"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,21.424,1.7652e-10,2.3442e-08,1.6394e-09,0.021065,0.023436,4.7901e-05,
290,21.438,5.2649e-10,2.3438e-08,1.6403e-09,0.021065,0.023431,2.9061e-05,
291,21.45,9.3384e-11,2.3373e-08,1.6211e-09,0.021065,0.023367,0.00020359,
292,21.463,2.0678e-08,2.3425e-08,1.6432e-09,0.021065,0.023419,0.00024319,
293,21.4773,1.4926e-09,2.3434e-08,1.6363e-09,0.021065,0.023427,4.1074e-05,
294,21.4895,2.7451e-10,2.3507e-08,1.6451e-09,0.021065,0.023501,0.00016744,
295,21.5034,1.2138e-09,2.3432e-08,1.6402e-09,0.021065,0.023425,3.0273e-05,
296,21.5162,2.0162e-10,2.3449e-08,1.6401e-09,0.021065,0.023442,3.4405e-05,
297,21.53,4.7233e-10,2.3433e-08,1.6398e-09,0.021065,0.023427,2.9393e-05,
298,21.5421,1.4377e-10,2.3455e-08,1.6405e-09,0.021065,0.023448,3.8885e-05,
299,21.5561,9.079e-10,2.3432e-08,1.64e-09,0.021065,0.023425,3.023e-05,
300,21.5701,1.4684e-10,2.3449e-08,1.6401e-09,0.021065,0.023443,3.3553e-05,
301,21.5856,4.6996e-10,2.3428e-08,1.6401e-09,0.021065,0.023422,3.2964e-05,
302,21.5993,2.5428e-10,2.3447e-08,1.64e-09,0.021065,0.02344,3.1574e-05,
303,21.6125,2.5196e-10,2.343e-08,1.64e-09,0.021065,0.023424,3.1214e-05,
304,21.6278,2.5335e-10,2.3444e-08,1.64e-09,0.021065,0.023438,3.0375e-05,
305,21.6404,2.5124e-10,2.3425e-08,1.6402e-09,0.021065,0.023419,3.5238e-05,
306,21.6551,4.7173e-10,2.3442e-08,1.6399e-09,0.021065,0.023435,2.9467e-05,
307,21.6673,1.4384e-10,2.3419e-08,1.6404e-09,0.021065,0.023413,4.0117e-05,
308,21.6821,9.0806e-10,2.3444e-08,1.64e-09,0.021065,0.023437,3.0388e-05,
309,21.6947,1.4719e-10,2.3425e-08,1.6401e-09,0.021065,0.023418,3.4211e-05,
310,21.7085,4.7016e-10,2.3448e-08,1.6402e-09,0.021065,0.023441,3.3472e-05,
311,21.7216,2.5439e-10,2.3427e-08,1.64e-09,0.021065,0.023421,3.2037e-05,
312,21.7351,2.5235e-10,2.3445e-08,1.6401e-09,0.021065,0.023439,3.1576e-05,
313,21.7479,2.5335e-10,2.343e-08,1.6399e-09,0.021065,0.023423,3.069e-05,
314,21.7612,2.5156e-10,2.3451e-08,1.6404e-09,0.021065,0.023445,3.6254e-05,
315,21.7745,4.7173e-10,2.3432e-08,1.6399e-09,0.021065,0.023426,2.964e-05,
316,21.787,1.4452e-10,2.3459e-08,1.6406e-09,0.021065,0.023452,4.1971e-05,
317,21.8004,9.0804e-10,2.343e-08,1.64e-09,0.021065,0.023424,3.0777e-05,
318,21.8135,1.4849e-10,2.3453e-08,1.6403e-09,0.021065,0.023447,3.5213e-05,
319,21.8269,4.7021e-10,2.3432e-08,1.6399e-09,0.021065,0.023426,2.9719e-05,
320,21.8395,1.4585e-10,2.3462e-08,1.6407e-09,0.021065,0.023456,4.0094e-05,
321,21.8528,9.0667e-10,2.3431e-08,1.6399e-09,0.021065,0.023424,3.0791e-05,
322,21.8662,1.4974e-10,2.3455e-08,1.6404e-09,0.021065,0.023448,3.364e-05,
323,21.879,4.6895e-10,2.3426e-08,1.6399e-09,0.021065,0.023419,3.3851e-05,
324,21.8928,2.5689e-10,2.3451e-08,1.6405e-09,0.021065,0.023445,3.1554e-05,
325,21.9058,2.5156e-10,2.3428e-08,1.6397e-09,0.021065,0.023421,3.2377e-05,
326,21.9203,2.5669e-10,2.3449e-08,1.6406e-09,0.021065,0.023442,3.1106e-05,
327,21.9327,2.516e-10,2.3418e-08,1.6394e-09,0.021065,0.023412,4.4225e-05,
328,21.9474,4.7704e-10,2.3446e-08,1.6405e-09,0.021065,0.023439,3.0801e-05,
329,21.9598,1.5011e-10,2.3419e-08,1.6392e-09,0.021065,0.023412,4.1145e-05,
330,21.974,4.744e-10,2.3445e-08,1.6405e-09,0.021065,0.023438,3.1196e-05,
331,21.9865,1.5088e-10,2.3418e-08,1.639e-09,0.021065,0.023412,3.9943e-05,
332,22.0007,4.7255e-10,2.3444e-08,1.6406e-09,0.021065,0.023437,3.1786e-05,
333,22.0135,1.5298e-10,2.3429e-08,1.6394e-09,0.021065,0.023423,3.0852e-05,
334,22.0268,2.515e-10,2.3453e-08,1.6419e-09,0.021065,0.023447,4.3915e-05,
335,22.041,4.7727e-10,2.343e-08,1.6395e-09,0.021065,0.023424,3.0723e-05,
336,22.054,1.4972e-10,2.3454e-08,1.6417e-09,0.021065,0.023447,4.1072e-05,
337,22.068,4.7453e-10,2.3431e-08,1.6396e-09,0.021065,0.023424,3.1116e-05,
338,22.0808,1.5051e-10,2.3455e-08,1.6417e-09,0.021065,0.023449,3.9977e-05,
339,22.0949,4.7267e-10,2.3431e-08,1.6397e-09,0.021065,0.023425,3.1715e-05,
340,22.1088,1.5262e-10,2.3445e-08,1.6405e-09,0.021065,0.023439,3.0911e-05,
341,22.1224,2.5163e-10,2.3421e-08,1.6395e-09,0.021065,0.023415,4.4037e-05,
342,22.1363,4.77e-10,2.3444e-08,1.6405e-09,0.021065,0.023438,3.0858e-05,
343,22.1498,1.5007e-10,2.3421e-08,1.6393e-09,0.021065,0.023414,4.1491e-05,
344,22.1633,4.7443e-10,2.3444e-08,1.6405e-09,0.021065,0.023438,3.1307e-05,
345,22.177,1.5107e-10,2.343e-08,1.6394e-09,0.021065,0.023423,3.1388e-05,
346,22.1897,2.5296e-10,2.3456e-08,1.642e-09,0.021065,0.02345,4.4401e-05,
347,22.2037,4.7533e-10,2.343e-08,1.6395e-09,0.021065,0.023423,3.1904e-05,
348,22.2167,1.5309e-10,2.3446e-08,1.6407e-09,0.021065,0.02344,3.2101e-05,
349,22.2304,2.5357e-10,2.3428e-08,1.6395e-09,0.021065,0.023422,3.3388e-05,
350,22.2433,2.5576e-10,2.3448e-08,1.6409e-09,0.021065,0.023442,3.3669e-05,
351,22.2565,2.5469e-10,2.3426e-08,1.6395e-09,0.021065,0.02342,3.5489e-05,
352,22.2703,2.5712e-10,2.3442e-08,1.6403e-09,0.021065,0.023436,2.9857e-05,
353,22.2826,1.4609e-10,2.3412e-08,1.6388e-09,0.021065,0.023405,5.0534e-05,
354,22.2964,9.0991e-10,2.3447e-08,1.641e-09,0.021065,0.02344,3.5007e-05,
355,22.311,1.6195e-10,2.3433e-08,1.6396e-09,0.021065,0.023427,2.9411e-05,
356,22.3234,1.4392e-10,2.3458e-08,1.6421e-09,0.021065,0.023451,4.6939e-05,
357,22.3378,9.1102e-10,2.3429e-08,1.6395e-09,0.021065,0.023423,3.2521e-05,
358,22.351,1.5513e-10,2.3447e-08,1.6408e-09,0.021065,0.02344,3.2764e-05,
359,22.3637,2.5403e-10,2.3427e-08,1.6395e-09,0.021065,0.023421,3.4267e-05,
360,22.3773,2.5629e-10,2.3449e-08,1.641e-09,0.021065,0.023443,3.4611e-05,
361,22.3901,2.5537e-10,2.3425e-08,1.6395e-09,0.021065,0.023419,3.6721e-05,
362,22.4043,2.5792e-10,2.3442e-08,1.6403e-09,0.021065,0.023436,3.01e-05,
363,22.4167,1.4691e-10,2.3424e-08,1.6393e-09,0.021065,0.023418,3.5975e-05,
364,22.4312,4.718e-10,2.3442e-08,1.6404e-09,0.021065,0.023436,3.0465e-05,
365,22.4435,1.4887e-10,2.3424e-08,1.6392e-09,0.021065,0.023417,3.5266e-05,
366,22.4569,4.7036e-10,2.3449e-08,1.6414e-09,0.021065,0.023443,3.9447e-05,
367,22.471,2.6142e-10,2.3432e-08,1.6395e-09,0.021065,0.023426,2.9931e-05,
368,22.4835,1.4622e-10,2.3464e-08,1.6429e-09,0.021065,0.023457,5.7011e-05,
369,22.4974,9.1257e-10,2.3437e-08,1.6398e-09,0.021065,0.02343,2.9077e-05,
370,22.5102,1.0938e-10,2.345e-08,1.6406e-09,0.021065,0.023443,3.2828e-05,
371,22.5234,1.7782e-09,2.3435e-08,1.6401e-09,0.021065,0.023429,3.2578e-05,
372,22.5368,2.6773e-10,2.3441e-08,1.6399e-09,0.021065,0.023434,2.9024e-05,
373,22.5481,2.4837e-10,2.3431e-08,1.643e-09,0.021065,0.023424,9.3479e-05,
374,22.5622,3.5467e-09,2.3438e-08,1.6399e-09,0.021065,0.023432,2.8799e-05,
375,22.5733,1.2935e-10,2.3399e-08,1.6384e-09,0.021065,0.023393,0.00017436,
376,22.5877,7.0392e-09,2.3436e-08,1.6398e-09,0.021065,0.023429,3.3793e-05,
377,22.6006,2.6218e-10,2.3439e-08,1.6406e-09,0.021065,0.023433,3.2239e-05,
378,22.6139,2.5478e-10,2.3435e-08,1.6398e-09,0.021065,0.023429,3.5943e-05,
379,22.6271,2.6171e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9303e-05,
380,22.6394,1.4581e-10,2.3433e-08,1.6393e-09,0.021065,0.023427,4.2827e-05,
381,22.6527,9.0984e-10,2.3439e-08,1.6406e-09,0.021065,0.023432,3.3228e-05,
382,22.6661,1.6252e-10,2.3436e-08,1.6395e-09,0.021065,0.02343,3.0375e-05,
383,22.678,2.5158e-10,2.3445e-08,1.644e-09,0.021065,0.023438,8.5492e-05,
384,22.6923,9.2572e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9251e-05,
385,22.7041,1.3519e-10,2.3426e-08,1.6387e-09,0.021065,0.023419,7.0827e-05,
386,22.7183,1.7866e-09,2.3436e-08,1.6399e-09,0.021065,0.02343,3.0598e-05,
387,22.7307,1.4173e-10,2.344e-08,1.6405e-09,0.021065,0.023434,3.185e-05,
388,22.7435,4.6868e-10,2.3432e-08,1.6404e-09,0.021065,0.023426,6.2623e-05,
389,22.7581,4.9226e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8798e-05,
390,22.7697,1.077e-10,2.3461e-08,1.649e-09,0.021065,0.023455,0.0001605,
391,22.7837,7.0364e-09,2.344e-08,1.6408e-09,0.021065,0.023433,3.5033e-05,
392,22.7981,2.5818e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.9036e-05,
393,22.81,1.4379e-10,2.3447e-08,1.6431e-09,0.021065,0.02344,6.3651e-05,
394,22.8246,1.7863e-09,2.3438e-08,1.6402e-09,0.021065,0.023432,2.9848e-05,
395,22.8375,1.2794e-10,2.3435e-08,1.6394e-09,0.021065,0.023429,3.1144e-05,
396,22.8506,4.6852e-10,2.3442e-08,1.6422e-09,0.021065,0.023436,5.5838e-05,
397,22.8645,4.8827e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8797e-05,
398,22.8756,1.036e-10,2.3414e-08,1.6382e-09,0.021065,0.023407,0.00014882,
399,22.8897,7.0343e-09,2.3435e-08,1.6399e-09,0.021065,0.023429,3.5669e-05,
400,22.905,2.5092e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.8968e-05,
401,22.9189,1.4333e-10,2.342e-08,1.6388e-09,0.021065,0.023413,0.00011759,
402,22.9332,3.5386e-09,2.3436e-08,1.6398e-09,0.021065,0.023429,3.2304e-05,
403,22.9459,1.9751e-10,2.3439e-08,1.6403e-09,0.021065,0.023433,3.0437e-05,
404,22.959,2.5182e-10,2.3433e-08,1.6399e-09,0.021065,0.023427,4.6971e-05,
405,22.9729,4.8221e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.8809e-05,
406,22.9851,9.9134e-11,2.3449e-08,1.6436e-09,0.021065,0.023442,6.9475e-05,
407,22.9988,3.5319e-09,2.3438e-08,1.6403e-09,0.021065,0.023432,3.0841e-05,
408,23.0123,1.4326e-10,2.3435e-08,1.6393e-09,0.021065,0.023428,3.165e-05,
409,23.0248,4.6836e-10,2.3442e-08,1.6424e-09,0.021065,0.023435,6.1215e-05,
410,23.0391,4.9311e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8756e-05,
411,23.05,1.0539e-10,2.3417e-08,1.6391e-09,0.021065,0.02341,0.00014704,
412,23.0643,7.0354e-09,2.3435e-08,1.6398e-09,0.021065,0.023429,3.3056e-05,
413,23.0773,2.3104e-10,2.344e-08,1.6405e-09,0.021065,0.023433,3.1373e-05,
414,23.0901,2.5341e-10,2.3432e-08,1.6398e-09,0.021065,0.023425,5.218e-05,
415,23.1044,4.8295e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8941e-05,
416,23.1167,1.0564e-10,2.3445e-08,1.6421e-09,0.021065,0.023438,4.7821e-05,
417,23.1307,1.7821e-09,2.3435e-08,1.6401e-09,0.021065,0.023429,3.7112e-05,
418,23.144,1.7434e-10,2.3438e-08,1.6399e-09,0.021065,0.023432,2.8872e-05,
419,23.1552,1.4275e-10,2.3423e-08,1.6397e-09,0.021065,0.023416,0.0001132,
420,23.1691,3.54e-09,2.3436e-08,1.6397e-09,0.021065,0.02343,3.0666e-05,
421,23.1819,1.7823e-10,2.3441e-08,1.6411e-09,0.021065,0.023435,3.6162e-05,
422,23.1947,4.7195e-10,2.3433e-08,1.6399e-09,0.021065,0.023427,4.443e-05,
423,23.2086,2.7004e-10,2.3439e-08,1.6402e-09,0.021065,0.023432,2.9966e-05,
424,23.2207,1.5191e-10,2.3429e-08,1.6391e-09,0.021065,0.023423,5.6177e-05,
425,23.2341,9.1318e-10,2.344e-08,1.641e-09,0.021065,0.023433,3.7329e-05,
426,23.2472,1.8025e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.9082e-05,
427,23.2595,1.4458e-10,2.3447e-08,1.6436e-09,0.021065,0.023441,7.0563e-05,
428,23.2732,1.7876e-09,2.3438e-08,1.6402e-09,0.021065,0.023432,2.9918e-05,
429,23.2869,1.3397e-10,2.3435e-08,1.6394e-09,0.021065,0.023428,3.1769e-05,
430,23.3015,4.6899e-10,2.3443e-08,1.6426e-09,0.021065,0.023436,5.9919e-05,
431,23.3161,4.8854e-10,2.3438e-08,1.6399e-09,0.021065,0.023432,2.8867e-05,
432,23.3288,1.0843e-10,2.3423e-08,1.6386e-09,0.021065,0.023417,8.8306e-05,
433,23.3436,3.534e-09,2.3436e-08,1.6399e-09,0.021065,0.02343,3.1551e-05,
434,23.3563,1.6495e-10,2.3439e-08,1.6402e-09,0.021065,0.023433,2.9625e-05,
435,23.3692,2.5018e-10,2.3431e-08,1.6402e-09,0.021065,0.023424,6.7651e-05,
436,23.3828,9.2236e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8954e-05,
437,23.3941,1.1585e-10,2.3454e-08,1.6456e-09,0.021065,0.023447,0.00010198,
438,23.4079,3.5351e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2657e-05,
439,23.4214,1.8597e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,2.998e-05,
440,23.4336,2.5079e-10,2.3445e-08,1.6436e-09,0.021065,0.023438,7.7478e-05,
441,23.4488,9.244e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.9058e-05,
442,23.4602,1.2527e-10,2.3428e-08,1.639e-09,0.021065,0.023422,6.3182e-05,
443,23.4746,1.7853e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,2.9971e-05,
444,23.4872,1.2922e-10,2.344e-08,1.6404e-09,0.021065,0.023433,3.11e-05,
445,23.501,4.6825e-10,2.3433e-08,1.6403e-09,0.021065,0.023426,5.6011e-05,
446,23.5159,4.8907e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.877e-05,
447,23.5274,1.0298e-10,2.3459e-08,1.6481e-09,0.021065,0.023453,0.00014439,
448,23.5412,7.0327e-09,2.3439e-08,1.6408e-09,0.021065,0.023433,3.4533e-05,
449,23.5549,2.3927e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8947e-05,
450,23.5664,1.4301e-10,2.3454e-08,1.6461e-09,0.021065,0.023448,0.00011081,
451,23.5812,3.5366e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2323e-05,
452,23.5939,1.9146e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,3.0236e-05,
453,23.6068,2.5135e-10,2.3446e-08,1.6439e-09,0.021065,0.02344,8.0813e-05,
454,23.6204,9.235e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9279e-05,
455,23.6325,1.3235e-10,2.3432e-08,1.6392e-09,0.021065,0.023426,4.186e-05,
456,23.6458,9.0905e-10,2.3439e-08,1.6406e-09,0.021065,0.023433,3.3155e-05,
457,23.6591,1.62e-10,2.3435e-08,1.6395e-09,0.021065,0.023429,3.0207e-05,
458,23.6712,2.5119e-10,2.3446e-08,1.6439e-09,0.021065,0.023439,8.2828e-05,
459,23.6863,9.2523e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.9145e-05,
460,23.6981,1.3121e-10,2.3427e-08,1.6389e-09,0.021065,0.023421,6.7702e-05,
461,23.7118,1.7857e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,3.0264e-05,
462,23.7244,1.359e-10,2.344e-08,1.6405e-09,0.021065,0.023434,3.1534e-05,
463,23.7374,4.684e-10,2.3433e-08,1.6403e-09,0.021065,0.023426,5.9863e-05,
464,23.7511,4.9056e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.8785e-05,
465,23.7624,1.0591e-10,2.3461e-08,1.6488e-09,0.021065,0.023454,0.00015559,
466,23.7761,7.0329e-09,2.344e-08,1.6408e-09,0.021065,0.023433,3.5185e-05,
467,23.7895,2.5448e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8997e-05,
468,23.8011,1.4353e-10,2.3446e-08,1.6431e-09,0.021065,0.02344,6.331e-05,
469,23.8158,1.7859e-09,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9725e-05,
470,23.8278,1.2623e-10,2.3432e-08,1.639e-09,0.021065,0.023426,3.873e-05,
471,23.8415,9.0641e-10,2.3441e-08,1.6421e-09,0.021065,0.023435,5.4799e-05,
472,23.8552,2.8139e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8739e-05,
473,23.8662,1.0123e-10,2.3418e-08,1.6389e-09,0.021065,0.023411,0.00013461,
474,23.8798,7.0317e-09,2.3436e-08,1.6398e-09,0.021065,0.023429,3.3085e-05,
475,23.8933,2.1961e-10,2.344e-08,1.6404e-09,0.021065,0.023433,3.0978e-05,
476,23.9056,2.5263e-10,2.3432e-08,1.6399e-09,0.021065,0.023426,5.0904e-05,
477,23.9201,4.8307e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8861e-05,
478,23.9317,1.0306e-10,2.3451e-08,1.6441e-09,0.021065,0.023444,7.8062e-05,
479,23.9455,3.5311e-09,2.3438e-08,1.6404e-09,0.021065,0.023432,3.165e-05,
480,23.9583,1.5743e-10,2.3436e-08,1.6395e-09,0.021065,0.02343,2.9346e-05,
481,23.9707,2.4942e-10,2.3447e-08,1.6454e-09,0.021065,0.023441,0.00011308,
482,23.9842,1.8009e-09,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9299e-05,
483,23.9963,1.5827e-10,2.3425e-08,1.6391e-09,0.021065,0.023419,8.42e-05,
484,24.0101,1.789e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0569e-05,
485,24.0228,1.523e-10,2.3441e-08,1.6407e-09,0.021065,0.023434,3.3244e-05,
486,24.0356,4.6958e-10,2.3435e-08,1.64e-09,0.021065,0.023428,4.1073e-05,
487,24.0495,2.6913e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9172e-05,
488,24.0612,1.4623e-10,2.3426e-08,1.6393e-09,0.021065,0.02342,8.0859e-05,
489,24.0758,1.7892e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0078e-05,
490,24.0883,1.4411e-10,2.3441e-08,1.6407e-09,0.021065,0.023434,3.2748e-05,
491,24.1012,4.6958e-10,2.3435e-08,1.64e-09,0.021065,0.023428,3.9142e-05,
492,24.1144,2.6655e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9188e-05,
493,24.1264,1.458e-10,2.3426e-08,1.6391e-09,0.021065,0.02342,7.7678e-05,
494,24.1403,1.7879e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0251e-05,
495,24.1532,1.4354e-10,2.344e-08,1.6407e-09,0.021065,0.023434,3.2513e-05,
496,24.1657,4.6919e-10,2.3431e-08,1.6402e-09,0.021065,0.023425,6.5706e-05,
497,24.1795,4.9079e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.891e-05,
498,24.1905,1.1359e-10,2.3453e-08,1.6454e-09,0.021065,0.023446,9.7754e-05,
499,24.2049,3.5337e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2179e-05,
500,24.219,1.7851e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,2.9859e-05,
501,24.2335,2.5053e-10,2.3445e-08,1.6434e-09,0.021065,0.023438,7.4207e-05,
502,24.2476,9.2319e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.9029e-05,
503,24.2596,1.2245e-10,2.3428e-08,1.639e-09,0.021065,0.023422,6.1217e-05,
504,24.2734,1.7844e-09,2.3437e-08,1.6398e-09,0.021065,0.02343,2.9911e-05,
505,24.2873,1.2723e-10,2.344e-08,1.6404e-09,0.021065,0.023433,3.0909e-05,
506,24.3001,4.6797e-10,2.3433e-08,1.6403e-09,0.021065,0.023427,5.4505e-05,
507,24.3145,4.8875e-10,2.3437e-08,1.6397e-09,0.021065,0.023431,2.8746e-05,
508,24.3253,1.0152e-10,2.3458e-08,1.6477e-09,0.021065,0.023452,0.0001377,
509,24.3392,7.0303e-09,2.3439e-08,1.6407e-09,0.021065,0.023433,3.3796e-05,
510,24.3521,2.278e-10,2.3435e-08,1.6394e-09,0.021065,0.023429,3.1107e-05,
511,24.3651,2.5276e-10,2.3443e-08,1.6422e-09,0.021065,0.023436,5.2795e-05,
512,24.3789,4.8425e-10,2.3438e-08,1.6399e-09,0.021065,0.023431,2.8851e-05,
513,24.3903,1.0399e-10,2.3424e-08,1.6385e-09,0.021065,0.023418,8.0153e-05,
514,24.404,3.531e-09,2.3436e-08,1.6399e-09,0.021065,0.02343,3.158e-05,
515,24.417,1.5848e-10,2.3439e-08,1.6401e-09,0.021065,0.023432,2.94e-05,
516,24.4285,2.4954e-10,2.3426e-08,1.6409e-09,0.021065,0.02342,0.00011694,
517,24.4428,1.8004e-09,2.3436e-08,1.6396e-09,0.021065,0.02343,2.944e-05,
518,24.4549,1.6426e-10,2.3444e-08,1.6422e-09,0.021065,0.023437,5.0049e-05,
519,24.4686,9.1203e-10,2.3435e-08,1.6398e-09,0.021065,0.023429,3.3893e-05,
520,24.4814,1.6795e-10,2.344e-08,1.6405e-09,0.021065,0.023433,3.1493e-05,
521,24.4939,2.534e-10,2.3432e-08,1.6399e-09,0.021065,0.023425,5.4528e-05,
522,24.5076,4.8428e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8912e-05,
523,24.519,1.0665e-10,2.3452e-08,1.6446e-09,0.021065,0.023446,8.5481e-05,
524,24.5327,3.531e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2377e-05,
525,24.5462,1.6954e-10,2.3436e-08,1.6395e-09,0.021065,0.02343,2.9495e-05,
526,24.5577,2.4967e-10,2.3448e-08,1.646e-09,0.021065,0.023442,0.00012438,
527,24.5714,1.8022e-09,2.3439e-08,1.6401e-09,0.021065,0.023432,2.9412e-05,
528,24.5834,1.6992e-10,2.3431e-08,1.6394e-09,0.021065,0.023425,5.1054e-05,
529,24.5972,9.1272e-10,2.3439e-08,1.6407e-09,0.021065,0.023433,3.3526e-05,
530,24.6101,1.6758e-10,2.3435e-08,1.6395e-09,0.021065,0.023429,3.1637e-05,
531,24.6231,2.5368e-10,2.3443e-08,1.6423e-09,0.021065,0.023437,5.4202e-05,
532,24.6367,4.836e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.8955e-05,
533,24.6483,1.0749e-10,2.343e-08,1.6389e-09,0.021065,0.023423,4.9457e-05,
534,24.6625,1.7813e-09,2.3439e-08,1.641e-09,0.021065,0.023433,3.7852e-05,
535,24.6763,1.7678e-10,2.3437e-08,1.6396e-09,0.021065,0.02343,2.8882e-05,
536,24.6873,1.4309e-10,2.3453e-08,1.6464e-09,0.021065,0.023446,0.00011885,
537,24.7017,3.5385e-09,2.3439e-08,1.6404e-09,0.021065,0.023432,3.0891e-05,
538,24.7141,1.8579e-10,2.3433e-08,1.6393e-09,0.021065,0.023427,3.6902e-05,
539,24.727,4.7205e-10,2.3442e-08,1.6417e-09,0.021065,0.023435,4.5948e-05,
540,24.7402,2.7145e-10,2.3436e-08,1.6397e-09,0.021065,0.02343,3.0087e-05,
541,24.7531,1.531e-10,2.3441e-08,1.6412e-09,0.021065,0.023435,3.7354e-05,
542,24.7663,4.7363e-10,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0763e-05,
543,24.7793,1.531e-10,2.3441e-08,1.6408e-09,0.021065,0.023435,3.386e-05,
544,24.7922,4.6983e-10,2.3434e-08,1.6401e-09,0.021065,0.023428,4.2434e-05,
545,24.8056,2.6991e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9261e-05,
546,24.8171,1.4726e-10,2.3425e-08,1.6392e-09,0.021065,0.023419,8.6171e-05,
547,24.8314,1.7894e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0356e-05,
548,24.8439,1.5173e-10,2.3441e-08,1.6408e-09,0.021065,0.023434,3.3364e-05,
549,24.8572,4.6972e-10,2.3434e-08,1.64e-09,0.021065,0.023428,4.0753e-05,
550,24.8713,2.6795e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9253e-05,
551,24.8828,1.467e-10,2.3425e-08,1.6391e-09,0.021065,0.023419,8.2835e-05,
552,24.8968,1.7884e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0424e-05,
553,24.9098,1.497e-10,2.3441e-08,1.6407e-09,0.021065,0.023434,3.3062e-05,
554,24.9227,4.694e-10,2.3435e-08,1.64e-09,0.021065,0.023428,4.0503e-05,
555,24.9365,2.6842e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9158e-05,
556,24.9482,1.4599e-10,2.3426e-08,1.6393e-09,0.021065,0.02342,7.9664e-05,
557,24.9621,1.7884e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0079e-05,
558,24.9746,1.4324e-10,2.344e-08,1.6407e-09,0.021065,0.023434,3.2637e-05,
559,24.9881,4.6935e-10,2.3435e-08,1.64e-09,0.021065,0.023428,3.903e-05,
560,25.0013,2.6661e-10,2.3438e-08,1.6401e-09,0.021065,0.023432,2.9151e-05,
561,25.0133,1.4554e-10,2.3426e-08,1.6392e-09,0.021065,0.02342,7.6651e-05,
562,25.0269,1.7874e-09,2.3436e-08,1.6398e-09,0.021065,0.02343,3.0138e-05,
563,25.0401,1.4151e-10,2.344e-08,1.6406e-09,0.021065,0.023434,3.2379e-05,
564,25.0524,4.6904e-10,2.3431e-08,1.6402e-09,0.021065,0.023425,6.4475e-05,
565,25.0669,4.8999e-10,2.3437e-08,1.6397e-09,0.021065,0.02343,2.8902e-05,
566,25.078,1.1275e-10,2.3453e-08,1.6453e-09,0.021065,0.023446,9.6476e-05,
567,25.0922,3.5326e-09,2.3439e-08,1.6405e-09,0.021065,0.023432,3.2192e-05,
568,25.1052,1.7751e-10,2.3436e-08,1.6395e-09,0.021065,0.023429,2.9815e-05,
569,25.1173,2.5039e-10,2.3444e-08,1.6434e-09,0.021065,0.023438,7.3531e-05,
570,25.1309,9.2305e-10,2.3438e-08,1.64e-09,0.021065,0.023432,2.8997e-05,
