"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1153,16.9008,3.097e-10,8.6707e-12,1.0949e-12,7.2581e-11,8.6707e-06,3.3153e-06,
1154,16.9143,2.6319e-11,9.1682e-12,8.7164e-13,7.2581e-11,9.1682e-06,5.1249e-06,
1155,16.9288,2.6005e-11,8.3855e-12,8.9385e-13,7.2581e-11,8.3855e-06,2.5115e-06,
1156,16.9404,8.9081e-12,2.9978e-11,2.8024e-12,7.2579e-11,2.9978e-05,3.1924e-05,
1157,16.9548,6.1312e-10,8.5979e-12,1.1873e-12,7.2579e-11,8.5979e-06,3.8147e-06,
1158,16.9684,3.7916e-11,9.4206e-12,8.7897e-13,7.2579e-11,9.4206e-06,6.4263e-06,
1159,16.9838,2.7908e-11,8.4345e-12,8.9292e-13,7.2579e-11,8.4345e-06,2.5324e-06,
1160,16.9976,9.9764e-12,2.1735e-11,2.16e-12,7.2578e-11,2.1735e-05,2.0087e-05,
1161,17.0133,3.0933e-10,8.7085e-12,1.1221e-12,7.2578e-11,8.7085e-06,3.4228e-06,
1162,17.0286,2.6329e-11,9.3881e-12,8.6609e-13,7.2578e-11,9.3881e-06,5.6547e-06,
1163,17.0431,2.6689e-11,8.3862e-12,8.9379e-13,7.2578e-11,8.3862e-06,2.5111e-06,
1164,17.0559,9.2124e-12,3.0581e-11,2.786e-12,7.2577e-11,3.0581e-05,3.1441e-05,
1165,17.0705,6.1307e-10,8.629e-12,1.1737e-12,7.2577e-11,8.629e-06,3.7821e-06,
1166,17.0855,3.7493e-11,9.0661e-12,8.7841e-13,7.2577e-11,9.0661e-06,6.0986e-06,
1167,17.1002,2.7528e-11,8.4176e-12,8.9313e-13,7.2577e-11,8.4176e-06,2.5347e-06,
1168,17.1133,9.7898e-12,2.2271e-11,2.1913e-12,7.2576e-11,2.2271e-05,2.1282e-05,
1169,17.1279,3.0961e-10,8.6195e-12,1.1089e-12,7.2576e-11,8.6195e-06,3.3443e-06,
1170,17.143,2.6807e-11,9.0225e-12,8.7155e-13,7.2576e-11,9.0225e-06,5.4419e-06,
1171,17.1578,2.6501e-11,8.4029e-12,8.9342e-13,7.2576e-11,8.4029e-06,2.5074e-06,
1172,17.1705,9.055e-12,2.8922e-11,2.819e-12,7.2574e-11,2.8922e-05,2.9176e-05,
1173,17.1853,6.1239e-10,8.8358e-12,1.2266e-12,7.2574e-11,8.8358e-06,4.0642e-06,
1174,17.2007,3.6916e-11,9.6357e-12,9.1487e-13,7.2574e-11,9.6357e-06,7.103e-06,
1175,17.2155,2.8824e-11,8.3997e-12,8.9348e-13,7.2574e-11,8.3997e-06,2.5426e-06,
1176,17.229,1.0505e-11,1.6091e-11,1.2884e-12,7.2574e-11,1.6091e-05,1.1558e-05,
1177,17.2437,1.5797e-10,8.4213e-12,9.448e-13,7.2574e-11,8.4213e-06,2.6692e-06,
1178,17.2577,1.4968e-11,1.0717e-11,1.1482e-12,7.2574e-11,1.0717e-05,9.4569e-06,
1179,17.2722,8.1897e-11,8.4698e-12,8.9353e-13,7.2574e-11,8.4698e-06,2.7163e-06,
1180,17.2865,1.3785e-11,1.4636e-11,1.4281e-12,7.2573e-11,1.4636e-05,1.1347e-05,
1181,17.3011,8.2687e-11,8.4811e-12,9.6719e-13,7.2573e-11,8.4811e-06,2.722e-06,
1182,17.3152,1.5133e-11,1.1197e-11,1.2148e-12,7.2573e-11,1.1197e-05,1.1612e-05,
1183,17.33,8.3227e-11,8.4782e-12,8.9214e-13,7.2573e-11,8.4782e-06,2.6363e-06,
1184,17.3441,1.4699e-11,1.4447e-11,1.1379e-12,7.2573e-11,1.4447e-05,9.0346e-06,
1185,17.3587,8.2108e-11,8.4538e-12,9.3845e-13,7.2573e-11,8.4538e-06,2.6323e-06,
1186,17.3728,1.2805e-11,9.7555e-12,1.0924e-12,7.2573e-11,9.7555e-06,8.6783e-06,
1187,17.3873,8.1566e-11,8.4336e-12,8.9293e-13,7.2573e-11,8.4336e-06,2.6677e-06,
1188,17.4015,1.2797e-11,1.4145e-11,1.2901e-12,7.2572e-11,1.4145e-05,1.0316e-05,
1189,17.4162,8.2501e-11,8.4307e-12,9.4306e-13,7.2572e-11,8.4307e-06,2.6394e-06,
1190,17.4303,1.3706e-11,1.0903e-11,1.0545e-12,7.2572e-11,1.0903e-05,9.3583e-06,
1191,17.4452,8.2582e-11,8.4852e-12,8.9187e-13,7.2572e-11,8.4852e-06,2.589e-06,
1192,17.4588,1.2602e-11,1.7958e-11,1.6916e-12,7.2572e-11,1.7958e-05,1.4439e-05,
1193,17.4733,1.5787e-10,8.6239e-12,1.0392e-12,7.2572e-11,8.6239e-06,3.021e-06,
1194,17.488,1.9646e-11,1.0037e-11,1.0452e-12,7.2572e-11,1.0037e-05,8.5068e-06,
1195,17.5027,4.5355e-11,8.4008e-12,8.9338e-13,7.2572e-11,8.4008e-06,2.6036e-06,
1196,17.5164,1.2075e-11,1.8593e-11,1.6682e-12,7.2571e-11,1.8593e-05,1.6437e-05,
1197,17.5311,1.5888e-10,8.4162e-12,9.8628e-13,7.2571e-11,8.4162e-06,2.8007e-06,
1198,17.5456,1.976e-11,9.8649e-12,8.9126e-13,7.2571e-11,9.8649e-06,6.5136e-06,
1199,17.5603,4.436e-11,8.4491e-12,8.9235e-13,7.2571e-11,8.4491e-06,2.5474e-06,
1200,17.5751,1.0248e-11,1.5247e-11,1.4944e-12,7.2571e-11,1.5247e-05,1.1401e-05,
1201,17.593,1.5701e-10,8.5641e-12,9.9832e-13,7.2571e-11,8.5641e-06,2.8401e-06,
1202,17.607,1.6103e-11,9.8125e-12,9.2577e-13,7.2571e-11,9.8125e-06,7.1783e-06,
1203,17.6225,4.4656e-11,8.3892e-12,8.9356e-13,7.2571e-11,8.3892e-06,2.5473e-06,
1204,17.6357,1.0605e-11,1.6208e-11,1.3032e-12,7.257e-11,1.6208e-05,1.1983e-05,
1205,17.6508,1.5819e-10,8.3941e-12,9.4271e-13,7.257e-11,8.3941e-06,2.6528e-06,
1206,17.6645,1.5161e-11,1.088e-11,1.1044e-12,7.257e-11,1.088e-05,9.0283e-06,
1207,17.6796,8.176e-11,8.4734e-12,8.9257e-13,7.257e-11,8.4734e-06,2.6938e-06,
1208,17.6935,1.3329e-11,1.4147e-11,1.3939e-12,7.257e-11,1.4147e-05,1.0652e-05,
1209,17.7086,8.2345e-11,8.4928e-12,9.6534e-13,7.257e-11,8.4928e-06,2.7162e-06,
1210,17.7219,1.4576e-11,1.077e-11,1.2131e-12,7.257e-11,1.077e-05,1.1544e-05,
1211,17.7367,8.3172e-11,8.4523e-12,8.9252e-13,7.257e-11,8.4523e-06,2.6304e-06,
1212,17.7501,1.459e-11,1.4442e-11,1.0969e-12,7.2569e-11,1.4442e-05,8.969e-06,
1213,17.7651,8.2297e-11,8.4244e-12,9.3336e-13,7.2569e-11,8.4244e-06,2.6046e-06,
1214,17.7787,1.2513e-11,9.5864e-12,1.0213e-12,7.2569e-11,9.5864e-06,7.6893e-06,
1215,17.7942,8.1153e-11,8.4316e-12,8.9257e-13,7.2569e-11,8.4316e-06,2.6426e-06,
1216,17.8078,1.1931e-11,1.351e-11,1.2588e-12,7.2569e-11,1.351e-05,9.5778e-06,
1217,17.8224,8.2124e-11,8.445e-12,9.4198e-13,7.2569e-11,8.445e-06,2.633e-06,
1218,17.8359,1.3105e-11,1.0419e-11,1.0395e-12,7.2569e-11,1.0419e-05,9.2117e-06,
1219,17.851,8.2662e-11,8.4596e-12,8.9232e-13,7.2569e-11,8.4596e-06,2.5693e-06,
1220,17.8642,1.2298e-11,1.7558e-11,1.5178e-12,7.2568e-11,1.7558e-05,1.3326e-05,
1221,17.879,1.5771e-10,8.5741e-12,1.005e-12,7.2568e-11,8.5741e-06,2.8886e-06,
1222,17.8933,1.7978e-11,9.6173e-12,9.5894e-13,7.2568e-11,9.6173e-06,7.233e-06,
1223,17.9079,4.4468e-11,8.3971e-12,8.9331e-13,7.2568e-11,8.3971e-06,2.5798e-06,
1224,17.9209,1.0987e-11,1.7349e-11,1.5984e-12,7.2568e-11,1.7349e-05,1.4943e-05,
1225,17.9361,1.5844e-10,8.4285e-12,9.7889e-13,7.2568e-11,8.4285e-06,2.7673e-06,
1226,17.9502,1.8302e-11,9.7019e-12,8.8574e-13,7.2568e-11,9.7019e-06,6.3175e-06,
1227,17.9653,4.4436e-11,8.4457e-12,8.9236e-13,7.2568e-11,8.4457e-06,2.5316e-06,
1228,17.9783,9.9386e-12,1.452e-11,1.3498e-12,7.2567e-11,1.452e-05,9.8817e-06,
1229,17.9939,1.5664e-10,8.5524e-12,9.7617e-13,7.2567e-11,8.5524e-06,2.7676e-06,
1230,18.0082,1.4504e-11,9.715e-12,8.7647e-13,7.2567e-11,9.715e-06,6.4059e-06,
1231,18.0246,4.4124e-11,8.3768e-12,8.9368e-13,7.2567e-11,8.3768e-06,2.5383e-06,
1232,18.0374,1.0008e-11,2.2519e-11,2.053e-12,7.2566e-11,2.2519e-05,2.229e-05,
1233,18.0524,3.1017e-10,8.4186e-12,1.037e-12,7.2566e-11,8.4186e-06,3.0095e-06,
1234,18.0663,2.5899e-11,1.0799e-11,9.907e-13,7.2566e-11,1.0799e-05,8.1259e-06,
1235,18.081,4.5284e-11,8.4764e-12,8.9169e-13,7.2566e-11,8.4764e-06,2.603e-06,
1236,18.0946,1.1905e-11,1.2853e-11,1.1587e-12,7.2566e-11,1.2853e-05,7.8813e-06,
1237,18.1095,8.1263e-11,8.4728e-12,9.4037e-13,7.2566e-11,8.4728e-06,2.632e-06,
1238,18.1232,1.1943e-11,1.0081e-11,1.0897e-12,7.2566e-11,1.0081e-05,9.3485e-06,
1239,18.1384,8.22e-11,8.4157e-12,8.9301e-13,7.2566e-11,8.4157e-06,2.6068e-06,
1240,18.1517,1.2716e-11,1.9284e-11,1.6661e-12,7.2565e-11,1.9284e-05,1.6592e-05,
1241,18.1663,1.5882e-10,8.438e-12,9.9516e-13,7.2565e-11,8.438e-06,2.8465e-06,
1242,18.1807,2.0208e-11,9.713e-12,9.074e-13,7.2565e-11,9.713e-06,6.769e-06,
1243,18.1961,4.4298e-11,8.4392e-12,8.9238e-13,7.2565e-11,8.4392e-06,2.568e-06,
1244,18.2095,1.0622e-11,1.6481e-11,1.6455e-12,7.2565e-11,1.6481e-05,1.3594e-05,
1245,18.2243,1.5759e-10,8.5439e-12,1.0146e-12,7.2565e-11,8.5439e-06,2.8954e-06,
1246,18.2385,1.8096e-11,9.5548e-12,9.5332e-13,7.2565e-11,9.5548e-06,7.7039e-06,
1247,18.2535,4.5057e-11,8.4153e-12,8.9297e-13,7.2565e-11,8.4153e-06,2.5506e-06,
1248,18.2666,1.1017e-11,1.6736e-11,1.3725e-12,7.2564e-11,1.6736e-05,1.2339e-05,
1249,18.2816,1.5781e-10,8.4613e-12,9.6186e-13,7.2564e-11,8.4613e-06,2.7334e-06,
1250,18.2958,1.6083e-11,8.83e-12,8.8269e-13,7.2564e-11,8.83e-06,5.7183e-06,
1251,18.3106,4.3579e-11,8.4065e-12,8.9295e-13,7.2564e-11,8.4065e-06,2.5423e-06,
1252,18.3238,9.6715e-12,1.5393e-11,1.4355e-12,7.2564e-11,1.5393e-05,1.1823e-05,
1253,18.3386,1.5744e-10,8.4669e-12,9.6884e-13,7.2564e-11,8.4669e-06,2.7329e-06,
1254,18.3521,1.56e-11,1.1613e-11,1.2575e-12,7.2564e-11,1.1613e-05,1.1854e-05,
1255,18.3675,8.3071e-11,8.4964e-12,8.9239e-13,7.2564e-11,8.4964e-06,2.6898e-06,
1256,18.3811,1.5318e-11,1.5184e-11,1.2939e-12,7.2563e-11,1.5184e-05,1.0524e-05,
1257,18.3961,8.2461e-11,8.464e-12,9.5183e-13,7.2563e-11,8.464e-06,2.6927e-06,
1258,18.4095,1.4364e-11,1.073e-11,1.2134e-12,7.2563e-11,1.073e-05,1.0574e-05,
1259,18.4243,8.2353e-11,8.4622e-12,8.9364e-13,7.2563e-11,8.4622e-06,2.7122e-06,
1260,18.4381,1.4519e-11,1.52e-11,1.3656e-12,7.2563e-11,1.52e-05,1.1381e-05,
1261,18.453,8.2813e-11,8.4373e-12,9.5272e-13,7.2563e-11,8.4373e-06,2.6858e-06,
1262,18.4666,1.4909e-11,1.1424e-11,1.1706e-12,7.2563e-11,1.1424e-05,1.061e-05,
1263,18.4816,8.262e-11,8.4963e-12,8.9141e-13,7.2563e-11,8.4963e-06,2.6606e-06,
1264,18.4953,1.4158e-11,1.4441e-11,1.2606e-12,7.2562e-11,1.4441e-05,9.6801e-06,
1265,18.5099,8.2048e-11,8.4713e-12,9.4848e-13,7.2562e-11,8.4713e-06,2.6792e-06,
1266,18.5236,1.3626e-11,1.0492e-11,1.1905e-12,7.2562e-11,1.0492e-05,1.0421e-05,
1267,18.5385,8.2348e-11,8.45e-12,8.9302e-13,7.2562e-11,8.45e-06,2.6807e-06,
1268,18.5522,1.4147e-11,1.4898e-11,1.2755e-12,7.2562e-11,1.4898e-05,1.059e-05,
1269,18.5671,8.2632e-11,8.4176e-12,9.4297e-13,7.2562e-11,8.4176e-06,2.6462e-06,
1270,18.5809,1.4005e-11,1.097e-11,1.1002e-12,7.2562e-11,1.097e-05,9.4362e-06,
1271,18.5962,8.2111e-11,8.4806e-12,8.9159e-13,7.2562e-11,8.4806e-06,2.6448e-06,
1272,18.6098,1.3171e-11,1.3977e-11,1.2447e-12,7.2562e-11,1.3977e-05,9.323e-06,
1273,18.6248,8.1891e-11,8.463e-12,9.4523e-13,7.2562e-11,8.463e-06,2.6617e-06,
1274,18.6387,1.3207e-11,1.0448e-11,1.1488e-12,7.2561e-11,1.0448e-05,1.0087e-05,
1275,18.6535,8.2348e-11,8.4497e-12,8.9227e-13,7.2561e-11,8.4497e-06,2.6441e-06,
1276,18.6671,1.36e-11,1.4408e-11,1.1861e-12,7.2561e-11,1.4408e-05,9.5363e-06,
1277,18.6819,8.2294e-11,8.4167e-12,9.3804e-13,7.2561e-11,8.4167e-06,2.621e-06,
1278,18.6956,1.3024e-11,1.0381e-11,1.0575e-12,7.2561e-11,1.0381e-05,8.6217e-06,
1279,18.7105,8.1706e-11,8.458e-12,8.9196e-13,7.2561e-11,8.458e-06,2.6341e-06,
1280,18.7244,1.2493e-11,1.3747e-11,1.2228e-12,7.2561e-11,1.3747e-05,9.1847e-06,
1281,18.7395,8.1907e-11,8.4445e-12,9.4194e-13,7.2561e-11,8.4445e-06,2.6383e-06,
1282,18.753,1.2895e-11,1.0458e-11,1.0899e-12,7.2561e-11,1.0458e-05,9.4549e-06,
1283,18.7683,8.2269e-11,8.4562e-12,8.921e-13,7.2561e-11,8.4562e-06,2.6116e-06,
1284,18.7832,1.2864e-11,1.3777e-11,1.1184e-12,7.256e-11,1.3777e-05,8.4834e-06,
1285,18.8029,8.1847e-11,8.4291e-12,9.3524e-13,7.256e-11,8.4291e-06,2.6074e-06,
1286,18.8212,1.2159e-11,9.8997e-12,1.0367e-12,7.256e-11,9.8997e-06,8.2482e-06,
1287,18.8411,8.1536e-11,8.4384e-12,8.923e-13,7.256e-11,8.4384e-06,2.6214e-06,
1288,18.8587,1.2103e-11,1.3606e-11,1.1784e-12,7.256e-11,1.3606e-05,8.9406e-06,
1289,18.8754,8.1967e-11,8.4219e-12,9.3716e-13,7.256e-11,8.4219e-06,2.6104e-06,
1290,18.8892,1.2472e-11,1.0376e-11,1.023e-12,7.256e-11,1.0376e-05,8.5738e-06,
1291,18.9044,8.2031e-11,8.4597e-12,8.9197e-13,7.256e-11,8.4597e-06,2.5903e-06,
1292,18.9177,1.2049e-11,1.8183e-11,1.7212e-12,7.2559e-11,1.8183e-05,1.5147e-05,
1293,18.9329,1.58e-10,8.5629e-12,1.0321e-12,7.2559e-11,8.5629e-06,2.982e-06,
1294,18.9473,1.9899e-11,9.5935e-12,1.016e-12,7.2559e-11,9.5935e-06,8.2635e-06,
1295,18.9622,4.522e-11,8.4206e-12,8.9269e-13,7.2559e-11,8.4206e-06,2.5865e-06,
1296,18.9759,1.1767e-11,1.8313e-11,1.6296e-12,7.2559e-11,1.8313e-05,1.5349e-05,
1297,18.9916,1.5833e-10,8.4626e-12,9.9686e-13,7.2559e-11,8.4626e-06,2.8445e-06,
1298,19.0059,1.9174e-11,9.6516e-12,9.1319e-13,7.2559e-11,9.6516e-06,6.9295e-06,
1299,19.0212,4.4431e-11,8.4357e-12,8.9231e-13,7.2559e-11,8.4357e-06,2.5601e-06,
1300,19.0357,1.0634e-11,1.6506e-11,1.5658e-12,7.2558e-11,1.6506e-05,1.3074e-05,
1301,19.0528,1.5749e-10,8.5222e-12,1.001e-12,7.2558e-11,8.5222e-06,2.8501e-06,
1302,19.0669,1.7417e-11,9.3344e-12,9.2755e-13,7.2558e-11,9.3344e-06,7.2179e-06,
1303,19.082,4.4672e-11,8.4135e-12,8.9279e-13,7.2558e-11,8.4135e-06,2.5498e-06,
1304,19.0955,1.0688e-11,1.6565e-11,1.4058e-12,7.2558e-11,1.6565e-05,1.2416e-05,
1305,19.1108,1.577e-10,8.4581e-12,9.6603e-13,7.2558e-11,8.4581e-06,2.7404e-06,
1306,19.125,1.6171e-11,8.99e-12,8.8199e-13,7.2558e-11,8.99e-06,5.9098e-06,
1307,19.14,4.3771e-11,8.4112e-12,8.9272e-13,7.2558e-11,8.4112e-06,2.5391e-06,
1308,19.153,9.7571e-12,1.5414e-11,1.4088e-12,7.2557e-11,1.5414e-05,1.1512e-05,
1309,19.1685,1.5729e-10,8.4714e-12,9.6788e-13,7.2557e-11,8.4714e-06,2.7335e-06,
1310,19.1822,1.5387e-11,1.1423e-11,1.2742e-12,7.2557e-11,1.1423e-05,1.1838e-05,
1311,19.1973,8.2946e-11,8.4847e-12,8.9313e-13,7.2557e-11,8.4847e-06,2.7121e-06,
1312,19.2111,1.5473e-11,1.5517e-11,1.3427e-12,7.2557e-11,1.5517e-05,1.1231e-05,
1313,19.2257,8.2729e-11,8.449e-12,9.5493e-13,7.2557e-11,8.449e-06,2.6993e-06,
1314,19.2394,1.4932e-11,1.1148e-11,1.2174e-12,7.2556e-11,1.1148e-05,1.0794e-05,
1315,19.2543,8.2463e-11,8.4793e-12,8.9305e-13,7.2556e-11,8.4793e-06,2.7098e-06,
1316,19.268,1.4681e-11,1.518e-11,1.3716e-12,7.2556e-11,1.518e-05,1.1217e-05,
1317,19.2831,8.2655e-11,8.4542e-12,9.5869e-13,7.2556e-11,8.4542e-06,2.7041e-06,
1318,19.2967,1.4938e-11,1.1332e-11,1.2165e-12,7.2556e-11,1.1332e-05,1.1123e-05,
1319,19.3116,8.2712e-11,8.4862e-12,8.9209e-13,7.2556e-11,8.4862e-06,2.6818e-06,
1320,19.3254,1.4705e-11,1.496e-11,1.2931e-12,7.2556e-11,1.496e-05,1.0403e-05,
1321,19.3402,8.237e-11,8.4553e-12,9.4969e-13,7.2556e-11,8.4553e-06,2.6831e-06,
1322,19.3538,1.4189e-11,1.081e-11,1.1933e-12,7.2556e-11,1.081e-05,1.0456e-05,
1323,19.3696,8.233e-11,8.465e-12,8.9278e-13,7.2556e-11,8.465e-06,2.6902e-06,
1324,19.3835,1.4266e-11,1.4963e-11,1.3192e-12,7.2555e-11,1.4963e-05,1.0796e-05,
1325,19.3984,8.2557e-11,8.4371e-12,9.4784e-13,7.2555e-11,8.4371e-06,2.6735e-06,
1326,19.4121,1.4383e-11,1.1133e-11,1.1591e-12,7.2555e-11,1.1133e-05,1.0292e-05,
1327,19.4271,8.2403e-11,8.4824e-12,8.9145e-13,7.2555e-11,8.4824e-06,2.6608e-06,
1328,19.4416,1.3922e-11,1.4475e-11,1.2633e-12,7.2555e-11,1.4475e-05,9.8288e-06,
1329,19.4567,8.2111e-11,8.4566e-12,9.4638e-13,7.2555e-11,8.4566e-06,2.6695e-06,
1330,19.4705,1.3652e-11,1.0626e-11,1.1677e-12,7.2555e-11,1.0626e-05,1.0204e-05,
1331,19.485,8.2279e-11,8.4573e-12,8.9218e-13,7.2555e-11,8.4573e-06,2.6665e-06,
1332,19.4987,1.3884e-11,1.4678e-11,1.2573e-12,7.2554e-11,1.4678e-05,1.0182e-05,
1333,19.5137,8.2388e-11,8.4268e-12,9.4298e-13,7.2554e-11,8.4268e-06,2.6474e-06,
1334,19.5274,1.372e-11,1.0799e-11,1.1121e-12,7.2554e-11,1.0799e-05,9.526e-06,
1335,19.5424,8.2078e-11,8.4709e-12,8.9159e-13,7.2554e-11,8.4709e-06,2.6469e-06,
1336,19.5562,1.3249e-11,1.414e-11,1.2419e-12,7.2554e-11,1.414e-05,9.5048e-06,
1337,19.5711,8.199e-11,8.4495e-12,9.4404e-13,7.2554e-11,8.4495e-06,2.6537e-06,
1338,19.5846,1.3275e-11,1.055e-11,1.1317e-12,7.2554e-11,1.055e-05,9.8454e-06,
1339,19.5996,8.2226e-11,8.4561e-12,8.9191e-13,7.2554e-11,8.4561e-06,2.641e-06,
1340,19.6134,1.341e-11,1.4289e-11,1.1969e-12,7.2554e-11,1.4289e-05,9.4398e-06,
1341,19.6284,8.2132e-11,8.4262e-12,9.3954e-13,7.2554e-11,8.4262e-06,2.6291e-06,
1342,19.6419,1.3028e-11,1.0419e-11,1.08e-12,7.2553e-11,1.0419e-05,8.9756e-06,
1343,19.6567,8.183e-11,8.4563e-12,8.9182e-13,7.2553e-11,8.4563e-06,2.6358e-06,
1344,19.6704,1.2753e-11,1.393e-11,1.216e-12,7.2553e-11,1.393e-05,9.2829e-06,
1345,19.6855,8.196e-11,8.4364e-12,9.4113e-13,7.2553e-11,8.4364e-06,2.6347e-06,
1346,19.6993,1.2947e-11,1.0494e-11,1.0871e-12,7.2553e-11,1.0494e-05,9.3213e-06,
1347,19.7146,8.2114e-11,8.4577e-12,8.9185e-13,7.2553e-11,8.4577e-06,2.6187e-06,
1348,19.7283,1.2842e-11,1.3839e-11,1.1516e-12,7.2553e-11,1.3839e-05,8.7351e-06,
1349,19.7429,8.1839e-11,8.4313e-12,9.3734e-13,7.2553e-11,8.4313e-06,2.6171e-06,
1350,19.7567,1.2422e-11,1.0109e-11,1.0589e-12,7.2553e-11,1.0109e-05,8.661e-06,
1351,19.7717,8.1712e-11,8.4435e-12,8.9204e-13,7.2553e-11,8.4435e-06,2.6233e-06,
1352,19.7854,1.2412e-11,1.3763e-11,1.1776e-12,7.2552e-11,1.3763e-05,8.9892e-06,
1353,19.8003,8.1947e-11,8.4219e-12,9.3751e-13,7.2552e-11,8.4219e-06,2.6138e-06,
1354,19.814,1.2553e-11,1.0363e-11,1.0397e-12,7.2552e-11,1.0363e-05,8.6699e-06,
1355,19.8287,8.1909e-11,8.4561e-12,8.9183e-13,7.2552e-11,8.4561e-06,2.6027e-06,
1356,19.8423,1.2239e-11,1.342e-11,1.1234e-12,7.2552e-11,1.342e-05,8.2114e-06,
1357,19.8575,8.1602e-11,8.434e-12,9.3576e-13,7.2552e-11,8.434e-06,2.6077e-06,
1358,19.8712,1.1967e-11,9.9226e-12,1.0393e-12,7.2552e-11,9.9226e-06,8.4533e-06,
1359,19.8861,8.1693e-11,8.4356e-12,8.922e-13,7.2552e-11,8.4356e-06,2.608e-06,
1360,19.8997,1.2122e-11,1.3554e-11,1.1279e-12,7.2551e-11,1.3554e-05,8.5409e-06,
1361,19.9145,8.1881e-11,8.4113e-12,9.3376e-13,7.2551e-11,8.4113e-06,2.5948e-06,
1362,19.9277,1.2066e-11,1.3596e-11,1.5774e-12,7.2551e-11,1.3596e-05,1.5791e-05,
1363,19.9429,1.5817e-10,8.5597e-12,9.0246e-13,7.2551e-11,8.5597e-06,2.9584e-06,
1364,19.9576,2.0248e-11,1.3137e-11,1.0934e-12,7.2551e-11,1.3137e-05,8.0445e-06,
1365,19.9728,4.5091e-11,8.407e-12,9.3109e-13,7.2551e-11,8.407e-06,2.5803e-06,
1366,19.9861,1.1574e-11,1.3242e-11,1.4963e-12,7.2551e-11,1.3242e-05,1.4872e-05,
1367,20.0009,1.5801e-10,8.5499e-12,8.9591e-13,7.2551e-11,8.5499e-06,2.8783e-06,
1368,20.0152,1.9017e-11,1.2736e-11,1.0472e-12,7.255e-11,1.2736e-05,7.324e-06,
1369,20.0305,4.4646e-11,8.4031e-12,9.2732e-13,7.255e-11,8.4031e-06,2.5638e-06,
1370,20.0439,1.0927e-11,1.2528e-11,1.4178e-12,7.255e-11,1.2528e-05,1.3598e-05,
1371,20.0594,1.5766e-10,8.5241e-12,8.954e-13,7.255e-11,8.5241e-06,2.8354e-06,
1372,20.0734,1.7734e-11,1.2458e-11,1.0278e-12,7.255e-11,1.2458e-05,6.9989e-06,
1373,20.088,4.4479e-11,8.3947e-12,9.2461e-13,7.255e-11,8.3947e-06,2.5513e-06,
1374,20.1014,1.0577e-11,1.2285e-11,1.3361e-12,7.2549e-11,1.2285e-05,1.2618e-05,
1375,20.1167,1.5751e-10,8.519e-12,8.9388e-13,7.2549e-11,8.519e-06,2.7751e-06,
1376,20.1307,1.6566e-11,1.2062e-11,1.0145e-12,7.2549e-11,1.2062e-05,6.3793e-06,
1377,20.1461,4.4097e-11,8.3946e-12,9.2194e-13,7.2549e-11,8.3946e-06,2.5411e-06,
1378,20.1592,1.0071e-11,1.171e-11,1.279e-12,7.2549e-11,1.171e-05,1.176e-05,
1379,20.1738,1.5732e-10,8.4976e-12,8.9331e-13,7.2549e-11,8.4976e-06,2.7384e-06,
1380,20.1879,1.5634e-11,1.1849e-11,9.9521e-13,7.2549e-11,1.1849e-05,6.0611e-06,
1381,20.2032,4.3992e-11,8.3858e-12,9.1911e-13,7.2549e-11,8.3858e-06,2.5305e-06,
1382,20.2166,9.7535e-12,1.6114e-11,1.9883e-12,7.2548e-11,1.6114e-05,2.1261e-05,
1383,20.2314,3.0914e-10,8.641e-12,9.4876e-13,7.2548e-11,8.641e-06,3.32e-06,
1384,20.246,2.6672e-11,1.1322e-11,9.2916e-13,7.2548e-11,1.1322e-05,5.373e-06,
1385,20.2609,2.6394e-11,8.3538e-12,9.1012e-13,7.2548e-11,8.3538e-06,2.5029e-06,
1386,20.273,8.9993e-12,2.1812e-11,2.6065e-12,7.2546e-11,2.1812e-05,2.8702e-05,
1387,20.288,6.1134e-10,8.8101e-12,1.0218e-12,7.2546e-11,8.8101e-06,4.0668e-06,
1388,20.3027,3.6549e-11,1.2197e-11,1.0091e-12,7.2546e-11,1.2197e-05,7.1453e-06,
1389,20.3176,2.8834e-11,8.3832e-12,9.222e-13,7.2546e-11,8.3832e-06,2.5383e-06,
1390,20.3304,1.0521e-11,1.8e-11,1.9636e-12,7.2546e-11,1.8e-05,2.2798e-05,
1391,20.3452,3.0972e-10,8.7282e-12,9.2567e-13,7.2546e-11,8.7282e-06,3.1678e-06,
1392,20.3598,2.7217e-11,1.0955e-11,9.3562e-13,7.2545e-11,1.0955e-05,4.6507e-06,
1393,20.3747,2.5467e-11,8.3668e-12,9.0925e-13,7.2545e-11,8.3668e-06,2.5018e-06,
1394,20.3868,8.6053e-12,1.9148e-11,2.7141e-12,7.2544e-11,1.9148e-05,2.823e-05,
1395,20.4017,6.1104e-10,8.731e-12,1.0368e-12,7.2544e-11,8.731e-06,4.1568e-06,
1396,20.4165,3.6419e-11,1.2554e-11,1.0233e-12,7.2544e-11,1.2554e-05,7.6844e-06,
1397,20.4311,2.943e-11,8.367e-12,9.2092e-13,7.2544e-11,8.367e-06,2.5333e-06,
1398,20.4437,1.0844e-11,1.8592e-11,1.8727e-12,7.2543e-11,1.8592e-05,2.1677e-05,
1399,20.4587,3.0948e-10,8.7404e-12,9.2458e-13,7.2543e-11,8.7404e-06,3.1816e-06,
1400,20.4748,2.6452e-11,1.0771e-11,9.4214e-13,7.2543e-11,1.0771e-05,4.6031e-06,
