"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1649,29.6354,9.3239e-12,1.1365e-11,1.2791e-12,9.0591e-12,1.1365e-05,1.267e-05,
1650,29.6561,6.9961e-11,1.0429e-11,6.987e-13,9.0591e-12,1.0429e-05,2.3015e-06,
1651,29.6722,1.5025e-11,1.1288e-11,8.6469e-13,9.059e-12,1.1288e-05,4.6951e-06,
1652,29.691,3.6276e-11,1.1049e-11,6.9085e-13,9.059e-12,1.1049e-05,2.1019e-06,
1653,29.7089,8.0478e-12,1.0707e-11,9.8931e-13,9.0589e-12,1.0707e-05,6.6032e-06,
1654,29.7269,6.5913e-11,1.0429e-11,6.9412e-13,9.0589e-12,1.0429e-05,2.2505e-06,
1655,29.7435,9.8765e-12,1.1823e-11,1.2604e-12,9.0587e-12,1.1823e-05,1.1779e-05,
1656,29.7643,6.9421e-11,1.1278e-11,7.4207e-13,9.0587e-12,1.1278e-05,2.3911e-06,
1657,29.7808,1.4678e-11,1.0764e-11,8.8949e-13,9.0587e-12,1.0764e-05,5.1414e-06,
1658,29.7995,3.6765e-11,1.0516e-11,6.7616e-13,9.0587e-12,1.0516e-05,2.1363e-06,
1659,29.8178,8.4104e-12,1.1669e-11,1.1008e-12,9.0585e-12,1.1669e-05,8.5541e-06,
1660,29.8354,6.7352e-11,1.1206e-11,7.2194e-13,9.0585e-12,1.1206e-05,2.2678e-06,
1661,29.8523,1.1496e-11,1.0892e-11,8.6796e-13,9.0585e-12,1.0892e-05,5.0499e-06,
1662,29.8727,3.6427e-11,1.0568e-11,6.717e-13,9.0584e-12,1.0568e-05,2.0846e-06,
1663,29.888,8.1222e-12,1.2443e-11,1.4048e-12,9.0582e-12,1.2443e-05,1.2262e-05,
1664,29.9064,1.2759e-10,1.1611e-11,8.174e-13,9.0582e-12,1.1611e-05,2.9436e-06,
1665,29.9257,1.6823e-11,1.1164e-11,8.4161e-13,9.0581e-12,1.1164e-05,5.2501e-06,
1666,29.9433,2.459e-11,1.0691e-11,6.6061e-13,9.0581e-12,1.0691e-05,2.0027e-06,
1667,29.9585,7.8008e-12,1.2358e-11,1.1722e-12,9.0576e-12,1.2358e-05,7.4447e-06,
1668,29.9791,2.4514e-10,1.1584e-11,8.0989e-13,9.0576e-12,1.1584e-05,2.8849e-06,
1669,29.9957,1.3291e-11,1.0004e-11,8.7268e-13,9.0576e-12,1.0004e-05,4.1872e-06,
1670,30.0136,4.2045e-11,1.0651e-11,6.9151e-13,9.0576e-12,1.0651e-05,2.4319e-06,
1671,30.0318,1.5215e-11,1.0746e-11,6.5448e-13,9.0575e-12,1.0746e-05,1.9867e-06,
1672,30.0461,1.0017e-11,1.3175e-11,1.2877e-12,9.0565e-12,1.3175e-05,8.342e-06,
1673,30.0649,4.8569e-10,1.1836e-11,8.7248e-13,9.0565e-12,1.1836e-05,3.4358e-06,
1674,30.0852,1.6167e-11,1.0618e-11,7.1458e-13,9.0565e-12,1.0618e-05,2.6765e-06,
1675,30.1025,2.6356e-11,1.0733e-11,6.5612e-13,9.0565e-12,1.0733e-05,1.9934e-06,
1676,30.1181,1.0277e-11,1.2269e-11,1.0355e-12,9.056e-12,1.2269e-05,5.4866e-06,
1677,30.1394,2.443e-10,1.1429e-11,7.7991e-13,9.056e-12,1.1429e-05,2.6457e-06,
1678,30.1566,1.1151e-11,1.0135e-11,8.3243e-13,9.056e-12,1.0135e-05,3.76e-06,
1679,30.1748,3.956e-11,1.0671e-11,6.7746e-13,9.0559e-12,1.0671e-05,2.2648e-06,
1680,30.1946,1.3763e-11,1.0876e-11,6.6563e-13,9.0559e-12,1.0876e-05,2.0053e-06,
1681,30.2099,1.759e-11,1.0337e-11,7.2504e-13,9.0557e-12,1.0337e-05,2.6218e-06,
1682,30.2275,1.2298e-10,1.1104e-11,7.362e-13,9.0556e-12,1.1104e-05,2.8985e-06,
1683,30.2485,2.0514e-11,1.0831e-11,6.5801e-13,9.0556e-12,1.0831e-05,1.9788e-06,
1684,30.2612,9.9118e-12,4.873e-11,5.6684e-12,9.0481e-12,4.873e-05,7.2856e-05,
1685,30.2801,3.8652e-09,2.5903e-11,1.6532e-12,9.048e-12,2.5903e-05,1.3385e-05,
1686,30.3007,9.3234e-11,1.2648e-11,1.2947e-12,9.0479e-12,1.2648e-05,1.0935e-05,
1687,30.3191,9.1098e-11,1.139e-11,7.6981e-13,9.0479e-12,1.139e-05,2.5711e-06,
1688,30.3364,1.4172e-11,1.1279e-11,9.2082e-13,9.0478e-12,1.1279e-05,7.1112e-06,
1689,30.3579,4.1548e-11,1.0704e-11,6.5443e-13,9.0478e-12,1.0704e-05,1.9836e-06,
1690,30.3715,8.9749e-12,4.8517e-11,3.6547e-12,9.044e-12,4.8517e-05,5.5909e-05,
1691,30.3906,1.9376e-09,1.2594e-11,1.0547e-12,9.044e-12,1.2594e-05,5.3146e-06,
1692,30.4109,6.9791e-11,1.1225e-11,7.6774e-13,9.044e-12,1.1225e-05,3.0206e-06,
1693,30.4285,1.9315e-11,1.0877e-11,6.6404e-13,9.0439e-12,1.0877e-05,1.9985e-06,
1694,30.444,1.0444e-11,9.9509e-12,9.7355e-13,9.0435e-12,9.9509e-06,5.4738e-06,
1695,30.4648,2.4402e-10,1.0572e-11,7.0911e-13,9.0435e-12,1.0572e-05,2.607e-06,
1696,30.4821,1.8022e-11,1.0724e-11,6.5589e-13,9.0434e-12,1.0724e-05,1.9939e-06,
1697,30.4977,1.0294e-11,1.2299e-11,1.0293e-12,9.0429e-12,1.2299e-05,5.3542e-06,
1698,30.5188,2.4395e-10,1.1498e-11,7.8444e-13,9.0429e-12,1.1498e-05,2.6834e-06,
1699,30.5353,1.1353e-11,1.0931e-11,1.1181e-12,9.0429e-12,1.0931e-05,1.0162e-05,
1700,30.5557,4.0955e-11,1.0448e-11,6.7973e-13,9.0429e-12,1.0448e-05,2.1624e-06,
1701,30.5764,1.2145e-11,1.1307e-11,1.0829e-12,9.0426e-12,1.1307e-05,1.0054e-05,
1702,30.5947,1.3121e-10,1.0928e-11,6.6556e-13,9.0426e-12,1.0928e-05,1.9893e-06,
1703,30.6098,1.1519e-11,1.1982e-11,1.4216e-12,9.0417e-12,1.1982e-05,1.3339e-05,
1704,30.6299,4.8677e-10,9.3021e-12,8.3961e-13,9.0416e-12,9.3021e-06,3.95e-06,
1705,30.6477,2.2851e-11,1.1433e-11,9.3873e-13,9.0416e-12,1.1433e-05,7.1271e-06,
1706,30.6668,2.9445e-11,1.0918e-11,6.7395e-13,9.0416e-12,1.0918e-05,2.0242e-06,
1707,30.6839,9.1728e-12,1.3408e-11,1.452e-12,9.0411e-12,1.3408e-05,1.8992e-05,
1708,30.702,2.5e-10,1.0431e-11,7.2032e-13,9.0411e-12,1.0431e-05,2.5325e-06,
1709,30.7197,2.2404e-11,1.0979e-11,7.5061e-13,9.041e-12,1.0979e-05,3.0369e-06,
1710,30.74,2.0488e-11,1.0882e-11,6.6306e-13,9.041e-12,1.0882e-05,1.9841e-06,
1711,30.754,6.274e-12,2.5776e-11,2.5059e-12,9.0391e-12,2.5776e-05,3.4445e-05,
1712,30.7728,9.7213e-10,9.4379e-12,8.4126e-13,9.0391e-12,9.4379e-06,4.178e-06,
1713,30.7929,4.137e-11,1.053e-11,6.8867e-13,9.0391e-12,1.053e-05,2.538e-06,
1714,30.8104,1.5205e-11,1.0633e-11,6.5065e-13,9.0391e-12,1.0633e-05,1.9829e-06,
1715,30.8253,9.9904e-12,1.5355e-11,1.3237e-12,9.0381e-12,1.5355e-05,9.3077e-06,
1716,30.8452,4.8499e-10,1.3281e-11,8.5821e-13,9.0381e-12,1.3281e-05,3.4061e-06,
1717,30.8627,1.6276e-11,1.0886e-11,7.3588e-13,9.0381e-12,1.0886e-05,2.9628e-06,
1718,30.881,2.6666e-11,1.0838e-11,6.5834e-13,9.038e-12,1.0838e-05,1.9841e-06,
1719,30.8977,1.0204e-11,1.2147e-11,1.5006e-12,9.0371e-12,1.2147e-05,1.1969e-05,
1720,30.916,4.8553e-10,1.0177e-11,8.8891e-13,9.0371e-12,1.0177e-05,3.76e-06,
1721,30.9344,1.9148e-11,1.0457e-11,7.5279e-13,9.037e-12,1.0457e-05,3.4093e-06,
1722,30.9557,2.908e-11,1.0464e-11,6.539e-13,9.037e-12,1.0464e-05,2.0184e-06,
1723,30.9707,6.6667e-12,1.3249e-11,1.3476e-12,9.0365e-12,1.3249e-05,1.5167e-05,
1724,30.9897,2.5086e-10,1.1644e-11,7.0374e-13,9.0365e-12,1.1644e-05,2.076e-06,
1725,31.0069,1.6335e-11,9.6124e-12,1.1814e-12,9.036e-12,9.6124e-06,1.0627e-05,
1726,31.0251,2.5321e-10,9.0158e-12,6.8141e-13,9.036e-12,9.0158e-06,2.5115e-06,
1727,31.0427,1.4593e-11,1.0591e-11,6.7034e-13,9.036e-12,1.0591e-05,2.4368e-06,
1728,31.0634,2.0174e-11,1.0595e-11,6.4189e-13,9.036e-12,1.0595e-05,1.9753e-06,
1729,31.0769,9.6592e-12,2.3645e-11,2.3416e-12,9.032e-12,2.3645e-05,1.9428e-05,
1730,31.0957,1.9301e-09,2.1622e-11,1.2274e-12,9.032e-12,2.1622e-05,6.4313e-06,
1731,31.1158,3.116e-11,1.1506e-11,1.1221e-12,9.0321e-12,1.1506e-05,1.0387e-05,
1732,31.1338,9.072e-11,9.5528e-12,7.1948e-13,9.0321e-12,9.5528e-06,3.2201e-06,
1733,31.1515,1.5271e-11,1.3111e-11,9.591e-13,9.032e-12,1.3111e-05,5.7222e-06,
1734,31.1726,4.8047e-11,1.233e-11,7.367e-13,9.032e-12,1.233e-05,2.2123e-06,
1735,31.1891,8.8958e-12,8.8641e-12,7.926e-13,9.0319e-12,8.8641e-06,4.5806e-06,
1736,31.2078,6.8329e-11,8.7744e-12,6.6687e-13,9.0319e-12,8.7744e-06,2.4319e-06,
1737,31.2273,9.3915e-12,1.538e-11,1.0709e-12,9.0317e-12,1.538e-05,5.7929e-06,
1738,31.2449,7.2281e-11,1.2825e-11,7.9157e-13,9.0317e-12,1.2825e-05,2.8487e-06,
1739,31.2632,1.9645e-11,1.1702e-11,6.9457e-13,9.0317e-12,1.1702e-05,2.0599e-06,
1740,31.2813,1.1077e-11,9.7156e-12,8.9379e-13,9.0315e-12,9.7156e-06,6.0862e-06,
1741,31.2994,1.2583e-10,8.8862e-12,6.7668e-13,9.0315e-12,8.8862e-06,2.6764e-06,
1742,31.3166,1.0621e-11,1.6689e-11,1.219e-12,9.0313e-12,1.6689e-05,8.9086e-06,
1743,31.3376,7.7957e-11,1.4393e-11,8.1976e-13,9.0313e-12,1.4393e-05,2.8684e-06,
1744,31.3545,1.3018e-11,9.3498e-12,7.8807e-13,9.0312e-12,9.3498e-06,4.5689e-06,
1745,31.3734,4.4738e-11,9.6374e-12,6.3263e-13,9.0312e-12,9.6374e-06,2.0883e-06,
1746,31.3909,7.5559e-12,1.7199e-11,1.7388e-12,9.0307e-12,1.7199e-05,2.218e-05,
1747,31.409,2.5518e-10,1.3159e-11,8.0713e-13,9.0307e-12,1.3159e-05,2.6342e-06,
1748,31.4267,2.3898e-11,9.1891e-12,7.5411e-13,9.0306e-12,9.1891e-06,2.8342e-06,
1749,31.4472,4.087e-11,1.0178e-11,6.5398e-13,9.0306e-12,1.0178e-05,2.1153e-06,
1750,31.4636,1.1311e-11,1.1087e-11,6.8911e-13,9.0305e-12,1.1087e-05,2.1233e-06,
1751,31.4808,3.2904e-11,1.0835e-11,6.7727e-13,9.0305e-12,1.0835e-05,2.1932e-06,
1752,31.5012,3.2642e-11,1.0682e-11,6.6765e-13,9.0305e-12,1.0682e-05,2.1084e-06,
1753,31.5187,1.7648e-11,1.1005e-11,6.7297e-13,9.0304e-12,1.1005e-05,2.2387e-06,
1754,31.5374,3.2271e-11,1.0782e-11,6.7311e-13,9.0304e-12,1.0782e-05,2.1774e-06,
1755,31.5572,1.7553e-11,1.0835e-11,6.5176e-13,9.0303e-12,1.0835e-05,2.0579e-06,
1756,31.5738,1.7196e-11,1.0804e-11,6.7891e-13,9.0303e-12,1.0804e-05,2.27e-06,
1757,31.5911,3.2484e-11,1.0837e-11,6.5432e-13,9.0302e-12,1.0837e-05,2.1064e-06,
1758,31.6098,1.723e-11,1.0823e-11,6.8958e-13,9.0302e-12,1.0823e-05,2.4286e-06,
1759,31.6269,3.2497e-11,1.0801e-11,6.4663e-13,9.0301e-12,1.0801e-05,2.0078e-06,
1760,31.6425,9.7937e-12,1.0911e-11,7.5771e-13,9.0299e-12,1.0911e-05,3.7045e-06,
1761,31.6636,1.2264e-10,1.0796e-11,6.5117e-13,9.0299e-12,1.0796e-05,1.9865e-06,
1762,31.6781,6.9581e-12,1.0828e-11,7.6874e-13,9.0294e-12,1.0828e-05,4.0498e-06,
1763,31.6966,2.4271e-10,1.0779e-11,6.4715e-13,9.0294e-12,1.0779e-05,2.0118e-06,
1764,31.714,7.6368e-12,1.086e-11,7.2997e-13,9.0293e-12,1.086e-05,2.2427e-06,
1765,31.7308,6.2292e-11,1.087e-11,6.5802e-13,9.0292e-12,1.087e-05,2.263e-06,
1766,31.7482,1.8007e-11,1.0747e-11,6.9015e-13,9.0292e-12,1.0747e-05,2.0558e-06,
1767,31.767,1.7281e-11,1.1282e-11,8.02e-13,9.0291e-12,1.1282e-05,4.5148e-06,
1768,31.7847,6.3321e-11,1.0858e-11,6.3319e-13,9.0291e-12,1.0858e-05,2.019e-06,
1769,31.8003,8.1536e-12,1.0378e-11,1.1269e-12,9.0288e-12,1.0378e-05,6.5924e-06,
1770,31.821,1.2356e-10,1.0684e-11,7.4162e-13,9.0288e-12,1.0684e-05,2.2181e-06,
1771,31.8371,1.142e-11,1.1379e-11,7.8404e-13,9.0288e-12,1.1379e-05,4.3443e-06,
1772,31.8556,3.4163e-11,1.0831e-11,6.2961e-13,9.0287e-12,1.0831e-05,2.0306e-06,
1773,31.8739,7.8346e-12,1.1096e-11,1.2421e-12,9.0285e-12,1.1096e-05,9.926e-06,
1774,31.8919,1.2503e-10,1.0836e-11,7.5289e-13,9.0285e-12,1.0836e-05,2.2309e-06,
1775,31.9082,1.3114e-11,1.1173e-11,1.1086e-12,9.0284e-12,1.1173e-05,1.0564e-05,
1776,31.9287,6.7547e-11,1.0515e-11,6.6582e-13,9.0283e-12,1.0515e-05,2.1859e-06,
1777,31.9442,1.2657e-11,1.1835e-11,9.0406e-13,9.0282e-12,1.1835e-05,6.5929e-06,
1778,31.9626,7.0153e-11,1.0962e-11,6.458e-13,9.0282e-12,1.0962e-05,2.0137e-06,
1779,31.9798,8.9085e-12,1.0155e-11,1.3279e-12,9.0277e-12,1.0155e-05,1.3664e-05,
1780,31.9974,2.4771e-10,1.0397e-11,7.022e-13,9.0277e-12,1.0397e-05,2.44e-06,
1781,32.0141,1.6065e-11,1.3391e-11,8.2198e-13,9.0276e-12,1.3391e-05,6.9018e-06,
1782,32.0347,4.0225e-11,1.0824e-11,6.7004e-13,9.0276e-12,1.0824e-05,2.0573e-06,
1783,32.0502,9.626e-12,1.0539e-11,7.5516e-13,9.0275e-12,1.0539e-05,2.9943e-06,
1784,32.0681,6.3061e-11,1.0667e-11,6.5671e-13,9.0275e-12,1.0667e-05,2.0436e-06,
1785,32.0869,1.1157e-11,1.1299e-11,7.6051e-13,9.0273e-12,1.1299e-05,2.5383e-06,
1786,32.104,6.2744e-11,1.0786e-11,6.7461e-13,9.0273e-12,1.0786e-05,2.3887e-06,
1787,32.1221,1.9207e-11,1.0743e-11,6.5491e-13,9.0273e-12,1.0743e-05,1.9741e-06,
1788,32.1375,9.757e-12,1.4768e-11,1.6009e-12,9.0254e-12,1.4768e-05,1.2002e-05,
1789,32.1553,9.6496e-10,1.2198e-11,8.7818e-13,9.0254e-12,1.2198e-05,3.8305e-06,
1790,32.1731,2.08e-11,1.0271e-11,7.6369e-13,9.0254e-12,1.0271e-05,2.6469e-06,
1791,32.1936,2.8344e-11,1.0777e-11,6.5236e-13,9.0253e-12,1.0777e-05,2.0827e-06,
1792,32.2097,1.1034e-11,1.0799e-11,6.9943e-13,9.0253e-12,1.0799e-05,2.0431e-06,
1793,32.2256,3.2252e-11,1.1505e-11,1.1612e-12,9.025e-12,1.1505e-05,9.2576e-06,
1794,32.2459,1.2484e-10,1.0584e-11,6.8562e-13,9.025e-12,1.0584e-05,2.4949e-06,
1795,32.2623,1.3796e-11,1.1607e-11,1.0505e-12,9.0249e-12,1.1607e-05,8.0162e-06,
1796,32.2805,3.8376e-11,1.0963e-11,6.9881e-13,9.0249e-12,1.0963e-05,2.0792e-06,
1797,32.2985,1.0141e-11,1.0672e-11,1.0853e-12,9.0247e-12,1.0672e-05,8.6409e-06,
1798,32.3162,1.302e-10,1.0506e-11,6.9119e-13,9.0247e-12,1.0506e-05,2.0582e-06,
1799,32.3319,1.0893e-11,1.2446e-11,1.1715e-12,9.0244e-12,1.2446e-05,1.102e-05,
1800,32.3535,1.2676e-10,1.1291e-11,7.1882e-13,9.0244e-12,1.1291e-05,2.3558e-06,
1801,32.3721,1.408e-11,1.0545e-11,9.2341e-13,9.0243e-12,1.0545e-05,5.4852e-06,
1802,32.3907,3.672e-11,1.0494e-11,6.7921e-13,9.0243e-12,1.0494e-05,2.1055e-06,
1803,32.4086,8.5015e-12,1.3158e-11,1.4636e-12,9.0241e-12,1.3158e-05,1.5972e-05,
1804,32.4264,1.2883e-10,1.1499e-11,8.0024e-13,9.0241e-12,1.1499e-05,2.8377e-06,
1805,32.444,1.9802e-11,1.0839e-11,7.9908e-13,9.024e-12,1.0839e-05,4.2929e-06,
1806,32.4646,2.3062e-11,1.0684e-11,6.5899e-13,9.024e-12,1.0684e-05,1.9902e-06,
1807,32.4789,7.1017e-12,1.4974e-11,1.7921e-12,9.023e-12,1.4974e-05,1.8221e-05,
1808,32.4983,4.8648e-10,1.2211e-11,9.7807e-13,9.023e-12,1.2211e-05,4.4662e-06,
1809,32.519,2.6678e-11,1.0409e-11,7.1955e-13,9.023e-12,1.0409e-05,2.6428e-06,
1810,32.5364,3.2505e-11,1.0711e-11,6.5896e-13,9.023e-12,1.0711e-05,2.0593e-06,
1811,32.5534,1.1044e-11,1.0932e-11,6.8543e-13,9.0229e-12,1.0932e-05,2.0608e-06,
1812,32.5713,3.2343e-11,1.0459e-11,7.9231e-13,9.0228e-12,1.0459e-05,3.4403e-06,
1813,32.5885,6.3362e-11,1.0661e-11,6.6857e-13,9.0228e-12,1.0661e-05,2.0673e-06,
1814,32.6049,1.163e-11,1.1425e-11,7.838e-13,9.0227e-12,1.1425e-05,3.0056e-06,
1815,32.6252,6.297e-11,1.0907e-11,6.8319e-13,9.0227e-12,1.0907e-05,2.1019e-06,
1816,32.6416,1.1313e-11,1.0693e-11,6.6166e-13,9.0226e-12,1.0693e-05,2.1982e-06,
1817,32.6589,3.2437e-11,1.0846e-11,6.7913e-13,9.0226e-12,1.0846e-05,2.1397e-06,
1818,32.6786,1.7691e-11,1.08e-11,6.4564e-13,9.0225e-12,1.08e-05,2.0297e-06,
1819,32.6946,1.7175e-11,1.086e-11,7.1557e-13,9.0224e-12,1.086e-05,2.7754e-06,
1820,32.7127,6.2533e-11,1.0831e-11,6.5007e-13,9.0224e-12,1.0831e-05,2.0332e-06,
1821,32.7304,9.9387e-12,1.0747e-11,7.0598e-13,9.0223e-12,1.0747e-05,2.8257e-06,
1822,32.7492,6.2479e-11,1.081e-11,6.48e-13,9.0222e-12,1.081e-05,2.0539e-06,
1823,32.7669,1.001e-11,1.0805e-11,6.8133e-13,9.0222e-12,1.0805e-05,2.2589e-06,
1824,32.7856,3.2369e-11,1.0844e-11,6.5388e-13,9.0221e-12,1.0844e-05,2.147e-06,
1825,32.8023,1.73e-11,1.0784e-11,6.6941e-13,9.0221e-12,1.0784e-05,2.1042e-06,
1826,32.8192,1.7363e-11,1.0887e-11,6.6075e-13,9.022e-12,1.0887e-05,2.3438e-06,
1827,32.838,3.2281e-11,1.0793e-11,6.8032e-13,9.022e-12,1.0793e-05,2.2688e-06,
1828,32.8548,1.7481e-11,1.0842e-11,6.5421e-13,9.022e-12,1.0842e-05,2.1555e-06,
1829,32.8722,1.7313e-11,1.0797e-11,6.7154e-13,9.0219e-12,1.0797e-05,2.1263e-06,
1830,32.8902,1.7413e-11,1.0864e-11,6.7681e-13,9.0219e-12,1.0864e-05,2.4444e-06,
1831,32.9073,3.2335e-11,1.0817e-11,6.6177e-13,9.0219e-12,1.0817e-05,2.0536e-06,
1832,32.9249,1.0171e-11,1.0759e-11,6.699e-13,9.0218e-12,1.0759e-05,2.1773e-06,
1833,32.943,3.2209e-11,1.1026e-11,7.4399e-13,9.0217e-12,1.1026e-05,3.1894e-06,
1834,32.9605,3.2923e-11,1.0746e-11,6.6982e-13,9.0217e-12,1.0746e-05,2.1096e-06,
1835,32.9773,1.0574e-11,1.103e-11,7.0804e-13,9.0217e-12,1.103e-05,2.7327e-06,
1836,32.9967,3.2587e-11,1.076e-11,6.7123e-13,9.0216e-12,1.076e-05,2.1553e-06,
1837,33.0135,1.0605e-11,1.088e-11,6.6099e-13,9.0216e-12,1.088e-05,2.0834e-06,
1838,33.0307,1.7281e-11,1.0761e-11,7.3274e-13,9.0215e-12,1.0761e-05,2.9764e-06,
1839,33.0502,3.2923e-11,1.087e-11,6.6038e-13,9.0215e-12,1.087e-05,2.0851e-06,
1840,33.0665,1.0428e-11,1.0697e-11,7.1501e-13,9.0215e-12,1.0697e-05,2.6267e-06,
1841,33.0845,3.2554e-11,1.0878e-11,6.6385e-13,9.0214e-12,1.0878e-05,2.1378e-06,
1842,33.1031,1.0546e-11,1.0722e-11,6.6882e-13,9.0214e-12,1.0722e-05,2.0658e-06,
1843,33.1188,1.7257e-11,1.1307e-11,8.4893e-13,9.0213e-12,1.1307e-05,4.8679e-06,
1844,33.1374,6.3175e-11,1.0789e-11,6.5759e-13,9.0213e-12,1.0789e-05,2.0039e-06,
1845,33.1545,8.4742e-12,1.0896e-11,7.5266e-13,9.021e-12,1.0896e-05,3.3037e-06,
1846,33.1717,1.2238e-10,1.0905e-11,7.1227e-13,9.021e-12,1.0905e-05,2.7035e-06,
1847,33.1898,1.2284e-11,1.0774e-11,6.5092e-13,9.021e-12,1.0774e-05,1.9822e-06,
1848,33.2055,9.8052e-12,1.1945e-11,1.5032e-12,9.02e-12,1.1945e-05,1.5373e-05,
1849,33.2232,4.8404e-10,1.0847e-11,6.6927e-13,9.02e-12,1.0847e-05,2.1798e-06,
1850,33.2407,2.0194e-11,1.0778e-11,6.7204e-13,9.02e-12,1.0778e-05,2.1283e-06,
1851,33.2589,1.7369e-11,1.0986e-11,7.5499e-13,9.0199e-12,1.0986e-05,3.2718e-06,
1852,33.2772,3.2977e-11,1.0797e-11,6.7188e-13,9.0199e-12,1.0797e-05,2.164e-06,
1853,33.2949,1.0862e-11,1.0841e-11,6.6687e-13,9.0199e-12,1.0841e-05,2.166e-06,
1854,33.3133,1.7456e-11,1.0845e-11,7.563e-13,9.0198e-12,1.0845e-05,3.2863e-06,
1855,33.3308,3.2903e-11,1.0859e-11,6.7559e-13,9.0198e-12,1.0859e-05,2.244e-06,
1856,33.3481,1.1114e-11,1.0779e-11,6.7669e-13,9.0198e-12,1.0779e-05,2.1773e-06,
1857,33.367,1.743e-11,1.102e-11,7.7495e-13,9.0197e-12,1.102e-05,3.5938e-06,
1858,33.3848,3.3103e-11,1.079e-11,6.554e-13,9.0197e-12,1.079e-05,1.9895e-06,
1859,33.4006,7.3283e-12,1.0773e-11,7.2001e-13,9.0194e-12,1.0773e-05,2.733e-06,
1860,33.4197,1.2228e-10,1.0877e-11,6.8764e-13,9.0194e-12,1.0877e-05,2.3939e-06,
1861,33.437,1.1568e-11,1.0766e-11,6.4934e-13,9.0194e-12,1.0766e-05,1.9742e-06,
1862,33.451,9.6593e-12,1.2508e-11,1.7943e-12,9.0175e-12,1.2508e-05,2.0565e-05,
1863,33.4708,9.6452e-10,1.0854e-11,6.7639e-13,9.0175e-12,1.0854e-05,2.254e-06,
1864,33.4885,2.5883e-11,1.079e-11,6.7948e-13,9.0175e-12,1.079e-05,2.2252e-06,
1865,33.5058,1.7502e-11,1.088e-11,6.9225e-13,9.0174e-12,1.088e-05,2.4212e-06,
1866,33.5253,1.7843e-11,1.0783e-11,6.5799e-13,9.0174e-12,1.0783e-05,2.0247e-06,
1867,33.5411,1.005e-11,1.0943e-11,7.3694e-13,9.0173e-12,1.0943e-05,3.0807e-06,
1868,33.5589,6.2481e-11,1.0834e-11,6.8467e-13,9.0173e-12,1.0834e-05,2.3663e-06,
1869,33.5792,1.1349e-11,1.0785e-11,6.5498e-13,9.0172e-12,1.0785e-05,1.9865e-06,
1870,33.5937,9.7819e-12,1.1035e-11,1.0411e-12,9.0168e-12,1.1035e-05,7.8323e-06,
1871,33.6123,2.4305e-10,1.0811e-11,6.6415e-13,9.0168e-12,1.0811e-05,2.1363e-06,
1872,33.6311,1.265e-11,1.0795e-11,6.5804e-13,9.0167e-12,1.0795e-05,2.023e-06,
1873,33.6462,1.7154e-11,1.1152e-11,1.0178e-12,9.0165e-12,1.1152e-05,7.8685e-06,
1874,33.6646,1.2358e-10,1.0783e-11,6.5635e-13,9.0165e-12,1.0783e-05,2.0181e-06,
1875,33.6825,1.1211e-11,1.0908e-11,7.1426e-13,9.0163e-12,1.0908e-05,2.7818e-06,
1876,33.6998,6.2362e-11,1.0833e-11,6.7904e-13,9.0163e-12,1.0833e-05,2.3106e-06,
1877,33.7185,1.115e-11,1.0806e-11,6.6099e-13,9.0163e-12,1.0806e-05,2.0719e-06,
1878,33.7361,1.7232e-11,1.1038e-11,8.7697e-13,9.0162e-12,1.1038e-05,5.5461e-06,
1879,33.7539,6.3571e-11,1.0775e-11,6.5125e-13,9.0162e-12,1.0775e-05,1.9866e-06,
1880,33.769,8.6332e-12,1.1161e-11,9.2115e-13,9.0157e-12,1.1161e-05,5.7248e-06,
1881,33.789,2.4261e-10,1.0846e-11,6.7051e-13,9.0157e-12,1.0846e-05,2.2006e-06,
1882,33.8057,1.1304e-11,1.0759e-11,6.5525e-13,9.0156e-12,1.0759e-05,1.9955e-06,
1883,33.8209,1.7079e-11,1.1615e-11,1.1417e-12,9.0151e-12,1.1615e-05,1.0496e-05,
1884,33.8408,2.4407e-10,1.0789e-11,6.5536e-13,9.0151e-12,1.0789e-05,1.991e-06,
1885,33.8558,1.2854e-11,1.0871e-11,8.3677e-13,9.0149e-12,1.0871e-05,4.4631e-06,
1886,33.8751,1.2273e-10,1.0784e-11,6.5462e-13,9.0149e-12,1.0784e-05,2.0257e-06,
1887,33.893,8.55e-12,1.0882e-11,6.8011e-13,9.0148e-12,1.0882e-05,2.3566e-06,
1888,33.9096,6.2162e-11,1.0878e-11,7.2203e-13,9.0147e-12,1.0878e-05,3.0191e-06,
1889,33.9283,1.8868e-11,1.0757e-11,6.5033e-13,9.0147e-12,1.0757e-05,1.969e-06,
1890,33.943,6.3337e-12,1.3406e-11,2.0504e-12,9.0109e-12,1.3406e-05,1.7663e-05,
1891,33.9607,1.9239e-09,1.1361e-11,8.5816e-13,9.0109e-12,1.1361e-05,3.4043e-06,
1892,33.9786,2.7888e-11,1.0866e-11,6.8224e-13,9.0109e-12,1.0866e-05,2.2749e-06,
1893,33.9975,1.2789e-11,1.0794e-11,6.4787e-13,9.0109e-12,1.0794e-05,2.0013e-06,
1894,34.0128,1.7195e-11,1.0985e-11,9.8367e-13,9.0106e-12,1.0985e-05,6.464e-06,
1895,34.0313,1.2354e-10,1.0772e-11,6.9189e-13,9.0106e-12,1.0772e-05,2.0513e-06,
