"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1890,26.875,1.5082e-11,3.9833e-12,5.9103e-13,4.3484e-12,3.9833e-06,1.6605e-06,
1891,26.8882,8.5001e-12,4.0762e-12,5.3757e-13,4.3483e-12,4.0762e-06,1.9856e-06,
1892,26.9021,2.6192e-11,4.1321e-12,6.3207e-13,4.3483e-12,4.1321e-06,2.2266e-06,
1893,26.9162,1.473e-11,3.9986e-12,5.5564e-13,4.3483e-12,3.9986e-06,1.6645e-06,
1894,26.9295,8.3963e-12,4.0176e-12,6.22e-13,4.3483e-12,4.0176e-06,1.8829e-06,
1895,26.9433,2.6086e-11,4.1682e-12,5.404e-13,4.3482e-12,4.1682e-06,2.2194e-06,
1896,26.9574,1.4755e-11,3.97e-12,5.8653e-13,4.3482e-12,3.97e-06,1.6324e-06,
1897,26.9703,8.225e-12,4.1745e-12,5.7687e-13,4.3481e-12,4.1745e-06,2.5555e-06,
1898,26.9847,5.042e-11,4.085e-12,6.0001e-13,4.3481e-12,4.085e-06,1.8985e-06,
1899,26.9988,9.3103e-12,3.9431e-12,5.6281e-13,4.3481e-12,3.9431e-06,1.5959e-06,
1900,27.0122,7.8635e-12,4.5263e-12,8.0195e-13,4.3478e-12,4.5263e-06,5.0896e-06,
1901,27.0298,1.958e-10,4.0105e-12,5.9455e-13,4.3478e-12,4.0105e-06,1.7117e-06,
1902,27.0446,8.9529e-12,4.0716e-12,5.4599e-13,4.3478e-12,4.0716e-06,2.0474e-06,
1903,27.0583,2.617e-11,4.2097e-12,6.3941e-13,4.3477e-12,4.2097e-06,2.5372e-06,
1904,27.0725,1.5083e-11,3.9916e-12,5.5334e-13,4.3477e-12,3.9916e-06,1.6606e-06,
1905,27.0859,8.5028e-12,4.0534e-12,6.2698e-13,4.3477e-12,4.0534e-06,1.9873e-06,
1906,27.1,2.619e-11,4.157e-12,5.4214e-13,4.3477e-12,4.157e-06,2.2294e-06,
1907,27.1146,1.4731e-11,3.9911e-12,5.893e-13,4.3477e-12,3.9911e-06,1.6647e-06,
1908,27.1283,8.3976e-12,4.039e-12,5.3632e-13,4.3476e-12,4.039e-06,1.884e-06,
1909,27.1425,2.6083e-11,4.1478e-12,6.2452e-13,4.3476e-12,4.1478e-06,2.2217e-06,
1910,27.1571,1.4756e-11,3.9762e-12,5.5695e-13,4.3476e-12,3.9762e-06,1.6323e-06,
1911,27.1704,8.2258e-12,4.1354e-12,6.6746e-13,4.3475e-12,4.1354e-06,2.5586e-06,
1912,27.185,5.0414e-11,4.0957e-12,5.5079e-13,4.3475e-12,4.0957e-06,1.899e-06,
1913,27.1994,9.313e-12,3.9396e-12,5.787e-13,4.3475e-12,3.9396e-06,1.5957e-06,
1914,27.2114,7.8637e-12,4.6104e-12,7.2132e-13,4.3472e-12,4.6104e-06,5.1019e-06,
1915,27.2261,1.9577e-10,4.02e-12,5.515e-13,4.3472e-12,4.02e-06,1.7124e-06,
1916,27.2393,8.9716e-12,4.0441e-12,6.3646e-13,4.3471e-12,4.0441e-06,2.0493e-06,
1917,27.2531,2.6167e-11,4.2369e-12,5.4918e-13,4.3471e-12,4.2369e-06,2.5418e-06,
1918,27.2673,1.5087e-11,3.9832e-12,5.9106e-13,4.3471e-12,3.9832e-06,1.6607e-06,
1919,27.2806,8.5047e-12,4.0766e-12,5.3752e-13,4.347e-12,4.0766e-06,1.9886e-06,
1920,27.2944,2.6187e-11,4.1331e-12,6.3231e-13,4.347e-12,4.1331e-06,2.232e-06,
1921,27.3086,1.4733e-11,3.9985e-12,5.5548e-13,4.347e-12,3.9985e-06,1.6647e-06,
1922,27.322,8.3991e-12,4.0177e-12,6.2217e-13,4.347e-12,4.0177e-06,1.8852e-06,
1923,27.3358,2.6081e-11,4.1688e-12,5.4027e-13,4.3469e-12,4.1688e-06,2.2237e-06,
1924,27.3503,1.4756e-11,3.9698e-12,5.8655e-13,4.3469e-12,3.9698e-06,1.6324e-06,
1925,27.363,8.2274e-12,4.1751e-12,5.7704e-13,4.3468e-12,4.1751e-06,2.5612e-06,
1926,27.3773,5.0407e-11,4.0852e-12,6.0007e-13,4.3468e-12,4.0852e-06,1.9006e-06,
1927,27.3914,9.318e-12,3.943e-12,5.6268e-13,4.3468e-12,3.943e-06,1.5956e-06,
1928,27.4035,7.8628e-12,4.5276e-12,8.0379e-13,4.3465e-12,4.5276e-06,5.1067e-06,
1929,27.4181,1.9574e-10,4.0108e-12,5.9458e-13,4.3465e-12,4.0108e-06,1.713e-06,
1930,27.4315,8.9843e-12,4.0716e-12,5.4607e-13,4.3465e-12,4.0716e-06,2.0506e-06,
1931,27.4453,2.6164e-11,4.2113e-12,6.3947e-13,4.3464e-12,4.2113e-06,2.5464e-06,
1932,27.4596,1.509e-11,3.9914e-12,5.5314e-13,4.3464e-12,3.9914e-06,1.6606e-06,
1933,27.4729,8.5066e-12,4.0537e-12,6.2712e-13,4.3464e-12,4.0537e-06,1.9903e-06,
1934,27.4865,2.6185e-11,4.1571e-12,5.4212e-13,4.3464e-12,4.1571e-06,2.2324e-06,
1935,27.5008,1.4732e-11,3.9912e-12,5.8932e-13,4.3464e-12,3.9912e-06,1.6651e-06,
1936,27.514,8.4013e-12,4.0391e-12,5.3619e-13,4.3463e-12,4.0391e-06,1.8857e-06,
1937,27.5276,2.6077e-11,4.1485e-12,6.2463e-13,4.3463e-12,4.1485e-06,2.2268e-06,
1938,27.5419,1.4758e-11,3.9761e-12,5.5678e-13,4.3463e-12,3.9761e-06,1.6322e-06,
1939,27.5548,8.2276e-12,4.1359e-12,6.6774e-13,4.3462e-12,4.1359e-06,2.5654e-06,
1940,27.5689,5.0402e-11,4.0959e-12,5.5052e-13,4.3462e-12,4.0959e-06,1.9005e-06,
1941,27.5832,9.3199e-12,3.9391e-12,5.7871e-13,4.3462e-12,3.9391e-06,1.5954e-06,
1942,27.5957,7.8625e-12,4.6093e-12,7.2188e-13,4.3459e-12,4.6093e-06,5.1067e-06,
1943,27.6111,1.9572e-10,4.0204e-12,5.5138e-13,4.3459e-12,4.0204e-06,1.7135e-06,
1944,27.6247,8.9903e-12,4.0438e-12,6.3661e-13,4.3458e-12,4.0438e-06,2.0507e-06,
1945,27.6385,2.616e-11,4.2385e-12,5.4936e-13,4.3458e-12,4.2385e-06,2.5493e-06,
1946,27.6527,1.5092e-11,3.9827e-12,5.9104e-13,4.3458e-12,3.9827e-06,1.6601e-06,
1947,27.666,8.5057e-12,4.077e-12,5.376e-13,4.3457e-12,4.077e-06,1.9906e-06,
1948,27.6799,2.6183e-11,4.1318e-12,6.3233e-13,4.3457e-12,4.1318e-06,2.2303e-06,
1949,27.694,1.4728e-11,3.9987e-12,5.5547e-13,4.3457e-12,3.9987e-06,1.6653e-06,
1950,27.7074,8.4004e-12,4.0172e-12,6.2219e-13,4.3457e-12,4.0172e-06,1.8852e-06,
1951,27.7212,2.6073e-11,4.1696e-12,5.4043e-13,4.3456e-12,4.1696e-06,2.2281e-06,
1952,27.7352,1.4758e-11,3.9692e-12,5.8647e-13,4.3456e-12,3.9692e-06,1.6317e-06,
1953,27.7481,8.2252e-12,4.1755e-12,5.7735e-13,4.3455e-12,4.1755e-06,2.5647e-06,
1954,27.7623,5.0397e-11,4.0844e-12,6e-13,4.3455e-12,4.0844e-06,1.8983e-06,
1955,27.7765,9.3142e-12,3.9426e-12,5.627e-13,4.3455e-12,3.9426e-06,1.5952e-06,
1956,27.7886,7.8619e-12,4.5272e-12,8.035e-13,4.3452e-12,4.5272e-06,5.1064e-06,
1957,27.8032,1.9569e-10,4.0108e-12,5.9458e-13,4.3452e-12,4.0108e-06,1.714e-06,
1958,27.8165,8.9971e-12,4.0709e-12,5.463e-13,4.3452e-12,4.0709e-06,2.0507e-06,
1959,27.8303,2.6157e-11,4.2126e-12,6.396e-13,4.3451e-12,4.2126e-06,2.5525e-06,
1960,27.8445,1.5094e-11,3.9907e-12,5.531e-13,4.3451e-12,3.9907e-06,1.6598e-06,
1961,27.8578,8.5054e-12,4.054e-12,6.2705e-13,4.3451e-12,4.054e-06,1.9913e-06,
1962,27.8717,2.618e-11,4.1556e-12,5.4228e-13,4.3451e-12,4.1556e-06,2.229e-06,
1963,27.8859,1.4724e-11,3.9912e-12,5.8926e-13,4.3451e-12,3.9912e-06,1.6653e-06,
1964,27.8991,8.4009e-12,4.0382e-12,5.3617e-13,4.345e-12,4.0382e-06,1.8846e-06,
1965,27.9132,2.6068e-11,4.1492e-12,6.2448e-13,4.345e-12,4.1492e-06,2.2293e-06,
1966,27.9273,1.4758e-11,3.9753e-12,5.5674e-13,4.345e-12,3.9753e-06,1.6313e-06,
1967,27.9403,8.2232e-12,4.1362e-12,6.6746e-13,4.3449e-12,4.1362e-06,2.5646e-06,
1968,27.9546,5.0391e-11,4.0943e-12,5.5047e-13,4.3449e-12,4.0943e-06,1.8965e-06,
1969,27.9688,9.3083e-12,3.9389e-12,5.7861e-13,4.3449e-12,3.9389e-06,1.595e-06,
1970,27.9807,7.8605e-12,4.6091e-12,7.2207e-13,4.3446e-12,4.6091e-06,5.1029e-06,
1971,27.9954,1.9566e-10,4.0205e-12,5.5133e-13,4.3446e-12,4.0205e-06,1.7138e-06,
1972,28.0088,8.9934e-12,4.0429e-12,6.3658e-13,4.3445e-12,4.0429e-06,2.0497e-06,
1973,28.0225,2.6152e-11,4.2391e-12,5.4911e-13,4.3445e-12,4.2391e-06,2.5519e-06,
1974,28.0371,1.5091e-11,3.982e-12,5.9095e-13,4.3445e-12,3.982e-06,1.6594e-06,
1975,28.0508,8.5028e-12,4.077e-12,5.3741e-13,4.3444e-12,4.077e-06,1.9907e-06,
1976,28.0644,2.6177e-11,4.1307e-12,6.3225e-13,4.3444e-12,4.1307e-06,2.2276e-06,
1977,28.0786,1.4721e-11,3.9986e-12,5.5537e-13,4.3444e-12,3.9986e-06,1.6651e-06,
1978,28.0921,8.3993e-12,4.0161e-12,6.2213e-13,4.3444e-12,4.0161e-06,1.8837e-06,
1979,28.1058,2.6064e-11,4.1697e-12,5.4024e-13,4.3443e-12,4.1697e-06,2.2286e-06,
1980,28.1199,1.4757e-11,3.9684e-12,5.864e-13,4.3443e-12,3.9684e-06,1.6309e-06,
1981,28.133,8.2211e-12,4.1757e-12,5.7663e-13,4.3442e-12,4.1757e-06,2.5622e-06,
1982,28.1472,5.0383e-11,4.0828e-12,5.9988e-13,4.3442e-12,4.0828e-06,1.895e-06,
1983,28.1613,9.303e-12,3.9424e-12,5.6257e-13,4.3442e-12,3.9424e-06,1.5948e-06,
1984,28.1733,7.8592e-12,4.5219e-12,8.0458e-13,4.3439e-12,4.5219e-06,5.0937e-06,
1985,28.188,1.9563e-10,4.0108e-12,5.9451e-13,4.3439e-12,4.0108e-06,1.714e-06,
1986,28.2013,8.9905e-12,4.0698e-12,5.4611e-13,4.3439e-12,4.0698e-06,2.0487e-06,
1987,28.2156,2.6148e-11,4.2128e-12,6.3928e-13,4.3438e-12,4.2128e-06,2.5531e-06,
1988,28.2301,1.5091e-11,3.9898e-12,5.5307e-13,4.3438e-12,3.9898e-06,1.6587e-06,
1989,28.2435,8.5005e-12,4.0539e-12,6.2678e-13,4.3438e-12,4.0539e-06,1.9901e-06,
1990,28.2574,2.6175e-11,4.154e-12,5.4204e-13,4.3438e-12,4.154e-06,2.224e-06,
1991,28.2716,1.4715e-11,3.991e-12,5.8915e-13,4.3438e-12,3.991e-06,1.665e-06,
1992,28.2849,8.3969e-12,4.037e-12,5.3612e-13,4.3437e-12,4.037e-06,1.8824e-06,
1993,28.2987,2.606e-11,4.149e-12,6.2419e-13,4.3437e-12,4.149e-06,2.2279e-06,
1994,28.3128,1.4755e-11,3.9745e-12,5.5674e-13,4.3437e-12,3.9745e-06,1.6303e-06,
1995,28.3259,8.2176e-12,4.136e-12,6.6691e-13,4.3436e-12,4.136e-06,2.5599e-06,
1996,28.3402,5.0377e-11,4.0926e-12,5.5048e-13,4.3436e-12,4.0926e-06,1.8926e-06,
1997,28.3543,9.2948e-12,3.9386e-12,5.7855e-13,4.3436e-12,3.9386e-06,1.5945e-06,
1998,28.3663,7.8578e-12,4.6034e-12,7.2191e-13,4.3433e-12,4.6034e-06,5.0842e-06,
1999,28.3811,1.956e-10,4.0203e-12,5.5133e-13,4.3433e-12,4.0203e-06,1.7137e-06,
2000,28.3956,8.9815e-12,4.0416e-12,6.3646e-13,4.3432e-12,4.0416e-06,2.0466e-06,
2001,28.412,2.6143e-11,4.2391e-12,5.4905e-13,4.3432e-12,4.2391e-06,2.5513e-06,
2002,28.4266,1.5088e-11,3.981e-12,5.9085e-13,4.3432e-12,3.981e-06,1.658e-06,
2003,28.4395,8.4962e-12,4.2468e-12,6.1076e-13,4.3431e-12,4.2468e-06,3.0156e-06,
2004,28.4537,5.0492e-11,4.1258e-12,6.0807e-13,4.3431e-12,4.1258e-06,2.0604e-06,
2005,28.468,1.0004e-11,3.9483e-12,5.6054e-13,4.3431e-12,3.9483e-06,1.6007e-06,
2006,28.4801,7.9544e-12,5.128e-12,9.1741e-13,4.3428e-12,5.128e-06,6.3564e-06,
2007,28.495,1.957e-10,4.0363e-12,6.0132e-13,4.3428e-12,4.0363e-06,1.7909e-06,
2008,28.5089,1.079e-11,4.0066e-12,5.4021e-13,4.3427e-12,4.0066e-06,1.734e-06,
2009,28.5224,1.4042e-11,4.2167e-12,6.6051e-13,4.3427e-12,4.2167e-06,2.7413e-06,
2010,28.5369,2.6628e-11,4.0372e-12,5.4886e-13,4.3427e-12,4.0372e-06,1.7563e-06,
2011,28.5508,9.0031e-12,3.9832e-12,6.0089e-13,4.3427e-12,3.9832e-06,1.7033e-06,
2012,28.5643,1.3992e-11,4.2215e-12,5.5974e-13,4.3426e-12,4.2215e-06,2.5639e-06,
2013,28.5788,2.6556e-11,4.0125e-12,5.948e-13,4.3426e-12,4.0125e-06,1.718e-06,
2014,28.592,8.7668e-12,4.0706e-12,5.4712e-13,4.3426e-12,4.0706e-06,2.0588e-06,
2015,28.6057,2.6146e-11,4.2178e-12,6.4014e-13,4.3425e-12,4.2178e-06,2.578e-06,
2016,28.6206,1.5115e-11,3.9388e-12,5.7786e-13,4.3425e-12,3.9388e-06,1.5935e-06,
2017,28.6326,5.4544e-12,4.5091e-12,7.0677e-13,4.3422e-12,4.5091e-06,4.6239e-06,
2018,28.6471,1.9547e-10,4.0225e-12,5.5295e-13,4.3422e-12,4.0225e-06,1.7134e-06,
2019,28.6604,8.6016e-12,4.021e-12,6.3186e-13,4.3422e-12,4.021e-06,1.9724e-06,
2020,28.6742,2.6081e-11,4.2337e-12,5.4239e-13,4.3422e-12,4.2337e-06,2.4968e-06,
2021,28.6884,1.5044e-11,3.9685e-12,5.8845e-13,4.3421e-12,3.9685e-06,1.6372e-06,
2022,28.7012,8.3582e-12,4.2355e-12,5.9189e-13,4.3421e-12,4.2355e-06,2.8453e-06,
2023,28.7154,5.0466e-11,4.0868e-12,6.038e-13,4.342e-12,4.0868e-06,1.9254e-06,
2024,28.7296,9.5615e-12,3.9478e-12,5.6151e-13,4.342e-12,3.9478e-06,1.5986e-06,
2025,28.7417,7.9093e-12,4.6115e-12,8.6542e-13,4.3417e-12,4.6115e-06,5.6449e-06,
2026,28.7562,1.9554e-10,4.0375e-12,5.9861e-13,4.3417e-12,4.0375e-06,1.7821e-06,
2027,28.77,1.0091e-11,3.9919e-12,5.4232e-13,4.3417e-12,3.9919e-06,1.7016e-06,
2028,28.7834,1.3978e-11,4.2114e-12,6.5046e-13,4.3417e-12,4.2114e-06,2.6374e-06,
2029,28.7981,2.6619e-11,4.0144e-12,5.5067e-13,4.3416e-12,4.0144e-06,1.705e-06,
2030,28.8116,8.7522e-12,4.0531e-12,6.3723e-13,4.3416e-12,4.0531e-06,2.0771e-06,
2031,28.8259,2.6164e-11,4.0478e-12,5.5721e-13,4.3416e-12,4.0478e-06,1.7573e-06,
2032,28.8397,8.7248e-12,3.9443e-12,5.9103e-13,4.3416e-12,3.9443e-06,1.6287e-06,
2033,28.8521,1.3817e-11,6.104e-12,7.7777e-13,4.3414e-12,6.104e-06,6.745e-06,
2034,28.8667,9.9642e-11,3.9757e-12,5.5036e-13,4.3414e-12,3.9757e-06,1.6495e-06,
2035,28.8795,9.5418e-12,4.3235e-12,6.9892e-13,4.3413e-12,4.3235e-06,3.4894e-06,
2036,28.8941,5.0711e-11,3.9699e-12,5.8484e-13,4.3413e-12,3.9699e-06,1.6285e-06,
2037,28.9071,6.7241e-12,4.1269e-12,5.684e-13,4.3412e-12,4.1269e-06,2.368e-06,
2038,28.9212,5.0265e-11,4.0841e-12,5.9678e-13,4.3412e-12,4.0841e-06,1.8881e-06,
2039,28.9355,9.1891e-12,3.9362e-12,5.6326e-13,4.3412e-12,3.9362e-06,1.5907e-06,
2040,28.9471,7.8154e-12,6.796e-12,1.1678e-12,4.3406e-12,6.796e-06,8.994e-06,
2041,28.9619,3.8903e-10,4.0556e-12,6.1141e-13,4.3406e-12,4.0556e-06,1.8902e-06,
2042,28.9756,1.3984e-11,4.0514e-12,5.363e-13,4.3406e-12,4.0514e-06,1.8728e-06,
2043,28.9894,1.4248e-11,4.0857e-12,6.2097e-13,4.3405e-12,4.0857e-06,2.0239e-06,
2044,29.004,1.4468e-11,3.9856e-12,5.5787e-13,4.3405e-12,3.9856e-06,1.6409e-06,
2045,29.017,8.2197e-12,4.075e-12,6.6353e-13,4.3405e-12,4.075e-06,2.3831e-06,
2046,29.0313,5.0232e-11,4.1158e-12,5.5428e-13,4.3404e-12,4.1158e-06,1.9544e-06,
2047,29.0454,9.3743e-12,3.9308e-12,5.7724e-13,4.3404e-12,3.9308e-06,1.5898e-06,
2048,29.0569,7.8175e-12,7.2505e-12,1.0242e-12,4.3398e-12,7.2505e-06,9.1652e-06,
2049,29.0716,3.8905e-10,4.0475e-12,5.3807e-13,4.3398e-12,4.0475e-06,1.8261e-06,
2050,29.0853,1.3612e-11,4.0403e-12,6.1365e-13,4.3398e-12,4.0403e-06,1.87e-06,
2051,29.099,1.4256e-11,4.0776e-12,5.3719e-13,4.3398e-12,4.0776e-06,1.9401e-06,
2052,29.1129,1.4348e-11,4.0686e-12,6.2385e-13,4.3397e-12,4.0686e-06,2.0025e-06,
2053,29.127,1.4427e-11,3.9997e-12,5.5781e-13,4.3397e-12,3.9997e-06,1.6614e-06,
2054,29.1403,8.3212e-12,3.9849e-12,6.1469e-13,4.3397e-12,3.9849e-06,1.7883e-06,
2055,29.1537,2.5953e-11,4.4303e-12,5.85e-13,4.3396e-12,4.4303e-06,3.5378e-06,
2056,29.1683,2.7108e-11,3.951e-12,5.5968e-13,4.3396e-12,3.951e-06,1.6031e-06,
2057,29.1807,6.2811e-12,4.3146e-12,7.1388e-13,4.3395e-12,4.3146e-06,3.615e-06,
2058,29.1954,9.8775e-11,3.9829e-12,5.8656e-13,4.3395e-12,3.9829e-06,1.6476e-06,
2059,29.2083,7.0943e-12,4.1246e-12,5.7919e-13,4.3394e-12,4.1246e-06,2.4596e-06,
2060,29.2225,5.024e-11,4.1172e-12,5.9877e-13,4.3394e-12,4.1172e-06,1.9951e-06,
2061,29.2368,9.5019e-12,3.9344e-12,5.6275e-13,4.3394e-12,3.9344e-06,1.5901e-06,
2062,29.2484,7.8339e-12,7.4218e-12,1.2026e-12,4.3387e-12,7.4218e-06,9.6623e-06,
2063,29.2631,3.89e-10,4.0369e-12,6.114e-13,4.3387e-12,4.0369e-06,1.8496e-06,
2064,29.2769,1.4264e-11,4.0652e-12,5.3672e-13,4.3387e-12,4.0652e-06,1.8993e-06,
2065,29.2906,1.4291e-11,4.0648e-12,6.2091e-13,4.3387e-12,4.0648e-06,1.9737e-06,
2066,29.3047,1.4388e-11,3.9933e-12,5.5826e-13,4.3387e-12,3.9933e-06,1.6508e-06,
2067,29.3183,8.2651e-12,3.9835e-12,6.1236e-13,4.3386e-12,3.9835e-06,1.7719e-06,
2068,29.3315,2.5944e-11,4.3983e-12,5.8094e-13,4.3386e-12,4.3983e-06,3.3832e-06,
2069,29.3461,2.7019e-11,3.9505e-12,5.6001e-13,4.3386e-12,3.9505e-06,1.602e-06,
2070,29.3587,6.1629e-12,4.2919e-12,7.095e-13,4.3384e-12,4.2919e-06,3.4951e-06,
2071,29.3733,9.8724e-11,3.9826e-12,5.86e-13,4.3384e-12,3.9826e-06,1.6458e-06,
2072,29.386,6.9911e-12,4.1128e-12,5.7519e-13,4.3384e-12,4.1128e-06,2.404e-06,
2073,29.4008,5.0209e-11,4.1137e-12,5.976e-13,4.3383e-12,4.1137e-06,1.9807e-06,
2074,29.4162,9.4495e-12,3.9331e-12,5.6299e-13,4.3383e-12,3.9331e-06,1.5891e-06,
2075,29.4282,7.8195e-12,7.248e-12,1.1592e-12,4.3377e-12,7.248e-06,9.2884e-06,
2076,29.4428,3.8891e-10,4.0264e-12,6.0872e-13,4.3377e-12,4.0264e-06,1.8157e-06,
2077,29.4566,1.3634e-11,4.0594e-12,5.3643e-13,4.3377e-12,4.0594e-06,1.8728e-06,
2078,29.4704,1.4259e-11,4.0521e-12,6.1782e-13,4.3377e-12,4.0521e-06,1.9257e-06,
2079,29.4841,1.4321e-11,4.0926e-12,5.3767e-13,4.3376e-12,4.0926e-06,2.0068e-06,
2080,29.4983,1.4428e-11,3.9898e-12,5.863e-13,4.3376e-12,3.9898e-06,1.6566e-06,
2081,29.5117,8.299e-12,4.0048e-12,5.3479e-13,4.3376e-12,4.0048e-06,1.7882e-06,
2082,29.5249,2.5947e-11,4.3799e-12,6.7598e-13,4.3375e-12,4.3799e-06,3.5041e-06,
2083,29.5397,2.7068e-11,3.9467e-12,5.8174e-13,4.3375e-12,3.9467e-06,1.6034e-06,
2084,29.5529,6.281e-12,4.3673e-12,6.391e-13,4.3374e-12,4.3673e-06,3.6209e-06,
2085,29.5685,9.8718e-11,3.9916e-12,5.5702e-13,4.3374e-12,3.9916e-06,1.6511e-06,
2086,29.5825,7.1536e-12,3.9962e-12,6.1561e-13,4.3373e-12,3.9962e-06,1.8102e-06,
2087,29.597,2.5975e-11,4.1464e-12,5.3919e-13,4.3373e-12,4.1464e-06,2.1215e-06,
2088,29.6117,1.4669e-11,3.9563e-12,5.8367e-13,4.3373e-12,3.9563e-06,1.614e-06,
2089,29.6246,8.0834e-12,4.3893e-12,6.7349e-13,4.3371e-12,4.3893e-06,3.9579e-06,
2090,29.6395,9.8714e-11,4.0142e-12,5.5554e-13,4.3371e-12,4.0142e-06,1.6915e-06,
2091,29.6535,7.8706e-12,3.9959e-12,6.2268e-13,4.3371e-12,3.9959e-06,1.8623e-06,
2092,29.6677,2.5979e-11,4.1978e-12,5.4083e-13,4.3371e-12,4.1978e-06,2.3168e-06,
2093,29.6827,1.4906e-11,3.9538e-12,5.8473e-13,4.3371e-12,3.9538e-06,1.6148e-06,
2094,29.6955,8.1495e-12,4.4788e-12,6.8601e-13,4.3369e-12,4.4788e-06,4.3641e-06,
2095,29.7109,9.8821e-11,4.0101e-12,5.5387e-13,4.3369e-12,4.0101e-06,1.6883e-06,
2096,29.7252,8.1486e-12,4.0156e-12,6.2708e-13,4.3369e-12,4.0156e-06,1.9257e-06,
2097,29.7398,2.6032e-11,4.2033e-12,5.4123e-13,4.3368e-12,4.2033e-06,2.3701e-06,
2098,29.7549,1.4896e-11,3.9657e-12,5.8716e-13,4.3368e-12,3.9657e-06,1.6312e-06,
2099,29.7688,8.2763e-12,4.2066e-12,5.8388e-13,4.3367e-12,4.2066e-06,2.7078e-06,
2100,29.7851,5.0363e-11,4.0809e-12,6.017e-13,4.3367e-12,4.0809e-06,1.9033e-06,
2101,29.804,9.4089e-12,3.9434e-12,5.6178e-13,4.3367e-12,3.9434e-06,1.5947e-06,
2102,29.8165,7.8755e-12,4.532e-12,8.3712e-13,4.3364e-12,4.532e-06,5.3677e-06,
2103,29.8323,1.9531e-10,4.0239e-12,5.964e-13,4.3364e-12,4.0239e-06,1.7482e-06,
2104,29.8469,9.5673e-12,3.9878e-12,5.4402e-13,4.3364e-12,3.9878e-06,1.6881e-06,
2105,29.8613,1.3949e-11,4.1835e-12,6.4587e-13,4.3363e-12,4.1835e-06,2.5102e-06,
2106,29.8762,2.6519e-11,4.0108e-12,5.5168e-13,4.3363e-12,4.0108e-06,1.6961e-06,
2107,29.8908,8.6528e-12,4.0394e-12,6.334e-13,4.3363e-12,4.0394e-06,2.0204e-06,
2108,29.9053,2.6099e-11,4.217e-12,5.4689e-13,4.3363e-12,4.217e-06,2.4659e-06,
2109,29.9208,1.4975e-11,3.9796e-12,5.8998e-13,4.3362e-12,3.9796e-06,1.6546e-06,
2110,29.9347,8.4438e-12,4.0656e-12,5.3691e-13,4.3362e-12,4.0656e-06,1.9582e-06,
2111,29.9495,2.6108e-11,4.1277e-12,6.2982e-13,4.3362e-12,4.1277e-06,2.2075e-06,
2112,29.9645,1.4677e-11,3.9912e-12,5.5543e-13,4.3362e-12,3.9912e-06,1.6541e-06,
2113,29.9786,8.34e-12,4.0138e-12,6.1996e-13,4.3361e-12,4.0138e-06,1.8676e-06,
2114,29.9933,2.6021e-11,4.154e-12,5.3957e-13,4.3361e-12,4.154e-06,2.176e-06,
2115,30.0088,1.4673e-11,3.9666e-12,5.8569e-13,4.3361e-12,3.9666e-06,1.6277e-06,
2116,30.0223,8.1886e-12,4.1608e-12,5.7454e-13,4.336e-12,4.1608e-06,2.5083e-06,
2117,30.0374,5.0274e-11,4.0812e-12,5.9886e-13,4.336e-12,4.0812e-06,1.8915e-06,
2118,30.0521,9.2588e-12,3.9385e-12,5.6245e-13,4.336e-12,3.9385e-06,1.5912e-06,
2119,30.0646,7.8361e-12,6.9496e-12,1.2609e-12,4.3354e-12,6.9496e-06,9.6788e-06,
2120,30.0797,3.886e-10,4.0893e-12,6.1742e-13,4.3354e-12,4.0893e-06,2.0154e-06,
2121,30.0951,1.5518e-11,3.9732e-12,5.5819e-13,4.3354e-12,3.9732e-06,1.6256e-06,
2122,30.1085,8.1333e-12,4.0805e-12,6.5677e-13,4.3353e-12,4.0805e-06,2.3276e-06,
2123,30.1238,5.0187e-11,4.0901e-12,5.5395e-13,4.3353e-12,4.0901e-06,1.879e-06,
2124,30.1387,9.1474e-12,3.9306e-12,5.7684e-13,4.3353e-12,3.9306e-06,1.5882e-06,
2125,30.1511,7.7976e-12,6.8315e-12,1.0046e-12,4.3346e-12,6.8315e-06,8.757e-06,
2126,30.1666,3.8854e-10,4.0611e-12,5.3774e-13,4.3346e-12,4.0611e-06,1.8606e-06,
2127,30.1814,1.3546e-11,4.0285e-12,6.1433e-13,4.3346e-12,4.0285e-06,1.8552e-06,
2128,30.1958,1.421e-11,4.0936e-12,5.3753e-13,4.3346e-12,4.0936e-06,1.9854e-06,
2129,30.211,1.4404e-11,3.9765e-12,5.848e-13,4.3346e-12,3.9765e-06,1.6363e-06,
2130,30.2244,8.1901e-12,4.1017e-12,5.6908e-13,4.3345e-12,4.1017e-06,2.3253e-06,
2131,30.2396,5.015e-11,4.0996e-12,5.9583e-13,4.3345e-12,4.0996e-06,1.9338e-06,
2132,30.2542,9.3029e-12,3.9312e-12,5.632e-13,4.3345e-12,3.9312e-06,1.5872e-06,
2133,30.2667,7.796e-12,6.9246e-12,1.1108e-12,4.3339e-12,6.9246e-06,8.7685e-06,
2134,30.2817,3.8856e-10,4.021e-12,6.0654e-13,4.3339e-12,4.021e-06,1.7952e-06,
2135,30.2965,1.2994e-11,4.0498e-12,5.3594e-13,4.3338e-12,4.0498e-06,1.8428e-06,
2136,30.3111,1.4211e-11,4.0457e-12,6.1521e-13,4.3338e-12,4.0457e-06,1.8969e-06,
