"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1532,27.2338,2.1357e-09,1.1297e-11,1.6384e-12,1.1836e-10,1.1297e-05,7.2308e-06,
1533,27.2521,5.9678e-11,9.8393e-12,1.3826e-12,1.1836e-10,9.8393e-06,5.6643e-06,
1534,27.2695,2.9422e-11,1.122e-11,1.32e-12,1.1836e-10,1.122e-05,4.5487e-06,
1535,27.2844,2.3208e-11,3.1883e-11,3.1082e-12,1.1835e-10,3.1883e-05,3.5309e-05,
1536,27.3032,5.563e-10,2.7851e-11,1.9077e-12,1.1835e-10,2.7851e-05,8.4066e-06,
1537,27.32,4.442e-11,2.3477e-11,2.4128e-12,1.1835e-10,2.3477e-05,2.8963e-05,
1538,27.3382,2.305e-10,1.2247e-11,1.6903e-12,1.1835e-10,1.2247e-05,6.5373e-06,
1539,27.3551,3.6345e-11,2.3837e-11,2.0117e-12,1.1835e-10,2.3837e-05,2.0011e-05,
1540,27.3733,1.9321e-10,2.1559e-11,1.4428e-12,1.1835e-10,2.1559e-05,5.913e-06,
1541,27.3897,2.6849e-11,1.4141e-11,1.7908e-12,1.1835e-10,1.4141e-05,1.5864e-05,
1542,27.4083,1.8125e-10,9.6153e-12,1.4251e-12,1.1835e-10,9.6153e-06,5.1006e-06,
1543,27.4247,2.2151e-11,2.8724e-11,2.5314e-12,1.1835e-10,2.8724e-05,2.3246e-05,
1544,27.4428,3.0786e-10,2.5192e-11,1.7583e-12,1.1835e-10,2.5192e-05,7.3471e-06,
1545,27.4599,3.3122e-11,1.6003e-11,2.5756e-12,1.1835e-10,1.6003e-05,2.4847e-05,
1546,27.4785,2.1492e-10,1.3765e-11,1.6229e-12,1.1835e-10,1.3765e-05,7.0921e-06,
1547,27.4959,3.4453e-11,1.6078e-11,1.349e-12,1.1835e-10,1.6078e-05,5.2561e-06,
1548,27.5136,1.0813e-10,1.4325e-11,1.1851e-12,1.1835e-10,1.4325e-05,4.4623e-06,
1549,27.5298,4.0169e-11,1.2758e-11,1.2117e-12,1.1835e-10,1.2758e-05,4.8664e-06,
1550,27.5463,1.3797e-10,1.3825e-11,1.4424e-12,1.1835e-10,1.3825e-05,7.8678e-06,
1551,27.5651,7.4184e-11,1.3803e-11,1.2018e-12,1.1835e-10,1.3803e-05,4.4284e-06,
1552,27.5807,1.6171e-11,1.312e-11,1.368e-12,1.1835e-10,1.312e-05,1.2122e-05,
1553,27.5989,2.7253e-10,1.3238e-11,1.1484e-12,1.1835e-10,1.3238e-05,4.6442e-06,
1554,27.6162,2.1759e-11,1.3767e-11,1.3539e-12,1.1835e-10,1.3767e-05,6.4894e-06,
1555,27.634,7.3195e-11,1.373e-11,1.179e-12,1.1835e-10,1.373e-05,4.5864e-06,
1556,27.6504,2.3611e-11,1.3624e-11,1.2704e-12,1.1835e-10,1.3624e-05,4.9452e-06,
1557,27.6681,7.1514e-11,1.3676e-11,1.2876e-12,1.1835e-10,1.3676e-05,9.7861e-06,
1558,27.6868,7.4857e-11,1.3664e-11,1.1742e-12,1.1835e-10,1.3664e-05,4.4473e-06,
1559,27.7024,1.7646e-11,1.3615e-11,1.9024e-12,1.1834e-10,1.3615e-05,1.4899e-05,
1560,27.7213,2.7311e-10,1.3635e-11,1.228e-12,1.1834e-10,1.3635e-05,4.666e-06,
1561,27.7378,2.4278e-11,1.3661e-11,1.1966e-12,1.1834e-10,1.3661e-05,7.1127e-06,
1562,27.7556,7.3308e-11,1.3655e-11,1.1978e-12,1.1834e-10,1.3655e-05,4.6179e-06,
1563,27.7728,2.4093e-11,1.3666e-11,1.171e-12,1.1834e-10,1.3666e-05,5.1104e-06,
1564,27.7898,7.161e-11,1.3647e-11,1.2816e-12,1.1834e-10,1.3647e-05,6.1543e-06,
1565,27.8074,4.0907e-11,1.3656e-11,1.1724e-12,1.1834e-10,1.3656e-05,4.43e-06,
1566,27.8235,2.2466e-11,1.3642e-11,1.6317e-12,1.1834e-10,1.3642e-05,9.2996e-06,
1567,27.8412,2.7141e-10,1.3663e-11,1.1678e-12,1.1834e-10,1.3663e-05,6.2278e-06,
1568,27.8589,3.0421e-11,1.3655e-11,1.1779e-12,1.1834e-10,1.3655e-05,4.3806e-06,
1569,27.874,2.1956e-11,2.5001e-11,2.1271e-12,1.1834e-10,2.5001e-05,2.7617e-05,
1570,27.8922,1.07e-09,1.3646e-11,1.1715e-12,1.1834e-10,1.3646e-05,5.8679e-06,
1571,27.9097,4.4697e-11,1.3645e-11,1.1837e-12,1.1834e-10,1.3645e-05,4.7155e-06,
1572,27.9275,2.3852e-11,1.3657e-11,1.1731e-12,1.1834e-10,1.3657e-05,4.4343e-06,
1573,27.9428,3.7931e-11,1.3636e-11,1.8672e-12,1.1834e-10,1.3636e-05,1.5504e-05,
1574,27.9613,2.7361e-10,1.3653e-11,1.2257e-12,1.1834e-10,1.3653e-05,4.5611e-06,
1575,27.9781,2.3361e-11,1.3671e-11,1.3535e-12,1.1834e-10,1.3671e-05,1.1956e-05,
1576,27.9963,1.4068e-10,1.3657e-11,1.1709e-12,1.1833e-10,1.3657e-05,4.4982e-06,
1577,28.0126,1.9929e-11,1.3642e-11,1.5679e-12,1.1833e-10,1.3642e-05,9.7978e-06,
1578,28.0323,1.3994e-10,1.3654e-11,1.2012e-12,1.1833e-10,1.3654e-05,4.4646e-06,
1579,28.0479,1.8002e-11,1.3681e-11,1.4772e-12,1.1833e-10,1.3681e-05,1.545e-05,
1580,28.0668,2.7297e-10,1.3656e-11,1.1655e-12,1.1833e-10,1.3656e-05,4.7525e-06,
1581,28.0852,2.5718e-11,1.364e-11,1.4207e-12,1.1833e-10,1.364e-05,7.3947e-06,
1582,28.1032,7.3303e-11,1.3658e-11,1.1658e-12,1.1833e-10,1.3658e-05,4.7357e-06,
1583,28.1202,2.4794e-11,1.3653e-11,1.2132e-12,1.1833e-10,1.3653e-05,4.5202e-06,
1584,28.1385,3.8192e-11,1.3669e-11,1.2895e-12,1.1833e-10,1.3669e-05,1.0004e-05,
1585,28.1567,1.3985e-10,1.3656e-11,1.1706e-12,1.1833e-10,1.3656e-05,4.4899e-06,
1586,28.1728,1.8561e-11,1.3646e-11,1.5275e-12,1.1833e-10,1.3646e-05,8.7577e-06,
1587,28.1924,1.3936e-10,1.3656e-11,1.1987e-12,1.1833e-10,1.3656e-05,4.4725e-06,
1588,28.2083,1.755e-11,1.3661e-11,1.2155e-12,1.1833e-10,1.3661e-05,7.8872e-06,
1589,28.226,1.3899e-10,1.3649e-11,1.2075e-12,1.1833e-10,1.3649e-05,4.9624e-06,
1590,28.2448,2.5979e-11,1.3659e-11,1.1698e-12,1.1833e-10,1.3659e-05,4.5642e-06,
1591,28.2609,3.8264e-11,1.3637e-11,1.6845e-12,1.1833e-10,1.3637e-05,1.1705e-05,
1592,28.2791,1.4048e-10,1.3652e-11,1.2114e-12,1.1833e-10,1.3652e-05,4.5103e-06,
1593,28.2975,1.997e-11,1.3672e-11,1.285e-12,1.1833e-10,1.3672e-05,9.8269e-06,
1594,28.3156,1.398e-10,1.3659e-11,1.1716e-12,1.1833e-10,1.3659e-05,4.4805e-06,
1595,28.3316,1.8305e-11,1.3638e-11,1.5115e-12,1.1833e-10,1.3638e-05,8.589e-06,
1596,28.3517,1.3932e-10,1.3651e-11,1.1963e-12,1.1833e-10,1.3651e-05,4.4634e-06,
1597,28.3672,1.7309e-11,1.3694e-11,1.4242e-12,1.1833e-10,1.3694e-05,1.3868e-05,
1598,28.3854,2.7242e-10,1.3666e-11,1.1675e-12,1.1833e-10,1.3666e-05,4.7874e-06,
1599,28.405,2.4914e-11,1.3635e-11,1.4032e-12,1.1833e-10,1.3635e-05,6.9681e-06,
1600,28.4242,7.2937e-11,1.3656e-11,1.1635e-12,1.1833e-10,1.3656e-05,4.8377e-06,
1601,28.4465,2.4898e-11,1.3653e-11,1.2133e-12,1.1833e-10,1.3653e-05,4.5006e-06,
1602,28.4625,3.8106e-11,1.3668e-11,1.3011e-12,1.1833e-10,1.3668e-05,1.0296e-05,
1603,28.4804,1.4019e-10,1.3657e-11,1.1717e-12,1.1833e-10,1.3657e-05,4.4566e-06,
1604,28.496,1.8179e-11,1.3637e-11,1.9681e-12,1.1832e-10,1.3637e-05,1.5787e-05,
1605,28.5141,2.7306e-10,1.3655e-11,1.2405e-12,1.1832e-10,1.3655e-05,4.7028e-06,
1606,28.5303,2.5421e-11,1.3661e-11,1.2024e-12,1.1832e-10,1.3661e-05,7.3927e-06,
1607,28.5496,7.3365e-11,1.3651e-11,1.199e-12,1.1832e-10,1.3651e-05,4.6543e-06,
1608,28.5662,2.4435e-11,1.3664e-11,1.1738e-12,1.1832e-10,1.3664e-05,5.2018e-06,
1609,28.5829,7.1615e-11,1.3648e-11,1.2983e-12,1.1832e-10,1.3648e-05,6.3795e-06,
1610,28.6013,4.1127e-11,1.3657e-11,1.1723e-12,1.1832e-10,1.3657e-05,4.4359e-06,
1611,28.6166,2.2614e-11,1.3636e-11,1.6698e-12,1.1832e-10,1.3636e-05,9.7918e-06,
1612,28.634,2.7132e-10,1.366e-11,1.1731e-12,1.1832e-10,1.366e-05,6.4106e-06,
1613,28.6537,3.132e-11,1.3654e-11,1.1776e-12,1.1832e-10,1.3654e-05,4.3813e-06,
1614,28.6701,2.2054e-11,1.3682e-11,1.4633e-12,1.1832e-10,1.3682e-05,1.5051e-05,
1615,28.6885,5.3749e-10,1.3659e-11,1.1644e-12,1.1832e-10,1.3659e-05,4.8238e-06,
1616,28.7066,2.6181e-11,1.3644e-11,1.4328e-12,1.1832e-10,1.3644e-05,7.3518e-06,
1617,28.724,7.3172e-11,1.3658e-11,1.164e-12,1.1832e-10,1.3658e-05,4.859e-06,
1618,28.7407,2.5233e-11,1.3652e-11,1.2171e-12,1.1832e-10,1.3652e-05,4.5238e-06,
1619,28.7582,3.816e-11,1.3672e-11,1.3153e-12,1.1832e-10,1.3672e-05,1.075e-05,
1620,28.7761,1.4018e-10,1.3658e-11,1.1715e-12,1.1832e-10,1.3658e-05,4.4789e-06,
1621,28.7919,1.8869e-11,1.3641e-11,1.5287e-12,1.1832e-10,1.3641e-05,9.0667e-06,
1622,28.8124,1.3957e-10,1.3653e-11,1.1974e-12,1.1832e-10,1.3653e-05,4.4542e-06,
1623,28.8277,1.7432e-11,1.3683e-11,1.4405e-12,1.1832e-10,1.3683e-05,1.4394e-05,
1624,28.8459,2.7253e-10,1.366e-11,1.1663e-12,1.1832e-10,1.366e-05,4.7368e-06,
1625,28.8647,2.4784e-11,1.3643e-11,1.4037e-12,1.1832e-10,1.3643e-05,7.0879e-06,
1626,28.8819,7.3043e-11,1.3658e-11,1.1655e-12,1.1832e-10,1.3658e-05,4.7446e-06,
1627,28.8988,2.4632e-11,1.3652e-11,1.2113e-12,1.1832e-10,1.3652e-05,4.5015e-06,
1628,28.9166,3.8119e-11,1.367e-11,1.2873e-12,1.1832e-10,1.367e-05,9.8882e-06,
1629,28.9346,1.3983e-10,1.3657e-11,1.1716e-12,1.1832e-10,1.3657e-05,4.4682e-06,
1630,28.9499,1.8165e-11,1.3628e-11,1.9962e-12,1.1831e-10,1.3628e-05,1.5707e-05,
1631,28.9706,2.7281e-10,1.3651e-11,1.2442e-12,1.1831e-10,1.3651e-05,4.7773e-06,
1632,28.9869,2.6204e-11,1.3666e-11,1.2055e-12,1.1831e-10,1.3666e-05,7.4965e-06,
1633,29.0042,7.3297e-11,1.3652e-11,1.2024e-12,1.1831e-10,1.3652e-05,4.7676e-06,
1634,29.0236,2.4991e-11,1.3658e-11,1.1703e-12,1.1831e-10,1.3658e-05,4.5259e-06,
1635,29.0395,3.8179e-11,1.3638e-11,1.6144e-12,1.1831e-10,1.3638e-05,1.0309e-05,
1636,29.0575,1.3986e-10,1.3652e-11,1.2058e-12,1.1831e-10,1.3652e-05,4.4922e-06,
1637,29.0754,1.8825e-11,1.367e-11,1.2551e-12,1.1831e-10,1.367e-05,8.967e-06,
1638,29.0934,1.3935e-10,1.3657e-11,1.1714e-12,1.1831e-10,1.3657e-05,4.4728e-06,
1639,29.1092,1.7716e-11,1.3641e-11,1.4844e-12,1.1831e-10,1.3641e-05,8.0397e-06,
1640,29.1297,1.3896e-10,1.3653e-11,1.1941e-12,1.1831e-10,1.3653e-05,4.4613e-06,
1641,29.1455,1.703e-11,1.3668e-11,1.1972e-12,1.1831e-10,1.3668e-05,7.361e-06,
1642,29.1628,1.3865e-10,1.3652e-11,1.2031e-12,1.1831e-10,1.3652e-05,4.963e-06,
1643,29.1822,2.5583e-11,1.3658e-11,1.1705e-12,1.1831e-10,1.3658e-05,4.5274e-06,
1644,29.198,3.8152e-11,1.3639e-11,1.6358e-12,1.1831e-10,1.3639e-05,1.1246e-05,
1645,29.2158,1.4041e-10,1.3652e-11,1.2055e-12,1.1831e-10,1.3652e-05,4.4709e-06,
1646,29.2333,1.9067e-11,1.3856e-11,1.5339e-12,1.1831e-10,1.3856e-05,1.7186e-05,
1647,29.2521,2.7322e-10,1.3659e-11,1.166e-12,1.1831e-10,1.3659e-05,4.7445e-06,
1648,29.2685,2.6972e-11,1.3644e-11,1.4373e-12,1.1831e-10,1.3644e-05,7.8115e-06,
1649,29.289,7.357e-11,1.3653e-11,1.1885e-12,1.1831e-10,1.3653e-05,4.4169e-06,
1650,29.3042,1.6071e-11,1.3674e-11,1.3546e-12,1.1831e-10,1.3674e-05,1.1969e-05,
1651,29.3221,2.7202e-10,1.3657e-11,1.1678e-12,1.1831e-10,1.3657e-05,4.6025e-06,
1652,29.341,2.149e-11,1.3648e-11,1.3366e-12,1.1831e-10,1.3648e-05,6.2868e-06,
1653,29.3585,7.2608e-11,1.3658e-11,1.1683e-12,1.1831e-10,1.3658e-05,4.6049e-06,
1654,29.3747,2.3582e-11,1.3648e-11,1.2765e-12,1.1831e-10,1.3648e-05,4.9041e-06,
1655,29.3931,7.1322e-11,1.3669e-11,1.2915e-12,1.1831e-10,1.3669e-05,9.9509e-06,
1656,29.4109,7.4929e-11,1.3658e-11,1.1732e-12,1.1831e-10,1.3658e-05,4.4271e-06,
1657,29.4267,1.7456e-11,1.363e-11,1.8504e-12,1.1831e-10,1.363e-05,1.4485e-05,
1658,29.4476,2.7283e-10,1.365e-11,1.2265e-12,1.1831e-10,1.365e-05,4.588e-06,
1659,29.4635,2.3064e-11,1.3679e-11,1.3537e-12,1.183e-10,1.3679e-05,1.1904e-05,
1660,29.4814,1.4031e-10,1.3661e-11,1.1711e-12,1.183e-10,1.3661e-05,4.5393e-06,
1661,29.4991,2.0591e-11,1.3628e-11,1.6204e-12,1.183e-10,1.3628e-05,1.0209e-05,
1662,29.5171,1.3968e-10,1.3647e-11,1.2063e-12,1.183e-10,1.3647e-05,4.5115e-06,
1663,29.5329,1.9085e-11,1.3688e-11,1.261e-12,1.183e-10,1.3688e-05,9.0435e-06,
1664,29.5537,1.3922e-10,1.3667e-11,1.1747e-12,1.183e-10,1.3667e-05,4.4954e-06,
1665,29.5694,1.8139e-11,1.3609e-11,1.4961e-12,1.183e-10,1.3609e-05,8.2044e-06,
1666,29.5877,1.3888e-10,1.365e-11,1.1567e-12,1.183e-10,1.365e-05,5.125e-06,
1667,29.6084,2.6748e-11,1.3653e-11,1.2313e-12,1.183e-10,1.3653e-05,4.5885e-06,
1668,29.6254,3.8293e-11,1.3666e-11,1.3756e-12,1.183e-10,1.3666e-05,1.2713e-05,
1669,29.6434,1.4072e-10,1.3654e-11,1.1686e-12,1.183e-10,1.3654e-05,4.5175e-06,
1670,29.6622,2.0814e-11,1.3653e-11,1.615e-12,1.183e-10,1.3653e-05,1.0407e-05,
1671,29.6817,1.3991e-10,1.3659e-11,1.2063e-12,1.183e-10,1.3659e-05,4.4795e-06,
1672,29.6979,1.8703e-11,1.3645e-11,1.2506e-12,1.183e-10,1.3645e-05,8.9366e-06,
1673,29.7176,1.3937e-10,1.3644e-11,1.166e-12,1.183e-10,1.3644e-05,4.4585e-06,
1674,29.733,1.7468e-11,1.3726e-11,1.9675e-12,1.183e-10,1.3726e-05,1.4415e-05,
1675,29.7511,2.7234e-10,1.3702e-11,1.2491e-12,1.183e-10,1.3702e-05,4.7793e-06,
1676,29.7678,2.5161e-11,1.3597e-11,1.1914e-12,1.183e-10,1.3597e-05,7.2233e-06,
1677,29.7853,7.3189e-11,1.3634e-11,1.1961e-12,1.183e-10,1.3634e-05,4.7681e-06,
1678,29.8036,2.4856e-11,1.3663e-11,1.1729e-12,1.183e-10,1.3663e-05,4.5067e-06,
1679,29.8198,3.8121e-11,1.3623e-11,1.5847e-12,1.183e-10,1.3623e-05,1.0075e-05,
1680,29.8399,1.3979e-10,1.3643e-11,1.2012e-12,1.183e-10,1.3643e-05,4.4725e-06,
1681,29.8564,1.8386e-11,1.3699e-11,1.257e-12,1.183e-10,1.3699e-05,8.7069e-06,
1682,29.8761,1.3928e-10,1.3673e-11,1.179e-12,1.183e-10,1.3673e-05,4.4537e-06,
1683,29.8917,1.7256e-11,1.3507e-11,1.8806e-12,1.183e-10,1.3507e-05,1.4057e-05,
1684,29.9104,2.7224e-10,1.3586e-11,1.2305e-12,1.183e-10,1.3586e-05,4.7696e-06,
1685,29.9271,2.4737e-11,1.3751e-11,1.2216e-12,1.183e-10,1.3751e-05,7.1628e-06,
1686,29.9463,7.3215e-11,1.3674e-11,1.2032e-12,1.183e-10,1.3674e-05,4.7413e-06,
1687,29.9637,2.4736e-11,1.3651e-11,1.168e-12,1.183e-10,1.3651e-05,4.5002e-06,
1688,29.9797,3.8114e-11,1.3661e-11,1.5847e-12,1.1829e-10,1.3661e-05,9.8229e-06,
1689,29.9993,1.3968e-10,1.3663e-11,1.2042e-12,1.1829e-10,1.3663e-05,4.4694e-06,
1690,30.0148,1.8185e-11,1.36e-11,1.4771e-12,1.1829e-10,1.36e-05,1.576e-05,
1691,30.0329,2.7262e-10,1.3615e-11,1.159e-12,1.1829e-10,1.3615e-05,4.8026e-06,
1692,30.0507,2.6453e-11,1.3701e-11,1.4623e-12,1.1829e-10,1.3701e-05,7.6083e-06,
1693,30.068,7.3395e-11,1.3673e-11,1.1718e-12,1.1829e-10,1.3673e-05,4.7759e-06,
1694,30.0848,2.5131e-11,1.3647e-11,1.215e-12,1.1829e-10,1.3647e-05,4.5291e-06,
1695,30.1016,3.8173e-11,1.3686e-11,1.307e-12,1.1829e-10,1.3686e-05,1.0401e-05,
1696,30.1192,1.3977e-10,1.3665e-11,1.1741e-12,1.1829e-10,1.3665e-05,4.4956e-06,
1697,30.136,1.8979e-11,1.3614e-11,1.5391e-12,1.1829e-10,1.3614e-05,9.074e-06,
1698,30.1537,1.3926e-10,1.3638e-11,1.1973e-12,1.1829e-10,1.3638e-05,4.4767e-06,
1699,30.1695,1.7875e-11,1.3716e-11,1.2413e-12,1.1829e-10,1.3716e-05,8.1708e-06,
1700,30.1899,1.389e-10,1.3682e-11,1.1825e-12,1.1829e-10,1.3682e-05,4.4668e-06,
1701,30.2082,1.7192e-11,1.3556e-11,1.433e-12,1.1829e-10,1.3556e-05,7.5725e-06,
1702,30.2255,1.3868e-10,1.3635e-11,1.1529e-12,1.1829e-10,1.3635e-05,4.9659e-06,
1703,30.2428,2.5815e-11,1.3658e-11,1.2225e-12,1.1829e-10,1.3658e-05,4.536e-06,
1704,30.2587,3.8169e-11,1.3651e-11,1.3317e-12,1.1829e-10,1.3651e-05,1.1376e-05,
1705,30.2778,1.4026e-10,1.3647e-11,1.1663e-12,1.1829e-10,1.3647e-05,4.4819e-06,
1706,30.2937,1.9377e-11,1.3677e-11,1.5599e-12,1.1829e-10,1.3677e-05,9.4491e-06,
1707,30.3114,1.396e-10,1.3672e-11,1.2027e-12,1.1829e-10,1.3672e-05,4.4536e-06,
1708,30.3278,1.7682e-11,1.3536e-11,1.4445e-12,1.1829e-10,1.3536e-05,1.5074e-05,
1709,30.3458,2.7249e-10,1.3581e-11,1.1604e-12,1.1829e-10,1.3581e-05,4.7567e-06,
1710,30.3634,2.5274e-11,1.3745e-11,1.4586e-12,1.1829e-10,1.3745e-05,7.5194e-06,
1711,30.3815,7.3562e-11,1.3707e-11,1.2014e-12,1.1829e-10,1.3707e-05,4.4271e-06,
1712,30.3969,1.5922e-11,1.3644e-11,1.3906e-12,1.1829e-10,1.3644e-05,1.3135e-05,
1713,30.416,2.7261e-10,1.3443e-11,1.1744e-12,1.1829e-10,1.3443e-05,4.8126e-06,
1714,30.4328,2.25e-11,1.3906e-11,1.4837e-12,1.1829e-10,1.3906e-05,9.371e-06,
1715,30.4525,7.6787e-11,1.3794e-11,1.2405e-12,1.1829e-10,1.3794e-05,4.4797e-06,
1716,30.4681,1.6194e-11,4.2505e-11,2.7709e-12,1.1828e-10,4.2505e-05,4.7323e-05,
1717,30.4859,5.5011e-10,1.3047e-11,1.4148e-12,1.1828e-10,1.3047e-05,6.2562e-06,
1718,30.5036,5.2935e-11,1.3796e-11,1.7124e-12,1.1828e-10,1.3796e-05,1.6284e-05,
1719,30.5217,9.4188e-11,1.3734e-11,1.2152e-12,1.1828e-10,1.3734e-05,4.422e-06,
1720,30.5372,2.1113e-11,2.8894e-11,1.9886e-12,1.1828e-10,2.8894e-05,2.9468e-05,
1721,30.5554,5.442e-10,1.3176e-11,1.2981e-12,1.1828e-10,1.3176e-05,5.5889e-06,
1722,30.5716,3.5107e-11,1.379e-11,1.4061e-12,1.1828e-10,1.379e-05,1.2944e-05,
1723,30.5906,9.2533e-11,1.3685e-11,1.2009e-12,1.1828e-10,1.3685e-05,4.3662e-06,
1724,30.6059,1.7789e-11,1.6679e-11,1.8399e-12,1.1828e-10,1.6679e-05,1.3753e-05,
1725,30.6258,1.0676e-09,1.3022e-11,1.4105e-12,1.1828e-10,1.3022e-05,6.4824e-06,
1726,30.6421,2.8669e-11,1.8946e-11,2.0772e-12,1.1827e-10,1.8946e-05,2.5883e-05,
1727,30.6599,9.5714e-11,1.3989e-11,1.3277e-12,1.1827e-10,1.3989e-05,4.9928e-06,
1728,30.6767,3.0331e-11,1.4057e-11,1.4717e-12,1.1827e-10,1.4057e-05,1.531e-05,
1729,30.6945,1.5748e-10,1.3619e-11,1.1544e-12,1.1827e-10,1.3619e-05,4.3803e-06,
1730,30.7103,1.9719e-11,1.4401e-11,1.6995e-12,1.1827e-10,1.4401e-05,8.9748e-06,
1731,30.7276,5.3662e-10,1.3836e-11,1.2599e-12,1.1827e-10,1.3836e-05,5.0298e-06,
1732,30.7447,3.1142e-11,1.3603e-11,1.1545e-12,1.1827e-10,1.3603e-05,4.4489e-06,
1733,30.7617,3.908e-11,1.384e-11,1.2602e-12,1.1827e-10,1.384e-05,4.7154e-06,
1734,30.7774,1.3743e-10,1.5362e-11,1.575e-12,1.1827e-10,1.5362e-05,1.3428e-05,
1735,30.7968,1.4363e-10,1.3318e-11,1.2573e-12,1.1827e-10,1.3318e-05,5.0549e-06,
1736,30.8128,2.205e-11,2.2029e-11,2.2431e-12,1.1827e-10,2.2029e-05,2.9636e-05,
1737,30.8307,1.5428e-10,1.4036e-11,1.3573e-12,1.1827e-10,1.4036e-05,5.201e-06,
1738,30.8474,3.4248e-11,1.8052e-11,2.3815e-12,1.1827e-10,1.8052e-05,2.8878e-05,
1739,30.8653,1.5757e-10,1.3412e-11,1.2081e-12,1.1827e-10,1.3412e-05,5.0919e-06,
1740,30.8833,3.5623e-11,1.3726e-11,1.1944e-12,1.1827e-10,1.3726e-05,4.8161e-06,
1741,30.9002,4.0628e-11,1.3633e-11,1.1721e-12,1.1827e-10,1.3633e-05,4.3504e-06,
1742,30.9135,3.7759e-11,4.594e-11,4.8216e-12,1.1825e-10,4.594e-05,5.1558e-05,
1743,30.9323,4.2489e-09,1.5066e-11,2.2863e-12,1.1825e-10,1.5066e-05,1.2415e-05,
1744,30.9491,8.2957e-11,2.2217e-11,1.7801e-12,1.1825e-10,2.2217e-05,2.424e-05,
1745,30.9685,8.6294e-11,1.3477e-11,1.1815e-12,1.1825e-10,1.3477e-05,4.5398e-06,
1746,30.9837,2.7787e-11,1.3913e-11,2.0879e-12,1.1825e-10,1.3913e-05,1.7604e-05,
1747,31.0022,2.8622e-10,1.384e-11,1.2557e-12,1.1825e-10,1.384e-05,4.7272e-06,
1748,31.0185,2.4917e-11,1.6157e-11,1.5065e-12,1.1825e-10,1.6157e-05,1.5166e-05,
1749,31.0375,1.4406e-10,1.334e-11,1.1866e-12,1.1825e-10,1.334e-05,4.9916e-06,
1750,31.0542,2.3187e-11,1.8698e-11,2.3929e-12,1.1825e-10,1.8698e-05,2.6748e-05,
1751,31.0739,1.5241e-10,1.4067e-11,1.3557e-12,1.1825e-10,1.4067e-05,5.2978e-06,
1752,31.0907,3.2267e-11,1.3478e-11,1.6446e-12,1.1825e-10,1.3478e-05,1.5413e-05,
1753,31.11,8.6204e-11,1.3474e-11,1.1661e-12,1.1825e-10,1.3474e-05,4.6473e-06,
1754,31.126,2.1835e-11,1.423e-11,1.6484e-12,1.1825e-10,1.423e-05,9.2639e-06,
1755,31.1442,1.4155e-10,1.397e-11,1.3152e-12,1.1825e-10,1.397e-05,4.922e-06,
1756,31.162,1.823e-11,1.5557e-11,1.5942e-12,1.1825e-10,1.5557e-05,1.1855e-05,
1757,31.1803,1.4985e-10,1.3157e-11,1.3084e-12,1.1825e-10,1.3157e-05,5.6917e-06,
1758,31.199,2.3408e-11,1.4255e-11,1.6304e-12,1.1824e-10,1.4255e-05,8.4643e-06,
1759,31.2173,8.6275e-11,1.3814e-11,1.241e-12,1.1824e-10,1.3814e-05,4.6883e-06,
1760,31.2338,2.8407e-11,1.3437e-11,1.1776e-12,1.1824e-10,1.3437e-05,5.0513e-06,
1761,31.251,7.2706e-11,1.3715e-11,1.1982e-12,1.1824e-10,1.3715e-05,4.5131e-06,
1762,31.2686,3.9532e-11,1.357e-11,1.1514e-12,1.1824e-10,1.357e-05,4.396e-06,
1763,31.2834,7.0898e-11,1.778e-11,2.4779e-12,1.1824e-10,1.778e-05,2.0213e-05,
1764,31.3015,5.3909e-10,1.4356e-11,1.5963e-12,1.1824e-10,1.4356e-05,6.746e-06,
1765,31.3195,3.2336e-11,1.5236e-11,1.4825e-12,1.1824e-10,1.5236e-05,1.194e-05,
1766,31.3381,9.6887e-11,1.3238e-11,1.2562e-12,1.1824e-10,1.3238e-05,5.3107e-06,
1767,31.3548,2.1492e-11,1.4855e-11,2.2688e-12,1.1824e-10,1.4855e-05,1.5234e-05,
1768,31.3735,1.5628e-10,1.43e-11,1.5528e-12,1.1824e-10,1.43e-05,6.4627e-06,
1769,31.3916,2.8555e-11,1.4002e-11,1.4923e-12,1.1824e-10,1.4002e-05,1.0532e-05,
1770,31.4149,9.427e-11,1.3236e-11,1.2572e-12,1.1824e-10,1.3236e-05,5.3298e-06,
1771,31.4385,2.0989e-11,1.4153e-11,1.5423e-12,1.1824e-10,1.4153e-05,7.6293e-06,
1772,31.4619,8.2771e-11,1.3787e-11,1.2308e-12,1.1824e-10,1.3787e-05,4.5655e-06,
1773,31.4822,2.6384e-11,1.3188e-11,1.2814e-12,1.1824e-10,1.3188e-05,6.6564e-06,
1774,31.5007,1.395e-10,1.3532e-11,1.1441e-12,1.1824e-10,1.3532e-05,4.597e-06,
1775,31.5172,2.5799e-11,1.3821e-11,1.2451e-12,1.1824e-10,1.3821e-05,4.6964e-06,
1776,31.5337,7.187e-11,1.3427e-11,1.1811e-12,1.1824e-10,1.3427e-05,5.1772e-06,
1777,31.5515,7.2923e-11,1.3717e-11,1.2e-12,1.1824e-10,1.3717e-05,4.5094e-06,
1778,31.5689,3.9652e-11,1.3569e-11,1.1496e-12,1.1824e-10,1.3569e-05,4.403e-06,
