"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1055,13.7962,5.535e-12,7.9364e-13,4.0646e-14,1.5526e-12,7.9364e-07,7.6438e-07,
1056,13.8081,3.9245e-12,1.4523e-12,9.4537e-14,1.5526e-12,1.4523e-06,2.0006e-06,
1057,13.8223,4.6911e-11,5.9497e-13,3.0144e-14,1.5526e-12,5.9497e-07,7.5586e-07,
1058,13.8333,3.4393e-12,1.4252e-12,7.7962e-14,1.5525e-12,1.4252e-06,1.0094e-06,
1059,13.8469,9.2257e-11,6.4576e-13,4.7832e-14,1.5525e-12,6.4576e-07,1.0217e-06,
1060,13.8601,7.3117e-12,6.8501e-13,3.6788e-14,1.5525e-12,6.8501e-07,7.5242e-07,
1061,13.871,3.7919e-12,2.0866e-12,1.7584e-13,1.5524e-12,2.0866e-06,3.2296e-06,
1062,13.8856,1.8405e-10,5.9797e-13,2.9881e-14,1.5524e-12,5.9797e-07,7.7126e-07,
1063,13.898,4.8712e-12,8.063e-13,5.3174e-14,1.5524e-12,8.063e-07,8.104e-07,
1064,13.9107,2.3698e-11,5.9791e-13,2.4892e-14,1.5524e-12,5.9791e-07,1.0151e-06,
1065,13.9245,1.2679e-11,7.962e-13,3.9723e-14,1.5524e-12,7.962e-07,7.738e-07,
1066,13.9365,3.9347e-12,5.1226e-13,3.5682e-14,1.5523e-12,5.1226e-07,1.1523e-06,
1067,13.9502,2.3853e-11,8.2606e-13,4.6105e-14,1.5523e-12,8.2606e-07,8.3511e-07,
1068,13.9642,4.2279e-12,3.6271e-13,2.0818e-14,1.5523e-12,3.6271e-07,7.9448e-07,
1069,13.977,6.6582e-12,1.0369e-12,6.3942e-14,1.5523e-12,1.0369e-06,1.0525e-06,
1070,13.9906,1.2581e-11,4.5103e-13,2.3339e-14,1.5523e-12,4.5103e-07,7.7618e-07,
1071,14.0026,3.9571e-12,1.3881e-12,8.5468e-14,1.5523e-12,1.3881e-06,1.2752e-06,
1072,14.0163,2.3901e-11,3.7409e-13,2.8116e-14,1.5523e-12,3.7409e-07,8.5026e-07,
1073,14.0295,4.3088e-12,9.0811e-13,5.0286e-14,1.5523e-12,9.0811e-07,8.1422e-07,
1074,14.0422,6.6912e-12,5.7332e-13,3.4949e-14,1.5523e-12,5.7332e-07,1.1377e-06,
1075,14.056,1.2577e-11,8.2018e-13,4.4844e-14,1.5523e-12,8.2018e-07,7.9403e-07,
1076,14.0688,4.0612e-12,3.4905e-13,2.3558e-14,1.5523e-12,3.4905e-07,9.519e-07,
1077,14.0824,1.2441e-11,7.6422e-13,4.1462e-14,1.5523e-12,7.6422e-07,7.8711e-07,
1078,14.0953,4.0179e-12,2.1844e-13,1.9335e-14,1.5523e-12,2.1844e-07,8.5621e-07,
1079,14.1089,1.2357e-11,8.8962e-13,5.1834e-14,1.5523e-12,8.8962e-07,9.159e-07,
1080,14.1241,6.9267e-12,5.1525e-13,2.4822e-14,1.5522e-12,5.1525e-07,7.5945e-07,
1081,14.1359,3.8348e-12,1.6743e-12,1.0269e-13,1.5522e-12,1.6743e-06,1.6033e-06,
1082,14.1502,4.6764e-11,6.4848e-13,3.343e-14,1.5522e-12,6.4848e-07,7.5826e-07,
1083,14.162,3.184e-12,3.0687e-13,1.4355e-14,1.5522e-12,3.0687e-07,8.004e-07,
1084,14.1747,4.6521e-11,1.1796e-12,7.2754e-14,1.5522e-12,1.1796e-06,1.2805e-06,
1085,14.1888,2.4334e-11,6.431e-13,3.2004e-14,1.5522e-12,6.431e-07,7.4852e-07,
1086,14.198,2.5466e-12,1.9638e-11,1.1965e-12,1.5371e-12,1.9638e-05,1.9097e-05,
1087,14.2122,2.0357e-08,2.4141e-12,1.3365e-13,1.537e-12,2.4141e-06,2.9273e-06,
1088,14.2263,3.4684e-11,6.2705e-13,3.1196e-14,1.537e-12,6.2705e-07,7.3661e-07,
1089,14.2357,3.8445e-12,2.5968e-11,1.3373e-12,1.5239e-12,2.5968e-05,1.9975e-05,
1090,14.2492,1.7936e-08,5.4661e-12,2.5366e-13,1.5239e-12,5.4661e-06,5.252e-06,
1091,14.2637,4.1254e-11,4.9732e-13,3.4165e-14,1.5239e-12,4.9732e-07,7.8053e-07,
1092,14.2764,6.8291e-12,8.4893e-13,4.086e-14,1.5239e-12,8.4893e-07,7.9745e-07,
1093,14.2897,1.1951e-11,4.7334e-13,2.9744e-14,1.5239e-12,4.7334e-07,7.5518e-07,
1094,14.3019,6.4786e-12,1.2256e-12,6.0478e-14,1.5239e-12,1.2256e-06,9.3891e-07,
1095,14.3157,2.3051e-11,4.7595e-13,2.5899e-14,1.5239e-12,4.7595e-07,7.5778e-07,
1096,14.3285,3.896e-12,9.7233e-13,5.2439e-14,1.5239e-12,9.7233e-07,8.0342e-07,
1097,14.3414,1.197e-11,6.819e-13,4.193e-14,1.5239e-12,6.819e-07,1.2189e-06,
1098,14.3549,1.2298e-11,8.2401e-13,4.5053e-14,1.5239e-12,8.2401e-07,7.651e-07,
1099,14.3676,3.954e-12,3.8886e-13,2.7584e-14,1.5239e-12,3.8886e-07,9.4963e-07,
1100,14.3828,1.2125e-11,7.6916e-13,4.1364e-14,1.5239e-12,7.6916e-07,7.5601e-07,
1101,14.3974,3.8477e-12,6.1484e-13,3.6545e-14,1.5238e-12,6.1484e-07,1.1675e-06,
1102,14.4113,2.3135e-11,8.2245e-13,4.6688e-14,1.5238e-12,8.2245e-07,8.3719e-07,
1103,14.4249,4.2059e-12,3.5e-13,2.0022e-14,1.5238e-12,3.5e-07,7.7514e-07,
1104,14.4375,6.4568e-12,1.0178e-12,6.5404e-14,1.5238e-12,1.0178e-06,1.0611e-06,
1105,14.4513,1.2248e-11,4.5364e-13,2.2633e-14,1.5238e-12,4.5364e-07,7.5109e-07,
1106,14.4636,3.8378e-12,1.3259e-12,8.1964e-14,1.5238e-12,1.3259e-06,1.255e-06,
1107,14.4774,2.3212e-11,3.4195e-13,2.6487e-14,1.5238e-12,3.4195e-07,8.1293e-07,
1108,14.4908,4.1469e-12,8.8957e-13,4.9257e-14,1.5238e-12,8.8957e-07,7.9254e-07,
1109,14.504,6.5056e-12,5.369e-13,3.203e-14,1.5238e-12,5.369e-07,1.0877e-06,
1110,14.5179,1.2171e-11,8.1185e-13,4.4511e-14,1.5238e-12,8.1185e-07,7.7698e-07,
1111,14.531,3.964e-12,3.3085e-13,2.1715e-14,1.5238e-12,3.3085e-07,9.2264e-07,
1112,14.5442,1.2051e-11,1.0261e-12,6.0948e-14,1.5238e-12,1.0261e-06,9.7982e-07,
1113,14.5589,6.7461e-12,4.5985e-13,2.3868e-14,1.5238e-12,4.5985e-07,7.5379e-07,
1114,14.5714,3.8368e-12,1.3764e-12,8.3799e-14,1.5237e-12,1.3764e-06,1.1992e-06,
1115,14.5855,2.3158e-11,3.9174e-13,2.9131e-14,1.5237e-12,3.9174e-07,8.3047e-07,
1116,14.5984,4.1876e-12,8.9451e-13,4.9164e-14,1.5237e-12,8.9451e-07,7.8264e-07,
1117,14.6118,6.4734e-12,5.3146e-13,3.3879e-14,1.5237e-12,5.3146e-07,1.0879e-06,
1118,14.6254,1.2221e-11,8.0325e-13,4.3424e-14,1.5237e-12,8.0325e-07,7.6058e-07,
1119,14.6377,3.8918e-12,8.0758e-13,5.1034e-14,1.5237e-12,8.0758e-07,1.3466e-06,
1120,14.6512,2.3202e-11,8.8179e-13,5.0395e-14,1.5237e-12,8.8179e-07,8.5206e-07,
1121,14.6645,4.3057e-12,2.8566e-13,2.1245e-14,1.5237e-12,2.8566e-07,8.0665e-07,
1122,14.6771,6.5091e-12,1.1947e-12,7.5604e-14,1.5237e-12,1.1947e-06,1.1906e-06,
1123,14.6911,1.2231e-11,3.8369e-13,2.434e-14,1.5237e-12,3.8369e-07,7.8148e-07,
1124,14.704,4.0117e-12,1.1254e-12,6.627e-14,1.5237e-12,1.1254e-06,9.7171e-07,
1125,14.7178,1.2086e-11,4.4265e-13,2.6664e-14,1.5237e-12,4.4265e-07,7.7295e-07,
1126,14.7305,3.9384e-12,1.0477e-12,5.9504e-14,1.5237e-12,1.0477e-06,8.578e-07,
1127,14.744,1.1997e-11,4.7279e-13,3.2535e-14,1.5237e-12,4.7279e-07,9.2809e-07,
1128,14.7579,6.7466e-12,7.4951e-13,3.9425e-14,1.5237e-12,7.4951e-07,7.3981e-07,
1129,14.7698,3.746e-12,1.1675e-12,7.7462e-14,1.5236e-12,1.1675e-06,1.7229e-06,
1130,14.7839,4.5373e-11,5.9314e-13,3.0132e-14,1.5236e-12,5.9314e-07,7.384e-07,
1131,14.7958,3.2877e-12,9.8815e-13,5.3822e-14,1.5236e-12,9.8815e-07,7.8977e-07,
1132,14.8084,4.5125e-11,6.2256e-13,4.1517e-14,1.5236e-12,6.2256e-07,9.054e-07,
1133,14.8226,1.2524e-11,6.7779e-13,3.4061e-14,1.5236e-12,6.7779e-07,7.2692e-07,
1134,14.8325,3.6301e-12,4.2837e-12,3.0261e-13,1.5231e-12,4.2837e-06,5.7332e-06,
1135,14.8468,7.1037e-10,5.7304e-13,2.922e-14,1.5231e-12,5.7304e-07,7.2965e-07,
1136,14.8583,6.9681e-12,1.7808e-12,9.638e-14,1.523e-12,1.7808e-06,1.3451e-06,
1137,14.8722,8.9467e-11,5.1081e-13,3.6223e-14,1.523e-12,5.1081e-07,9.1591e-07,
1138,14.886,4.5089e-12,7.252e-13,3.794e-14,1.523e-12,7.252e-07,7.3276e-07,
1139,14.8977,3.6921e-12,1.9124e-12,1.3578e-13,1.5229e-12,1.9124e-06,2.6117e-06,
1140,14.9119,8.9712e-11,5.7909e-13,2.9332e-14,1.5229e-12,5.7909e-07,7.4131e-07,
1141,14.9243,4.1537e-12,8.8018e-13,4.746e-14,1.5229e-12,8.8018e-07,7.5897e-07,
1142,14.9366,2.2956e-11,9.3142e-13,5.3445e-14,1.5229e-12,9.3142e-07,1.2397e-06,
1143,14.9511,2.3542e-11,6.3038e-13,3.0998e-14,1.5229e-12,6.3038e-07,7.2557e-07,
1144,14.9595,2.4819e-12,1.3077e-11,8.0022e-13,1.5188e-12,1.3077e-05,1.2251e-05,
1145,14.9737,5.6686e-09,1.6319e-12,9.296e-14,1.5188e-12,1.6319e-06,1.7143e-06,
1146,14.9881,2.0672e-11,6.4304e-13,3.1789e-14,1.5188e-12,6.4304e-07,7.2228e-07,
1147,14.9969,2.7821e-12,3.2425e-11,1.7096e-12,1.4983e-12,3.2425e-05,2.6e-05,
1148,15.0107,2.8744e-08,7.0777e-12,2.6838e-13,1.4983e-12,7.0777e-06,6.5619e-06,
1149,15.025,5.3636e-11,7.6733e-13,3.7524e-14,1.4983e-12,7.6733e-07,7.5939e-07,
1150,15.0378,8.0745e-12,5.4051e-13,3.3161e-14,1.4983e-12,5.4051e-07,7.9326e-07,
1151,15.0519,1.1653e-11,7.8187e-13,3.5513e-14,1.4982e-12,7.8187e-07,7.3823e-07,
1152,15.065,6.2704e-12,4.0079e-13,2.3549e-14,1.4982e-12,4.0079e-07,7.7467e-07,
1153,15.0778,1.166e-11,1.1462e-12,5.9565e-14,1.4982e-12,1.1462e-06,9.2492e-07,
1154,15.0922,1.1733e-11,4.5425e-13,2.5355e-14,1.4982e-12,4.5425e-07,7.422e-07,
1155,15.1055,3.7856e-12,1.0069e-12,5.5662e-14,1.4982e-12,1.0069e-06,8.1617e-07,
1156,15.1189,1.1667e-11,4.296e-13,3.0739e-14,1.4982e-12,4.296e-07,8.7036e-07,
1157,15.1333,6.5231e-12,7.3574e-13,3.8596e-14,1.4982e-12,7.3574e-07,7.1834e-07,
1158,15.1461,3.633e-12,1.0414e-12,6.7987e-14,1.4982e-12,1.0414e-06,1.5769e-06,
1159,15.1606,4.4107e-11,5.9436e-13,3.0163e-14,1.4982e-12,5.9436e-07,7.1792e-07,
1160,15.1729,3.1152e-12,9.5646e-13,5.1828e-14,1.4981e-12,9.5646e-07,7.611e-07,
1161,15.1861,4.3887e-11,5.7804e-13,3.9252e-14,1.4981e-12,5.7804e-07,8.5126e-07,
1162,15.2002,1.218e-11,6.7057e-13,3.353e-14,1.4981e-12,6.7057e-07,7.0677e-07,
1163,15.2102,3.5203e-12,7.5097e-12,4.8755e-13,1.4972e-12,7.5097e-06,9.2228e-06,
1164,15.2251,1.3805e-09,5.0204e-13,2.8975e-14,1.4972e-12,5.0204e-07,7.2011e-07,
1165,15.2375,1.0896e-11,1.6103e-12,8.7342e-14,1.4971e-12,1.6103e-06,1.2419e-06,
1166,15.2523,4.3949e-11,4.0601e-13,2.8574e-14,1.4971e-12,4.0601e-07,8.124e-07,
1167,15.2661,4.1166e-12,8.9928e-13,4.8522e-14,1.4971e-12,8.9928e-07,7.6162e-07,
1168,15.2793,6.2884e-12,5.2813e-13,3.4134e-14,1.4971e-12,5.2813e-07,1.0662e-06,
1169,15.2935,1.1878e-11,7.977e-13,4.312e-14,1.4971e-12,7.977e-07,7.3897e-07,
1170,15.3061,3.7838e-12,7.9259e-13,4.9937e-14,1.4971e-12,7.9259e-07,1.3184e-06,
1171,15.32,2.2542e-11,8.7585e-13,4.9931e-14,1.4971e-12,8.7585e-07,8.2759e-07,
1172,15.3338,4.1866e-12,2.9127e-13,2.1354e-14,1.4971e-12,2.9127e-07,7.8544e-07,
1173,15.3468,6.326e-12,1.1867e-12,7.4387e-14,1.4971e-12,1.1867e-06,1.161e-06,
1174,15.3609,1.1879e-11,3.8552e-13,2.4387e-14,1.4971e-12,3.8552e-07,7.6134e-07,
1175,15.374,3.9068e-12,1.1194e-12,6.577e-14,1.4971e-12,1.1194e-06,9.4819e-07,
1176,15.3881,1.1739e-11,4.4387e-13,2.6678e-14,1.4971e-12,4.4387e-07,7.5285e-07,
1177,15.4012,3.8355e-12,1.0404e-12,5.8977e-14,1.4971e-12,1.0404e-06,8.3541e-07,
1178,15.4153,1.1653e-11,4.719e-13,3.254e-14,1.4971e-12,4.719e-07,9.064e-07,
1179,15.4295,6.5607e-12,7.4507e-13,3.9118e-14,1.4971e-12,7.4507e-07,7.1852e-07,
1180,15.4418,3.6385e-12,1.1359e-12,7.5263e-14,1.497e-12,1.1359e-06,1.6793e-06,
1181,15.4564,4.4078e-11,5.9242e-13,3.0061e-14,1.497e-12,5.9242e-07,7.17e-07,
1182,15.4685,3.1902e-12,9.7961e-13,5.3124e-14,1.497e-12,9.7961e-07,7.6781e-07,
1183,15.4815,4.3833e-11,6.1146e-13,4.1559e-14,1.497e-12,6.1146e-07,8.8641e-07,
1184,15.4956,1.2164e-11,6.7402e-13,3.4075e-14,1.497e-12,6.7402e-07,7.0618e-07,
1185,15.5057,3.529e-12,4.3638e-12,3.2283e-13,1.4965e-12,4.3638e-06,5.9121e-06,
1186,15.5203,6.9002e-10,6.0829e-13,2.7553e-14,1.4965e-12,6.0829e-07,7.1228e-07,
1187,15.5325,7.2052e-12,1.005e-12,7.3504e-14,1.4965e-12,1.005e-06,9.8896e-07,
1188,15.5467,4.3886e-11,4.4453e-13,2.7981e-14,1.4965e-12,4.4453e-07,7.6075e-07,
1189,15.5597,3.8931e-12,1.0461e-12,5.9504e-14,1.4964e-12,1.0461e-06,8.3081e-07,
1190,15.5734,1.1633e-11,5.0143e-13,3.4034e-14,1.4964e-12,5.0143e-07,9.0839e-07,
1191,15.5877,6.5896e-12,7.3952e-13,3.8575e-14,1.4964e-12,7.3952e-07,7.1535e-07,
1192,15.5998,3.6171e-12,1.0496e-12,6.9509e-14,1.4964e-12,1.0496e-06,1.5889e-06,
1193,15.6143,4.4068e-11,5.983e-13,3.0148e-14,1.4964e-12,5.983e-07,7.1237e-07,
1194,15.6263,3.0214e-12,9.4336e-13,5.1062e-14,1.4964e-12,9.4336e-07,7.5652e-07,
1195,15.6394,4.3804e-11,6.0635e-13,4.062e-14,1.4964e-12,6.0635e-07,8.84e-07,
1196,15.6537,1.2137e-11,6.8084e-13,3.4292e-14,1.4964e-12,6.8084e-07,7.0596e-07,
1197,15.6637,3.5291e-12,5.3184e-12,3.8297e-13,1.4959e-12,5.3184e-06,7.0413e-06,
1198,15.6783,6.8955e-10,5.5178e-13,2.8052e-14,1.4959e-12,5.5178e-07,7.1362e-07,
1199,15.6905,8.5313e-12,1.4076e-12,7.7664e-14,1.4958e-12,1.4076e-06,1.0284e-06,
1200,15.7059,4.3842e-11,4.4353e-13,3.3277e-14,1.4958e-12,4.4353e-07,8.046e-07,
1201,15.7217,4.1056e-12,8.0741e-13,4.3656e-14,1.4958e-12,8.0741e-07,7.2647e-07,
1202,15.7347,6.2132e-12,8.1823e-13,4.5974e-14,1.4958e-12,8.1823e-07,1.2654e-06,
1203,15.7503,2.2718e-11,6.2084e-13,3.0588e-14,1.4958e-12,6.2084e-07,7.0508e-07,
1204,15.7603,2.5234e-12,2.9121e-12,2.1114e-13,1.4953e-12,2.9121e-06,2.6156e-06,
1205,15.7747,6.8863e-10,1.1208e-12,5.5593e-14,1.4953e-12,1.1208e-06,1.4329e-06,
1206,15.7894,6.6365e-12,6.3072e-13,3.0496e-14,1.4953e-12,6.3072e-07,7.0439e-07,
1207,15.7996,2.5934e-12,3.2677e-12,1.8823e-13,1.4949e-12,3.2677e-06,2.7757e-06,
1208,15.8145,6.883e-10,6.5259e-13,3.5435e-14,1.4949e-12,6.5259e-07,7.5266e-07,
1209,15.828,4.744e-12,4.9072e-13,2.4316e-14,1.4948e-12,4.9072e-07,7.1224e-07,
1210,15.8397,1.1521e-11,2.0416e-12,8.4134e-14,1.4948e-12,2.0416e-06,1.7859e-06,
1211,15.8545,8.7241e-11,6.6996e-13,3.1315e-14,1.4948e-12,6.6996e-07,7.0869e-07,
1212,15.8662,2.991e-12,8.0164e-13,3.7135e-14,1.4947e-12,8.0164e-07,1.1008e-06,
1213,15.8804,8.6709e-11,7.6583e-13,3.6615e-14,1.4947e-12,7.6583e-07,7.4036e-07,
1214,15.8939,3.8108e-12,2.8805e-13,1.6933e-14,1.4947e-12,2.8805e-07,7.7197e-07,
1215,15.9069,1.1582e-11,1.0811e-12,6.6981e-14,1.4947e-12,1.0811e-06,1.0712e-06,
1216,15.9213,1.1849e-11,4.3421e-13,2.3872e-14,1.4947e-12,4.3421e-07,7.4054e-07,
1217,15.9343,3.7915e-12,1.0211e-12,5.9636e-14,1.4947e-12,1.0211e-06,8.8565e-07,
1218,15.948,1.1701e-11,3.5705e-13,2.6165e-14,1.4947e-12,3.5705e-07,8.9869e-07,
1219,15.962,6.4638e-12,7.5606e-13,4.0534e-14,1.4947e-12,7.5606e-07,7.3188e-07,
1220,15.9747,3.727e-12,5.5156e-13,3.1884e-14,1.4947e-12,5.5156e-07,1.0965e-06,
1221,15.9888,2.2395e-11,8.0036e-13,4.5195e-14,1.4947e-12,8.0036e-07,8.0722e-07,
1222,16.0023,4.06e-12,3.7348e-13,1.983e-14,1.4947e-12,3.7348e-07,7.444e-07,
1223,16.015,6.2429e-12,1.7245e-12,1.0355e-13,1.4946e-12,1.7245e-06,1.6301e-06,
1224,16.0296,2.2657e-11,6.4798e-13,3.289e-14,1.4946e-12,6.4798e-07,7.0703e-07,
1225,16.0411,2.9295e-12,2.1383e-13,9.5566e-15,1.4946e-12,2.1383e-07,8.6763e-07,
1226,16.0549,8.6659e-11,7.4479e-13,4.9445e-14,1.4946e-12,7.4479e-07,8.9001e-07,
1227,16.0693,6.7942e-12,5.7571e-13,2.7884e-14,1.4946e-12,5.7571e-07,7.0526e-07,
1228,16.081,3.5316e-12,4.9566e-12,2.7439e-13,1.4943e-12,4.9566e-06,4.8752e-06,
1229,16.0966,3.4471e-10,6.723e-13,3.4821e-14,1.4943e-12,6.723e-07,7.1175e-07,
1230,16.1087,6.2302e-12,3.2496e-13,1.4171e-14,1.4943e-12,3.2496e-07,9.2464e-07,
1231,16.1225,4.3743e-11,9.9198e-13,6.373e-14,1.4943e-12,9.9198e-07,1.0488e-06,
1232,16.1368,6.7664e-12,5.0127e-13,2.3939e-14,1.4943e-12,5.0127e-07,7.1362e-07,
1233,16.1489,3.6428e-12,1.7698e-12,1.0506e-13,1.4943e-12,1.7698e-06,1.6639e-06,
1234,16.1634,4.4054e-11,6.4893e-13,3.2903e-14,1.4943e-12,6.4893e-07,7.0678e-07,
1235,16.175,2.9577e-12,2.1205e-13,8.9859e-15,1.4942e-12,2.1205e-07,8.743e-07,
1236,16.1887,8.6623e-11,7.7321e-13,4.9826e-14,1.4942e-12,7.7321e-07,9.0121e-07,
1237,16.2028,6.7943e-12,5.7682e-13,2.7558e-14,1.4942e-12,5.7682e-07,7.0521e-07,
1238,16.2135,3.5354e-12,4.9677e-12,3.0871e-13,1.4939e-12,4.9677e-06,5.1892e-06,
1239,16.2281,3.4456e-10,6.5004e-13,3.6084e-14,1.4939e-12,6.5004e-07,7.1747e-07,
1240,16.2407,6.6783e-12,3.5932e-13,2.2142e-14,1.4939e-12,3.5932e-07,7.914e-07,
1241,16.2538,2.2272e-11,1.1839e-12,7.8496e-14,1.4939e-12,1.1839e-06,1.1758e-06,
1242,16.2681,1.1929e-11,3.9063e-13,2.1684e-14,1.4939e-12,3.9063e-07,7.4146e-07,
1243,16.2812,3.8257e-12,1.0326e-12,5.9584e-14,1.4939e-12,1.0326e-06,9.1037e-07,
1244,16.2953,1.1722e-11,4.6696e-13,2.4701e-14,1.4939e-12,4.6696e-07,7.3248e-07,
1245,16.3078,3.7295e-12,1.3719e-12,8.212e-14,1.4939e-12,1.3719e-06,1.1176e-06,
1246,16.3219,2.2382e-11,4.1839e-13,3.0618e-14,1.4939e-12,4.1839e-07,8.1138e-07,
1247,16.3362,4.075e-12,8.7297e-13,4.7429e-14,1.4939e-12,8.7297e-07,7.4708e-07,
1248,16.3493,6.2429e-12,5.4495e-13,3.5605e-14,1.4939e-12,5.4495e-07,1.0119e-06,
1249,16.3636,1.1863e-11,7.7427e-13,4.1135e-14,1.4939e-12,7.7427e-07,7.2358e-07,
1250,16.3764,3.693e-12,6.4604e-13,3.9944e-14,1.4939e-12,6.4604e-07,1.1732e-06,
1251,16.3906,2.2469e-11,8.3811e-13,4.6492e-14,1.4939e-12,8.3811e-07,7.7279e-07,
1252,16.4036,3.9505e-12,4.0745e-13,2.1932e-14,1.4939e-12,4.0745e-07,9.6462e-07,
1253,16.4177,1.169e-11,7.7111e-13,4.2407e-14,1.4938e-12,7.7111e-07,7.6181e-07,
1254,16.4309,3.8774e-12,2.2438e-13,1.7569e-14,1.4938e-12,2.2438e-07,8.3827e-07,
1255,16.4444,1.1605e-11,8.869e-13,5.4973e-14,1.4938e-12,8.869e-07,9.2021e-07,
1256,16.4587,6.5779e-12,5.0632e-13,2.4236e-14,1.4938e-12,5.0632e-07,7.1447e-07,
1257,16.4709,3.6172e-12,1.7502e-12,1.0634e-13,1.4938e-12,1.7502e-06,1.6468e-06,
1258,16.4854,4.3944e-11,6.4632e-13,3.3196e-14,1.4938e-12,6.4632e-07,7.114e-07,
1259,16.4976,3.0903e-12,2.9832e-13,1.4324e-14,1.4938e-12,2.9832e-07,7.5913e-07,
1260,16.5107,4.3679e-11,7.3552e-13,4.8971e-14,1.4938e-12,7.3552e-07,8.9094e-07,
1261,16.5249,1.2108e-11,5.8592e-13,2.8512e-14,1.4938e-12,5.8592e-07,7.0396e-07,
1262,16.5351,3.5218e-12,6.9398e-12,3.6574e-13,1.4933e-12,6.9398e-06,6.9385e-06,
1263,16.5495,6.8759e-10,6.8973e-13,3.5029e-14,1.4933e-12,6.8973e-07,7.1033e-07,
1264,16.5616,8.3803e-12,3.6304e-13,2.29e-14,1.4932e-12,3.6304e-07,1.0012e-06,
1265,16.5758,4.3718e-11,7.3513e-13,4.1956e-14,1.4932e-12,7.3513e-07,7.9369e-07,
1266,16.5894,4.0585e-12,4.4836e-13,1.9897e-14,1.4932e-12,4.4836e-07,7.2333e-07,
1267,16.6014,6.1939e-12,2.278e-12,1.3755e-13,1.4932e-12,2.278e-06,2.2138e-06,
1268,16.6163,4.4124e-11,6.4904e-13,3.3295e-14,1.4932e-12,6.4904e-07,7.0565e-07,
1269,16.6274,3.4069e-12,9.4358e-13,5.7419e-14,1.4931e-12,9.4358e-07,1.4536e-06,
1270,16.6414,1.7227e-10,7.9536e-13,5.6165e-14,1.4931e-12,7.9536e-07,9.4235e-07,
1271,16.6555,4.7517e-12,5.4179e-13,2.7645e-14,1.4931e-12,5.4179e-07,7.0593e-07,
1272,16.6669,3.5548e-12,3.8135e-12,1.7527e-13,1.493e-12,3.8135e-06,3.3107e-06,
1273,16.6813,1.7261e-10,6.849e-13,3.3829e-14,1.493e-12,6.849e-07,7.2318e-07,
1274,16.6939,4.859e-12,2.3848e-13,1.6877e-14,1.4929e-12,2.3848e-07,7.6469e-07,
1275,16.707,2.2226e-11,1.019e-12,6.2131e-14,1.4929e-12,1.019e-06,9.8782e-07,
1276,16.7213,1.1913e-11,5.1331e-13,2.5261e-14,1.4929e-12,5.1331e-07,7.2644e-07,
1277,16.7341,3.6973e-12,1.225e-12,7.8928e-14,1.4929e-12,1.225e-06,1.1093e-06,
1278,16.7482,2.2385e-11,3.8225e-13,2.7962e-14,1.4929e-12,3.8225e-07,7.8395e-07,
1279,16.7617,3.9718e-12,8.602e-13,4.715e-14,1.4929e-12,8.602e-07,7.4993e-07,
1280,16.7749,6.2543e-12,4.7656e-13,3.1647e-14,1.4929e-12,4.7656e-07,1.0061e-06,
1281,16.789,1.179e-11,7.8548e-13,4.2237e-14,1.4929e-12,7.8548e-07,7.3308e-07,
1282,16.8015,3.7409e-12,7.1831e-13,4.4511e-14,1.4929e-12,7.1831e-07,1.2452e-06,
1283,16.8158,2.2414e-11,8.552e-13,4.8584e-14,1.4929e-12,8.552e-07,8.1723e-07,
1284,16.8295,4.1211e-12,3.1325e-13,2.0914e-14,1.4929e-12,3.1325e-07,7.7041e-07,
1285,16.8441,6.2788e-12,1.1266e-12,7.1061e-14,1.4929e-12,1.1266e-06,1.1149e-06,
1286,16.8586,1.1824e-11,4.0762e-13,2.3736e-14,1.4929e-12,4.0762e-07,7.4655e-07,
1287,16.8719,3.8302e-12,1.0648e-12,6.2174e-14,1.4929e-12,1.0648e-06,9.1318e-07,
1288,16.8858,1.1684e-11,4.6063e-13,2.5846e-14,1.4929e-12,4.6063e-07,7.3936e-07,
1289,16.899,3.7689e-12,1.0008e-12,5.645e-14,1.4928e-12,1.0008e-06,8.1522e-07,
1290,16.9126,1.1598e-11,4.3693e-13,3.088e-14,1.4928e-12,4.3693e-07,8.7224e-07,
1291,16.9272,6.4926e-12,7.378e-13,3.8657e-14,1.4928e-12,7.378e-07,7.1444e-07,
1292,16.9396,3.6142e-12,1.059e-12,6.9458e-14,1.4928e-12,1.059e-06,1.5951e-06,
1293,16.9542,4.3854e-11,5.9347e-13,3.0111e-14,1.4928e-12,5.9347e-07,7.1379e-07,
1294,16.9665,3.1192e-12,9.6295e-13,5.2194e-14,1.4928e-12,9.6295e-07,7.5944e-07,
1295,16.9786,4.3629e-11,5.8642e-13,3.9862e-14,1.4928e-12,5.8642e-07,8.5696e-07,
1296,16.9928,1.2109e-11,6.7085e-13,3.3654e-14,1.4928e-12,6.7085e-07,7.0269e-07,
1297,17.0023,3.5031e-12,3.5392e-12,2.5394e-13,1.4923e-12,3.5392e-06,4.8837e-06,
1298,17.0171,6.8684e-10,5.8675e-13,2.9464e-14,1.4923e-12,5.8675e-07,7.0394e-07,
1299,17.0274,5.9763e-12,2.3891e-12,1.3698e-13,1.4922e-12,2.3891e-06,1.9343e-06,
1300,17.0453,1.7216e-10,6.3677e-13,3.3824e-14,1.4922e-12,6.3677e-07,7.4259e-07,
1301,17.0606,3.8987e-12,5.4035e-13,2.6193e-14,1.4921e-12,5.4035e-07,7.0553e-07,
