"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
722,14.1988,1.8708e-11,7.3719e-13,4.8931e-14,2.6858e-13,7.3719e-07,3.369e-07,
723,14.2161,2.1817e-12,1.353e-12,1.0402e-13,2.6858e-13,1.353e-06,1.6186e-06,
724,14.2335,1.0246e-11,6.3066e-13,3.5028e-14,2.6858e-13,6.3066e-07,3.0677e-07,
725,14.2494,2.0383e-12,1.5944e-12,1.6312e-13,2.6858e-13,1.5944e-06,2.0079e-06,
726,14.2675,1.8901e-11,7.8143e-13,5.1142e-14,2.6858e-13,7.8143e-07,3.3917e-07,
727,14.284,2.5616e-12,1.4909e-12,1.1605e-13,2.6857e-13,1.4909e-06,1.7566e-06,
728,14.3024,1.0272e-11,6.1329e-13,3.6933e-14,2.6857e-13,6.1329e-07,3.2127e-07,
729,14.3199,2.2202e-12,1.2167e-12,1.0113e-13,2.6857e-13,1.2167e-06,1.2671e-06,
730,14.3386,1.0142e-11,7.202e-13,4.1772e-14,2.6857e-13,7.202e-07,2.9918e-07,
731,14.3553,1.685e-12,2.3696e-12,1.9681e-13,2.6856e-13,2.3696e-06,2.9784e-06,
732,14.3733,3.6521e-11,7.9375e-13,4.6938e-14,2.6856e-13,7.9375e-07,4.7447e-07,
733,14.3916,3.885e-12,7.1598e-13,5.518e-14,2.6856e-13,7.1598e-07,7.9702e-07,
734,14.4099,4.031e-12,5.4617e-13,2.8734e-14,2.6856e-13,5.4617e-07,2.923e-07,
735,14.4253,1.2119e-12,4.0283e-12,2.9929e-13,2.6851e-13,4.0283e-06,2.1778e-06,
736,14.4438,1.4276e-10,2.7384e-12,1.5598e-13,2.6851e-13,2.7384e-06,9.9822e-07,
737,14.4623,7.4977e-12,2.1428e-12,1.1698e-13,2.6851e-13,2.1428e-06,5.6077e-07,
738,14.4792,3.639e-12,1.0165e-12,7.3103e-14,2.6851e-13,1.0165e-06,1.2626e-06,
739,14.4984,8.6192e-12,6.2794e-13,3.2007e-14,2.6851e-13,6.2794e-07,2.906e-07,
740,14.5132,1.6346e-12,3.0972e-12,1.8198e-13,2.6847e-13,3.0972e-06,1.7899e-06,
741,14.5323,1.4191e-10,2.0043e-12,1.1332e-13,2.6847e-13,2.0043e-06,6.6016e-07,
742,14.5503,3.6013e-12,1.1274e-12,6.5081e-14,2.6847e-13,1.1274e-06,4.583e-07,
743,14.5692,4.9823e-12,9.9137e-13,5.0445e-14,2.6847e-13,9.9137e-07,3.1654e-07,
744,14.5865,1.8183e-12,7.0322e-13,3.165e-14,2.6847e-13,7.0322e-07,3.1716e-07,
745,14.6056,4.9995e-12,6.5803e-13,3.4445e-14,2.6847e-13,6.5803e-07,2.907e-07,
746,14.621,2.5579e-12,1.6035e-12,1.271e-13,2.6845e-13,1.6035e-06,1.2482e-06,
747,14.6402,7.112e-11,8.9562e-13,6.1169e-14,2.6845e-13,8.9562e-07,4.5862e-07,
748,14.6583,2.4614e-12,7.3092e-13,5.7927e-14,2.6845e-13,7.3092e-07,8.3618e-07,
749,14.6764,3.7202e-12,6.7485e-13,3.7357e-14,2.6845e-13,6.7485e-07,2.9195e-07,
750,14.6921,1.2445e-12,1.4261e-12,1.4785e-13,2.6841e-13,1.4261e-06,2.1398e-06,
751,14.7106,1.426e-10,3.2896e-13,2.2214e-14,2.6841e-13,3.2896e-07,3.111e-07,
752,14.7277,2.5691e-12,1.448e-12,1.3842e-13,2.684e-13,1.448e-06,1.4692e-06,
753,14.7466,1.9229e-11,1.3988e-12,8.1578e-14,2.684e-13,1.3988e-06,3.8183e-07,
754,14.7642,2.0534e-12,7.0405e-13,7.6894e-14,2.684e-13,7.0405e-07,1.0121e-06,
755,14.7829,1.1671e-11,2.843e-13,2.6609e-14,2.684e-13,2.843e-07,3.4577e-07,
756,14.8001,1.562e-12,1.7266e-12,1.6931e-13,2.6839e-13,1.7266e-06,1.3662e-06,
757,14.8189,2.0566e-11,1.6939e-12,1.0577e-13,2.6839e-13,1.6939e-06,4.851e-07,
758,14.8372,2.2779e-12,8.0241e-13,5.3868e-14,2.6839e-13,8.0241e-07,6.885e-07,
759,14.8557,7.5319e-12,6.764e-13,3.66e-14,2.6839e-13,6.764e-07,3.0027e-07,
760,14.8717,1.1843e-12,2.007e-12,1.3545e-13,2.6838e-13,2.007e-06,2.2246e-06,
761,14.8912,3.6643e-11,7.7122e-13,4.5553e-14,2.6838e-13,7.7122e-07,3.0313e-07,
762,14.908,2.6218e-12,9.1904e-13,7.2219e-14,2.6837e-13,9.1904e-07,1.0811e-06,
763,14.9269,1.9105e-11,4.4414e-13,2.2893e-14,2.6837e-13,4.4414e-07,2.9834e-07,
764,14.9433,1.5023e-12,3.7618e-12,2.4395e-13,2.6835e-13,3.7618e-06,1.2517e-06,
765,14.9614,7.2741e-11,2.1474e-12,1.4126e-13,2.6835e-13,2.1474e-06,1.2806e-06,
766,14.9811,9.3924e-12,1.8487e-12,9.7207e-14,2.6835e-13,1.8487e-06,4.6075e-07,
767,14.9982,2.0414e-12,1.0575e-12,8.3833e-14,2.6835e-13,1.0575e-06,1.345e-06,
768,15.0178,1.3576e-11,2.5135e-13,1.9397e-14,2.6835e-13,2.5135e-07,3.5569e-07,
769,15.0353,1.8311e-12,2.2693e-12,1.455e-13,2.6834e-13,2.2693e-06,9.3509e-07,
770,15.0543,2.1436e-11,1.8964e-12,1.0378e-13,2.6834e-13,1.8964e-06,4.8396e-07,
771,15.0723,3.0701e-12,6.2433e-13,2.9712e-14,2.6834e-13,6.2433e-07,3.0907e-07,
772,15.0901,7.4669e-12,6.7968e-13,3.4472e-14,2.6834e-13,6.7968e-07,2.8929e-07,
773,15.1042,4.7373e-12,5.6072e-13,3.0659e-14,2.6826e-13,5.6072e-07,3.4476e-07,
774,15.1221,2.8261e-10,6.1012e-13,3.1413e-14,2.6826e-13,6.1012e-07,2.9358e-07,
775,15.1382,2.6002e-12,9.7711e-13,6.1554e-14,2.6825e-13,9.7711e-07,5.6038e-07,
776,15.157,1.8103e-11,8.2512e-13,3.9504e-14,2.6825e-13,8.2512e-07,3.234e-07,
777,15.1749,1.9114e-12,7.0732e-13,3.4732e-14,2.6825e-13,7.0732e-07,3.0021e-07,
778,15.1922,2.585e-12,7.4696e-13,5.3651e-14,2.6825e-13,7.4696e-07,5.6482e-07,
779,15.2116,9.2909e-12,6.5226e-13,3.1038e-14,2.6825e-13,6.5226e-07,2.9233e-07,
780,15.2276,1.1423e-12,1.1979e-12,8.9884e-14,2.6824e-13,1.1979e-06,9.2685e-07,
781,15.2462,3.5777e-11,7.796e-13,5.2529e-14,2.6824e-13,7.796e-07,3.7652e-07,
782,15.2636,1.8634e-12,9.1688e-13,8.3567e-14,2.6824e-13,9.1688e-07,1.1514e-06,
783,15.283,5.7544e-12,7.1348e-13,3.9979e-14,2.6824e-13,7.1348e-07,3.0785e-07,
784,15.2999,1.598e-12,9.4985e-13,7.0545e-14,2.6823e-13,9.4985e-07,1.1374e-06,
785,15.3189,1.8976e-11,6.6919e-13,3.6385e-14,2.6823e-13,6.6919e-07,2.9039e-07,
786,15.334,1.5015e-12,8.5876e-13,9.9195e-14,2.6819e-13,8.5876e-07,1.4132e-06,
787,15.3527,1.424e-10,4.9116e-13,2.4333e-14,2.6819e-13,4.9116e-07,2.9605e-07,
788,15.3687,1.8358e-12,1.5214e-12,1.6549e-13,2.6818e-13,1.5214e-06,1.6057e-06,
789,15.3874,3.6386e-11,1.5632e-12,9.4912e-14,2.6818e-13,1.5632e-06,4.3382e-07,
790,15.4051,2.3065e-12,8.4305e-13,9.1982e-14,2.6818e-13,8.4305e-07,1.1821e-06,
791,15.4237,1.2718e-11,4.0504e-13,2.8597e-14,2.6818e-13,4.0504e-07,3.7741e-07,
792,15.4413,1.8136e-12,1.0926e-12,9.7992e-14,2.6817e-13,1.0926e-06,8.5029e-07,
793,15.4603,1.1323e-11,1.0819e-12,6.7054e-14,2.6817e-13,1.0819e-06,3.5252e-07,
794,15.477,1.5179e-12,1.5357e-12,9.6477e-14,2.6817e-13,1.5357e-06,1.7265e-06,
795,15.4964,1.0947e-11,3.9352e-13,2.3801e-14,2.6817e-13,3.9352e-07,3.0243e-07,
796,15.5116,2.0935e-12,4.1608e-12,2.7415e-13,2.6815e-13,4.1608e-06,3.8545e-06,
797,15.5309,7.4292e-11,1.8135e-12,1.179e-13,2.6815e-13,1.8135e-06,7.0261e-07,
798,15.5486,5.4673e-12,8.8413e-13,8.791e-14,2.6815e-13,8.8413e-07,1.1533e-06,
799,15.568,5.3238e-12,9.1843e-13,4.9433e-14,2.6815e-13,9.1843e-07,2.9967e-07,
800,15.5854,1.5498e-12,2.3699e-12,2.3499e-13,2.6813e-13,2.3699e-06,1.6131e-06,
801,15.6064,7.297e-11,1.4802e-12,1.323e-13,2.6813e-13,1.4802e-06,8.8572e-07,
802,15.6243,6.0844e-12,7.3019e-13,4.6802e-14,2.6813e-13,7.3019e-07,6.8668e-07,
803,15.6437,6.5612e-12,3.425e-13,2.7524e-14,2.6812e-13,3.425e-07,3.831e-07,
804,15.6602,1.3996e-12,2.444e-12,2.2674e-13,2.6812e-13,2.444e-06,2.5607e-06,
805,15.68,2.2321e-11,2.0233e-12,1.1381e-13,2.6812e-13,2.0233e-06,5.0564e-07,
806,15.6977,3.2431e-12,1.5e-12,9.6298e-14,2.6812e-13,1.5e-06,1.5126e-06,
807,15.7173,1.4549e-11,2.4591e-13,1.8614e-14,2.6812e-13,2.4591e-07,3.5335e-07,
808,15.7343,2.0211e-12,2.2193e-12,1.8808e-13,2.6811e-13,2.2193e-06,1.7572e-06,
809,15.754,2.1326e-11,2.0745e-12,1.1398e-13,2.6811e-13,2.0745e-06,5.1492e-07,
810,15.7722,2.5428e-12,1.0338e-12,6.7305e-14,2.6811e-13,1.0338e-06,8.8759e-07,
811,15.792,1.521e-11,4.4265e-13,3.8594e-14,2.6811e-13,4.4265e-07,4.2291e-07,
812,15.8105,1.6481e-12,1.6221e-12,8.9439e-14,2.681e-13,1.6221e-06,6.7643e-07,
813,15.8305,1.2825e-11,1.4149e-12,7.5722e-14,2.681e-13,1.4149e-06,3.6657e-07,
814,15.8479,1.34e-12,1.765e-12,1.3669e-13,2.681e-13,1.765e-06,1.9694e-06,
815,15.8679,2.1646e-11,5.157e-13,5.0712e-14,2.681e-13,5.157e-07,4.6168e-07,
816,15.885,2.6077e-12,1.3155e-12,1.0759e-13,2.6809e-13,1.3155e-06,1.2955e-06,
817,15.905,1.3681e-11,1.269e-12,6.693e-14,2.6809e-13,1.269e-06,3.4056e-07,
818,15.9218,1.7844e-12,1.5603e-12,1.1153e-13,2.6809e-13,1.5603e-06,1.5656e-06,
819,15.9412,2.0711e-11,5.7093e-13,5.0595e-14,2.6809e-13,5.7093e-07,4.7529e-07,
820,15.9591,2.3051e-12,1.7741e-12,9.9813e-14,2.6809e-13,1.7741e-06,7.5612e-07,
821,15.9781,1.417e-11,1.6038e-12,8.3922e-14,2.6809e-13,1.6038e-06,4.0575e-07,
822,15.9956,1.5363e-12,1.1363e-12,6.2238e-14,2.6808e-13,1.1363e-06,1.2698e-06,
823,16.0146,1.2399e-11,2.273e-13,1.8261e-14,2.6808e-13,2.273e-07,3.3919e-07,
824,16.0313,1.7228e-12,1.5348e-12,1.3369e-13,2.6808e-13,1.5348e-06,1.7662e-06,
825,16.0499,2.174e-11,7.9237e-13,5.5931e-14,2.6808e-13,7.9237e-07,3.7586e-07,
826,16.0673,2.4188e-12,8.6242e-13,5.7694e-14,2.6807e-13,8.6242e-07,8.6384e-07,
827,16.0864,5.9349e-12,6.7357e-13,3.3354e-14,2.6807e-13,6.7357e-07,2.8954e-07,
828,16.101,1.2581e-12,5.9551e-12,4.9989e-13,2.6799e-13,5.9551e-06,7.2824e-06,
829,16.1202,2.8297e-10,1.627e-12,7.8282e-14,2.6799e-13,1.627e-06,7.8046e-07,
830,16.1386,9.1759e-12,9.0705e-13,6.0116e-14,2.6799e-13,9.0705e-07,5.701e-07,
831,16.1571,5.4097e-12,7.5989e-13,3.3959e-14,2.6799e-13,7.5989e-07,3.0066e-07,
832,16.1739,1.8378e-12,5.4901e-13,3.562e-14,2.6799e-13,5.4901e-07,3.4205e-07,
833,16.1915,9.2018e-12,8.3328e-13,5.6072e-14,2.6799e-13,8.3328e-07,6.1552e-07,
834,16.2105,5.201e-12,7.2153e-13,3.9855e-14,2.6799e-13,7.2153e-07,3.072e-07,
835,16.2272,1.1907e-12,1.7017e-12,1.1765e-13,2.6798e-13,1.7017e-06,1.9118e-06,
836,16.2461,1.8888e-11,6.1967e-13,3.8688e-14,2.6798e-13,6.1967e-07,3.0798e-07,
837,16.2626,2.324e-12,7.1609e-13,4.4903e-14,2.6798e-13,7.1609e-07,6.7047e-07,
838,16.2817,1.8964e-11,6.8295e-13,3.4626e-14,2.6798e-13,6.8295e-07,2.8861e-07,
839,16.2949,1.0987e-12,2.3407e-11,1.3404e-12,2.6733e-13,2.3407e-05,2.2404e-05,
840,16.3143,2.2548e-09,4.7621e-12,3.1975e-13,2.6733e-13,4.7621e-06,2.6715e-06,
841,16.3325,2.9117e-11,3.0798e-12,1.966e-13,2.6733e-13,3.0798e-06,3.1779e-06,
842,16.3511,1.5036e-11,2.1665e-13,2.2251e-14,2.6733e-13,2.1665e-07,3.5026e-07,
843,16.3688,3.8004e-12,1.2208e-12,7.2718e-14,2.6732e-13,1.2208e-06,4.2356e-07,
844,16.3881,1.0756e-11,9.7811e-13,4.6168e-14,2.6732e-13,9.7811e-07,3.5559e-07,
845,16.4078,3.1583e-12,7.7738e-13,4.0456e-14,2.6732e-13,7.7738e-07,2.9525e-07,
846,16.4244,2.6572e-12,6.0926e-13,6.18e-14,2.6732e-13,6.0926e-07,6.1836e-07,
847,16.4425,1.8103e-11,4.5675e-13,2.0424e-14,2.6732e-13,4.5675e-07,3.353e-07,
848,16.461,1.9984e-12,5.8265e-13,3.1579e-14,2.6731e-13,5.8265e-07,3.0902e-07,
849,16.4785,2.6378e-12,6.8057e-13,2.9486e-14,2.6731e-13,6.8057e-07,4.0251e-07,
850,16.497,4.8383e-12,6.9289e-13,3.478e-14,2.6731e-13,6.9289e-07,3.0226e-07,
851,16.515,1.5512e-12,6.5514e-13,2.8747e-14,2.6731e-13,6.5514e-07,3.4343e-07,
852,16.5328,4.7633e-12,7.1554e-13,4.0905e-14,2.6731e-13,7.1554e-07,3.6666e-07,
853,16.5511,2.6612e-12,6.6763e-13,3.1428e-14,2.6731e-13,6.6763e-07,2.9472e-07,
854,16.5677,1.5019e-12,7.3352e-13,4.7737e-14,2.6731e-13,7.3352e-07,4.2471e-07,
855,16.5862,9.1606e-12,6.7141e-13,2.8029e-14,2.6731e-13,6.7141e-07,3.1714e-07,
856,16.6037,1.6179e-12,6.8917e-13,3.5633e-14,2.6731e-13,6.8917e-07,3.015e-07,
857,16.6215,2.5523e-12,6.6891e-13,4.4331e-14,2.673e-13,6.6891e-07,6.2985e-07,
858,16.6401,9.2473e-12,6.7074e-13,3.2792e-14,2.673e-13,6.7074e-07,2.8963e-07,
859,16.6562,1.1927e-12,7.5778e-13,5.5748e-14,2.6729e-13,7.5778e-07,5.0173e-07,
860,16.6742,3.5426e-11,6.8473e-13,2.9836e-14,2.6729e-13,6.8473e-07,3.6761e-07,
861,16.6924,1.8397e-12,6.7535e-13,3.4631e-14,2.6729e-13,6.7535e-07,2.8845e-07,
862,16.7076,1.4504e-12,2.2468e-12,1.432e-13,2.6725e-13,2.2468e-06,2.6158e-06,
863,16.7261,1.4086e-10,6.6341e-13,2.981e-14,2.6725e-13,6.6341e-07,3.0182e-07,
864,16.7437,3.4132e-12,7.0655e-13,4.0046e-14,2.6725e-13,7.0655e-07,3.3335e-07,
865,16.7613,4.7502e-12,6.7069e-13,2.7808e-14,2.6725e-13,6.7069e-07,3.5977e-07,
866,16.7796,2.6651e-12,6.8123e-13,3.3789e-14,2.6725e-13,6.8123e-07,2.9243e-07,
867,16.7958,1.4839e-12,6.4576e-13,4.4042e-14,2.6724e-13,6.4576e-07,6.5078e-07,
868,16.8145,1.7948e-11,6.728e-13,3.1638e-14,2.6724e-13,6.728e-07,2.9339e-07,
869,16.8312,1.3059e-12,6.9289e-13,3.7438e-14,2.6724e-13,6.9289e-07,3.0871e-07,
870,16.8486,9.0949e-12,6.8895e-13,3.2267e-14,2.6724e-13,6.8895e-07,4.2401e-07,
871,16.8671,4.9426e-12,6.774e-13,3.4566e-14,2.6724e-13,6.774e-07,2.8961e-07,
872,16.8834,1.4764e-12,7.4897e-13,6.4636e-14,2.6723e-13,7.4897e-07,1.0067e-06,
873,16.9027,3.557e-11,6.6924e-13,3.2572e-14,2.6723e-13,6.6924e-07,2.9025e-07,
874,16.9185,1.5377e-12,8.1152e-13,6.7106e-14,2.6722e-13,8.1152e-07,6.7323e-07,
875,16.9371,3.5432e-11,6.8695e-13,3.3009e-14,2.6722e-13,6.8695e-07,4.3509e-07,
876,16.9555,2.0584e-12,6.8034e-13,3.4392e-14,2.6722e-13,6.8034e-07,2.9127e-07,
877,16.972,1.4944e-12,1.1348e-12,7.8625e-14,2.6721e-13,1.1348e-06,1.291e-06,
878,16.9912,3.556e-11,6.6802e-13,3.1174e-14,2.6721e-13,6.6802e-07,2.958e-07,
879,17.0086,1.9417e-12,7.2292e-13,4.2541e-14,2.6721e-13,7.2292e-07,3.5735e-07,
880,17.0267,9.1145e-12,6.7729e-13,3.1997e-14,2.672e-13,6.7729e-07,4.1165e-07,
881,17.0452,2.7437e-12,6.8046e-13,3.4268e-14,2.672e-13,6.8046e-07,2.9185e-07,
882,17.0626,1.4916e-12,6.6847e-13,4.7709e-14,2.672e-13,6.6847e-07,7.0471e-07,
883,17.0814,1.7984e-11,6.7213e-13,3.2186e-14,2.672e-13,6.7213e-07,2.9059e-07,
884,17.0985,1.2872e-12,7.0655e-13,4.6743e-14,2.6719e-13,7.0655e-07,3.7415e-07,
885,17.1165,1.7871e-11,6.9178e-13,3.2823e-14,2.6719e-13,6.9178e-07,4.3861e-07,
886,17.1344,2.7911e-12,6.8134e-13,3.4385e-14,2.6719e-13,6.8134e-07,2.9118e-07,
887,17.1508,1.4957e-12,1.1179e-12,7.9299e-14,2.6718e-13,1.1179e-06,1.2878e-06,
888,17.1695,3.5558e-11,6.613e-13,3.1555e-14,2.6718e-13,6.613e-07,2.9555e-07,
889,17.1868,1.9266e-12,7.4296e-13,4.4646e-14,2.6718e-13,7.4296e-07,3.6122e-07,
890,17.2046,9.1209e-12,6.7002e-13,3.3069e-14,2.6718e-13,6.7002e-07,4.1556e-07,
891,17.2232,2.7559e-12,6.809e-13,3.4282e-14,2.6718e-13,6.809e-07,2.925e-07,
892,17.24,1.4992e-12,6.7174e-13,4.8378e-14,2.6717e-13,6.7174e-07,7.3233e-07,
893,17.2578,1.7975e-11,6.7502e-13,3.1426e-14,2.6717e-13,6.7502e-07,2.9189e-07,
894,17.2735,1.3367e-12,6.8179e-13,5.2033e-14,2.6717e-13,6.8179e-07,4.0488e-07,
895,17.2902,1.7879e-11,7.1237e-13,3.7297e-14,2.6717e-13,7.1237e-07,4.9364e-07,
896,17.3079,2.8915e-12,6.804e-13,3.328e-14,2.6717e-13,6.804e-07,2.8809e-07,
897,17.3229,1.0058e-12,2.8456e-12,2.2124e-13,2.6713e-13,2.8456e-06,3.1416e-06,
898,17.3408,1.4093e-10,1.196e-12,5.9572e-14,2.6713e-13,1.196e-06,6.2215e-07,
899,17.3591,4.5158e-12,8.899e-13,6.438e-14,2.6712e-13,8.899e-07,1.063e-06,
900,17.3799,4.4924e-12,6.678e-13,3.2645e-14,2.6712e-13,6.678e-07,2.8832e-07,
901,17.3984,1.4298e-12,1.6008e-12,1.2329e-13,2.6704e-13,1.6008e-06,1.6302e-06,
902,17.4171,2.8175e-10,1.1556e-12,6.2118e-14,2.6704e-13,1.1556e-06,3.2496e-07,
903,17.4334,2.1717e-12,6.7862e-13,6.9071e-14,2.6704e-13,6.7862e-07,6.5714e-07,
904,17.4515,1.9767e-11,4.341e-13,4.2279e-14,2.6704e-13,4.341e-07,4.5498e-07,
905,17.4687,2.6567e-12,2.7978e-13,1.8977e-14,2.6704e-13,2.7978e-07,3.7747e-07,
906,17.4868,3.4871e-12,4.0251e-13,2.226e-14,2.6704e-13,4.0251e-07,3.0145e-07,
907,17.5028,1.5688e-12,2.6389e-12,2.083e-13,2.6703e-13,2.6389e-06,2.1426e-06,
908,17.522,3.6789e-11,2.0852e-12,1.1665e-13,2.6703e-13,2.0852e-06,5.2107e-07,
909,17.5396,2.8929e-12,1.1788e-12,8.2481e-14,2.6702e-13,1.1788e-06,1.4993e-06,
910,17.5589,1.4811e-11,2.689e-13,1.9804e-14,2.6702e-13,2.689e-07,3.5651e-07,
911,17.5758,2.0134e-12,2.4317e-12,1.9466e-13,2.6702e-13,2.4317e-06,2.0806e-06,
912,17.5957,2.1365e-11,1.9007e-12,1.0572e-13,2.6702e-13,1.9007e-06,4.7652e-07,
913,17.6135,2.8055e-12,6.0402e-13,5.768e-14,2.6702e-13,6.0402e-07,7.6272e-07,
914,17.6326,1.4206e-11,3.8802e-13,3.3712e-14,2.6702e-13,3.8802e-07,3.9938e-07,
915,17.6502,1.4869e-12,1.4453e-12,1.0264e-13,2.6701e-13,1.4453e-06,1.2795e-06,
916,17.6691,1.2482e-11,1.1381e-12,6.1939e-14,2.6701e-13,1.1381e-06,3.2125e-07,
917,17.6855,1.6952e-12,1.9579e-12,1.4135e-13,2.67e-13,1.9579e-06,2.0237e-06,
918,17.7043,3.8481e-11,8.4449e-13,7.1255e-14,2.67e-13,8.4449e-07,5.4905e-07,
919,17.7218,2.9206e-12,2.199e-12,1.2895e-13,2.67e-13,2.199e-06,9.322e-07,
920,17.7408,1.6186e-11,1.8031e-12,1.0094e-13,2.67e-13,1.8031e-06,4.5209e-07,
921,17.7582,1.7452e-12,5.7548e-13,4.8259e-14,2.67e-13,5.7548e-07,7.1769e-07,
922,17.7771,1.3541e-11,3.2474e-13,2.6921e-14,2.6699e-13,3.2474e-07,3.7559e-07,
923,17.794,1.3871e-12,2.4585e-12,1.7708e-13,2.6699e-13,2.4585e-06,2.0309e-06,
924,17.8129,2.1835e-11,1.8235e-12,1.0137e-13,2.6699e-13,1.8235e-06,4.5571e-07,
925,17.8302,2.6522e-12,8.3972e-13,5.9262e-14,2.6699e-13,8.3972e-07,1.1786e-06,
926,17.849,1.3533e-11,2.1903e-13,2.1293e-14,2.6699e-13,2.1903e-07,3.3378e-07,
927,17.8659,1.6598e-12,2.5677e-12,1.4067e-13,2.6698e-13,2.5677e-06,1.5242e-06,
928,17.8844,2.0386e-11,1.7967e-12,1.0227e-13,2.6698e-13,1.7967e-06,4.5525e-07,
929,17.9023,2.2176e-12,5.3141e-13,5.0054e-14,2.6698e-13,5.3141e-07,7.365e-07,
930,17.9212,1.365e-11,3.4694e-13,3.1362e-14,2.6698e-13,3.4694e-07,3.8783e-07,
931,17.9384,1.4536e-12,1.5175e-12,1.0249e-13,2.6697e-13,1.5175e-06,1.274e-06,
932,17.9573,1.2115e-11,1.1671e-12,6.3825e-14,2.6697e-13,1.1671e-06,3.2553e-07,
933,17.9737,1.6983e-12,2.4726e-12,1.8559e-13,2.6697e-13,2.4726e-06,2.7406e-06,
934,17.9929,3.8763e-11,1.059e-12,8.4947e-14,2.6696e-13,1.059e-06,6.0732e-07,
935,18.0103,3.6918e-12,2.5031e-12,1.3877e-13,2.6696e-13,2.5031e-06,1.0025e-06,
936,18.0292,1.7812e-11,1.9865e-12,1.1077e-13,2.6696e-13,1.9865e-06,4.9577e-07,
937,18.0468,1.9189e-12,7.2403e-13,6.2205e-14,2.6696e-13,7.2403e-07,8.5149e-07,
938,18.0657,1.4661e-11,4.0223e-13,3.4923e-14,2.6696e-13,4.0223e-07,4.0411e-07,
939,18.0826,1.5545e-12,1.4801e-12,1.0031e-13,2.6695e-13,1.4801e-06,1.2604e-06,
940,18.1014,1.2576e-11,1.1392e-12,6.2336e-14,2.6695e-13,1.1392e-06,3.2168e-07,
941,18.1174,1.6778e-12,2.3823e-12,1.7342e-13,2.6695e-13,2.3823e-06,2.6178e-06,
942,18.137,3.8556e-11,9.8149e-13,7.9613e-14,2.6694e-13,9.8149e-07,5.8493e-07,
943,18.1547,3.5395e-12,2.3999e-12,1.3477e-13,2.6694e-13,2.3999e-06,1.0032e-06,
944,18.1734,1.7167e-11,1.9154e-12,1.062e-13,2.6694e-13,1.9154e-06,4.7738e-07,
945,18.1916,1.8646e-12,6.572e-13,5.4447e-14,2.6694e-13,6.572e-07,7.8767e-07,
946,18.211,1.4179e-11,3.7204e-13,3.1015e-14,2.6694e-13,3.7204e-07,3.9156e-07,
947,18.2281,1.4785e-12,2.6974e-12,1.9898e-13,2.6693e-13,2.6974e-06,2.3162e-06,
948,18.248,2.2357e-11,1.9463e-12,1.1063e-13,2.6693e-13,1.9463e-06,4.894e-07,
949,18.2657,2.9831e-12,1.0658e-12,8.0271e-14,2.6693e-13,1.0658e-06,1.5271e-06,
950,18.287,1.4218e-11,2.6346e-13,1.9291e-14,2.6693e-13,2.6346e-07,3.4931e-07,
951,18.3041,2.0262e-12,2.9127e-12,1.5497e-13,2.6692e-13,2.9127e-06,1.641e-06,
952,18.3226,2.1098e-11,2.0489e-12,1.1249e-13,2.6692e-13,2.0489e-06,5.1055e-07,
953,18.3405,2.439e-12,7.2631e-13,5.6173e-14,2.6692e-13,7.2631e-07,8.6579e-07,
954,18.3592,1.5078e-11,4.5108e-13,3.7518e-14,2.6692e-13,4.5108e-07,4.2156e-07,
955,18.3772,1.636e-12,1.7278e-12,8.1491e-14,2.6692e-13,1.7278e-06,6.469e-07,
956,18.3968,1.2751e-11,1.4206e-12,7.4327e-14,2.6692e-13,1.4206e-06,3.6763e-07,
957,18.4139,1.3411e-12,1.8719e-12,1.3818e-13,2.6691e-13,1.8719e-06,1.9741e-06,
958,18.4327,2.1622e-11,6.5203e-13,5.7505e-14,2.6691e-13,6.5203e-07,4.9537e-07,
959,18.4501,2.6763e-12,1.7202e-12,9.7194e-14,2.6691e-13,1.7202e-06,1.0909e-06,
960,18.4687,1.4239e-11,1.2711e-12,7.1736e-14,2.6691e-13,1.2711e-06,3.4543e-07,
961,18.4857,1.5922e-12,1.435e-12,1.1827e-13,2.669e-13,1.435e-06,1.8772e-06,
962,18.5045,2.0887e-11,5.1348e-13,4.7344e-14,2.669e-13,5.1348e-07,4.4732e-07,
963,18.5224,2.5416e-12,1.8572e-12,9.1348e-14,2.669e-13,1.8572e-06,6.0732e-07,
964,18.5406,1.3474e-11,1.4008e-12,7.5239e-14,2.669e-13,1.4008e-06,3.6709e-07,
965,18.5583,2.148e-12,2.9865e-13,2.585e-14,2.669e-13,2.9865e-07,3.9642e-07,
966,18.5758,1.12e-11,3.6388e-13,2.2009e-14,2.669e-13,3.6388e-07,3.315e-07,
967,18.5937,3.1463e-12,5.3502e-13,2.4719e-14,2.6689e-13,5.3502e-07,2.9153e-07,
968,18.6099,2.6432e-12,1.6248e-12,9.5673e-14,2.6688e-13,1.6248e-06,6.4985e-07,
969,18.6295,3.5705e-11,1.4007e-12,7.9987e-14,2.6688e-13,1.4007e-06,3.7124e-07,
970,18.6464,1.3538e-12,2.0799e-12,1.5268e-13,2.6688e-13,2.0799e-06,2.1604e-06,
971,18.6652,2.1806e-11,6.673e-13,6.1794e-14,2.6688e-13,6.673e-07,5.0388e-07,
972,18.6824,2.8633e-12,1.6366e-12,9.9959e-14,2.6688e-13,1.6366e-06,1.0991e-06,
973,18.7014,1.4396e-11,1.308e-12,7.027e-14,2.6688e-13,1.308e-06,3.464e-07,
