"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1453,34.8301,1.0337e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.3653e-05,
1454,34.8485,1.2509e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1238e-05,
1455,34.8659,1.0054e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4618e-05,
1456,34.8831,3.3006e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.9297e-05,
1457,34.9023,1.879e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.074e-05,
1458,34.9192,1.0531e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3265e-05,
1459,34.9374,6.3694e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4568e-05,
1460,34.9552,1.2019e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0158e-05,
1461,34.9702,9.9521e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00012377,
1462,34.9888,4.9199e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5573e-05,
1463,35.0071,1.9841e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0704e-05,
1464,35.0234,1.0392e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9269e-05,
1465,35.0417,6.3517e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4237e-05,
1466,35.0595,1.1754e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0101e-05,
1467,35.0758,9.8716e-11,5.0723e-07,2.5898e-08,0.041224,0.45236,0.00020409,
1468,35.0954,9.8111e-09,5.0724e-07,2.5889e-08,0.041224,0.45238,2.8966e-05,
1469,35.1159,2.9528e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1884e-05,
1470,35.1333,1.1016e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0832e-05,
1471,35.1498,1.7551e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.8155e-05,
1472,35.1686,6.4385e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0466e-05,
1473,35.1848,8.5475e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,5.4808e-05,
1474,35.2037,1.2503e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1474e-05,
1475,35.2212,1.0415e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4858e-05,
1476,35.2386,3.299e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0536e-05,
1477,35.2573,1.8932e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0713e-05,
1478,35.2736,1.0564e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.4247e-05,
1479,35.294,6.3723e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4381e-05,
1480,35.3122,1.2036e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0168e-05,
1481,35.3279,9.9651e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.5044e-05,
1482,35.347,2.4715e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1803e-05,
1483,35.3643,1.1582e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,2.6768e-05,
1484,35.382,3.3113e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2462e-05,
1485,35.3999,1.1157e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.059e-05,
1486,35.416,1.7475e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,8.522e-05,
1487,35.4351,1.2601e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.083e-05,
1488,35.4516,1.199e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.5695e-05,
1489,35.4707,6.4228e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0528e-05,
1490,35.4871,8.5009e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1384e-05,
1491,35.5065,6.3654e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3254e-05,
1492,35.5237,1.1563e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1093e-05,
1493,35.5405,1.7587e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.7385e-05,
1494,35.5591,6.4709e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0502e-05,
1495,35.5752,9.2689e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.2292e-05,
1496,35.5937,1.2521e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1474e-05,
1497,35.6111,1.1013e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.6151e-05,
1498,35.6287,3.3089e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2025e-05,
1499,35.647,1.0992e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.054e-05,
1500,35.6644,1.7466e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,8.0819e-05,
1501,35.6857,1.2588e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.084e-05,
1502,35.7031,1.1656e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.4741e-05,
1503,35.7223,6.4163e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0562e-05,
1504,35.7388,8.4979e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1172e-05,
1505,35.7581,6.3619e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3522e-05,
1506,35.7762,1.1625e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.106e-05,
1507,35.7928,1.7578e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.7532e-05,
1508,35.8117,6.4754e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0446e-05,
1509,35.8275,9.1731e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,6.0945e-05,
1510,35.8461,1.252e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1256e-05,
1511,35.8633,1.0657e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5799e-05,
1512,35.8813,3.3083e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1723e-05,
1513,35.9,1.087e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0512e-05,
1514,35.9164,1.7463e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,7.776e-05,
1515,35.9348,1.2577e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0875e-05,
1516,35.9512,1.1471e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.4276e-05,
1517,35.9695,6.4112e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0612e-05,
1518,35.986,8.5529e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1166e-05,
1519,36.0041,6.3591e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3873e-05,
1520,36.022,1.1719e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0121e-05,
1521,36.0369,9.9036e-11,5.0723e-07,2.5894e-08,0.041224,0.45237,0.00011225,
1522,36.0555,4.9157e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4487e-05,
1523,36.0732,1.8016e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4143e-05,
1524,36.0906,1.8103e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.6139e-05,
1525,36.1089,1.8381e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0801e-05,
1526,36.1261,1.0459e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.0253e-05,
1527,36.1444,6.3496e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4829e-05,
1528,36.1624,1.1939e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0095e-05,
1529,36.1765,9.8872e-11,5.0727e-07,2.5891e-08,0.041224,0.45239,0.00021661,
1530,36.1952,9.8051e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9565e-05,
1531,36.214,3.1069e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2095e-05,
1532,36.2315,1.1115e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0885e-05,
1533,36.248,1.7549e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.0169e-05,
1534,36.2666,6.4404e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0477e-05,
1535,36.2829,8.7291e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,5.6846e-05,
1536,36.3015,1.2499e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1528e-05,
1537,36.3186,1.0644e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.522e-05,
1538,36.3368,3.2992e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1049e-05,
1539,36.3559,1.8971e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0775e-05,
1540,36.3724,1.0623e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.5109e-05,
1541,36.3906,6.3695e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4837e-05,
1542,36.4089,1.2204e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0163e-05,
1543,36.4242,9.9774e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.7754e-05,
1544,36.4428,2.4702e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1879e-05,
1545,36.4598,1.1894e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7281e-05,
1546,36.4781,3.3124e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2575e-05,
1547,36.4957,1.1198e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.063e-05,
1548,36.5115,1.7476e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.876e-05,
1549,36.5308,1.2596e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0925e-05,
1550,36.5471,1.2448e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.7732e-05,
1551,36.5658,6.4224e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0594e-05,
1552,36.5835,8.7703e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2517e-05,
1553,36.6022,6.363e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3743e-05,
1554,36.6207,1.1759e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0132e-05,
1555,36.6359,9.924e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00011651,
1556,36.6547,4.9132e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5708e-05,
1557,36.6737,1.9262e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0588e-05,
1558,36.6907,1.0329e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9121e-05,
1559,36.7098,6.3461e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3751e-05,
1560,36.7283,1.1603e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0082e-05,
1561,36.7442,9.8576e-11,5.0723e-07,2.5898e-08,0.041224,0.45236,0.00020198,
1562,36.763,9.799e-09,5.0724e-07,2.5889e-08,0.041224,0.45237,3.0098e-05,
1563,36.7817,3.004e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.182e-05,
1564,36.7999,1.1043e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0919e-05,
1565,36.8171,1.7561e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.9237e-05,
1566,36.8361,6.4284e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0549e-05,
1567,36.8528,8.8083e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2885e-05,
1568,36.8717,6.3647e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3418e-05,
1569,36.89,1.1693e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1248e-05,
1570,36.9069,1.7606e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,6.0543e-05,
1571,36.9261,6.4691e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0601e-05,
1572,36.9436,9.7147e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.7002e-05,
1573,36.9635,6.3833e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0441e-05,
1574,36.9806,7.8374e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7654e-05,
1575,36.9997,6.3424e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2891e-05,
1576,37.0175,1.1308e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0648e-05,
1577,37.0337,1.7474e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,9.1179e-05,
1578,37.0532,1.2599e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0887e-05,
1579,37.0699,1.2596e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.7959e-05,
1580,37.0893,6.4228e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0543e-05,
1581,37.1059,8.7141e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2399e-05,
1582,37.1249,6.3618e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3434e-05,
1583,37.1426,1.1667e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1189e-05,
1584,37.1606,1.7592e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,5.9776e-05,
1585,37.18,6.4682e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.055e-05,
1586,37.1969,9.5705e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.6338e-05,
1587,37.2161,6.3827e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0396e-05,
1588,37.2325,7.7209e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,4.3216e-05,
1589,37.2513,1.2457e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.9969e-05,
1590,37.2699,1.3948e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0236e-05,
1591,37.2856,1.0197e-10,5.0724e-07,2.5892e-08,0.041224,0.45237,9.1774e-05,
1592,37.3064,2.4721e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2568e-05,
1593,37.3245,1.4626e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2751e-05,
1594,37.3425,1.7905e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.3612e-05,
1595,37.3606,1.8044e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3864e-05,
1596,37.3794,1.8054e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5041e-05,
1597,37.398,1.8221e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0768e-05,
1598,37.4151,1.0421e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,2.8841e-05,
1599,37.4335,6.3382e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4522e-05,
1600,37.4535,1.1836e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.006e-05,
1601,37.4698,9.847e-11,5.0727e-07,2.5891e-08,0.041224,0.45239,0.00019627,
1602,37.4893,9.7957e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6861e-05,
1603,37.508,2.7416e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1701e-05,
1604,37.5261,1.0873e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0596e-05,
1605,37.5433,1.7473e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.3021e-05,
1606,37.5631,1.2561e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1209e-05,
1607,37.5815,1.2409e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8891e-05,
1608,37.601,3.3318e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1441e-05,
1609,37.6188,1.0844e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4033e-05,
1610,37.6371,3.2873e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.9846e-05,
1611,37.6557,1.8879e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0487e-05,
1612,37.6725,1.0399e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2358e-05,
1613,37.691,6.3622e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3047e-05,
1614,37.7097,1.1555e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1178e-05,
1615,37.7268,1.7587e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,5.8449e-05,
1616,37.7448,6.4582e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.059e-05,
1617,37.7615,9.5545e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.6331e-05,
1618,37.7788,6.3768e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3421e-05,
1619,37.7971,1.192e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1636e-05,
1620,37.8134,1.7676e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.5595e-05,
1621,37.8322,3.378e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.019e-05,
1622,37.848,7.243e-11,5.0724e-07,2.5892e-08,0.041224,0.45237,7.2046e-05,
1623,37.8669,2.4677e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2571e-05,
1624,37.884,1.2908e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1725e-05,
1625,37.9016,1.7706e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3753e-05,
1626,37.9197,3.3593e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1849e-05,
1627,37.9382,1.1245e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1253e-05,
1628,37.9551,1.7634e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.042e-05,
1629,37.9732,3.344e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1355e-05,
1630,37.9896,1.0877e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4578e-05,
1631,38.0082,3.292e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.9985e-05,
1632,38.0265,1.8847e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0643e-05,
1633,38.0433,1.0505e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3563e-05,
1634,38.061,6.3595e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4138e-05,
1635,38.0793,1.1923e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0125e-05,
1636,38.0942,9.9355e-11,5.0725e-07,2.5889e-08,0.041224,0.45238,6.3353e-05,
1637,38.1131,2.4671e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1667e-05,
1638,38.1303,1.1332e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,2.6405e-05,
1639,38.1488,3.3038e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.229e-05,
1640,38.166,1.1088e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0525e-05,
1641,38.1818,1.7438e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,8.2891e-05,
1642,38.2011,1.2576e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0756e-05,
1643,38.2181,1.1731e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.4665e-05,
1644,38.2366,6.4092e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.047e-05,
1645,38.253,8.383e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0863e-05,
1646,38.2707,6.3532e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3077e-05,
1647,38.2885,1.1479e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1004e-05,
1648,38.3046,1.7546e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.605e-05,
1649,38.3237,6.4568e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0441e-05,
1650,38.3392,9.1157e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,6.0757e-05,
1651,38.3582,1.2496e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.136e-05,
1652,38.3751,1.0794e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5828e-05,
1653,38.3928,3.3017e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0619e-05,
1654,38.4108,1.8899e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0981e-05,
1655,38.4287,1.0716e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4312e-05,
1656,38.446,3.2939e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.801e-05,
1657,38.4648,1.8599e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0705e-05,
1658,38.4809,1.0469e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2082e-05,
1659,38.4993,6.3495e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4601e-05,
1660,38.5172,1.1948e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0095e-05,
1661,38.5321,9.9092e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00011928,
1662,38.5505,4.9087e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4492e-05,
1663,38.5682,1.868e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4567e-05,
1664,38.5856,1.8141e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6215e-05,
1665,38.6041,1.8363e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0893e-05,
1666,38.6216,1.051e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2709e-05,
1667,38.6395,3.2791e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.6649e-05,
1668,38.6572,1.8566e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0325e-05,
1669,38.6731,1.018e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.6802e-05,
1670,38.6918,1.2461e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1136e-05,
1671,38.7097,9.4773e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3424e-05,
1672,38.7301,3.2829e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.8235e-05,
1673,38.7488,1.8704e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.042e-05,
1674,38.7643,1.0299e-10,5.0724e-07,2.589e-08,0.041224,0.45237,5.196e-05,
1675,38.7829,1.2469e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1457e-05,
1676,38.7995,1.0215e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.431e-05,
1677,38.8177,3.2877e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0198e-05,
1678,38.8364,1.889e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0537e-05,
1679,38.8529,1.0448e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3082e-05,
1680,38.8712,6.3591e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3439e-05,
1681,38.8887,1.1707e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1254e-05,
1682,38.9054,1.7593e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,6.0996e-05,
1683,38.9239,6.4637e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0597e-05,
1684,38.9405,9.7718e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.7257e-05,
1685,38.9597,6.3774e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0434e-05,
1686,38.9762,7.8697e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7779e-05,
1687,38.9942,6.3362e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.295e-05,
1688,39.0118,1.1325e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0641e-05,
1689,39.0277,1.7459e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,9.2072e-05,
1690,39.0465,1.2588e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0877e-05,
1691,39.0627,1.2682e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.8265e-05,
1692,39.0846,6.4176e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0527e-05,
1693,39.101,8.7372e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2522e-05,
1694,39.1215,6.356e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3431e-05,
1695,39.1392,1.167e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1186e-05,
1696,39.1557,1.7578e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,6.0048e-05,
1697,39.1744,6.4623e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0542e-05,
1698,39.1909,9.6072e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.651e-05,
1699,39.2096,6.3765e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0386e-05,
1700,39.227,7.7433e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,4.3481e-05,
1701,39.2483,1.2445e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0148e-05,
1702,39.267,1.4002e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0219e-05,
1703,39.2824,1.0196e-10,5.0724e-07,2.5892e-08,0.041224,0.45237,9.2539e-05,
1704,39.3016,2.4698e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.257e-05,
1705,39.3197,1.4709e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2776e-05,
1706,39.3377,1.7894e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.3624e-05,
1707,39.3556,1.8029e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3907e-05,
1708,39.3736,1.8045e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5066e-05,
1709,39.3928,1.8209e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0764e-05,
1710,39.4099,1.042e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,2.8908e-05,
1711,39.4303,6.332e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4572e-05,
1712,39.4488,1.1847e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.004e-05,
1713,39.4631,9.8394e-11,5.0727e-07,2.5891e-08,0.041224,0.45239,0.00019704,
1714,39.4823,9.786e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6839e-05,
1715,39.5008,2.748e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1694e-05,
1716,39.5194,1.0868e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0575e-05,
1717,39.5351,1.7455e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.3089e-05,
1718,39.5537,1.2549e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1182e-05,
1719,39.5709,1.24e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8867e-05,
1720,39.5895,3.3287e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1407e-05,
1721,39.6066,1.0828e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4006e-05,
1722,39.6245,3.284e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.9773e-05,
1723,39.6425,1.8854e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0469e-05,
1724,39.6592,1.0389e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2313e-05,
1725,39.6772,6.3556e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3045e-05,
1726,39.6948,1.1549e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1156e-05,
1727,39.7112,1.7569e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,5.8455e-05,
