"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,13.167,5.0737e-11,5.4147e-12,3.9039e-13,5.3939e-11,5.4147e-06,3.3538e-06,
793,13.1843,1.7268e-11,4.8441e-12,4.0151e-13,5.3938e-11,4.8441e-06,3.1381e-06,
794,13.1991,2.6627e-11,6.6184e-12,5.0743e-13,5.3938e-11,6.6184e-06,7.0207e-06,
795,13.216,9.7562e-11,5.3251e-12,3.7202e-13,5.3938e-11,5.3251e-06,3.0867e-06,
796,13.2308,1.2708e-11,1.0254e-11,6.7306e-13,5.3938e-11,1.0254e-05,9.0568e-06,
797,13.2477,1.8959e-10,4.8398e-12,4.0847e-13,5.3938e-11,4.8398e-06,3.1938e-06,
798,13.2632,1.591e-11,5.9429e-12,3.8277e-13,5.3937e-11,5.9429e-06,4.1451e-06,
799,13.2796,5.0482e-11,4.9541e-12,4.0555e-13,5.3937e-11,4.9541e-06,3.196e-06,
800,13.2978,1.6353e-11,5.6879e-12,3.6251e-13,5.3937e-11,5.6879e-06,3.3954e-06,
801,13.3164,4.9736e-11,6.806e-12,5.6295e-13,5.3937e-11,6.806e-06,6.5167e-06,
802,13.3343,5.2058e-11,4.962e-12,3.8926e-13,5.3937e-11,4.962e-06,3.0653e-06,
803,13.3482,1.1911e-11,1.0094e-11,9.0505e-13,5.3936e-11,1.0094e-05,1.5114e-05,
804,13.3674,3.7478e-10,5.6423e-12,3.7113e-13,5.3936e-11,5.6423e-06,3.4125e-06,
805,13.3833,2.3363e-11,4.9196e-12,4.4417e-13,5.3936e-11,4.9196e-06,3.6863e-06,
806,13.402,2.7752e-11,5.6704e-12,3.7098e-13,5.3936e-11,5.6704e-06,3.4524e-06,
807,13.4179,2.7257e-11,5.0019e-12,4.4808e-13,5.3936e-11,5.0019e-06,3.752e-06,
808,13.4358,2.7826e-11,5.2659e-12,3.7806e-13,5.3936e-11,5.2659e-06,3.0821e-06,
809,13.4502,1.5561e-11,9.2078e-12,5.5451e-13,5.3935e-11,9.2078e-06,5.8425e-06,
810,13.4694,1.8858e-10,5.5742e-12,4.2035e-13,5.3935e-11,5.5742e-06,4.2587e-06,
811,13.4858,2.0416e-11,5.0208e-12,3.8372e-13,5.3935e-11,5.0208e-06,3.0422e-06,
812,13.501,1.5288e-11,1.3806e-11,1.0949e-12,5.3933e-11,1.3806e-05,1.8654e-05,
813,13.5179,7.4403e-10,5.7874e-12,3.7162e-13,5.3933e-11,5.7874e-06,3.6517e-06,
814,13.5361,2.8646e-11,5.3768e-12,4.6328e-13,5.3933e-11,5.3768e-06,4.0155e-06,
815,13.5523,2.812e-11,5.2995e-12,3.7946e-13,5.3932e-11,5.2995e-06,3.113e-06,
816,13.5682,1.5853e-11,6.8018e-12,4.7807e-13,5.3932e-11,6.8018e-06,4.2021e-06,
817,13.5845,9.6079e-11,5.3835e-12,4.0162e-13,5.3932e-11,5.3835e-06,3.5044e-06,
818,13.6016,1.7567e-11,4.8819e-12,3.9383e-13,5.3932e-11,4.8819e-06,3.0932e-06,
819,13.6157,2.6488e-11,8.847e-12,6.6772e-13,5.3931e-11,8.847e-06,1.1455e-05,
820,13.6341,1.9089e-10,5.3771e-12,3.6769e-13,5.3931e-11,5.3771e-06,3.1027e-06,
821,13.6483,1.6245e-11,1.0495e-11,7.5025e-13,5.3931e-11,1.0495e-05,1.1923e-05,
822,13.6665,1.9055e-10,4.8203e-12,4.0432e-13,5.3931e-11,4.8203e-06,3.158e-06,
823,13.6811,1.7583e-11,6.7571e-12,5.3102e-13,5.3931e-11,6.7571e-06,7.5174e-06,
824,13.6995,9.7643e-11,5.344e-12,3.7181e-13,5.3931e-11,5.344e-06,3.0978e-06,
825,13.7138,1.3274e-11,1.0935e-11,7.0399e-13,5.393e-11,1.0935e-05,9.7938e-06,
826,13.732,1.8966e-10,4.8149e-12,4.1256e-13,5.393e-11,4.8149e-06,3.2274e-06,
827,13.7473,1.6928e-11,6.0209e-12,3.8261e-13,5.393e-11,6.0209e-06,4.3295e-06,
828,13.7649,5.0552e-11,4.9381e-12,4.088e-13,5.393e-11,4.9381e-06,3.2316e-06,
829,13.7801,1.659e-11,5.7439e-12,3.6122e-13,5.393e-11,5.7439e-06,3.4636e-06,
830,13.7965,4.9764e-11,7.1118e-12,5.815e-13,5.3929e-11,7.1118e-06,7.0316e-06,
831,13.8135,5.2307e-11,4.947e-12,3.9048e-13,5.3929e-11,4.947e-06,3.0715e-06,
832,13.8285,1.2398e-11,1.1272e-11,9.7347e-13,5.3928e-11,1.1272e-05,1.6481e-05,
833,13.8456,3.7486e-10,5.6906e-12,3.7101e-13,5.3928e-11,5.6906e-06,3.4739e-06,
834,13.8628,2.5146e-11,5.0452e-12,4.5035e-13,5.3928e-11,5.0452e-06,3.7989e-06,
835,13.879,2.788e-11,5.2697e-12,3.7799e-13,5.3928e-11,5.2697e-06,3.0837e-06,
836,13.8945,1.5586e-11,9.3672e-12,5.6069e-13,5.3928e-11,9.3672e-06,5.9794e-06,
837,13.9108,1.8856e-10,5.5884e-12,4.2112e-13,5.3927e-11,5.5884e-06,4.3072e-06,
838,13.9289,2.0636e-11,5.0174e-12,3.8407e-13,5.3927e-11,5.0174e-06,3.0426e-06,
839,13.9423,1.5316e-11,1.4474e-11,1.1269e-12,5.3925e-11,1.4474e-05,1.9221e-05,
840,13.9615,7.4387e-10,5.8124e-12,3.7185e-13,5.3925e-11,5.8124e-06,3.7022e-06,
841,13.9774,2.9574e-11,5.4641e-12,4.6658e-13,5.3925e-11,5.4641e-06,4.0736e-06,
842,13.9949,2.8185e-11,5.3069e-12,3.7984e-13,5.3925e-11,5.3069e-06,3.1209e-06,
843,14.0095,1.5924e-11,6.9483e-12,4.8213e-13,5.3925e-11,6.9483e-06,4.2792e-06,
844,14.0272,9.607e-11,5.3935e-12,4.031e-13,5.3925e-11,5.3935e-06,3.5471e-06,
845,14.043,1.7719e-11,4.873e-12,3.9454e-13,5.3925e-11,4.873e-06,3.0969e-06,
846,14.0583,2.6495e-11,9.1573e-12,6.8146e-13,5.3924e-11,9.1573e-06,1.1816e-05,
847,14.0758,1.9091e-10,5.3832e-12,3.6744e-13,5.3924e-11,5.3832e-06,3.1052e-06,
848,14.092,1.6589e-11,1.075e-11,7.5835e-13,5.3923e-11,1.075e-05,1.2187e-05,
849,14.1128,1.9056e-10,4.8143e-12,4.0454e-13,5.3923e-11,4.8143e-06,3.1602e-06,
850,14.1309,1.7838e-11,6.7767e-12,5.3566e-13,5.3923e-11,6.7767e-06,7.6217e-06,
851,14.1485,9.7658e-11,5.3476e-12,3.7179e-13,5.3923e-11,5.3476e-06,3.0977e-06,
852,14.1631,1.3355e-11,1.0955e-11,7.0604e-13,5.3923e-11,1.0955e-05,9.8942e-06,
853,14.1819,1.8964e-10,4.8056e-12,4.1192e-13,5.3922e-11,4.8056e-06,3.2266e-06,
854,14.1984,1.7003e-11,6.0366e-12,3.8419e-13,5.3922e-11,6.0366e-06,4.3488e-06,
855,14.2167,5.0558e-11,4.9374e-12,4.0876e-13,5.3922e-11,4.9374e-06,3.229e-06,
856,14.2333,1.6587e-11,5.7449e-12,3.613e-13,5.3922e-11,5.7449e-06,3.4684e-06,
857,14.2508,4.9757e-11,7.1603e-12,5.825e-13,5.3922e-11,7.1603e-06,7.0425e-06,
858,14.2701,5.229e-11,4.9461e-12,3.9076e-13,5.3922e-11,4.9461e-06,3.072e-06,
859,14.2862,1.2432e-11,7.1457e-12,5.8732e-13,5.3921e-11,7.1457e-06,8.6141e-06,
860,14.3059,1.8957e-10,5.3982e-12,3.724e-13,5.3921e-11,5.3982e-06,3.1423e-06,
861,14.323,1.4839e-11,8.0523e-12,5.6696e-13,5.3921e-11,8.0523e-06,6.2721e-06,
862,14.3423,9.6979e-11,4.9365e-12,3.968e-13,5.3921e-11,4.9365e-06,3.1063e-06,
863,14.3586,1.2658e-11,6.3252e-12,4.1834e-13,5.3921e-11,6.3252e-06,4.9667e-06,
864,14.3776,9.6471e-11,4.8856e-12,4.249e-13,5.3921e-11,4.8856e-06,3.4503e-06,
865,14.3951,1.7739e-11,5.4502e-12,3.6753e-13,5.3921e-11,5.4502e-06,3.1568e-06,
866,14.4123,2.665e-11,7.8788e-12,6.0903e-13,5.392e-11,7.8788e-06,7.6769e-06,
867,14.4312,9.7727e-11,4.9164e-12,3.9463e-13,5.392e-11,4.9164e-06,3.0917e-06,
868,14.4481,1.3278e-11,7.5769e-12,6.4577e-13,5.392e-11,7.5769e-06,9.7729e-06,
869,14.4669,1.8965e-10,5.4636e-12,3.7323e-13,5.392e-11,5.4636e-06,3.2036e-06,
870,14.485,1.6609e-11,6.0043e-12,4.7998e-13,5.392e-11,6.0043e-06,4.2943e-06,
871,14.5036,5.0565e-11,5.3498e-12,3.8407e-13,5.392e-11,5.3498e-06,3.1985e-06,
872,14.5213,1.6425e-11,5.3803e-12,4.3102e-13,5.3919e-11,5.3803e-06,3.4397e-06,
873,14.5387,4.9748e-11,6.4711e-12,4.8982e-13,5.3919e-11,6.4711e-06,6.729e-06,
874,14.5592,5.2087e-11,5.3025e-12,3.7163e-13,5.3919e-11,5.3025e-06,3.0712e-06,
875,14.5755,1.2222e-11,9.3096e-12,6.4403e-13,5.3919e-11,9.3096e-06,8.383e-06,
876,14.5994,1.8946e-10,4.8734e-12,4.0293e-13,5.3919e-11,4.8734e-06,3.1463e-06,
877,14.64,1.4743e-11,6.6711e-12,4.8167e-13,5.3918e-11,6.6711e-06,6.1987e-06,
878,14.6693,9.6908e-11,5.3304e-12,3.7554e-13,5.3918e-11,5.3304e-06,3.1111e-06,
879,14.687,1.2708e-11,7.2838e-12,5.1386e-13,5.3918e-11,7.2838e-06,4.9432e-06,
880,14.7093,9.6419e-11,5.4532e-12,3.9559e-13,5.3918e-11,5.4532e-06,3.4877e-06,
881,14.7283,1.7839e-11,4.8098e-12,4.0379e-13,5.3918e-11,4.8098e-06,3.155e-06,
882,14.7461,2.6641e-11,6.7094e-12,5.3587e-13,5.3918e-11,6.7094e-06,7.7584e-06,
883,14.7657,9.7806e-11,5.3366e-12,3.7101e-13,5.3918e-11,5.3366e-06,3.0867e-06,
884,14.7813,1.3235e-11,1.0212e-11,6.9094e-13,5.3917e-11,1.0212e-05,9.6711e-06,
885,14.8007,1.8967e-10,4.8234e-12,4.075e-13,5.3917e-11,4.8234e-06,3.1836e-06,
886,14.8171,1.6254e-11,6.9516e-12,5.2144e-13,5.3917e-11,6.9516e-06,6.9987e-06,
887,14.8374,9.7154e-11,5.3818e-12,3.7557e-13,5.3917e-11,5.3818e-06,3.1364e-06,
888,14.8553,1.3635e-11,7.8505e-12,5.3592e-13,5.3916e-11,7.8505e-06,5.4597e-06,
889,14.8791,9.6569e-11,5.495e-12,3.9779e-13,5.3916e-11,5.495e-06,3.6088e-06,
890,14.9018,1.8559e-11,4.7672e-12,4.0918e-13,5.3916e-11,4.7672e-06,3.1989e-06,
891,14.9218,2.6743e-11,6.9622e-12,5.8255e-13,5.3916e-11,6.9622e-06,8.7699e-06,
892,14.9451,9.8025e-11,5.3668e-12,3.7056e-13,5.3916e-11,5.3668e-06,3.1102e-06,
893,14.9636,1.4404e-11,1.1502e-11,7.5127e-13,5.3915e-11,1.1502e-05,1.1126e-05,
894,14.9836,1.8989e-10,4.8e-12,4.1499e-13,5.3915e-11,4.8e-06,3.248e-06,
895,15.0018,1.8247e-11,6.0617e-12,3.9372e-13,5.3915e-11,6.0617e-06,4.6168e-06,
896,15.0188,5.0734e-11,4.9147e-12,4.0996e-13,5.3915e-11,4.9147e-06,3.2366e-06,
897,15.0342,1.6751e-11,5.8031e-12,3.6208e-13,5.3915e-11,5.8031e-06,3.5516e-06,
898,15.0503,4.9817e-11,5.0579e-12,4.7041e-13,5.3915e-11,5.0579e-06,4.2828e-06,
899,15.0674,2.8609e-11,5.2773e-12,3.7517e-13,5.3915e-11,5.2773e-06,3.0719e-06,
900,15.0843,1.5641e-11,9.4113e-12,5.8868e-13,5.3914e-11,9.4113e-06,6.6806e-06,
901,15.1043,1.8875e-10,4.908e-12,4.0566e-13,5.3914e-11,4.908e-06,3.1784e-06,
902,15.1202,1.4067e-11,5.7965e-12,3.6891e-13,5.3914e-11,5.7965e-06,3.6379e-06,
903,15.1369,4.9964e-11,5.3457e-12,4.6688e-13,5.3914e-11,5.3457e-06,4.1082e-06,
904,15.1536,2.8242e-11,5.2983e-12,3.7833e-13,5.3914e-11,5.2983e-06,3.1028e-06,
905,15.1689,1.582e-11,6.7649e-12,4.8051e-13,5.3914e-11,6.7649e-06,4.2447e-06,
906,15.1854,9.6065e-11,5.3871e-12,3.9933e-13,5.3914e-11,5.3871e-06,3.4671e-06,
907,15.2021,1.7435e-11,4.8747e-12,3.949e-13,5.3914e-11,4.8747e-06,3.097e-06,
908,15.2167,2.6487e-11,9.0274e-12,6.9267e-13,5.3913e-11,9.0274e-06,1.1879e-05,
909,15.2341,1.9068e-10,5.4059e-12,3.6759e-13,5.3913e-11,5.4059e-06,3.1214e-06,
910,15.2486,1.6958e-11,1.1463e-11,8.0489e-13,5.3912e-11,1.1463e-05,1.31e-05,
911,15.2663,1.9051e-10,4.7709e-12,4.1084e-13,5.3912e-11,4.7709e-06,3.2122e-06,
912,15.2825,1.9355e-11,7.1034e-12,5.8161e-13,5.3912e-11,7.1034e-06,8.5013e-06,
913,15.3004,9.7769e-11,5.3924e-12,3.723e-13,5.3912e-11,5.3924e-06,3.1354e-06,
914,15.3164,1.4661e-11,7.9296e-12,5.6264e-13,5.3912e-11,7.9296e-06,6.1823e-06,
915,15.3348,9.6933e-11,4.9392e-12,3.9592e-13,5.3912e-11,4.9392e-06,3.1007e-06,
916,15.3506,1.2518e-11,6.2988e-12,4.1496e-13,5.3911e-11,6.2988e-06,4.9023e-06,
917,15.369,9.6432e-11,4.89e-12,4.2329e-13,5.3911e-11,4.89e-06,3.4234e-06,
918,15.386,1.761e-11,5.4419e-12,3.6777e-13,5.3911e-11,5.4419e-06,3.1504e-06,
919,15.4025,2.6631e-11,7.8099e-12,6.0353e-13,5.3911e-11,7.8099e-06,7.5103e-06,
920,15.421,9.764e-11,4.92e-12,3.9434e-13,5.3911e-11,4.92e-06,3.0889e-06,
921,15.437,1.3128e-11,7.5404e-12,6.3766e-13,5.391e-11,7.5404e-06,9.593e-06,
922,15.4552,1.8955e-10,5.458e-12,3.7324e-13,5.391e-11,5.458e-06,3.1996e-06,
923,15.4722,1.6428e-11,5.9771e-12,4.7865e-13,5.391e-11,5.9771e-06,4.2556e-06,
924,15.4903,5.0521e-11,5.3467e-12,3.8419e-13,5.391e-11,5.3467e-06,3.1964e-06,
925,15.5072,1.6399e-11,5.3581e-12,4.2999e-13,5.391e-11,5.3581e-06,3.4273e-06,
926,15.5236,4.9721e-11,6.4472e-12,4.8687e-13,5.391e-11,6.4472e-06,6.676e-06,
927,15.5436,5.2053e-11,5.2986e-12,3.7159e-13,5.391e-11,5.2986e-06,3.0682e-06,
928,15.5583,1.2143e-11,1.5213e-11,9.5377e-13,5.3909e-11,1.5213e-05,1.5884e-05,
929,15.5774,3.7448e-10,5.1928e-12,4.34e-13,5.3909e-11,5.1928e-06,3.4814e-06,
930,15.5946,2.4726e-11,5.6896e-12,3.8881e-13,5.3909e-11,5.6896e-06,3.7598e-06,
931,15.6129,2.7789e-11,4.9955e-12,3.9336e-13,5.3909e-11,4.9955e-06,3.0858e-06,
932,15.628,1.56e-11,6.9577e-12,4.7494e-13,5.3908e-11,6.9577e-06,5.9386e-06,
933,15.6464,1.8841e-10,4.8509e-12,4.647e-13,5.3908e-11,4.8509e-06,4.3673e-06,
934,15.6639,2.072e-11,5.2251e-12,3.7245e-13,5.3908e-11,5.2251e-06,3.0395e-06,
935,15.6783,1.531e-11,1.7257e-11,1.0914e-12,5.3906e-11,1.7257e-05,1.9074e-05,
936,15.6962,7.4341e-10,5.526e-12,4.4497e-13,5.3906e-11,5.526e-06,3.6317e-06,
937,15.7146,2.8853e-11,5.7936e-12,3.9291e-13,5.3906e-11,5.7936e-06,4.0393e-06,
938,15.7327,2.8138e-11,4.9743e-12,3.9622e-13,5.3905e-11,4.9743e-06,3.1045e-06,
939,15.7495,1.5811e-11,6.146e-12,3.7368e-13,5.3905e-11,6.146e-06,4.2014e-06,
940,15.7668,9.6005e-11,4.9587e-12,4.2313e-13,5.3905e-11,4.9587e-06,3.477e-06,
941,15.7846,1.7464e-11,5.3684e-12,3.666e-13,5.3905e-11,5.3684e-06,3.0919e-06,
942,15.7997,2.6466e-11,1.0335e-11,7.2375e-13,5.3904e-11,1.0335e-05,1.1571e-05,
943,15.8184,1.9065e-10,4.8651e-12,3.9722e-13,5.3904e-11,4.8651e-06,3.1081e-06,
944,15.8337,1.6487e-11,8.9684e-12,7.3343e-13,5.3904e-11,8.9684e-06,1.2399e-05,
945,15.8528,1.9039e-10,5.4706e-12,3.6828e-13,5.3904e-11,5.4706e-06,3.1781e-06,
946,15.8687,1.8311e-11,8.4913e-12,6.2295e-13,5.3904e-11,8.4913e-06,7.9338e-06,
947,15.8876,9.7615e-11,4.8947e-12,3.9815e-13,5.3904e-11,4.8947e-06,3.1112e-06,
948,15.9031,1.3856e-11,6.4713e-12,4.5585e-13,5.3903e-11,6.4713e-06,5.7628e-06,
949,15.922,9.684e-11,5.308e-12,3.7427e-13,5.3903e-11,5.308e-06,3.0822e-06,
950,15.9372,1.193e-11,1.0234e-11,6.3204e-13,5.3903e-11,1.0234e-05,7.7887e-06,
951,15.9563,1.8893e-10,4.8522e-12,4.1002e-13,5.3903e-11,4.8522e-06,3.2105e-06,
952,15.9724,1.5249e-11,5.9363e-12,3.7156e-13,5.3902e-11,5.9363e-06,3.8881e-06,
953,15.9903,5.0131e-11,5.7657e-12,4.801e-13,5.3902e-11,5.7657e-06,4.3374e-06,
954,16.0076,2.8517e-11,5.3327e-12,3.8072e-13,5.3902e-11,5.3327e-06,3.1484e-06,
955,16.024,1.6189e-11,7.4651e-12,4.9767e-13,5.3902e-11,7.4651e-06,4.5932e-06,
956,16.0422,9.6085e-11,5.4327e-12,4.0737e-13,5.3902e-11,5.4327e-06,3.6949e-06,
957,16.0605,1.8248e-11,5.0497e-12,3.806e-13,5.3902e-11,5.0497e-06,3.0307e-06,
958,16.0738,1.4993e-11,2.0077e-11,1.4553e-12,5.3897e-11,2.0077e-05,2.5718e-05,
959,16.0928,1.4814e-09,6.0264e-12,3.6912e-13,5.3897e-11,6.0264e-06,4.0914e-06,
960,16.1103,3.8357e-11,4.9567e-12,4.1434e-13,5.3897e-11,4.9567e-06,3.3191e-06,
961,16.1296,1.6857e-11,5.3556e-12,3.6816e-13,5.3897e-11,5.3556e-06,3.0879e-06,
962,16.1451,2.6459e-11,9.6853e-12,7.1962e-13,5.3897e-11,9.6853e-06,1.1041e-05,
963,16.164,1.9019e-10,4.8408e-12,4.0169e-13,5.3897e-11,4.8408e-06,3.1361e-06,
964,16.1797,1.6587e-11,6.6384e-12,5.0909e-13,5.3896e-11,6.6384e-06,7.0374e-06,
965,16.1986,9.7404e-11,5.3277e-12,3.7201e-13,5.3896e-11,5.3277e-06,3.0845e-06,
966,16.214,1.2757e-11,1.0395e-11,6.7679e-13,5.3896e-11,1.0395e-05,9.1348e-06,
967,16.233,1.8932e-10,4.8303e-12,4.091e-13,5.3896e-11,4.8303e-06,3.1976e-06,
968,16.2492,1.6072e-11,5.9642e-12,3.8225e-13,5.3896e-11,5.9642e-06,4.1667e-06,
969,16.2674,5.041e-11,4.9512e-12,4.0635e-13,5.3896e-11,4.9512e-06,3.202e-06,
970,16.2834,1.6389e-11,5.6957e-12,3.6184e-13,5.3895e-11,5.6957e-06,3.4025e-06,
971,16.3006,4.9667e-11,6.8307e-12,5.6651e-13,5.3895e-11,6.8307e-06,6.6262e-06,
972,16.3194,5.2054e-11,4.9599e-12,3.8923e-13,5.3895e-11,4.9599e-06,3.0614e-06,
973,16.3344,1.1981e-11,1.016e-11,9.1211e-13,5.3894e-11,1.016e-05,1.5309e-05,
974,16.3528,3.7428e-10,5.6345e-12,3.7051e-13,5.3894e-11,5.6345e-06,3.4074e-06,
975,16.3702,2.3511e-11,4.9152e-12,4.4466e-13,5.3894e-11,4.9152e-06,3.6948e-06,
976,16.3877,2.7738e-11,5.2575e-12,3.7758e-13,5.3894e-11,5.2575e-06,3.0714e-06,
977,16.4035,1.5476e-11,8.8974e-12,5.4571e-13,5.3893e-11,8.8974e-06,5.6411e-06,
978,16.4208,1.8828e-10,5.55e-12,4.1713e-13,5.3893e-11,5.55e-06,4.1341e-06,
979,16.4389,1.9972e-11,5.0237e-12,3.8325e-13,5.3893e-11,5.0237e-06,3.0367e-06,
980,16.4531,1.5215e-11,1.3154e-11,1.054e-12,5.3891e-11,1.3154e-05,1.7776e-05,
981,16.4718,7.4286e-10,5.7626e-12,3.7219e-13,5.3891e-11,5.7626e-06,3.6133e-06,
982,16.4887,2.7577e-11,5.3136e-12,4.5925e-13,5.3891e-11,5.3136e-06,3.935e-06,
983,16.507,2.798e-11,5.2917e-12,3.794e-13,5.3891e-11,5.2917e-06,3.1049e-06,
984,16.5228,1.5784e-11,6.6899e-12,4.7379e-13,5.3891e-11,6.6899e-06,4.1208e-06,
985,16.5411,9.5911e-11,5.3719e-12,4.0103e-13,5.3891e-11,5.3719e-06,3.4777e-06,
986,16.558,1.7466e-11,4.8902e-12,3.9264e-13,5.389e-11,4.8902e-06,3.0831e-06,
987,16.5737,2.6433e-11,8.4982e-12,6.4641e-13,5.389e-11,8.4982e-06,1.0974e-05,
988,16.5917,1.906e-10,5.3597e-12,3.6786e-13,5.389e-11,5.3597e-06,3.089e-06,
989,16.6076,1.5678e-11,9.8963e-12,7.253e-13,5.3889e-11,9.8963e-06,1.1245e-05,
990,16.6257,1.9021e-10,4.84e-12,4.0148e-13,5.3889e-11,4.84e-06,3.1342e-06,
991,16.642,1.6725e-11,6.6225e-12,5.0932e-13,5.3889e-11,6.6225e-06,7.0695e-06,
992,16.6602,9.742e-11,5.3245e-12,3.718e-13,5.3889e-11,5.3245e-06,3.0815e-06,
993,16.6762,1.2729e-11,1.0236e-11,6.7387e-13,5.3888e-11,1.0236e-05,9.0958e-06,
994,16.694,1.8929e-10,4.836e-12,4.0807e-13,5.3888e-11,4.836e-06,3.1875e-06,
995,16.7111,1.5913e-11,5.9426e-12,3.8321e-13,5.3888e-11,5.9426e-06,4.1472e-06,
996,16.7287,5.0407e-11,4.953e-12,4.0522e-13,5.3888e-11,4.953e-06,3.1885e-06,
997,16.7457,1.6319e-11,5.6846e-12,3.6251e-13,5.3888e-11,5.6846e-06,3.3915e-06,
998,16.7619,4.9654e-11,6.8263e-12,5.6276e-13,5.3888e-11,6.8263e-06,6.5014e-06,
999,16.7811,5.1958e-11,4.9606e-12,3.8925e-13,5.3888e-11,4.9606e-06,3.0607e-06,
1000,16.7999,1.1904e-11,1.0211e-11,9.0782e-13,5.3887e-11,1.0211e-05,1.5147e-05,
1001,16.8216,3.7413e-10,5.6388e-12,3.7097e-13,5.3887e-11,5.6388e-06,3.4165e-06,
1002,16.8385,2.3474e-11,4.9378e-12,4.446e-13,5.3887e-11,4.9378e-06,3.6876e-06,
1003,16.8566,2.7706e-11,5.6736e-12,3.7098e-13,5.3887e-11,5.6736e-06,3.4591e-06,
1004,16.8737,2.7233e-11,5.0237e-12,4.4859e-13,5.3886e-11,5.0237e-06,3.7566e-06,
1005,16.8924,2.7785e-11,5.2663e-12,3.7804e-13,5.3886e-11,5.2663e-06,3.079e-06,
1006,16.9075,1.5554e-11,9.2864e-12,5.5623e-13,5.3886e-11,9.2864e-06,5.885e-06,
1007,16.9268,1.8826e-10,5.5772e-12,4.2118e-13,5.3886e-11,5.5772e-06,4.2909e-06,
1008,16.9448,2.051e-11,5.0183e-12,3.8362e-13,5.3886e-11,5.0183e-06,3.0372e-06,
1009,16.9594,1.5277e-11,1.3908e-11,1.1031e-12,5.3884e-11,1.3908e-05,1.8843e-05,
1010,16.9776,7.4278e-10,5.7888e-12,3.7118e-13,5.3883e-11,5.7888e-06,3.6506e-06,
1011,16.9955,2.8833e-11,5.3801e-12,4.6384e-13,5.3883e-11,5.3801e-06,4.027e-06,
1012,17.0135,2.8097e-11,5.2985e-12,3.7922e-13,5.3883e-11,5.2985e-06,3.1078e-06,
1013,17.0301,1.5833e-11,6.811e-12,4.7863e-13,5.3883e-11,6.811e-06,4.2108e-06,
1014,17.0473,9.5921e-11,5.3835e-12,4.0138e-13,5.3883e-11,5.3835e-06,3.5003e-06,
1015,17.0651,1.7544e-11,4.8785e-12,3.9388e-13,5.3883e-11,4.8785e-06,3.0892e-06,
1016,17.0801,2.6446e-11,8.903e-12,6.7202e-13,5.3882e-11,8.903e-06,1.1544e-05,
1017,17.0988,1.9056e-10,5.3794e-12,3.6752e-13,5.3882e-11,5.3794e-06,3.1001e-06,
1018,17.1142,1.6354e-11,1.0637e-11,7.5622e-13,5.3882e-11,1.0637e-05,1.2082e-05,
1019,17.133,1.9024e-10,4.8126e-12,4.0478e-13,5.3882e-11,4.8126e-06,3.1586e-06,
1020,17.1486,1.779e-11,6.7939e-12,5.3704e-13,5.3881e-11,6.7939e-06,7.631e-06,
1021,17.1676,9.7498e-11,5.3482e-12,3.7179e-13,5.3881e-11,5.3482e-06,3.0963e-06,
1022,17.1829,1.3411e-11,1.1132e-11,7.1108e-13,5.3881e-11,1.1132e-05,9.9816e-06,
1023,17.2016,1.8937e-10,4.804e-12,4.1289e-13,5.3881e-11,4.804e-06,3.2334e-06,
1024,17.2179,1.7204e-11,6.0464e-12,3.832e-13,5.3881e-11,6.0464e-06,4.3762e-06,
1025,17.2361,5.0488e-11,4.9325e-12,4.0983e-13,5.3881e-11,4.9325e-06,3.2388e-06,
1026,17.2521,1.6641e-11,5.7576e-12,3.6051e-13,5.388e-11,5.7576e-06,3.4787e-06,
1027,17.2694,4.969e-11,7.1844e-12,5.8686e-13,5.388e-11,7.1844e-06,7.1804e-06,
1028,17.2879,5.2304e-11,4.9419e-12,3.9075e-13,5.388e-11,4.9419e-06,3.0681e-06,
1029,17.304,1.2524e-11,7.1576e-12,5.9092e-13,5.388e-11,7.1576e-06,8.721e-06,
1030,17.3217,1.8934e-10,5.4001e-12,3.7194e-13,5.388e-11,5.4001e-06,3.1372e-06,
1031,17.3383,1.4896e-11,8.0299e-12,5.6857e-13,5.3879e-11,8.0299e-06,6.3092e-06,
1032,17.3562,9.6865e-11,4.9305e-12,3.9672e-13,5.3879e-11,4.9305e-06,3.1006e-06,
1033,17.3727,1.2647e-11,6.3381e-12,4.1819e-13,5.3879e-11,6.3381e-06,4.9795e-06,
1034,17.3899,9.6348e-11,4.8849e-12,4.2413e-13,5.3879e-11,4.8849e-06,3.4351e-06,
1035,17.4077,1.7693e-11,5.4479e-12,3.6762e-13,5.3879e-11,5.4479e-06,3.1535e-06,
1036,17.4234,2.6616e-11,7.9352e-12,6.0871e-13,5.3879e-11,7.9352e-06,7.6552e-06,
1037,17.4424,9.7559e-11,4.915e-12,3.9477e-13,5.3879e-11,4.915e-06,3.0894e-06,
1038,17.4577,1.3295e-11,7.5987e-12,6.493e-13,5.3878e-11,7.5987e-06,9.8161e-06,
1039,17.4764,1.8937e-10,5.4618e-12,3.7356e-13,5.3878e-11,5.4618e-06,3.2073e-06,
1040,17.4926,1.674e-11,6.0598e-12,4.806e-13,5.3878e-11,6.0598e-06,4.311e-06,
1041,17.5117,5.0488e-11,5.3539e-12,3.8447e-13,5.3878e-11,5.3539e-06,3.2047e-06,
1042,17.5281,1.6461e-11,5.4157e-12,4.3171e-13,5.3878e-11,5.4157e-06,3.4461e-06,
