"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
652,17.1168,1.1704e-11,5.6165e-11,5.6273e-12,5.704e-11,5.6165e-05,8.4799e-05,
653,17.1396,1.7324e-09,1.4721e-11,8.6356e-13,5.704e-11,1.4721e-05,8.6046e-06,
654,17.1619,1.0417e-10,8.6758e-12,5.4587e-13,5.704e-11,8.6758e-06,5.1956e-06,
655,17.1846,3.3299e-11,5.5326e-12,4.3279e-13,5.704e-11,5.5326e-06,3.8004e-06,
656,17.2054,2.1101e-11,1.0191e-11,4.8485e-13,5.7039e-11,1.0191e-05,8.6805e-06,
657,17.2294,1.1808e-10,5.8544e-12,3.9432e-13,5.7039e-11,5.8544e-06,3.8892e-06,
658,17.25,1.4767e-11,1.8966e-11,1.1316e-12,5.7038e-11,1.8966e-05,2.5478e-05,
659,17.2728,2.4651e-10,5.8447e-12,3.9891e-13,5.7038e-11,5.8447e-06,3.7305e-06,
660,17.2932,2.968e-11,1.3869e-11,1.6815e-12,5.7037e-11,1.3869e-05,2.2104e-05,
661,17.3164,2.2818e-10,6.7861e-12,5.5495e-13,5.7037e-11,6.7861e-06,5.041e-06,
662,17.3391,3.2706e-11,5.4712e-12,4.4402e-13,5.7037e-11,5.4712e-06,7.3182e-06,
663,17.3622,4.1916e-11,5.7787e-12,2.7434e-13,5.7037e-11,5.7787e-06,3.5176e-06,
664,17.3808,1.267e-11,4.9882e-11,5.1167e-12,5.7031e-11,4.9882e-05,7.3838e-05,
665,17.4038,1.7184e-09,1.8622e-11,9.9509e-13,5.7031e-11,1.8622e-05,9.5215e-06,
666,17.4263,9.7028e-11,1.1014e-11,6.1073e-13,5.7031e-11,1.1014e-05,5.9813e-06,
667,17.4489,3.8397e-11,5.638e-12,4.6975e-13,5.7031e-11,5.638e-06,4.0046e-06,
668,17.4695,2.3238e-11,1.3529e-11,5.5656e-13,5.7031e-11,1.3529e-05,1.0998e-05,
669,17.4924,1.2242e-10,5.8988e-12,4.4011e-13,5.7031e-11,5.8988e-06,4.1449e-06,
670,17.5125,1.7188e-11,2.3605e-11,1.3017e-12,5.703e-11,2.3605e-05,3.2075e-05,
671,17.5354,2.4883e-10,5.8746e-12,4.115e-13,5.703e-11,5.8746e-06,3.7645e-06,
672,17.5557,3.6319e-11,1.8549e-11,1.7868e-12,5.7029e-11,1.8549e-05,2.3988e-05,
673,17.5788,2.298e-10,6.3846e-12,5.5756e-13,5.7029e-11,6.3846e-06,5.0317e-06,
674,17.6007,3.5369e-11,5.6125e-12,4.2825e-13,5.7029e-11,5.6125e-06,6.6244e-06,
675,17.6235,4.1072e-11,5.7701e-12,2.7529e-13,5.7029e-11,5.7701e-06,3.5182e-06,
676,17.6422,1.2209e-11,4.6485e-11,3.8437e-12,5.7023e-11,4.6485e-05,6.1917e-05,
677,17.6649,1.7198e-09,1.6468e-11,7.9741e-13,5.7023e-11,1.6468e-05,7.6465e-06,
678,17.6877,7.8487e-11,9.4196e-12,5.6456e-13,5.7023e-11,9.4196e-06,5.0646e-06,
679,17.7097,3.1578e-11,5.6026e-12,3.5286e-13,5.7023e-11,5.6026e-06,4.2513e-06,
680,17.7321,3.8956e-11,5.6365e-12,3.3506e-13,5.7023e-11,5.6365e-06,3.4975e-06,
681,17.7509,1.7436e-11,9.1196e-11,2.9508e-12,5.7011e-11,9.1196e-05,5.8044e-05,
682,17.7737,3.4169e-09,4.41e-11,2.0439e-12,5.7011e-11,4.41e-05,1.8691e-05,
683,17.7962,9.0231e-11,2.6698e-11,9.7681e-13,5.7011e-11,2.6698e-05,1.4442e-05,
684,17.8197,2.6742e-10,1.4227e-11,7.6825e-13,5.701e-11,1.4227e-05,6.4296e-06,
685,17.8418,2.6562e-11,1.2493e-11,5.9129e-13,5.701e-11,1.2493e-05,1.2689e-05,
686,17.8648,9.843e-11,5.8219e-12,3.7552e-13,5.701e-11,5.8219e-06,3.7118e-06,
687,17.885,1.7345e-11,3.329e-11,1.9187e-12,5.7009e-11,3.329e-05,2.1546e-05,
688,17.9079,4.5038e-10,2.001e-11,9.5164e-13,5.7009e-11,2.001e-05,8.3623e-06,
689,17.93,3.9856e-11,1.3414e-11,5.7169e-13,5.7008e-11,1.3414e-05,1.0676e-05,
690,17.953,1.2302e-10,5.8527e-12,4.7325e-13,5.7008e-11,5.8527e-06,4.1926e-06,
691,17.9733,1.7113e-11,2.7763e-11,2.0023e-12,5.7008e-11,2.7763e-05,3.8371e-05,
692,17.9961,2.4949e-10,5.1011e-12,4.2388e-13,5.7008e-11,5.1011e-06,3.9755e-06,
693,18.0176,4.3913e-11,5.3909e-12,3.7979e-13,5.7007e-11,5.3909e-06,5.1327e-06,
694,18.0399,6.1931e-11,5.8524e-12,2.9081e-13,5.7007e-11,5.8524e-06,3.5595e-06,
695,18.0604,1.8652e-11,5.9296e-12,4.7491e-13,5.7007e-11,5.9296e-06,5.7024e-06,
696,18.0827,2.1742e-10,5.6298e-12,3.9047e-13,5.7006e-11,5.6298e-06,3.6921e-06,
697,18.1041,2.0778e-11,5.7849e-12,3.9843e-13,5.7006e-11,5.7849e-06,4.8259e-06,
698,18.1266,1.1247e-10,5.8162e-12,3.0738e-13,5.7006e-11,5.8162e-06,3.6149e-06,
699,18.1473,1.9588e-11,5.3471e-12,4.5129e-13,5.7006e-11,5.3471e-06,4.6906e-06,
700,18.1712,1.1235e-10,5.596e-12,3.7499e-13,5.7006e-11,5.596e-06,3.5686e-06,
701,18.1934,1.8861e-11,2.3889e-11,9.988e-13,5.7004e-11,2.3889e-05,1.6976e-05,
702,18.2163,4.3615e-10,1.0464e-11,7.1334e-13,5.7004e-11,1.0464e-05,6.0623e-06,
703,18.2379,2.7699e-11,1.0403e-11,6.0316e-13,5.7004e-11,1.0403e-05,9.9317e-06,
704,18.2613,9.1501e-11,5.4761e-12,4.3881e-13,5.7004e-11,5.4761e-06,3.7255e-06,
705,18.2809,1.5263e-11,3.2399e-11,2.0281e-12,5.7002e-11,3.2399e-05,3.462e-05,
706,18.3039,4.5309e-10,6.5614e-12,6.1195e-13,5.7002e-11,6.5614e-06,5.4131e-06,
707,18.3268,4.3095e-11,1.1584e-11,8.4765e-13,5.7002e-11,1.1584e-05,1.4985e-05,
708,18.3511,8.0652e-11,5.9168e-12,4.2763e-13,5.7002e-11,5.9168e-06,3.8783e-06,
709,18.3732,2.0819e-11,1.1349e-11,9.5766e-13,5.7002e-11,1.1349e-05,1.3498e-05,
710,18.3975,1.1936e-10,5.3689e-12,4.2895e-13,5.7002e-11,5.3689e-06,4.15e-06,
711,18.4201,2.051e-11,1.7006e-11,1.2222e-12,5.7001e-11,1.7006e-05,2.2458e-05,
712,18.4447,1.2533e-10,6.0666e-12,4.8549e-13,5.7001e-11,6.0666e-06,4.2887e-06,
713,18.4672,2.8896e-11,7.0633e-12,7.9792e-13,5.7001e-11,7.0633e-06,1.0665e-05,
714,18.4915,6.7661e-11,5.4307e-12,3.2975e-13,5.7001e-11,5.4307e-06,3.6958e-06,
715,18.5135,1.6524e-11,7.5444e-12,6.6979e-13,5.7e-11,7.5444e-06,1.0822e-05,
716,18.5377,1.1614e-10,5.9525e-12,3.8869e-13,5.7e-11,5.9525e-06,3.8806e-06,
717,18.5607,1.7364e-11,1.2992e-11,1.1473e-12,5.7e-11,1.2992e-05,1.7672e-05,
718,18.585,1.2095e-10,5.2952e-12,3.5425e-13,5.7e-11,5.2952e-06,3.9429e-06,
719,18.6069,2.3437e-11,1.0327e-11,9.952e-13,5.7e-11,1.0327e-05,1.6352e-05,
720,18.631,1.2014e-10,6.111e-12,4.2825e-13,5.7e-11,6.111e-06,4.2645e-06,
721,18.6536,2.3789e-11,7.7209e-12,8.0079e-13,5.6999e-11,7.7209e-06,1.1407e-05,
722,18.6777,6.6958e-11,5.4088e-12,3.4171e-13,5.6999e-11,5.4088e-06,3.7085e-06,
723,18.6991,1.6949e-11,1.4615e-11,1.4936e-12,5.6999e-11,1.4615e-05,2.5076e-05,
724,18.7234,2.2663e-10,6.4012e-12,4.6218e-13,5.6998e-11,6.4012e-06,4.8622e-06,
725,18.7471,3.39e-11,6.1484e-12,5.5698e-13,5.6998e-11,6.1484e-06,7.1194e-06,
726,18.7715,4.0014e-11,5.5452e-12,3.2495e-13,5.6998e-11,5.5452e-06,3.5129e-06,
727,18.7917,1.2677e-11,2.6996e-11,2.1336e-12,5.6995e-11,2.6996e-05,3.3483e-05,
728,18.816,8.597e-10,1.2801e-11,5.8653e-13,5.6995e-11,1.2801e-05,7.2413e-06,
729,18.8391,4.9585e-11,9.7907e-12,8.1663e-13,5.6995e-11,9.7907e-06,1.3488e-05,
730,18.8637,5.3542e-11,5.4755e-12,3.2721e-13,5.6995e-11,5.4755e-06,3.583e-06,
731,18.8845,1.7976e-11,2.0226e-11,1.9548e-12,5.6994e-11,2.0226e-05,3.0598e-05,
732,18.9089,4.3781e-10,9.4701e-12,5.3283e-13,5.6994e-11,9.4701e-06,6.0592e-06,
733,18.932,4.4312e-11,6.2489e-12,6.2994e-13,5.6993e-11,6.2489e-06,9.1971e-06,
734,18.9564,4.5375e-11,5.5194e-12,3.402e-13,5.6993e-11,5.5194e-06,3.5513e-06,
735,18.9772,1.4248e-11,1.63e-11,1.5726e-12,5.6992e-11,1.63e-05,2.6723e-05,
736,19.0013,4.3905e-10,6.2755e-12,4.1469e-13,5.6992e-11,6.2755e-06,4.5019e-06,
737,19.0249,3.5693e-11,5.6329e-12,4.129e-13,5.6992e-11,5.6329e-06,4.6974e-06,
738,19.0475,3.5331e-11,5.612e-12,3.0451e-13,5.6992e-11,5.612e-06,3.4845e-06,
739,19.0673,1.7647e-11,2.4207e-11,1.2242e-12,5.6986e-11,2.4207e-05,1.8961e-05,
740,19.0913,1.7037e-09,1.1353e-11,6.2279e-13,5.6986e-11,1.1353e-05,6.5832e-06,
741,19.1149,3.4893e-11,5.3824e-12,4.6222e-13,5.6986e-11,5.3824e-06,5.0756e-06,
742,19.1387,4.9638e-11,5.5883e-12,3.3122e-13,5.6986e-11,5.5883e-06,3.5264e-06,
743,19.1603,1.9016e-11,6.1827e-12,4.6427e-13,5.6985e-11,6.1827e-06,5.4546e-06,
744,19.1855,2.1718e-10,5.7711e-12,3.131e-13,5.6985e-11,5.7711e-06,3.7796e-06,
745,19.2079,2.1867e-11,5.5149e-12,3.5742e-13,5.6985e-11,5.5149e-06,3.6506e-06,
746,19.2301,5.7622e-11,6.6078e-12,5.4384e-13,5.6984e-11,6.6078e-06,7.0619e-06,
747,19.2542,1.1306e-10,5.9182e-12,3.2851e-13,5.6984e-11,5.9182e-06,3.8295e-06,
748,19.2762,1.4579e-11,1.2401e-11,8.6621e-13,5.6984e-11,1.2401e-05,1.721e-05,
749,19.3013,1.216e-10,5.4826e-12,3.7426e-13,5.6984e-11,5.4826e-06,3.6647e-06,
750,19.3228,2.1466e-11,7.3838e-12,5.2358e-13,5.6983e-11,7.3838e-06,9.3621e-06,
751,19.3477,2.2999e-10,5.7067e-12,2.7977e-13,5.6983e-11,5.7067e-06,3.4955e-06,
752,19.3668,1.3979e-11,7.5108e-11,6.0327e-12,5.6971e-11,7.5108e-05,9.7839e-05,
753,19.391,3.4233e-09,2.0967e-11,1.0747e-12,5.6971e-11,2.0967e-05,9.5029e-06,
754,19.4141,1.3155e-10,1.1242e-11,6.6655e-13,5.6971e-11,1.1242e-05,1.1414e-05,
755,19.4384,7.0876e-11,5.4691e-12,4.2628e-13,5.6971e-11,5.4691e-06,3.6861e-06,
756,19.4592,1.6254e-11,2.3976e-11,1.5618e-12,5.6969e-11,2.3976e-05,2.7734e-05,
757,19.4835,4.527e-10,6.0599e-12,6.2774e-13,5.6969e-11,6.0599e-06,5.1945e-06,
758,19.5069,3.6747e-11,6.4214e-12,5.0018e-13,5.6969e-11,6.4214e-06,6.9276e-06,
759,19.5311,4.2936e-11,5.7123e-12,2.7337e-13,5.6969e-11,5.7123e-06,3.5196e-06,
760,19.5516,1.2537e-11,3.4022e-11,2.3809e-12,5.6966e-11,3.4022e-05,3.6505e-05,
761,19.5758,8.619e-10,1.3943e-11,9.7341e-13,5.6966e-11,1.3943e-05,7.7742e-06,
762,19.5989,5.2061e-11,1.0739e-11,7.7886e-13,5.6966e-11,1.0739e-05,1.3176e-05,
763,19.6238,6.1048e-11,5.6165e-12,3.5707e-13,5.6966e-11,5.6165e-06,3.6073e-06,
764,19.6449,1.7744e-11,2.633e-11,1.9492e-12,5.6964e-11,2.633e-05,3.1135e-05,
765,19.6692,4.4062e-10,8.8888e-12,8.0708e-13,5.6964e-11,8.8888e-06,6.759e-06,
766,19.6924,4.5108e-11,8.6175e-12,6.2764e-13,5.6964e-11,8.6175e-06,1.0343e-05,
767,19.7164,5.3325e-11,5.7481e-12,2.9823e-13,5.6964e-11,5.7481e-06,3.5688e-06,
768,19.738,1.5152e-11,2.225e-11,1.8763e-12,5.6963e-11,2.225e-05,2.9795e-05,
769,19.7622,4.4041e-10,9.4708e-12,6.9874e-13,5.6963e-11,9.4708e-06,5.489e-06,
770,19.785,4.1003e-11,5.9187e-12,4.6e-13,5.6963e-11,5.9187e-06,6.2407e-06,
771,19.8093,4.3249e-11,5.6626e-12,3.3373e-13,5.6963e-11,5.6626e-06,3.5254e-06,
772,19.8307,1.2014e-11,3.2363e-11,2.337e-12,5.696e-11,3.2363e-05,4.2626e-05,
773,19.8551,8.6883e-10,9.0654e-12,6.6957e-13,5.6959e-11,9.0654e-06,5.9374e-06,
774,19.8782,5.4691e-11,5.7967e-12,3.778e-13,5.6959e-11,5.7967e-06,5.1908e-06,
775,19.9022,4.4534e-11,5.6909e-12,2.9225e-13,5.6959e-11,5.6909e-06,3.5068e-06,
776,19.9227,1.786e-11,5.5822e-11,2.1612e-12,5.6953e-11,5.5822e-05,2.6881e-05,
777,19.9461,1.7133e-09,2.893e-11,1.2245e-12,5.6953e-11,2.893e-05,1.2097e-05,
778,19.9685,8.7075e-11,1.637e-11,7.6739e-13,5.6953e-11,1.637e-05,7.4767e-06,
779,19.9909,4.9509e-11,8.9465e-12,5.5588e-13,5.6953e-11,8.9465e-06,4.8439e-06,
780,20.0129,3.0246e-11,5.5884e-12,3.6514e-13,5.6953e-11,5.5884e-06,4.4742e-06,
781,20.0393,3.8824e-11,5.6375e-12,3.3434e-13,5.6953e-11,5.6375e-06,3.4909e-06,
782,20.0581,1.745e-11,8.8176e-11,2.6682e-12,5.6941e-11,8.8176e-05,5.8761e-05,
783,20.0812,3.4116e-09,4e-11,1.8403e-12,5.6941e-11,4e-05,1.6991e-05,
784,20.1068,8.6363e-11,2.3648e-11,8.5265e-13,5.6941e-11,2.3648e-05,1.2601e-05,
785,20.1298,2.4274e-10,1.2768e-11,7.2971e-13,5.6941e-11,1.2768e-05,5.9412e-06,
786,20.1517,2.3892e-11,1.1174e-11,5.7557e-13,5.6941e-11,1.1174e-05,1.1417e-05,
787,20.1786,9.2711e-11,5.7633e-12,3.5362e-13,5.6941e-11,5.7633e-06,3.6507e-06,
788,20.1982,1.6057e-11,1.1517e-11,7.9207e-13,5.6939e-11,1.1517e-05,1.7209e-05,
789,20.2224,4.5884e-10,5.7838e-12,3.3601e-13,5.6939e-11,5.7838e-06,3.5199e-06,
790,20.2438,2.139e-11,5.5025e-12,3.1388e-13,5.6938e-11,5.5025e-06,4.505e-06,
791,20.2672,2.1663e-10,5.8048e-12,3.0316e-13,5.6938e-11,5.8048e-06,3.528e-06,
792,20.2865,1.787e-11,1.7662e-11,8.0445e-13,5.6937e-11,1.7662e-05,1.0901e-05,
793,20.3091,4.3208e-10,8.9818e-12,6.247e-13,5.6937e-11,8.9818e-06,4.8379e-06,
794,20.33,1.957e-11,1.9868e-11,8.2088e-13,5.6936e-11,1.9868e-05,1.5945e-05,
795,20.3526,1.4265e-10,7.4673e-12,5.5889e-13,5.6936e-11,7.4673e-06,4.8933e-06,
796,20.3735,2.3449e-11,2.0544e-11,1.0448e-12,5.6936e-11,2.0544e-05,1.4607e-05,
797,20.3963,1.4416e-10,1.0099e-11,6.5403e-13,5.6936e-11,1.0099e-05,5.1565e-06,
798,20.4177,2.3662e-11,6.3476e-12,4.0462e-13,5.6936e-11,6.3476e-06,6.3898e-06,
799,20.4403,7.9786e-11,5.8702e-12,3.5161e-13,5.6936e-11,5.8702e-06,3.6865e-06,
800,20.4615,1.2829e-11,3.4642e-11,1.6659e-12,5.6934e-11,3.4642e-05,2.1839e-05,
801,20.4865,4.4702e-10,1.8083e-11,1.0219e-12,5.6934e-11,1.8083e-05,8.1979e-06,
802,20.5079,3.8507e-11,1.4594e-11,7.2418e-13,5.6934e-11,1.4594e-05,1.3532e-05,
803,20.5302,1.1844e-10,6.1499e-12,4.8475e-13,5.6934e-11,6.1499e-06,4.362e-06,
804,20.551,2.0531e-11,1.3492e-11,8.7696e-13,5.6933e-11,1.3492e-05,1.0759e-05,
805,20.5733,1.2957e-10,6.5628e-12,5.9804e-13,5.6933e-11,6.5628e-06,4.7103e-06,
806,20.5947,2.0494e-11,5.9662e-12,4.7862e-13,5.6933e-11,5.9662e-06,6.331e-06,
807,20.6164,7.209e-11,5.8276e-12,3.051e-13,5.6933e-11,5.8276e-06,3.6694e-06,
808,20.6367,2.1748e-11,5.5102e-12,4.7124e-13,5.6933e-11,5.5102e-06,4.862e-06,
809,20.6585,1.1193e-10,5.5654e-12,3.6662e-13,5.6933e-11,5.5654e-06,3.6436e-06,
810,20.6787,2.0175e-11,5.9395e-12,3.8194e-13,5.6932e-11,5.9395e-06,4.2673e-06,
811,20.7004,1.1137e-10,5.5823e-12,3.58e-13,5.6932e-11,5.5823e-06,3.9659e-06,
812,20.7217,3.366e-11,5.7032e-12,2.8848e-13,5.6932e-11,5.7032e-06,3.4873e-06,
813,20.7405,3.0663e-11,1.9141e-11,9.3339e-13,5.6929e-11,1.9141e-05,1.2981e-05,
814,20.7638,8.5341e-10,9.4918e-12,5.3834e-13,5.6929e-11,9.4918e-06,5.366e-06,
815,20.7854,2.6179e-11,7.074e-12,5.6566e-13,5.6929e-11,7.074e-06,1.0243e-05,
816,20.8089,4.5203e-11,5.7224e-12,3.0319e-13,5.6929e-11,5.7224e-06,3.4982e-06,
817,20.8272,1.4731e-11,1.6676e-11,7.8284e-13,5.6923e-11,1.6676e-05,1.7392e-05,
818,20.8498,1.7133e-09,5.7345e-12,3.6918e-13,5.6923e-11,5.7345e-06,3.7166e-06,
819,20.8697,2.1491e-11,2.8787e-11,1.731e-12,5.6921e-11,2.8787e-05,2.2481e-05,
820,20.8921,4.5031e-10,1.8102e-11,8.9596e-13,5.6921e-11,1.8102e-05,7.6724e-06,
821,20.9136,3.9488e-11,1.2395e-11,5.4919e-13,5.6921e-11,1.2395e-05,1.0121e-05,
822,20.9361,1.1366e-10,5.8369e-12,4.4101e-13,5.6921e-11,5.8369e-06,4.0518e-06,
823,20.956,1.6266e-11,2.1899e-11,1.3417e-12,5.692e-11,2.1899e-05,3.0823e-05,
824,20.9784,2.4793e-10,5.7611e-12,3.9145e-13,5.692e-11,5.7611e-06,3.6029e-06,
825,20.9983,3.4941e-11,8.705e-12,6.9703e-13,5.692e-11,8.705e-06,7.3924e-06,
826,21.0205,2.2035e-10,5.7466e-12,3.7647e-13,5.6919e-11,5.7466e-06,4.0767e-06,
827,21.0414,2.4162e-11,5.473e-12,4.0306e-13,5.6919e-11,5.473e-06,4.6026e-06,
828,21.0633,6.22e-11,5.6106e-12,3.4308e-13,5.6919e-11,5.6106e-06,3.4988e-06,
829,21.0817,1.7729e-11,7.0945e-11,2.6873e-12,5.6913e-11,7.0945e-05,5.8833e-05,
830,21.1044,1.7113e-09,2.4867e-11,1.3491e-12,5.6913e-11,2.4867e-05,1.1682e-05,
831,21.1259,7.6719e-11,2.0523e-11,1.2361e-12,5.6913e-11,2.0523e-05,1.7697e-05,
832,21.1483,1.6634e-10,8.8278e-12,6.426e-13,5.6913e-11,8.8278e-06,5.0372e-06,
833,21.1697,2.6309e-11,5.9279e-12,4.545e-13,5.6913e-11,5.9279e-06,5.344e-06,
834,21.1915,7.6527e-11,5.8236e-12,3.1893e-13,5.6913e-11,5.8236e-06,3.7191e-06,
835,21.2126,2.1182e-11,5.4775e-12,3.6196e-13,5.6913e-11,5.4775e-06,3.7513e-06,
836,21.2335,5.8379e-11,5.9134e-12,3.3211e-13,5.6912e-11,5.9134e-06,3.8022e-06,
837,21.255,5.7902e-11,5.2744e-12,4.3142e-13,5.6912e-11,5.2744e-06,4.5603e-06,
838,21.277,5.9094e-11,5.6293e-12,3.2007e-13,5.6912e-11,5.6293e-06,3.5188e-06,
839,21.2969,1.8666e-11,5.884e-12,4.4222e-13,5.6911e-11,5.884e-06,4.8857e-06,
840,21.3183,2.1644e-10,5.6295e-12,4.1709e-13,5.6911e-11,5.6295e-06,5.0652e-06,
841,21.3403,3.6723e-11,5.6183e-12,3.1312e-13,5.6911e-11,5.6183e-06,3.4793e-06,
842,21.3579,1.7884e-11,5.902e-11,3.2564e-12,5.6899e-11,5.902e-05,5.2538e-05,
843,21.3805,3.398e-09,2.8498e-11,9.9811e-13,5.6899e-11,2.8498e-05,1.377e-05,
844,21.4032,8.5728e-11,1.0176e-11,7.637e-13,5.6899e-11,1.0176e-05,1.0191e-05,
845,21.4261,9.48e-11,5.3217e-12,4.2405e-13,5.6899e-11,5.3217e-06,4.0677e-06,
846,21.4466,1.7786e-11,1.68e-11,9.9263e-13,5.6899e-11,1.68e-05,2.1346e-05,
847,21.4693,1.2361e-10,5.7949e-12,3.2462e-13,5.6899e-11,5.7949e-06,3.699e-06,
848,21.4893,2.5501e-11,7.3962e-12,6.2106e-13,5.6898e-11,7.3962e-06,9.9424e-06,
849,21.5118,2.2942e-10,5.4413e-12,3.5958e-13,5.6898e-11,5.4413e-06,3.5132e-06,
850,21.5306,1.4937e-11,3.2758e-11,2.2222e-12,5.6895e-11,3.2758e-05,3.4482e-05,
851,21.5532,8.5869e-10,7.7585e-12,6.3944e-13,5.6895e-11,7.7585e-06,6.0148e-06,
852,21.5749,4.5299e-11,6.8062e-12,5.2466e-13,5.6895e-11,6.8062e-06,8.8796e-06,
853,21.5974,4.9123e-11,5.6428e-12,3.2743e-13,5.6895e-11,5.6428e-06,3.5395e-06,
854,21.6166,1.408e-11,2.1515e-11,1.415e-12,5.6893e-11,2.1515e-05,1.9502e-05,
855,21.6392,4.3482e-10,9.4165e-12,6.5358e-13,5.6893e-11,9.4165e-06,5.536e-06,
856,21.6606,2.9984e-11,8.9711e-12,5.9072e-13,5.6893e-11,8.9711e-06,6.1006e-06,
857,21.6826,8.1716e-11,5.6979e-12,3.5877e-13,5.6893e-11,5.6979e-06,4.1925e-06,
858,21.704,2.483e-11,5.6437e-12,2.8267e-13,5.6893e-11,5.6437e-06,3.509e-06,
859,21.7233,3.1377e-11,1.1399e-11,6.6068e-13,5.6891e-11,1.1399e-05,8.0317e-06,
860,21.7451,4.2887e-10,5.1821e-12,4.3445e-13,5.6891e-11,5.1821e-06,4.624e-06,
861,21.767,2.8886e-11,5.6346e-12,3.5239e-13,5.6891e-11,5.6346e-06,3.519e-06,
862,21.7857,1.8179e-11,4.1263e-11,1.5608e-12,5.6888e-11,4.1263e-05,3.0348e-05,
863,21.8084,8.601e-10,1.6669e-11,1.0028e-12,5.6888e-11,1.6669e-05,8.3935e-06,
864,21.8298,4.4382e-11,1.5061e-11,7.8251e-13,5.6888e-11,1.5061e-05,1.3826e-05,
865,21.8525,1.1893e-10,5.3401e-12,5.0731e-13,5.6888e-11,5.3401e-06,4e-06,
866,21.874,1.9211e-11,2.2748e-11,1.2008e-12,5.6887e-11,2.2748e-05,2.3228e-05,
867,21.8981,2.4213e-10,5.3598e-12,5.3846e-13,5.6887e-11,5.3598e-06,4.4472e-06,
868,21.9203,2.9424e-11,1.7355e-11,1.014e-12,5.6887e-11,1.7355e-05,1.9592e-05,
869,21.9443,1.3181e-10,5.3172e-12,4.6639e-13,5.6887e-11,5.3172e-06,3.8883e-06,
870,21.9666,2.5203e-11,1.3171e-11,8.7859e-13,5.6886e-11,1.3171e-05,1.4201e-05,
871,21.9911,1.2203e-10,5.7533e-12,3.932e-13,5.6886e-11,5.7533e-06,3.8439e-06,
872,22.0137,1.9455e-11,2.7879e-11,1.2962e-12,5.6885e-11,2.7879e-05,2.4148e-05,
873,22.0378,2.3426e-10,1.2243e-11,7.1426e-13,5.6885e-11,1.2243e-05,5.7831e-06,
874,22.062,3.3289e-11,6.0601e-12,4.7624e-13,5.6885e-11,6.0601e-06,5.424e-06,
875,22.0852,8.7334e-11,5.6994e-12,3.5746e-13,5.6885e-11,5.6994e-06,3.6683e-06,
876,22.1067,1.9866e-11,2.0386e-11,7.7053e-13,5.6884e-11,2.0386e-05,1.4739e-05,
877,22.1305,2.2551e-10,9.0007e-12,5.9815e-13,5.6884e-11,9.0007e-06,4.8414e-06,
878,22.1534,2.2161e-11,1.7744e-11,1.0622e-12,5.6884e-11,1.7744e-05,1.5498e-05,
879,22.1774,1.4265e-10,7.1265e-12,5.6233e-13,5.6884e-11,7.1265e-06,4.8424e-06,
880,22.1999,2.3359e-11,1.9297e-11,8.4775e-13,5.6884e-11,1.9297e-05,1.0642e-05,
881,22.2237,1.4346e-10,1.0805e-11,6.7046e-13,5.6884e-11,1.0805e-05,5.3669e-06,
882,22.2464,2.1287e-11,2.5457e-11,1.0229e-12,5.6883e-11,2.5457e-05,1.9678e-05,
883,22.2703,1.5419e-10,9.6715e-12,6.6568e-13,5.6883e-11,9.6715e-06,5.5529e-06,
884,22.2929,2.7948e-11,8.556e-12,5.5109e-13,5.6883e-11,8.556e-06,9.3195e-06,
885,22.3167,8.7278e-11,5.6509e-12,3.8546e-13,5.6883e-11,5.6509e-06,3.6477e-06,
886,22.3382,1.491e-11,1.8337e-11,1.0347e-12,5.6882e-11,1.8337e-05,1.6255e-05,
887,22.362,2.257e-10,6.4991e-12,5.5538e-13,5.6882e-11,6.4991e-06,4.7103e-06,
888,22.3845,2.3537e-11,1.7795e-11,8.8888e-13,5.6882e-11,1.7795e-05,1.0684e-05,
889,22.4083,1.3978e-10,9.9037e-12,6.6272e-13,5.6882e-11,9.9037e-06,5.2236e-06,
890,22.4311,2.1312e-11,8.0605e-12,5.6138e-13,5.6881e-11,8.0605e-06,8.367e-06,
891,22.455,8.1055e-11,5.6349e-12,3.7951e-13,5.6881e-11,5.6349e-06,3.7012e-06,
892,22.4764,1.4159e-11,1.8603e-11,1.2442e-12,5.6881e-11,1.8603e-05,2.3265e-05,
893,22.5004,2.3442e-10,5.611e-12,4.8112e-13,5.6881e-11,5.611e-06,4.0343e-06,
894,22.523,2.8959e-11,5.9682e-12,4.0928e-13,5.688e-11,5.9682e-06,5.478e-06,
895,22.547,6.3763e-11,5.7221e-12,2.9616e-13,5.688e-11,5.7221e-06,3.5187e-06,
896,22.5673,1.1595e-11,6.6345e-11,3.0372e-12,5.6874e-11,6.6345e-05,3.143e-05,
897,22.5916,1.7157e-09,3.6194e-11,1.4707e-12,5.6874e-11,3.6194e-05,1.5411e-05,
898,22.6154,1.1218e-10,1.9612e-11,8.8717e-13,5.6874e-11,1.9612e-05,8.5282e-06,
899,22.6387,5.9104e-11,1.1048e-11,6.132e-13,5.6874e-11,1.1048e-05,5.5511e-06,
900,22.6636,3.5385e-11,5.576e-12,3.7016e-13,5.6874e-11,5.576e-06,4.5883e-06,
901,22.6901,4.1856e-11,5.6296e-12,3.4102e-13,5.6874e-11,5.6296e-06,3.4939e-06,
902,22.7098,1.7569e-11,1.0937e-10,3.4212e-12,5.6862e-11,0.00010937,7.0362e-05,
903,22.7344,3.4103e-09,5.198e-11,2.3643e-12,5.6862e-11,5.198e-05,2.1843e-05,
