"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
888,18.8387,5.7683e-11,6.8634e-12,7.4905e-13,3.0238e-11,6.8634e-06,1.1892e-06,
889,18.8552,6.3626e-12,7.6455e-12,9.0672e-13,3.0238e-11,7.6455e-06,4.0281e-06,
890,18.8744,1.7884e-11,6.916e-12,8.023e-13,3.0238e-11,6.916e-06,9.5125e-07,
891,18.8898,5.0668e-12,6.7966e-12,9.6621e-13,3.0238e-11,6.7966e-06,4.9303e-06,
892,18.9074,5.8852e-11,6.9517e-12,7.6483e-13,3.0238e-11,6.9517e-06,1.0514e-06,
893,18.924,6.6601e-12,6.8831e-12,8.0419e-13,3.0238e-11,6.8831e-06,1.0539e-06,
894,18.9408,8.4602e-12,6.9143e-12,7.7846e-13,3.0238e-11,6.9143e-06,9.2403e-07,
895,18.9561,8.0337e-12,8.5401e-12,8.7745e-13,3.0238e-11,8.5401e-06,2.086e-06,
896,18.9754,5.6921e-11,7.0835e-12,8.0689e-13,3.0238e-11,7.0835e-06,1.0315e-06,
897,18.9916,4.2691e-12,6.7048e-12,8.2795e-13,3.0238e-11,6.7048e-06,2.6265e-06,
898,19.0093,1.6704e-11,6.896e-12,7.7682e-13,3.0238e-11,6.896e-06,9.3792e-07,
899,19.0244,3.8759e-12,7.5953e-12,1.0275e-12,3.0238e-11,7.5953e-06,6.687e-06,
900,19.0432,1.1472e-10,6.9542e-12,7.9793e-13,3.0238e-11,6.9542e-06,9.4047e-07,
901,19.0618,7.4223e-12,7.9331e-12,6.7816e-13,3.0238e-11,7.9331e-06,3.7555e-06,
902,19.0791,5.8821e-11,6.83e-12,7.7957e-13,3.0238e-11,6.83e-06,9.935e-07,
903,19.0951,5.6207e-12,7.1419e-12,8.134e-13,3.0238e-11,7.1419e-06,1.1925e-06,
904,19.1121,1.5275e-11,6.8952e-12,7.8719e-13,3.0238e-11,6.8952e-06,9.3109e-07,
905,19.1278,4.9217e-12,6.9508e-12,7.7498e-13,3.0238e-11,6.9508e-06,9.3384e-07,
906,19.1435,2.8695e-11,8.9844e-12,8.4258e-13,3.0238e-11,8.9844e-06,2.6644e-06,
907,19.1612,5.7359e-11,7.2444e-12,8.1167e-13,3.0238e-11,7.2444e-06,1.0856e-06,
908,19.1773,5.0509e-12,6.5931e-12,8.2854e-13,3.0238e-11,6.5931e-06,2.7389e-06,
909,19.1948,1.6709e-11,6.8942e-12,7.7041e-13,3.0238e-11,6.8942e-06,9.698e-07,
910,19.2101,4.1745e-12,8.1519e-12,9.4504e-13,3.0237e-11,8.1519e-06,6.4052e-06,
911,19.2274,5.917e-11,6.8911e-12,8.079e-13,3.0237e-11,6.8911e-06,9.8789e-07,
912,19.243,7.3913e-12,5.9478e-12,8.8267e-13,3.0237e-11,5.9478e-06,3.2867e-06,
913,19.2616,3.0508e-11,6.911e-12,7.6239e-13,3.0237e-11,6.911e-06,1.0363e-06,
914,19.2779,5.185e-12,7.6321e-12,8.5151e-13,3.0237e-11,7.6321e-06,1.9832e-06,
915,19.2952,1.6075e-11,6.9311e-12,8.0145e-13,3.0237e-11,6.9311e-06,9.5581e-07,
916,19.3103,3.6085e-12,5.9542e-12,9.5968e-13,3.0237e-11,5.9542e-06,6.2543e-06,
917,19.3275,5.8893e-11,6.9171e-12,7.6257e-13,3.0237e-11,6.9171e-06,1.0166e-06,
918,19.3431,7.3292e-12,7.9781e-12,8.0295e-13,3.0237e-11,7.9781e-06,4.1024e-06,
919,19.3606,3.1201e-11,6.8621e-12,8.0815e-13,3.0237e-11,6.8621e-06,1.0193e-06,
920,19.3768,5.765e-12,6.7946e-12,7.8328e-13,3.0237e-11,6.7946e-06,1.5013e-06,
921,19.3936,1.5617e-11,6.9e-12,7.8218e-13,3.0237e-11,6.9e-06,9.273e-07,
922,19.4091,5.1388e-12,6.9347e-12,7.9652e-13,3.0237e-11,6.9347e-06,9.3566e-07,
923,19.4247,2.8702e-11,6.6186e-12,8.3602e-13,3.0237e-11,6.6186e-06,4.8441e-06,
924,19.4426,5.8133e-11,6.8557e-12,7.6283e-13,3.0237e-11,6.8557e-06,1.056e-06,
925,19.4586,6.2614e-12,6.8482e-12,9.0049e-13,3.0237e-11,6.8482e-06,2.5308e-06,
926,19.476,1.7408e-11,6.9417e-12,7.9011e-13,3.0237e-11,6.9417e-06,9.2323e-07,
927,19.4907,3.7793e-12,6.7186e-12,7.4169e-13,3.0237e-11,6.7186e-06,4.2547e-06,
928,19.5079,1.1281e-10,6.8083e-12,7.4975e-13,3.0237e-11,6.8083e-06,1.3143e-06,
929,19.5248,7.1975e-12,6.8933e-12,8.7068e-13,3.0237e-11,6.8933e-06,2.3714e-06,
930,19.542,1.0655e-11,6.9336e-12,7.9378e-13,3.0237e-11,6.9336e-06,9.1915e-07,
931,19.5562,3.5699e-12,7.8211e-12,9.446e-13,3.0237e-11,7.8211e-06,9.103e-06,
932,19.5737,2.2528e-10,6.732e-12,7.8719e-13,3.0237e-11,6.732e-06,1.3459e-06,
933,19.5905,1.1785e-11,6.901e-12,7.8435e-13,3.0237e-11,6.901e-06,9.711e-07,
934,19.6064,5.2806e-12,6.8954e-12,7.9561e-13,3.0237e-11,6.8954e-06,9.2276e-07,
935,19.6216,1.4824e-11,6.7056e-12,7.8543e-13,3.0237e-11,6.7056e-06,1.5157e-06,
936,19.6384,5.6885e-11,6.895e-12,7.8598e-13,3.0237e-11,6.895e-06,9.995e-07,
937,19.6548,5.6241e-12,6.9069e-12,7.914e-13,3.0237e-11,6.9069e-06,9.1166e-07,
938,19.669,7.8945e-12,6.5935e-12,7.8097e-13,3.0237e-11,6.5935e-06,2.2059e-06,
939,19.6863,2.2318e-10,6.8641e-12,7.6037e-13,3.0237e-11,6.8641e-06,1.0712e-06,
940,19.7023,4.6572e-12,7.7162e-12,8.8665e-13,3.0237e-11,7.7162e-06,2.8379e-06,
941,19.7195,1.6766e-11,6.9383e-12,8.0218e-13,3.0237e-11,6.9383e-06,9.577e-07,
942,19.7344,4.1615e-12,6.3394e-12,9.3838e-13,3.0237e-11,6.3394e-06,5.0179e-06,
943,19.752,5.9143e-11,6.9152e-12,7.7556e-13,3.0237e-11,6.9152e-06,9.352e-07,
944,19.7668,5.8617e-12,1.0739e-11,9.9869e-13,3.0236e-11,1.0739e-05,7.565e-06,
945,19.7841,1.1412e-10,7.9e-12,8.4613e-13,3.0236e-11,7.9e-06,1.4253e-06,
946,19.8012,1.0881e-11,6.8851e-12,7.9733e-13,3.0236e-11,6.8851e-06,1.048e-06,
947,19.8175,5.7924e-12,6.9144e-12,7.8634e-13,3.0236e-11,6.9144e-06,9.0935e-07,
948,19.83,7.8954e-12,4.1013e-11,4.3884e-12,3.0233e-11,4.1013e-05,5.217e-05,
949,19.8475,3.5524e-09,1.6074e-11,1.045e-12,3.0233e-11,1.6074e-05,5.1518e-06,
950,19.8645,6.0204e-11,6.6687e-12,7.4641e-13,3.0233e-11,6.6687e-06,3.5666e-06,
951,19.8814,3.3091e-11,6.8994e-12,8.1631e-13,3.0233e-11,6.8994e-06,1.6914e-06,
952,19.8987,1.133e-11,6.9071e-12,7.8454e-13,3.0233e-11,6.9071e-06,9.1106e-07,
953,19.9124,3.0776e-12,1.369e-11,1.5297e-12,3.0233e-11,1.369e-05,1.305e-05,
954,19.9298,4.4593e-10,9.0493e-12,8.5357e-13,3.0233e-11,9.0493e-06,1.7543e-06,
955,19.9461,1.6387e-11,6.7728e-12,8.6241e-13,3.0233e-11,6.7728e-06,3.6028e-06,
956,19.9635,1.2668e-11,6.8883e-12,7.7794e-13,3.0233e-11,6.8883e-06,9.3274e-07,
957,19.9783,4.6079e-12,8.3372e-12,1.118e-12,3.0233e-11,8.3372e-06,7.3349e-06,
958,19.9956,1.1439e-10,7.0138e-12,7.9802e-13,3.0233e-11,7.0138e-06,1.0264e-06,
959,20.0124,8.6715e-12,6.9053e-12,7.8741e-13,3.0233e-11,6.9053e-06,1.7494e-06,
960,20.03,1.5856e-11,6.8842e-12,7.7391e-13,3.0233e-11,6.8842e-06,9.4976e-07,
961,20.0454,3.4539e-12,8.8676e-12,1.0324e-12,3.0233e-11,8.8676e-06,6.1698e-06,
962,20.0633,5.8622e-11,7.1556e-12,8.0941e-13,3.0233e-11,7.1556e-06,1.042e-06,
963,20.0787,7.3332e-12,7.8386e-12,8.0081e-13,3.0233e-11,7.8386e-06,4.4019e-06,
964,20.096,3.1512e-11,6.809e-12,7.7891e-13,3.0233e-11,6.809e-06,9.678e-07,
965,20.112,5.6628e-12,7.0287e-12,8.2032e-13,3.0233e-11,7.0287e-06,1.245e-06,
966,20.1287,1.5343e-11,6.9175e-12,7.8621e-13,3.0233e-11,6.9175e-06,9.1613e-07,
967,20.1439,4.7958e-12,6.8325e-12,7.7323e-13,3.0233e-11,6.8325e-06,9.7275e-07,
968,20.1594,5.6352e-11,8.3828e-12,9.4113e-13,3.0232e-11,8.3828e-06,3.2066e-06,
969,20.1766,3.0213e-11,7.0114e-12,8.0309e-13,3.0232e-11,7.0114e-06,1.0166e-06,
970,20.1922,4.8712e-12,7.1834e-12,8.0694e-13,3.0232e-11,7.1834e-06,4.5558e-06,
971,20.2094,3.0884e-11,6.808e-12,7.6297e-13,3.0232e-11,6.808e-06,1.0637e-06,
972,20.2253,6.1297e-12,7.4251e-12,9.0765e-13,3.0232e-11,7.4251e-06,2.7376e-06,
973,20.2427,1.6925e-11,6.9747e-12,7.9516e-13,3.0232e-11,6.9747e-06,9.4656e-07,
974,20.2578,4.0979e-12,7.281e-12,7.7023e-13,3.0232e-11,7.281e-06,4.6878e-06,
975,20.2751,5.7905e-11,6.7799e-12,7.5658e-13,3.0232e-11,6.7799e-06,1.1958e-06,
976,20.2911,6.9103e-12,8.0969e-12,9.5624e-13,3.0232e-11,8.0969e-06,3.8456e-06,
977,20.3084,1.7707e-11,6.9857e-12,8.0163e-13,3.0232e-11,6.9857e-06,9.8616e-07,
978,20.3239,5.1405e-12,7.4929e-12,7.7862e-13,3.0232e-11,7.4929e-06,3.7788e-06,
979,20.3411,3.0737e-11,6.8075e-12,7.7168e-13,3.0232e-11,6.8075e-06,1.0033e-06,
980,20.3572,5.2898e-12,7.3809e-12,8.5889e-13,3.0232e-11,7.3809e-06,1.8008e-06,
981,20.3745,1.5929e-11,6.95e-12,7.9762e-13,3.0232e-11,6.95e-06,9.4075e-07,
982,20.3895,3.4095e-12,7.2043e-12,8.3335e-13,3.0232e-11,7.2043e-06,5.3115e-06,
983,20.407,5.8401e-11,6.8037e-12,7.6638e-13,3.0232e-11,6.8037e-06,1.0395e-06,
984,20.4228,6.6463e-12,7.3543e-12,8.9348e-13,3.0232e-11,7.3543e-06,2.3902e-06,
985,20.4402,1.6686e-11,6.9709e-12,7.9426e-13,3.0232e-11,6.9709e-06,9.4505e-07,
986,20.4553,3.8701e-12,6.9815e-12,7.8129e-13,3.0232e-11,6.9815e-06,4.3399e-06,
987,20.4726,5.7716e-11,6.8025e-12,7.5304e-13,3.0232e-11,6.8025e-06,1.2016e-06,
988,20.4884,6.6433e-12,7.8428e-12,9.5538e-13,3.0232e-11,7.8428e-06,4.0876e-06,
989,20.5056,1.7881e-11,6.9789e-12,7.9998e-13,3.0232e-11,6.9789e-06,9.6467e-07,
990,20.5209,5.2116e-12,8.2756e-12,7.5349e-13,3.0232e-11,8.2756e-06,6.1481e-06,
991,20.5381,5.8741e-11,6.7188e-12,7.7043e-13,3.0232e-11,6.7188e-06,1.1811e-06,
992,20.5548,8.2391e-12,6.8331e-12,8.26e-13,3.0232e-11,6.8331e-06,1.3713e-06,
993,20.5717,9.1643e-12,6.9375e-12,7.8668e-13,3.0232e-11,6.9375e-06,9.1056e-07,
994,20.5858,4.6908e-12,6.146e-12,8.0986e-13,3.0232e-11,6.146e-06,2.2238e-06,
995,20.604,2.2259e-10,6.8957e-12,7.6527e-13,3.0232e-11,6.8957e-06,1.0099e-06,
996,20.6199,4.3199e-12,7.4677e-12,8.5384e-13,3.0232e-11,7.4677e-06,2.0224e-06,
997,20.6373,1.6061e-11,6.9303e-12,7.9999e-13,3.0232e-11,6.9303e-06,9.4385e-07,
998,20.6523,3.5406e-12,6.0421e-12,9.2829e-13,3.0232e-11,6.0421e-06,5.1699e-06,
999,20.67,5.8784e-11,6.9333e-12,7.7011e-13,3.0232e-11,6.9333e-06,9.6179e-07,
1000,20.6864,6.134e-12,9.4838e-12,8.6579e-13,3.0232e-11,9.4838e-06,5.7191e-06,
1001,20.7059,5.862e-11,7.4201e-12,8.2507e-13,3.0232e-11,7.4201e-06,1.1996e-06,
1002,20.7222,8.0562e-12,6.7897e-12,7.9489e-13,3.0232e-11,6.7897e-06,1.3628e-06,
1003,20.7391,9.1716e-12,6.9225e-12,7.8485e-13,3.0232e-11,6.9225e-06,9.0986e-07,
1004,20.7532,4.7007e-12,8.3304e-12,8.676e-13,3.0232e-11,8.3304e-06,1.7191e-06,
1005,20.77,2.2252e-10,6.8419e-12,8.037e-13,3.0232e-11,6.8419e-06,1.1266e-06,
1006,20.787,6.4045e-12,6.9317e-12,7.8779e-13,3.0232e-11,6.9317e-06,9.0761e-07,
1007,20.8002,4.4572e-12,6.527e-12,7.9615e-13,3.023e-11,6.527e-06,4.0228e-06,
1008,20.8183,1.773e-09,6.8532e-12,7.5184e-13,3.023e-11,6.8532e-06,1.167e-06,
1009,20.8343,6.2752e-12,7.7107e-12,9.1406e-13,3.023e-11,7.7107e-06,3.8953e-06,
1010,20.8515,1.7696e-11,6.9267e-12,8.0201e-13,3.023e-11,6.9267e-06,9.5094e-07,
1011,20.8669,4.9566e-12,6.495e-12,9.4723e-13,3.023e-11,6.495e-06,4.7053e-06,
1012,20.8841,5.8886e-11,6.9669e-12,7.6825e-13,3.023e-11,6.9669e-06,9.9255e-07,
1013,20.9004,6.1117e-12,7.1328e-12,8.2529e-13,3.023e-11,7.1328e-06,1.2848e-06,
1014,20.9172,1.5329e-11,6.9176e-12,7.8554e-13,3.023e-11,6.9176e-06,9.1999e-07,
1015,20.9321,4.8829e-12,6.827e-12,7.7105e-13,3.023e-11,6.827e-06,1.0239e-06,
1016,20.9481,5.6311e-11,7.3776e-12,8.5624e-13,3.023e-11,7.3776e-06,1.6069e-06,
1017,20.9654,1.5828e-11,6.9507e-12,7.9653e-13,3.023e-11,6.9507e-06,9.4114e-07,
1018,20.9822,3.3548e-12,6.9209e-12,8.2321e-13,3.023e-11,6.9209e-06,5.2208e-06,
1019,21.0009,5.8013e-11,6.8127e-12,7.5673e-13,3.023e-11,6.8127e-06,1.1257e-06,
1020,21.0172,6.9136e-12,7.3057e-12,9.3111e-13,3.023e-11,7.3057e-06,3.2932e-06,
1021,21.0349,1.7531e-11,6.9798e-12,7.9318e-13,3.023e-11,6.9798e-06,9.4018e-07,
1022,21.0501,4.4856e-12,7.1889e-12,7.5366e-13,3.023e-11,7.1889e-06,3.8213e-06,
1023,21.0673,5.7549e-11,6.8007e-12,7.5799e-13,3.023e-11,6.8007e-06,1.1626e-06,
1024,21.0835,6.1403e-12,8.0231e-12,9.4239e-13,3.023e-11,8.0231e-06,3.633e-06,
1025,21.1006,1.7461e-11,6.9736e-12,8.0215e-13,3.023e-11,6.9736e-06,9.7759e-07,
1026,21.1163,4.9086e-12,7.4693e-12,7.8339e-13,3.023e-11,7.4693e-06,3.5558e-06,
1027,21.1336,3.089e-11,6.8212e-12,7.757e-13,3.023e-11,6.8212e-06,9.6584e-07,
1028,21.1494,4.9116e-12,8.3852e-12,8.9651e-13,3.023e-11,8.3852e-06,2.3769e-06,
1029,21.1666,2.963e-11,7.0245e-12,8.0569e-13,3.023e-11,7.0245e-06,1.0132e-06,
1030,21.1822,4.2782e-12,6.7999e-12,8.5806e-13,3.023e-11,6.7999e-06,4.9248e-06,
1031,21.1999,3.1063e-11,6.8496e-12,7.6825e-13,3.023e-11,6.8496e-06,1.0054e-06,
1032,21.2161,6.1004e-12,7.4495e-12,9.6661e-13,3.023e-11,7.4495e-06,3.8664e-06,
1033,21.234,3.1233e-11,7.0009e-12,7.9039e-13,3.023e-11,7.0009e-06,9.662e-07,
1034,21.25,5.2061e-12,6.8378e-12,7.8215e-13,3.023e-11,6.8378e-06,1.2357e-06,
1035,21.2668,1.5312e-11,6.9044e-12,7.8363e-13,3.023e-11,6.9044e-06,9.1511e-07,
1036,21.282,4.7863e-12,6.9625e-12,7.9981e-13,3.0229e-11,6.9625e-06,9.6592e-07,
1037,21.2975,5.6294e-11,7.0301e-12,8.1821e-13,3.0229e-11,7.0301e-06,3.4928e-06,
1038,21.3148,3.0371e-11,6.8443e-12,7.7024e-13,3.0229e-11,6.8443e-06,9.8564e-07,
1039,21.3303,4.8601e-12,7.9851e-12,9.5565e-13,3.0229e-11,7.9851e-06,3.8687e-06,
1040,21.3476,3.0791e-11,7.0084e-12,7.977e-13,3.0229e-11,7.0084e-06,9.9092e-07,
1041,21.363,5.2796e-12,7.067e-12,7.8523e-13,3.0229e-11,7.067e-06,3.2242e-06,
1042,21.3805,3.0145e-11,6.829e-12,7.6106e-13,3.0229e-11,6.829e-06,1.0597e-06,
1043,21.399,5.1169e-12,7.385e-12,8.9893e-13,3.0229e-11,7.385e-06,2.8834e-06,
1044,21.4165,1.6967e-11,6.9664e-12,7.968e-13,3.0229e-11,6.9664e-06,9.386e-07,
1045,21.4318,4.1087e-12,7.8751e-12,7.7787e-13,3.0229e-11,7.8751e-06,4.6681e-06,
1046,21.449,5.8181e-11,6.7641e-12,7.6841e-13,3.0229e-11,6.7641e-06,1.0829e-06,
1047,21.465,6.4784e-12,7.8832e-12,8.8057e-13,3.0229e-11,7.8832e-06,2.2583e-06,
1048,21.4822,1.635e-11,6.9577e-12,8.021e-13,3.0229e-11,6.9577e-06,9.7071e-07,
1049,21.498,3.8974e-12,7.0345e-12,8.3913e-13,3.0229e-11,7.0345e-06,3.7183e-06,
1050,21.5152,3.0818e-11,6.8527e-12,7.7584e-13,3.0229e-11,6.8527e-06,9.5044e-07,
1051,21.5307,4.837e-12,9.2563e-12,1.0357e-12,3.0229e-11,9.2563e-06,5.3255e-06,
1052,21.5479,5.8371e-11,7.3391e-12,8.0982e-13,3.0229e-11,7.3391e-06,1.1493e-06,
1053,21.5642,7.3866e-12,6.8912e-12,7.9256e-13,3.0229e-11,6.8912e-06,1.3743e-06,
1054,21.5812,9.1305e-12,6.8851e-12,7.8693e-13,3.0229e-11,6.8851e-06,9.0996e-07,
1055,21.5954,4.6708e-12,8.1191e-12,8.4128e-13,3.0229e-11,8.1191e-06,2.3972e-06,
1056,21.6126,2.224e-10,6.9076e-12,8.0366e-13,3.0229e-11,6.9076e-06,9.9923e-07,
1057,21.6281,4.3124e-12,6.3034e-12,8.3248e-13,3.0229e-11,6.3034e-06,3.7506e-06,
1058,21.6453,3.0361e-11,6.8858e-12,7.5708e-13,3.0229e-11,6.8858e-06,1.0774e-06,
1059,21.6613,5.5409e-12,7.0813e-12,8.6849e-13,3.0229e-11,7.0813e-06,2.9892e-06,
1060,21.6785,1.7368e-11,6.9009e-12,7.9696e-13,3.0229e-11,6.9009e-06,9.2393e-07,
1061,21.6932,4.0894e-12,8.1404e-12,9.1473e-13,3.0229e-11,8.1404e-06,6.3682e-06,
1062,21.7104,1.1341e-10,6.933e-12,7.5252e-13,3.0229e-11,6.933e-06,1.3277e-06,
1063,21.7276,9.1325e-12,7.0541e-12,8.3612e-13,3.0229e-11,7.0541e-06,1.6869e-06,
1064,21.7448,9.8297e-12,6.9253e-12,7.964e-13,3.0229e-11,6.9253e-06,9.2358e-07,
1065,21.7593,3.1903e-12,6.2513e-12,9.7463e-13,3.0229e-11,6.2513e-06,6.613e-06,
1066,21.7772,1.1407e-10,6.9677e-12,7.6411e-13,3.0229e-11,6.9677e-06,9.9671e-07,
1067,21.7933,7.6518e-12,8.7318e-12,8.6657e-13,3.0229e-11,8.7318e-06,3.3132e-06,
1068,21.8108,3.0361e-11,7.146e-12,8.0927e-13,3.0229e-11,7.146e-06,1.062e-06,
1069,21.8269,5.3158e-12,6.5123e-12,8.1707e-13,3.0229e-11,6.5123e-06,2.4137e-06,
1070,21.8441,1.6415e-11,6.9051e-12,7.7095e-13,3.0229e-11,6.9051e-06,9.6169e-07,
1071,21.8591,3.9245e-12,8.7073e-12,9.7793e-13,3.0229e-11,8.7073e-06,6.5845e-06,
1072,21.8769,5.8838e-11,7.085e-12,8.1185e-13,3.0229e-11,7.085e-06,1.0418e-06,
1073,21.8929,7.8033e-12,6.1806e-12,8.2465e-13,3.0229e-11,6.1806e-06,2.2347e-06,
1074,21.9102,1.6495e-11,6.9293e-12,7.7135e-13,3.0229e-11,6.9293e-06,9.5029e-07,
1075,21.9257,3.8226e-12,8.119e-12,8.7365e-13,3.0229e-11,8.119e-06,2.4982e-06,
1076,21.9429,2.9705e-11,6.9234e-12,8.0554e-13,3.0229e-11,6.9234e-06,9.889e-07,
1077,21.9585,4.1777e-12,6.0399e-12,8.8591e-13,3.0229e-11,6.0399e-06,4.2377e-06,
1078,21.9758,3.0886e-11,6.9336e-12,7.6804e-13,3.0229e-11,6.9336e-06,9.7477e-07,
1079,21.9912,5.4027e-12,7.972e-12,8.5637e-13,3.0228e-11,7.972e-06,3.4069e-06,
1080,22.0084,3.0577e-11,6.8651e-12,8.0299e-13,3.0228e-11,6.8651e-06,9.9553e-07,
1081,22.0245,4.9955e-12,6.6618e-12,7.9674e-13,3.0228e-11,6.6618e-06,1.6579e-06,
1082,22.0417,1.5748e-11,6.9054e-12,7.7528e-13,3.0228e-11,6.9054e-06,9.3774e-07,
1083,22.0569,3.3094e-12,8.3105e-12,9.5196e-13,3.0228e-11,8.3105e-06,5.195e-06,
1084,22.074,5.8435e-11,6.9448e-12,8.082e-13,3.0228e-11,6.9448e-06,9.9733e-07,
1085,22.0896,6.3218e-12,6.3868e-12,8.7748e-13,3.0228e-11,6.3868e-06,3.8746e-06,
1086,22.1068,3.0896e-11,6.9534e-12,7.6676e-13,3.0228e-11,6.9534e-06,1.0109e-06,
1087,22.1228,5.497e-12,7.4283e-12,8.3939e-13,3.0228e-11,7.4283e-06,1.6038e-06,
1088,22.14,1.5683e-11,6.9311e-12,7.9921e-13,3.0228e-11,6.9311e-06,9.4212e-07,
1089,22.155,3.3208e-12,6.1705e-12,9.1144e-13,3.0228e-11,6.1705e-06,5.6633e-06,
1090,22.1728,5.8478e-11,6.903e-12,7.6491e-13,3.0228e-11,6.903e-06,1.0107e-06,
1091,22.1882,6.756e-12,7.6902e-12,8.4719e-13,3.0228e-11,7.6902e-06,3.4473e-06,
1092,22.2055,3.1379e-11,6.8472e-12,7.95e-13,3.0228e-11,6.8472e-06,9.3977e-07,
1093,22.221,4.6879e-12,6.8574e-12,7.7608e-13,3.0228e-11,6.8574e-06,1.4686e-06,
1094,22.2379,2.9025e-11,6.879e-12,7.8423e-13,3.0228e-11,6.879e-06,9.3735e-07,
1095,22.2535,5.2309e-12,7.0182e-12,7.9334e-13,3.0228e-11,7.0182e-06,9.5203e-07,
1096,22.2691,2.8622e-11,7.1622e-12,7.6304e-13,3.0228e-11,7.1622e-06,1.9477e-06,
1097,22.2863,2.9522e-11,6.8564e-12,7.6871e-13,3.0228e-11,6.8564e-06,9.8262e-07,
1098,22.3019,3.9037e-12,8.6833e-12,9.4539e-13,3.0228e-11,8.6833e-06,3.7353e-06,
1099,22.319,3.0319e-11,7.1274e-12,8.0896e-13,3.0228e-11,7.1274e-06,1.0342e-06,
1100,22.336,5.289e-12,7.2188e-12,8.6246e-13,3.0228e-11,7.2188e-06,4.8812e-06,
1101,22.3573,3.1412e-11,6.8247e-12,7.7527e-13,3.0228e-11,6.8247e-06,9.6185e-07,
1102,22.3733,5.9187e-12,8.1307e-12,9.0853e-13,3.0228e-11,8.1307e-06,2.718e-06,
1103,22.3929,3.004e-11,6.985e-12,7.9998e-13,3.0228e-11,6.985e-06,1.0019e-06,
1104,22.4093,4.5228e-12,6.9033e-12,7.959e-13,3.0228e-11,6.9033e-06,1.9326e-06,
1105,22.429,1.5996e-11,6.8822e-12,7.7603e-13,3.0228e-11,6.8822e-06,9.3963e-07,
1106,22.4448,3.4694e-12,8.1748e-12,9.9698e-13,3.0228e-11,8.1748e-06,5.1515e-06,
1107,22.4648,5.8524e-11,7.0149e-12,8.0056e-13,3.0228e-11,7.0149e-06,9.9387e-07,
1108,22.4808,6.3126e-12,7.5409e-12,7.7597e-13,3.0228e-11,7.5409e-06,3.5677e-06,
1109,22.5008,3.0462e-11,6.7995e-12,7.6619e-13,3.0228e-11,6.7995e-06,1.0496e-06,
1110,22.5169,5.4012e-12,7.6772e-12,8.8046e-13,3.0228e-11,7.6772e-06,2.3356e-06,
1111,22.5373,1.6356e-11,6.9601e-12,8.0018e-13,3.0228e-11,6.9601e-06,9.5599e-07,
1112,22.5523,3.8417e-12,7.503e-12,8.6063e-13,3.0228e-11,7.503e-06,6.3415e-06,
1113,22.5717,5.8663e-11,6.7653e-12,7.6393e-13,3.0228e-11,6.7653e-06,1.072e-06,
1114,22.5875,7.7276e-12,7.6583e-12,8.904e-13,3.0228e-11,7.6583e-06,2.4792e-06,
1115,22.607,1.6639e-11,6.9774e-12,7.976e-13,3.0228e-11,6.9774e-06,9.6065e-07,
1116,22.6224,4.0351e-12,7.0572e-12,7.9841e-13,3.0228e-11,7.0572e-06,2.9689e-06,
1117,22.6422,2.9991e-11,6.8433e-12,7.6761e-13,3.0228e-11,6.8433e-06,1.0007e-06,
1118,22.6578,4.5784e-12,8.2951e-12,9.7271e-13,3.0228e-11,8.2951e-06,4.4244e-06,
1119,22.6772,3.0893e-11,7.0102e-12,8.0214e-13,3.0228e-11,7.0102e-06,1.0054e-06,
1120,22.6929,5.7503e-12,7.5101e-12,7.9273e-13,3.0228e-11,7.5101e-06,4.027e-06,
1121,22.7115,3.0667e-11,6.792e-12,7.6482e-13,3.0228e-11,6.792e-06,1.0589e-06,
1122,22.7275,5.7677e-12,7.6787e-12,8.8747e-13,3.0228e-11,7.6787e-06,2.4808e-06,
1123,22.7451,1.651e-11,6.9675e-12,7.9961e-13,3.0228e-11,6.9675e-06,9.5675e-07,
1124,22.7608,3.9543e-12,7.6585e-12,8.3942e-13,3.0228e-11,7.6585e-06,6.3282e-06,
1125,22.7784,5.8542e-11,6.744e-12,7.612e-13,3.0228e-11,6.744e-06,1.1361e-06,
1126,22.7943,8.0034e-12,8.0041e-12,9.1377e-13,3.0228e-11,8.0041e-06,2.9666e-06,
1127,22.8121,1.7041e-11,6.9866e-12,8.0075e-13,3.0228e-11,6.9866e-06,9.8322e-07,
1128,22.8274,4.4978e-12,7.2374e-12,8.085e-13,3.0228e-11,7.2374e-06,3.7408e-06,
1129,22.8451,3.0446e-11,6.8182e-12,7.6607e-13,3.0228e-11,6.8182e-06,1.0216e-06,
1130,22.8606,5.2884e-12,8.8779e-12,9.9193e-13,3.0228e-11,8.8779e-06,4.6449e-06,
1131,22.8784,3.0938e-11,7.1931e-12,8.061e-13,3.0228e-11,7.1931e-06,1.0659e-06,
1132,22.8942,6.251e-12,7.1738e-12,8.0004e-13,3.0228e-11,7.1738e-06,2.6329e-06,
1133,22.912,1.6709e-11,6.8494e-12,7.7437e-13,3.0228e-11,6.8494e-06,9.5456e-07,
1134,22.9269,4.0687e-12,1.0112e-11,1.0545e-12,3.0228e-11,1.0112e-05,5.7771e-06,
1135,22.9447,5.8227e-11,7.682e-12,8.153e-13,3.0228e-11,7.682e-06,1.2169e-06,
1136,22.9611,7.8644e-12,7.0658e-12,8.0456e-13,3.0228e-11,7.0658e-06,1.9254e-06,
1137,22.979,1.0082e-11,6.88e-12,7.826e-13,3.0228e-11,6.88e-06,9.1607e-07,
