"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1347,31.6104,2.5901e-11,6.7294e-12,2.4137e-13,5.7041e-11,6.7294e-06,4.8084e-06,
1348,31.6359,4.9459e-11,8.4053e-12,2.6233e-13,5.7041e-11,8.4053e-06,3.0393e-06,
1349,31.6565,1.5888e-11,5.8316e-12,2.8033e-13,5.704e-11,5.8316e-06,5.2799e-06,
1350,31.6791,9.3093e-11,8.5816e-12,3.0337e-13,5.704e-11,8.5816e-06,3.5348e-06,
1351,31.7051,1.7959e-11,7.8498e-12,2.0426e-13,5.704e-11,7.8498e-06,2.9375e-06,
1352,31.7251,1.4723e-11,1.1958e-11,7.0418e-13,5.7039e-11,1.1958e-05,9.2232e-06,
1353,31.7482,3.6012e-10,8.436e-12,2.7102e-13,5.7039e-11,8.436e-06,3.1188e-06,
1354,31.7723,1.6893e-11,6.8767e-12,1.9355e-13,5.7039e-11,6.8767e-06,3.5979e-06,
1355,31.7939,4.8232e-11,9.025e-12,3.5929e-13,5.7039e-11,9.025e-06,4.1719e-06,
1356,31.8164,2.7525e-11,7.7159e-12,1.9867e-13,5.7039e-11,7.7159e-06,2.9992e-06,
1357,31.8404,1.5391e-11,9.7604e-12,4.1962e-13,5.7039e-11,9.7604e-06,4.5519e-06,
1358,31.8627,9.2879e-11,7.5594e-12,2.0571e-13,5.7039e-11,7.5594e-06,3.348e-06,
1359,31.8848,1.6999e-11,8.5509e-12,2.7104e-13,5.7039e-11,8.5509e-06,3.0516e-06,
1360,31.9084,2.5758e-11,6.2856e-12,3.3778e-13,5.7038e-11,6.2856e-06,7.3304e-06,
1361,31.9311,9.4236e-11,7.7772e-12,1.9951e-13,5.7038e-11,7.7772e-06,2.9562e-06,
1362,31.9513,1.2704e-11,1.0675e-11,5.5175e-13,5.7038e-11,1.0675e-05,6.8032e-06,
1363,31.9775,1.8221e-10,8.3085e-12,2.5254e-13,5.7038e-11,8.3085e-06,3.0044e-06,
1364,31.9979,1.3332e-11,6.3164e-12,2.3446e-13,5.7037e-11,6.3164e-06,4.2964e-06,
1365,32.0206,9.272e-11,8.4206e-12,2.8427e-13,5.7037e-11,8.4206e-06,3.3749e-06,
1366,32.0456,1.7e-11,7.5466e-12,1.7942e-13,5.7037e-11,7.5466e-06,3.0201e-06,
1367,32.066,2.568e-11,9.6841e-12,4.8201e-13,5.7037e-11,9.6841e-06,6.738e-06,
1368,32.0892,9.4361e-11,8.2244e-12,2.3712e-13,5.7037e-11,8.2244e-06,2.9387e-06,
1369,32.1126,1.1787e-11,8.8074e-12,4.8342e-13,5.7036e-11,8.8074e-06,1.0694e-05,
1370,32.1365,3.6045e-10,7.5707e-12,1.9129e-13,5.7036e-11,7.5707e-06,3.0949e-06,
1371,32.1587,1.7843e-11,9.1906e-12,3.5394e-13,5.7036e-11,9.1906e-06,3.7734e-06,
1372,32.1836,4.8424e-11,7.7078e-12,2.0771e-13,5.7036e-11,7.7078e-06,3.111e-06,
1373,32.2048,1.5888e-11,8.9069e-12,3.0788e-13,5.7036e-11,8.9069e-06,3.2704e-06,
1374,32.2266,4.7937e-11,6.4408e-12,2.861e-13,5.7035e-11,6.4408e-06,6.1283e-06,
1375,32.2518,5.0205e-11,7.8459e-12,2.0307e-13,5.7035e-11,7.8459e-06,2.9344e-06,
1376,32.2711,1.1251e-11,1.544e-11,1.196e-12,5.7033e-11,1.544e-05,1.8839e-05,
1377,32.2943,7.1655e-10,8.8438e-12,3.1923e-13,5.7033e-11,8.8438e-06,3.4956e-06,
1378,32.3182,2.9511e-11,7.133e-12,1.8489e-13,5.7033e-11,7.133e-06,3.47e-06,
1379,32.3399,2.6514e-11,8.9134e-12,3.2892e-13,5.7033e-11,8.9134e-06,3.5969e-06,
1380,32.3621,2.6722e-11,7.0527e-12,1.8902e-13,5.7033e-11,7.0527e-06,3.5672e-06,
1381,32.386,2.6651e-11,8.9945e-12,3.3946e-13,5.7033e-11,8.9945e-06,3.7142e-06,
1382,32.408,2.6871e-11,7.7416e-12,2.0409e-13,5.7033e-11,7.7416e-06,3.0215e-06,
1383,32.4291,1.5406e-11,9.71e-12,3.9967e-13,5.7033e-11,9.71e-06,4.1799e-06,
1384,32.4538,9.2603e-11,7.6394e-12,2.1742e-13,5.7033e-11,7.6394e-06,3.4257e-06,
1385,32.4756,1.7186e-11,8.4645e-12,2.5952e-13,5.7033e-11,8.4645e-06,2.9992e-06,
1386,32.4959,2.5627e-11,1.0893e-11,4.5825e-13,5.7032e-11,1.0893e-05,1.1536e-05,
1387,32.5202,1.8383e-10,7.6973e-12,1.9222e-13,5.7032e-11,7.6973e-06,2.9719e-06,
1388,32.5402,1.6416e-11,1.101e-11,6.3627e-13,5.7031e-11,1.101e-05,8.9786e-06,
1389,32.5635,1.8282e-10,8.3641e-12,2.5624e-13,5.7031e-11,8.3641e-06,3.0047e-06,
1390,32.5857,1.5012e-11,6.1176e-12,2.6418e-13,5.7031e-11,6.1176e-06,4.9709e-06,
1391,32.6078,9.3055e-11,8.5291e-12,2.9132e-13,5.7031e-11,8.5291e-06,3.3545e-06,
1392,32.6297,1.7241e-11,7.4327e-12,1.7653e-13,5.7031e-11,7.4327e-06,3.0966e-06,
1393,32.6519,2.5854e-11,1.062e-11,5.8249e-13,5.7031e-11,1.062e-05,7.9909e-06,
1394,32.6747,9.4209e-11,8.3227e-12,2.5076e-13,5.7031e-11,8.3227e-06,2.9823e-06,
1395,32.6951,1.3804e-11,5.5507e-12,3.8615e-13,5.703e-11,5.5507e-06,7.7993e-06,
1396,32.7194,1.822e-10,7.667e-12,2.0093e-13,5.703e-11,7.667e-06,3.0739e-06,
1397,32.7403,1.516e-11,8.9879e-12,3.2167e-13,5.703e-11,8.9879e-06,3.3986e-06,
1398,32.7628,4.8086e-11,7.1715e-12,2.0211e-13,5.703e-11,7.1715e-06,3.8868e-06,
1399,32.7881,2.7282e-11,8.2762e-12,2.4592e-13,5.703e-11,8.2762e-06,2.9676e-06,
1400,32.8093,1.5083e-11,5.0269e-12,3.4295e-13,5.7029e-11,5.0269e-06,6.6996e-06,
1401,32.8347,1.8196e-10,7.7263e-12,2.0437e-13,5.7029e-11,7.7263e-06,3.0432e-06,
1402,32.8583,1.3907e-11,8.843e-12,3.0451e-13,5.7029e-11,8.843e-06,3.2571e-06,
1403,32.88,4.798e-11,6.3169e-12,2.8101e-13,5.7029e-11,6.3169e-06,5.752e-06,
1404,32.9038,4.98e-11,7.835e-12,2.0339e-13,5.7029e-11,7.835e-06,2.9403e-06,
1405,32.9237,1.1223e-11,1.2287e-11,7.4566e-13,5.7028e-11,1.2287e-05,9.9171e-06,
1406,32.9482,3.6005e-10,8.4629e-12,2.7584e-13,5.7028e-11,8.4629e-06,3.1546e-06,
1407,32.9697,1.7924e-11,6.7851e-12,2.0069e-13,5.7028e-11,6.7851e-06,3.703e-06,
1408,32.9923,4.8268e-11,9.1052e-12,3.7156e-13,5.7028e-11,9.1052e-06,4.3627e-06,
1409,33.0145,2.7726e-11,7.6886e-12,1.972e-13,5.7028e-11,7.6886e-06,3.0116e-06,
1410,33.0364,1.5541e-11,9.9029e-12,4.3671e-13,5.7027e-11,9.9029e-06,4.7832e-06,
1411,33.0589,9.2905e-11,7.5198e-12,2.0469e-13,5.7027e-11,7.5198e-06,3.4121e-06,
1412,33.0812,1.7308e-11,8.5939e-12,2.7579e-13,5.7027e-11,8.5939e-06,3.0741e-06,
1413,33.1025,2.5796e-11,6.7903e-12,3.5706e-13,5.7027e-11,6.7903e-06,7.8474e-06,
1414,33.1268,9.431e-11,7.7549e-12,1.9823e-13,5.7027e-11,7.7549e-06,2.9629e-06,
1415,33.1475,1.3271e-11,1.0915e-11,5.8155e-13,5.7027e-11,1.0915e-05,7.282e-06,
1416,33.171,1.822e-10,8.3312e-12,2.5599e-13,5.7027e-11,8.3312e-06,3.0209e-06,
1417,33.192,1.3976e-11,6.165e-12,2.4539e-13,5.7026e-11,6.165e-06,4.5012e-06,
1418,33.2163,9.2732e-11,8.4549e-12,2.9056e-13,5.7026e-11,8.4549e-06,3.458e-06,
1419,33.2384,1.7323e-11,7.5039e-12,1.7626e-13,5.7026e-11,7.5039e-06,3.0371e-06,
1420,33.2599,2.5713e-11,9.8116e-12,5.0377e-13,5.7026e-11,9.8116e-06,7.2092e-06,
1421,33.2831,9.4428e-11,8.2394e-12,2.3879e-13,5.7026e-11,8.2394e-06,2.9411e-06,
1422,33.3045,1.2222e-11,9.5111e-12,5.117e-13,5.7025e-11,9.5111e-06,1.147e-05,
1423,33.3277,3.604e-10,7.5329e-12,1.8934e-13,5.7025e-11,7.5329e-06,3.1187e-06,
1424,33.3501,1.8847e-11,9.2774e-12,3.6428e-13,5.7025e-11,9.2774e-06,3.8902e-06,
1425,33.3732,4.8467e-11,7.6849e-12,2.0704e-13,5.7025e-11,7.6849e-06,3.1367e-06,
1426,33.3962,1.6015e-11,8.9695e-12,3.148e-13,5.7024e-11,8.9695e-06,3.3215e-06,
1427,33.418,4.7951e-11,6.3163e-12,2.9936e-13,5.7024e-11,6.3163e-06,6.4806e-06,
1428,33.4414,5.0327e-11,7.832e-12,2.0218e-13,5.7024e-11,7.832e-06,2.9366e-06,
1429,33.4616,1.1586e-11,1.1985e-11,7.3982e-13,5.7023e-11,1.1985e-05,1.0373e-05,
1430,33.4861,3.6024e-10,8.4553e-12,2.7066e-13,5.7023e-11,8.4553e-06,3.0925e-06,
1431,33.5079,1.7546e-11,6.8535e-12,2.0099e-13,5.7023e-11,6.8535e-06,3.7331e-06,
1432,33.5308,4.8368e-11,9.1436e-12,3.6515e-13,5.7023e-11,9.1436e-06,4.1099e-06,
1433,33.5536,2.7382e-11,7.6876e-12,1.999e-13,5.7023e-11,7.6876e-06,3.0384e-06,
1434,33.5758,1.5603e-11,9.9852e-12,4.36e-13,5.7023e-11,9.9852e-06,4.6679e-06,
1435,33.5986,9.2756e-11,7.5406e-12,2.124e-13,5.7023e-11,7.5406e-06,3.5394e-06,
1436,33.6219,1.7627e-11,8.1718e-12,2.3118e-13,5.7023e-11,8.1718e-06,2.9266e-06,
1437,33.6414,1.4598e-11,1.3038e-11,6.63e-13,5.7021e-11,1.3038e-05,1.5548e-05,
1438,33.6659,7.1605e-10,7.3482e-12,1.8586e-13,5.702e-11,7.3482e-06,3.2924e-06,
1439,33.6882,2.4523e-11,8.7227e-12,3.0114e-13,5.702e-11,8.7227e-06,3.2944e-06,
1440,33.7109,2.6277e-11,7.2853e-12,1.8575e-13,5.702e-11,7.2853e-06,3.3618e-06,
1441,33.7332,2.6409e-11,8.7881e-12,3.0925e-13,5.702e-11,8.7881e-06,3.3643e-06,
1442,33.7565,2.6368e-11,7.2153e-12,1.8546e-13,5.702e-11,7.2153e-06,3.443e-06,
1443,33.7789,2.6508e-11,8.8601e-12,3.1815e-13,5.702e-11,8.8601e-06,3.4463e-06,
1444,33.8015,2.6478e-11,7.1388e-12,1.8817e-13,5.702e-11,7.1388e-06,3.5384e-06,
1445,33.8241,2.6628e-11,8.939e-12,3.279e-13,5.702e-11,8.939e-06,3.5419e-06,
1446,33.8478,2.6609e-11,7.055e-12,1.9269e-13,5.702e-11,7.055e-06,3.6493e-06,
1447,33.8699,2.6771e-11,9.0248e-12,3.3857e-13,5.702e-11,9.0248e-06,3.6533e-06,
1448,33.8925,2.6766e-11,6.9634e-12,2.0041e-13,5.702e-11,6.9634e-06,3.7778e-06,
1449,33.9152,2.6941e-11,8.3149e-12,2.5649e-13,5.702e-11,8.3149e-06,3.0378e-06,
1450,33.9376,1.551e-11,6.2106e-12,2.3513e-13,5.7019e-11,6.2106e-06,4.2918e-06,
1451,33.9609,9.2582e-11,8.3972e-12,2.8759e-13,5.7019e-11,8.3972e-06,3.4916e-06,
1452,33.9846,1.7417e-11,7.9033e-12,2.0629e-13,5.7019e-11,7.9033e-06,2.9216e-06,
1453,34.0035,1.4515e-11,2.2431e-11,1.4929e-12,5.7015e-11,2.2431e-05,2.6067e-05,
1454,34.029,1.4277e-09,9.0505e-12,3.395e-13,5.7015e-11,9.0505e-06,3.6417e-06,
1455,34.0513,3.7667e-11,6.9561e-12,2.0326e-13,5.7015e-11,6.9561e-06,3.8457e-06,
1456,34.0749,2.7032e-11,8.3208e-12,2.5636e-13,5.7015e-11,8.3208e-06,3.0313e-06,
1457,34.0961,1.5487e-11,6.1881e-12,2.3869e-13,5.7015e-11,6.1881e-06,4.361e-06,
1458,34.12,9.2608e-11,8.4169e-12,2.8892e-13,5.7015e-11,8.4169e-06,3.4855e-06,
1459,34.1427,1.7387e-11,7.8971e-12,2.0604e-13,5.7015e-11,7.8971e-06,2.9222e-06,
1460,34.162,1.453e-11,2.2937e-11,1.5784e-12,5.701e-11,2.2937e-05,2.7171e-05,
1461,34.1853,1.4275e-09,9.1299e-12,3.5186e-13,5.701e-11,9.1299e-06,3.8004e-06,
1462,34.2095,4.0005e-11,7.7085e-12,2.0506e-13,5.701e-11,7.7085e-06,3.0693e-06,
1463,34.2313,1.5681e-11,8.8896e-12,3.0826e-13,5.701e-11,8.8896e-06,3.2781e-06,
1464,34.2534,4.7938e-11,6.3007e-12,2.8832e-13,5.701e-11,6.3007e-06,6.0204e-06,
1465,34.2769,4.9961e-11,7.8301e-12,2.0281e-13,5.701e-11,7.8301e-06,2.9375e-06,
1466,34.2981,1.1359e-11,1.224e-11,7.4909e-13,5.7009e-11,1.224e-05,1.0154e-05,
1467,34.3216,3.5991e-10,8.4746e-12,2.7475e-13,5.7009e-11,8.4746e-06,3.1334e-06,
1468,34.3436,1.7898e-11,6.7802e-12,2.0168e-13,5.7009e-11,6.7802e-06,3.729e-06,
1469,34.3658,4.828e-11,9.1372e-12,3.7182e-13,5.7009e-11,9.1372e-06,4.3038e-06,
1470,34.39,2.7623e-11,7.6814e-12,1.9774e-13,5.7009e-11,7.6814e-06,3.022e-06,
1471,34.4113,1.5583e-11,9.9672e-12,4.4079e-13,5.7008e-11,9.9672e-06,4.7963e-06,
1472,34.4345,9.2809e-11,7.5137e-12,2.0705e-13,5.7008e-11,7.5137e-06,3.4745e-06,
1473,34.4566,1.7494e-11,8.5995e-12,2.7578e-13,5.7008e-11,8.5995e-06,3.0709e-06,
1474,34.4791,2.5775e-11,6.9706e-12,3.5577e-13,5.7008e-11,6.9706e-06,7.9318e-06,
1475,34.5027,9.436e-11,7.7629e-12,1.9826e-13,5.7008e-11,7.7629e-06,2.9553e-06,
1476,34.5237,1.3187e-11,1.0732e-11,5.662e-13,5.7008e-11,1.0732e-05,7.1502e-06,
1477,34.5475,1.8214e-10,8.3167e-12,2.532e-13,5.7008e-11,8.3167e-06,3.0012e-06,
1478,34.5701,1.3572e-11,6.2715e-12,2.4035e-13,5.7007e-11,6.2715e-06,4.4133e-06,
1479,34.593,9.2687e-11,8.4431e-12,2.861e-13,5.7007e-11,8.4431e-06,3.3742e-06,
1480,34.6158,1.7024e-11,7.5181e-12,1.7793e-13,5.7007e-11,7.5181e-06,3.0314e-06,
1481,34.6373,2.5688e-11,9.8709e-12,5.0412e-13,5.7007e-11,9.8709e-06,7.0525e-06,
1482,34.6628,9.423e-11,8.2432e-12,2.3972e-13,5.7007e-11,8.2432e-06,2.9421e-06,
1483,34.6835,1.2195e-11,9.4276e-12,5.2351e-13,5.7006e-11,9.4276e-06,1.1633e-05,
1484,34.7069,3.6011e-10,7.509e-12,1.8951e-13,5.7006e-11,7.509e-06,3.1546e-06,
1485,34.7285,1.9456e-11,9.3562e-12,3.7104e-13,5.7006e-11,9.3562e-06,3.9419e-06,
1486,34.7522,4.8429e-11,7.6696e-12,2.0833e-13,5.7006e-11,7.6696e-06,3.1785e-06,
1487,34.7743,1.6202e-11,8.4238e-12,2.5743e-13,5.7006e-11,8.4238e-06,2.9913e-06,
1488,34.7948,2.5612e-11,9.7315e-12,4.6511e-13,5.7005e-11,9.7315e-06,1.0889e-05,
1489,34.8194,1.8312e-10,7.6347e-12,1.9089e-13,5.7005e-11,7.6347e-06,3.0112e-06,
1490,34.8406,1.6742e-11,1.0011e-11,4.6919e-13,5.7005e-11,1.0011e-05,5.5022e-06,
1491,34.8642,9.322e-11,7.4403e-12,1.9517e-13,5.7005e-11,7.4403e-06,3.3477e-06,
1492,34.8875,1.7552e-11,8.6633e-12,2.8723e-13,5.7005e-11,8.6633e-06,3.1499e-06,
1493,34.9123,2.5951e-11,6.5596e-12,2.4568e-13,5.7004e-11,6.5596e-06,4.7708e-06,
1494,34.9359,4.9169e-11,8.4408e-12,2.703e-13,5.7004e-11,8.4408e-06,3.0999e-06,
1495,34.9586,1.6184e-11,6.8722e-12,1.9602e-13,5.7004e-11,6.8722e-06,3.6397e-06,
1496,34.9813,4.8236e-11,9.0693e-12,3.6105e-13,5.7004e-11,9.0693e-06,4.129e-06,
1497,35.0033,2.7412e-11,7.7027e-12,1.991e-13,5.7004e-11,7.7027e-06,3.0109e-06,
1498,35.024,1.5456e-11,9.8531e-12,4.2628e-13,5.7004e-11,9.8531e-06,4.5924e-06,
1499,35.0469,9.2731e-11,7.5481e-12,2.0836e-13,5.7004e-11,7.5481e-06,3.4231e-06,
1500,35.0736,1.7245e-11,8.5609e-12,2.7147e-13,5.7004e-11,8.5609e-06,3.049e-06,
1501,35.0987,2.5725e-11,6.535e-12,3.3784e-13,5.7004e-11,6.535e-06,7.47e-06,
1502,35.1259,9.4276e-11,7.784e-12,1.9946e-13,5.7003e-11,7.784e-06,2.9475e-06,
1503,35.1463,1.2653e-11,1.3046e-11,8.6846e-13,5.7002e-11,1.3046e-05,1.2535e-05,
1504,35.1701,3.6014e-10,8.5687e-12,2.8588e-13,5.7002e-11,8.5687e-06,3.2034e-06,
1505,35.1955,2.0826e-11,6.5358e-12,2.2274e-13,5.7002e-11,6.5358e-06,4.0985e-06,
1506,35.2186,4.8501e-11,8.3888e-12,2.7504e-13,5.7002e-11,8.3888e-06,3.2321e-06,
1507,35.2409,1.644e-11,7.5852e-12,1.8329e-13,5.7002e-11,7.5852e-06,3.0046e-06,
1508,35.2626,2.5634e-11,1.1558e-11,7.4749e-13,5.7002e-11,1.1558e-05,1.178e-05,
1509,35.2867,1.8326e-10,8.4366e-12,2.6299e-13,5.7002e-11,8.4366e-06,3.0246e-06,
1510,35.3086,1.7743e-11,5.8309e-12,2.9757e-13,5.7001e-11,5.8309e-06,5.8223e-06,
1511,35.3315,9.3302e-11,7.7901e-12,2.0374e-13,5.7001e-11,7.7901e-06,2.9679e-06,
1512,35.3517,1.2023e-11,1.0831e-11,5.3493e-13,5.7001e-11,1.0831e-05,6.0586e-06,
1513,35.3753,1.8157e-10,7.3122e-12,2.1666e-13,5.7001e-11,7.3122e-06,4.0675e-06,
1514,35.3987,1.9818e-11,8.2373e-12,2.3895e-13,5.7001e-11,8.2373e-06,2.9395e-06,
1515,35.4217,1.4896e-11,9.333e-12,5.1296e-13,5.7e-11,9.333e-06,1.1412e-05,
1516,35.4459,3.6004e-10,7.5281e-12,1.8978e-13,5.7e-11,7.5281e-06,3.1316e-06,
1517,35.4684,1.8987e-11,9.3011e-12,3.6602e-13,5.6999e-11,9.3011e-06,3.8948e-06,
1518,35.4928,4.8409e-11,7.6783e-12,2.0781e-13,5.6999e-11,7.6783e-06,3.1528e-06,
1519,35.5143,1.6084e-11,8.9811e-12,3.1532e-13,5.6999e-11,8.9811e-06,3.3215e-06,
1520,35.5381,4.7904e-11,6.3495e-12,2.9924e-13,5.6999e-11,6.3495e-06,6.5345e-06,
1521,35.5616,5.0357e-11,7.8333e-12,2.0219e-13,5.6999e-11,7.8333e-06,2.9326e-06,
1522,35.5836,1.1567e-11,1.1836e-11,7.2572e-13,5.6998e-11,1.1836e-05,1.0234e-05,
1523,35.6063,3.5997e-10,8.4484e-12,2.683e-13,5.6998e-11,8.4484e-06,3.0713e-06,
1524,35.6274,1.7167e-11,6.892e-12,1.9829e-13,5.6998e-11,6.892e-06,3.6964e-06,
1525,35.6526,4.8335e-11,9.1122e-12,3.5911e-13,5.6998e-11,9.1122e-06,4.0012e-06,
1526,35.6751,2.7223e-11,7.6981e-12,2.0098e-13,5.6998e-11,7.6981e-06,3.0342e-06,
1527,35.6955,1.5546e-11,9.9272e-12,4.2785e-13,5.6997e-11,9.9272e-06,4.5477e-06,
1528,35.7211,9.2629e-11,7.5618e-12,2.1403e-13,5.6997e-11,7.5618e-06,3.5211e-06,
1529,35.7437,1.7528e-11,8.1634e-12,2.3025e-13,5.6997e-11,8.1634e-06,2.9227e-06,
1530,35.7627,1.4562e-11,1.2657e-11,6.3572e-13,5.6995e-11,1.2657e-05,1.4923e-05,
1531,35.7893,7.1545e-10,7.3885e-12,1.8524e-13,5.6995e-11,7.3885e-06,3.2349e-06,
1532,35.811,2.3359e-11,8.6731e-12,2.9604e-13,5.6995e-11,8.6731e-06,3.2579e-06,
1533,35.8325,2.6229e-11,7.327e-12,1.8491e-13,5.6995e-11,7.327e-06,3.2957e-06,
1534,35.858,2.6288e-11,8.7351e-12,3.038e-13,5.6995e-11,8.7351e-06,3.323e-06,
1535,35.8797,2.6312e-11,7.2604e-12,1.8453e-13,5.6995e-11,7.2604e-06,3.3672e-06,
1536,35.9011,2.6377e-11,8.803e-12,3.1231e-13,5.6995e-11,8.803e-06,3.3996e-06,
1537,35.9264,2.641e-11,7.1874e-12,1.8439e-13,5.6995e-11,7.1874e-06,3.4513e-06,
1538,35.948,2.6484e-11,8.8772e-12,3.2162e-13,5.6995e-11,8.8772e-06,3.4888e-06,
1539,35.9695,2.6527e-11,7.1073e-12,1.8857e-13,5.6995e-11,7.1073e-06,3.5495e-06,
1540,35.9946,2.6613e-11,8.9589e-12,3.3185e-13,5.6995e-11,8.9589e-06,3.5935e-06,
1541,36.0161,2.6667e-11,7.0197e-12,1.9424e-13,5.6995e-11,7.0197e-06,3.6643e-06,
1542,36.0383,2.6766e-11,9.0479e-12,3.4301e-13,5.6994e-11,9.0479e-06,3.7146e-06,
1543,36.0669,2.6834e-11,7.7293e-12,2.0507e-13,5.6994e-11,7.7293e-06,3.0411e-06,
1544,36.0885,1.5522e-11,8.8274e-12,3.0233e-13,5.6994e-11,8.8274e-06,3.2365e-06,
1545,36.1097,4.7902e-11,6.3801e-12,2.7713e-13,5.6994e-11,6.3801e-06,5.6902e-06,
1546,36.1363,4.9753e-11,7.8387e-12,2.0353e-13,5.6994e-11,7.8387e-06,2.9344e-06,
1547,36.156,1.11e-11,1.209e-11,7.2564e-13,5.6993e-11,1.209e-05,9.6589e-06,
1548,36.1789,3.5963e-10,8.45e-12,2.7283e-13,5.6993e-11,8.45e-06,3.1238e-06,
1549,36.2038,1.7368e-11,6.8303e-12,1.9754e-13,5.6993e-11,6.8303e-06,3.6569e-06,
1550,36.2257,4.8202e-11,9.0757e-12,3.6539e-13,5.6993e-11,9.0757e-06,4.2369e-06,
1551,36.2481,2.7546e-11,7.697e-12,1.9809e-13,5.6993e-11,7.697e-06,3.0062e-06,
1552,36.2719,1.5468e-11,9.8578e-12,4.2992e-13,5.6993e-11,9.8578e-06,4.6708e-06,
1553,36.294,9.2748e-11,7.5344e-12,2.0613e-13,5.6992e-11,7.5344e-06,3.4026e-06,
1554,36.3155,1.7216e-11,8.5729e-12,2.7337e-13,5.6992e-11,8.5729e-06,3.0583e-06,
1555,36.3403,2.574e-11,6.6209e-12,3.4698e-13,5.6992e-11,6.6209e-06,7.6275e-06,
1556,36.3631,9.4195e-11,7.7671e-12,1.9882e-13,5.6992e-11,7.7671e-06,2.9532e-06,
1557,36.3829,1.2945e-11,1.0718e-11,5.6031e-13,5.6992e-11,1.0718e-05,6.9879e-06,
1558,36.4093,1.8198e-10,8.312e-12,2.5304e-13,5.6992e-11,8.312e-06,3.0012e-06,
1559,36.4296,1.3478e-11,6.2813e-12,2.3775e-13,5.6991e-11,6.2813e-06,4.3594e-06,
1560,36.4519,9.2605e-11,8.4309e-12,2.8552e-13,5.6991e-11,8.4309e-06,3.3787e-06,
1561,36.4771,1.702e-11,7.5285e-12,1.7846e-13,5.6991e-11,7.5285e-06,3.023e-06,
1562,36.498,2.5659e-11,9.7706e-12,4.93e-13,5.6991e-11,9.7706e-06,6.9094e-06,
1563,36.5205,9.4209e-11,8.2319e-12,2.3827e-13,5.6991e-11,8.2319e-06,2.937e-06,
1564,36.5432,1.1984e-11,9.1336e-12,5.0213e-13,5.699e-11,9.1336e-06,1.1151e-05,
1565,36.566,3.5991e-10,7.5369e-12,1.903e-13,5.699e-11,7.5369e-06,3.1169e-06,
1566,36.587,1.8582e-11,9.2678e-12,3.6178e-13,5.699e-11,9.2678e-06,3.8489e-06,
1567,36.6126,4.8374e-11,7.689e-12,2.0783e-13,5.699e-11,7.689e-06,3.1366e-06,
1568,36.6344,1.6009e-11,8.9515e-12,3.1258e-13,5.6989e-11,8.9515e-06,3.3004e-06,
1569,36.6554,4.7877e-11,6.3868e-12,2.9444e-13,5.6989e-11,6.3868e-06,6.3877e-06,
1570,36.6819,5.0269e-11,7.8381e-12,2.025e-13,5.6989e-11,7.8381e-06,2.9309e-06,
1571,36.7007,1.1442e-11,1.5824e-11,1.2243e-12,5.6987e-11,1.5824e-05,1.9511e-05,
1572,36.7235,7.1552e-10,8.8416e-12,3.2112e-13,5.6987e-11,8.8416e-06,3.5053e-06,
1573,36.7486,3.0261e-11,7.1165e-12,1.8652e-13,5.6987e-11,7.1165e-06,3.5003e-06,
1574,36.77,2.6526e-11,8.9334e-12,3.3119e-13,5.6987e-11,8.9334e-06,3.6103e-06,
1575,36.7916,2.6698e-11,7.0282e-12,1.9141e-13,5.6987e-11,7.0282e-06,3.6048e-06,
1576,36.8166,2.6673e-11,9.0196e-12,3.4214e-13,5.6987e-11,9.0196e-06,3.7327e-06,
1577,36.8391,2.6858e-11,7.7317e-12,2.0409e-13,5.6987e-11,7.7317e-06,3.0259e-06,
1578,36.8596,1.5438e-11,9.752e-12,4.0375e-13,5.6987e-11,9.752e-06,4.2202e-06,
1579,36.8855,9.2464e-11,7.6319e-12,2.1823e-13,5.6987e-11,7.6319e-06,3.4533e-06,
1580,36.9072,1.7279e-11,8.4666e-12,2.5983e-13,5.6986e-11,8.4666e-06,2.9962e-06,
1581,36.9273,2.5593e-11,1.0998e-11,4.582e-13,5.6986e-11,1.0998e-05,1.1607e-05,
1582,36.9545,1.8359e-10,7.6986e-12,1.9227e-13,5.6986e-11,7.6986e-06,2.9652e-06,
1583,36.975,1.6415e-11,1.0918e-11,6.2771e-13,5.6985e-11,1.0918e-05,8.89e-06,
1584,36.9979,1.8256e-10,8.3528e-12,2.5485e-13,5.6985e-11,8.3528e-06,2.9937e-06,
1585,37.0211,1.4808e-11,6.1772e-12,2.6047e-13,5.6985e-11,6.1772e-06,4.9018e-06,
1586,37.0435,9.2916e-11,8.5133e-12,2.885e-13,5.6985e-11,8.5133e-06,3.3141e-06,
1587,37.0655,1.7066e-11,7.4464e-12,1.7708e-13,5.6985e-11,7.4464e-06,3.0849e-06,
1588,37.0884,2.5805e-11,1.0583e-11,5.7413e-13,5.6985e-11,1.0583e-05,7.7742e-06,
1589,37.1111,9.3984e-11,8.3142e-12,2.5028e-13,5.6985e-11,8.3142e-06,2.9772e-06,
1590,37.1313,1.3618e-11,5.3706e-12,3.8098e-13,5.6984e-11,5.3706e-06,7.6514e-06,
1591,37.1566,1.8188e-10,7.6714e-12,2.0153e-13,5.6984e-11,7.6714e-06,3.0696e-06,
1592,37.1783,1.5038e-11,8.97e-12,3.1956e-13,5.6984e-11,8.97e-06,3.3753e-06,
1593,37.2,4.7992e-11,7.1919e-12,2.0284e-13,5.6984e-11,7.1919e-06,3.8676e-06,
1594,37.2247,2.7251e-11,8.2668e-12,2.4483e-13,5.6984e-11,8.2668e-06,2.9592e-06,
