"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
604,14.7693,4.4162e-12,1.473e-12,1.7979e-13,3.939e-13,1.473e-06,2.2424e-06,
605,14.7928,5.3525e-11,2.3814e-13,3.3524e-14,3.9389e-13,2.3814e-07,9.1318e-07,
606,14.8143,4.3647e-12,5.2425e-13,5.5461e-14,3.9388e-13,5.2425e-07,1.0055e-06,
607,14.8364,1.4091e-11,6.205e-13,6.6848e-14,3.9387e-13,6.205e-07,1.2221e-06,
608,14.8597,8.061e-12,2.3048e-13,2.7567e-14,3.9387e-13,2.3048e-07,8.7432e-07,
609,14.8816,4.4157e-12,1.4608e-12,1.7987e-13,3.9382e-13,1.4608e-06,2.2712e-06,
610,14.9059,5.3539e-11,2.2515e-13,3.304e-14,3.9382e-13,2.2515e-07,9.0779e-07,
611,14.9281,4.3243e-12,5.2425e-13,5.5858e-14,3.9381e-13,5.2425e-07,1.0094e-06,
612,14.9496,1.4097e-11,6.0385e-13,6.6266e-14,3.938e-13,6.0385e-07,1.2104e-06,
613,14.9716,8.0306e-12,2.3248e-13,2.8044e-14,3.938e-13,2.3248e-07,8.7659e-07,
614,14.9918,4.4279e-12,1.5248e-12,1.857e-13,3.9375e-13,1.5248e-06,2.3084e-06,
615,15.0143,5.3527e-11,2.4369e-13,3.4061e-14,3.9375e-13,2.4369e-07,9.1621e-07,
616,15.0354,4.4508e-12,5.4001e-13,5.7047e-14,3.9374e-13,5.4001e-07,1.0151e-06,
617,15.0569,1.4094e-11,6.386e-13,6.8783e-14,3.9373e-13,6.386e-07,1.2425e-06,
618,15.079,8.076e-12,2.3181e-13,2.7904e-14,3.9373e-13,2.3181e-07,8.7559e-07,
619,15.0988,4.4316e-12,1.5246e-12,1.8711e-13,3.9368e-13,1.5246e-06,2.3489e-06,
620,15.1213,5.3541e-11,2.3304e-13,3.3727e-14,3.9368e-13,2.3304e-07,9.1179e-07,
621,15.1426,4.4337e-12,5.4245e-13,5.7719e-14,3.9367e-13,5.4245e-07,1.0209e-06,
622,15.1648,1.4101e-11,6.2683e-13,6.8681e-14,3.9366e-13,6.2683e-07,1.2353e-06,
623,15.1871,8.0528e-12,2.3448e-13,2.8321e-14,3.9366e-13,2.3448e-07,8.78e-07,
624,15.208,4.4461e-12,7.8337e-13,9.3073e-14,3.9364e-13,7.8337e-07,1.3794e-06,
625,15.2309,2.7287e-11,3.4306e-13,4.2237e-14,3.9363e-13,3.4306e-07,9.8532e-07,
626,15.253,4.94e-12,2.8089e-13,3.6914e-14,3.9363e-13,2.8089e-07,9.1093e-07,
627,15.2754,7.5547e-12,7.0766e-13,9.3428e-14,3.9361e-13,7.0766e-07,1.412e-06,
628,15.299,1.4473e-11,2.0706e-13,2.4761e-14,3.9361e-13,2.0706e-07,8.6188e-07,
629,15.3177,2.9812e-12,3.1595e-12,3.9042e-13,3.9343e-13,3.1595e-06,4.6164e-06,
630,15.3403,2.1046e-10,4.6774e-13,5.4837e-14,3.9343e-13,4.6774e-07,1.0836e-06,
631,15.3626,7.8815e-12,2.2449e-13,2.6866e-14,3.9343e-13,2.2449e-07,8.7189e-07,
632,15.383,4.3624e-12,1.2876e-12,1.539e-13,3.9338e-13,1.2876e-06,1.9428e-06,
633,15.4055,5.3425e-11,2.2471e-13,3.2429e-14,3.9338e-13,2.2471e-07,9.0437e-07,
634,15.4267,4.047e-12,4.6074e-13,4.8328e-14,3.9337e-13,4.6074e-07,9.6346e-07,
635,15.4477,1.4051e-11,1.167e-12,1.2335e-13,3.9335e-13,1.167e-06,1.8858e-06,
636,15.4707,1.4697e-11,1.5765e-13,2.7167e-14,3.9335e-13,1.5765e-07,8.6488e-07,
637,15.491,3.3522e-12,2.1769e-12,2.7946e-13,3.9326e-13,2.1769e-06,3.2705e-06,
638,15.5133,1.0583e-10,3.2729e-13,3.9505e-14,3.9326e-13,3.2729e-07,9.4932e-07,
639,15.5361,5.5999e-12,2.9554e-13,3.8411e-14,3.9325e-13,2.9554e-07,9.2137e-07,
640,15.5572,7.5837e-12,7.4474e-13,9.4165e-14,3.9324e-13,7.4474e-07,1.3659e-06,
641,15.5795,1.4365e-11,2.5624e-13,3.6497e-14,3.9324e-13,2.5624e-07,9.2609e-07,
642,15.6014,4.7357e-12,6.3016e-13,6.8786e-14,3.9322e-13,6.3016e-07,1.0994e-06,
643,15.6231,1.4145e-11,7.2109e-13,8.0329e-14,3.9322e-13,7.2109e-07,1.3494e-06,
644,15.6454,8.1458e-12,2.6668e-13,3.0897e-14,3.9321e-13,2.6668e-07,8.9329e-07,
645,15.6658,4.5802e-12,9.9143e-13,1.1637e-13,3.9319e-13,9.9143e-07,1.5801e-06,
646,15.6883,2.7302e-11,4.2177e-13,5.3579e-14,3.9319e-13,4.2177e-07,1.0811e-06,
647,15.7105,5.3156e-12,1.5921e-13,2.6889e-14,3.9318e-13,1.5921e-07,8.6466e-07,
648,15.7301,4.3012e-12,2.2067e-12,2.7685e-13,3.9309e-13,2.2067e-06,3.2249e-06,
649,15.7526,1.058e-10,3.3484e-13,3.9548e-14,3.9309e-13,3.3484e-07,9.4959e-07,
650,15.7743,5.5666e-12,2.8799e-13,3.8071e-14,3.9308e-13,2.8799e-07,9.1925e-07,
651,15.7952,7.5773e-12,7.5451e-13,9.3823e-14,3.9307e-13,7.5451e-07,1.3634e-06,
652,15.8177,1.4366e-11,2.4869e-13,3.6153e-14,3.9307e-13,2.4869e-07,9.2263e-07,
653,15.8386,4.7203e-12,6.3038e-13,6.8166e-14,3.9306e-13,6.3038e-07,1.0962e-06,
654,15.8603,1.4142e-11,7.0299e-13,7.9591e-14,3.9305e-13,7.0299e-07,1.3342e-06,
655,15.8824,8.1273e-12,2.669e-13,3.0925e-14,3.9305e-13,2.669e-07,8.9339e-07,
656,15.9026,4.5746e-12,9.7033e-13,1.1569e-13,3.9302e-13,9.7033e-07,1.5659e-06,
657,15.9249,2.7289e-11,4.2577e-13,5.3654e-14,3.9302e-13,4.2577e-07,1.0834e-06,
658,15.9494,5.3101e-12,1.5943e-13,2.6855e-14,3.9302e-13,1.5943e-07,8.6416e-07,
659,15.9716,4.2984e-12,2.1714e-12,2.742e-13,3.9293e-13,2.1714e-06,3.1914e-06,
660,15.9974,1.0577e-10,3.3218e-13,3.9015e-14,3.9292e-13,3.3218e-07,9.4536e-07,
661,16.0215,5.4971e-12,2.8377e-13,3.7798e-14,3.9292e-13,2.8377e-07,9.1758e-07,
662,16.0453,7.5744e-12,7.4873e-13,9.2465e-14,3.929e-13,7.4873e-07,1.3483e-06,
663,16.0709,1.4354e-11,2.468e-13,3.5973e-14,3.929e-13,2.468e-07,9.2148e-07,
664,16.0953,4.7092e-12,6.255e-13,6.7349e-14,3.9289e-13,6.255e-07,1.0899e-06,
665,16.1197,1.4135e-11,6.9578e-13,7.8771e-14,3.9288e-13,6.9578e-07,1.3259e-06,
666,16.1448,8.1174e-12,2.6468e-13,3.0794e-14,3.9288e-13,2.6468e-07,8.9188e-07,
667,16.1679,4.5633e-12,9.6345e-13,1.1422e-13,3.9286e-13,9.6345e-07,1.5537e-06,
668,16.1933,2.7281e-11,4.1767e-13,5.282e-14,3.9285e-13,4.1767e-07,1.0753e-06,
669,16.2182,5.2818e-12,1.5976e-13,2.6821e-14,3.9285e-13,1.5976e-07,8.6388e-07,
670,16.2405,4.2949e-12,2.1618e-12,2.7165e-13,3.9276e-13,2.1618e-06,3.1679e-06,
671,16.2666,1.0575e-10,3.3018e-13,3.8787e-14,3.9276e-13,3.3018e-07,9.4421e-07,
672,16.2911,5.4677e-12,2.8288e-13,3.7635e-14,3.9275e-13,2.8288e-07,9.1649e-07,
673,16.3148,7.5712e-12,7.4296e-13,9.1813e-14,3.9274e-13,7.4296e-07,1.3423e-06,
674,16.34,1.4349e-11,2.4547e-13,3.5814e-14,3.9273e-13,2.4547e-07,9.2026e-07,
675,16.3641,4.7014e-12,6.2106e-13,6.6895e-14,3.9272e-13,6.2106e-07,1.0866e-06,
676,16.3889,1.413e-11,6.9211e-13,7.8234e-14,3.9271e-13,6.9211e-07,1.3203e-06,
677,16.4139,8.1095e-12,2.6334e-13,3.0667e-14,3.9271e-13,2.6334e-07,8.9121e-07,
678,16.4379,4.5575e-12,9.5435e-13,1.1337e-13,3.9269e-13,9.5435e-07,1.5451e-06,
679,16.4631,2.7273e-11,4.1478e-13,5.2471e-14,3.9268e-13,4.1478e-07,1.0725e-06,
680,16.4882,5.2686e-12,1.5976e-13,2.6804e-14,3.9268e-13,1.5976e-07,8.6348e-07,
681,16.5115,4.2914e-12,2.1321e-12,2.6902e-13,3.9259e-13,2.1321e-06,3.14e-06,
682,16.5372,1.0572e-10,3.2752e-13,3.8421e-14,3.9259e-13,3.2752e-07,9.4124e-07,
683,16.5618,5.4167e-12,2.7978e-13,3.7411e-14,3.9258e-13,2.7978e-07,9.1523e-07,
684,16.5859,7.5688e-12,7.3652e-13,9.07e-14,3.9257e-13,7.3652e-07,1.3306e-06,
685,16.611,1.4338e-11,2.4436e-13,3.5667e-14,3.9257e-13,2.4436e-07,9.1952e-07,
686,16.6352,4.6923e-12,6.1662e-13,6.6327e-14,3.9255e-13,6.1662e-07,1.0819e-06,
687,16.6604,1.4124e-11,6.8778e-13,7.7631e-14,3.9255e-13,6.8778e-07,1.3153e-06,
688,16.6859,8.1034e-12,2.6112e-13,3.0516e-14,3.9254e-13,2.6112e-07,8.8988e-07,
689,16.7086,4.5483e-12,9.4724e-13,1.1213e-13,3.9252e-13,9.4724e-07,1.5353e-06,
690,16.7335,2.7266e-11,4.0767e-13,5.1738e-14,3.9252e-13,4.0767e-07,1.0655e-06,
691,16.7576,5.2446e-12,1.6009e-13,2.6777e-14,3.9251e-13,1.6009e-07,8.6332e-07,
692,16.7803,4.289e-12,2.127e-12,2.6666e-13,3.9242e-13,2.127e-06,3.1084e-06,
693,16.8053,1.0569e-10,3.2707e-13,3.8582e-14,3.9242e-13,3.2707e-07,9.4254e-07,
694,16.8301,5.4016e-12,2.7911e-13,3.7248e-14,3.9241e-13,2.7911e-07,9.141e-07,
695,16.8549,7.5642e-12,7.3297e-13,9.0559e-14,3.924e-13,7.3297e-07,1.3329e-06,
696,16.8808,1.4341e-11,2.4114e-13,3.5432e-14,3.924e-13,2.4114e-07,9.1711e-07,
697,16.9047,4.684e-12,6.1284e-13,6.6011e-14,3.9239e-13,6.1284e-07,1.0806e-06,
698,16.9306,1.4122e-11,6.7579e-13,7.7043e-14,3.9238e-13,6.7579e-07,1.3042e-06,
699,16.9558,8.089e-12,2.6135e-13,3.0559e-14,3.9238e-13,2.6135e-07,8.9032e-07,
700,16.982,4.5466e-12,9.4125e-13,1.118e-13,3.9235e-13,9.4125e-07,1.5271e-06,
701,17.0099,2.7255e-11,4.1389e-13,5.1957e-14,3.9235e-13,4.1389e-07,1.0697e-06,
702,17.036,5.249e-12,1.6009e-13,2.676e-14,3.9235e-13,1.6009e-07,8.6287e-07,
703,17.0587,4.2863e-12,2.1045e-12,2.6504e-13,3.9226e-13,2.1045e-06,3.1019e-06,
704,17.0848,1.0567e-10,3.2419e-13,3.8064e-14,3.9225e-13,3.2419e-07,9.3795e-07,
705,17.1096,5.3537e-12,2.7511e-13,3.7069e-14,3.9225e-13,2.7511e-07,9.1322e-07,
706,17.1344,7.5634e-12,7.2831e-13,8.932e-14,3.9223e-13,7.2831e-07,1.3178e-06,
707,17.1591,1.4326e-11,2.4192e-13,3.5423e-14,3.9223e-13,2.4192e-07,9.1763e-07,
708,17.1806,4.6792e-12,6.0973e-13,6.5359e-14,3.9222e-13,6.0973e-07,1.075e-06,
709,17.2027,1.4114e-11,6.7912e-13,7.6606e-14,3.9221e-13,6.7912e-07,1.3043e-06,
710,17.225,8.0897e-12,2.5868e-13,3.0266e-14,3.9221e-13,2.5868e-07,8.8837e-07,
711,17.2468,4.5361e-12,9.2726e-13,1.1031e-13,3.9219e-13,9.2726e-07,1.5174e-06,
712,17.2703,2.725e-11,4.0057e-13,5.0871e-14,3.9218e-13,4.0057e-07,1.0584e-06,
713,17.293,5.2148e-12,1.6054e-13,2.6741e-14,3.9218e-13,1.6054e-07,8.6266e-07,
714,17.3128,4.2834e-12,2.0932e-12,2.6168e-13,3.9209e-13,2.0932e-06,3.053e-06,
715,17.3358,1.0564e-10,3.233e-13,3.8085e-14,3.9209e-13,3.233e-07,9.3903e-07,
716,17.3583,5.323e-12,2.7356e-13,3.6829e-14,3.9208e-13,2.7356e-07,9.1135e-07,
717,17.3795,7.5573e-12,7.212e-13,8.8837e-14,3.9207e-13,7.212e-07,1.3171e-06,
718,17.4021,1.433e-11,2.367e-13,3.5e-14,3.9206e-13,2.367e-07,9.1424e-07,
719,17.4235,4.6645e-12,6.0241e-13,6.4832e-14,3.9205e-13,6.0241e-07,1.0721e-06,
720,17.4454,1.4112e-11,6.6269e-13,7.5546e-14,3.9205e-13,6.6269e-07,1.2883e-06,
721,17.468,8.0692e-12,2.5779e-13,3.0256e-14,3.9204e-13,2.5779e-07,8.8848e-07,
722,17.4892,4.5309e-12,9.1882e-13,1.0928e-13,3.9202e-13,9.1882e-07,1.5036e-06,
723,17.5119,2.7237e-11,4.0434e-13,5.0979e-14,3.9201e-13,4.0434e-07,1.061e-06,
724,17.5342,5.2113e-12,1.6021e-13,2.6737e-14,3.9201e-13,1.6021e-07,8.6215e-07,
725,17.5565,4.2795e-12,2.051e-12,2.5932e-13,3.9192e-13,2.051e-06,3.032e-06,
726,17.5823,1.0562e-10,3.1863e-13,3.7505e-14,3.9192e-13,3.1863e-07,9.336e-07,
727,17.6062,5.2533e-12,5.8598e-13,6.7094e-14,3.9191e-13,5.8598e-07,1.1247e-06,
728,17.631,1.4135e-11,7.0433e-13,9.2549e-14,3.919e-13,7.0433e-07,1.4005e-06,
729,17.6553,8.1903e-12,2.0672e-13,2.482e-14,3.919e-13,2.0672e-07,8.5993e-07,
730,17.6763,2.9699e-12,3.0691e-12,3.8746e-13,3.9172e-13,3.0691e-06,4.5462e-06,
731,17.6995,2.0998e-10,4.6696e-13,5.4571e-14,3.9172e-13,4.6696e-07,1.0813e-06,
732,17.7214,7.8064e-12,2.2349e-13,2.6847e-14,3.9171e-13,2.2349e-07,8.6947e-07,
733,17.7416,4.3488e-12,1.265e-12,1.5261e-13,3.9167e-13,1.265e-06,1.9288e-06,
734,17.764,5.3307e-11,2.186e-13,3.1867e-14,3.9166e-13,2.186e-07,9.0079e-07,
735,17.785,4.012e-12,4.6407e-13,4.8047e-14,3.9165e-13,4.6407e-07,9.601e-07,
736,17.8059,1.402e-11,1.1446e-12,1.2275e-13,3.9164e-13,1.1446e-06,1.8673e-06,
737,17.8283,1.4655e-11,1.5998e-13,2.6593e-14,3.9164e-13,1.5998e-07,8.6301e-07,
738,17.8476,3.3371e-12,2.2573e-12,2.8044e-13,3.9155e-13,2.2573e-06,3.2625e-06,
739,17.8712,1.0559e-10,3.4883e-13,3.9706e-14,3.9155e-13,3.4883e-07,9.4814e-07,
740,17.893,5.5962e-12,2.8777e-13,3.8065e-14,3.9154e-13,2.8777e-07,9.1926e-07,
741,17.9138,7.5672e-12,7.8071e-13,9.4859e-14,3.9153e-13,7.8071e-07,1.3651e-06,
742,17.936,1.4336e-11,2.5346e-13,3.6545e-14,3.9152e-13,2.5346e-07,9.2378e-07,
743,17.9571,4.7256e-12,6.426e-13,6.8523e-14,3.9151e-13,6.426e-07,1.0984e-06,
744,17.9785,1.4114e-11,7.1498e-13,8.1e-14,3.9151e-13,7.1498e-07,1.3472e-06,
745,18.0008,8.1286e-12,2.6867e-13,3.1029e-14,3.915e-13,2.6867e-07,8.9165e-07,
746,18.0216,4.5723e-12,9.7544e-13,1.169e-13,3.9148e-13,9.7544e-07,1.5769e-06,
747,18.0436,2.724e-11,4.2311e-13,5.368e-14,3.9147e-13,4.2311e-07,1.0808e-06,
748,18.0655,5.3083e-12,1.5887e-13,2.6805e-14,3.9147e-13,1.5887e-07,8.6266e-07,
749,18.0849,4.2919e-12,2.1987e-12,2.7712e-13,3.9138e-13,2.1987e-06,3.2173e-06,
750,18.1075,1.0556e-10,3.3573e-13,3.9354e-14,3.9138e-13,3.3573e-07,9.4637e-07,
751,18.1291,5.5425e-12,2.8622e-13,3.7974e-14,3.9137e-13,2.8622e-07,9.1724e-07,
752,18.1501,7.5614e-12,7.5784e-13,9.348e-14,3.9136e-13,7.5784e-07,1.3573e-06,
753,18.172,1.4331e-11,2.4858e-13,3.6111e-14,3.9136e-13,2.4858e-07,9.2093e-07,
754,18.1929,4.7103e-12,6.3127e-13,6.7843e-14,3.9134e-13,6.3127e-07,1.0927e-06,
755,18.2144,1.4109e-11,7.0222e-13,7.9491e-14,3.9134e-13,7.0222e-07,1.3322e-06,
756,18.2365,8.1105e-12,2.6601e-13,3.0911e-14,3.9133e-13,2.6601e-07,8.9094e-07,
757,18.2574,4.563e-12,9.7189e-13,1.1518e-13,3.9131e-13,9.7189e-07,1.561e-06,
758,18.2795,2.7228e-11,4.2155e-13,5.3265e-14,3.9131e-13,4.2155e-07,1.0781e-06,
759,18.3015,5.2905e-12,1.5898e-13,2.6778e-14,3.913e-13,1.5898e-07,8.6224e-07,
760,18.321,4.2878e-12,2.1687e-12,2.7311e-13,3.9121e-13,2.1687e-06,3.1757e-06,
761,18.3435,1.0554e-10,3.3173e-13,3.9062e-14,3.9121e-13,3.3173e-07,9.4355e-07,
762,18.3649,5.4809e-12,2.82e-13,3.7617e-14,3.9121e-13,2.82e-07,9.1529e-07,
763,18.3858,7.5569e-12,7.4785e-13,9.2197e-14,3.9119e-13,7.4785e-07,1.346e-06,
764,18.4077,1.4323e-11,2.4558e-13,3.584e-14,3.9119e-13,2.4558e-07,9.1897e-07,
765,18.4286,4.6966e-12,6.2483e-13,6.7119e-14,3.9118e-13,6.2483e-07,1.0874e-06,
766,18.4501,1.4104e-11,6.9222e-13,7.8561e-14,3.9117e-13,6.9222e-07,1.3218e-06,
767,18.4736,8.0975e-12,2.6401e-13,3.0744e-14,3.9117e-13,2.6401e-07,8.8999e-07,
768,18.4941,4.5533e-12,9.5812e-13,1.1377e-13,3.9114e-13,9.5812e-07,1.5467e-06,
769,18.516,2.7218e-11,4.1744e-13,5.2698e-14,3.9114e-13,4.1744e-07,1.0735e-06,
770,18.5382,5.2689e-12,1.5932e-13,2.678e-14,3.9114e-13,1.5932e-07,8.6188e-07,
771,18.558,4.2848e-12,2.1458e-12,2.7061e-13,3.9105e-13,2.1458e-06,3.158e-06,
772,18.5805,1.0551e-10,3.2929e-13,3.8585e-14,3.9105e-13,3.2929e-07,9.4087e-07,
773,18.6019,5.4412e-12,2.8133e-13,3.7529e-14,3.9104e-13,2.8133e-07,9.1442e-07,
774,18.6229,7.5556e-12,7.4163e-13,9.1321e-14,3.9103e-13,7.4163e-07,1.336e-06,
775,18.6449,1.4313e-11,2.4547e-13,3.5764e-14,3.9102e-13,2.4547e-07,9.1845e-07,
776,18.6661,4.6901e-12,6.1973e-13,6.6541e-14,3.9101e-13,6.1973e-07,1.0827e-06,
777,18.6877,1.4097e-11,6.9078e-13,7.7998e-14,3.91e-13,6.9078e-07,1.3175e-06,
778,18.7096,8.0923e-12,2.6201e-13,3.0532e-14,3.91e-13,2.6201e-07,8.8872e-07,
779,18.7299,4.5448e-12,9.488e-13,1.128e-13,3.9098e-13,9.488e-07,1.5396e-06,
780,18.7525,2.7212e-11,4.1023e-13,5.2029e-14,3.9097e-13,4.1023e-07,1.0668e-06,
781,18.7744,5.248e-12,1.5976e-13,2.6779e-14,3.9097e-13,1.5976e-07,8.6165e-07,
782,18.7948,4.2817e-12,2.1319e-12,2.6762e-13,3.9088e-13,2.1319e-06,3.1157e-06,
783,18.8175,1.0548e-10,3.2752e-13,3.8543e-14,3.9088e-13,3.2752e-07,9.4145e-07,
784,18.8388,5.4096e-12,2.7933e-13,3.7315e-14,3.9087e-13,2.7933e-07,9.1268e-07,
785,18.8599,7.5494e-12,7.3364e-13,9.074e-14,3.9086e-13,7.3364e-07,1.3335e-06,
786,18.8819,1.4314e-11,2.4136e-13,3.5418e-14,3.9086e-13,2.4136e-07,9.1567e-07,
787,18.9029,4.6774e-12,6.1329e-13,6.6099e-14,3.9084e-13,6.1329e-07,1.0799e-06,
788,18.9244,1.4095e-11,6.7724e-13,7.7094e-14,3.9084e-13,6.7724e-07,1.3045e-06,
789,18.9466,8.0755e-12,2.6112e-13,3.0523e-14,3.9083e-13,2.6112e-07,8.8872e-07,
790,18.9669,4.5396e-12,9.4302e-13,1.1176e-13,3.9081e-13,9.4302e-07,1.5267e-06,
791,18.9889,2.7201e-11,4.14e-13,5.2037e-14,3.9081e-13,4.14e-07,1.0687e-06,
792,19.0108,5.2429e-12,1.6009e-13,2.676e-14,3.908e-13,1.6009e-07,8.612e-07,
793,19.0305,4.2789e-12,2.1081e-12,2.6581e-13,3.9071e-13,2.1081e-06,3.1144e-06,
794,19.0536,1.0547e-10,3.2396e-13,3.8046e-14,3.9071e-13,3.2396e-07,9.3644e-07,
795,19.0757,5.3642e-12,2.7778e-13,3.718e-14,3.9071e-13,2.7778e-07,9.1226e-07,
796,19.0969,7.5499e-12,7.2919e-13,8.951e-14,3.9069e-13,7.2919e-07,1.3172e-06,
797,19.1189,1.4297e-11,2.4414e-13,3.5515e-14,3.9069e-13,2.4414e-07,9.1716e-07,
798,19.1398,4.6759e-12,6.1018e-13,6.549e-14,3.9068e-13,6.1018e-07,1.0739e-06,
799,19.1619,1.4086e-11,6.8412e-13,7.6871e-14,3.9067e-13,6.8412e-07,1.308e-06,
800,19.1867,8.0803e-12,2.5802e-13,3.0219e-14,3.9067e-13,2.5802e-07,8.8621e-07,
801,19.2105,4.5282e-12,9.2881e-13,1.1018e-13,3.9064e-13,9.2881e-07,1.5187e-06,
802,19.2327,2.7198e-11,3.9568e-13,5.0638e-14,3.9064e-13,3.9568e-07,1.0535e-06,
803,19.255,5.2006e-12,1.6009e-13,2.6711e-14,3.9064e-13,1.6009e-07,8.6102e-07,
804,19.2747,4.2751e-12,2.0948e-12,2.6212e-13,3.9055e-13,2.0948e-06,3.0464e-06,
805,19.2986,1.0543e-10,3.2419e-13,3.8259e-14,3.9055e-13,3.2419e-07,9.3882e-07,
806,19.3207,5.3262e-12,2.7311e-13,3.6804e-14,3.9054e-13,2.7311e-07,9.0974e-07,
807,19.3422,7.5418e-12,7.2209e-13,8.9104e-14,3.9053e-13,7.2209e-07,1.3199e-06,
808,19.3642,1.4305e-11,2.3648e-13,3.4929e-14,3.9052e-13,2.3648e-07,9.1209e-07,
809,19.3851,4.6563e-12,6.0285e-13,6.4954e-14,3.9051e-13,6.0285e-07,1.0719e-06,
810,19.4073,1.4085e-11,6.6025e-13,7.5584e-14,3.905e-13,6.6025e-07,1.2864e-06,
811,19.4293,8.0533e-12,2.5868e-13,3.0356e-14,3.905e-13,2.5868e-07,8.8742e-07,
812,19.4497,4.5258e-12,9.2726e-13,1.0969e-13,3.9048e-13,9.2726e-07,1.5057e-06,
813,19.4724,2.7182e-11,4.0934e-13,5.1258e-14,3.9047e-13,4.0934e-07,1.0631e-06,
814,19.4943,5.2151e-12,1.6032e-13,2.6736e-14,3.9047e-13,1.6032e-07,8.605e-07,
815,19.5141,4.2727e-12,2.0624e-12,2.5999e-13,3.9038e-13,2.0624e-06,3.0532e-06,
816,19.5366,1.0541e-10,3.1886e-13,3.7419e-14,3.9038e-13,3.1886e-07,9.3241e-07,
817,19.5579,5.2723e-12,2.7223e-13,3.673e-14,3.9037e-13,2.7223e-07,9.0941e-07,
818,19.5793,7.5437e-12,7.1521e-13,8.7649e-14,3.9036e-13,7.1521e-07,1.3e-06,
819,19.601,1.4283e-11,2.3914e-13,3.5102e-14,3.9036e-13,2.3914e-07,9.141e-07,
820,19.6226,4.6556e-12,5.9996e-13,6.4466e-14,3.9034e-13,5.9996e-07,1.0662e-06,
821,19.6439,1.4075e-11,6.7002e-13,7.5435e-14,3.9034e-13,6.7002e-07,1.2926e-06,
822,19.667,8.0614e-12,2.5513e-13,3.001e-14,3.9033e-13,2.5513e-07,8.8494e-07,
823,19.6875,4.5149e-12,9.1149e-13,1.0824e-13,3.9031e-13,9.1149e-07,1.4985e-06,
824,19.7094,2.718e-11,3.9158e-13,4.995e-14,3.9031e-13,3.9158e-07,1.0486e-06,
825,19.7321,5.1742e-12,1.6076e-13,2.6694e-14,3.903e-13,1.6076e-07,8.6037e-07,
826,19.7515,4.2698e-12,2.0575e-12,2.5739e-13,3.9021e-13,2.0575e-06,3.0039e-06,
827,19.7741,1.0538e-10,3.1974e-13,3.7734e-14,3.9021e-13,3.1974e-07,9.3491e-07,
828,19.7954,5.2541e-12,2.7112e-13,3.6504e-14,3.9021e-13,2.7112e-07,9.0786e-07,
829,19.8163,7.5369e-12,7.1165e-13,8.7695e-14,3.9019e-13,7.1165e-07,1.3056e-06,
830,19.8391,1.4291e-11,2.3426e-13,3.4717e-14,3.9019e-13,2.3426e-07,9.1061e-07,
831,19.8601,4.6438e-12,5.953e-13,6.4058e-14,3.9018e-13,5.953e-07,1.0652e-06,
832,19.8843,1.4075e-11,6.5303e-13,7.4556e-14,3.9017e-13,6.5303e-07,1.2767e-06,
833,19.9068,8.0406e-12,2.5602e-13,3.014e-14,3.9017e-13,2.5602e-07,8.8581e-07,
834,19.9274,4.5134e-12,9.1238e-13,1.0792e-13,3.9015e-13,9.1238e-07,1.4898e-06,
835,19.9499,2.7167e-11,4.019e-13,5.0436e-14,3.9014e-13,4.019e-07,1.0557e-06,
836,19.9718,5.1856e-12,1.6054e-13,2.6662e-14,3.9014e-13,1.6054e-07,8.599e-07,
837,19.9912,4.2673e-12,2.0346e-12,2.5624e-13,3.9005e-13,2.0346e-06,3.007e-06,
838,20.0136,1.0536e-10,3.1619e-13,3.7128e-14,3.9005e-13,3.1619e-07,9.2966e-07,
839,20.0344,5.2067e-12,5.8087e-13,6.6575e-14,3.9003e-13,5.8087e-07,1.1189e-06,
840,20.0565,1.4099e-11,6.99e-13,9.1563e-14,3.9003e-13,6.99e-07,1.3885e-06,
841,20.0785,8.1607e-12,2.1849e-13,3.2633e-14,3.9002e-13,2.1849e-07,8.9353e-07,
842,20.0994,4.6006e-12,5.7088e-13,6.3233e-14,3.9001e-13,5.7088e-07,1.074e-06,
843,20.1208,1.411e-11,5.5222e-13,6.8973e-14,3.9001e-13,5.5222e-07,1.1848e-06,
844,20.1427,7.9244e-12,2.5868e-13,3.1446e-14,3.9e-13,2.5868e-07,8.9534e-07,
845,20.1643,4.5285e-12,4.4142e-13,5.1781e-14,3.8999e-13,4.4142e-07,1.0065e-06,
846,20.186,1.404e-11,5.409e-13,6.8804e-14,3.8998e-13,5.409e-07,1.1748e-06,
847,20.2085,7.9398e-12,1.7319e-13,2.8514e-14,3.8998e-13,1.7319e-07,8.7527e-07,
848,20.2289,4.4171e-12,8.5554e-13,9.7202e-14,3.8996e-13,8.5554e-07,1.3347e-06,
849,20.2514,2.7126e-11,3.7725e-13,4.2991e-14,3.8995e-13,3.7725e-07,9.9415e-07,
850,20.2737,4.9351e-12,3.3928e-13,3.5859e-14,3.8995e-13,3.3928e-07,9.0135e-07,
851,20.2948,7.507e-12,1.5735e-12,1.714e-13,3.8992e-13,1.5735e-06,2.4652e-06,
852,20.3174,2.7579e-11,1.722e-13,2.7891e-14,3.8992e-13,1.722e-07,8.7122e-07,
853,20.3371,3.9843e-12,1.6322e-12,2.0094e-13,3.8988e-13,1.6322e-06,2.38e-06,
854,20.3596,5.3289e-11,2.7156e-13,3.291e-14,3.8987e-13,2.7156e-07,9.062e-07,
855,20.381,4.4345e-12,4.6785e-13,5.4154e-14,3.8986e-13,4.6785e-07,1.0209e-06,
