"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,24.4041,0,1.016512726391746e+103,9.2819e-10,5.9038e-11,0.0033447,20,9.443732364307819e+92,9.443732364307819e+92,
219,24.44,0,3.388375754639155e+103,9.2819e-10,5.9038e-11,0.0033447,20,3.147910788102607e+93,3.147910788102607e+93,
220,24.4753,0,1.129458584879718e+104,9.2819e-10,5.9038e-11,0.0033447,20,1.049303596034202e+94,1.049303596034202e+94,
221,24.5108,0,3.764861949599061e+104,9.2819e-10,5.9038e-11,0.0033447,20,3.497678653447341e+94,3.497678653447341e+94,
222,24.5456,0,1.254953983199687e+105,9.2819e-10,5.9038e-11,0.0033447,20,1.165892884482447e+95,1.165892884482447e+95,
223,24.5815,0,4.183179943998957e+105,9.2819e-10,5.9038e-11,0.0033447,20,3.88630961494149e+95,3.88630961494149e+95,
224,24.6166,0,1.394393314666319e+106,9.2819e-10,5.9038e-11,0.0033447,20,1.29543653831383e+96,1.29543653831383e+96,
225,24.6523,0,4.647977715554397e+106,9.2819e-10,5.9038e-11,0.0033447,20,4.318121794379433e+96,4.318121794379433e+96,
226,24.6875,0,1.549325905184799e+107,9.2819e-10,5.9038e-11,0.0033447,20,1.439373931459811e+97,1.439373931459811e+97,
227,24.7258,0,5.16441968394933e+107,9.2819e-10,5.9038e-11,0.0033447,20,4.797913104866038e+97,4.797913104866038e+97,
228,24.76,0,1.72147322798311e+108,9.2819e-10,5.9038e-11,0.0033447,20,1.599304368288679e+98,1.599304368288679e+98,
229,24.7958,0,5.738244093277033e+108,9.2819e-10,5.9038e-11,0.0033447,20,5.331014560962264e+98,5.331014560962264e+98,
230,24.8304,0,1.912748031092345e+109,9.2819e-10,5.9038e-11,0.0033447,20,1.777004853654088e+99,1.777004853654088e+99,
231,24.8651,0,6.375826770307816e+109,9.2819e-10,5.9038e-11,0.0033447,20,5.923349512180293e+99,5.923349512180293e+99,
232,24.9045,0,2.125275590102605e+110,9.2819e-10,5.9038e-11,0.0033447,20,1.974449837393431e+100,1.974449837393431e+100,
233,24.9405,0,7.084251967008685e+110,9.2819e-10,5.9038e-11,0.0033447,20,6.581499457978104e+100,6.581499457978104e+100,
234,24.9756,0,2.361417322336229e+111,9.2819e-10,5.9038e-11,0.0033447,20,2.193833152659368e+101,2.193833152659368e+101,
235,25.0111,0,7.871391074454095e+111,9.2819e-10,5.9038e-11,0.0033447,20,7.312777175531228e+101,7.312777175531228e+101,
236,25.045,0,2.623797024818032e+112,9.2819e-10,5.9038e-11,0.0033447,20,2.437592391843743e+102,2.437592391843743e+102,
237,25.0814,0,8.745990082726772e+112,9.2819e-10,5.9038e-11,0.0033447,20,8.125307972812476e+102,8.125307972812476e+102,
238,25.1183,0,2.915330027575591e+113,9.2819e-10,5.9038e-11,0.0033447,20,2.708435990937492e+103,2.708435990937492e+103,
239,25.153,0,9.717766758585303e+113,9.2819e-10,5.9038e-11,0.0033447,20,9.02811996979164e+103,9.02811996979164e+103,
240,25.188,0,3.239255586195101e+114,9.2819e-10,5.9038e-11,0.0033447,20,3.009373323263881e+104,3.009373323263881e+104,
241,25.2231,0,1.079751862065034e+115,9.2819e-10,5.9038e-11,0.0033447,20,1.00312444108796e+105,1.00312444108796e+105,
242,25.2584,0,3.599172873550113e+115,9.2819e-10,5.9038e-11,0.0033447,20,3.343748136959867e+105,3.343748136959867e+105,
243,25.294,0,1.199724291183371e+116,9.2819e-10,5.9038e-11,0.0033447,20,1.114582712319956e+106,1.114582712319956e+106,
244,25.3284,0,3.999080970611237e+116,9.2819e-10,5.9038e-11,0.0033447,20,3.715275707733186e+106,3.715275707733186e+106,
245,25.3638,0,1.333026990203746e+117,9.2819e-10,5.9038e-11,0.0033447,20,1.238425235911062e+107,1.238425235911062e+107,
246,25.3977,0,4.443423300679152e+117,9.2819e-10,5.9038e-11,0.0033447,20,4.12808411970354e+107,4.12808411970354e+107,
247,25.4329,0,1.481141100226384e+118,9.2819e-10,5.9038e-11,0.0033447,20,1.37602803990118e+108,1.37602803990118e+108,
248,25.4685,0,4.937137000754615e+118,9.2819e-10,5.9038e-11,0.0033447,20,4.586760133003933e+108,4.586760133003933e+108,
249,25.5036,0,1.645712333584871e+119,9.2819e-10,5.9038e-11,0.0033447,20,1.528920044334645e+109,1.528920044334645e+109,
250,25.5391,0,5.485707778616239e+119,9.2819e-10,5.9038e-11,0.0033447,20,5.09640014778215e+109,5.09640014778215e+109,
251,25.5751,0,1.828569259538746e+120,9.2819e-10,5.9038e-11,0.0033447,20,1.698800049260716e+110,1.698800049260716e+110,
252,25.609,0,6.095230865129154e+120,9.2819e-10,5.9038e-11,0.0033447,20,5.662666830869057e+110,5.662666830869057e+110,
253,25.6452,0,2.031743621709718e+121,9.2819e-10,5.9038e-11,0.0033447,20,1.887555610289685e+111,1.887555610289685e+111,
254,25.6794,0,6.772478739032394e+121,9.2819e-10,5.9038e-11,0.0033447,20,6.29185203429895e+111,6.29185203429895e+111,
255,25.7157,0,2.257492913010798e+122,9.2819e-10,5.9038e-11,0.0033447,20,2.097284011432984e+112,2.097284011432984e+112,
256,25.7513,0,7.524976376702661e+122,9.2819e-10,5.9038e-11,0.0033447,20,6.990946704776612e+112,6.990946704776612e+112,
257,25.7867,0,2.508325458900887e+123,9.2819e-10,5.9038e-11,0.0033447,20,2.330315568258871e+113,2.330315568258871e+113,
258,25.8222,0,8.361084863002958e+123,9.2819e-10,5.9038e-11,0.0033447,20,7.767718560862904e+113,7.767718560862904e+113,
259,25.8581,0,2.787028287667653e+124,9.2819e-10,5.9038e-11,0.0033447,20,2.589239520287635e+114,2.589239520287635e+114,
260,25.8922,0,9.290094292225508e+124,9.2819e-10,5.9038e-11,0.0033447,20,8.630798400958782e+114,8.630798400958782e+114,
261,25.9288,0,3.096698097408503e+125,9.2819e-10,5.9038e-11,0.0033447,20,2.876932800319595e+115,2.876932800319595e+115,
262,25.9629,0,1.032232699136168e+126,9.2819e-10,5.9038e-11,0.0033447,20,9.589776001065315e+115,9.589776001065315e+115,
263,25.9975,0,3.440775663787226e+126,9.2819e-10,5.9038e-11,0.0033447,20,3.196592000355105e+116,3.196592000355105e+116,
264,26.0325,0,1.146925221262409e+127,9.2819e-10,5.9038e-11,0.0033447,20,1.065530666785035e+117,1.065530666785035e+117,
265,26.0671,0,3.823084070874696e+127,9.2819e-10,5.9038e-11,0.0033447,20,3.551768889283451e+117,3.551768889283451e+117,
266,26.1022,0,1.274361356958232e+128,9.2819e-10,5.9038e-11,0.0033447,20,1.183922963094483e+118,1.183922963094483e+118,
267,26.1368,0,4.247871189860774e+128,9.2819e-10,5.9038e-11,0.0033447,20,3.946409876981612e+118,3.946409876981612e+118,
268,26.1702,0,1.415957063286925e+129,9.2819e-10,5.9038e-11,0.0033447,20,1.315469958993871e+119,1.315469958993871e+119,
269,26.2052,0,4.719856877623082e+129,9.2819e-10,5.9038e-11,0.0033447,20,4.384899863312902e+119,4.384899863312902e+119,
270,26.2392,0,1.573285625874361e+130,9.2819e-10,5.9038e-11,0.0033447,20,1.461633287770968e+120,1.461633287770968e+120,
271,26.2741,0,5.244285419581203e+130,9.2819e-10,5.9038e-11,0.0033447,20,4.872110959236559e+120,4.872110959236559e+120,
272,26.3101,0,1.748095139860401e+131,9.2819e-10,5.9038e-11,0.0033447,20,1.624036986412186e+121,1.624036986412186e+121,
273,26.3457,0,5.82698379953467e+131,9.2819e-10,5.9038e-11,0.0033447,20,5.413456621373954e+121,5.413456621373954e+121,
274,26.381,0,1.942327933178223e+132,9.2819e-10,5.9038e-11,0.0033447,20,1.804485540457985e+122,1.804485540457985e+122,
275,26.4165,0,6.47442644392741e+132,9.2819e-10,5.9038e-11,0.0033447,20,6.014951801526616e+122,6.014951801526616e+122,
276,26.4523,0,2.158142147975804e+133,9.2819e-10,5.9038e-11,0.0033447,20,2.004983933842206e+123,2.004983933842206e+123,
277,26.4877,0,7.193807159919345e+133,9.2819e-10,5.9038e-11,0.0033447,20,6.683279779474016e+123,6.683279779474016e+123,
278,26.5232,0,2.397935719973115e+134,9.2819e-10,5.9038e-11,0.0033447,20,2.22775992649134e+124,2.22775992649134e+124,
279,26.5595,0,7.99311906657705e+134,9.2819e-10,5.9038e-11,0.0033447,20,7.425866421637797e+124,7.425866421637797e+124,
280,26.5941,0,2.66437302219235e+135,9.2819e-10,5.9038e-11,0.0033447,20,2.475288807212599e+125,2.475288807212599e+125,
281,26.6289,0,8.881243407307833e+135,9.2819e-10,5.9038e-11,0.0033447,20,8.250962690708664e+125,8.250962690708664e+125,
282,26.6671,0,2.960414469102611e+136,9.2819e-10,5.9038e-11,0.0033447,20,2.750320896902888e+126,2.750320896902888e+126,
283,26.7036,0,9.868048230342037e+136,9.2819e-10,5.9038e-11,0.0033447,20,9.167736323009625e+126,9.167736323009625e+126,
284,26.7383,0,3.289349410114013e+137,9.2819e-10,5.9038e-11,0.0033447,20,3.055912107669876e+127,3.055912107669876e+127,
285,26.7736,0,1.096449803371338e+138,9.2819e-10,5.9038e-11,0.0033447,20,1.018637369223292e+128,1.018637369223292e+128,
286,26.8085,0,3.654832677904459e+138,9.2819e-10,5.9038e-11,0.0033447,20,3.395457897410973e+128,3.395457897410973e+128,
287,26.8432,0,1.218277559301486e+139,9.2819e-10,5.9038e-11,0.0033447,20,1.131819299136991e+129,1.131819299136991e+129,
288,26.8779,0,4.060925197671621e+139,9.2819e-10,5.9038e-11,0.0033447,20,3.772730997123304e+129,3.772730997123304e+129,
289,26.9126,0,1.353641732557207e+140,9.2819e-10,5.9038e-11,0.0033447,20,1.257576999041101e+130,1.257576999041101e+130,
290,26.9474,0,4.512139108524024e+140,9.2819e-10,5.9038e-11,0.0033447,20,4.191923330137004e+130,4.191923330137004e+130,
291,26.9827,0,1.504046369508008e+141,9.2819e-10,5.9038e-11,0.0033447,20,1.397307776712335e+131,1.397307776712335e+131,
292,27.0181,0,5.013487898360027e+141,9.2819e-10,5.9038e-11,0.0033447,20,4.657692589041116e+131,4.657692589041116e+131,
293,27.0527,0,1.671162632786676e+142,9.2819e-10,5.9038e-11,0.0033447,20,1.552564196347039e+132,1.552564196347039e+132,
294,27.0874,0,5.570542109288919e+142,9.2819e-10,5.9038e-11,0.0033447,20,5.175213987823464e+132,5.175213987823464e+132,
295,27.1216,0,1.856847369762973e+143,9.2819e-10,5.9038e-11,0.0033447,20,1.725071329274488e+133,1.725071329274488e+133,
296,27.1564,0,6.189491232543244e+143,9.2819e-10,5.9038e-11,0.0033447,20,5.750237764248293e+133,5.750237764248293e+133,
297,27.1906,0,2.063163744181081e+144,9.2819e-10,5.9038e-11,0.0033447,20,1.916745921416098e+134,1.916745921416098e+134,
298,27.2249,0,6.877212480603605e+144,9.2819e-10,5.9038e-11,0.0033447,20,6.389153071386992e+134,6.389153071386992e+134,
299,27.259,0,2.292404160201202e+145,9.2819e-10,5.9038e-11,0.0033447,20,2.129717690462331e+135,2.129717690462331e+135,
300,27.2956,0,7.641347200670672e+145,9.2819e-10,5.9038e-11,0.0033447,20,7.099058968207769e+135,7.099058968207769e+135,
301,27.3346,0,2.547115733556891e+146,9.2819e-10,5.9038e-11,0.0033447,20,2.36635298940259e+136,2.36635298940259e+136,
302,27.3719,0,8.490385778522971e+146,9.2819e-10,5.9038e-11,0.0033447,20,7.887843298008634e+136,7.887843298008634e+136,
303,27.4089,0,2.83012859284099e+147,9.2819e-10,5.9038e-11,0.0033447,20,2.629281099336212e+137,2.629281099336212e+137,
304,27.4464,0,9.433761976136635e+147,9.2819e-10,5.9038e-11,0.0033447,20,8.764270331120704e+137,8.764270331120704e+137,
305,27.4817,0,3.144587325378879e+148,9.2819e-10,5.9038e-11,0.0033447,20,2.921423443706902e+138,2.921423443706902e+138,
306,27.5158,0,1.048195775126293e+149,9.2819e-10,5.9038e-11,0.0033447,20,9.738078145689675e+138,9.738078145689675e+138,
307,27.5502,0,3.493985917087643e+149,9.2819e-10,5.9038e-11,0.0033447,20,3.246026048563225e+139,3.246026048563225e+139,
308,27.5843,0,1.164661972362548e+150,9.2819e-10,5.9038e-11,0.0033447,20,1.082008682854408e+140,1.082008682854408e+140,
309,27.6186,0,3.882206574541826e+150,9.2819e-10,5.9038e-11,0.0033447,20,3.606695609514694e+140,3.606695609514694e+140,
310,27.6532,0,1.294068858180609e+151,9.2819e-10,5.9038e-11,0.0033447,20,1.202231869838232e+141,1.202231869838232e+141,
311,27.6878,0,4.313562860602029e+151,9.2819e-10,5.9038e-11,0.0033447,20,4.007439566127439e+141,4.007439566127439e+141,
312,27.7238,0,1.437854286867343e+152,9.2819e-10,5.9038e-11,0.0033447,20,1.335813188709146e+142,1.335813188709146e+142,
313,27.7584,0,4.792847622891144e+152,9.2819e-10,5.9038e-11,0.0033447,20,4.452710629030488e+142,4.452710629030488e+142,
314,27.7934,0,1.597615874297048e+153,9.2819e-10,5.9038e-11,0.0033447,20,1.484236876343496e+143,1.484236876343496e+143,
315,27.829,0,5.325386247656826e+153,9.2819e-10,5.9038e-11,0.0033447,20,4.947456254478321e+143,4.947456254478321e+143,
316,27.8639,0,1.775128749218942e+154,9.2819e-10,5.9038e-11,0.0033447,20,1.649152084826106e+144,1.649152084826106e+144,
317,27.8979,0,5.917095830729807e+154,9.2819e-10,5.9038e-11,0.0033447,20,5.497173616087022e+144,5.497173616087022e+144,
318,27.9329,0,1.972365276909936e+155,9.2819e-10,5.9038e-11,0.0033447,20,1.832391205362341e+145,1.832391205362341e+145,
319,27.9663,0,6.57455092303312e+155,9.2819e-10,5.9038e-11,0.0033447,20,6.107970684541136e+145,6.107970684541136e+145,
320,28.0013,0,2.191516974344374e+156,9.2819e-10,5.9038e-11,0.0033447,20,2.035990228180379e+146,2.035990228180379e+146,
321,28.0355,0,7.305056581147912e+156,9.2819e-10,5.9038e-11,0.0033447,20,6.786634093934596e+146,6.786634093934596e+146,
322,28.0707,0,2.435018860382637e+157,9.2819e-10,5.9038e-11,0.0033447,20,2.262211364644866e+147,2.262211364644866e+147,
323,28.1048,0,8.116729534608792e+157,9.2819e-10,5.9038e-11,0.0033447,20,7.540704548816219e+147,7.540704548816219e+147,
324,28.1401,0,2.705576511536264e+158,9.2819e-10,5.9038e-11,0.0033447,20,2.51356818293874e+148,2.51356818293874e+148,
325,28.1744,0,9.018588371787547e+158,9.2819e-10,5.9038e-11,0.0033447,20,8.378560609795797e+148,8.378560609795797e+148,
326,28.2101,0,3.006196123929182e+159,9.2819e-10,5.9038e-11,0.0033447,20,2.7928535365986e+149,2.7928535365986e+149,
327,28.2442,0,1.002065374643061e+160,9.2819e-10,5.9038e-11,0.0033447,20,9.309511788661998e+149,9.309511788661998e+149,
328,28.2795,0,3.340217915476869e+160,9.2819e-10,5.9038e-11,0.0033447,20,3.103170596220666e+150,3.103170596220666e+150,
329,28.3143,0,1.113405971825623e+161,9.2819e-10,5.9038e-11,0.0033447,20,1.034390198740222e+151,1.034390198740222e+151,
330,28.3505,0,3.711353239418744e+161,9.2819e-10,5.9038e-11,0.0033447,20,3.447967329134074e+151,3.447967329134074e+151,
331,28.3861,0,1.237117746472915e+162,9.2819e-10,5.9038e-11,0.0033447,20,1.149322443044692e+152,1.149322443044692e+152,
332,28.4203,0,4.123725821576383e+162,9.2819e-10,5.9038e-11,0.0033447,20,3.831074810148972e+152,3.831074810148972e+152,
333,28.4553,0,1.374575273858794e+163,9.2819e-10,5.9038e-11,0.0033447,20,1.277024936716324e+153,1.277024936716324e+153,
334,28.4895,0,4.581917579529315e+163,9.2819e-10,5.9038e-11,0.0033447,20,4.256749789054414e+153,4.256749789054414e+153,
335,31.5104,0,1.527305859843105e+164,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
336,34.4903,0,5.09101953281035e+164,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
337,37.5337,0,1.697006510936783e+165,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
338,40.5429,0,5.656688369789278e+165,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
339,43.5497,0,1.885562789929759e+166,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
340,46.7182,0,6.285209299765865e+166,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
341,49.7434,0,2.095069766588622e+167,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
342,52.8829,0,6.983565888628739e+167,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
343,55.8699,0,2.32785529620958e+168,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
344,58.8528,0,7.759517654031933e+168,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
345,61.8832,0,2.586505884677311e+169,9.2819e-10,5.9038e-11,0.0033447,20,Inf,Inf,
