"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1795,31.3469,2.3009e-11,6.8651e-13,2.6165e-14,3.529e-13,6.8651e-07,1.03e-06,
1796,31.3637,6.9358e-12,3.2307e-13,2.0034e-14,3.529e-13,3.2307e-07,7.3536e-07,
1797,31.3784,3.7143e-12,2.752e-12,1.8816e-13,3.5283e-13,2.752e-06,3.2775e-06,
1798,31.3957,8.9891e-11,1.9779e-13,1.0823e-14,3.5283e-13,1.9779e-07,7.6488e-07,
1799,31.4118,4.9954e-12,5.9053e-13,4.0615e-14,3.5282e-13,5.9053e-07,8.2724e-07,
1800,31.4306,1.1957e-11,5.2597e-13,2.1637e-14,3.5282e-13,5.2597e-07,9.3604e-07,
1801,31.4514,6.7703e-12,3.2396e-13,2.0746e-14,3.5281e-13,3.2396e-07,7.3742e-07,
1802,31.4679,3.7085e-12,1.1983e-12,9.1644e-14,3.5278e-13,1.1983e-06,1.7125e-06,
1803,31.4861,4.5385e-11,1.521e-13,1.2367e-14,3.5278e-13,1.521e-07,7.4402e-07,
1804,31.5026,3.2912e-12,6.688e-13,4.4612e-14,3.5276e-13,6.688e-07,8.5384e-07,
1805,31.5193,2.2998e-11,6.6275e-13,2.4253e-14,3.5276e-13,6.6275e-07,1.0104e-06,
1806,31.5372,6.9331e-12,3.1575e-13,1.9469e-14,3.5275e-13,3.1575e-07,7.3403e-07,
1807,31.554,3.6981e-12,2.571e-12,1.743e-13,3.5269e-13,2.571e-06,3.0685e-06,
1808,31.5726,8.9855e-11,1.7847e-13,1.0771e-14,3.5269e-13,1.7847e-07,7.5858e-07,
1809,31.5899,4.721e-12,5.6299e-13,3.8523e-14,3.5268e-13,5.6299e-07,8.1378e-07,
1810,31.6079,1.195e-11,1.0686e-12,6.0408e-14,3.5267e-13,1.0686e-06,1.4113e-06,
1811,31.626,1.2367e-11,1.7497e-13,1.1166e-14,3.5267e-13,1.7497e-07,7.3028e-07,
1812,31.6422,2.7465e-12,1.3922e-12,1.0396e-13,3.526e-13,1.3922e-06,1.4619e-06,
1813,31.6597,8.9541e-11,6.9117e-13,2.6168e-14,3.526e-13,6.9117e-07,1.0322e-06,
1814,31.6787,4.8293e-12,3.2219e-13,1.9965e-14,3.526e-13,3.2219e-07,7.3486e-07,
1815,31.694,3.7137e-12,2.7335e-12,1.8651e-13,3.5253e-13,2.7335e-06,3.2542e-06,
1816,31.7124,8.9845e-11,1.9312e-13,1.0736e-14,3.5253e-13,1.9312e-07,7.6318e-07,
1817,31.7289,4.9619e-12,5.8709e-13,4.0376e-14,3.5252e-13,5.8709e-07,8.2542e-07,
1818,31.7466,1.195e-11,5.1997e-13,2.1342e-14,3.5252e-13,5.1997e-07,9.3202e-07,
1819,31.7642,6.7642e-12,3.2307e-13,2.0652e-14,3.5252e-13,3.2307e-07,7.3684e-07,
1820,31.7811,3.7045e-12,1.189e-12,9.0634e-14,3.5248e-13,1.189e-06,1.6997e-06,
1821,31.7989,4.5362e-11,1.5299e-13,1.2402e-14,3.5248e-13,1.5299e-07,7.4347e-07,
1822,31.8164,3.2735e-12,6.6303e-13,4.4216e-14,3.5246e-13,6.6303e-07,8.507e-07,
1823,31.8344,2.2987e-11,6.5542e-13,2.3972e-14,3.5246e-13,6.5542e-07,1.0053e-06,
1824,31.8532,6.9237e-12,3.1564e-13,1.9382e-14,3.5246e-13,3.1564e-07,7.3348e-07,
1825,31.8692,3.6953e-12,2.5916e-12,1.7203e-13,3.5239e-13,2.5916e-06,3.0619e-06,
1826,31.8881,8.982e-11,1.6825e-13,1.0597e-14,3.5239e-13,1.6825e-07,7.5549e-07,
1827,31.9053,4.6697e-12,9.4635e-13,6.8166e-14,3.5237e-13,9.4635e-07,1.0612e-06,
1828,31.9246,2.3052e-11,4.2738e-13,1.5625e-14,3.5237e-13,4.2738e-07,8.5821e-07,
1829,31.9426,4.2579e-12,4.2844e-13,2.6994e-14,3.5237e-13,4.2844e-07,7.5513e-07,
1830,31.9602,6.3901e-12,1.4028e-12,6.8929e-14,3.5235e-13,1.4028e-06,1.6569e-06,
1831,31.9796,2.3487e-11,1.7475e-13,1.058e-14,3.5235e-13,1.7475e-07,7.2844e-07,
1832,31.9963,2.8592e-12,2.3981e-12,1.9731e-13,3.5222e-13,2.3981e-06,2.7398e-06,
1833,32.0161,1.7819e-10,3.4994e-13,2.9953e-14,3.5222e-13,3.4994e-07,8.0581e-07,
1834,32.0348,4.9448e-12,6.7057e-14,4.5155e-15,3.5221e-13,6.7057e-08,7.4151e-07,
1835,32.0512,6.3614e-12,2.0876e-12,1.3362e-13,3.5218e-13,2.0876e-06,2.3335e-06,
1836,32.0711,4.5643e-11,2.8533e-13,1.7914e-14,3.5218e-13,2.8533e-07,7.3126e-07,
1837,32.087,3.4997e-12,1.3331e-12,1.2323e-13,3.5211e-13,1.3331e-06,2.0651e-06,
1838,32.1072,8.956e-11,2.3576e-13,1.4317e-14,3.5211e-13,2.3576e-07,7.7046e-07,
1839,32.1233,3.9587e-12,4.905e-13,3.0946e-14,3.521e-13,4.905e-07,7.7189e-07,
1840,32.1391,1.1888e-11,1.7674e-12,8.2679e-14,3.5209e-13,1.7674e-06,1.9713e-06,
1841,32.1568,2.3585e-11,1.7186e-13,1.0268e-14,3.5208e-13,1.7186e-07,7.2809e-07,
1842,32.1716,3.0875e-12,2.4196e-12,2.0997e-13,3.5195e-13,2.4196e-06,2.9827e-06,
1843,32.1902,1.7816e-10,3.5905e-13,2.9697e-14,3.5195e-13,3.5905e-07,7.9657e-07,
1844,32.2078,5.0946e-12,5.7898e-14,4.3247e-15,3.5195e-13,5.7898e-08,7.4421e-07,
1845,32.2236,6.3671e-12,2.2464e-12,1.5166e-13,3.5191e-13,2.2464e-06,2.5459e-06,
1846,32.2422,4.5598e-11,3.0032e-13,1.9639e-14,3.5191e-13,3.0032e-07,7.351e-07,
1847,32.2579,3.8076e-12,7.4074e-13,6.8395e-14,3.5188e-13,7.4074e-07,1.347e-06,
1848,32.2762,4.5203e-11,5.2708e-13,4.499e-14,3.5188e-13,5.2708e-07,9.313e-07,
1849,32.2936,4.528e-12,1.2501e-13,8.2868e-15,3.5188e-13,1.2501e-07,7.3371e-07,
1850,32.3101,3.6827e-12,2.3463e-12,2.0349e-13,3.5181e-13,2.3463e-06,3.0058e-06,
1851,32.3283,8.9671e-11,3.5105e-13,2.7206e-14,3.5181e-13,3.5105e-07,7.7281e-07,
1852,32.3455,4.86e-12,1.7086e-13,1.5146e-14,3.518e-13,1.7086e-07,8.198e-07,
1853,32.362,1.1923e-11,1.1897e-12,8.713e-14,3.5179e-13,1.1897e-06,1.4941e-06,
1854,32.3812,1.2427e-11,2.629e-13,1.6093e-14,3.5179e-13,2.629e-07,7.282e-07,
1855,32.3962,2.7622e-12,1.9154e-12,1.68e-13,3.5166e-13,1.9154e-06,2.6187e-06,
1856,32.4154,1.7799e-10,3.6698e-13,1.6877e-14,3.5166e-13,3.6698e-07,8.2215e-07,
1857,32.4325,4.9836e-12,3.6415e-13,2.2019e-14,3.5165e-13,3.6415e-07,7.3862e-07,
1858,32.4491,6.3475e-12,1.9129e-12,8.9493e-14,3.5162e-13,1.9129e-06,2.1062e-06,
1859,32.4671,4.5645e-11,1.6875e-13,1.0119e-14,3.5162e-13,1.6875e-07,7.2774e-07,
1860,32.4836,3.2024e-12,2.5273e-12,2.2125e-13,3.5149e-13,2.5273e-06,3.1649e-06,
1861,32.5022,1.7804e-10,3.6626e-13,3.0384e-14,3.5149e-13,3.6626e-07,8.0013e-07,
1862,32.519,5.3022e-12,6.5004e-14,4.0194e-15,3.5148e-13,6.5004e-08,7.46e-07,
1863,32.5342,6.3691e-12,2.3632e-12,1.6181e-13,3.5145e-13,2.3632e-06,2.6856e-06,
1864,32.5519,4.5565e-11,3.0809e-13,2.0451e-14,3.5145e-13,3.0809e-07,7.3681e-07,
1865,32.5672,3.9905e-12,8.3045e-13,7.5806e-14,3.5142e-13,8.3045e-07,1.4317e-06,
1866,32.5843,4.5173e-11,5.8969e-13,4.8296e-14,3.5141e-13,5.8969e-07,9.7225e-07,
1867,32.6016,4.6709e-12,1.168e-13,7.9641e-15,3.5141e-13,1.168e-07,7.3466e-07,
1868,32.617,3.7004e-12,1.2862e-12,1.1458e-13,3.5138e-13,1.2862e-06,1.7287e-06,
1869,32.6347,4.5314e-11,2.8899e-13,1.9965e-14,3.5138e-13,2.8899e-07,7.3836e-07,
1870,32.65,3.2217e-12,6.5725e-13,5.3698e-14,3.5135e-13,6.5725e-07,1.1611e-06,
1871,32.6669,4.509e-11,5.4684e-13,3.9952e-14,3.5134e-13,5.4684e-07,9.2297e-07,
1872,32.6842,4.4914e-12,1.5565e-13,8.88e-15,3.5134e-13,1.5565e-07,7.2757e-07,
1873,32.6988,3.6241e-12,3.5511e-12,2.3283e-13,3.5121e-13,3.5511e-06,3.918e-06,
1874,32.7165,1.782e-10,3.4883e-13,2.4253e-14,3.5121e-13,3.4883e-07,7.4883e-07,
1875,32.7325,5.3812e-12,5.5417e-13,4.9587e-14,3.5119e-13,5.5417e-07,1.1353e-06,
1876,32.7499,2.3054e-11,4.3388e-13,3.717e-14,3.5119e-13,4.3388e-07,8.4973e-07,
1877,32.7678,4.2175e-12,1.1718e-13,6.3057e-15,3.5119e-13,1.1718e-07,7.7045e-07,
1878,32.7859,6.4106e-12,7.8842e-13,6.3996e-14,3.5118e-13,7.8842e-07,1.144e-06,
1879,32.8037,1.2277e-11,1.1696e-13,6.5521e-15,3.5117e-13,1.1696e-07,7.4992e-07,
1880,32.8195,3.8495e-12,1.0529e-12,8.8657e-14,3.5116e-13,1.0529e-06,1.3509e-06,
1881,32.8367,2.3161e-11,3.5255e-13,1.4327e-14,3.5115e-13,3.5255e-07,8.4248e-07,
1882,32.8541,4.2929e-12,5.2403e-13,3.7042e-14,3.5115e-13,5.2403e-07,8.0622e-07,
1883,32.8704,6.4769e-12,8.5593e-13,5.5395e-14,3.5114e-13,8.5593e-07,1.2755e-06,
1884,32.8879,1.2225e-11,4.5164e-13,3.404e-14,3.5114e-13,4.5164e-07,7.9923e-07,
1885,32.9049,4.1169e-12,2.1066e-13,9.4699e-15,3.5113e-13,2.1066e-07,7.9182e-07,
1886,32.9213,6.4733e-12,8.5287e-13,7.0036e-14,3.5112e-13,8.5287e-07,1.1268e-06,
1887,32.9387,1.2132e-11,2.6329e-13,9.4699e-15,3.5112e-13,2.6329e-07,7.9444e-07,
1888,32.9554,4.0358e-12,4.5064e-13,3.0897e-14,3.5112e-13,4.5064e-07,7.7223e-07,
1889,32.9723,6.4323e-12,6.4787e-13,3.8832e-14,3.5111e-13,6.4787e-07,1.0771e-06,
1890,32.9906,1.215e-11,3.9491e-13,2.8576e-14,3.5111e-13,3.9491e-07,7.6781e-07,
1891,33.0077,3.914e-12,3.5877e-13,2.6588e-14,3.511e-13,3.5877e-07,9.1332e-07,
1892,33.0246,1.1997e-11,6.8001e-13,5.7366e-14,3.5109e-13,6.8001e-07,1.0133e-06,
1893,33.0424,6.755e-12,1.5471e-13,8.1584e-15,3.5109e-13,1.5471e-07,7.5584e-07,
1894,33.0583,3.841e-12,1.0993e-12,8.5666e-14,3.5107e-13,1.0993e-06,1.2699e-06,
1895,33.0754,2.3089e-11,4.5181e-13,1.6586e-14,3.5107e-13,4.5181e-07,8.8435e-07,
1896,33.0928,4.3684e-12,3.0775e-13,1.9254e-14,3.5107e-13,3.0775e-07,7.3197e-07,
1897,33.1078,3.6645e-12,2.0972e-12,1.6568e-13,3.51e-13,2.0972e-06,2.7617e-06,
1898,33.1256,8.9509e-11,2.3687e-13,1.2603e-14,3.51e-13,2.3687e-07,7.7276e-07,
1899,33.142,4.6359e-12,5.7088e-13,3.7774e-14,3.5099e-13,5.7088e-07,8.0669e-07,
1900,33.1606,1.1894e-11,1.1368e-12,5.5457e-14,3.5098e-13,1.1368e-06,1.4199e-06,
1901,33.1825,1.2413e-11,1.8152e-13,1.0816e-14,3.5098e-13,1.8152e-07,7.2624e-07,
1902,33.1971,2.6697e-12,3.9799e-12,3.3028e-13,3.5073e-13,3.9799e-06,4.5554e-06,
1903,33.2157,3.5463e-10,5.9902e-13,4.3852e-14,3.5072e-13,5.9902e-07,9.5988e-07,
1904,33.2333,7.9098e-12,1.4233e-13,8.4464e-15,3.5072e-13,1.4233e-07,7.2848e-07,
1905,33.2482,3.6462e-12,4.2541e-12,2.9965e-13,3.5059e-13,4.2541e-06,4.8284e-06,
1906,33.2662,1.78e-10,4.0012e-13,3.0141e-14,3.5059e-13,4.0012e-07,7.795e-07,
1907,33.2828,6.7462e-12,3.2169e-13,2.7136e-14,3.5058e-13,3.2169e-07,9.1144e-07,
1908,33.2999,1.1969e-11,6.6869e-13,5.9357e-14,3.5058e-13,6.6869e-07,1.0594e-06,
1909,33.3172,6.8172e-12,1.3028e-13,7.3708e-15,3.5058e-13,1.3028e-07,7.5042e-07,
1910,33.3334,3.8242e-12,1.0614e-12,8.5867e-14,3.5056e-13,1.0614e-06,1.292e-06,
1911,33.3509,2.3099e-11,3.9119e-13,1.4993e-14,3.5056e-13,3.9119e-07,8.5624e-07,
1912,33.3677,4.3032e-12,5.2003e-13,3.5862e-14,3.5055e-13,5.2003e-07,7.9682e-07,
1913,33.3848,6.4515e-12,8.9345e-13,5.3119e-14,3.5054e-13,8.9345e-07,1.2754e-06,
1914,33.4038,1.2241e-11,1.7808e-13,1.1454e-14,3.5054e-13,1.7808e-07,7.2793e-07,
1915,33.4201,2.6645e-12,1.3305e-12,9.6883e-14,3.5048e-13,1.3305e-06,1.3718e-06,
1916,33.4379,8.9205e-11,6.7851e-13,2.3459e-14,3.5047e-13,6.7851e-07,1.014e-06,
1917,33.4553,4.7484e-12,3.0798e-13,1.8629e-14,3.5047e-13,3.0798e-07,7.2969e-07,
1918,33.4714,3.6735e-12,2.4686e-12,1.5183e-13,3.5041e-13,2.4686e-06,2.8407e-06,
1919,33.4901,8.955e-11,1.2318e-13,1.0171e-14,3.5041e-13,1.2318e-07,7.4194e-07,
1920,33.5061,4.266e-12,8.3156e-13,6.0568e-14,3.5039e-13,8.3156e-07,9.893e-07,
1921,33.5235,2.2973e-11,3.4212e-13,1.3803e-14,3.5039e-13,3.4212e-07,8.1527e-07,
1922,33.541,4.0976e-12,4.0912e-13,2.5863e-14,3.5038e-13,4.0912e-07,7.4871e-07,
1923,33.5573,6.3628e-12,1.2754e-12,6.6154e-14,3.5036e-13,1.2754e-06,1.5611e-06,
1924,33.5751,2.3351e-11,1.7453e-13,1.0743e-14,3.5036e-13,1.7453e-07,7.2655e-07,
1925,33.5901,2.8114e-12,2.4897e-12,1.9985e-13,3.5023e-13,2.4897e-06,2.7318e-06,
1926,33.6078,1.7759e-10,3.6832e-13,3.1307e-14,3.5023e-13,3.6832e-07,8.2272e-07,
1927,33.6247,5.0987e-12,6.7613e-14,4.1755e-15,3.5023e-13,6.7613e-08,7.3834e-07,
1928,33.6402,6.3375e-12,1.9963e-12,1.1882e-13,3.502e-13,1.9963e-06,2.1926e-06,
1929,33.6583,4.5551e-11,2.7145e-13,1.636e-14,3.5019e-13,2.7145e-07,7.2626e-07,
1930,33.6728,3.2738e-12,2.4049e-12,2.0387e-13,3.5007e-13,2.4049e-06,3.2557e-06,
1931,33.6913,1.7762e-10,3.2235e-13,1.3682e-14,3.5006e-13,3.2235e-07,8.0564e-07,
1932,33.709,5.4595e-12,3.9813e-13,2.51e-14,3.5006e-13,3.9813e-07,7.4572e-07,
1933,33.7247,6.3549e-12,2.4711e-12,1.4091e-13,3.5003e-13,2.4711e-06,2.7694e-06,
1934,33.7426,4.5477e-11,1.3178e-13,9.8341e-15,3.5002e-13,1.3178e-07,7.3528e-07,
1935,33.7591,4.0656e-12,1.3198e-12,1.0227e-13,3.4999e-13,1.3198e-06,1.4573e-06,
1936,33.7767,4.5075e-11,5.9747e-13,2.4159e-14,3.4999e-13,5.9747e-07,9.7531e-07,
1937,33.7941,4.6897e-12,3.2629e-13,2.0666e-14,3.4999e-13,3.2629e-07,7.3367e-07,
1938,33.8107,3.699e-12,1.2965e-12,9.2955e-14,3.4995e-13,1.2965e-06,1.7627e-06,
1939,33.8284,4.5205e-11,1.5143e-13,1.1916e-14,3.4995e-13,1.5143e-07,7.3818e-07,
1940,33.8444,3.2737e-12,6.6636e-13,4.4948e-14,3.4994e-13,6.6636e-07,8.5344e-07,
1941,33.8624,2.2898e-11,6.5786e-13,2.5835e-14,3.4993e-13,6.5786e-07,1.0113e-06,
1942,33.8797,6.8666e-12,3.2563e-13,2.0333e-14,3.4993e-13,3.2563e-07,7.3261e-07,
1943,33.8949,3.7012e-12,2.7666e-12,1.9613e-13,3.4987e-13,2.7666e-06,3.3494e-06,
1944,33.9137,8.9442e-11,2.211e-13,1.1114e-14,3.4986e-13,2.211e-07,7.6895e-07,
1945,33.9301,5.1642e-12,6.1218e-13,4.1888e-14,3.4985e-13,6.1218e-07,8.3234e-07,
1946,33.9469,1.1898e-11,5.6549e-13,2.306e-14,3.4985e-13,5.6549e-07,9.5609e-07,
1947,33.9666,6.7753e-12,3.2518e-13,2.0704e-14,3.4985e-13,3.2518e-07,7.3372e-07,
1948,33.984,3.6955e-12,1.2507e-12,9.2563e-14,3.4981e-13,1.2507e-06,1.7398e-06,
1949,34.0021,4.518e-11,1.5132e-13,1.2124e-14,3.4981e-13,1.5132e-07,7.3932e-07,
1950,34.0189,3.2811e-12,6.7013e-13,4.4917e-14,3.498e-13,6.7013e-07,8.5311e-07,
1951,34.0358,2.289e-11,6.6408e-13,2.5336e-14,3.4979e-13,6.6408e-07,1.0124e-06,
1952,34.0532,6.8845e-12,3.2185e-13,1.9941e-14,3.4979e-13,3.2185e-07,7.3154e-07,
1953,34.0683,3.6927e-12,2.7082e-12,1.8664e-13,3.4972e-13,2.7082e-06,3.2404e-06,
1954,34.0869,8.9423e-11,1.9867e-13,1.0858e-14,3.4972e-13,1.9867e-07,7.6147e-07,
1955,34.1032,4.9625e-12,5.8875e-13,4.0331e-14,3.4971e-13,5.8875e-07,8.2208e-07,
1956,34.12,1.1893e-11,5.2597e-13,2.1252e-14,3.4971e-13,5.2597e-07,9.3135e-07,
1957,34.1372,6.7438e-12,3.2085e-13,2.0433e-14,3.4971e-13,3.2085e-07,7.3297e-07,
1958,34.1527,3.6848e-12,1.1908e-12,8.9021e-14,3.4967e-13,1.1908e-06,1.6845e-06,
1959,34.1703,4.5156e-11,1.5388e-13,1.2211e-14,3.4967e-13,1.5388e-07,7.386e-07,
1960,34.1864,3.2312e-12,6.5414e-13,4.3609e-14,3.4966e-13,6.5414e-07,8.4365e-07,
1961,34.2034,2.2882e-11,6.4165e-13,2.3594e-14,3.4965e-13,6.4165e-07,9.943e-07,
1962,34.2207,6.8792e-12,3.1553e-13,1.9424e-14,3.4965e-13,3.1553e-07,7.3029e-07,
1963,34.2356,3.6764e-12,2.5639e-12,1.7397e-13,3.4958e-13,2.5639e-06,3.0608e-06,
1964,34.2532,8.9391e-11,1.7913e-13,1.076e-14,3.4958e-13,1.7913e-07,7.5515e-07,
1965,34.2699,4.708e-12,5.6288e-13,3.853e-14,3.4957e-13,5.6288e-07,8.1067e-07,
1966,34.2863,1.1888e-11,1.0686e-12,6.0526e-14,3.4957e-13,1.0686e-06,1.4099e-06,
1967,34.3041,1.2306e-11,1.7475e-13,1.1128e-14,3.4956e-13,1.7475e-07,7.2654e-07,
1968,34.319,2.741e-12,1.3924e-12,1.0397e-13,3.495e-13,1.3924e-06,1.4608e-06,
1969,34.3361,8.908e-11,6.8895e-13,2.6158e-14,3.495e-13,6.8895e-07,1.0282e-06,
1970,34.3534,4.8129e-12,3.2196e-13,1.9913e-14,3.4949e-13,3.2196e-07,7.311e-07,
1971,34.3686,3.6941e-12,2.7506e-12,1.8588e-13,3.4943e-13,2.7506e-06,3.2575e-06,
1972,34.3863,8.939e-11,1.8735e-13,1.0587e-14,3.4943e-13,1.8735e-07,7.5798e-07,
1973,34.4027,4.9408e-12,5.8242e-13,4.0147e-14,3.4942e-13,5.8242e-07,8.2095e-07,
1974,34.4196,1.1892e-11,5.1242e-13,2.1165e-14,3.4941e-13,5.1242e-07,9.2513e-07,
1975,34.4367,6.7228e-12,3.2296e-13,2.0683e-14,3.4941e-13,3.2296e-07,7.3336e-07,
1976,34.4521,3.6895e-12,1.1746e-12,9.087e-14,3.4938e-13,1.1746e-06,1.6943e-06,
1977,34.4716,4.5124e-11,1.5254e-13,1.2461e-14,3.4938e-13,1.5254e-07,7.4048e-07,
1978,34.4887,3.2773e-12,6.6591e-13,4.4241e-14,3.4936e-13,6.6591e-07,8.4798e-07,
1979,34.5058,2.2866e-11,6.5764e-13,2.3774e-14,3.4936e-13,6.5764e-07,1.0029e-06,
1980,34.5232,6.8988e-12,3.1375e-13,1.9205e-14,3.4935e-13,3.1375e-07,7.2948e-07,
1981,34.5385,3.6749e-12,2.553e-12,1.6822e-13,3.4929e-13,2.553e-06,3.0098e-06,
1982,34.5564,8.9358e-11,1.6248e-13,1.0552e-14,3.4929e-13,1.6248e-07,7.5022e-07,
1983,34.5731,4.5877e-12,9.2815e-13,6.6875e-14,3.4927e-13,9.2815e-07,1.0462e-06,
1984,34.5908,2.2933e-11,4.1428e-13,1.5382e-14,3.4927e-13,4.1428e-07,8.4816e-07,
1985,34.6081,4.2192e-12,4.2388e-13,2.6661e-14,3.4926e-13,4.2388e-07,7.5038e-07,
1986,34.6242,6.356e-12,1.3748e-12,6.7365e-14,3.4925e-13,1.3748e-06,1.629e-06,
1987,34.6422,2.3364e-11,1.7586e-13,1.0594e-14,3.4925e-13,1.7586e-07,7.2463e-07,
1988,34.6571,2.8281e-12,2.3436e-12,1.9331e-13,3.4912e-13,2.3436e-06,2.6795e-06,
1989,34.675,1.7727e-10,3.4694e-13,2.9634e-14,3.4912e-13,3.4694e-07,8.0047e-07,
1990,34.6922,4.8648e-12,7.0166e-14,4.571e-15,3.4911e-13,7.0166e-08,7.3702e-07,
1991,34.7077,6.3258e-12,2.031e-12,1.2822e-13,3.4908e-13,2.031e-06,2.2641e-06,
1992,34.7259,4.5416e-11,2.8133e-13,1.7425e-14,3.4908e-13,2.8133e-07,7.2666e-07,
1993,34.7409,3.405e-12,1.294e-12,1.1505e-13,3.4901e-13,1.294e-06,1.9675e-06,
1994,34.7591,8.9101e-11,2.1089e-13,1.3793e-14,3.4901e-13,2.1089e-07,7.5909e-07,
1995,34.7761,3.7719e-12,4.7518e-13,2.9981e-14,3.49e-13,4.7518e-07,7.6394e-07,
1996,34.7921,1.1825e-11,1.6873e-12,8.0066e-14,3.4899e-13,1.6873e-06,1.9013e-06,
1997,34.8101,2.3441e-11,1.7186e-13,1.0313e-14,3.4898e-13,1.7186e-07,7.2444e-07,
1998,34.8249,3.0302e-12,2.4509e-12,2.091e-13,3.4886e-13,2.4509e-06,2.9467e-06,
1999,34.8428,1.7723e-10,3.5838e-13,3.0078e-14,3.4885e-13,3.5838e-07,7.9855e-07,
2000,34.8619,5.1052e-12,5.7288e-14,4.2275e-15,3.4885e-13,5.7288e-08,7.4026e-07,
2001,34.8817,6.3341e-12,2.2422e-12,1.4902e-13,3.4882e-13,2.2422e-06,2.5258e-06,
2002,34.9007,4.5374e-11,2.9776e-13,1.9229e-14,3.4882e-13,2.9776e-07,7.3028e-07,
2003,34.9165,3.7571e-12,7.2092e-13,6.6088e-14,3.4878e-13,7.2092e-07,1.3227e-06,
2004,34.934,4.4975e-11,4.9249e-13,4.3602e-14,3.4878e-13,4.9249e-07,9.0847e-07,
2005,34.9523,4.4493e-12,1.2679e-13,8.4984e-15,3.4878e-13,1.2679e-07,7.3017e-07,
2006,34.9683,3.6609e-12,2.2558e-12,2.0154e-13,3.4871e-13,2.2558e-06,2.9293e-06,
2007,34.9861,8.9187e-11,3.5094e-13,2.7757e-14,3.4871e-13,3.5094e-07,7.7529e-07,
2008,35.0029,4.8514e-12,1.7264e-13,1.4837e-14,3.487e-13,1.7264e-07,8.1425e-07,
2009,35.0192,1.1856e-11,1.199e-12,8.4681e-14,3.4869e-13,1.199e-06,1.4841e-06,
2010,35.0369,1.2387e-11,2.5957e-13,1.5614e-14,3.4869e-13,2.5957e-07,7.2376e-07,
2011,35.0511,2.7188e-12,1.7093e-12,1.5723e-13,3.4857e-13,1.7093e-06,2.5068e-06,
2012,35.0688,1.7709e-10,3.1036e-13,1.5309e-14,3.4856e-13,3.1036e-07,7.9486e-07,
2013,35.0856,4.6525e-12,3.5849e-13,2.1786e-14,3.4856e-13,3.5849e-07,7.3431e-07,
2014,35.1009,6.318e-12,1.8951e-12,9.4287e-14,3.4853e-13,1.8951e-06,2.1154e-06,
2015,35.1184,4.5367e-11,1.6298e-13,1.016e-14,3.4853e-13,1.6298e-07,7.2526e-07,
2016,35.1329,3.253e-12,2.9513e-12,2.4731e-13,3.484e-13,2.9513e-06,3.4448e-06,
2017,35.1504,1.7711e-10,4.0473e-13,3.4519e-14,3.484e-13,4.0473e-07,8.4248e-07,
2018,35.1676,5.9739e-12,6.0341e-14,2.9126e-15,3.4839e-13,6.0341e-08,7.4647e-07,
2019,35.1836,6.3401e-12,1.2942e-12,8.6766e-14,3.4837e-13,1.2942e-06,1.554e-06,
2020,35.2015,2.3332e-11,2.5913e-13,1.5451e-14,3.4837e-13,2.5913e-07,7.2313e-07,
2021,35.2154,2.7486e-12,3.5077e-12,3.237e-13,3.4812e-13,3.5077e-06,4.8587e-06,
2022,35.2334,3.5312e-10,5.8792e-13,2.0031e-14,3.4812e-13,5.8792e-07,9.5167e-07,
2023,35.2505,8.1936e-12,3.0076e-13,1.8189e-14,3.4811e-13,3.0076e-07,7.2619e-07,
2024,35.2654,3.6382e-12,2.2106e-12,1.4374e-13,3.4805e-13,2.2106e-06,2.6304e-06,
2025,35.2828,8.9147e-11,1.3761e-13,1.0691e-14,3.4805e-13,1.3761e-07,7.4169e-07,
2026,35.2985,4.1162e-12,8.32e-13,5.9451e-14,3.4803e-13,8.32e-07,9.7415e-07,
2027,35.3155,2.2871e-11,3.5566e-13,1.4834e-14,3.4803e-13,3.5566e-07,8.1689e-07,
2028,35.3322,4.1135e-12,3.9713e-13,2.4756e-14,3.4802e-13,3.9713e-07,7.423e-07,
2029,35.3475,6.3301e-12,2.4491e-12,1.3274e-13,3.4799e-13,2.4491e-06,2.7047e-06,
2030,35.3659,4.5346e-11,1.3933e-13,9.685e-15,3.4799e-13,1.3933e-07,7.2956e-07,
2031,35.3815,3.9209e-12,1.1935e-12,9.4228e-14,3.4796e-13,1.1935e-06,1.3722e-06,
2032,35.3991,4.4928e-11,4.9422e-13,1.9719e-14,3.4796e-13,4.9422e-07,9.1022e-07,
2033,35.4166,4.4844e-12,3.1752e-13,2.0138e-14,3.4795e-13,3.1752e-07,7.3027e-07,
2034,35.432,3.6673e-12,1.1377e-12,8.5454e-14,3.4792e-13,1.1377e-06,1.6311e-06,
2035,35.4501,4.5015e-11,1.5576e-13,1.2211e-14,3.4792e-13,1.5576e-07,7.3571e-07,
2036,35.4666,3.1732e-12,6.406e-13,4.261e-14,3.479e-13,6.406e-07,8.3496e-07,
2037,35.4835,2.2813e-11,6.2145e-13,2.2512e-14,3.479e-13,6.2145e-07,9.7852e-07,
2038,35.501,6.8502e-12,3.1286e-13,1.9125e-14,3.479e-13,3.1286e-07,7.2762e-07,
2039,35.5157,3.6599e-12,2.5122e-12,1.6688e-13,3.4783e-13,2.5122e-06,2.9759e-06,
2040,35.5335,8.9133e-11,1.6337e-13,1.0587e-14,3.4783e-13,1.6337e-07,7.4867e-07,
2041,35.5494,4.5615e-12,9.2659e-13,6.6681e-14,3.4781e-13,9.2659e-07,1.0431e-06,
