"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1807,33.4182,1.5022e-10,1.1924e-11,4.4622e-13,9.7554e-11,1.1924e-05,4.7521e-06,
1808,33.4349,2.0723e-11,5.0172e-12,3.6501e-13,9.7553e-11,5.0172e-06,7.7361e-06,
1809,33.4522,2.9045e-10,1.2904e-11,6.0163e-13,9.7553e-11,1.2904e-05,6.2882e-06,
1810,33.4707,2.8993e-11,1.0891e-11,3.7288e-13,9.7553e-11,1.0891e-05,4.7018e-06,
1811,33.4853,2.3285e-11,3.0681e-11,2.3809e-12,9.7547e-11,3.0681e-05,3.4597e-05,
1812,33.5045,1.1486e-09,1.2731e-11,5.2008e-13,9.7547e-11,1.2731e-05,5.0925e-06,
1813,33.5215,4.5827e-11,9.8865e-12,3.4273e-13,9.7547e-11,9.8865e-06,4.9607e-06,
1814,33.539,4.1149e-11,1.5144e-11,7.3786e-13,9.7547e-11,1.5144e-05,7.1573e-06,
1815,33.5563,7.8165e-11,1.0136e-11,3.6598e-13,9.7547e-11,1.0136e-05,4.9913e-06,
1816,33.5742,2.5084e-11,1.5147e-11,6.8669e-13,9.7546e-11,1.5147e-05,6.2744e-06,
1817,33.5918,7.7271e-11,1.0303e-11,3.9181e-13,9.7546e-11,1.0303e-05,5.1341e-06,
1818,33.6099,2.5392e-11,1.2902e-11,4.9997e-13,9.7546e-11,1.2902e-05,4.8903e-06,
1819,33.6261,4.0968e-11,9.2878e-12,5.6536e-13,9.7545e-11,9.2878e-06,1.1709e-05,
1820,33.6454,1.5019e-10,1.1014e-11,3.9303e-13,9.7545e-11,1.1014e-05,4.7338e-06,
1821,33.6608,2.0025e-11,1.7386e-11,8.105e-13,9.7544e-11,1.7386e-05,7.4083e-06,
1822,33.6795,2.9037e-10,1.0067e-11,4.3419e-13,9.7544e-11,1.0067e-05,6.058e-06,
1823,33.6967,2.8324e-11,1.1989e-11,4.3359e-13,9.7544e-11,1.1989e-05,4.6993e-06,
1824,33.7125,2.3214e-11,2.9195e-11,1.5664e-12,9.7539e-11,2.9195e-05,3.3489e-05,
1825,33.7302,1.1481e-09,1.0171e-11,3.8251e-13,9.7538e-11,1.0171e-05,5.1326e-06,
1826,33.7484,4.5206e-11,1.3041e-11,5.1402e-13,9.7538e-11,1.3041e-05,4.9563e-06,
1827,33.7646,4.1106e-11,7.8453e-12,4.4181e-13,9.7538e-11,7.8453e-06,7.2487e-06,
1828,33.7834,7.8277e-11,1.2761e-11,5.0801e-13,9.7538e-11,1.2761e-05,4.9661e-06,
1829,33.8003,2.5017e-11,7.8493e-12,3.8694e-13,9.7537e-11,7.8493e-06,6.2858e-06,
1830,33.8194,7.731e-11,1.2607e-11,5.1564e-13,9.7537e-11,1.2607e-05,5.0963e-06,
1831,33.8365,2.5249e-11,1.0009e-11,3.4175e-13,9.7537e-11,1.0009e-05,4.8942e-06,
1832,33.8537,4.0987e-11,1.8227e-11,1.0497e-12,9.7536e-11,1.8227e-05,1.1633e-05,
1833,33.8717,1.5005e-10,1.19e-11,4.4358e-13,9.7536e-11,1.19e-05,4.7417e-06,
1834,33.8884,2.0161e-11,5.3449e-12,3.6303e-13,9.7535e-11,5.3449e-06,7.489e-06,
1835,33.9057,2.9029e-10,1.2833e-11,5.9128e-13,9.7535e-11,1.2833e-05,6.1444e-06,
1836,33.9244,2.86e-11,1.0918e-11,3.7403e-13,9.7535e-11,1.0918e-05,4.6969e-06,
1837,33.939,2.3215e-11,2.9472e-11,2.2896e-12,9.7529e-11,2.9472e-05,3.2967e-05,
1838,33.9582,1.1479e-09,1.2675e-11,5.1494e-13,9.7529e-11,1.2675e-05,5.0588e-06,
1839,33.9747,4.3916e-11,7.8494e-12,3.6135e-13,9.7529e-11,7.8494e-06,5.9565e-06,
1840,33.9928,7.6924e-11,1.4761e-11,7.3374e-13,9.7529e-11,1.4761e-05,7.3769e-06,
1841,34.0101,4.4105e-11,1.023e-11,3.6007e-13,9.7529e-11,1.023e-05,4.8864e-06,
1842,34.0274,2.4721e-11,1.8391e-11,9.7442e-13,9.7528e-11,1.8391e-05,9.7825e-06,
1843,34.0451,1.4909e-10,1.1873e-11,4.5075e-13,9.7528e-11,1.1873e-05,4.7896e-06,
1844,34.0621,1.9644e-11,8.6073e-12,3.2898e-13,9.7527e-11,8.6073e-06,5.3279e-06,
1845,34.0785,1.4747e-10,1.5015e-11,8.7002e-13,9.7527e-11,1.5015e-05,1.0492e-05,
1846,34.0978,8.0652e-11,1.1699e-11,4.1633e-13,9.7527e-11,1.1699e-05,4.6778e-06,
1847,34.1118,1.746e-11,2.069e-11,1.6086e-12,9.7516e-11,2.069e-05,2.9647e-05,
1848,34.1311,2.2856e-09,1.0004e-11,4.345e-13,9.7516e-11,1.0004e-05,6.1395e-06,
1849,34.1483,4.8632e-11,1.2012e-11,4.3531e-13,9.7516e-11,1.2012e-05,4.6988e-06,
1850,34.1641,2.3244e-11,3.0432e-11,1.6592e-12,9.7511e-11,3.0432e-05,3.4953e-05,
1851,34.1816,1.1474e-09,1.0106e-11,3.8236e-13,9.751e-11,1.0106e-05,5.1819e-06,
1852,34.1999,4.7148e-11,1.3123e-11,5.1979e-13,9.751e-11,1.3123e-05,4.9806e-06,
1853,34.2163,4.1111e-11,7.6809e-12,4.4886e-13,9.751e-11,7.6809e-06,7.4738e-06,
1854,34.235,7.8315e-11,1.2823e-11,5.1287e-13,9.751e-11,1.2823e-05,4.9871e-06,
1855,34.2516,2.5183e-11,7.6902e-12,3.9096e-13,9.7509e-11,7.6902e-06,6.4264e-06,
1856,34.2703,7.7324e-11,1.2664e-11,5.2077e-13,9.7509e-11,1.2664e-05,5.1259e-06,
1857,34.287,2.5364e-11,9.9404e-12,3.3952e-13,9.7509e-11,9.9404e-06,4.9144e-06,
1858,34.3047,4.0994e-11,1.8609e-11,1.0827e-12,9.7508e-11,1.8609e-05,1.2087e-05,
1859,34.3225,1.5002e-10,1.1923e-11,4.4646e-13,9.7508e-11,1.1923e-05,4.7482e-06,
1860,34.3393,2.0698e-11,5.0069e-12,3.6401e-13,9.7507e-11,5.0069e-06,7.728e-06,
1861,34.3563,2.9011e-10,1.2891e-11,6.0131e-13,9.7507e-11,1.2891e-05,6.2892e-06,
1862,34.3752,2.8991e-11,1.0895e-11,3.7297e-13,9.7507e-11,1.0895e-05,4.6959e-06,
1863,34.3902,2.3255e-11,3.0472e-11,2.3613e-12,9.7501e-11,3.0472e-05,3.4321e-05,
1864,34.4096,1.1472e-09,1.2715e-11,5.1822e-13,9.7501e-11,1.2715e-05,5.0742e-06,
1865,34.4263,4.5413e-11,7.7375e-12,3.6341e-13,9.7501e-11,7.7375e-06,6.0352e-06,
1866,34.4444,7.6914e-11,1.4888e-11,7.4497e-13,9.7501e-11,1.4888e-05,7.5072e-06,
1867,34.4623,4.4187e-11,1.168e-11,4.1915e-13,9.7501e-11,1.168e-05,4.6813e-06,
1868,34.4779,1.5951e-11,8.6089e-12,5.091e-13,9.7496e-11,8.6089e-06,1.3379e-05,
1869,34.4951,1.1443e-09,1.4589e-11,8.1329e-13,9.7495e-11,1.4589e-05,9.4931e-06,
1870,34.5142,3.8575e-11,1.1669e-11,4.1391e-13,9.7495e-11,1.1669e-05,4.672e-06,
1871,34.5296,1.6691e-11,1.8191e-11,1.3707e-12,9.7485e-11,1.8191e-05,2.6205e-05,
1872,34.5488,2.2837e-09,1.0176e-11,4.3031e-13,9.7484e-11,1.0176e-05,5.8474e-06,
1873,34.5661,4.3438e-11,1.1945e-11,4.3058e-13,9.7484e-11,1.1945e-05,4.688e-06,
1874,34.5818,2.3095e-11,2.6836e-11,1.4137e-12,9.7479e-11,2.6836e-05,3.0875e-05,
1875,34.5993,1.1462e-09,1.0267e-11,3.838e-13,9.7479e-11,1.0267e-05,5.0645e-06,
1876,34.6174,4.2028e-11,1.4988e-11,6.5114e-13,9.7479e-11,1.4988e-05,5.8672e-06,
1877,34.6341,7.6761e-11,8.3528e-12,4.5724e-13,9.7478e-11,8.3528e-06,7.3166e-06,
1878,34.6528,4.4065e-11,1.2611e-11,4.8811e-13,9.7478e-11,1.2611e-05,4.8497e-06,
1879,34.6689,2.4526e-11,6.2567e-12,4.7061e-13,9.7478e-11,6.2567e-06,9.4731e-06,
1880,34.6881,1.489e-10,1.1053e-11,4.0216e-13,9.7478e-11,1.1053e-05,4.7607e-06,
1881,34.7039,1.9046e-11,1.4134e-11,5.7152e-13,9.7477e-11,1.4134e-05,5.2619e-06,
1882,34.7216,1.4728e-10,8.5835e-12,5.6518e-13,9.7477e-11,8.5835e-06,1.0154e-05,
1883,34.7393,8.0322e-11,1.1197e-11,3.8923e-13,9.7476e-11,1.1197e-05,4.6728e-06,
1884,34.7546,1.7273e-11,3.6906e-11,2.4194e-12,9.7465e-11,3.6906e-05,2.9672e-05,
1885,34.7723,2.2826e-09,1.2927e-11,6.0458e-13,9.7466e-11,1.2927e-05,6.3188e-06,
1886,34.7908,4.9659e-11,1.088e-11,3.7247e-13,9.7466e-11,1.088e-05,4.6927e-06,
1887,34.8058,2.3255e-11,3.1178e-11,2.4184e-12,9.746e-11,3.1178e-05,3.5183e-05,
1888,34.8251,1.1461e-09,1.2756e-11,5.2288e-13,9.746e-11,1.2756e-05,5.103e-06,
1889,34.842,4.6603e-11,9.8509e-12,3.43e-13,9.746e-11,9.8509e-06,4.9625e-06,
1890,34.8595,4.1071e-11,1.5215e-11,7.4513e-13,9.746e-11,1.5215e-05,7.2445e-06,
1891,34.8768,7.8037e-11,1.0108e-11,3.6507e-13,9.746e-11,1.0108e-05,4.9925e-06,
1892,34.8946,2.5113e-11,1.5216e-11,6.9272e-13,9.7459e-11,1.5216e-05,6.3284e-06,
1893,34.912,7.7135e-11,1.0277e-11,3.9132e-13,9.7459e-11,1.0277e-05,5.14e-06,
1894,34.9304,2.5399e-11,1.2931e-11,5.0224e-13,9.7459e-11,1.2931e-05,4.8903e-06,
1895,34.9463,4.0895e-11,9.4694e-12,5.6994e-13,9.7458e-11,9.4694e-06,1.1912e-05,
1896,34.9655,1.499e-10,1.1002e-11,3.9297e-13,9.7458e-11,1.1002e-05,4.727e-06,
1897,34.981,2.0239e-11,1.753e-11,8.2023e-13,9.7457e-11,1.753e-05,7.5076e-06,
1898,35.0002,2.8975e-10,1.0035e-11,4.3531e-13,9.7457e-11,1.0035e-05,6.1109e-06,
1899,35.0178,2.8443e-11,1.1999e-11,4.3432e-13,9.7457e-11,1.1999e-05,4.6903e-06,
1900,35.0352,2.319e-11,2.9877e-11,1.6059e-12,9.7451e-11,2.9877e-05,3.4207e-05,
1901,35.0552,1.1456e-09,1.0146e-11,3.8181e-13,9.7451e-11,1.0146e-05,5.1348e-06,
1902,35.0719,4.6017e-11,1.3067e-11,5.1619e-13,9.7451e-11,1.3067e-05,4.9576e-06,
1903,35.0902,4.1034e-11,7.7669e-12,4.4325e-13,9.7451e-11,7.7669e-06,7.3113e-06,
1904,35.1076,7.8119e-11,1.2786e-11,5.1044e-13,9.745e-11,1.2786e-05,4.9701e-06,
1905,35.1239,2.5051e-11,7.7698e-12,3.8778e-13,9.745e-11,7.7698e-06,6.332e-06,
1906,35.1433,7.716e-11,1.2629e-11,5.1819e-13,9.745e-11,1.2629e-05,5.1063e-06,
1907,35.1602,2.5276e-11,9.9787e-12,3.4048e-13,9.745e-11,9.9787e-06,4.8926e-06,
1908,35.1762,4.0907e-11,1.8338e-11,1.0619e-12,9.7449e-11,1.8338e-05,1.1825e-05,
1909,35.1959,1.4977e-10,1.1905e-11,4.4425e-13,9.7449e-11,1.1905e-05,4.7337e-06,
1910,35.2114,2.0329e-11,5.2457e-12,3.6435e-13,9.7448e-11,5.2457e-06,7.5636e-06,
1911,35.2284,2.8966e-10,1.2859e-11,5.9472e-13,9.7448e-11,1.2859e-05,6.1799e-06,
1912,35.248,2.8663e-11,1.0906e-11,3.7357e-13,9.7448e-11,1.0906e-05,4.6879e-06,
1913,35.2624,2.3187e-11,2.9911e-11,2.332e-12,9.7442e-11,2.9911e-05,3.3633e-05,
1914,35.2798,1.1454e-09,1.2704e-11,5.181e-13,9.7442e-11,1.2704e-05,5.0713e-06,
1915,35.2981,4.4791e-11,7.7558e-12,3.6189e-13,9.7442e-11,7.7558e-06,6.003e-06,
1916,35.3147,7.678e-11,1.4832e-11,7.4198e-13,9.7442e-11,1.4832e-05,7.4876e-06,
1917,35.3323,4.4127e-11,1.1676e-11,4.1856e-13,9.7441e-11,1.1676e-05,4.6734e-06,
1918,35.3485,1.5891e-11,8.4404e-12,4.9801e-13,9.7436e-11,8.4404e-06,1.3241e-05,
1919,35.3656,1.1426e-09,1.4584e-11,8.0767e-13,9.7436e-11,1.4584e-05,9.3474e-06,
1920,35.383,3.8193e-11,1.1667e-11,4.1401e-13,9.7436e-11,1.1667e-05,4.6652e-06,
1921,35.3988,1.6593e-11,1.7844e-11,1.3696e-12,9.7426e-11,1.7844e-05,2.6071e-05,
1922,35.4163,2.2802e-09,1.0178e-11,4.3305e-13,9.7425e-11,1.0178e-05,5.8903e-06,
1923,35.4334,4.3588e-11,1.1944e-11,4.304e-13,9.7425e-11,1.1944e-05,4.6808e-06,
1924,35.4495,2.3071e-11,2.6927e-11,1.4017e-12,9.742e-11,2.6927e-05,3.0842e-05,
1925,35.4671,1.1446e-09,1.0281e-11,3.8293e-13,9.742e-11,1.0281e-05,5.0376e-06,
1926,35.4832,4.1761e-11,1.4933e-11,6.4818e-13,9.7419e-11,1.4933e-05,5.8394e-06,
1927,35.5019,7.6645e-11,8.3626e-12,4.5386e-13,9.7419e-11,8.3626e-06,7.2361e-06,
1928,35.5189,4.3919e-11,1.2604e-11,4.8802e-13,9.7419e-11,1.2604e-05,4.8438e-06,
1929,35.5345,2.4472e-11,6.1514e-12,4.6708e-13,9.7419e-11,6.1514e-06,9.4052e-06,
1930,35.5542,1.4864e-10,1.1054e-11,4.0265e-13,9.7418e-11,1.1054e-05,4.7563e-06,
1931,35.5701,1.9027e-11,1.4121e-11,5.7022e-13,9.7418e-11,1.4121e-05,5.2482e-06,
1932,35.5866,1.4706e-10,8.5182e-12,5.6383e-13,9.7417e-11,8.5182e-06,1.0072e-05,
1933,35.6064,8.0225e-11,1.1203e-11,3.8919e-13,9.7417e-11,1.1203e-05,4.6651e-06,
1934,35.6205,1.7165e-11,3.606e-11,2.3671e-12,9.7406e-11,3.606e-05,2.9034e-05,
1935,35.6381,2.2792e-09,1.289e-11,5.965e-13,9.7407e-11,1.289e-05,6.1837e-06,
1936,35.6573,4.8288e-11,1.0894e-11,3.7319e-13,9.7407e-11,1.0894e-05,4.6846e-06,
1937,35.6718,2.3181e-11,3.0582e-11,2.3861e-12,9.7401e-11,3.0582e-05,3.4384e-05,
1938,35.6894,1.1443e-09,1.2746e-11,5.2318e-13,9.7401e-11,1.2746e-05,5.1046e-06,
1939,35.7081,4.592e-11,9.8562e-12,3.4215e-13,9.7401e-11,9.8562e-06,4.9487e-06,
1940,35.7242,4.099e-11,1.5151e-11,7.426e-13,9.7401e-11,1.5151e-05,7.2361e-06,
1941,35.7413,7.796e-11,1.0124e-11,3.6441e-13,9.74e-11,1.0124e-05,4.9696e-06,
1942,35.7594,2.5017e-11,1.5145e-11,6.8933e-13,9.74e-11,1.5145e-05,6.3004e-06,
1943,35.7766,7.7033e-11,1.0286e-11,3.8992e-13,9.74e-11,1.0286e-05,5.1093e-06,
1944,35.7936,2.5277e-11,1.2913e-11,5.0162e-13,9.74e-11,1.2913e-05,4.8819e-06,
1945,35.8114,4.0839e-11,9.2891e-12,5.6411e-13,9.7399e-11,9.2891e-06,1.1784e-05,
1946,35.8296,1.4961e-10,1.1001e-11,3.9351e-13,9.7399e-11,1.1001e-05,4.7233e-06,
1947,35.8455,2.0192e-11,1.7557e-11,8.1989e-13,9.7398e-11,1.7557e-05,7.497e-06,
1948,35.8657,2.893e-10,1.0059e-11,4.3778e-13,9.7398e-11,1.0059e-05,6.124e-06,
1949,35.8829,2.8482e-11,1.199e-11,4.3347e-13,9.7397e-11,1.199e-05,4.6822e-06,
1950,35.8971,2.315e-11,2.9515e-11,1.5578e-12,9.7392e-11,2.9515e-05,3.3624e-05,
1951,35.9167,1.144e-09,1.0187e-11,3.8095e-13,9.7392e-11,1.0187e-05,5.0858e-06,
1952,35.9343,4.4994e-11,1.3009e-11,5.1266e-13,9.7392e-11,1.3009e-05,4.9357e-06,
1953,35.9504,4.0966e-11,7.8476e-12,4.3721e-13,9.7392e-11,7.8476e-06,7.1434e-06,
1954,35.9696,7.7909e-11,1.275e-11,5.0834e-13,9.7391e-11,1.275e-05,4.9558e-06,
1955,35.9861,2.4931e-11,7.8438e-12,3.8444e-13,9.7391e-11,7.8438e-06,6.2387e-06,
1956,36.003,7.6991e-11,1.2593e-11,5.1588e-13,9.7391e-11,1.2593e-05,5.0898e-06,
1957,36.0215,2.5203e-11,1.0017e-11,3.4138e-13,9.7391e-11,1.0017e-05,4.8713e-06,
1958,36.0377,4.0816e-11,1.806e-11,1.041e-12,9.739e-11,1.806e-05,1.1568e-05,
1959,36.0553,1.4954e-10,1.1888e-11,4.42e-13,9.739e-11,1.1888e-05,4.7195e-06,
1960,36.0726,1.9963e-11,5.4803e-12,3.6407e-13,9.7389e-11,5.4803e-06,7.3984e-06,
1961,36.0896,2.8922e-10,1.2826e-11,5.8782e-13,9.7389e-11,1.2826e-05,6.0693e-06,
1962,36.107,2.8336e-11,1.0917e-11,3.7419e-13,9.7388e-11,1.0917e-05,4.6798e-06,
1963,36.1231,2.3122e-11,2.9737e-11,2.2973e-12,9.7383e-11,2.9737e-05,3.2879e-05,
1964,36.1407,1.1437e-09,1.2688e-11,5.1752e-13,9.7383e-11,1.2688e-05,5.0652e-06,
1965,36.1572,4.4063e-11,9.9271e-12,3.4196e-13,9.7383e-11,9.9271e-06,4.9217e-06,
1966,36.1755,4.0941e-11,1.4985e-11,7.2717e-13,9.7383e-11,1.4985e-05,7.0477e-06,
1967,36.193,7.7862e-11,1.0182e-11,3.6578e-13,9.7382e-11,1.0182e-05,4.9407e-06,
1968,36.2094,2.4835e-11,1.498e-11,6.7625e-13,9.7382e-11,1.498e-05,6.173e-06,
1969,36.2292,7.6947e-11,1.0338e-11,3.9019e-13,9.7382e-11,1.0338e-05,5.0695e-06,
1970,36.2458,2.5124e-11,1.2847e-11,4.968e-13,9.7382e-11,1.2847e-05,4.8599e-06,
1971,36.2615,4.0795e-11,8.8843e-12,5.5368e-13,9.7381e-11,8.8843e-06,1.1342e-05,
1972,36.2816,1.4946e-10,1.1021e-11,3.9353e-13,9.7381e-11,1.1021e-05,4.7146e-06,
1973,36.297,1.9714e-11,1.7277e-11,8.0058e-13,9.738e-11,1.7277e-05,7.2884e-06,
1974,36.314,2.8915e-10,1.0119e-11,4.3552e-13,9.738e-11,1.0119e-05,6.0036e-06,
1975,36.3336,2.8153e-11,1.1966e-11,4.3185e-13,9.7379e-11,1.1966e-05,4.6776e-06,
1976,36.3479,2.309e-11,2.821e-11,1.4754e-12,9.7374e-11,2.821e-05,3.2193e-05,
1977,36.3653,1.1433e-09,1.0238e-11,3.8178e-13,9.7374e-11,1.0238e-05,5.0531e-06,
1978,36.3839,4.3279e-11,1.5053e-11,6.5779e-13,9.7374e-11,1.5053e-05,5.9192e-06,
1979,36.4004,7.6602e-11,8.2272e-12,4.576e-13,9.7374e-11,8.2272e-06,7.3756e-06,
1980,36.4174,4.3983e-11,1.2652e-11,4.9228e-13,9.7373e-11,1.2652e-05,4.857e-06,
1981,36.4356,2.4585e-11,6.3624e-12,4.7149e-13,9.7373e-11,6.3624e-06,9.6907e-06,
1982,36.453,1.4853e-10,1.1036e-11,4.0324e-13,9.7373e-11,1.1036e-05,4.7623e-06,
1983,36.4686,1.9394e-11,1.4242e-11,5.7777e-13,9.7372e-11,1.4242e-05,5.2934e-06,
1984,36.4873,1.4689e-10,8.8826e-12,5.7455e-13,9.7372e-11,8.8826e-06,1.04e-05,
1985,36.5046,8.0262e-11,1.1195e-11,3.8894e-13,9.7372e-11,1.1195e-05,4.6603e-06,
1986,36.5186,1.7392e-11,3.677e-11,2.4243e-12,9.7361e-11,3.677e-05,2.9872e-05,
1987,36.5387,2.2766e-09,1.2931e-11,6.0199e-13,9.7361e-11,1.2931e-05,6.2512e-06,
1988,36.5559,4.9538e-11,1.0877e-11,3.7249e-13,9.7361e-11,1.0877e-05,4.681e-06,
1989,36.5703,2.3188e-11,3.1185e-11,2.4422e-12,9.7355e-11,3.1185e-05,3.5356e-05,
1990,36.5911,1.143e-09,1.2781e-11,5.2657e-13,9.7355e-11,1.2781e-05,5.1228e-06,
1991,36.6078,4.7093e-11,9.812e-12,3.4268e-13,9.7355e-11,9.812e-06,4.9595e-06,
1992,36.624,4.0965e-11,1.5252e-11,7.5202e-13,9.7355e-11,1.5252e-05,7.3484e-06,
1993,36.6434,7.7908e-11,1.0086e-11,3.6355e-13,9.7355e-11,1.0086e-05,4.9816e-06,
1994,36.6596,2.5102e-11,1.5247e-11,6.9729e-13,9.7354e-11,1.5247e-05,6.375e-06,
1995,36.6766,7.6977e-11,1.0253e-11,3.8974e-13,9.7354e-11,1.0253e-05,5.1286e-06,
1996,36.6957,2.5343e-11,1.2953e-11,5.0443e-13,9.7354e-11,1.2953e-05,4.8889e-06,
1997,36.7113,4.081e-11,9.544e-12,5.706e-13,9.7354e-11,9.544e-06,1.2054e-05,
1998,36.7288,1.495e-10,1.0988e-11,3.9335e-13,9.7353e-11,1.0988e-05,4.7214e-06,
1999,36.7463,2.0464e-11,1.7717e-11,8.3141e-13,9.7352e-11,1.7717e-05,7.6201e-06,
2000,36.765,2.8898e-10,1.0018e-11,4.3856e-13,9.7352e-11,1.0018e-05,6.1885e-06,
2001,36.7859,2.8637e-11,1.2004e-11,4.3451e-13,9.7352e-11,1.2004e-05,4.6785e-06,
2002,36.8026,2.3155e-11,3.0376e-11,1.6122e-12,9.7347e-11,3.0376e-05,3.4568e-05,
2003,36.8203,1.1427e-09,1.0152e-11,3.8043e-13,9.7346e-11,1.0152e-05,5.1024e-06,
2004,36.8368,4.6125e-11,1.305e-11,5.1573e-13,9.7346e-11,1.305e-05,4.9454e-06,
2005,36.8555,4.0937e-11,7.751e-12,4.4025e-13,9.7346e-11,7.751e-06,7.2504e-06,
2006,36.873,7.7858e-11,1.2784e-11,5.113e-13,9.7346e-11,1.2784e-05,4.9667e-06,
2007,36.8897,2.5007e-11,7.7467e-12,3.8601e-13,9.7345e-11,7.7467e-06,6.3086e-06,
2008,36.9097,7.6933e-11,1.2623e-11,5.1906e-13,9.7345e-11,1.2623e-05,5.1078e-06,
2009,36.9269,2.5264e-11,9.9781e-12,3.3989e-13,9.7345e-11,9.9781e-06,4.8777e-06,
2010,36.9431,4.0787e-11,1.8235e-11,1.0582e-12,9.7344e-11,1.8235e-05,1.1826e-05,
2011,36.9633,1.4942e-10,1.1899e-11,4.4307e-13,9.7344e-11,1.1899e-05,4.7172e-06,
2012,36.9787,2.0224e-11,5.3282e-12,3.6567e-13,9.7343e-11,5.3282e-06,7.5154e-06,
2013,36.9958,2.8891e-10,1.2866e-11,5.9289e-13,9.7343e-11,1.2866e-05,6.1282e-06,
2014,37.0153,2.8474e-11,1.0901e-11,3.736e-13,9.7343e-11,1.0901e-05,4.6763e-06,
2015,37.0297,2.3126e-11,3.043e-11,2.3606e-12,9.7337e-11,3.043e-05,3.3849e-05,
2016,37.0472,1.1424e-09,1.2733e-11,5.2255e-13,9.7337e-11,1.2733e-05,5.0965e-06,
2017,37.0662,4.5384e-11,9.8674e-12,3.4164e-13,9.7337e-11,9.8674e-06,4.9352e-06,
2018,37.0824,4.0912e-11,1.5101e-11,7.3928e-13,9.7337e-11,1.5101e-05,7.2022e-06,
2019,37.0994,7.7844e-11,1.0138e-11,3.6438e-13,9.7337e-11,1.0138e-05,4.9523e-06,
2020,37.1179,2.4932e-11,1.5093e-11,6.8592e-13,9.7336e-11,1.5093e-05,6.2659e-06,
2021,37.1351,7.6907e-11,1.0297e-11,3.8941e-13,9.7336e-11,1.0297e-05,5.0872e-06,
2022,37.1519,2.5185e-11,1.2896e-11,5.0056e-13,9.7336e-11,1.2896e-05,4.8708e-06,
2023,37.1723,4.0774e-11,9.1501e-12,5.5968e-13,9.7336e-11,9.1501e-06,1.1659e-05,
2024,37.1902,1.4933e-10,1.1002e-11,3.9367e-13,9.7335e-11,1.1002e-05,4.7159e-06,
2025,37.2062,2.0085e-11,1.7522e-11,8.1678e-13,9.7334e-11,1.7522e-05,7.4584e-06,
2026,37.2259,2.8883e-10,1.0075e-11,4.3813e-13,9.7334e-11,1.0075e-05,6.105e-06,
2027,37.243,2.842e-11,1.1982e-11,4.3292e-13,9.7334e-11,1.1982e-05,4.6739e-06,
2028,37.2574,2.3103e-11,2.9166e-11,1.5302e-12,9.7329e-11,2.9166e-05,3.3199e-05,
2029,37.2773,1.1421e-09,1.0205e-11,3.8091e-13,9.7328e-11,1.0205e-05,5.0635e-06,
2030,37.2938,4.441e-11,1.2983e-11,5.1073e-13,9.7328e-11,1.2983e-05,4.92e-06,
2031,37.31,4.0892e-11,7.9017e-12,4.3505e-13,9.7328e-11,7.9017e-06,7.0694e-06,
2032,37.3294,7.7762e-11,1.2728e-11,5.0657e-13,9.7328e-11,1.2728e-05,4.9401e-06,
2033,37.3456,2.4838e-11,7.8973e-12,3.8325e-13,9.7328e-11,7.8973e-06,6.1885e-06,
2034,37.3627,7.6848e-11,1.2574e-11,5.1406e-13,9.7327e-11,1.2574e-05,5.0714e-06,
2035,37.3824,2.5122e-11,1.0038e-11,3.4208e-13,9.7327e-11,1.0038e-05,4.8569e-06,
2036,37.3986,4.0742e-11,1.7936e-11,1.0302e-12,9.7326e-11,1.7936e-05,1.1416e-05,
2037,37.416,1.4928e-10,1.1879e-11,4.4097e-13,9.7326e-11,1.1879e-05,4.709e-06,
2038,37.4336,1.9774e-11,5.5942e-12,3.6409e-13,9.7325e-11,5.5942e-06,7.3173e-06,
2039,37.4506,2.8875e-10,1.2808e-11,5.8453e-13,9.7325e-11,1.2808e-05,6.0157e-06,
2040,37.4675,2.8165e-11,1.0923e-11,3.7443e-13,9.7325e-11,1.0923e-05,4.6717e-06,
2041,37.4843,2.3068e-11,2.9534e-11,2.2749e-12,9.7319e-11,2.9534e-05,3.2475e-05,
2042,37.5017,1.1418e-09,1.2674e-11,5.1626e-13,9.7319e-11,1.2674e-05,5.0509e-06,
2043,37.5181,4.359e-11,7.8266e-12,3.5981e-13,9.7319e-11,7.8266e-06,5.931e-06,
2044,37.5372,7.6509e-11,1.4723e-11,7.3396e-13,9.7319e-11,1.4723e-05,7.4002e-06,
2045,37.5544,4.3951e-11,1.0236e-11,3.5944e-13,9.7319e-11,1.0236e-05,4.8548e-06,
2046,37.5701,2.4583e-11,1.8275e-11,9.6954e-13,9.7318e-11,1.8275e-05,9.7446e-06,
2047,37.5903,1.4833e-10,1.1866e-11,4.4937e-13,9.7318e-11,1.1866e-05,4.7585e-06,
2048,37.6066,1.9459e-11,8.6309e-12,3.2948e-13,9.7317e-11,8.6309e-06,5.2978e-06,
2049,37.6229,1.4669e-10,1.5085e-11,8.7265e-13,9.7317e-11,1.5085e-05,1.0464e-05,
2050,37.643,8.0181e-11,1.17e-11,4.1679e-13,9.7317e-11,1.17e-05,4.6539e-06,
2051,37.6569,1.7427e-11,2.0675e-11,1.6487e-12,9.7307e-11,2.0675e-05,3.0076e-05,
2052,37.6744,2.2735e-09,9.9746e-12,4.3872e-13,9.7306e-11,9.9746e-06,6.2432e-06,
2053,37.6939,4.9732e-11,1.202e-11,4.3571e-13,9.7306e-11,1.202e-05,4.6752e-06,
