"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
912,17.849,2.761e-12,1.9108e-12,9.2778e-14,9.0692e-13,1.9108e-06,1.9651e-06,
913,17.8691,1.4853e-10,6.1673e-13,3.3893e-14,9.0692e-13,6.1673e-07,6.3951e-07,
914,17.8866,3.1609e-12,4.2777e-13,2.9056e-14,9.0691e-13,4.2777e-07,6.3257e-07,
915,17.9044,9.8717e-12,8.3145e-13,5.7984e-14,9.069e-13,8.3145e-07,1.0095e-06,
916,17.9236,1.9419e-11,5.3735e-13,2.7386e-14,9.069e-13,5.3735e-07,6.0557e-07,
917,17.9383,1.984e-12,5.3542e-12,4.2857e-13,9.0618e-13,5.3542e-06,6.2839e-06,
918,17.9577,1.1829e-09,5.3901e-13,5.3798e-14,9.0618e-13,5.3901e-07,9.3165e-07,
919,17.978,8.778e-12,5.54e-13,2.7293e-14,9.0618e-13,5.54e-07,6.0505e-07,
920,17.9924,1.9358e-12,5.2988e-12,3.0151e-13,9.0547e-13,5.2988e-06,5.2498e-06,
921,18.0121,1.1821e-09,7.4307e-13,4.845e-14,9.0547e-13,7.4307e-07,8.3685e-07,
922,18.031,7.3529e-12,4.9449e-13,2.789e-14,9.0547e-13,4.9449e-07,6.1019e-07,
923,18.0477,3.0064e-12,1.5956e-12,9.7472e-14,9.0542e-13,1.5956e-06,1.7924e-06,
924,18.0668,7.4701e-11,5.2747e-13,2.8338e-14,9.0542e-13,5.2747e-07,6.068e-07,
925,18.0829,2.586e-12,1.8044e-12,1.417e-13,9.0533e-13,1.8044e-06,2.0247e-06,
926,18.1019,1.4827e-10,5.4334e-13,3.5477e-14,9.0533e-13,5.4334e-07,6.555e-07,
927,18.1209,3.3666e-12,6.0163e-13,2.9884e-14,9.0533e-13,6.0163e-07,6.0956e-07,
928,18.1371,5.2427e-12,9.7866e-13,7.6746e-14,9.0528e-13,9.7866e-07,1.3974e-06,
929,18.1569,7.4728e-11,5.5955e-13,2.7483e-14,9.0528e-13,5.5955e-07,6.0478e-07,
930,18.1719,2.2231e-12,3.9945e-12,2.3421e-13,9.0492e-13,3.9945e-06,4.1385e-06,
931,18.192,5.9092e-10,6.9544e-13,4.1024e-14,9.0492e-13,6.9544e-07,7.2479e-07,
932,18.2106,5.7189e-12,5.0393e-13,2.7671e-14,9.0492e-13,5.0393e-07,6.0769e-07,
933,18.227,2.9721e-12,2.649e-12,1.5628e-13,9.0483e-13,2.649e-06,2.8796e-06,
934,18.2462,1.484e-10,5.1326e-13,2.9941e-14,9.0483e-13,5.1326e-07,6.1383e-07,
935,18.2635,3.6529e-12,1.1479e-12,7.7784e-14,9.0481e-13,1.1479e-06,1.0676e-06,
936,18.2822,3.7566e-11,4.563e-13,4.0356e-14,9.048e-13,4.563e-07,7.4101e-07,
937,18.3017,3.4457e-12,6.2084e-13,3.1317e-14,9.048e-13,6.2084e-07,6.1441e-07,
938,18.3182,3.0131e-12,1.1715e-12,6.8185e-14,9.0478e-13,1.1715e-06,1.3951e-06,
939,18.3379,3.7687e-11,5.8387e-13,2.994e-14,9.0478e-13,5.8387e-07,6.1122e-07,
940,18.3547,2.4062e-12,5.9019e-13,3.3279e-14,9.0476e-13,5.9019e-07,7.9147e-07,
941,18.3742,3.7515e-11,6.356e-13,3.5062e-14,9.0475e-13,6.356e-07,6.5149e-07,
942,18.3925,3.3021e-12,4.7606e-13,2.8026e-14,9.0475e-13,4.7606e-07,6.138e-07,
943,18.4096,5.2501e-12,1.0133e-12,6.844e-14,9.0473e-13,1.0133e-06,1.231e-06,
944,18.4287,3.7786e-11,5.3302e-13,2.7732e-14,9.0473e-13,5.3302e-07,6.0486e-07,
945,18.4442,2.1392e-12,2.1237e-12,1.7229e-13,9.0455e-13,2.1237e-06,2.4722e-06,
946,18.4636,2.9563e-10,5.3912e-13,3.7134e-14,9.0455e-13,5.3912e-07,6.7675e-07,
947,18.4825,3.8979e-12,6.1828e-13,3.1221e-14,9.0454e-13,6.1828e-07,6.1216e-07,
948,18.4992,5.2443e-12,6.3705e-13,5.8614e-14,9.0452e-13,6.3705e-07,1.0256e-06,
949,18.5191,3.7806e-11,5.5445e-13,2.7302e-14,9.0452e-13,5.5445e-07,6.0411e-07,
950,18.5334,1.9841e-12,5.6716e-12,3.3352e-13,9.0381e-13,5.6716e-06,5.7507e-06,
951,18.5534,1.1802e-09,7.5517e-13,4.8559e-14,9.0381e-13,7.5517e-07,8.3977e-07,
952,18.5727,7.8585e-12,4.8916e-13,2.8029e-14,9.0381e-13,4.8916e-07,6.1047e-07,
953,18.5896,3.0086e-12,1.831e-12,1.0942e-13,9.0376e-13,1.831e-06,2.0305e-06,
954,18.6089,7.4577e-11,5.2358e-13,2.8889e-14,9.0376e-13,5.2358e-07,6.0765e-07,
955,18.6259,2.8185e-12,1.3427e-12,9.7131e-14,9.0371e-13,1.3427e-06,1.3356e-06,
956,18.6456,7.4358e-11,5.4556e-13,3.249e-14,9.0371e-13,5.4556e-07,6.2546e-07,
957,18.6641,2.5974e-12,6.2017e-13,3.164e-14,9.0371e-13,6.2017e-07,6.1277e-07,
958,18.6818,9.8314e-12,5.9219e-13,5.5276e-14,9.0368e-13,5.9219e-07,9.575e-07,
959,18.7017,3.7793e-11,5.51e-13,2.7132e-14,9.0368e-13,5.51e-07,6.0349e-07,
960,18.715,1.9359e-12,1.4283e-11,9.5514e-13,9.0084e-13,1.4283e-05,1.582e-05,
961,18.735,4.7148e-09,1.0871e-12,7.0538e-14,9.0084e-13,1.0871e-06,1.2998e-06,
962,18.754,1.9729e-11,5.3058e-13,2.8188e-14,9.0084e-13,5.3058e-07,6.0347e-07,
963,18.7701,2.2108e-12,1.5522e-12,1.1565e-13,9.0075e-13,1.5522e-06,1.5956e-06,
964,18.7896,1.4759e-10,5.4645e-13,3.3946e-14,9.0075e-13,5.4645e-07,6.3681e-07,
965,18.8077,2.9128e-12,6.3638e-13,3.307e-14,9.0074e-13,6.3638e-07,6.1507e-07,
966,18.8245,9.804e-12,6.9655e-13,6.1247e-14,9.0072e-13,6.9655e-07,1.0567e-06,
967,18.8443,3.769e-11,5.5123e-13,2.7108e-14,9.0072e-13,5.5123e-07,6.018e-07,
968,18.8582,1.9866e-12,8.3634e-12,5.3718e-13,8.9931e-13,8.3634e-06,9.0824e-06,
969,18.878,2.3511e-09,8.3189e-13,5.2743e-14,8.9931e-13,8.3189e-07,9.2502e-07,
970,18.8972,1.1543e-11,5.3524e-13,2.7582e-14,8.993e-13,5.3524e-07,6.014e-07,
971,18.9123,1.947e-12,2.8643e-12,2.5135e-13,8.9895e-13,2.8643e-06,3.5605e-06,
972,18.9315,5.8746e-10,5.4734e-13,4.459e-14,8.9895e-13,5.4734e-07,7.6995e-07,
973,18.9508,5.4615e-12,5.7865e-13,2.8009e-14,8.9895e-13,5.7865e-07,6.0278e-07,
974,18.9665,2.9555e-12,1.3001e-12,9.9293e-14,8.9886e-13,1.3001e-06,1.798e-06,
975,18.9866,1.4758e-10,5.6422e-13,2.7699e-14,8.9886e-13,5.6422e-07,6.0159e-07,
976,19.0022,2.5289e-12,2.9269e-12,1.6041e-13,8.9868e-13,2.9269e-06,3.012e-06,
977,19.0223,2.9401e-10,6.5137e-13,3.6822e-14,8.9868e-13,6.5137e-07,6.699e-07,
978,19.0403,4.339e-12,4.6252e-13,2.8237e-14,8.9868e-13,4.6252e-07,6.1412e-07,
979,19.058,5.2238e-12,1.1867e-12,7.6075e-14,8.9866e-13,1.1867e-06,1.3912e-06,
980,19.0771,3.7575e-11,5.298e-13,2.7834e-14,8.9865e-13,5.298e-07,6.0163e-07,
981,19.0927,2.247e-12,2.3469e-12,1.9703e-13,8.9848e-13,2.3469e-06,2.8288e-06,
982,19.112,2.9391e-10,5.3713e-13,3.8929e-14,8.9848e-13,5.3713e-07,6.9584e-07,
983,19.1308,4.353e-12,6.2739e-13,3.2235e-14,8.9847e-13,6.2739e-07,6.1144e-07,
984,19.1476,5.2179e-12,7.3452e-13,6.3924e-14,8.9845e-13,7.3452e-07,1.1268e-06,
985,19.1684,3.7589e-11,5.5433e-13,2.7332e-14,8.9845e-13,5.5433e-07,6.0066e-07,
986,19.1828,2.0374e-12,6.4687e-12,3.8666e-13,8.9775e-13,6.4687e-06,6.5861e-06,
987,19.2028,1.1733e-09,7.8393e-13,5.1665e-14,8.9775e-13,7.8393e-07,8.9301e-07,
988,19.2216,8.9245e-12,4.7917e-13,2.8182e-14,8.9774e-13,4.7917e-07,6.0916e-07,
989,19.2388,3.0144e-12,1.0408e-12,6.8793e-14,8.9772e-13,1.0408e-06,1.2524e-06,
990,19.2583,3.7513e-11,5.3013e-13,2.7958e-14,8.9772e-13,5.3013e-07,6.0127e-07,
991,19.2744,2.164e-12,2.398e-12,1.9766e-13,8.9754e-13,2.398e-06,2.8031e-06,
992,19.2936,2.9363e-10,5.4379e-13,3.9982e-14,8.9754e-13,5.4379e-07,7.0747e-07,
993,19.313,4.4225e-12,5.7154e-13,2.7308e-14,8.9754e-13,5.7154e-07,6.0114e-07,
994,19.3283,2.9331e-12,2.0635e-12,1.5295e-13,8.9736e-13,2.0635e-06,2.7745e-06,
995,19.3482,2.9382e-10,5.7798e-13,2.8295e-14,8.9736e-13,5.7798e-07,6.0247e-07,
996,19.3639,3.3943e-12,2.4123e-12,1.2698e-13,8.9728e-13,2.4123e-06,2.483e-06,
997,19.3838,1.4718e-10,6.3261e-13,3.5312e-14,8.9727e-13,6.3261e-07,6.5005e-07,
998,19.4021,3.7236e-12,4.7606e-13,2.7928e-14,8.9727e-13,4.7606e-07,6.0876e-07,
999,19.4195,5.2097e-12,9.4846e-13,6.5798e-14,8.9725e-13,9.4846e-07,1.1685e-06,
1000,19.44,3.7519e-11,5.3202e-13,2.7579e-14,8.9725e-13,5.3202e-07,6.0031e-07,
1001,19.4559,2.0824e-12,3.5942e-12,3.009e-13,8.9689e-13,3.5942e-06,4.3515e-06,
1002,19.4735,5.8633e-10,5.2924e-13,4.6232e-14,8.969e-13,5.2924e-07,7.9942e-07,
1003,19.4918,6.3314e-12,5.9108e-13,2.9065e-14,8.9689e-13,5.9108e-07,6.0325e-07,
1004,19.5072,2.9657e-12,1.8839e-12,1.4307e-13,8.9681e-13,1.8839e-06,2.6352e-06,
1005,19.525,1.4728e-10,5.8276e-13,2.8721e-14,8.968e-13,5.8276e-07,6.034e-07,
1006,19.54,3.3099e-12,1.3978e-12,6.3262e-14,8.9676e-13,1.3978e-06,1.4598e-06,
1007,19.5579,7.3891e-11,5.9497e-13,3.2329e-14,8.9676e-13,5.9497e-07,6.2055e-07,
1008,19.5738,2.6392e-12,3.6493e-13,3.0489e-14,8.9675e-13,3.6493e-07,6.5886e-07,
1009,19.5915,1.8917e-11,7.1654e-13,4.6663e-14,8.9674e-13,7.1654e-07,8.0098e-07,
1010,19.609,1.0106e-11,4.9871e-13,2.7509e-14,8.9674e-13,4.9871e-07,6.0314e-07,
1011,19.6234,2.9658e-12,2.3859e-12,1.433e-13,8.9665e-13,2.3859e-06,2.6003e-06,
1012,19.641,1.4726e-10,5.1759e-13,2.85e-14,8.9665e-13,5.1759e-07,6.03e-07,
1013,19.6558,3.2707e-12,1.3599e-12,9.9394e-14,8.9661e-13,1.3599e-06,1.4214e-06,
1014,19.6745,7.388e-11,5.3701e-13,3.1997e-14,8.966e-13,5.3701e-07,6.1867e-07,
1015,19.6903,2.592e-12,7.3597e-13,4.1926e-14,8.9659e-13,7.3597e-07,6.5557e-07,
1016,19.7064,1.8914e-11,5.278e-13,4.5905e-14,8.9659e-13,5.278e-07,7.9457e-07,
1017,19.7235,1.0101e-11,5.9097e-13,2.9038e-14,8.9659e-13,5.9097e-07,6.0306e-07,
1018,19.7378,2.964e-12,1.8946e-12,1.4433e-13,8.965e-13,1.8946e-06,2.6643e-06,
1019,19.7572,1.4724e-10,5.8431e-13,2.8891e-14,8.965e-13,5.8431e-07,6.0361e-07,
1020,19.7725,3.3434e-12,1.4425e-12,6.5251e-14,8.9645e-13,1.4425e-06,1.4958e-06,
1021,19.7898,7.3866e-11,5.9719e-13,3.2654e-14,8.9645e-13,5.9719e-07,6.2259e-07,
1022,19.8062,2.6904e-12,4.5519e-13,2.8356e-14,8.9645e-13,4.5519e-07,6.1343e-07,
1023,19.8214,9.7664e-12,1.0033e-12,6.8996e-14,8.9642e-13,1.0033e-06,1.2252e-06,
1024,19.8403,3.7521e-11,5.3257e-13,2.7375e-14,8.9642e-13,5.3257e-07,5.9955e-07,
1025,19.8535,2.0968e-12,6.3946e-12,4.8473e-13,8.9572e-13,6.3946e-06,7.3001e-06,
1026,19.8709,1.171e-09,5.3879e-13,5.3896e-14,8.9572e-13,5.3879e-07,9.4045e-07,
1027,19.8887,9.8312e-12,5.5278e-13,2.7356e-14,8.9572e-13,5.5278e-07,5.9908e-07,
1028,19.9017,1.9344e-12,6.2321e-12,3.4911e-13,8.9502e-13,6.2321e-06,6.0559e-06,
1029,19.9204,1.1702e-09,7.796e-13,5.459e-14,8.9502e-13,7.796e-07,9.3947e-07,
1030,19.938,8.6077e-12,5.3557e-13,2.7222e-14,8.9502e-13,5.3557e-07,5.9854e-07,
1031,19.9505,1.9213e-12,8.7342e-12,6.6228e-13,8.9361e-13,8.7342e-06,9.9218e-06,
1032,19.9683,2.3381e-09,7.544e-13,6.656e-14,8.9362e-13,7.544e-07,1.1824e-06,
1033,19.9856,1.3379e-11,5.5544e-13,2.7488e-14,8.9362e-13,5.5544e-07,5.981e-07,
1034,20.0004,2.0804e-12,4.2923e-12,2.2916e-13,8.9327e-13,4.2923e-06,4.1649e-06,
1035,20.0179,5.8427e-10,6.9555e-13,4.3888e-14,8.9327e-13,6.9555e-07,7.6451e-07,
1036,20.0348,5.9819e-12,5.0382e-13,2.771e-14,8.9326e-13,5.0382e-07,6.0096e-07,
1037,20.0493,2.9475e-12,2.4732e-12,1.4541e-13,8.9318e-13,2.4732e-06,2.6782e-06,
1038,20.0666,1.4675e-10,5.1592e-13,2.8974e-14,8.9317e-13,5.1592e-07,6.0253e-07,
1039,20.0826,3.3747e-12,1.4582e-12,1.1092e-13,8.9313e-13,1.4582e-06,1.5689e-06,
1040,20.1002,7.3626e-11,5.3979e-13,3.316e-14,8.9313e-13,5.3979e-07,6.2545e-07,
1041,20.1164,2.7915e-12,6.3705e-13,3.3635e-14,8.9312e-13,6.3705e-07,6.1297e-07,
1042,20.1316,9.7343e-12,8.4299e-13,6.9208e-14,8.931e-13,8.4299e-07,1.2355e-06,
1043,20.1492,3.7405e-11,5.5378e-13,2.7344e-14,8.931e-13,5.5378e-07,5.9758e-07,
1044,20.1631,2.0963e-12,6.7386e-12,4.166e-13,8.924e-13,6.7386e-06,7.0231e-06,
1045,20.1805,1.1673e-09,7.9392e-13,5.1482e-14,8.924e-13,7.9392e-07,8.8839e-07,
1046,20.1983,9.3446e-12,4.7296e-13,2.827e-14,8.924e-13,4.7296e-07,6.0735e-07,
1047,20.2135,3.0044e-12,1.136e-12,7.3204e-14,8.9238e-13,1.136e-06,1.3437e-06,
1048,20.231,3.7311e-11,5.268e-13,2.8209e-14,8.9238e-13,5.268e-07,5.9884e-07,
1049,20.2471,2.2391e-12,1.6457e-12,1.2281e-13,8.9229e-13,1.6457e-06,1.6883e-06,
1050,20.2646,1.4639e-10,5.4323e-13,3.44e-14,8.9229e-13,5.4323e-07,6.3723e-07,
1051,20.2807,3.0204e-12,6.4382e-13,3.3581e-14,8.9228e-13,6.4382e-07,6.121e-07,
1052,20.2959,9.7248e-12,7.2919e-13,6.2696e-14,8.9226e-13,7.2919e-07,1.0908e-06,
1053,20.3135,3.7385e-11,5.4845e-13,2.7095e-14,8.9226e-13,5.4845e-07,5.9689e-07,
1054,20.327,1.995e-12,8.4873e-12,5.406e-13,8.9087e-13,8.4873e-06,9.3354e-06,
1055,20.3457,2.3319e-09,8.088e-13,4.9641e-14,8.9087e-13,8.088e-07,8.8526e-07,
1056,20.3656,1.1637e-11,4.6951e-13,2.9441e-14,8.9087e-13,4.6951e-07,6.1275e-07,
1057,20.3814,3.0225e-12,9.0672e-13,5.8957e-14,8.9085e-13,9.0672e-07,9.8565e-07,
1058,20.4012,1.9024e-11,5.3269e-13,2.8251e-14,8.9085e-13,5.3269e-07,5.976e-07,
1059,20.4156,2.0134e-12,1.3239e-12,9.9068e-14,8.9077e-13,1.3239e-06,1.3259e-06,
1060,20.4356,1.4615e-10,5.4989e-13,3.2913e-14,8.9077e-13,5.4989e-07,6.2122e-07,
1061,20.4526,2.6724e-12,5.9686e-13,3.0156e-14,8.9076e-13,5.9686e-07,6.0173e-07,
1062,20.4702,9.7051e-12,7.5184e-13,6.231e-14,8.9072e-13,7.5184e-07,1.0828e-06,
1063,20.4887,7.3706e-11,5.4778e-13,2.7047e-14,8.9072e-13,5.4778e-07,5.9594e-07,
1064,20.5029,1.9809e-12,1.1309e-11,8.4271e-13,8.8795e-13,1.1309e-05,1.3972e-05,
1065,20.5215,4.656e-09,9.4014e-13,5.79e-14,8.8794e-13,9.4014e-07,9.6038e-07,
1066,20.5417,1.6587e-11,5.2813e-13,2.7905e-14,8.8794e-13,5.2813e-07,5.9567e-07,
1067,20.5573,1.987e-12,1.4657e-12,9.7016e-14,8.8786e-13,1.4657e-06,1.2709e-06,
1068,20.578,1.4573e-10,5.4279e-13,3.2432e-14,8.8785e-13,5.4279e-07,6.1694e-07,
1069,20.5961,2.5942e-12,6.1051e-13,2.9976e-14,8.8785e-13,6.1051e-07,5.999e-07,
1070,20.6133,9.6768e-12,7.4785e-13,6.4742e-14,8.8781e-13,7.4785e-07,1.1332e-06,
1071,20.6327,7.3492e-11,5.4412e-13,2.7284e-14,8.878e-13,5.4412e-07,5.9434e-07,
1072,20.6471,2.0131e-12,8.7006e-12,4.7725e-13,8.8643e-13,8.7006e-06,8.9409e-06,
1073,20.6666,2.3218e-09,7.5906e-13,4.8206e-14,8.8642e-13,7.5906e-07,9.1623e-07,
1074,20.6875,1.1363e-11,5.3646e-13,2.7871e-14,8.8642e-13,5.3646e-07,5.9393e-07,
1075,20.7026,1.9248e-12,3.0153e-12,2.5384e-13,8.8608e-13,3.0153e-06,3.5586e-06,
1076,20.7229,5.8015e-10,5.7765e-13,4.5315e-14,8.8608e-13,5.7765e-07,7.5758e-07,
1077,20.7421,5.4063e-12,5.5755e-13,2.782e-14,8.8608e-13,5.5755e-07,5.9545e-07,
1078,20.7584,2.9189e-12,1.3356e-12,1.0327e-13,8.8599e-13,1.3356e-06,1.8782e-06,
1079,20.7781,1.4573e-10,5.6255e-13,2.7766e-14,8.8599e-13,5.6255e-07,5.9456e-07,
1080,20.7938,2.5966e-12,3.5084e-12,1.8456e-13,8.8582e-13,3.5084e-06,3.4537e-06,
1081,20.8134,2.9035e-10,6.6325e-13,3.941e-14,8.8582e-13,6.6325e-07,7.0152e-07,
1082,20.833,4.9816e-12,5.0859e-13,2.7609e-14,8.8581e-13,5.0859e-07,5.9553e-07,
1083,20.8487,2.9091e-12,2.1325e-12,1.2492e-13,8.8573e-13,2.1325e-06,2.3217e-06,
1084,20.8688,1.4567e-10,5.1747e-13,2.8916e-14,8.8573e-13,5.1747e-07,5.9774e-07,
1085,20.8853,3.0516e-12,1.3701e-12,1.0402e-13,8.8568e-13,1.3701e-06,1.4451e-06,
1086,20.9053,7.3079e-11,5.4035e-13,3.2855e-14,8.8568e-13,5.4035e-07,6.1846e-07,
1087,20.9233,2.6741e-12,6.2128e-13,3.2553e-14,8.8568e-13,6.2128e-07,6.0528e-07,
1088,20.941,9.6623e-12,7.1521e-13,6.1705e-14,8.8565e-13,7.1521e-07,1.0823e-06,
1089,20.961,3.7134e-11,5.4889e-13,2.7196e-14,8.8565e-13,5.4889e-07,5.9311e-07,
1090,20.9756,1.9866e-12,1.0269e-11,6.6274e-13,8.8428e-13,1.0269e-05,1.0968e-05,
1091,20.995,2.3169e-09,9.2193e-13,6.323e-14,8.8428e-13,9.2193e-07,1.1162e-06,
1092,21.0152,1.4193e-11,5.2769e-13,2.7599e-14,8.8428e-13,5.2769e-07,5.9289e-07,
1093,21.0307,2.04e-12,2.038e-12,1.5766e-13,8.8411e-13,2.038e-06,2.2608e-06,
1094,21.0507,2.8981e-10,5.3346e-13,3.635e-14,8.8411e-13,5.3346e-07,6.5718e-07,
1095,21.0692,3.6409e-12,6.0751e-13,3.054e-14,8.841e-13,6.0751e-07,5.9883e-07,
1096,21.0862,5.1387e-12,1.12e-12,8.6477e-14,8.8406e-13,1.12e-06,1.5647e-06,
1097,21.1056,7.3206e-11,5.5556e-13,2.7495e-14,8.8406e-13,5.5556e-07,5.9264e-07,
1098,21.1212,2.324e-12,4.7067e-12,2.7764e-13,8.8372e-13,4.7067e-06,4.8575e-06,
1099,21.1405,5.7888e-10,7.0965e-13,4.2953e-14,8.8371e-13,7.0965e-07,7.4907e-07,
1100,21.1616,6.5857e-12,4.9316e-13,2.7866e-14,8.8371e-13,4.9316e-07,5.9683e-07,
1101,21.181,2.926e-12,1.5734e-12,9.581e-14,8.8367e-13,1.5734e-06,1.7664e-06,
1102,21.1992,7.3116e-11,5.2069e-13,2.8783e-14,8.8367e-13,5.2069e-07,5.9561e-07,
1103,21.2144,2.579e-12,1.2592e-12,9.0219e-14,8.8363e-13,1.2592e-06,1.2268e-06,
1104,21.2321,7.291e-11,5.4101e-13,3.2007e-14,8.8362e-13,5.4101e-07,6.1098e-07,
1105,21.2479,2.4791e-12,6.7935e-13,3.7513e-14,8.8361e-13,6.7935e-07,6.2346e-07,
1106,21.2647,1.8669e-11,5.4701e-13,5.1344e-14,8.836e-13,5.4701e-07,8.7517e-07,
1107,21.2836,1.9015e-11,5.4412e-13,2.6994e-14,8.836e-13,5.4412e-07,5.9179e-07,
1108,21.296,1.8627e-12,1.1361e-11,7.7664e-13,8.8087e-13,1.1361e-05,1.3011e-05,
1109,21.3141,4.6236e-09,9.1827e-13,5.8972e-14,8.8087e-13,9.1827e-07,1.028e-06,
1110,21.332,1.5912e-11,5.278e-13,2.7898e-14,8.8087e-13,5.278e-07,5.9135e-07,
1111,21.3469,2.0049e-12,2.1547e-12,1.7195e-13,8.807e-13,2.1547e-06,2.3783e-06,
1112,21.3657,2.8882e-10,5.459e-13,3.821e-14,8.807e-13,5.459e-07,6.7825e-07,
1113,21.3825,3.9454e-12,5.9874e-13,3.0034e-14,8.8069e-13,5.9874e-07,5.9573e-07,
1114,21.3975,5.1204e-12,8.7308e-13,6.9719e-14,8.8065e-13,8.7308e-07,1.2432e-06,
1115,21.4151,7.2972e-11,5.4701e-13,2.7187e-14,8.8065e-13,5.4701e-07,5.902e-07,
1116,21.4283,2.0755e-12,1.0217e-11,6.5901e-13,8.7929e-13,1.0217e-05,1.1145e-05,
1117,21.4471,2.3055e-09,8.8562e-13,5.7471e-14,8.7929e-13,8.8562e-07,1.0271e-06,
1118,21.4649,1.4041e-11,5.2802e-13,2.7743e-14,8.7929e-13,5.2802e-07,5.9006e-07,
1119,21.479,1.9867e-12,1.9381e-12,1.5617e-13,8.7912e-13,1.9381e-06,2.1934e-06,
1120,21.4965,2.8838e-10,5.4134e-13,3.6813e-14,8.7912e-13,5.4134e-07,6.5828e-07,
1121,21.514,3.6227e-12,5.9497e-13,3.003e-14,8.7911e-13,5.9497e-07,5.9481e-07,
1122,21.5299,5.1121e-12,9.4214e-13,7.3783e-14,8.7907e-13,9.4214e-07,1.3233e-06,
1123,21.5489,7.2853e-11,5.4934e-13,2.7212e-14,8.7907e-13,5.4934e-07,5.8938e-07,
1124,21.5646,2.1322e-12,6.3224e-12,4.0034e-13,8.7839e-13,6.3224e-06,6.8205e-06,
1125,21.5822,1.1513e-09,7.6406e-13,4.6649e-14,8.7839e-13,7.6406e-07,8.0879e-07,
1126,21.6007,8.8175e-12,4.744e-13,2.8331e-14,8.7839e-13,4.744e-07,5.9838e-07,
1127,21.6159,2.9447e-12,1.1144e-12,7.4985e-14,8.7837e-13,1.1144e-06,1.3223e-06,
1128,21.635,3.6782e-11,5.2347e-13,2.85e-14,8.7837e-13,5.2347e-07,5.9145e-07,
1129,21.6498,2.2289e-12,1.1154e-12,7.5287e-14,8.7832e-13,1.1154e-06,1.0127e-06,
1130,21.668,7.2512e-11,4.7384e-13,3.9893e-14,8.7832e-13,4.7384e-07,7.1785e-07,
1131,21.6851,3.3696e-12,6.0041e-13,3.0214e-14,8.7832e-13,6.0041e-07,5.9565e-07,
1132,21.701,2.9189e-12,9.075e-13,6.1726e-14,8.783e-13,9.075e-07,1.1821e-06,
1133,21.7186,3.6747e-11,5.6466e-13,2.8753e-14,8.783e-13,5.6466e-07,5.9175e-07,
1134,21.7338,2.1482e-12,8.7363e-13,3.8049e-14,8.7825e-13,8.7363e-07,9.7549e-07,
1135,21.7509,7.2496e-11,6.9433e-13,3.9623e-14,8.7825e-13,6.9433e-07,7.0328e-07,
1136,21.7685,3.3611e-12,4.9327e-13,2.7856e-14,8.7825e-13,4.9327e-07,5.9335e-07,
1137,21.7834,2.9038e-12,1.5702e-12,9.9708e-14,8.7821e-13,1.5702e-06,1.7703e-06,
1138,21.8016,7.2701e-11,5.1792e-13,2.9211e-14,8.7821e-13,5.1792e-07,5.9419e-07,
1139,21.8168,2.6181e-12,9.4347e-13,5.9668e-14,8.7819e-13,9.4347e-07,8.2563e-07,
1140,21.8349,3.6576e-11,4.9216e-13,3.5864e-14,8.7818e-13,4.9216e-07,6.5569e-07,
1141,21.8515,3.2063e-12,6.5881e-13,3.5306e-14,8.7818e-13,6.5881e-07,6.1315e-07,
1142,21.8682,5.1387e-12,7.8471e-13,5.9503e-14,8.7817e-13,7.8471e-07,1.101e-06,
1143,21.8856,1.8824e-11,5.5822e-13,2.8154e-14,8.7817e-13,5.5822e-07,5.902e-07,
1144,21.9007,2.058e-12,1.438e-12,6.1156e-14,8.7808e-13,1.438e-06,1.4282e-06,
1145,21.9184,1.4435e-10,5.8897e-13,3.3393e-14,8.7808e-13,5.8897e-07,6.1851e-07,
1146,21.9356,2.7368e-12,4.6663e-13,2.8088e-14,8.7808e-13,4.6663e-07,5.9749e-07,
1147,21.9511,9.5865e-12,7.1199e-13,5.0278e-14,8.7806e-13,7.1199e-07,8.5767e-07,
1148,21.9689,3.6868e-11,4.9916e-13,2.7327e-14,8.7805e-13,4.9916e-07,5.9109e-07,
1149,21.9834,2.9249e-12,1.5624e-12,9.8352e-14,8.7797e-13,1.5624e-06,1.7337e-06,
1150,22.0018,1.4461e-10,5.2525e-13,2.6857e-14,8.7797e-13,5.2525e-07,5.8932e-07,
1151,22.0158,2.4431e-12,2.2531e-12,1.6452e-13,8.778e-13,2.2531e-06,2.5604e-06,
1152,22.0342,2.8807e-10,5.1625e-13,3.3959e-14,8.778e-13,5.1625e-07,6.3116e-07,
1153,22.0504,3.7096e-12,7.1287e-13,4.0704e-14,8.7779e-13,7.1287e-07,6.3677e-07,
1154,22.0674,9.6069e-12,4.8184e-13,4.7933e-14,8.7779e-13,4.8184e-07,8.2069e-07,
1155,22.0844,9.8841e-12,6.0918e-13,3.0743e-14,8.7778e-13,6.0918e-07,5.9701e-07,
1156,22.1012,2.9418e-12,8.9417e-13,6.4903e-14,8.7776e-13,8.9417e-07,1.241e-06,
1157,22.1191,3.677e-11,5.6033e-13,2.8389e-14,8.7776e-13,5.6033e-07,5.9025e-07,
1158,22.1348,2.1511e-12,1.6004e-12,6.7177e-14,8.7768e-13,1.6004e-06,1.582e-06,
1159,22.1525,1.443e-10,5.9652e-13,3.3981e-14,8.7767e-13,5.9652e-07,6.2477e-07,
1160,22.1705,2.8966e-12,4.5353e-13,2.8446e-14,8.7767e-13,4.5353e-07,6.008e-07,
