"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
679,17.2807,3.2326e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1264e-06,
680,17.2984,3.2058e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.166e-06,
681,17.3158,3.2286e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0652e-06,
682,17.3335,3.2019e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0999e-06,
683,17.3508,3.2249e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0111e-06,
684,17.3687,3.1986e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0417e-06,
685,17.386,3.2217e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.964e-06,
686,17.4032,3.1956e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.1408e-06,
687,17.4219,5.996e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8662e-06,
688,17.4394,1.8723e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.6171e-06,
689,17.4574,5.9729e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8061e-06,
690,17.4746,1.8589e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2706e-06,
691,17.492,5.955e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.3438e-06,
692,17.5102,3.2429e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7191e-06,
693,17.5265,1.8199e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.2603e-06,
694,17.5449,1.1512e-10,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9128e-06,
695,17.5617,1.8886e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.7151e-06,
696,17.5802,5.9695e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.84e-06,
697,17.5974,1.8729e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.3198e-06,
698,17.6154,5.9513e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.4256e-06,
699,17.6332,3.2538e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7192e-06,
700,17.6513,1.8175e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.3369e-06,
701,17.6714,1.152e-10,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9017e-06,
702,17.6888,1.8841e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,4.7521e-06,
703,17.7066,5.9756e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8327e-06,
704,17.7239,1.8667e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3615e-06,
705,17.7415,5.9567e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022016,4.4447e-06,
706,17.7598,3.2483e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7329e-06,
707,17.7765,1.8248e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.4715e-06,
708,17.7951,1.1514e-10,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.955e-06,
709,17.8126,1.9016e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9146e-06,
710,17.8299,3.1967e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,4.8861e-06,
711,17.848,5.985e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.838e-06,
712,17.8653,1.8646e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.4552e-06,
713,17.8831,5.9646e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.7842e-06,
714,17.9007,1.8566e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1511e-06,
715,17.918,5.9482e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2307e-06,
716,17.9357,3.2423e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0463e-06,
717,17.953,3.1944e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1105e-06,
718,17.9708,3.2358e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9617e-06,
719,17.9877,3.1888e-11,2.2016e-09,1.0144e-10,2.4841e-06,0.0022016,5.219e-06,
720,18.0061,6.0077e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8401e-06,
721,18.0236,1.8632e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.6062e-06,
722,18.0432,5.982e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7806e-06,
723,18.0596,1.8454e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2613e-06,
724,18.079,5.963e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2785e-06,
725,18.0958,3.2295e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2002e-06,
726,18.1145,3.2139e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2158e-06,
727,18.1318,3.2257e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1446e-06,
728,18.1502,3.2104e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1587e-06,
729,18.1672,3.2224e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0943e-06,
730,18.1859,3.2074e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.107e-06,
731,18.2037,3.2194e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.048e-06,
732,18.2215,3.2045e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0598e-06,
733,18.2386,3.2169e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0062e-06,
734,18.2571,3.202e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0171e-06,
735,18.2734,3.2145e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9689e-06,
736,18.2918,3.1997e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9786e-06,
737,18.3085,3.2123e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9349e-06,
738,18.3256,3.1977e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,4.9677e-06,
739,18.3425,5.9865e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8525e-06,
740,18.3601,1.8693e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5098e-06,
741,18.3774,5.9654e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.795e-06,
742,18.3943,1.8595e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1876e-06,
743,18.4113,5.9486e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2723e-06,
744,18.4287,3.2441e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0769e-06,
745,18.4456,3.1963e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1454e-06,
746,18.4631,3.2373e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9872e-06,
747,18.4803,3.1904e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0429e-06,
748,18.4978,3.2319e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.915e-06,
749,18.5141,3.1855e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.019e-06,
750,18.532,6.0032e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8106e-06,
751,18.5482,1.8522e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.4778e-06,
752,18.5662,5.9789e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7592e-06,
753,18.582,1.8388e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,5.647e-06,
754,18.6007,1.1504e-10,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0445e-06,
755,18.6175,1.9305e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9378e-06,
756,18.6347,3.1897e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0866e-06,
757,18.6518,5.9997e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8357e-06,
758,18.67,1.8615e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.552e-06,
759,18.687,5.976e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7811e-06,
760,18.7039,1.8477e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2302e-06,
761,18.7207,5.9579e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2719e-06,
762,18.7383,3.2327e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1611e-06,
763,18.7552,3.2083e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.198e-06,
764,18.7727,3.2286e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0991e-06,
765,18.7896,3.2043e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1326e-06,
766,18.8072,3.2249e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0439e-06,
767,18.8241,3.2008e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0734e-06,
768,18.8417,3.2219e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9944e-06,
769,18.8589,3.1977e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0208e-06,
770,18.8764,3.2191e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9503e-06,
771,18.8932,3.195e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.08e-06,
772,18.9111,5.9929e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8573e-06,
773,18.9278,1.8694e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5773e-06,
774,18.9454,5.9702e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7994e-06,
775,18.9619,1.8572e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.241e-06,
776,18.9798,5.9525e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3156e-06,
777,18.9965,3.2416e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1434e-06,
778,19.014,3.203e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2068e-06,
779,19.0309,3.2358e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0608e-06,
780,19.0492,3.1976e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1144e-06,
781,19.0661,3.2307e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9908e-06,
782,19.0837,3.193e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0364e-06,
783,19.1006,3.2265e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9314e-06,
784,19.1177,3.1892e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0605e-06,
785,19.135,5.9989e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8315e-06,
786,19.152,1.8599e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5346e-06,
787,19.1694,5.9752e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7778e-06,
788,19.1863,1.8467e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2183e-06,
789,19.2033,5.9573e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2591e-06,
790,19.2218,3.2319e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1499e-06,
791,19.2388,3.2073e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1858e-06,
792,19.2558,3.2277e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0886e-06,
793,19.2727,3.2034e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1203e-06,
794,19.2897,3.2242e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0345e-06,
795,19.3065,3.2001e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0623e-06,
796,19.3237,3.2209e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9864e-06,
797,19.3405,3.1972e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0114e-06,
798,19.3577,3.218e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9441e-06,
799,19.374,3.1945e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0516e-06,
800,19.3929,5.9916e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8535e-06,
801,19.4115,1.8683e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5588e-06,
802,19.429,5.9691e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7963e-06,
803,19.4455,1.8567e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2291e-06,
804,19.4624,5.9518e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3033e-06,
805,19.4792,3.241e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1328e-06,
806,19.4963,3.202e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1958e-06,
807,19.513,3.235e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0512e-06,
808,19.5302,3.1966e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1043e-06,
809,19.5469,3.2301e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9824e-06,
810,19.564,3.1921e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0271e-06,
811,19.5811,3.2261e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9247e-06,
812,19.5976,3.1886e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,5.032e-06,
813,19.615,5.9978e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8269e-06,
814,19.6316,1.8583e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5156e-06,
815,19.649,5.9745e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7742e-06,
816,19.6651,1.8457e-11,2.2018e-09,1.0137e-10,2.4841e-06,0.0022018,5.7409e-06,
817,19.6824,1.15e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0868e-06,
818,19.6993,1.9441e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9457e-06,
819,19.7159,3.1872e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.1526e-06,
820,19.7337,6.0049e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.83e-06,
821,19.75,1.8594e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.5642e-06,
822,19.7676,5.9797e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7732e-06,
823,19.7834,1.843e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,5.8309e-06,
824,19.8018,1.1504e-10,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0887e-06,
825,19.8186,1.9433e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9702e-06,
826,19.8354,3.1912e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.2239e-06,
827,19.8526,6.0017e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8578e-06,
828,19.8694,1.8689e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.643e-06,
829,19.8868,5.9769e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7973e-06,
830,19.9034,1.8527e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2908e-06,
831,19.92,5.9581e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.3364e-06,
832,19.9372,3.2362e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2139e-06,
833,19.9542,3.2112e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2553e-06,
834,19.9712,3.2314e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.146e-06,
835,19.9882,3.2066e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.182e-06,
836,20.0053,3.2273e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0851e-06,
837,20.0219,3.203e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1172e-06,
838,20.0392,3.2238e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0311e-06,
839,20.056,3.1995e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0602e-06,
840,20.0733,3.2205e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9835e-06,
841,20.09,3.1965e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0085e-06,
842,20.107,3.2178e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.941e-06,
843,20.1261,3.194e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0422e-06,
844,20.1443,5.9909e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8508e-06,
845,20.1608,1.8673e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5519e-06,
846,20.1781,5.9687e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7942e-06,
847,20.1949,1.8559e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2247e-06,
848,20.2123,5.9512e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2975e-06,
849,20.229,3.2401e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1292e-06,
850,20.2461,3.2017e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.191e-06,
851,20.2629,3.2344e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0486e-06,
852,20.2801,3.1963e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1009e-06,
853,20.2968,3.2295e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9807e-06,
854,20.3138,3.1919e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0252e-06,
855,20.3307,3.2254e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9232e-06,
856,20.3473,3.1881e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,5.0277e-06,
857,20.3646,5.9972e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8256e-06,
858,20.3812,1.8576e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.513e-06,
859,20.3991,5.974e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7731e-06,
860,20.4155,1.8452e-11,2.2018e-09,1.0137e-10,2.4841e-06,0.0022018,5.7364e-06,
861,20.4336,1.1499e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0852e-06,
862,20.4501,1.9433e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.945e-06,
863,20.4665,3.1868e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.151e-06,
864,20.4841,6.0041e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8294e-06,
865,20.5017,1.8592e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.5632e-06,
866,20.5193,5.9792e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7726e-06,
867,20.5359,1.8428e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,5.8299e-06,
868,20.5535,1.1503e-10,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0876e-06,
869,20.5705,1.9428e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9704e-06,
870,20.5877,3.1911e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0135e-06,
871,20.6045,3.2247e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9147e-06,
872,20.622,3.1875e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,4.9917e-06,
873,20.6395,5.9962e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8198e-06,
874,20.6558,1.8558e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.4881e-06,
875,20.6732,5.9732e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7689e-06,
876,20.6892,1.844e-11,2.2018e-09,1.0137e-10,2.4841e-06,0.0022018,5.6833e-06,
877,20.7064,1.1498e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0722e-06,
878,20.7233,1.9397e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9352e-06,
879,20.7396,3.186e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.1096e-06,
880,20.757,6.0033e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8229e-06,
881,20.7734,1.8567e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.5348e-06,
882,20.7908,5.9783e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7682e-06,
883,20.8068,1.8411e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,5.768e-06,
884,20.8241,1.1502e-10,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0743e-06,
885,20.8411,1.9389e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9577e-06,
886,20.8576,3.19e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.1764e-06,
887,20.8747,6.0002e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8479e-06,
888,20.8915,1.8656e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.6087e-06,
889,20.9087,5.9758e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7892e-06,
890,20.9254,1.85e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2669e-06,
891,20.9424,5.9573e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.308e-06,
892,20.9593,3.2336e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1945e-06,
893,20.9763,3.2098e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2317e-06,
894,20.9938,3.229e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1301e-06,
895,21.0108,3.2057e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1633e-06,
896,21.0278,3.2254e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0723e-06,
897,21.0446,3.202e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1024e-06,
898,21.0617,3.222e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0211e-06,
899,21.0784,3.1987e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0479e-06,
900,21.0968,3.219e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9757e-06,
901,21.1169,3.196e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.9992e-06,
902,21.1344,3.2163e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9351e-06,
903,21.1511,3.1936e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.015e-06,
904,21.1692,5.9892e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8469e-06,
905,21.1864,1.8662e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5352e-06,
906,21.2051,5.9672e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7914e-06,
907,21.222,1.855e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2122e-06,
908,21.2397,5.9497e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2858e-06,
909,21.2568,3.2396e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1166e-06,
910,21.2742,3.1999e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.179e-06,
911,21.2911,3.2338e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.036e-06,
912,21.3087,3.1947e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0886e-06,
913,21.3259,3.2289e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9681e-06,
914,21.3428,3.1903e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.2211e-06,
915,21.3604,6.0007e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8548e-06,
916,21.377,1.868e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.638e-06,
917,21.3946,5.976e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7944e-06,
918,21.4115,1.8514e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2873e-06,
919,21.4287,5.9574e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.3297e-06,
920,21.4462,3.2346e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2132e-06,
921,21.4631,3.2108e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2509e-06,
922,21.4804,3.23e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1471e-06,
923,21.4975,3.2066e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1807e-06,
924,21.5146,3.226e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0881e-06,
925,21.5317,3.2029e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1183e-06,
926,21.549,3.2226e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0353e-06,
927,21.5662,3.1995e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0622e-06,
928,21.5841,3.2195e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9883e-06,
929,21.6022,3.1967e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0117e-06,
930,21.6195,3.2168e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9463e-06,
931,21.6367,3.194e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0579e-06,
932,21.6545,5.9892e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8558e-06,
933,21.6714,1.8688e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5633e-06,
934,21.6893,5.9669e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.7978e-06,
935,21.7062,1.8572e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2296e-06,
936,21.7234,5.9494e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.3072e-06,
937,21.741,3.2412e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1286e-06,
938,21.7584,3.2005e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1938e-06,
