"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,16.319,9.8482e-11,7.9773e-12,7.1653e-13,1.7208e-10,7.9773e-06,5.452e-06,
258,16.3421,3.061e-11,8.1203e-12,5.0774e-13,1.7208e-10,8.1203e-06,3.1212e-06,
259,16.3615,1.0867e-11,1.3697e-11,1.3769e-12,1.7208e-10,1.3697e-05,2.106e-05,
260,16.3841,7.6409e-10,8.3035e-12,5.5182e-13,1.7208e-10,8.3035e-06,3.6211e-06,
261,16.4058,2.9552e-11,7.9892e-12,6.6194e-13,1.7208e-10,7.9892e-06,4.4198e-06,
262,16.4283,2.961e-11,8.1736e-12,4.9033e-13,1.7208e-10,8.1736e-06,3.1389e-06,
263,16.448,1.6016e-11,9.4498e-12,1.1644e-12,1.7208e-10,9.4498e-06,1.0775e-05,
264,16.4706,3.8358e-10,8.0127e-12,6.011e-13,1.7208e-10,8.0127e-06,3.5652e-06,
265,16.493,2.0596e-11,8.2543e-12,5.4222e-13,1.7208e-10,8.2543e-06,3.5664e-06,
266,16.5148,2.8125e-11,8.0114e-12,6.0317e-13,1.7208e-10,8.0114e-06,3.5828e-06,
267,16.5364,2.8155e-11,8.2546e-12,5.4447e-13,1.7208e-10,8.2546e-06,3.5844e-06,
268,16.5583,2.8153e-11,8.0106e-12,6.0526e-13,1.7208e-10,8.0106e-06,3.6012e-06,
269,16.58,2.8183e-11,8.2545e-12,5.4697e-13,1.7208e-10,8.2545e-06,3.6034e-06,
270,16.6017,2.8182e-11,8.0103e-12,6.0739e-13,1.7208e-10,8.0103e-06,3.6211e-06,
271,16.6238,2.8213e-11,8.254e-12,5.497e-13,1.7208e-10,8.254e-06,3.6237e-06,
272,16.6454,2.8213e-11,8.0103e-12,6.0952e-13,1.7208e-10,8.0103e-06,3.6421e-06,
273,16.6671,2.8245e-11,8.2529e-12,5.5269e-13,1.7208e-10,8.2529e-06,3.6454e-06,
274,16.6893,2.8247e-11,8.0109e-12,6.117e-13,1.7208e-10,8.0109e-06,3.6651e-06,
275,16.7114,2.8279e-11,8.2513e-12,5.5604e-13,1.7208e-10,8.2513e-06,3.6693e-06,
276,16.7336,2.8283e-11,8.0122e-12,6.1389e-13,1.7208e-10,8.0122e-06,3.6903e-06,
277,16.7568,2.8316e-11,8.2488e-12,5.598e-13,1.7208e-10,8.2488e-06,3.6956e-06,
278,16.7791,2.8322e-11,8.0143e-12,6.1616e-13,1.7208e-10,8.0143e-06,3.719e-06,
279,16.8011,2.8358e-11,8.2454e-12,5.6408e-13,1.7208e-10,8.2454e-06,3.7259e-06,
280,16.8236,2.8366e-11,8.0173e-12,6.1847e-13,1.7208e-10,8.0173e-06,3.7515e-06,
281,16.8456,2.8404e-11,8.2409e-12,5.6903e-13,1.7208e-10,8.2409e-06,3.7613e-06,
282,16.8675,2.8416e-11,8.0215e-12,6.2094e-13,1.7208e-10,8.0215e-06,3.7908e-06,
283,16.8897,2.8459e-11,8.235e-12,5.7473e-13,1.7208e-10,8.235e-06,3.8037e-06,
284,16.9112,2.8475e-11,8.0269e-12,6.2356e-13,1.7208e-10,8.0269e-06,3.8383e-06,
285,16.9334,2.8524e-11,8.2274e-12,5.8136e-13,1.7208e-10,8.2274e-06,3.8559e-06,
286,16.9552,2.8547e-11,8.0339e-12,6.264e-13,1.7208e-10,8.0339e-06,3.8973e-06,
287,16.977,2.8603e-11,8.2179e-12,5.8915e-13,1.7208e-10,8.2179e-06,3.9218e-06,
288,16.9993,2.8636e-11,8.1224e-12,5.3248e-13,1.7208e-10,8.1224e-06,3.2277e-06,
289,17.0204,1.6472e-11,8.2208e-12,6.2488e-13,1.7208e-10,8.2208e-06,4.1568e-06,
290,17.0421,9.8451e-11,8.035e-12,7.1829e-13,1.7208e-10,8.035e-06,5.6494e-06,
291,17.0652,3.0797e-11,8.1249e-12,5.069e-13,1.7208e-10,8.1249e-06,3.1198e-06,
292,17.0843,1.0982e-11,1.3731e-11,1.3961e-12,1.7208e-10,1.3731e-05,2.0784e-05,
293,17.107,7.6377e-10,8.2835e-12,5.536e-13,1.7208e-10,8.2835e-06,3.6037e-06,
294,17.1288,2.9208e-11,8.0015e-12,6.572e-13,1.7208e-10,8.0015e-06,4.3626e-06,
295,17.1515,2.9523e-11,8.168e-12,4.9071e-13,1.7208e-10,8.168e-06,3.1377e-06,
296,17.1713,1.5988e-11,9.0378e-12,1.147e-12,1.7207e-10,9.0378e-06,1.0658e-05,
297,17.1939,3.8341e-10,8.0195e-12,5.9962e-13,1.7207e-10,8.0195e-06,3.5606e-06,
298,17.2157,2.048e-11,8.2443e-12,5.4249e-13,1.7207e-10,8.2443e-06,3.546e-06,
299,17.2373,2.8078e-11,8.0202e-12,6.0158e-13,1.7207e-10,8.0202e-06,3.5785e-06,
300,17.2604,2.8145e-11,8.2429e-12,5.4509e-13,1.7207e-10,8.2429e-06,3.5636e-06,
301,17.285,2.8106e-11,8.0212e-12,6.0353e-13,1.7207e-10,8.0212e-06,3.5975e-06,
302,17.3067,2.8173e-11,8.2409e-12,5.4801e-13,1.7207e-10,8.2409e-06,3.5826e-06,
303,17.329,2.8135e-11,8.0229e-12,6.0551e-13,1.7207e-10,8.0229e-06,3.6182e-06,
304,17.3511,2.8203e-11,8.238e-12,5.5126e-13,1.7207e-10,8.238e-06,3.6033e-06,
305,17.3729,2.8166e-11,8.0255e-12,6.0749e-13,1.7207e-10,8.0255e-06,3.6408e-06,
306,17.3949,2.8236e-11,8.2342e-12,5.5492e-13,1.7207e-10,8.2342e-06,3.6262e-06,
307,17.4168,2.8201e-11,8.0292e-12,6.0949e-13,1.7207e-10,8.0292e-06,3.6659e-06,
308,17.4388,2.8271e-11,8.2291e-12,5.5909e-13,1.7207e-10,8.2291e-06,3.6521e-06,
309,17.4609,2.8239e-11,8.034e-12,6.1157e-13,1.7207e-10,8.034e-06,3.6953e-06,
310,17.4827,2.8313e-11,8.2226e-12,5.6395e-13,1.7207e-10,8.2226e-06,3.6826e-06,
311,17.5044,2.8283e-11,8.0404e-12,6.1369e-13,1.7207e-10,8.0404e-06,3.7292e-06,
312,17.5265,2.8358e-11,8.2143e-12,5.6951e-13,1.7207e-10,8.2143e-06,3.7183e-06,
313,17.5481,2.8334e-11,8.0485e-12,6.1592e-13,1.7207e-10,8.0485e-06,3.77e-06,
314,17.5698,2.8414e-11,8.2039e-12,5.7599e-13,1.7207e-10,8.2039e-06,3.762e-06,
315,17.592,2.8394e-11,8.0587e-12,6.1832e-13,1.7207e-10,8.0587e-06,3.8206e-06,
316,17.6139,2.8481e-11,8.191e-12,5.8358e-13,1.7207e-10,8.191e-06,3.8163e-06,
317,17.6355,2.8469e-11,8.0713e-12,6.2097e-13,1.7207e-10,8.0713e-06,3.8845e-06,
318,17.6575,2.8563e-11,8.1751e-12,5.9256e-13,1.7207e-10,8.1751e-06,3.8861e-06,
319,17.6796,2.8563e-11,8.0869e-12,6.24e-13,1.7207e-10,8.0869e-06,3.967e-06,
320,17.7021,2.8669e-11,8.1364e-12,5.0825e-13,1.7207e-10,8.1364e-06,3.226e-06,
321,17.7228,1.6455e-11,8.1405e-12,6.2915e-13,1.7207e-10,8.1405e-06,4.2604e-06,
322,17.7444,9.8454e-11,8.097e-12,6.8755e-13,1.7207e-10,8.097e-06,5.7729e-06,
323,17.7671,3.0848e-11,8.1549e-12,4.8443e-13,1.7207e-10,8.1549e-06,3.1204e-06,
324,17.786,1.114e-11,1.7696e-11,1.6522e-12,1.7207e-10,1.7696e-05,2.1107e-05,
325,17.8087,7.633e-10,7.9954e-12,6.2219e-13,1.7207e-10,7.9954e-06,3.7186e-06,
326,17.8303,3.0658e-11,8.2314e-12,6.076e-13,1.7207e-10,8.2314e-06,4.4402e-06,
327,17.8526,2.9454e-11,8.1151e-12,5.2268e-13,1.7207e-10,8.1151e-06,3.1553e-06,
328,17.8727,1.6195e-11,8.3955e-12,7.6328e-13,1.7207e-10,8.3955e-06,6.4486e-06,
329,17.8951,1.9354e-10,8.0694e-12,6.3078e-13,1.7207e-10,8.0694e-06,4.2207e-06,
330,17.9173,2.1306e-11,8.1483e-12,4.8652e-13,1.7207e-10,8.1483e-06,3.1196e-06,
331,17.9368,1.57e-11,1.7468e-11,1.4844e-12,1.7207e-10,1.7468e-05,1.7883e-05,
332,17.9599,7.6249e-10,8.0127e-12,6.3369e-13,1.7207e-10,8.0127e-06,3.8675e-06,
333,17.9815,2.9284e-11,8.2277e-12,5.968e-13,1.7207e-10,8.2277e-06,4.1359e-06,
334,18.0038,2.8963e-11,8.1172e-12,5.3205e-13,1.7207e-10,8.1172e-06,3.2025e-06,
335,18.0243,1.6423e-11,8.2367e-12,6.2331e-13,1.7207e-10,8.2367e-06,4.1695e-06,
336,18.046,9.8437e-11,8.0146e-12,7.3004e-13,1.7207e-10,8.0146e-06,5.5296e-06,
337,18.0691,3.0697e-11,8.1165e-12,5.1108e-13,1.7207e-10,8.1165e-06,3.1228e-06,
338,18.0887,1.1028e-11,1.5737e-11,1.5411e-12,1.7206e-10,1.5737e-05,2.4243e-05,
339,18.1121,7.6343e-10,8.3178e-12,5.6876e-13,1.7206e-10,8.3178e-06,3.8093e-06,
340,18.1337,3.3945e-11,7.9628e-12,6.9386e-13,1.7206e-10,7.9628e-06,4.8357e-06,
341,18.1559,2.9985e-11,8.1723e-12,4.9466e-13,1.7206e-10,8.1723e-06,3.15e-06,
342,18.1759,1.6317e-11,8.0806e-12,8.8235e-13,1.7206e-10,8.0806e-06,6.7719e-06,
343,18.1981,1.9361e-10,8.1986e-12,5.8824e-13,1.7206e-10,8.1986e-06,4.0918e-06,
344,18.2204,2.1392e-11,8.1224e-12,5.0918e-13,1.7206e-10,8.1224e-06,3.1199e-06,
345,18.2393,1.5695e-11,1.4584e-11,1.3452e-12,1.7206e-10,1.4584e-05,1.6965e-05,
346,18.2622,7.6204e-10,8.2875e-12,5.8416e-13,1.7206e-10,8.2875e-06,4.0255e-06,
347,18.2848,2.9572e-11,8.0983e-12,5.4354e-13,1.7206e-10,8.0983e-06,3.2649e-06,
348,18.3065,1.6757e-11,8.2289e-12,5.2609e-13,1.7206e-10,8.2289e-06,3.3386e-06,
349,18.3296,5.0858e-11,7.9286e-12,7.5721e-13,1.7206e-10,7.9286e-06,5.8233e-06,
350,18.3526,5.3358e-11,8.1062e-12,5.1286e-13,1.7206e-10,8.1062e-06,3.1235e-06,
351,18.3718,1.1199e-11,1.6269e-11,1.6317e-12,1.7206e-10,1.6269e-05,2.6089e-05,
352,18.3949,7.6348e-10,8.3391e-12,5.5999e-13,1.7206e-10,8.3391e-06,3.7693e-06,
353,18.417,3.5138e-11,7.9576e-12,6.9336e-13,1.7206e-10,7.9576e-06,4.9028e-06,
354,18.4404,3.0177e-11,8.113e-12,5.0564e-13,1.7206e-10,8.113e-06,3.1119e-06,
355,18.4591,1.0385e-11,2.3509e-11,2.2089e-12,1.7205e-10,2.3509e-05,3.7268e-05,
356,18.4817,1.5206e-09,8.4198e-12,5.8488e-13,1.7205e-10,8.4198e-06,4.1669e-06,
357,18.5039,4.8036e-11,7.9023e-12,7.5684e-13,1.7205e-10,7.9023e-06,5.9636e-06,
358,18.5275,3.1342e-11,8.1044e-12,5.093e-13,1.7205e-10,8.1044e-06,3.1161e-06,
359,18.5466,1.1096e-11,1.4663e-11,1.4626e-12,1.7205e-10,1.4663e-05,2.2765e-05,
360,18.5694,7.6332e-10,8.3048e-12,5.2938e-13,1.7205e-10,8.3048e-06,3.4511e-06,
361,18.5906,2.9284e-11,7.8251e-12,8.2123e-13,1.7205e-10,7.8251e-06,6.9552e-06,
362,18.6133,5.4038e-11,8.0877e-12,5.1532e-13,1.7205e-10,8.0877e-06,3.1262e-06,
363,18.6326,1.1977e-11,1.8635e-11,1.7722e-12,1.7205e-10,1.8635e-05,2.9208e-05,
364,18.6564,7.6351e-10,8.4528e-12,5.5732e-13,1.7205e-10,8.4528e-06,3.7269e-06,
365,18.6784,3.7492e-11,7.9406e-12,6.8677e-13,1.7205e-10,7.9406e-06,4.928e-06,
366,18.7014,3.0415e-11,8.0997e-12,5.0261e-13,1.7205e-10,8.0997e-06,3.1073e-06,
367,18.7202,1.0294e-11,2.1155e-11,1.9249e-12,1.7204e-10,2.1155e-05,3.2383e-05,
368,18.7433,1.5198e-09,8.7716e-12,5.6995e-13,1.7204e-10,8.7716e-06,3.73e-06,
369,18.7648,4.0312e-11,7.8757e-12,6.8188e-13,1.7204e-10,7.8757e-06,4.9822e-06,
370,18.7874,3.0676e-11,8.0603e-12,4.9939e-13,1.7204e-10,8.0603e-06,3.105e-06,
371,18.8055,1.0266e-11,3.9663e-11,3.2817e-12,1.7203e-10,3.9663e-05,5.836e-05,
372,18.8282,3.0328e-09,1.1694e-11,7.401e-13,1.7203e-10,1.1694e-05,4.7834e-06,
373,18.8502,6.9815e-11,7.2812e-12,7.8417e-13,1.7203e-10,7.2812e-06,7.5447e-06,
374,18.8733,3.4565e-11,7.7127e-12,4.8744e-13,1.7203e-10,7.7127e-06,3.1127e-06,
375,18.8918,1.194e-11,3.5566e-11,2.7891e-12,1.7203e-10,3.5566e-05,4.1928e-05,
376,18.9144,1.5211e-09,1.8424e-11,9.795e-13,1.7203e-10,1.8424e-05,6.1104e-06,
377,18.9367,5.144e-11,7.9867e-12,8.589e-13,1.7203e-10,7.9867e-06,1.145e-05,
378,18.96,4.7293e-11,7.0765e-12,4.5185e-13,1.7203e-10,7.0765e-06,3.1857e-06,
379,18.9799,1.5582e-11,1.5978e-11,1.0413e-12,1.7203e-10,1.5978e-05,7.2057e-06,
380,19.0026,1.9456e-10,1.2293e-11,6.7843e-13,1.7203e-10,1.2293e-05,3.7275e-06,
381,19.0237,1.4879e-11,5.2686e-12,5.9456e-13,1.7203e-10,5.2686e-06,9.5859e-06,
382,19.0459,1.1038e-10,6.4354e-12,4.4855e-13,1.7203e-10,6.4354e-06,4.2591e-06,
383,19.0683,3.1126e-11,7.2953e-12,4.7053e-13,1.7203e-10,7.2953e-06,3.149e-06,
384,19.0888,1.6757e-11,1.4599e-11,8.9333e-13,1.7203e-10,1.4599e-05,5.6108e-06,
385,19.1109,1.9369e-10,9.7652e-12,5.9562e-13,1.7203e-10,9.7652e-06,3.3996e-06,
386,19.1331,2.0538e-11,6.5491e-12,4.3953e-13,1.7203e-10,6.5491e-06,3.48e-06,
387,19.1549,5.1812e-11,1.1175e-11,6.9603e-13,1.7203e-10,1.1175e-05,4.0603e-06,
388,19.1772,5.2978e-11,8.9182e-12,5.3247e-13,1.7203e-10,8.9182e-06,3.1466e-06,
389,19.1973,1.6606e-11,6.1599e-12,3.6778e-13,1.7203e-10,6.1599e-06,5.2721e-06,
390,19.2197,1.935e-10,6.6285e-12,4.6731e-13,1.7203e-10,6.6285e-06,3.3952e-06,
391,19.2409,2.0098e-11,1.0245e-11,6.1267e-13,1.7203e-10,1.0245e-05,3.4189e-06,
392,19.2621,5.1655e-11,6.3455e-12,4.461e-13,1.7203e-10,6.3455e-06,4.0629e-06,
393,19.2845,5.2827e-11,7.3802e-12,4.7694e-13,1.7203e-10,7.3802e-06,3.1397e-06,
394,19.305,1.6474e-11,1.3991e-11,8.5761e-13,1.7202e-10,1.3991e-05,5.2594e-06,
395,19.3274,1.9343e-10,9.5421e-12,5.963e-13,1.7202e-10,9.5421e-06,3.3787e-06,
396,19.3484,1.9778e-11,6.2597e-12,4.3639e-13,1.7202e-10,6.2597e-06,3.4448e-06,
397,19.3706,5.1578e-11,1.0547e-11,7.6898e-13,1.7202e-10,1.0547e-05,4.5328e-06,
398,19.393,5.2951e-11,8.8784e-12,5.35e-13,1.7202e-10,8.8784e-06,3.2026e-06,
399,19.4135,1.7035e-11,7.9358e-12,5.8016e-13,1.7202e-10,7.9358e-06,4.3567e-06,
400,19.4376,9.8571e-11,7.633e-12,5.1533e-13,1.7202e-10,7.633e-06,3.4738e-06,
401,19.4626,1.8032e-11,8.182e-12,5.3323e-13,1.7202e-10,8.182e-06,3.1582e-06,
402,19.4828,2.7168e-11,7.8026e-12,8.4461e-13,1.7202e-10,7.8026e-06,1.0562e-05,
403,19.5061,1.9454e-10,7.6019e-12,4.7067e-13,1.7202e-10,7.6019e-06,3.2082e-06,
404,19.5283,1.6259e-11,9.6614e-12,9.4396e-13,1.7202e-10,9.6614e-06,7.1338e-06,
405,19.5515,1.0004e-10,9.1519e-12,5.7062e-13,1.7202e-10,9.1519e-06,3.1924e-06,
406,19.5717,1.2938e-11,8.6417e-12,7.5279e-13,1.7202e-10,8.6417e-06,1.3819e-05,
407,19.5987,1.9644e-10,6.0719e-12,3.2554e-13,1.7202e-10,6.0719e-06,3.7133e-06,
408,19.6217,1.9948e-11,1.0859e-11,1.0076e-12,1.7202e-10,1.0859e-05,1.054e-05,
409,19.6453,6.1259e-11,9.6095e-12,5.4141e-13,1.7202e-10,9.6095e-06,3.1785e-06,
410,19.6655,1.4323e-11,9.9997e-12,1.0151e-12,1.7202e-10,9.9997e-06,1.5812e-05,
411,19.6888,3.9401e-10,6.6011e-12,4.2902e-13,1.7202e-10,6.6011e-06,3.3291e-06,
412,19.7096,2.1031e-11,1.2277e-11,1.1364e-12,1.7202e-10,1.2277e-05,1.1369e-05,
413,19.7334,1.0332e-10,1.048e-11,6.022e-13,1.7202e-10,1.048e-05,3.3226e-06,
414,19.754,1.5801e-11,1.4972e-11,1.2049e-12,1.7202e-10,1.4972e-05,2.0591e-05,
415,19.7771,2.0457e-10,6.7463e-12,4.2274e-13,1.7202e-10,6.7463e-06,3.4887e-06,
416,19.7979,2.5012e-11,1.2746e-11,1.2777e-12,1.7202e-10,1.2746e-05,1.3846e-05,
417,19.821,1.0829e-10,1.0751e-11,6.1679e-13,1.7202e-10,1.0751e-05,3.3814e-06,
418,19.842,1.8148e-11,8.2952e-12,8.3663e-13,1.7202e-10,8.2952e-06,1.1902e-05,
419,19.8652,1.0903e-10,6.7624e-12,4.5449e-13,1.7202e-10,6.7624e-06,3.2418e-06,
420,19.8855,1.623e-11,1.8599e-11,1.5703e-12,1.7202e-10,1.8599e-05,1.7089e-05,
421,19.9084,1.9915e-10,1.3591e-11,7.3308e-13,1.7202e-10,1.3591e-05,4.173e-06,
422,19.93,2.4047e-11,9.9914e-12,7.6675e-13,1.7202e-10,9.9914e-06,1.3581e-05,
423,19.9531,6.3624e-11,6.496e-12,3.9792e-13,1.7202e-10,6.496e-06,3.409e-06,
424,19.9742,1.8028e-11,1.5185e-11,1.2722e-12,1.7202e-10,1.5185e-05,1.3465e-05,
425,19.9971,1.063e-10,1.1785e-11,6.5221e-13,1.7202e-10,1.1785e-05,3.652e-06,
426,20.0185,1.9236e-11,6.3759e-12,5.8893e-13,1.7202e-10,6.3759e-06,8.4667e-06,
427,20.0417,5.7934e-11,6.5658e-12,4.1415e-13,1.7202e-10,6.5658e-06,3.2819e-06,
428,20.0625,1.3353e-11,1.8436e-11,1.7849e-12,1.7202e-10,1.8436e-05,2.3001e-05,
429,20.0856,2.0236e-10,1.3428e-11,7.4198e-13,1.7202e-10,1.3428e-05,4.2272e-06,
430,20.1074,2.959e-11,6.7348e-12,5.8871e-13,1.7202e-10,6.7348e-06,5.6503e-06,
431,20.1308,3.4663e-11,7.4443e-12,4.6721e-13,1.7202e-10,7.4443e-06,3.1159e-06,
432,20.15,1.0621e-11,2.7846e-11,2.1163e-12,1.7201e-10,2.7846e-05,2.371e-05,
433,20.1731,7.6347e-10,1.8288e-11,9.6209e-13,1.7201e-10,1.8288e-05,6.0607e-06,
434,20.1952,3.611e-11,9.6992e-12,8.1712e-13,1.7201e-10,9.6992e-06,1.1869e-05,
435,20.2184,4.7042e-11,7.0105e-12,4.5281e-13,1.7201e-10,7.0105e-06,3.1525e-06,
436,20.2383,1.5384e-11,2.3616e-11,1.7138e-12,1.7201e-10,2.3616e-05,1.8764e-05,
437,20.2614,3.8679e-10,1.5948e-11,8.592e-13,1.7201e-10,1.5948e-05,5.0996e-06,
438,20.2835,2.971e-11,6.8027e-12,7.2925e-13,1.7201e-10,6.8027e-06,8.9329e-06,
439,20.3068,4.0745e-11,7.1944e-12,4.5495e-13,1.7201e-10,7.1944e-06,3.1284e-06,
440,20.3265,1.2826e-11,3.3178e-11,2.5726e-12,1.7201e-10,3.3178e-05,3.6791e-05,
441,20.3499,7.6792e-10,1.6603e-11,9.2201e-13,1.7201e-10,1.6603e-05,5.6413e-06,
442,20.372,4.9658e-11,6.5893e-12,6.517e-13,1.7201e-10,6.5893e-06,7.5206e-06,
443,20.3952,4.1233e-11,6.9467e-12,4.4459e-13,1.7201e-10,6.9467e-06,3.1469e-06,
444,20.4145,1.1882e-11,3.4743e-11,2.3677e-12,1.7201e-10,3.4743e-05,4.037e-05,
445,20.4374,7.7098e-10,1.3e-11,7.7568e-13,1.7201e-10,1.3e-05,4.717e-06,
446,20.4605,4.9908e-11,9.3592e-12,5.747e-13,1.7201e-10,9.3592e-06,3.3166e-06,
447,20.4821,1.8712e-11,6.6273e-12,4.4539e-13,1.7201e-10,6.6273e-06,3.2885e-06,
448,20.5031,5.1209e-11,1.4008e-11,8.9028e-13,1.7201e-10,1.4008e-05,5.7884e-06,
449,20.5256,1.0045e-10,9.6355e-12,5.7746e-13,1.7201e-10,9.6355e-06,3.2902e-06,
450,20.5476,1.9758e-11,6.5853e-12,4.5527e-13,1.7201e-10,6.5853e-06,3.5094e-06,
451,20.5697,5.1706e-11,8.7175e-12,5.3673e-13,1.7201e-10,8.7175e-06,3.1927e-06,
452,20.5908,2.8068e-11,6.5826e-12,4.2746e-13,1.7201e-10,6.5826e-06,3.342e-06,
453,20.6125,9.7938e-11,1.4986e-11,1.0606e-12,1.7201e-10,1.4986e-05,8.4444e-06,
454,20.6356,1.0232e-10,1.1805e-11,6.4224e-13,1.7201e-10,1.1805e-05,3.5844e-06,
455,20.6564,1.4688e-11,1.2959e-11,1.0608e-12,1.7201e-10,1.2959e-05,1.9003e-05,
456,20.6796,1.1125e-10,6.5753e-12,4.1113e-13,1.7201e-10,6.5753e-06,3.259e-06,
457,20.7003,2.2116e-11,1.4621e-11,1.4736e-12,1.7201e-10,1.4621e-05,1.79e-05,
458,20.7234,2.0311e-10,1.1432e-11,6.8183e-13,1.7201e-10,1.1432e-05,3.8931e-06,
459,20.7455,2.613e-11,7.1776e-12,5.1292e-13,1.7201e-10,7.1776e-06,3.5635e-06,
460,20.7674,2.9764e-11,8.3998e-12,5.0456e-13,1.7201e-10,8.3998e-06,3.1315e-06,
461,20.7878,2.7145e-11,6.7074e-12,5.3938e-13,1.7201e-10,6.7074e-06,4.8821e-06,
462,20.8105,1.9286e-10,7.5892e-12,4.7781e-13,1.7201e-10,7.5892e-06,3.1773e-06,
463,20.8313,1.6284e-11,9.9429e-12,6.645e-13,1.72e-10,9.9429e-06,4.2441e-06,
464,20.8539,9.8525e-11,8.5895e-12,5.1677e-13,1.72e-10,8.5895e-06,3.1609e-06,
465,20.8743,1.6014e-11,7.1415e-12,5.4457e-13,1.72e-10,7.1415e-06,6.1778e-06,
466,20.8974,1.9288e-10,6.6597e-12,4.3054e-13,1.72e-10,6.6597e-06,3.2523e-06,
467,20.9182,1.2122e-11,2.016e-11,1.6924e-12,1.72e-10,2.016e-05,1.8574e-05,
468,20.9416,1.9941e-10,1.465e-11,7.6874e-13,1.72e-10,1.465e-05,4.4628e-06,
469,20.9632,2.556e-11,1.2476e-11,9.6575e-13,1.72e-10,1.2476e-05,1.5583e-05,
470,20.9863,6.7358e-11,6.6827e-12,4.3767e-13,1.72e-10,6.6827e-06,3.2097e-06,
471,21.0067,1.9256e-11,1.8032e-11,1.2738e-12,1.72e-10,1.8032e-05,1.1418e-05,
472,21.0297,1.9662e-10,1.3437e-11,7.228e-13,1.72e-10,1.3437e-05,4.0759e-06,
473,21.0515,1.9046e-11,6.0038e-12,3.6959e-13,1.72e-10,6.0038e-06,5.7862e-06,
474,21.0739,6.1569e-11,6.6472e-12,4.6369e-13,1.72e-10,6.6472e-06,3.3688e-06,
475,21.0953,2.0457e-11,1.0372e-11,6.2486e-13,1.72e-10,1.0372e-05,3.5189e-06,
476,21.1173,5.1769e-11,7.4708e-12,5.0053e-13,1.72e-10,7.4708e-06,3.2534e-06,
477,21.1389,2.8331e-11,9.0413e-12,5.3016e-13,1.72e-10,9.0413e-06,3.1769e-06,
478,21.1592,5.065e-11,6.8886e-12,5.9885e-13,1.72e-10,6.8886e-06,8.1648e-06,
479,21.1825,1.9427e-10,6.5458e-12,3.8625e-13,1.72e-10,6.5458e-06,3.5691e-06,
480,21.2033,1.4957e-11,1.4651e-11,1.5518e-12,1.72e-10,1.4651e-05,1.9839e-05,
481,21.2262,1.0964e-10,1.1755e-11,6.3871e-13,1.72e-10,1.1755e-05,3.571e-06,
482,21.2472,2.3702e-11,7.2126e-12,8.3171e-13,1.72e-10,7.2126e-06,9.8458e-06,
483,21.2703,1.1184e-10,7.6188e-12,4.8654e-13,1.72e-10,7.6188e-06,3.1145e-06,
484,21.2895,1.3768e-11,2.3215e-11,1.8977e-12,1.72e-10,2.3215e-05,2.0813e-05,
485,21.3125,7.6121e-10,1.5869e-11,8.6828e-13,1.72e-10,1.5869e-05,5.1425e-06,
486,21.3345,3.2279e-11,6.8003e-12,7.5354e-13,1.72e-10,6.8003e-06,9.1383e-06,
487,21.3577,4.0677e-11,7.2353e-12,4.5942e-13,1.72e-10,7.2353e-06,3.1222e-06,
488,21.377,1.299e-11,2.278e-11,2.3851e-12,1.72e-10,2.278e-05,3.1421e-05,
489,21.4002,7.6727e-10,1.5286e-11,8.9504e-13,1.72e-10,1.5286e-05,5.5952e-06,
490,21.4226,4.4767e-11,9.8966e-12,6.2677e-13,1.72e-10,9.8966e-06,3.6763e-06,
491,21.4447,2.1856e-11,7.5984e-12,4.8666e-13,1.72e-10,7.5984e-06,3.1345e-06,
492,21.465,2.7682e-11,1.2286e-11,7.504e-13,1.72e-10,1.2286e-05,4.5881e-06,
493,21.4876,1.9249e-10,9.1047e-12,5.7915e-13,1.72e-10,9.1047e-06,3.3603e-06,
494,21.5096,1.8242e-11,6.7812e-12,4.5077e-13,1.72e-10,6.7812e-06,3.3509e-06,
495,21.5317,5.0985e-11,9.7909e-12,7.2739e-13,1.7199e-10,9.7909e-06,4.4131e-06,
496,21.5551,5.2326e-11,8.6295e-12,5.1752e-13,1.7199e-10,8.6295e-06,3.1511e-06,
497,21.5763,1.639e-11,7.7718e-12,6.974e-13,1.7199e-10,7.7718e-06,6.345e-06,
498,21.6005,1.9284e-10,7.2956e-12,5.4213e-13,1.7199e-10,7.2956e-06,3.9953e-06,
499,21.6245,2.1345e-11,7.8672e-12,4.9768e-13,1.7199e-10,7.8672e-06,3.1042e-06,
500,21.6495,1.5613e-11,1.675e-11,1.415e-12,1.7199e-10,1.675e-05,1.5513e-05,
501,21.6759,7.5892e-10,1.2238e-11,7.2689e-13,1.7199e-10,1.2238e-05,4.1946e-06,
502,21.7002,2.7067e-11,7.1828e-12,6.575e-13,1.7199e-10,7.1828e-06,5.1516e-06,
503,21.7249,3.2273e-11,7.5417e-12,4.8208e-13,1.7199e-10,7.5417e-06,3.1089e-06,
504,21.7453,1.0462e-11,3.8346e-11,3.8313e-12,1.7199e-10,3.8346e-05,5.45e-05,
505,21.7709,1.5185e-09,2.2586e-11,1.1246e-12,1.7199e-10,2.2586e-05,7.7346e-06,
506,21.7946,6.5349e-11,7.9666e-12,9.1183e-13,1.7199e-10,7.9666e-06,1.1403e-05,
507,21.8187,5.7752e-11,7.8793e-12,4.6925e-13,1.7199e-10,7.8793e-06,3.0942e-06,
508,21.8393,1.473e-11,3.0312e-11,2.5971e-12,1.7198e-10,3.0312e-05,3.1646e-05,
