"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,31.7272,7.5113e-09,4.6798e-07,5.2874e-08,0.084466,0.43657,6.7596e-05,
290,31.7441,3.4747e-10,4.6798e-07,5.2874e-08,0.084466,0.43657,6.2239e-05,
291,31.7597,5.2997e-10,4.68e-07,5.2879e-08,0.084466,0.43658,0.00022267,
292,31.7786,3.8302e-09,4.6798e-07,5.2873e-08,0.084466,0.43657,6.1843e-05,
293,31.7954,3.1144e-10,4.6796e-07,5.2881e-08,0.084466,0.43655,0.00015227,
294,31.8148,3.804e-09,4.6798e-07,5.2874e-08,0.084466,0.43657,6.4596e-05,
295,31.8329,2.8648e-10,4.6799e-07,5.2874e-08,0.084466,0.43657,8.2389e-05,
296,31.852,1.0186e-09,4.6798e-07,5.2874e-08,0.084466,0.43657,6.2872e-05,
297,31.87,3.2616e-10,4.6799e-07,5.2872e-08,0.084466,0.43658,7.4634e-05,
298,31.8884,1.9248e-09,4.6798e-07,5.2877e-08,0.084466,0.43656,9.8796e-05,
299,31.9084,5.8729e-10,4.6798e-07,5.2873e-08,0.084466,0.43657,6.0979e-05,
300,32.9118,1.9968e-10,4.6675e-07,5.2813e-08,0.084465,0.43557,0.010588,
301,32.9371,0.029031,4.6686e-07,5.284e-08,0.084465,0.43566,0.0013154,
302,32.9576,1.3876e-08,4.6752e-07,5.2781e-08,0.084465,0.43619,0.0010929,
303,33.0441,1.6696e-08,4.6816e-07,5.2858e-08,0.084465,0.43671,5.5289e-05,
304,33.0622,0.00095946,4.6815e-07,5.2873e-08,0.084465,0.4367,0.00019553,
305,33.0802,1.8211e-08,4.682e-07,5.2857e-08,0.084465,0.43674,0.00011843,
306,33.0982,7.8749e-10,4.6815e-07,5.2858e-08,0.084465,0.4367,5.5796e-05,
307,33.1144,2.0935e-10,4.6819e-07,5.2858e-08,0.084465,0.43673,7.0102e-05,
308,33.1323,3.4182e-09,4.6816e-07,5.2859e-08,0.084465,0.43671,5.6584e-05,
309,33.1493,2.8328e-10,4.6818e-07,5.2857e-08,0.084465,0.43672,6.4943e-05,
310,33.1669,1.7385e-09,4.6816e-07,5.2859e-08,0.084465,0.43671,7.207e-05,
311,33.185,5.0991e-10,4.6816e-07,5.2858e-08,0.084465,0.43671,5.6506e-05,
312,33.2017,2.8103e-10,4.6815e-07,5.286e-08,0.084465,0.4367,8.7759e-05,
313,33.22,1.7491e-09,4.6816e-07,5.2858e-08,0.084465,0.43671,6.4667e-05,
314,33.237,3.1532e-10,4.6815e-07,5.2859e-08,0.084465,0.43671,5.9654e-05,
315,33.2547,4.8519e-10,4.6817e-07,5.2856e-08,0.084465,0.43672,0.00010024,
316,33.2726,9.3001e-10,4.6816e-07,5.2858e-08,0.084465,0.43671,5.5386e-05,
317,33.2882,1.9787e-10,4.6814e-07,5.2861e-08,0.084465,0.43669,0.00012906,
318,33.3058,6.7829e-09,4.6816e-07,5.2856e-08,0.084465,0.43672,9.0994e-05,
319,33.324,3.9664e-10,4.6816e-07,5.2858e-08,0.084465,0.43671,5.5128e-05,
320,33.672,1.8288e-10,4.6766e-07,5.2849e-08,0.084465,0.43631,9.7026e-05,
321,34.6044,0.0043035,7.5146e-07,7.1352e-08,0.084464,0.63602,0.057563,
322,34.6432,0.011573,4.6812e-07,5.2864e-08,0.084464,0.43668,0.00017367,
323,34.6603,2.0267e-06,4.6814e-07,5.2862e-08,0.084464,0.43669,0.00012781,
324,34.6769,6.8747e-10,4.6818e-07,5.2867e-08,0.084464,0.43673,0.00013265,
325,34.6941,3.9103e-09,4.682e-07,5.2866e-08,0.084464,0.43675,0.0001329,
326,34.7109,2.0224e-09,4.6818e-07,5.2869e-08,0.084464,0.43673,0.00013874,
327,34.7287,2.0214e-09,4.682e-07,5.2867e-08,0.084464,0.43675,0.00014152,
328,34.7456,1.116e-09,4.682e-07,5.2867e-08,0.084464,0.43675,0.00013383,
329,34.7631,1.0912e-09,4.6821e-07,5.2869e-08,0.084464,0.43675,0.00018614,
330,34.7806,2.0563e-09,4.6821e-07,5.2866e-08,0.084464,0.43675,0.00013159,
331,34.7985,6.5902e-10,4.682e-07,5.2872e-08,0.084464,0.43674,0.00015809,
332,34.8158,2.0301e-09,4.6821e-07,5.2866e-08,0.084464,0.43675,0.00013198,
333,34.8333,6.4895e-10,4.682e-07,5.2871e-08,0.084464,0.43674,0.00014678,
334,34.8506,2.0212e-09,4.6822e-07,5.2866e-08,0.084464,0.43676,0.00016347,
335,34.8692,1.1314e-09,4.6821e-07,5.2868e-08,0.084464,0.43675,0.00012623,
336,34.8854,6.2412e-10,4.6823e-07,5.2864e-08,0.084464,0.43677,0.00020016,
337,34.9042,3.9244e-09,4.682e-07,5.287e-08,0.084464,0.43675,0.00013764,
338,34.9212,6.7884e-10,4.6822e-07,5.2865e-08,0.084464,0.43676,0.00013537,
339,34.9388,1.0898e-09,4.6819e-07,5.2875e-08,0.084464,0.43674,0.00020208,
340,34.9569,2.0586e-09,4.6822e-07,5.2866e-08,0.084464,0.43676,0.0001369,
341,34.9752,6.801e-10,4.682e-07,5.287e-08,0.084464,0.43675,0.00013527,
342,34.9921,1.0907e-09,4.6823e-07,5.2864e-08,0.084464,0.43677,0.00020253,
343,35.0107,2.0594e-09,4.682e-07,5.287e-08,0.084464,0.43675,0.00013764,
344,35.0277,6.8462e-10,4.6822e-07,5.2865e-08,0.084464,0.43676,0.00013514,
345,35.0453,1.0904e-09,4.6819e-07,5.2874e-08,0.084464,0.43673,0.00020703,
346,35.0628,2.0633e-09,4.6822e-07,5.2866e-08,0.084464,0.43676,0.00013749,
347,35.081,6.8778e-10,4.682e-07,5.2869e-08,0.084464,0.43674,0.0001356,
348,35.098,1.0917e-09,4.6823e-07,5.2865e-08,0.084464,0.43677,0.00020939,
349,35.1164,2.0642e-09,4.682e-07,5.2869e-08,0.084464,0.43675,0.00013874,
350,35.1336,6.9379e-10,4.6822e-07,5.2866e-08,0.084464,0.43676,0.00013596,
351,35.1513,1.0919e-09,4.6819e-07,5.2874e-08,0.084464,0.43673,0.00021558,
352,35.1692,2.0682e-09,4.6821e-07,5.2867e-08,0.084464,0.43675,0.00012474,
353,35.1859,4.5455e-10,4.6824e-07,5.2865e-08,0.084464,0.43677,0.00018278,
354,35.204,7.6616e-09,4.682e-07,5.2869e-08,0.084464,0.43675,0.00015605,
355,35.2228,7.3671e-10,4.6821e-07,5.2866e-08,0.084464,0.43675,0.0001238,
356,36.1783,6.0811e-10,4.6803e-07,5.2801e-08,0.084464,0.43661,0.026524,
357,36.2033,0.0057971,4.6898e-07,5.2932e-08,0.084464,0.43738,0.00032127,
358,36.2194,7.704e-08,4.6854e-07,5.2878e-08,0.084464,0.43702,0.00048124,
359,36.2371,5.0155e-09,4.6847e-07,5.2892e-08,0.084464,0.43696,0.0002572,
360,36.2558,9.1621e-10,4.6687e-07,5.2833e-08,0.084464,0.43567,0.0005933,
361,36.2729,2.4488e-08,4.6704e-07,5.2828e-08,0.084464,0.4358,0.0013017,
362,36.2915,3.8391e-09,4.6712e-07,5.2806e-08,0.084464,0.43587,0.00024759,
363,36.3099,1.5067e-09,4.6827e-07,5.2897e-08,0.084464,0.4368,0.00053308,
364,36.3269,2.2222e-08,4.6822e-07,5.2875e-08,0.084464,0.43676,0.00030044,
365,36.3444,1.78e-09,4.6816e-07,5.2876e-08,0.084464,0.43671,0.00023015,
366,36.4138,1.1364e-09,4.6781e-07,5.2855e-08,0.084464,0.43643,8.7676e-05,
367,36.4309,0.00024121,4.678e-07,5.2853e-08,0.084464,0.43642,6.6445e-05,
368,36.4474,3.2747e-10,4.6783e-07,5.2855e-08,0.084464,0.43645,9.2273e-05,
369,36.4648,4.0539e-09,4.678e-07,5.2854e-08,0.084464,0.43642,6.7665e-05,
370,36.4818,3.3246e-10,4.6783e-07,5.2854e-08,0.084464,0.43644,8.2264e-05,
371,36.4993,2.0627e-09,4.678e-07,5.2854e-08,0.084464,0.43642,6.6877e-05,
372,36.5166,3.2969e-10,4.6782e-07,5.2854e-08,0.084464,0.43644,7.6859e-05,
373,36.5338,2.0618e-09,4.678e-07,5.2854e-08,0.084464,0.43642,7.2668e-05,
374,36.5516,5.7904e-10,4.6781e-07,5.2854e-08,0.084464,0.43643,6.9598e-05,
375,36.5683,5.7286e-10,4.6781e-07,5.2855e-08,0.084464,0.43643,9.0138e-05,
376,36.5863,1.0824e-09,4.678e-07,5.2854e-08,0.084464,0.43642,6.9244e-05,
377,36.6031,3.4285e-10,4.6781e-07,5.2854e-08,0.084464,0.43643,8.1967e-05,
378,36.6206,1.0743e-09,4.678e-07,5.2856e-08,0.084464,0.43642,9.3181e-05,
379,36.6381,6.0297e-10,4.6781e-07,5.2854e-08,0.084464,0.43643,6.8481e-05,
380,36.6554,3.4134e-10,4.678e-07,5.2855e-08,0.084464,0.43642,8.2468e-05,
381,36.674,1.0766e-09,4.6781e-07,5.2854e-08,0.084464,0.43643,6.9608e-05,
382,36.6915,3.4499e-10,4.678e-07,5.2854e-08,0.084464,0.43642,7.6715e-05,
383,36.7085,1.07e-09,4.6781e-07,5.2855e-08,0.084464,0.43643,9.1431e-05,
384,36.727,6.0774e-10,4.678e-07,5.2854e-08,0.084464,0.43642,6.6742e-05,
385,36.7427,3.3326e-10,4.6783e-07,5.2856e-08,0.084464,0.43645,0.00019389,
386,36.7621,4.0762e-09,4.6781e-07,5.2853e-08,0.084464,0.43643,6.9007e-05,
387,36.7791,3.4166e-10,4.678e-07,5.2855e-08,0.084464,0.43642,7.2746e-05,
388,36.7967,1.0676e-09,4.6782e-07,5.2856e-08,0.084464,0.43643,0.00014039,
389,36.8145,1.1161e-09,4.6781e-07,5.2853e-08,0.084464,0.43642,6.5604e-05,
390,36.8325,2.4598e-10,4.6776e-07,5.286e-08,0.084464,0.43639,0.00020438,
391,36.85,1.601e-08,4.6781e-07,5.2855e-08,0.084464,0.43642,9.0586e-05,
392,36.8681,5.9602e-10,4.678e-07,5.2853e-08,0.084464,0.43642,6.5258e-05,
393,37.8131,3.2052e-10,4.9584e-07,5.4852e-08,0.084464,0.45884,0.08343,
394,37.853,0.016409,4.6912e-07,5.2898e-08,0.084464,0.43749,0.00068204,
395,37.8711,1.9236e-07,4.6903e-07,5.2898e-08,0.084464,0.43741,0.00024711,
396,37.8875,1.1097e-09,4.6873e-07,5.2868e-08,0.084464,0.43717,0.00078167,
397,37.9052,7.6142e-09,4.6873e-07,5.2871e-08,0.084464,0.43717,0.00024845,
398,37.9224,1.1856e-09,4.687e-07,5.2881e-08,0.084464,0.43715,0.0011457,
399,37.941,7.6013e-09,4.6866e-07,5.2876e-08,0.084464,0.43712,0.00023863,
400,37.9585,1.3938e-09,4.6859e-07,5.2865e-08,0.084464,0.43706,0.00081293,
401,37.9805,7.5428e-09,4.6864e-07,5.2865e-08,0.084464,0.4371,0.0002325,
402,37.9981,1.1025e-09,4.6865e-07,5.2876e-08,0.084464,0.43711,0.0004676,
403,38.0174,7.2107e-09,4.6863e-07,5.2874e-08,0.084464,0.43709,0.00023882,
404,38.0358,9.3212e-10,4.6862e-07,5.2843e-08,0.084464,0.43709,0.00087301,
405,38.0553,7.4083e-09,4.6863e-07,5.2862e-08,0.084464,0.43709,0.00024473,
406,38.0737,1.2173e-09,4.6866e-07,5.2861e-08,0.084464,0.43711,0.0010146,
407,38.0951,7.5895e-09,4.6862e-07,5.2873e-08,0.084464,0.43709,0.00023163,
408,38.1165,1.2388e-09,4.6862e-07,5.2828e-08,0.084464,0.43708,0.00067365,
409,38.1345,2.0734e-08,4.6861e-07,5.2875e-08,0.084464,0.43708,0.00037607,
410,38.1538,3.5048e-09,4.6863e-07,5.2869e-08,0.084464,0.43709,0.00022355,
411,39.1178,7.1797e-10,4.5493e-07,6.0028e-08,0.084462,0.42595,0.12026,
412,39.1567,0.03499,4.6718e-07,5.2802e-08,0.084462,0.43592,0.00075452,
413,39.1744,4.171e-07,4.6728e-07,5.2807e-08,0.084462,0.436,0.00022735,
414,39.1915,1.0978e-09,4.6784e-07,5.2863e-08,0.084462,0.43645,0.0010788,
415,39.2106,6.9729e-09,4.6767e-07,5.2845e-08,0.084462,0.43632,0.00019777,
416,39.2273,1.2586e-09,4.6758e-07,5.2843e-08,0.084462,0.43625,0.00056774,
417,39.2478,6.1777e-09,4.6781e-07,5.2843e-08,0.084462,0.43643,0.00020176,
418,39.2662,9.1833e-10,4.6783e-07,5.2861e-08,0.084462,0.43645,0.00032826,
419,39.2859,3.1794e-09,4.6782e-07,5.2852e-08,0.084462,0.43643,0.0001909,
420,39.3048,6.6811e-10,4.6788e-07,5.2807e-08,0.084462,0.43649,0.00062753,
421,39.3231,2.079e-08,4.6788e-07,5.2845e-08,0.084462,0.43648,0.00042541,
422,39.3416,3.1129e-09,4.6787e-07,5.2851e-08,0.084462,0.43648,0.00018538,
423,39.4123,6.6156e-10,4.6788e-07,5.285e-08,0.084462,0.43648,6.9276e-05,
424,39.4306,0.00020153,4.6788e-07,5.2851e-08,0.084462,0.43649,5.2365e-05,
425,39.4493,2.5769e-10,4.6791e-07,5.2854e-08,0.084462,0.43651,8.0604e-05,
426,39.4674,2.068e-08,4.6792e-07,5.2853e-08,0.084462,0.43651,5.787e-05,
427,39.4856,2.9404e-10,4.6792e-07,5.2852e-08,0.084462,0.43651,5.5088e-05,
428,39.5024,4.6012e-10,4.6788e-07,5.2851e-08,0.084462,0.43649,0.00013172,
429,39.5218,1.6811e-09,4.6789e-07,5.2852e-08,0.084462,0.4365,5.3495e-05,
430,39.5391,2.3224e-10,4.679e-07,5.285e-08,0.084462,0.4365,6.8353e-05,
431,39.5571,1.6528e-09,4.6788e-07,5.285e-08,0.084462,0.43649,9.0571e-05,
432,39.5759,5.0216e-10,4.6789e-07,5.2852e-08,0.084462,0.43649,5.2405e-05,
433,39.5944,1.8026e-10,4.679e-07,5.2851e-08,0.084462,0.4365,0.00020252,
434,39.6125,1.8824e-08,4.6788e-07,5.2849e-08,0.084462,0.43648,6.4512e-05,
435,39.6309,5.8727e-10,4.6788e-07,5.2851e-08,0.084462,0.43648,5.2254e-05,
436,40.584,2.5502e-10,4.9811e-07,5.4658e-08,0.084462,0.46063,0.011635,
437,40.6049,0.0071621,4.9804e-07,5.4704e-08,0.084462,0.46057,0.0048102,
438,40.6318,2.1635e-08,4.6839e-07,5.2889e-08,0.084462,0.43689,0.00076705,
439,40.6514,2.1399e-07,4.6832e-07,5.2856e-08,0.084462,0.43684,8.6204e-05,
440,40.6709,8.0706e-10,4.6794e-07,5.2836e-08,0.084462,0.43653,0.00013052,
441,40.6885,1.0565e-08,4.6806e-07,5.2838e-08,0.084462,0.43663,0.00021343,
442,40.7082,1.0249e-09,4.68e-07,5.2836e-08,0.084462,0.43658,8.8312e-05,
443,40.7246,3.4016e-10,4.682e-07,5.2865e-08,0.084462,0.43674,0.00026015,
444,40.7438,5.4309e-09,4.6824e-07,5.2852e-08,0.084462,0.43678,9.0483e-05,
445,40.7606,4.125e-10,4.6825e-07,5.2857e-08,0.084462,0.43679,0.00039082,
446,40.7797,2.7712e-09,4.682e-07,5.2847e-08,0.084462,0.43674,9.0581e-05,
447,40.7967,5.0637e-10,4.6809e-07,5.2867e-08,0.084462,0.43666,0.0003863,
448,40.8156,2.7719e-09,4.6819e-07,5.2848e-08,0.084462,0.43674,9.0171e-05,
449,40.8329,5.0405e-10,4.6821e-07,5.2849e-08,0.084462,0.43675,0.00016353,
450,40.8516,1.4293e-09,4.6818e-07,5.2847e-08,0.084462,0.43673,8.4733e-05,
451,40.8681,3.08e-10,4.6812e-07,5.2868e-08,0.084462,0.43668,0.00044006,
452,40.887,5.2255e-09,4.6818e-07,5.2848e-08,0.084462,0.43673,9.7099e-05,
453,40.9045,5.8134e-10,4.6823e-07,5.2853e-08,0.084462,0.43677,0.0002656,
454,40.9236,1.5189e-09,4.6818e-07,5.2847e-08,0.084462,0.43673,8.525e-05,
455,40.9399,3.761e-10,4.6809e-07,5.2866e-08,0.084462,0.43666,0.0004124,
456,40.9591,5.2163e-09,4.6819e-07,5.2848e-08,0.084462,0.43673,0.00010391,
457,40.9768,6.0427e-10,4.682e-07,5.2851e-08,0.084462,0.43674,0.00015542,
458,40.9963,8.5492e-10,4.6818e-07,5.2847e-08,0.084462,0.43673,8.2867e-05,
459,41.0148,2.8219e-10,4.6817e-07,5.2849e-08,0.084462,0.43672,0.00046135,
460,41.0328,2.7029e-08,4.6819e-07,5.2837e-08,0.084462,0.43674,0.00027271,
461,41.0513,1.9946e-09,4.6818e-07,5.2847e-08,0.084462,0.43673,8.223e-05,
462,41.1353,3.5501e-10,4.6817e-07,5.285e-08,0.084462,0.43672,0.00017707,
463,41.1534,0.00024296,4.6819e-07,5.2847e-08,0.084462,0.43673,0.00011301,
464,41.1699,5.778e-10,4.682e-07,5.2849e-08,0.084462,0.43674,0.00011662,
465,41.1873,6.9399e-09,4.6818e-07,5.2847e-08,0.084462,0.43673,0.00011559,
466,41.2046,1.8396e-09,4.682e-07,5.2851e-08,0.084462,0.43674,0.00015448,
467,41.223,3.5463e-09,4.6819e-07,5.2846e-08,0.084462,0.43674,0.00012009,
468,41.2405,6.1336e-10,4.6818e-07,5.285e-08,0.084462,0.43673,0.00012199,
469,41.2577,1.8273e-09,4.6823e-07,5.2838e-08,0.084462,0.43677,0.00021681,
470,41.277,1.9168e-09,4.6819e-07,5.2847e-08,0.084462,0.43674,0.00011234,
471,42.2449,3.9746e-10,4.7003e-07,5.586e-08,0.084462,0.43822,0.057334,
472,42.2728,0.0091005,4.7459e-07,5.3258e-08,0.084462,0.4419,0.0013725,
473,42.2918,1.1536e-07,4.7212e-07,5.3111e-08,0.084462,0.43991,0.0013832,
474,42.3097,1.7604e-08,4.7183e-07,5.3113e-08,0.084462,0.43968,0.00081894,
475,42.3288,2.8812e-09,4.6577e-07,5.2737e-08,0.084462,0.43477,0.00079594,
476,42.3471,4.6777e-08,4.6582e-07,5.2731e-08,0.084462,0.43482,0.00034871,
477,42.3652,1.536e-09,4.6628e-07,5.2782e-08,0.084462,0.43519,0.00093179,
478,42.3839,5.4864e-09,4.6634e-07,5.2763e-08,0.084462,0.43524,0.00026725,
479,42.4033,1.2523e-09,4.6763e-07,5.2842e-08,0.084462,0.43628,0.00053466,
480,42.4212,1.9767e-08,4.6754e-07,5.2834e-08,0.084462,0.43621,0.00038925,
481,42.4402,1.9852e-09,4.6752e-07,5.2838e-08,0.084462,0.43619,0.00023356,
482,42.4631,7.4991e-10,4.6303e-07,5.2567e-08,0.084462,0.43255,0.0007278,
483,42.4856,1.7366e-07,4.6727e-07,5.2827e-08,0.084462,0.43599,0.00023332,
484,42.5044,3.2711e-08,4.6714e-07,5.2762e-08,0.084462,0.43589,0.00055834,
485,42.5224,1.6403e-08,4.6704e-07,5.2819e-08,0.084462,0.43581,0.00036311,
486,42.5411,3.0606e-09,4.6705e-07,5.2809e-08,0.084462,0.43582,0.00022477,
487,42.6217,7.2849e-10,4.6796e-07,5.2857e-08,0.084462,0.43655,9.6156e-05,
488,42.6398,0.00084909,4.6798e-07,5.2847e-08,0.084462,0.43657,0.00019401,
489,42.6583,2.9393e-09,4.6796e-07,5.2855e-08,0.084462,0.43655,9.4901e-05,
490,42.6754,3.8856e-10,4.6794e-07,5.2857e-08,0.084462,0.43654,0.00012548,
491,42.6928,2.9157e-09,4.6796e-07,5.2849e-08,0.084462,0.43655,0.00016534,
492,42.7117,9.1011e-10,4.6795e-07,5.2856e-08,0.084462,0.43654,9.2776e-05,
493,42.7299,3.2292e-10,4.6795e-07,5.287e-08,0.084462,0.43654,0.00042173,
494,42.7481,2.3194e-08,4.6794e-07,5.2853e-08,0.084462,0.43653,0.00015258,
495,42.7669,1.55e-09,4.6794e-07,5.2856e-08,0.084462,0.43654,9.2085e-05,
496,43.709,3.0547e-10,4.0527e-07,4.7373e-08,0.084461,0.38445,0.045917,
497,43.7493,0.011006,4.6841e-07,5.2884e-08,0.084461,0.43691,0.00041023,
498,43.7688,6.7411e-07,4.684e-07,5.2861e-08,0.084461,0.43691,0.00013335,
499,43.7851,6.4518e-10,4.6849e-07,5.2868e-08,0.084461,0.43697,0.00055543,
500,43.8044,4.0665e-09,4.685e-07,5.2856e-08,0.084461,0.43699,0.00013342,
501,43.8239,7.3845e-10,4.6853e-07,5.2898e-08,0.084461,0.43701,0.0005686,
502,43.8428,4.0873e-09,4.685e-07,5.2866e-08,0.084461,0.43699,0.00012645,
503,43.8584,6.9911e-10,4.6836e-07,5.2861e-08,0.084461,0.43688,0.00069546,
504,43.8773,7.7247e-09,4.6855e-07,5.2858e-08,0.084461,0.43702,0.00014871,
505,43.8944,9.5103e-10,4.6852e-07,5.2873e-08,0.084461,0.437,0.00017922,
506,43.913,1.1803e-09,4.6852e-07,5.2863e-08,0.084461,0.437,0.00012149,
507,43.9308,6.2283e-10,4.6855e-07,5.287e-08,0.084461,0.43703,0.00017385,
508,43.9499,2.2494e-08,4.6853e-07,5.2863e-08,0.084461,0.43701,0.00012522,
509,43.9663,6.9725e-10,4.6848e-07,5.2868e-08,0.084461,0.43697,0.00015356,
510,43.9845,3.8236e-09,4.6853e-07,5.2863e-08,0.084461,0.43701,0.00012332,
511,44.0016,6.1109e-10,4.6848e-07,5.2866e-08,0.084461,0.43697,0.00014003,
512,44.0199,3.8171e-09,4.6854e-07,5.2863e-08,0.084461,0.43702,0.00013101,
513,44.0366,1.0668e-09,4.685e-07,5.2864e-08,0.084461,0.43699,0.00012472,
514,44.0533,1.0549e-09,4.6856e-07,5.2862e-08,0.084461,0.43704,0.00016183,
515,44.0713,3.8293e-09,4.6851e-07,5.2864e-08,0.084461,0.43699,0.00012396,
516,44.0882,6.2296e-10,4.6856e-07,5.2861e-08,0.084461,0.43704,0.00014258,
517,44.1051,3.8159e-09,4.685e-07,5.2867e-08,0.084461,0.43699,0.00013473,
518,44.1218,1.0766e-09,4.6854e-07,5.2861e-08,0.084461,0.43702,0.00012722,
519,44.1398,1.0596e-09,4.685e-07,5.2871e-08,0.084461,0.43699,0.00015618,
520,44.1582,2.0025e-09,4.6852e-07,5.2862e-08,0.084461,0.43701,0.00012535,
521,44.1745,6.2422e-10,4.6849e-07,5.2874e-08,0.084461,0.43698,0.00019254,
522,44.1925,3.8311e-09,4.6852e-07,5.2864e-08,0.084461,0.43701,0.00014359,
523,44.2098,6.868e-10,4.6852e-07,5.2864e-08,0.084461,0.437,0.00012204,
524,44.2282,5.9876e-10,4.6856e-07,5.285e-08,0.084461,0.43704,0.00029644,
525,44.2455,1.6571e-08,4.6851e-07,5.2866e-08,0.084461,0.43699,0.0001598,
526,44.2631,8.9861e-10,4.6852e-07,5.2864e-08,0.084461,0.437,0.00012313,
527,44.2786,6.0541e-10,4.6848e-07,5.2871e-08,0.084461,0.43697,0.00031189,
528,44.2974,7.5376e-09,4.6852e-07,5.2864e-08,0.084461,0.437,0.00012334,
529,44.3135,5.2491e-10,4.6853e-07,5.286e-08,0.084461,0.43701,0.00014981,
530,44.3306,3.8186e-09,4.685e-07,5.287e-08,0.084461,0.43699,0.00018046,
531,44.3489,1.1323e-09,4.6852e-07,5.2862e-08,0.084461,0.43701,0.00012425,
532,44.3647,6.2346e-10,4.6849e-07,5.2874e-08,0.084461,0.43698,0.00022122,
533,44.384,3.851e-09,4.6852e-07,5.2864e-08,0.084461,0.437,0.00012264,
534,44.4,4.6013e-10,4.6855e-07,5.2862e-08,0.084461,0.43703,0.00018692,
535,44.4173,7.5039e-09,4.6851e-07,5.2868e-08,0.084461,0.437,0.00015828,
536,44.4351,7.3796e-10,4.6852e-07,5.2862e-08,0.084461,0.437,0.00012127,
537,44.6064,5.97e-10,4.6793e-07,5.283e-08,0.084461,0.43652,0.000108,
538,44.6243,0.00081713,4.6793e-07,5.2835e-08,0.084461,0.43653,9.4915e-05,
539,44.6403,8.0357e-10,4.6793e-07,5.2824e-08,0.084461,0.43652,0.00014146,
540,44.6584,2.9108e-09,4.6793e-07,5.2833e-08,0.084461,0.43653,9.811e-05,
541,44.6753,5.305e-10,4.6793e-07,5.2833e-08,0.084461,0.43652,9.1556e-05,
542,44.693,7.8973e-10,4.6786e-07,5.2864e-08,0.084461,0.43647,0.00031875,
543,44.7104,5.4288e-08,4.6793e-07,5.2832e-08,0.084461,0.43653,0.00019591,
544,44.7294,1.0254e-09,4.6793e-07,5.2833e-08,0.084461,0.43653,9.1482e-05,
545,44.8144,3.244e-10,4.6824e-07,5.2852e-08,0.084461,0.43677,0.00010556,
546,44.8876,0.00043025,4.6823e-07,5.2855e-08,0.084461,0.43677,9.8428e-05,
547,44.9048,0.00014813,4.6823e-07,5.2851e-08,0.084461,0.43677,6.8513e-05,
548,44.9213,3.6268e-10,4.6822e-07,5.2852e-08,0.084461,0.43676,6.8909e-05,
549,44.9377,1.0764e-09,4.6823e-07,5.2843e-08,0.084461,0.43677,0.00018028,
550,44.9558,2.1331e-09,4.6821e-07,5.2849e-08,0.084461,0.43675,6.6534e-05,
551,44.9709,2.7921e-10,4.6813e-07,5.286e-08,0.084461,0.43668,0.00031895,
552,44.9891,8.1403e-09,4.6818e-07,5.2853e-08,0.084461,0.43673,8.1035e-05,
553,45.0061,5.0055e-10,4.682e-07,5.2845e-08,0.084461,0.43674,0.00010977,
554,45.0239,6.5272e-10,4.6819e-07,5.2849e-08,0.084461,0.43674,6.6328e-05,
555,45.0414,2.1929e-10,4.6816e-07,5.2888e-08,0.084461,0.43671,0.00039268,
556,45.0583,2.4148e-08,4.6824e-07,5.2853e-08,0.084461,0.43678,6.9587e-05,
557,45.0754,1.4127e-09,4.6823e-07,5.2851e-08,0.084461,0.43677,7.0451e-05,
558,45.0918,1.0787e-09,4.6821e-07,5.2854e-08,0.084461,0.43675,0.00011749,
559,45.1103,1.1237e-09,4.6821e-07,5.2851e-08,0.084461,0.43676,6.5962e-05,
560,45.1271,2.2598e-10,4.6811e-07,5.2831e-08,0.084461,0.43667,0.00029886,
561,45.145,3.4011e-08,4.6807e-07,5.2842e-08,0.084461,0.43664,0.00011784,
562,45.1631,7.9602e-10,4.6807e-07,5.2842e-08,0.084461,0.43664,6.9177e-05,
563,45.1853,2.2653e-10,4.6942e-07,5.2926e-08,0.084461,0.43773,0.00021486,
564,45.2029,3.4938e-08,4.69e-07,5.2898e-08,0.084461,0.43739,0.00028074,
565,45.2217,3.4071e-09,4.6892e-07,5.2896e-08,0.084461,0.43732,0.00013514,
566,45.2376,4.9564e-10,4.6794e-07,5.2838e-08,0.084461,0.43654,0.00020685,
567,45.2567,8.1947e-09,4.6796e-07,5.2834e-08,0.084461,0.43655,7.6954e-05,
568,45.2744,2.9866e-10,4.6922e-07,5.2914e-08,0.084461,0.43757,0.00021518,
569,45.2912,1.8748e-08,4.6881e-07,5.2881e-08,0.084461,0.43723,0.00064762,
570,45.3096,3.2868e-09,4.6879e-07,5.2888e-08,0.084461,0.43722,0.0001171,
571,45.3262,7.3155e-10,4.6805e-07,5.2819e-08,0.084461,0.43662,0.00050078,
572,45.3446,7.1474e-09,4.6801e-07,5.2836e-08,0.084461,0.43659,7.8287e-05,
573,45.362,6.1893e-10,4.6808e-07,5.2843e-08,0.084461,0.43665,9.2353e-05,
574,45.3795,1.2075e-09,4.6809e-07,5.2843e-08,0.084461,0.43665,6.9755e-05,
575,45.396,3.6695e-10,4.6817e-07,5.2847e-08,0.084461,0.43672,6.764e-05,
576,45.4121,2.1454e-09,4.6818e-07,5.285e-08,0.084461,0.43673,7.3492e-05,
577,45.4289,2.0826e-09,4.682e-07,5.2846e-08,0.084461,0.43674,0.00015078,
578,45.4467,1.145e-09,4.682e-07,5.2849e-08,0.084461,0.43674,6.7073e-05,
