"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,13.4929,0,1.800721799421186e+97,3.1918e-10,1.0137e-11,7.2527e-08,20,7.614441809052078e+86,7.614441809052078e+86,
210,13.5274,0,6.002405998070621e+97,3.1918e-10,1.0137e-11,7.2527e-08,20,2.538147269684026e+87,2.538147269684026e+87,
211,13.562,0,2.000801999356874e+98,3.1918e-10,1.0137e-11,7.2527e-08,20,8.460490898946755e+87,8.460490898946755e+87,
212,13.5971,0,6.669339997856246e+98,3.1918e-10,1.0137e-11,7.2527e-08,20,2.820163632982252e+88,2.820163632982252e+88,
213,13.6326,0,2.223113332618749e+99,3.1918e-10,1.0137e-11,7.2527e-08,20,9.400545443274173e+88,9.400545443274173e+88,
214,13.6672,0,7.410377775395829e+99,3.1918e-10,1.0137e-11,7.2527e-08,20,3.133515147758058e+89,3.133515147758058e+89,
215,13.7014,0,2.470125925131943e+100,3.1918e-10,1.0137e-11,7.2527e-08,20,1.044505049252686e+90,1.044505049252686e+90,
216,13.7363,0,8.233753083773143e+100,3.1918e-10,1.0137e-11,7.2527e-08,20,3.481683497508953e+90,3.481683497508953e+90,
217,13.7703,0,2.744584361257715e+101,3.1918e-10,1.0137e-11,7.2527e-08,20,1.160561165836318e+91,1.160561165836318e+91,
218,13.8053,0,9.148614537525716e+101,3.1918e-10,1.0137e-11,7.2527e-08,20,3.868537219454392e+91,3.868537219454392e+91,
219,13.8395,0,3.049538179175239e+102,3.1918e-10,1.0137e-11,7.2527e-08,20,1.289512406484798e+92,1.289512406484798e+92,
220,13.8751,0,1.016512726391746e+103,3.1918e-10,1.0137e-11,7.2527e-08,20,4.298374688282659e+92,4.298374688282659e+92,
221,13.9088,0,3.388375754639155e+103,3.1918e-10,1.0137e-11,7.2527e-08,20,1.432791562760887e+93,1.432791562760887e+93,
222,13.9439,0,1.129458584879718e+104,3.1918e-10,1.0137e-11,7.2527e-08,20,4.775971875869622e+93,4.775971875869622e+93,
223,13.9783,0,3.764861949599061e+104,3.1918e-10,1.0137e-11,7.2527e-08,20,1.591990625289874e+94,1.591990625289874e+94,
224,14.0131,0,1.254953983199687e+105,3.1918e-10,1.0137e-11,7.2527e-08,20,5.306635417632914e+94,5.306635417632914e+94,
225,14.0478,0,4.183179943998957e+105,3.1918e-10,1.0137e-11,7.2527e-08,20,1.768878472544304e+95,1.768878472544304e+95,
226,14.0831,0,1.394393314666319e+106,3.1918e-10,1.0137e-11,7.2527e-08,20,5.896261575147681e+95,5.896261575147681e+95,
227,14.1162,0,4.647977715554397e+106,3.1918e-10,1.0137e-11,7.2527e-08,20,1.965420525049227e+96,1.965420525049227e+96,
228,14.1509,0,1.549325905184799e+107,3.1918e-10,1.0137e-11,7.2527e-08,20,6.551401750164091e+96,6.551401750164091e+96,
229,14.1847,0,5.16441968394933e+107,3.1918e-10,1.0137e-11,7.2527e-08,20,2.183800583388031e+97,2.183800583388031e+97,
230,14.2219,0,1.72147322798311e+108,3.1918e-10,1.0137e-11,7.2527e-08,20,7.279335277960103e+97,7.279335277960103e+97,
231,14.2563,0,5.738244093277033e+108,3.1918e-10,1.0137e-11,7.2527e-08,20,2.426445092653367e+98,2.426445092653367e+98,
232,14.2913,0,1.912748031092345e+109,3.1918e-10,1.0137e-11,7.2527e-08,20,8.088150308844558e+98,8.088150308844558e+98,
233,14.3255,0,6.375826770307816e+109,3.1918e-10,1.0137e-11,7.2527e-08,20,2.696050102948186e+99,2.696050102948186e+99,
234,14.3615,0,2.125275590102605e+110,3.1918e-10,1.0137e-11,7.2527e-08,20,8.986833676493954e+99,8.986833676493954e+99,
235,14.3952,0,7.084251967008685e+110,3.1918e-10,1.0137e-11,7.2527e-08,20,2.995611225497985e+100,2.995611225497985e+100,
236,14.4298,0,2.361417322336229e+111,3.1918e-10,1.0137e-11,7.2527e-08,20,9.985370751659949e+100,9.985370751659949e+100,
237,14.4634,0,7.871391074454095e+111,3.1918e-10,1.0137e-11,7.2527e-08,20,3.328456917219983e+101,3.328456917219983e+101,
238,14.4976,0,2.623797024818032e+112,3.1918e-10,1.0137e-11,7.2527e-08,20,1.109485639073328e+102,1.109485639073328e+102,
239,14.5312,0,8.745990082726772e+112,3.1918e-10,1.0137e-11,7.2527e-08,20,3.698285463577759e+102,3.698285463577759e+102,
240,14.5655,0,2.915330027575591e+113,3.1918e-10,1.0137e-11,7.2527e-08,20,1.232761821192586e+103,1.232761821192586e+103,
241,14.5991,0,9.717766758585303e+113,3.1918e-10,1.0137e-11,7.2527e-08,20,4.109206070641955e+103,4.109206070641955e+103,
242,14.6326,0,3.239255586195101e+114,3.1918e-10,1.0137e-11,7.2527e-08,20,1.369735356880652e+104,1.369735356880652e+104,
243,14.6662,0,1.079751862065034e+115,3.1918e-10,1.0137e-11,7.2527e-08,20,4.565784522935506e+104,4.565784522935506e+104,
244,14.7001,0,3.599172873550113e+115,3.1918e-10,1.0137e-11,7.2527e-08,20,1.521928174311835e+105,1.521928174311835e+105,
245,14.7341,0,1.199724291183371e+116,3.1918e-10,1.0137e-11,7.2527e-08,20,5.073093914372784e+105,5.073093914372784e+105,
246,14.7684,0,3.999080970611237e+116,3.1918e-10,1.0137e-11,7.2527e-08,20,1.691031304790928e+106,1.691031304790928e+106,
247,14.8031,0,1.333026990203746e+117,3.1918e-10,1.0137e-11,7.2527e-08,20,5.636771015969762e+106,5.636771015969762e+106,
248,14.8378,0,4.443423300679152e+117,3.1918e-10,1.0137e-11,7.2527e-08,20,1.878923671989921e+107,1.878923671989921e+107,
249,14.8722,0,1.481141100226384e+118,3.1918e-10,1.0137e-11,7.2527e-08,20,6.263078906633069e+107,6.263078906633069e+107,
250,14.9074,0,4.937137000754615e+118,3.1918e-10,1.0137e-11,7.2527e-08,20,2.08769296887769e+108,2.08769296887769e+108,
251,14.9416,0,1.645712333584871e+119,3.1918e-10,1.0137e-11,7.2527e-08,20,6.958976562925633e+108,6.958976562925633e+108,
252,14.9758,0,5.485707778616239e+119,3.1918e-10,1.0137e-11,7.2527e-08,20,2.319658854308544e+109,2.319658854308544e+109,
253,15.011,0,1.828569259538746e+120,3.1918e-10,1.0137e-11,7.2527e-08,20,7.732196181028482e+109,7.732196181028482e+109,
254,15.0447,0,6.095230865129154e+120,3.1918e-10,1.0137e-11,7.2527e-08,20,2.577398727009494e+110,2.577398727009494e+110,
255,15.0783,0,2.031743621709718e+121,3.1918e-10,1.0137e-11,7.2527e-08,20,8.591329090031648e+110,8.591329090031648e+110,
256,15.1127,0,6.772478739032394e+121,3.1918e-10,1.0137e-11,7.2527e-08,20,2.863776363343882e+111,2.863776363343882e+111,
257,15.148,0,2.257492913010798e+122,3.1918e-10,1.0137e-11,7.2527e-08,20,9.545921211146276e+111,9.545921211146276e+111,
258,15.1826,0,7.524976376702661e+122,3.1918e-10,1.0137e-11,7.2527e-08,20,3.181973737048758e+112,3.181973737048758e+112,
259,15.2169,0,2.508325458900887e+123,3.1918e-10,1.0137e-11,7.2527e-08,20,1.060657912349586e+113,1.060657912349586e+113,
260,15.2507,0,8.361084863002958e+123,3.1918e-10,1.0137e-11,7.2527e-08,20,3.535526374498621e+113,3.535526374498621e+113,
261,15.2863,0,2.787028287667653e+124,3.1918e-10,1.0137e-11,7.2527e-08,20,1.17850879149954e+114,1.17850879149954e+114,
262,15.3204,0,9.290094292225508e+124,3.1918e-10,1.0137e-11,7.2527e-08,20,3.928362638331801e+114,3.928362638331801e+114,
263,15.3575,0,3.096698097408503e+125,3.1918e-10,1.0137e-11,7.2527e-08,20,1.309454212777267e+115,1.309454212777267e+115,
264,15.3937,0,1.032232699136168e+126,3.1918e-10,1.0137e-11,7.2527e-08,20,4.364847375924224e+115,4.364847375924224e+115,
265,15.4309,0,3.440775663787226e+126,3.1918e-10,1.0137e-11,7.2527e-08,20,1.454949125308075e+116,1.454949125308075e+116,
266,15.4671,0,1.146925221262409e+127,3.1918e-10,1.0137e-11,7.2527e-08,20,4.849830417693582e+116,4.849830417693582e+116,
267,15.5033,0,3.823084070874696e+127,3.1918e-10,1.0137e-11,7.2527e-08,20,1.616610139231194e+117,1.616610139231194e+117,
268,15.5397,0,1.274361356958232e+128,3.1918e-10,1.0137e-11,7.2527e-08,20,5.388700464103981e+117,5.388700464103981e+117,
269,15.5761,0,4.247871189860774e+128,3.1918e-10,1.0137e-11,7.2527e-08,20,1.79623348803466e+118,1.79623348803466e+118,
270,15.6122,0,1.415957063286925e+129,3.1918e-10,1.0137e-11,7.2527e-08,20,5.987444960115536e+118,5.987444960115536e+118,
271,15.6481,0,4.719856877623082e+129,3.1918e-10,1.0137e-11,7.2527e-08,20,1.995814986705179e+119,1.995814986705179e+119,
272,15.6834,0,1.573285625874361e+130,3.1918e-10,1.0137e-11,7.2527e-08,20,6.652716622350595e+119,6.652716622350595e+119,
273,15.7194,0,5.244285419581203e+130,3.1918e-10,1.0137e-11,7.2527e-08,20,2.217572207450198e+120,2.217572207450198e+120,
274,15.7563,0,1.748095139860401e+131,3.1918e-10,1.0137e-11,7.2527e-08,20,7.391907358167328e+120,7.391907358167328e+120,
275,15.7924,0,5.82698379953467e+131,3.1918e-10,1.0137e-11,7.2527e-08,20,2.463969119389109e+121,2.463969119389109e+121,
276,15.8301,0,1.942327933178223e+132,3.1918e-10,1.0137e-11,7.2527e-08,20,8.213230397963699e+121,8.213230397963699e+121,
277,15.8654,0,6.47442644392741e+132,3.1918e-10,1.0137e-11,7.2527e-08,20,2.7377434659879e+122,2.7377434659879e+122,
278,15.8993,0,2.158142147975804e+133,3.1918e-10,1.0137e-11,7.2527e-08,20,9.125811553292998e+122,9.125811553292998e+122,
279,15.9333,0,7.193807159919345e+133,3.1918e-10,1.0137e-11,7.2527e-08,20,3.041937184430999e+123,3.041937184430999e+123,
280,15.9672,0,2.397935719973115e+134,3.1918e-10,1.0137e-11,7.2527e-08,20,1.013979061477e+124,1.013979061477e+124,
281,16.0017,0,7.99311906657705e+134,3.1918e-10,1.0137e-11,7.2527e-08,20,3.379930204923332e+124,3.379930204923332e+124,
282,16.036,0,2.66437302219235e+135,3.1918e-10,1.0137e-11,7.2527e-08,20,1.126643401641111e+125,1.126643401641111e+125,
283,16.0706,0,8.881243407307833e+135,3.1918e-10,1.0137e-11,7.2527e-08,20,3.755478005470369e+125,3.755478005470369e+125,
284,16.1044,0,2.960414469102611e+136,3.1918e-10,1.0137e-11,7.2527e-08,20,1.251826001823456e+126,1.251826001823456e+126,
285,16.1393,0,9.868048230342037e+136,3.1918e-10,1.0137e-11,7.2527e-08,20,4.172753339411521e+126,4.172753339411521e+126,
286,16.174,0,3.289349410114013e+137,3.1918e-10,1.0137e-11,7.2527e-08,20,1.39091777980384e+127,1.39091777980384e+127,
287,16.208,0,1.096449803371338e+138,3.1918e-10,1.0137e-11,7.2527e-08,20,4.636392599346135e+127,4.636392599346135e+127,
288,16.2428,0,3.654832677904459e+138,3.1918e-10,1.0137e-11,7.2527e-08,20,1.545464199782045e+128,1.545464199782045e+128,
289,16.2777,0,1.218277559301486e+139,3.1918e-10,1.0137e-11,7.2527e-08,20,5.151547332606817e+128,5.151547332606817e+128,
290,16.3129,0,4.060925197671621e+139,3.1918e-10,1.0137e-11,7.2527e-08,20,1.717182444202272e+129,1.717182444202272e+129,
291,16.3491,0,1.353641732557207e+140,3.1918e-10,1.0137e-11,7.2527e-08,20,5.723941480674242e+129,5.723941480674242e+129,
292,16.3835,0,4.512139108524024e+140,3.1918e-10,1.0137e-11,7.2527e-08,20,1.907980493558081e+130,1.907980493558081e+130,
293,16.4174,0,1.504046369508008e+141,3.1918e-10,1.0137e-11,7.2527e-08,20,6.359934978526935e+130,6.359934978526935e+130,
294,16.4519,0,5.013487898360027e+141,3.1918e-10,1.0137e-11,7.2527e-08,20,2.119978326175646e+131,2.119978326175646e+131,
295,16.4852,0,1.671162632786676e+142,3.1918e-10,1.0137e-11,7.2527e-08,20,7.066594420585484e+131,7.066594420585484e+131,
296,16.5192,0,5.570542109288919e+142,3.1918e-10,1.0137e-11,7.2527e-08,20,2.355531473528495e+132,2.355531473528495e+132,
297,16.5538,0,1.856847369762973e+143,3.1918e-10,1.0137e-11,7.2527e-08,20,7.851771578428317e+132,7.851771578428317e+132,
298,16.5884,0,6.189491232543244e+143,3.1918e-10,1.0137e-11,7.2527e-08,20,2.617257192809439e+133,2.617257192809439e+133,
299,16.6231,0,2.063163744181081e+144,3.1918e-10,1.0137e-11,7.2527e-08,20,8.724190642698131e+133,8.724190642698131e+133,
300,16.6591,0,6.877212480603605e+144,3.1918e-10,1.0137e-11,7.2527e-08,20,2.908063547566044e+134,2.908063547566044e+134,
301,16.6963,0,2.292404160201202e+145,3.1918e-10,1.0137e-11,7.2527e-08,20,9.693545158553479e+134,9.693545158553479e+134,
302,16.73,0,7.641347200670672e+145,3.1918e-10,1.0137e-11,7.2527e-08,20,3.231181719517827e+135,3.231181719517827e+135,
303,16.7648,0,2.547115733556891e+146,3.1918e-10,1.0137e-11,7.2527e-08,20,1.077060573172609e+136,1.077060573172609e+136,
304,16.7988,0,8.490385778522971e+146,3.1918e-10,1.0137e-11,7.2527e-08,20,3.590201910575364e+136,3.590201910575364e+136,
305,16.8357,0,2.83012859284099e+147,3.1918e-10,1.0137e-11,7.2527e-08,20,1.196733970191788e+137,1.196733970191788e+137,
306,16.8712,0,9.433761976136635e+147,3.1918e-10,1.0137e-11,7.2527e-08,20,3.989113233972626e+137,3.989113233972626e+137,
307,16.9064,0,3.144587325378879e+148,3.1918e-10,1.0137e-11,7.2527e-08,20,1.329704411324209e+138,1.329704411324209e+138,
308,16.942,0,1.048195775126293e+149,3.1918e-10,1.0137e-11,7.2527e-08,20,4.432348037747363e+138,4.432348037747363e+138,
309,16.9771,0,3.493985917087643e+149,3.1918e-10,1.0137e-11,7.2527e-08,20,1.477449345915788e+139,1.477449345915788e+139,
310,17.0128,0,1.164661972362548e+150,3.1918e-10,1.0137e-11,7.2527e-08,20,4.924831153052626e+139,4.924831153052626e+139,
311,17.0486,0,3.882206574541826e+150,3.1918e-10,1.0137e-11,7.2527e-08,20,1.641610384350876e+140,1.641610384350876e+140,
312,17.0841,0,1.294068858180609e+151,3.1918e-10,1.0137e-11,7.2527e-08,20,5.472034614502919e+140,5.472034614502919e+140,
313,17.1196,0,4.313562860602029e+151,3.1918e-10,1.0137e-11,7.2527e-08,20,1.82401153816764e+141,1.82401153816764e+141,
314,17.1558,0,1.437854286867343e+152,3.1918e-10,1.0137e-11,7.2527e-08,20,6.080038460558798e+141,6.080038460558798e+141,
315,17.1923,0,4.792847622891144e+152,3.1918e-10,1.0137e-11,7.2527e-08,20,2.026679486852933e+142,2.026679486852933e+142,
316,17.2274,0,1.597615874297048e+153,3.1918e-10,1.0137e-11,7.2527e-08,20,6.755598289509777e+142,6.755598289509777e+142,
317,17.2596,0,5.325386247656826e+153,3.1918e-10,1.0137e-11,7.2527e-08,20,2.251866096503259e+143,2.251866096503259e+143,
318,17.2922,0,1.775128749218942e+154,3.1918e-10,1.0137e-11,7.2527e-08,20,7.506220321677528e+143,7.506220321677528e+143,
319,17.3241,0,5.917095830729807e+154,3.1918e-10,1.0137e-11,7.2527e-08,20,2.502073440559176e+144,2.502073440559176e+144,
320,17.3574,0,1.972365276909936e+155,3.1918e-10,1.0137e-11,7.2527e-08,20,8.340244801863922e+144,8.340244801863922e+144,
321,17.3887,0,6.57455092303312e+155,3.1918e-10,1.0137e-11,7.2527e-08,20,2.780081600621307e+145,2.780081600621307e+145,
322,17.421,0,2.191516974344374e+156,3.1918e-10,1.0137e-11,7.2527e-08,20,9.266938668737692e+145,9.266938668737692e+145,
323,17.4524,0,7.305056581147912e+156,3.1918e-10,1.0137e-11,7.2527e-08,20,3.088979556245897e+146,3.088979556245897e+146,
324,17.4842,0,2.435018860382637e+157,3.1918e-10,1.0137e-11,7.2527e-08,20,1.029659852081966e+147,1.029659852081966e+147,
325,17.5156,0,8.116729534608792e+157,3.1918e-10,1.0137e-11,7.2527e-08,20,3.432199506939887e+147,3.432199506939887e+147,
326,17.5473,0,2.705576511536264e+158,3.1918e-10,1.0137e-11,7.2527e-08,20,1.144066502313296e+148,1.144066502313296e+148,
327,17.5796,0,9.018588371787547e+158,3.1918e-10,1.0137e-11,7.2527e-08,20,3.813555007710985e+148,3.813555007710985e+148,
328,17.6113,0,3.006196123929182e+159,3.1918e-10,1.0137e-11,7.2527e-08,20,1.271185002570328e+149,1.271185002570328e+149,
329,17.6427,0,1.002065374643061e+160,3.1918e-10,1.0137e-11,7.2527e-08,20,4.237283341901094e+149,4.237283341901094e+149,
330,17.6745,0,3.340217915476869e+160,3.1918e-10,1.0137e-11,7.2527e-08,20,1.412427780633698e+150,1.412427780633698e+150,
331,17.7061,0,1.113405971825623e+161,3.1918e-10,1.0137e-11,7.2527e-08,20,4.708092602112328e+150,4.708092602112328e+150,
332,17.738,0,3.711353239418744e+161,3.1918e-10,1.0137e-11,7.2527e-08,20,1.56936420070411e+151,1.56936420070411e+151,
333,17.7694,0,1.237117746472915e+162,3.1918e-10,1.0137e-11,7.2527e-08,20,5.231214002347031e+151,5.231214002347031e+151,
334,17.8021,0,4.123725821576383e+162,3.1918e-10,1.0137e-11,7.2527e-08,20,1.743738000782344e+152,1.743738000782344e+152,
335,17.8374,0,1.374575273858794e+163,3.1918e-10,1.0137e-11,7.2527e-08,20,5.812460002607814e+152,5.812460002607814e+152,
336,17.8731,0,4.581917579529315e+163,3.1918e-10,1.0137e-11,7.2527e-08,20,1.937486667535938e+153,1.937486667535938e+153,
337,17.9076,0,1.527305859843105e+164,3.1918e-10,1.0137e-11,7.2527e-08,20,6.458288891786461e+153,6.458288891786461e+153,
338,20.9055,0,5.09101953281035e+164,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
339,24.0966,0,1.697006510936783e+165,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
340,27.2029,0,5.656688369789278e+165,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
341,30.2362,0,1.885562789929759e+166,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
342,33.3711,0,6.285209299765865e+166,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
343,36.5535,0,2.095069766588622e+167,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
344,39.6384,0,6.983565888628739e+167,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
345,42.8913,0,2.32785529620958e+168,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
346,46.0052,0,7.759517654031933e+168,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
347,49.1071,0,2.586505884677311e+169,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
348,52.2197,0,8.621686282257703e+169,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
349,55.2164,0,2.873895427419234e+170,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
350,58.3318,0,9.579651424730782e+170,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
351,61.4265,0,3.193217141576927e+171,3.1918e-10,1.0137e-11,7.2527e-08,20,Inf,Inf,
