"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1019,14.1951,4.7691e-12,1.947e-12,1.2654e-13,2.7845e-12,1.947e-06,8.3242e-07,
1020,14.209,9.0769e-12,1.3335e-12,8.932e-14,2.7845e-12,1.3335e-06,5.7526e-07,
1021,14.2214,2.9231e-12,1.8995e-12,1.116e-13,2.7845e-12,1.8995e-06,6.8168e-07,
1022,14.2346,8.9367e-12,1.0615e-12,8.8813e-14,2.7845e-12,1.0615e-06,8.1214e-07,
1023,14.2479,5.0894e-12,1.6133e-12,1.0022e-13,2.7845e-12,1.6133e-06,5.6658e-07,
1024,14.2607,2.8745e-12,1.105e-12,8.0924e-14,2.7845e-12,1.105e-06,6.6412e-07,
1025,14.2737,8.9365e-12,1.8683e-12,1.1855e-13,2.7845e-12,1.8683e-06,7.5489e-07,
1026,14.2878,5.0237e-12,1.358e-12,9.0218e-14,2.7845e-12,1.358e-06,5.6517e-07,
1027,14.2999,2.8464e-12,2.2441e-12,1.3593e-13,2.7845e-12,2.2441e-06,9.1497e-07,
1028,14.3142,1.7225e-11,1.2803e-12,9.1153e-14,2.7845e-12,1.2803e-06,6.9528e-07,
1029,14.3277,3.3111e-12,1.5463e-12,9.7471e-14,2.7845e-12,1.5463e-06,5.457e-07,
1030,14.3393,2.699e-12,1.0894e-12,1.3174e-13,2.7844e-12,1.0894e-06,1.9789e-06,
1031,14.353,6.6951e-11,1.3139e-12,8.8558e-14,2.7844e-12,1.3139e-06,5.8243e-07,
1032,14.3659,3.24e-12,1.9525e-12,1.1557e-13,2.7844e-12,1.9525e-06,7.189e-07,
1033,14.3792,8.9578e-12,1.3517e-12,9.0143e-14,2.7844e-12,1.3517e-06,6.0064e-07,
1034,14.3925,2.9796e-12,1.6379e-12,1.0109e-13,2.7844e-12,1.6379e-06,5.5898e-07,
1035,14.4041,4.7316e-12,1.2934e-12,1.6108e-13,2.7844e-12,1.2934e-06,2.3964e-06,
1036,14.4185,3.4093e-11,1.3177e-12,8.8609e-14,2.7844e-12,1.3177e-06,5.6771e-07,
1037,14.4308,3.3997e-12,2.399e-12,1.6155e-13,2.7844e-12,2.399e-06,1.2042e-06,
1038,14.4451,1.7341e-11,1.58e-12,9.892e-14,2.7844e-12,1.58e-06,5.6029e-07,
1039,14.4571,2.3573e-12,8.4377e-13,8.0171e-14,2.7844e-12,8.4377e-07,8.0181e-07,
1040,14.4709,1.7186e-11,1.637e-12,1.0454e-13,2.7844e-12,1.637e-06,6.6185e-07,
1041,14.4844,3.1816e-12,1.428e-12,9.2804e-14,2.7844e-12,1.428e-06,5.4408e-07,
1042,14.4955,2.6734e-12,3.7128e-12,3.1466e-13,2.7843e-12,3.7128e-06,3.1102e-06,
1043,14.5092,1.3314e-10,1.7351e-12,1.0536e-13,2.7843e-12,1.7351e-06,6.2358e-07,
1044,14.5226,4.6334e-12,1.1909e-12,8.381e-14,2.7843e-12,1.1909e-06,6.3025e-07,
1045,14.5354,4.8624e-12,1.7962e-12,1.083e-13,2.7843e-12,1.7962e-06,6.635e-07,
1046,14.5486,4.9105e-12,1.1217e-12,8.123e-14,2.7843e-12,1.1217e-06,6.7268e-07,
1047,14.5616,4.9181e-12,1.8719e-12,1.1529e-13,2.7843e-12,1.8719e-06,7.203e-07,
1048,14.5755,4.9796e-12,1.3608e-12,9.0368e-14,2.7843e-12,1.3608e-06,5.7006e-07,
1049,14.5882,2.8592e-12,1.8299e-12,1.0878e-13,2.7843e-12,1.8299e-06,6.3114e-07,
1050,14.6016,8.898e-12,1.1594e-12,8.8845e-14,2.7843e-12,1.1594e-06,7.5607e-07,
1051,14.6148,5.0512e-12,1.584e-12,9.8996e-14,2.7843e-12,1.584e-06,5.5432e-07,
1052,14.6275,2.785e-12,8.2412e-13,1.0323e-13,2.7843e-12,8.2412e-07,1.4691e-06,
1053,14.6411,3.3825e-11,1.3469e-12,8.9924e-14,2.7843e-12,1.3469e-06,5.8363e-07,
1054,14.6541,2.8283e-12,1.8756e-12,1.1051e-13,2.7843e-12,1.8756e-06,6.4724e-07,
1055,14.6676,8.9006e-12,1.1431e-12,9.2624e-14,2.7843e-12,1.1431e-06,8.1731e-07,
1056,14.6815,5.1247e-12,1.5904e-12,9.926e-14,2.7843e-12,1.5904e-06,5.5425e-07,
1057,14.693,2.8045e-12,8.9129e-13,1.1116e-13,2.7843e-12,8.9129e-07,1.5894e-06,
1058,14.7071,3.3858e-11,1.3388e-12,8.9536e-14,2.7842e-12,1.3388e-06,5.8078e-07,
1059,14.7195,2.8965e-12,1.8942e-12,1.1135e-13,2.7842e-12,1.8942e-06,6.6441e-07,
1060,14.7332,8.9163e-12,1.0993e-12,9.1187e-14,2.7842e-12,1.0993e-06,8.2694e-07,
1061,14.7466,5.1149e-12,1.6033e-12,9.9773e-14,2.7842e-12,1.6033e-06,5.5936e-07,
1062,14.759,2.8411e-12,7.4984e-13,8.8278e-14,2.7842e-12,7.4984e-07,9.5714e-07,
1063,14.7724,1.7258e-11,1.6909e-12,1.0546e-13,2.7842e-12,1.6909e-06,6.5551e-07,
1064,14.7862,3.245e-12,1.4113e-12,9.2209e-14,2.7842e-12,1.4113e-06,5.4695e-07,
1065,14.7972,2.7042e-12,3.1769e-12,2.2351e-13,2.7842e-12,3.1769e-06,1.9511e-06,
1066,14.8115,6.6895e-11,1.66e-12,1.0217e-13,2.7842e-12,1.66e-06,6.09e-07,
1067,14.8245,3.4668e-12,1.2645e-12,8.6561e-14,2.7842e-12,1.2645e-06,5.7941e-07,
1068,14.8374,4.7753e-12,1.9881e-12,1.322e-13,2.7842e-12,1.9881e-06,8.9408e-07,
1069,14.8506,9.1084e-12,1.3194e-12,8.8769e-14,2.7842e-12,1.3194e-06,5.7934e-07,
1070,14.8636,2.9689e-12,1.9361e-12,1.1449e-13,2.7842e-12,1.9361e-06,7.0967e-07,
1071,14.8767,8.953e-12,1.3556e-12,9.028e-14,2.7842e-12,1.3556e-06,5.962e-07,
1072,14.89,2.963e-12,1.6328e-12,1.0089e-13,2.7842e-12,1.6328e-06,5.5801e-07,
1073,14.9021,4.7295e-12,1.258e-12,1.5777e-13,2.7842e-12,1.258e-06,2.3258e-06,
1074,14.9166,3.4074e-11,1.3208e-12,8.8743e-14,2.7842e-12,1.3208e-06,5.6704e-07,
1075,14.9287,3.3315e-12,2.3854e-12,1.5984e-13,2.7841e-12,2.3854e-06,1.1833e-06,
1076,14.9429,1.7331e-11,1.5784e-12,9.8842e-14,2.7841e-12,1.5784e-06,5.6002e-07,
1077,14.9553,2.3388e-12,8.5232e-13,8.0178e-14,2.7841e-12,8.5232e-07,7.9376e-07,
1078,14.9693,1.7181e-11,1.6338e-12,1.0428e-13,2.7841e-12,1.6338e-06,6.5983e-07,
1079,14.9829,3.1751e-12,1.429e-12,9.286e-14,2.7841e-12,1.429e-06,5.4389e-07,
1080,14.9939,2.6712e-12,3.6416e-12,3.0936e-13,2.7841e-12,3.6416e-06,3.0633e-06,
1081,15.0078,1.3313e-10,1.7277e-12,1.0476e-13,2.7841e-12,1.7277e-06,6.1716e-07,
1082,15.0212,4.5352e-12,1.2008e-12,8.4261e-14,2.7841e-12,1.2008e-06,6.2674e-07,
1083,15.0338,4.8584e-12,1.7875e-12,1.0725e-13,2.7841e-12,1.7875e-06,6.5422e-07,
1084,15.0472,4.8979e-12,1.1335e-12,8.1693e-14,2.7841e-12,1.1335e-06,6.6817e-07,
1085,15.0604,4.9114e-12,1.8616e-12,1.1387e-13,2.784e-12,1.8616e-06,7.0751e-07,
1086,15.0742,4.9631e-12,1.3647e-12,9.0526e-14,2.784e-12,1.3647e-06,5.6939e-07,
1087,15.0865,2.853e-12,1.8194e-12,1.0835e-13,2.784e-12,1.8194e-06,6.2536e-07,
1088,15.0998,8.8921e-12,1.1733e-12,8.9034e-14,2.784e-12,1.1733e-06,7.4819e-07,
1089,15.113,5.0484e-12,1.5797e-12,9.8831e-14,2.784e-12,1.5797e-06,5.5292e-07,
1090,15.125,2.7741e-12,8.0902e-13,1.0339e-13,2.784e-12,8.0902e-07,1.4302e-06,
1091,15.1389,3.3817e-11,1.3521e-12,9.0059e-14,2.784e-12,1.3521e-06,5.7861e-07,
1092,15.1517,2.7479e-12,1.8587e-12,1.0993e-13,2.784e-12,1.8587e-06,6.4063e-07,
1093,15.1645,8.8968e-12,1.1503e-12,9.1369e-14,2.784e-12,1.1503e-06,7.95e-07,
1094,15.1783,5.0988e-12,1.5877e-12,9.9146e-14,2.784e-12,1.5877e-06,5.5397e-07,
1095,15.1898,2.7956e-12,8.6797e-13,1.0862e-13,2.784e-12,8.6797e-07,1.545e-06,
1096,15.2043,3.3842e-11,1.3419e-12,8.9692e-14,2.784e-12,1.3419e-06,5.8094e-07,
1097,15.2169,2.8623e-12,1.8865e-12,1.1102e-13,2.784e-12,1.8865e-06,6.5787e-07,
1098,15.2311,8.9092e-12,1.1132e-12,9.1112e-14,2.784e-12,1.1132e-06,8.2098e-07,
1099,15.2449,5.1127e-12,1.5994e-12,9.9619e-14,2.784e-12,1.5994e-06,5.5761e-07,
1100,15.2586,2.8283e-12,7.7893e-13,8.8114e-14,2.784e-12,7.7893e-07,9.4024e-07,
1101,15.2742,1.7255e-11,1.6842e-12,1.041e-13,2.784e-12,1.6842e-06,6.4402e-07,
1102,15.2874,3.2037e-12,1.2327e-12,8.5336e-14,2.784e-12,1.2327e-06,5.8699e-07,
1103,15.2999,4.7854e-12,2.0246e-12,1.4039e-13,2.784e-12,2.0246e-06,9.956e-07,
1104,15.3141,9.1722e-12,1.5433e-12,9.7353e-14,2.784e-12,1.5433e-06,5.4631e-07,
1105,15.3253,1.9657e-12,9.7589e-13,1.1979e-13,2.7839e-12,9.7589e-07,1.7853e-06,
1106,15.3395,6.6862e-11,1.3151e-12,8.88e-14,2.7839e-12,1.3151e-06,6.0336e-07,
1107,15.3525,3.2746e-12,1.6787e-12,1.0273e-13,2.7839e-12,1.6787e-06,5.7273e-07,
1108,15.3651,4.7621e-12,8.6164e-13,1.1745e-13,2.7839e-12,8.6164e-07,1.4971e-06,
1109,15.379,1.7453e-11,1.3658e-12,9.0517e-14,2.7839e-12,1.3658e-06,5.5849e-07,
1110,15.3915,2.5425e-12,2.1732e-12,1.3424e-13,2.7839e-12,2.1732e-06,8.9641e-07,
1111,15.4052,1.7229e-11,1.2863e-12,8.7718e-14,2.7839e-12,1.2863e-06,6.5441e-07,
1112,15.4188,3.2033e-12,1.5437e-12,9.735e-14,2.7839e-12,1.5437e-06,5.4573e-07,
1113,15.4302,2.6929e-12,1.0227e-12,1.2396e-13,2.7839e-12,1.0227e-06,1.8522e-06,
1114,15.4444,6.6889e-11,1.3147e-12,8.8772e-14,2.7839e-12,1.3147e-06,5.9143e-07,
1115,15.4574,3.2231e-12,1.6757e-12,1.0264e-13,2.7839e-12,1.6757e-06,5.7524e-07,
1116,15.4699,4.7727e-12,9.9742e-13,8.8105e-14,2.7839e-12,9.9742e-07,8.3153e-07,
1117,15.4835,9.0643e-12,1.6303e-12,1.0095e-13,2.7839e-12,1.6303e-06,5.7913e-07,
1118,15.4966,2.9389e-12,1.0466e-12,8.0712e-14,2.7839e-12,1.0466e-06,6.8456e-07,
1119,15.5095,8.9316e-12,1.9027e-12,1.2584e-13,2.7838e-12,1.9027e-06,8.3394e-07,
1120,15.5234,5.1132e-12,1.3447e-12,8.9705e-14,2.7838e-12,1.3447e-06,5.6571e-07,
1121,15.5355,2.8787e-12,2.3049e-12,1.4423e-13,2.7838e-12,2.3049e-06,1.0024e-06,
1122,15.5493,1.7254e-11,1.2513e-12,8.9755e-14,2.7838e-12,1.2513e-06,6.9907e-07,
1123,15.5627,3.3787e-12,1.5551e-12,9.7815e-14,2.7838e-12,1.5551e-06,5.4721e-07,
1124,15.5741,2.7155e-12,1.1703e-12,1.5232e-13,2.7838e-12,1.1703e-06,2.1662e-06,
1125,15.588,6.6919e-11,1.2853e-12,8.7605e-14,2.7838e-12,1.2853e-06,6.0858e-07,
1126,15.6015,3.654e-12,1.7099e-12,1.0402e-13,2.7838e-12,1.7099e-06,5.8794e-07,
1127,15.6143,4.7917e-12,9.1049e-13,9.186e-14,2.7838e-12,9.1049e-07,9.1747e-07,
1128,15.6277,9.0989e-12,1.6572e-12,1.0206e-13,2.7838e-12,1.6572e-06,5.9383e-07,
1129,15.6408,3.0382e-12,1.2723e-12,8.6891e-14,2.7838e-12,1.2723e-06,5.8152e-07,
1130,15.6537,4.7853e-12,2.006e-12,1.293e-13,2.7838e-12,2.006e-06,8.546e-07,
1131,15.6671,9.0631e-12,1.3184e-12,8.8761e-14,2.7838e-12,1.3184e-06,5.8894e-07,
1132,15.6799,2.988e-12,1.9507e-12,1.1367e-13,2.7838e-12,1.9507e-06,7.0097e-07,
1133,15.693,8.9363e-12,1.0355e-12,9.3785e-14,2.7838e-12,1.0355e-06,8.8672e-07,
1134,15.7069,5.1703e-12,1.428e-12,9.2828e-14,2.7838e-12,1.428e-06,5.4468e-07,
1135,15.7177,1.8618e-12,4.087e-12,3.092e-13,2.7837e-12,4.087e-06,2.8959e-06,
1136,15.7317,1.3302e-10,1.7543e-12,1.106e-13,2.7837e-12,1.7543e-06,6.9197e-07,
1137,15.7451,4.9304e-12,1.3918e-12,9.1511e-14,2.7837e-12,1.3918e-06,5.513e-07,
1138,15.7569,2.7481e-12,2.5867e-12,1.6767e-13,2.7837e-12,2.5867e-06,1.2695e-06,
1139,15.7707,3.3775e-11,1.5927e-12,9.9312e-14,2.7837e-12,1.5927e-06,5.7459e-07,
1140,15.7833,2.5844e-12,1.1434e-12,8.206e-14,2.7837e-12,1.1434e-06,6.1767e-07,
1141,15.7959,8.8792e-12,2.1598e-12,1.622e-13,2.7837e-12,2.1598e-06,1.2774e-06,
1142,15.8101,9.3129e-12,1.56e-12,9.7906e-14,2.7837e-12,1.56e-06,5.4801e-07,
1143,15.8212,2.1854e-12,1.2361e-12,1.6393e-13,2.7836e-12,1.2361e-06,2.2778e-06,
1144,15.8351,6.6921e-11,1.2726e-12,8.8083e-14,2.7836e-12,1.2726e-06,6.1988e-07,
1145,15.8483,3.8497e-12,1.7261e-12,1.0449e-13,2.7836e-12,1.7261e-06,5.9306e-07,
1146,15.8609,4.7981e-12,8.7763e-13,9.4198e-14,2.7836e-12,8.7763e-07,9.6349e-07,
1147,15.8749,9.1222e-12,1.4119e-12,9.2354e-14,2.7836e-12,1.4119e-06,5.4829e-07,
1148,15.8865,2.0005e-12,2.3571e-12,1.4537e-13,2.7836e-12,2.3571e-06,1.0187e-06,
1149,15.8999,3.3725e-11,1.2448e-12,9.1785e-14,2.7836e-12,1.2448e-06,7.2868e-07,
1150,15.9133,3.4534e-12,1.5578e-12,9.7847e-14,2.7836e-12,1.5578e-06,5.4705e-07,
1151,15.9246,2.7218e-12,1.2373e-12,1.5913e-13,2.7836e-12,1.2373e-06,2.2706e-06,
1152,15.9387,6.6936e-11,1.2825e-12,8.8136e-14,2.7836e-12,1.2825e-06,6.0225e-07,
1153,15.952,3.6914e-12,1.7104e-12,1.0395e-13,2.7836e-12,1.7104e-06,5.9166e-07,
1154,15.9644,4.8014e-12,8.8807e-13,8.9898e-14,2.7836e-12,8.8807e-07,9.0427e-07,
1155,15.978,9.0795e-12,1.6608e-12,1.0227e-13,2.7836e-12,1.6608e-06,6.0316e-07,
1156,15.991,3.0631e-12,1.2653e-12,8.6589e-14,2.7836e-12,1.2653e-06,5.809e-07,
1157,16.0036,4.7787e-12,2.0026e-12,1.3164e-13,2.7835e-12,2.0026e-06,8.8365e-07,
1158,16.017,9.0892e-12,1.3165e-12,8.8686e-14,2.7835e-12,1.3165e-06,5.8411e-07,
1159,16.0294,2.9834e-12,1.9497e-12,1.145e-13,2.7835e-12,1.9497e-06,7.1021e-07,
1160,16.0431,8.9454e-12,1.3555e-12,9.0297e-14,2.7835e-12,1.3555e-06,6.0286e-07,
1161,16.0562,2.9881e-12,1.6335e-12,1.0092e-13,2.7835e-12,1.6335e-06,5.5749e-07,
1162,16.0679,4.7257e-12,1.274e-12,1.6015e-13,2.7835e-12,1.274e-06,2.3359e-06,
1163,16.0831,3.408e-11,1.3278e-12,8.8999e-14,2.7835e-12,1.3278e-06,5.6341e-07,
1164,16.0953,3.2862e-12,2.3247e-12,1.5716e-13,2.7835e-12,2.3247e-06,1.1563e-06,
1165,16.11,1.7326e-11,1.5731e-12,9.8636e-14,2.7835e-12,1.5731e-06,5.5649e-07,
1166,16.1226,2.2704e-12,8.9173e-13,8.0237e-14,2.7835e-12,8.9173e-07,7.7564e-07,
1167,16.1366,1.7176e-11,1.6294e-12,1.0237e-13,2.7835e-12,1.6294e-06,6.4187e-07,
1168,16.1503,3.1192e-12,1.4302e-12,9.2901e-14,2.7835e-12,1.4302e-06,5.4368e-07,
1169,16.1615,2.6665e-12,3.6647e-12,3.031e-13,2.7834e-12,3.6647e-06,2.954e-06,
1170,16.1756,1.3306e-10,1.7275e-12,1.0503e-13,2.7834e-12,1.7275e-06,6.2286e-07,
1171,16.1891,4.4873e-12,1.197e-12,8.4045e-14,2.7834e-12,1.197e-06,6.2304e-07,
1172,16.2026,4.849e-12,1.7858e-12,1.0799e-13,2.7834e-12,1.7858e-06,6.6173e-07,
1173,16.2159,4.91e-12,1.1302e-12,8.154e-14,2.7834e-12,1.1302e-06,6.6195e-07,
1174,16.2293,4.9013e-12,1.8576e-12,1.148e-13,2.7834e-12,1.8576e-06,7.1687e-07,
1175,16.2433,4.9734e-12,1.3641e-12,9.0488e-14,2.7834e-12,1.3641e-06,5.6675e-07,
1176,16.2562,2.8428e-12,1.818e-12,1.0832e-13,2.7834e-12,1.818e-06,6.2799e-07,
1177,16.2699,8.8954e-12,1.1627e-12,8.7708e-14,2.7834e-12,1.1627e-06,7.4053e-07,
1178,16.2839,5.0281e-12,1.5824e-12,9.8957e-14,2.7834e-12,1.5824e-06,5.5425e-07,
1179,16.2963,2.7811e-12,8.6742e-13,8.3763e-14,2.7834e-12,8.6742e-07,8.4596e-07,
1180,16.31,1.722e-11,1.6549e-12,1.0209e-13,2.7834e-12,1.6549e-06,6.2675e-07,
1181,16.3233,3.1029e-12,1.2669e-12,8.6606e-14,2.7834e-12,1.2669e-06,5.7454e-07,
1182,16.3356,4.7608e-12,2.4651e-12,1.9127e-13,2.7834e-12,2.4651e-06,1.6236e-06,
1183,16.3498,1.7504e-11,1.5948e-12,9.9443e-14,2.7834e-12,1.5948e-06,5.5617e-07,
1184,16.3621,2.6012e-12,8.0735e-13,8.7652e-14,2.7834e-12,8.0735e-07,9.1905e-07,
1185,16.376,1.7246e-11,1.6767e-12,1.0302e-13,2.7834e-12,1.6767e-06,6.3553e-07,
1186,16.3894,3.1679e-12,1.2418e-12,8.5664e-14,2.7834e-12,1.2418e-06,5.8416e-07,
1187,16.4024,4.7786e-12,2.0083e-12,1.3828e-13,2.7834e-12,2.0083e-06,9.7018e-07,
1188,16.4165,9.1569e-12,1.5413e-12,9.729e-14,2.7834e-12,1.5413e-06,5.4592e-07,
1189,16.4281,1.9455e-12,9.4802e-13,1.1515e-13,2.7833e-12,9.4802e-07,1.7321e-06,
1190,16.4422,6.6834e-11,1.3199e-12,8.8878e-14,2.7833e-12,1.3199e-06,6.0081e-07,
1191,16.4553,3.2075e-12,1.673e-12,1.0252e-13,2.7833e-12,1.673e-06,5.7067e-07,
1192,16.4675,4.7568e-12,8.4399e-13,1.163e-13,2.7833e-12,8.4399e-07,1.4622e-06,
1193,16.4828,1.7439e-11,1.3696e-12,9.0642e-14,2.7833e-12,1.3696e-06,5.5706e-07,
1194,16.4952,2.4961e-12,2.1483e-12,1.3256e-13,2.7833e-12,2.1483e-06,8.7908e-07,
1195,16.5096,1.722e-11,1.2923e-12,8.7962e-14,2.7833e-12,1.2923e-06,6.4613e-07,
1196,16.5232,3.1714e-12,1.5418e-12,9.7294e-14,2.7833e-12,1.5418e-06,5.4535e-07,
1197,16.5352,2.6887e-12,9.9432e-13,1.1945e-13,2.7833e-12,9.9432e-07,1.7996e-06,
1198,16.5494,6.686e-11,1.3195e-12,8.8814e-14,2.7833e-12,1.3195e-06,5.8913e-07,
1199,16.5628,3.1585e-12,1.9483e-12,1.1354e-13,2.7833e-12,1.9483e-06,6.9744e-07,
1200,16.5776,8.9308e-12,1.0418e-12,9.3867e-14,2.7833e-12,1.0418e-06,8.8544e-07,
1201,16.5952,5.1683e-12,1.4287e-12,9.288e-14,2.7833e-12,1.4287e-06,5.4439e-07,
1202,16.6065,1.8564e-12,4.0327e-12,3.0556e-13,2.7832e-12,4.0327e-06,2.8599e-06,
1203,16.6217,1.3298e-10,1.7498e-12,1.097e-13,2.7832e-12,1.7498e-06,6.846e-07,
1204,16.6362,4.8502e-12,1.3931e-12,9.1495e-14,2.7832e-12,1.3931e-06,5.51e-07,
1205,16.6489,2.7447e-12,2.5728e-12,1.6632e-13,2.7832e-12,2.5728e-06,1.25e-06,
1206,16.6637,3.3761e-11,1.5905e-12,9.9541e-14,2.7832e-12,1.5905e-06,5.7407e-07,
1207,16.6773,2.566e-12,1.1496e-12,8.1929e-14,2.7832e-12,1.1496e-06,6.1446e-07,
1208,16.6933,8.874e-12,2.1401e-12,1.6079e-13,2.7831e-12,2.1401e-06,1.2596e-06,
1209,16.709,9.306e-12,1.5579e-12,9.8037e-14,2.7831e-12,1.5579e-06,5.4747e-07,
1210,16.721,2.1626e-12,1.1816e-12,1.5861e-13,2.7831e-12,1.1816e-06,2.2324e-06,
1211,16.7359,6.6899e-11,1.2779e-12,8.6471e-14,2.7831e-12,1.2779e-06,6.1448e-07,
1212,16.7498,3.7659e-12,1.7191e-12,1.0453e-13,2.7831e-12,1.7191e-06,5.9079e-07,
1213,16.7632,4.7938e-12,8.904e-13,9.296e-14,2.7831e-12,8.904e-07,9.4201e-07,
1214,16.7779,9.1081e-12,1.4138e-12,9.2237e-14,2.7831e-12,1.4138e-06,5.4796e-07,
1215,16.7906,1.984e-12,2.3356e-12,1.4398e-13,2.7831e-12,2.3356e-06,9.9831e-07,
1216,16.8048,3.3711e-11,1.2522e-12,9.207e-14,2.7831e-12,1.2522e-06,7.2407e-07,
1217,16.8193,3.4281e-12,1.5552e-12,9.7888e-14,2.7831e-12,1.5552e-06,5.4651e-07,
1218,16.8314,2.7164e-12,1.1867e-12,1.5282e-13,2.783e-12,1.1867e-06,2.212e-06,
1219,16.8461,6.6914e-11,1.2891e-12,8.7072e-14,2.783e-12,1.2891e-06,5.9714e-07,
1220,16.8599,3.5927e-12,1.702e-12,1.0384e-13,2.783e-12,1.702e-06,5.8873e-07,
1221,16.8735,4.7974e-12,9.0639e-13,8.8576e-14,2.783e-12,9.0639e-07,8.8014e-07,
1222,16.8877,9.0645e-12,1.6547e-12,1.0195e-13,2.783e-12,1.6547e-06,6.0041e-07,
1223,16.9017,3.0409e-12,1.2721e-12,8.686e-14,2.783e-12,1.2721e-06,5.7784e-07,
1224,16.9151,4.7723e-12,1.9823e-12,1.3002e-13,2.783e-12,1.9823e-06,8.677e-07,
1225,16.9297,9.0832e-12,1.3224e-12,8.8888e-14,2.783e-12,1.3224e-06,5.8004e-07,
1226,16.9429,2.9591e-12,1.9311e-12,1.1332e-13,2.783e-12,1.9311e-06,7.0001e-07,
1227,16.9572,8.939e-12,1.031e-12,9.0533e-14,2.783e-12,1.031e-06,8.4658e-07,
1228,16.9714,5.1243e-12,1.6229e-12,1.0062e-13,2.783e-12,1.6229e-06,5.6961e-07,
1229,16.985,2.9034e-12,1.078e-12,8.0862e-14,2.783e-12,1.078e-06,6.8062e-07,
1230,16.9986,8.9376e-12,1.8968e-12,1.2135e-13,2.783e-12,1.8968e-06,7.8066e-07,
1231,17.0129,5.0492e-12,1.349e-12,8.9895e-14,2.783e-12,1.349e-06,5.684e-07,
1232,17.0263,2.8708e-12,1.8551e-12,1.0984e-13,2.783e-12,1.8551e-06,6.5523e-07,
1233,17.0401,8.9165e-12,1.1066e-12,8.646e-14,2.783e-12,1.1066e-06,7.6583e-07,
1234,17.0545,5.0373e-12,1.5988e-12,9.9646e-14,2.783e-12,1.5988e-06,5.6116e-07,
1235,17.0676,2.8297e-12,7.4862e-13,8.3905e-14,2.783e-12,7.4862e-07,9.1164e-07,
1236,17.0818,1.7218e-11,1.6791e-12,1.0697e-13,2.783e-12,1.6791e-06,6.7361e-07,
1237,17.0964,3.2577e-12,1.4143e-12,9.2308e-14,2.783e-12,1.4143e-06,5.4549e-07,
1238,17.1082,2.6951e-12,3.0084e-12,2.2086e-13,2.7829e-12,3.0084e-06,1.9316e-06,
1239,17.1233,6.6874e-11,1.6487e-12,1.0165e-13,2.7829e-12,1.6487e-06,5.8882e-07,
1240,17.1363,3.269e-12,9.9254e-13,8.0646e-14,2.7829e-12,9.9254e-07,7.167e-07,
1241,17.1509,8.944e-12,1.6072e-12,1.0021e-13,2.7829e-12,1.6072e-06,6.0912e-07,
1242,17.1648,3.0105e-12,1.3228e-12,8.8745e-14,2.7829e-12,1.3228e-06,5.5779e-07,
1243,17.1774,4.725e-12,2.7521e-12,2.4391e-13,2.7829e-12,2.7521e-06,2.3838e-06,
1244,17.1924,3.4086e-11,1.631e-12,1.0089e-13,2.7829e-12,1.631e-06,5.6218e-07,
1245,17.2054,3.3073e-12,6.8595e-13,1.001e-13,2.7829e-12,6.8595e-07,1.1571e-06,
1246,17.2201,1.7328e-11,1.3883e-12,9.134e-14,2.7829e-12,1.3883e-06,5.5512e-07,
1247,17.2334,2.2513e-12,2.0556e-12,1.2154e-13,2.7829e-12,2.0556e-06,7.7235e-07,
1248,17.2477,1.7172e-11,1.331e-12,8.9476e-14,2.7829e-12,1.331e-06,6.349e-07,
1249,17.2613,3.0971e-12,1.6642e-12,1.0213e-13,2.7829e-12,1.6642e-06,5.6362e-07,
1250,17.2746,4.7366e-12,8.2834e-13,1.2243e-13,2.7829e-12,8.2834e-07,1.4367e-06,
1251,17.2895,1.7517e-11,1.396e-12,9.16e-14,2.7829e-12,1.396e-06,5.4774e-07,
1252,17.3013,2.2912e-12,3.4018e-12,2.6226e-13,2.7828e-12,3.4018e-06,2.4457e-06,
1253,17.3162,6.6929e-11,1.6934e-12,1.0355e-13,2.7829e-12,1.6934e-06,6.1161e-07,
1254,17.3297,3.9328e-12,1.2313e-12,8.534e-14,2.7828e-12,1.2313e-06,5.9958e-07,
1255,17.3427,4.811e-12,2.1197e-12,1.3866e-13,2.7828e-12,2.1197e-06,9.5031e-07,
1256,17.3575,9.0987e-12,1.2846e-12,8.7547e-14,2.7828e-12,1.2846e-06,6.131e-07,
1257,17.3714,3.1217e-12,1.7121e-12,1.041e-13,2.7828e-12,1.7121e-06,5.8688e-07,
1258,17.3845,4.7863e-12,9.1582e-13,9.2979e-14,2.7828e-12,9.1582e-07,9.2928e-07,
1259,17.3994,9.1056e-12,1.4161e-12,9.2415e-14,2.7828e-12,1.4161e-06,5.472e-07,
1260,17.4114,1.9604e-12,3.1536e-12,2.0651e-13,2.7828e-12,3.1536e-06,1.7381e-06,
1261,17.4262,6.6796e-11,1.6426e-12,1.0156e-13,2.7828e-12,1.6426e-06,6.2181e-07,
1262,17.4403,3.3858e-12,1.2811e-12,8.7168e-14,2.7828e-12,1.2811e-06,5.6934e-07,
1263,17.4532,4.7496e-12,2.368e-12,1.8315e-13,2.7828e-12,2.368e-06,1.5297e-06,
1264,17.468,1.7486e-11,1.584e-12,9.8998e-14,2.7828e-12,1.584e-06,5.5281e-07,
1265,17.4806,2.471e-12,8.4771e-13,1.0745e-13,2.7828e-12,8.4771e-07,1.5007e-06,
1266,17.4951,3.3812e-11,1.3465e-12,8.9871e-14,2.7828e-12,1.3465e-06,5.7797e-07,
