"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1332,17.1686,1.3085e-11,2.3559e-12,2.194e-13,8.5033e-12,2.3559e-06,3.3547e-06,
1333,17.1819,7.3034e-11,1.0137e-12,6.1579e-14,8.5032e-12,1.0137e-06,2.4072e-06,
1334,17.1947,1.3281e-11,1.0674e-12,1.0342e-13,8.5031e-12,1.0674e-06,2.4879e-06,
1335,17.207,3.793e-11,3.0163e-12,1.5271e-13,8.5031e-12,3.0163e-06,3.3856e-06,
1336,17.2202,3.9133e-11,4.5344e-13,5.7416e-14,8.503e-12,4.5344e-07,2.3139e-06,
1337,17.2317,1.2556e-11,4.3682e-12,2.9553e-13,8.5027e-12,4.3682e-06,4.4953e-06,
1338,17.2451,1.4254e-10,9.498e-13,1.0973e-13,8.5027e-12,9.498e-07,2.5525e-06,
1339,17.2579,1.4589e-11,7.7172e-13,6.6716e-14,8.5026e-12,7.7172e-07,2.371e-06,
1340,17.2704,2.0682e-11,2.8506e-12,2.8118e-13,8.5025e-12,2.8506e-06,4.0763e-06,
1341,17.2842,7.3531e-11,9.2953e-13,6.5058e-14,8.5024e-12,9.2953e-07,2.3913e-06,
1342,17.2963,1.3483e-11,2.7643e-12,2.4827e-13,8.5023e-12,2.7643e-06,3.6202e-06,
1343,17.3095,7.3009e-11,1.2555e-12,6.7977e-14,8.5022e-12,1.2555e-06,2.4817e-06,
1344,17.3221,1.3814e-11,1.2003e-12,1.1199e-13,8.5022e-12,1.2003e-06,2.538e-06,
1345,17.3345,3.7922e-11,3.3949e-12,1.5996e-13,8.5021e-12,3.3949e-06,3.6274e-06,
1346,17.3478,3.9372e-11,4.5799e-13,5.6575e-14,8.502e-12,4.5799e-07,2.3114e-06,
1347,17.3591,1.2634e-11,4.6197e-12,2.9123e-13,8.5017e-12,4.6197e-06,4.6194e-06,
1348,17.3725,1.4266e-10,9.181e-13,1.0443e-13,8.5017e-12,9.181e-07,2.5107e-06,
1349,17.3851,1.4473e-11,1.7533e-12,1.4249e-13,8.5016e-12,1.7533e-06,2.7992e-06,
1350,17.3982,3.8175e-11,1.3856e-12,1.5031e-13,8.5016e-12,1.3856e-06,2.8382e-06,
1351,17.4113,2.1794e-11,1.1146e-12,9.0577e-14,8.5015e-12,1.1146e-06,2.4855e-06,
1352,17.4239,2.0919e-11,1.9962e-12,2.0361e-13,8.5014e-12,1.9962e-06,3.2852e-06,
1353,17.4371,3.887e-11,6.6663e-13,5.3388e-14,8.5014e-12,6.6663e-07,2.33e-06,
1354,17.4485,1.2672e-11,3.9592e-12,3.4673e-13,8.5011e-12,3.9592e-06,4.6463e-06,
1355,17.4621,1.424e-10,1.7635e-12,8.5787e-14,8.501e-12,1.7635e-06,2.6854e-06,
1356,17.475,1.5262e-11,7.313e-13,7.7126e-14,8.501e-12,7.313e-07,2.3725e-06,
1357,17.4871,2.0646e-11,4.2434e-12,2.159e-13,8.5008e-12,4.2434e-06,4.2279e-06,
1358,17.5004,7.3777e-11,6.1773e-13,7.265e-14,8.5008e-12,6.1773e-07,2.3564e-06,
1359,17.5123,1.3326e-11,3.0718e-12,2.0831e-13,8.5006e-12,3.0718e-06,3.5308e-06,
1360,17.5258,7.3113e-11,6.7435e-13,8.3659e-14,8.5006e-12,6.7435e-07,2.4132e-06,
1361,17.5383,1.3367e-11,1.1781e-12,1.0174e-13,8.5005e-12,1.1781e-06,2.5292e-06,
1362,17.5507,3.797e-11,2.1726e-12,2.2545e-13,8.5004e-12,2.1726e-06,3.5436e-06,
1363,17.5639,3.9108e-11,6.4979e-13,5.4301e-14,8.5004e-12,6.4979e-07,2.3288e-06,
1364,17.5755,1.2762e-11,4.1527e-12,3.7128e-13,8.5001e-12,4.1527e-06,4.936e-06,
1365,17.5889,1.4251e-10,1.7247e-12,8.8652e-14,8.5001e-12,1.7247e-06,2.6695e-06,
1366,17.6016,1.5391e-11,7.9731e-13,8.3463e-14,8.5e-12,7.9731e-07,2.3948e-06,
1367,17.6137,2.0712e-11,4.5774e-12,2.4989e-13,8.4998e-12,4.5774e-06,4.4947e-06,
1368,17.627,7.3684e-11,7.4163e-13,8.4739e-14,8.4998e-12,7.4163e-07,2.4033e-06,
1369,17.639,1.3804e-11,3.4563e-12,2.5098e-13,8.4996e-12,3.4563e-06,3.87e-06,
1370,17.653,7.3101e-11,8.5665e-13,9.9315e-14,8.4996e-12,8.5665e-07,2.5019e-06,
1371,17.6653,1.4006e-11,1.2882e-12,1.1805e-13,8.4995e-12,1.2882e-06,2.6052e-06,
1372,17.6781,3.7973e-11,2.414e-12,2.5423e-13,8.4994e-12,2.414e-06,3.9109e-06,
1373,17.6919,3.94e-11,6.4046e-13,5.5585e-14,8.4994e-12,6.4046e-07,2.3296e-06,
1374,17.7035,1.2942e-11,4.3567e-12,3.9811e-13,8.4991e-12,4.3567e-06,5.2788e-06,
1375,17.7176,1.4264e-10,1.6661e-12,9.1698e-14,8.4991e-12,1.6661e-06,2.6475e-06,
1376,17.7321,1.556e-11,8.5387e-13,8.9379e-14,8.499e-12,8.5387e-07,2.4181e-06,
1377,17.745,2.0784e-11,4.7682e-12,2.7947e-13,8.4989e-12,4.7682e-06,4.6764e-06,
1378,17.7597,7.3596e-11,8.567e-13,9.6695e-14,8.4988e-12,8.567e-07,2.4618e-06,
1379,17.7732,1.4261e-11,1.7907e-12,1.3632e-13,8.4987e-12,1.7907e-06,2.7869e-06,
1380,17.7876,3.8217e-11,1.3534e-12,1.438e-13,8.4987e-12,1.3534e-06,2.7667e-06,
1381,17.8012,2.16e-11,1.1995e-12,9.1489e-14,8.4986e-12,1.1995e-06,2.5041e-06,
1382,17.8147,2.0971e-11,2.0698e-12,2.0521e-13,8.4986e-12,2.0698e-06,3.2681e-06,
1383,17.8289,3.8734e-11,7.5634e-13,5.5566e-14,8.4985e-12,7.5634e-07,2.3457e-06,
1384,17.8426,1.2803e-11,2.037e-12,1.8496e-13,8.4984e-12,2.037e-06,3.0422e-06,
1385,17.856,7.2779e-11,2.5e-12,1.3628e-13,8.4983e-12,2.5e-06,3.0795e-06,
1386,17.8711,2.2087e-11,4.3798e-13,5.5774e-14,8.4983e-12,4.3798e-07,2.3099e-06,
1387,17.8838,1.2418e-11,3.7845e-12,2.7474e-13,8.498e-12,3.7845e-06,4.1213e-06,
1388,17.8987,1.4233e-10,9.3084e-13,1.067e-13,8.4979e-12,9.3084e-07,2.5457e-06,
1389,17.9123,1.4343e-11,6.6322e-13,6.2399e-14,8.4979e-12,6.6322e-07,2.3474e-06,
1390,17.9249,2.0594e-11,5.029e-12,4.9191e-13,8.4976e-12,5.029e-06,6.6641e-06,
1391,17.9394,1.4317e-10,4.4237e-13,5.2258e-14,8.4976e-12,4.4237e-07,2.3014e-06,
1392,17.9516,1.2252e-11,8.3727e-12,5.089e-13,8.4969e-12,8.3727e-06,7.644e-06,
1393,17.9666,2.8154e-10,6.6042e-13,5.5324e-14,8.4969e-12,6.6042e-07,2.3311e-06,
1394,17.979,1.4253e-11,4.3214e-12,3.8936e-13,8.4966e-12,4.3214e-06,5.1475e-06,
1395,17.9931,1.4252e-10,1.7509e-12,9.1862e-14,8.4965e-12,1.7509e-06,2.6818e-06,
1396,18.0075,1.5598e-11,8.3783e-13,8.7056e-14,8.4965e-12,8.3783e-07,2.4083e-06,
1397,18.0199,2.0742e-11,4.7772e-12,2.6663e-13,8.4963e-12,4.7772e-06,4.6547e-06,
1398,18.0346,7.3655e-11,7.9975e-13,9.0368e-14,8.4963e-12,7.9975e-07,2.428e-06,
1399,18.0479,1.4057e-11,1.7672e-12,1.287e-13,8.4962e-12,1.7672e-06,2.7552e-06,
1400,18.0635,3.824e-11,1.2846e-12,1.354e-13,8.4962e-12,1.2846e-06,2.6951e-06,
1401,18.08,2.1442e-11,1.2124e-12,8.855e-14,8.4961e-12,1.2124e-06,2.4996e-06,
1402,18.0934,2.0983e-11,2.0173e-12,1.9732e-13,8.496e-12,2.0173e-06,3.179e-06,
1403,18.1071,3.8613e-11,7.8423e-13,5.5494e-14,8.496e-12,7.8423e-07,2.3501e-06,
1404,18.1194,1.2819e-11,1.9909e-12,1.7884e-13,8.4958e-12,1.9909e-06,2.9935e-06,
1405,18.1322,7.2707e-11,2.5035e-12,1.3022e-13,8.4958e-12,2.5035e-06,3.0747e-06,
1406,18.1458,2.2132e-11,4.3143e-13,5.2869e-14,8.4958e-12,4.3143e-07,2.3027e-06,
1407,18.1568,1.2339e-11,7.3628e-12,5.117e-13,8.4951e-12,7.3628e-06,7.0395e-06,
1408,18.1712,2.8123e-10,7.4485e-13,5.5895e-14,8.4951e-12,7.4485e-07,2.3435e-06,
1409,18.183,1.4149e-11,2.0879e-12,1.909e-13,8.495e-12,2.0879e-06,3.0914e-06,
1410,18.1959,7.2799e-11,2.509e-12,1.4124e-13,8.4949e-12,2.509e-06,3.0901e-06,
1411,18.2089,2.2066e-11,4.4281e-13,5.8057e-14,8.4949e-12,4.4281e-07,2.315e-06,
1412,18.2209,1.2478e-11,3.8577e-12,2.8911e-13,8.4946e-12,3.8577e-06,4.2197e-06,
1413,18.2341,1.4226e-10,1.0272e-12,1.1241e-13,8.4945e-12,1.0272e-06,2.5886e-06,
1414,18.247,1.4597e-11,6.6344e-13,6.3358e-14,8.4945e-12,6.6344e-07,2.3496e-06,
1415,18.259,2.0583e-11,2.4606e-12,2.5481e-13,8.4943e-12,2.4606e-06,3.8734e-06,
1416,18.2734,7.3647e-11,7.0105e-13,5.7369e-14,8.4943e-12,7.0105e-07,2.339e-06,
1417,18.2855,1.3006e-11,2.2555e-12,2.1312e-13,8.4941e-12,2.2555e-06,3.3029e-06,
1418,18.3,7.3005e-11,9.4058e-13,5.9732e-14,8.4941e-12,9.4058e-07,2.386e-06,
1419,18.3122,1.3124e-11,2.1987e-12,1.9171e-13,8.4939e-12,2.1987e-06,3.1091e-06,
1420,18.3262,7.2671e-11,2.822e-12,1.3653e-13,8.4939e-12,2.822e-06,3.2592e-06,
1421,18.3397,2.2468e-11,4.356e-13,5.219e-14,8.4939e-12,4.356e-07,2.3006e-06,
1422,18.3516,1.2378e-11,7.8508e-12,5.077e-13,8.4932e-12,7.8508e-06,7.3079e-06,
1423,18.3657,2.8131e-10,6.9761e-13,5.5603e-14,8.4932e-12,6.9761e-07,2.3355e-06,
1424,18.3786,1.4121e-11,2.1086e-12,1.9665e-13,8.493e-12,2.1086e-06,3.1456e-06,
1425,18.3924,7.2881e-11,9.3944e-13,5.7991e-14,8.493e-12,9.3944e-07,2.3847e-06,
1426,18.4052,1.3101e-11,2.0044e-12,1.7402e-13,8.4928e-12,2.0044e-06,2.9701e-06,
1427,18.4186,7.2593e-11,2.5907e-12,1.1854e-13,8.4928e-12,2.5907e-06,3.119e-06,
1428,18.4329,2.2396e-11,4.1789e-13,4.6655e-14,8.4928e-12,4.1789e-07,2.2905e-06,
1429,18.4444,1.2206e-11,6.7479e-12,4.1065e-13,8.4921e-12,6.7479e-06,6.2905e-06,
1430,18.4599,2.813e-10,5.5045e-13,4.9847e-14,8.4921e-12,5.5045e-07,2.3098e-06,
1431,18.472,1.232e-11,3.4908e-12,3.176e-13,8.4918e-12,3.4908e-06,4.3531e-06,
1432,18.4866,1.4235e-10,1.4279e-12,7.7966e-14,8.4918e-12,1.4279e-06,2.5445e-06,
1433,18.5001,1.4464e-11,6.8151e-13,7.4636e-14,8.4917e-12,6.8151e-07,2.3604e-06,
1434,18.5132,2.0633e-11,3.861e-12,2.1596e-13,8.4915e-12,3.861e-06,3.9793e-06,
1435,18.5269,7.3473e-11,6.5115e-13,7.7262e-14,8.4915e-12,6.5115e-07,2.3733e-06,
1436,18.5402,1.3315e-11,2.9486e-12,2.1882e-13,8.4914e-12,2.9486e-06,3.5159e-06,
1437,18.554,7.2928e-11,7.8237e-13,8.9963e-14,8.4913e-12,7.8237e-07,2.452e-06,
1438,18.5675,1.3612e-11,1.0965e-12,1.0211e-13,8.4912e-12,1.0965e-06,2.5163e-06,
1439,18.5802,3.7879e-11,2.114e-12,2.1862e-13,8.4912e-12,2.114e-06,3.5383e-06,
1440,18.5947,3.9257e-11,5.3463e-13,5.0495e-14,8.4911e-12,5.3463e-07,2.3091e-06,
1441,18.6066,1.2584e-11,3.5805e-12,3.3326e-13,8.4908e-12,3.5805e-06,4.5611e-06,
1442,18.6209,1.4247e-10,1.3463e-12,7.7995e-14,8.4908e-12,1.3463e-06,2.5168e-06,
1443,18.6338,1.4464e-11,1.6499e-12,1.5217e-13,8.4907e-12,1.6499e-06,2.7859e-06,
1444,18.6476,3.8117e-11,2.0716e-12,1.095e-13,8.4906e-12,2.0716e-06,2.838e-06,
1445,18.6611,2.1804e-11,1.0104e-12,1.011e-13,8.4906e-12,1.0104e-06,2.4708e-06,
1446,18.6744,2.0869e-11,2.7789e-12,1.5452e-13,8.4905e-12,2.7789e-06,3.2503e-06,
1447,18.6882,3.885e-11,4.6879e-13,6.1096e-14,8.4905e-12,4.6879e-07,2.3215e-06,
1448,18.7006,1.2593e-11,4.2589e-12,3.158e-13,8.4902e-12,4.2589e-06,4.5274e-06,
1449,18.7145,1.4225e-10,1.0976e-12,1.2042e-13,8.4901e-12,1.0976e-06,2.6405e-06,
1450,18.7284,1.4998e-11,7.2786e-13,6.7084e-14,8.4901e-12,7.2786e-07,2.3656e-06,
1451,18.741,2.0618e-11,2.7339e-12,2.7978e-13,8.4899e-12,2.7339e-06,4.1421e-06,
1452,18.7554,7.3644e-11,7.8135e-13,6.1011e-14,8.4899e-12,7.8135e-07,2.356e-06,
1453,18.7679,1.3281e-11,2.5244e-12,2.353e-13,8.4897e-12,2.5244e-06,3.5085e-06,
1454,18.7823,7.3005e-11,1.0548e-12,6.3737e-14,8.4897e-12,1.0548e-06,2.4166e-06,
1455,18.795,1.3385e-11,1.1523e-12,1.1053e-13,8.4896e-12,1.1523e-06,2.5219e-06,
1456,18.8091,3.7916e-11,3.2437e-12,1.6768e-13,8.4895e-12,3.2437e-06,3.5341e-06,
1457,18.8228,3.9101e-11,4.8783e-13,6.1753e-14,8.4895e-12,4.8783e-07,2.322e-06,
1458,18.8356,1.2707e-11,4.7786e-12,3.3064e-13,8.4892e-12,4.7786e-06,4.8492e-06,
1459,18.8497,1.4237e-10,1.0659e-12,1.2156e-13,8.4891e-12,1.0659e-06,2.6314e-06,
1460,18.8635,1.5172e-11,8.3103e-13,7.0945e-14,8.4891e-12,8.3103e-07,2.3883e-06,
1461,18.8759,2.0687e-11,3.1257e-12,3.0896e-13,8.4889e-12,3.1257e-06,4.4042e-06,
1462,18.8907,7.3553e-11,9.7788e-13,6.8013e-14,8.4889e-12,9.7788e-07,2.4037e-06,
1463,18.9035,1.3756e-11,1.4101e-12,1.3838e-13,8.4888e-12,1.4101e-06,2.6907e-06,
1464,18.9175,3.8186e-11,1.6148e-12,9.858e-14,8.4888e-12,1.6148e-06,2.6349e-06,
1465,18.9307,2.1341e-11,9.569e-13,1.0042e-13,8.4887e-12,9.569e-07,2.468e-06,
1466,18.9442,2.0919e-11,2.3993e-12,1.5396e-13,8.4886e-12,2.3993e-06,3.0623e-06,
1467,18.9581,3.8525e-11,4.9549e-13,6.5694e-14,8.4886e-12,4.9549e-07,2.3384e-06,
1468,18.9711,1.2704e-11,1.8915e-12,1.5866e-13,8.4884e-12,1.8915e-06,2.8993e-06,
1469,18.9847,7.263e-11,1.5228e-12,1.6518e-13,8.4884e-12,1.5228e-06,2.9744e-06,
1470,18.9991,2.1995e-11,4.6688e-13,4.5679e-14,8.4884e-12,4.6688e-07,2.2965e-06,
1471,19.0106,1.225e-11,5.7695e-12,5.1094e-13,8.4877e-12,5.7695e-06,6.5598e-06,
1472,19.0254,2.8099e-10,4.9605e-13,6.4283e-14,8.4877e-12,4.9605e-07,2.331e-06,
1473,19.0375,1.3381e-11,4.2501e-12,3.319e-13,8.4874e-12,4.2501e-06,4.6043e-06,
1474,19.0524,1.4217e-10,1.243e-12,1.2739e-13,8.4874e-12,1.243e-06,2.7066e-06,
1475,19.066,1.5327e-11,7.0285e-13,6.72e-14,8.4873e-12,7.0285e-07,2.3636e-06,
1476,19.0799,2.06e-11,2.6267e-12,2.7499e-13,8.4872e-12,2.6267e-06,4.1415e-06,
1477,19.094,7.3739e-11,6.9497e-13,5.8218e-14,8.4871e-12,6.9497e-07,2.3384e-06,
1478,19.1069,1.3147e-11,2.3233e-12,2.221e-13,8.487e-12,2.3233e-06,3.3978e-06,
1479,19.1207,7.3043e-11,9.1976e-13,6.0162e-14,8.4869e-12,9.1976e-07,2.3801e-06,
1480,19.1336,1.3108e-11,2.2867e-12,2.0084e-13,8.4868e-12,2.2867e-06,3.1817e-06,
1481,19.1471,7.2671e-11,2.8986e-12,1.4629e-13,8.4867e-12,2.8986e-06,3.3087e-06,
1482,19.1615,2.2461e-11,4.46e-13,5.5776e-14,8.4867e-12,4.46e-07,2.3067e-06,
1483,19.1734,1.2473e-11,4.1825e-12,2.8205e-13,8.4864e-12,4.1825e-06,4.3454e-06,
1484,19.1878,1.4231e-10,9.0716e-13,1.0549e-13,8.4863e-12,9.0716e-07,2.5236e-06,
1485,19.2007,1.4361e-11,1.5834e-12,1.3642e-13,8.4863e-12,1.5834e-06,2.7319e-06,
1486,19.2148,3.8041e-11,1.2826e-12,1.4371e-13,8.4862e-12,1.2826e-06,2.8051e-06,
1487,19.2283,2.1836e-11,9.4436e-13,8.1136e-14,8.4862e-12,9.4436e-07,2.4304e-06,
1488,19.2422,2.0768e-11,1.7108e-12,1.8141e-13,8.4861e-12,1.7108e-06,3.1079e-06,
1489,19.256,3.8869e-11,5.3293e-13,4.8417e-14,8.486e-12,5.3293e-07,2.3051e-06,
1490,19.2685,1.239e-11,3.2697e-12,2.9625e-13,8.4857e-12,3.2697e-06,4.1165e-06,
1491,19.2824,1.422e-10,1.3814e-12,7.5019e-14,8.4857e-12,1.3814e-06,2.5247e-06,
1492,19.2964,1.4237e-11,6.341e-13,7.045e-14,8.4857e-12,6.341e-07,2.3458e-06,
1493,19.3087,2.0582e-11,3.6132e-12,1.969e-13,8.4855e-12,3.6132e-06,3.7955e-06,
1494,19.3231,7.3448e-11,5.8742e-13,7.1167e-14,8.4855e-12,5.8742e-07,2.3499e-06,
1495,19.3356,1.3059e-11,2.7276e-12,1.9741e-13,8.4853e-12,2.7276e-06,3.3391e-06,
1496,19.3499,7.2874e-11,6.8437e-13,8.2512e-14,8.4853e-12,6.8437e-07,2.4111e-06,
1497,19.3631,1.3313e-11,1.0318e-12,9.3976e-14,8.4852e-12,1.0318e-06,2.4793e-06,
1498,19.3765,3.7848e-11,1.9014e-12,2.043e-13,8.4851e-12,1.9014e-06,3.3693e-06,
1499,19.3902,3.9112e-11,5.2672e-13,4.9486e-14,8.4851e-12,5.2672e-07,2.3057e-06,
1500,19.4039,1.2487e-11,3.4425e-12,3.1827e-13,8.4847e-12,3.4425e-06,4.3799e-06,
1501,19.4202,1.4232e-10,1.3409e-12,7.6521e-14,8.4847e-12,1.3409e-06,2.5121e-06,
1502,19.4333,1.4327e-11,1.5818e-12,1.4567e-13,8.4846e-12,1.5818e-06,2.7397e-06,
1503,19.4462,3.8051e-11,2.01e-12,1.036e-13,8.4846e-12,2.01e-06,2.8035e-06,
1504,19.4588,2.1795e-11,9.4191e-13,9.5e-14,8.4845e-12,9.4191e-07,2.4411e-06,
1505,19.4716,2.0792e-11,2.616e-12,1.4176e-13,8.4844e-12,2.616e-06,3.145e-06,
1506,19.4847,3.8837e-11,4.4262e-13,5.6964e-14,8.4844e-12,4.4262e-07,2.3096e-06,
1507,19.4964,1.2451e-11,3.9508e-12,2.8544e-13,8.4841e-12,3.9508e-06,4.2441e-06,
1508,19.5098,1.4216e-10,9.5668e-13,1.0981e-13,8.4841e-12,9.5668e-07,2.5619e-06,
1509,19.5232,1.4483e-11,6.9034e-13,6.3847e-14,8.484e-12,6.9034e-07,2.3511e-06,
1510,19.535,2.0584e-11,2.5646e-12,2.61e-13,8.4839e-12,2.5646e-06,3.9082e-06,
1511,19.5488,7.3499e-11,7.685e-13,5.9515e-14,8.4838e-12,7.685e-07,2.3502e-06,
1512,19.5606,1.3118e-11,2.4097e-12,2.2353e-13,8.4837e-12,2.4097e-06,3.39e-06,
1513,19.5744,7.2899e-11,1.0398e-12,6.2261e-14,8.4836e-12,1.0398e-06,2.4105e-06,
1514,19.5866,1.3317e-11,1.0896e-12,1.0494e-13,8.4836e-12,1.0896e-06,2.4922e-06,
1515,19.5993,3.7861e-11,3.0786e-12,1.5501e-13,8.4835e-12,3.0786e-06,3.4222e-06,
1516,19.6124,3.9087e-11,4.5428e-13,5.7773e-14,8.4834e-12,4.5428e-07,2.3106e-06,
1517,19.6237,1.2559e-11,4.4411e-12,2.9919e-13,8.4831e-12,4.4411e-06,4.5458e-06,
1518,19.6372,1.4229e-10,9.6118e-13,1.1057e-13,8.4831e-12,9.6118e-07,2.5534e-06,
1519,19.6511,1.4626e-11,7.8387e-13,6.716e-14,8.483e-12,7.8387e-07,2.3699e-06,
1520,19.6633,2.0651e-11,2.8976e-12,2.8495e-13,8.4829e-12,2.8976e-06,4.1123e-06,
1521,19.6769,7.3395e-11,9.4838e-13,6.5631e-14,8.4828e-12,9.4838e-07,2.3923e-06,
1522,19.6889,1.3517e-11,2.8136e-12,2.519e-13,8.4827e-12,2.8136e-06,3.653e-06,
1523,19.7021,7.2878e-11,1.2803e-12,6.8577e-14,8.4827e-12,1.2803e-06,2.4864e-06,
1524,19.715,1.3852e-11,1.2183e-12,1.1316e-13,8.4826e-12,1.2183e-06,2.5413e-06,
1525,19.7274,3.7854e-11,3.4419e-12,1.6146e-13,8.4825e-12,3.4419e-06,3.6561e-06,
1526,19.741,3.932e-11,4.5799e-13,5.672e-14,8.4825e-12,4.5799e-07,2.3076e-06,
1527,19.7527,1.2632e-11,4.6652e-12,2.9285e-13,8.4821e-12,4.6652e-06,4.649e-06,
1528,19.7662,1.424e-10,9.2232e-13,1.0459e-13,8.4821e-12,9.2232e-07,2.5075e-06,
1529,19.7787,1.4478e-11,1.7695e-12,1.4324e-13,8.482e-12,1.7695e-06,2.8031e-06,
1530,19.792,3.8112e-11,1.3963e-12,1.5103e-13,8.482e-12,1.3963e-06,2.8396e-06,
1531,19.8047,2.1755e-11,1.1285e-12,9.1351e-14,8.4819e-12,1.1285e-06,2.4864e-06,
1532,19.8176,2.0892e-11,2.0198e-12,2.0541e-13,8.4818e-12,2.0198e-06,3.2978e-06,
1533,19.8309,3.8798e-11,6.7696e-13,5.363e-14,8.4818e-12,6.7696e-07,2.3278e-06,
1534,19.8427,1.2673e-11,4.0116e-12,3.5061e-13,8.4815e-12,4.0116e-06,4.6861e-06,
1535,19.856,1.4213e-10,1.7921e-12,8.6457e-14,8.4815e-12,1.7921e-06,2.6949e-06,
1536,19.8695,1.5325e-11,7.3896e-13,7.7563e-14,8.4814e-12,7.3896e-07,2.3703e-06,
1537,19.8815,2.0613e-11,4.2873e-12,2.1708e-13,8.4812e-12,4.2873e-06,4.2566e-06,
1538,19.8949,7.3654e-11,6.1995e-13,7.2684e-14,8.4812e-12,6.1995e-07,2.3525e-06,
1539,19.907,1.3325e-11,3.093e-12,2.088e-13,8.4811e-12,3.093e-06,3.54e-06,
1540,19.9205,7.2985e-11,6.759e-13,8.3615e-14,8.481e-12,6.759e-07,2.4087e-06,
1541,19.9329,1.3348e-11,1.1867e-12,1.0208e-13,8.4809e-12,1.1867e-06,2.5281e-06,
1542,19.9456,3.7904e-11,2.1882e-12,2.2649e-13,8.4809e-12,2.1882e-06,3.5488e-06,
1543,19.9591,3.9031e-11,6.58e-13,5.4464e-14,8.4808e-12,6.58e-07,2.3261e-06,
1544,19.9707,1.2758e-11,4.1954e-12,3.7421e-13,8.4805e-12,4.1954e-06,4.9654e-06,
1545,19.9843,1.4224e-10,1.7499e-12,8.9461e-14,8.4805e-12,1.7499e-06,2.6772e-06,
1546,19.9973,1.5442e-11,8.038e-13,8.3806e-14,8.4804e-12,8.038e-07,2.3924e-06,
1547,20.0094,2.0676e-11,4.6199e-12,2.5094e-13,8.4803e-12,4.6199e-06,4.5224e-06,
1548,20.023,7.3562e-11,7.4329e-13,8.4684e-14,8.4802e-12,7.4329e-07,2.399e-06,
1549,20.0351,1.3802e-11,3.4797e-12,2.5148e-13,8.4801e-12,3.4797e-06,3.8803e-06,
1550,20.0486,7.2973e-11,8.5151e-13,9.9267e-14,8.48e-12,8.5151e-07,2.4972e-06,
1551,20.0622,1.3987e-11,1.299e-12,1.1857e-13,8.48e-12,1.299e-06,2.6054e-06,
1552,20.0748,3.7906e-11,2.4308e-12,2.5589e-13,8.4799e-12,2.4308e-06,3.9231e-06,
1553,20.0882,3.9326e-11,6.4965e-13,5.5814e-14,8.4798e-12,6.4965e-07,2.3272e-06,
1554,20.1,1.2944e-11,4.4159e-12,4.025e-13,8.4795e-12,4.4159e-06,5.3243e-06,
1555,20.1133,1.4238e-10,1.6961e-12,9.2873e-14,8.4795e-12,1.6961e-06,2.657e-06,
1556,20.1263,1.5634e-11,8.647e-13,9.0073e-14,8.4795e-12,8.647e-07,2.4173e-06,
1557,20.1384,2.075e-11,4.837e-12,2.8226e-13,8.4793e-12,4.837e-06,4.7244e-06,
1558,20.1519,7.3479e-11,8.6431e-13,9.7156e-14,8.4793e-12,8.6431e-07,2.46e-06,
1559,20.1646,1.4287e-11,1.8139e-12,1.3752e-13,8.4792e-12,1.8139e-06,2.7946e-06,
1560,20.1775,3.8155e-11,1.3678e-12,1.4483e-13,8.4791e-12,1.3678e-06,2.7702e-06,
1561,20.1906,2.1566e-11,1.2174e-12,9.2468e-14,8.4791e-12,1.2174e-06,2.5066e-06,
1562,20.2031,2.0947e-11,2.0973e-12,2.0729e-13,8.479e-12,2.0973e-06,3.2832e-06,
1563,20.2166,3.8665e-11,7.6883e-13,5.5863e-14,8.479e-12,7.6883e-07,2.3442e-06,
1564,20.2287,1.2809e-11,2.065e-12,1.8694e-13,8.4788e-12,2.065e-06,3.0559e-06,
1565,20.2421,7.2643e-11,2.5391e-12,1.3776e-13,8.4788e-12,2.5391e-06,3.0987e-06,
1566,20.2559,2.2084e-11,4.3807e-13,5.5983e-14,8.4787e-12,4.3807e-07,2.3062e-06,
1567,20.2675,1.2408e-11,3.8353e-12,2.7729e-13,8.4784e-12,3.8353e-06,4.1538e-06,
1568,20.2813,1.4207e-10,9.3264e-13,1.0731e-13,8.4784e-12,9.3264e-07,2.5452e-06,
1569,20.2945,1.4356e-11,6.7207e-13,6.2701e-14,8.4783e-12,6.7207e-07,2.3452e-06,
1570,20.3067,2.0561e-11,2.4875e-12,2.5386e-13,8.4782e-12,2.4875e-06,3.8306e-06,
1571,20.3205,7.3446e-11,7.4696e-13,5.8477e-14,8.4781e-12,7.4696e-07,2.3441e-06,
1572,20.3328,1.3036e-11,2.3366e-12,2.1739e-13,8.478e-12,2.3366e-06,3.3325e-06,
1573,20.3466,7.2848e-11,1.0093e-12,6.1119e-14,8.4779e-12,1.0093e-06,2.4007e-06,
1574,20.3592,1.3242e-11,1.0576e-12,1.0246e-13,8.4779e-12,1.0576e-06,2.4782e-06,
1575,20.3718,3.7833e-11,2.987e-12,1.5058e-13,8.4778e-12,2.987e-06,3.363e-06,
1576,20.3853,3.9041e-11,4.4964e-13,5.674e-14,8.4777e-12,4.4964e-07,2.307e-06,
1577,20.3969,1.2507e-11,4.3101e-12,2.9045e-13,8.4774e-12,4.3101e-06,4.443e-06,
1578,20.4104,1.422e-10,9.3386e-13,1.0796e-13,8.4774e-12,9.3386e-07,2.5365e-06,
1579,20.4239,1.4482e-11,7.6328e-13,6.5924e-14,8.4773e-12,7.6328e-07,2.363e-06,
