"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
598,18.7637,1.4649e-11,4.385e-09,2.2341e-10,3.048e-05,0.004385,9.4897e-06,
599,18.7883,1.1201e-10,4.3861e-09,2.2326e-10,3.048e-05,0.0043861,4.3248e-06,
600,18.8119,1.7685e-11,4.3857e-09,2.236e-10,3.048e-05,0.0043857,7.1018e-06,
601,18.8389,6.6148e-11,4.385e-09,2.2341e-10,3.048e-05,0.004385,3.2564e-06,
602,18.8597,1.2199e-11,4.3844e-09,2.239e-10,3.048e-05,0.0043844,2.8101e-05,
603,18.8832,1.9993e-10,4.3867e-09,2.2326e-10,3.048e-05,0.0043867,3.6763e-06,
604,18.9062,3.0986e-11,4.3857e-09,2.2347e-10,3.048e-05,0.0043857,7.1006e-06,
605,18.9304,5.8299e-11,4.3845e-09,2.2336e-10,3.048e-05,0.0043845,3.0889e-06,
606,18.9528,1.1825e-11,4.3864e-09,2.234e-10,3.048e-05,0.0043863,1.0061e-05,
607,18.9767,1.897e-10,4.3867e-09,2.2325e-10,3.048e-05,0.0043867,3.946e-06,
608,19.0004,1.6171e-11,4.384e-09,2.2387e-10,3.048e-05,0.004384,1.2701e-05,
609,19.0236,1.1664e-10,4.3831e-09,2.2359e-10,3.048e-05,0.0043831,4.2126e-06,
610,19.0482,1.8967e-11,4.385e-09,2.2335e-10,3.048e-05,0.004385,5.903e-06,
611,19.0716,6.5297e-11,4.3856e-09,2.2327e-10,3.048e-05,0.0043856,3.1948e-06,
612,19.0947,1.1188e-11,4.3844e-09,2.2397e-10,3.048e-05,0.0043844,9.7429e-06,
613,19.1181,1.9509e-10,4.3834e-09,2.2369e-10,3.048e-05,0.0043834,4.8899e-06,
614,19.1428,2.0013e-11,4.3846e-09,2.234e-10,3.048e-05,0.0043846,7.5758e-06,
615,19.1679,7.3e-11,4.3853e-09,2.2328e-10,3.048e-05,0.0043853,3.4216e-06,
616,19.1913,1.3155e-11,4.3857e-09,2.2373e-10,3.048e-05,0.0043857,8.0242e-06,
617,19.2145,1.0501e-10,4.3849e-09,2.235e-10,3.048e-05,0.0043848,3.6503e-06,
618,19.2373,1.4475e-11,4.3837e-09,2.2345e-10,3.048e-05,0.0043836,9.9385e-06,
619,19.2618,1.0884e-10,4.3851e-09,2.2329e-10,3.048e-05,0.0043851,4.1259e-06,
620,19.2858,1.769e-11,4.3865e-09,2.236e-10,3.048e-05,0.0043864,6.4033e-06,
621,19.3091,6.2633e-11,4.3855e-09,2.2341e-10,3.048e-05,0.0043855,3.3018e-06,
622,19.3308,1.2305e-11,4.3842e-09,2.2359e-10,3.048e-05,0.0043842,1.6552e-05,
623,19.3543,1.0483e-10,4.385e-09,2.2328e-10,3.048e-05,0.004385,3.1701e-06,
624,19.3763,1.9173e-11,4.3864e-09,2.2401e-10,3.048e-05,0.0043864,2.016e-05,
625,19.4006,1.973e-10,4.3841e-09,2.2348e-10,3.048e-05,0.0043841,3.7744e-06,
626,19.4236,2.6625e-11,4.3847e-09,2.2332e-10,3.048e-05,0.0043846,3.3319e-06,
627,19.4458,2.927e-11,4.3851e-09,2.2329e-10,3.048e-05,0.0043851,2.9782e-06,
628,19.4661,2.5795e-11,4.3822e-09,2.2348e-10,3.048e-05,0.0043822,7.7376e-06,
629,19.4897,7.2761e-10,4.3838e-09,2.2331e-10,3.048e-05,0.0043838,3.511e-06,
630,19.5117,1.4417e-11,4.3874e-09,2.2395e-10,3.048e-05,0.0043873,2.1766e-05,
631,19.5352,1.0559e-10,4.3862e-09,2.2342e-10,3.048e-05,0.0043861,3.4623e-06,
632,19.557,2.4841e-11,4.3847e-09,2.2374e-10,3.048e-05,0.0043847,1.5456e-05,
633,19.5817,1.0559e-10,4.3848e-09,2.2329e-10,3.048e-05,0.0043847,3.3223e-06,
634,19.6057,2.0178e-11,4.3854e-09,2.2332e-10,3.048e-05,0.0043854,3.1427e-06,
635,19.6276,2.688e-11,4.3845e-09,2.2329e-10,3.048e-05,0.0043845,3.0989e-06,
636,19.6504,4.8515e-11,4.3871e-09,2.2345e-10,3.048e-05,0.0043871,4.8204e-06,
637,19.6733,9.5088e-11,4.3854e-09,2.2331e-10,3.048e-05,0.0043854,3.0518e-06,
638,19.6961,1.7036e-11,4.3836e-09,2.2334e-10,3.048e-05,0.0043836,3.4595e-06,
639,19.7186,9.4018e-11,4.3872e-09,2.2349e-10,3.048e-05,0.0043871,5.9798e-06,
640,19.7456,5.265e-11,4.3861e-09,2.2334e-10,3.048e-05,0.0043861,3.1606e-06,
641,19.7665,1.1442e-11,4.3816e-09,2.2383e-10,3.048e-05,0.0043816,2.4674e-05,
642,19.7902,1.9421e-10,4.3835e-09,2.2332e-10,3.048e-05,0.0043835,3.3777e-06,
643,19.8115,2.7258e-11,4.3859e-09,2.2355e-10,3.048e-05,0.0043859,9.3798e-06,
644,19.835,1.0502e-10,4.3853e-09,2.2329e-10,3.048e-05,0.0043853,3.0241e-06,
645,19.8558,1.3252e-11,4.3829e-09,2.2343e-10,3.048e-05,0.0043829,5.1604e-06,
646,19.8793,1.8469e-10,4.3845e-09,2.233e-10,3.048e-05,0.0043845,3.1429e-06,
647,19.9019,1.7302e-11,4.3858e-09,2.2334e-10,3.048e-05,0.0043857,3.2102e-06,
648,19.9243,4.8705e-11,4.3841e-09,2.2332e-10,3.048e-05,0.004384,3.6087e-06,
649,19.9461,4.9296e-11,4.3855e-09,2.2335e-10,3.048e-05,0.0043855,3.1506e-06,
650,19.9677,2.673e-11,4.3843e-09,2.2329e-10,3.048e-05,0.0043843,3.4185e-06,
651,19.99,4.8874e-11,4.3854e-09,2.2337e-10,3.048e-05,0.0043854,3.3661e-06,
652,20.012,2.679e-11,4.3848e-09,2.2327e-10,3.048e-05,0.0043848,3.3119e-06,
653,20.0344,2.6399e-11,4.3852e-09,2.2337e-10,3.048e-05,0.0043852,3.5137e-06,
654,20.0566,2.6742e-11,4.3849e-09,2.2328e-10,3.048e-05,0.0043849,3.5031e-06,
655,20.0788,2.6575e-11,4.3852e-09,2.234e-10,3.048e-05,0.0043852,3.8181e-06,
656,20.1019,2.7019e-11,4.385e-09,2.2327e-10,3.048e-05,0.004385,3.0855e-06,
657,20.1234,1.5373e-11,4.3854e-09,2.2349e-10,3.048e-05,0.0043853,5.0157e-06,
658,20.1465,9.4143e-11,4.385e-09,2.233e-10,3.048e-05,0.0043849,3.7621e-06,
659,20.1699,1.7768e-11,4.3851e-09,2.2331e-10,3.048e-05,0.0043851,2.9957e-06,
660,20.1907,1.4825e-11,4.3842e-09,2.2345e-10,3.048e-05,0.0043842,1.3007e-05,
661,20.2141,3.6611e-10,4.385e-09,2.2328e-10,3.048e-05,0.004385,3.2234e-06,
662,20.2392,2.0368e-11,4.3851e-09,2.2333e-10,3.048e-05,0.0043851,3.0589e-06,
663,20.261,2.5882e-11,4.3848e-09,2.2335e-10,3.048e-05,0.0043848,6.6148e-06,
664,20.285,9.5271e-11,4.3851e-09,2.2328e-10,3.048e-05,0.004385,2.9847e-06,
665,20.3049,1.1625e-11,4.3853e-09,2.2363e-10,3.048e-05,0.0043853,7.1615e-06,
666,20.328,3.651e-10,4.385e-09,2.2333e-10,3.048e-05,0.0043849,5.0611e-06,
667,20.3522,2.1716e-11,4.3851e-09,2.2328e-10,3.048e-05,0.004385,2.9662e-06,
668,20.3716,9.9687e-12,4.3857e-09,2.2405e-10,3.048e-05,0.0043856,1.525e-05,
669,20.396,1.45e-09,4.3851e-09,2.2336e-10,3.048e-05,0.0043851,3.6989e-06,
670,20.419,2.6002e-11,4.3851e-09,2.2327e-10,3.048e-05,0.004385,2.9761e-06,
671,20.442,1.4645e-11,4.3849e-09,2.2411e-10,3.048e-05,0.0043849,1.9441e-05,
672,20.4681,7.2779e-10,4.3848e-09,2.2334e-10,3.048e-05,0.0043848,3.2413e-06,
673,20.4903,2.6596e-11,4.385e-09,2.2327e-10,3.048e-05,0.004385,3.1476e-06,
674,20.5126,2.6121e-11,4.3851e-09,2.2344e-10,3.048e-05,0.004385,4.5401e-06,
675,20.5374,4.9511e-11,4.385e-09,2.2327e-10,3.048e-05,0.004385,3.1768e-06,
676,20.5593,1.5951e-11,4.3852e-09,2.2342e-10,3.048e-05,0.0043851,3.9854e-06,
677,20.5832,4.8951e-11,4.385e-09,2.2328e-10,3.048e-05,0.004385,3.28e-06,
678,20.6079,1.6173e-11,4.3851e-09,2.2333e-10,3.048e-05,0.0043851,3.0983e-06,
679,20.6293,2.5943e-11,4.3849e-09,2.2337e-10,3.048e-05,0.0043848,7.556e-06,
680,20.6536,9.5277e-11,4.3851e-09,2.2328e-10,3.048e-05,0.004385,2.9987e-06,
681,20.6755,1.2704e-11,4.3852e-09,2.235e-10,3.048e-05,0.0043851,4.9171e-06,
682,20.7,1.841e-10,4.385e-09,2.233e-10,3.048e-05,0.004385,3.9114e-06,
683,20.7268,1.8104e-11,4.3851e-09,2.233e-10,3.048e-05,0.004385,2.9847e-06,
684,20.749,1.4773e-11,4.3847e-09,2.2345e-10,3.048e-05,0.0043847,1.2252e-05,
685,20.7728,3.6601e-10,4.385e-09,2.2328e-10,3.048e-05,0.004385,3.094e-06,
686,20.7949,1.8242e-11,4.3851e-09,2.2337e-10,3.048e-05,0.0043851,3.3497e-06,
687,20.818,4.8535e-11,4.385e-09,2.233e-10,3.048e-05,0.004385,3.9062e-06,
688,20.8408,2.7424e-11,4.3851e-09,2.2331e-10,3.048e-05,0.0043851,3.015e-06,
689,20.8617,1.5e-11,4.3848e-09,2.2336e-10,3.048e-05,0.0043848,8.0365e-06,
690,20.886,1.8484e-10,4.385e-09,2.2328e-10,3.048e-05,0.004385,3.0877e-06,
691,20.9076,1.4509e-11,4.3851e-09,2.2335e-10,3.048e-05,0.0043851,3.1585e-06,
692,20.929,4.8356e-11,4.3848e-09,2.234e-10,3.048e-05,0.0043848,9.2176e-06,
693,20.9534,9.598e-11,4.385e-09,2.2328e-10,3.048e-05,0.004385,2.9852e-06,
694,20.974,1.363e-11,4.3855e-09,2.2373e-10,3.048e-05,0.0043854,8.9048e-06,
695,20.9992,3.6506e-10,4.3851e-09,2.2333e-10,3.048e-05,0.0043851,3.257e-06,
696,21.0247,1.692e-11,4.385e-09,2.2326e-10,3.048e-05,0.004385,3.0069e-06,
697,21.0449,2.5733e-11,4.3856e-09,2.2391e-10,3.048e-05,0.0043856,1.7267e-05,
698,21.0681,3.6704e-10,4.3853e-09,2.2332e-10,3.048e-05,0.0043852,3.0336e-06,
699,21.0895,2.1542e-11,4.3833e-09,2.2344e-10,3.048e-05,0.0043832,8.8265e-06,
700,21.1147,1.8512e-10,4.3843e-09,2.233e-10,3.048e-05,0.0043843,3.244e-06,
701,21.1389,1.5908e-11,4.3862e-09,2.2344e-10,3.048e-05,0.0043862,4.3131e-06,
702,21.1622,5.0199e-11,4.3853e-09,2.2329e-10,3.048e-05,0.0043853,3.0599e-06,
703,21.184,1.6184e-11,4.3841e-09,2.2343e-10,3.048e-05,0.0043841,4.081e-06,
704,21.2082,9.3884e-11,4.3849e-09,2.2329e-10,3.048e-05,0.0043849,3.4408e-06,
705,21.2308,1.7091e-11,4.3851e-09,2.2333e-10,3.048e-05,0.0043851,3.0598e-06,
706,21.2533,2.5857e-11,4.3847e-09,2.2336e-10,3.048e-05,0.0043847,6.8442e-06,
707,21.2769,9.5606e-11,4.385e-09,2.2328e-10,3.048e-05,0.0043849,2.9734e-06,
708,21.2982,1.1426e-11,4.3886e-09,2.2407e-10,3.048e-05,0.0043886,1.4643e-05,
709,21.322,7.2667e-10,4.3867e-09,2.2343e-10,3.048e-05,0.0043866,3.9815e-06,
710,21.3461,2.5171e-11,4.3844e-09,2.2334e-10,3.048e-05,0.0043844,4.2565e-06,
711,21.3701,2.9812e-11,4.3849e-09,2.233e-10,3.048e-05,0.0043849,2.9824e-06,
712,21.3911,1.5226e-11,4.3874e-09,2.2354e-10,3.048e-05,0.0043874,9.3602e-06,
713,21.4143,3.6524e-10,4.3862e-09,2.2335e-10,3.048e-05,0.0043861,3.3943e-06,
714,21.4379,1.7328e-11,4.3846e-09,2.2333e-10,3.048e-05,0.0043845,3.4527e-06,
715,21.4601,2.7559e-11,4.3853e-09,2.2329e-10,3.048e-05,0.0043853,3.0647e-06,
716,21.4826,2.6126e-11,4.3841e-09,2.2349e-10,3.048e-05,0.004384,6.5726e-06,
717,21.5062,9.5134e-11,4.3846e-09,2.233e-10,3.048e-05,0.0043846,3.0549e-06,
718,21.5287,1.2185e-11,4.3886e-09,2.2375e-10,3.048e-05,0.0043885,1.2834e-05,
719,21.5535,1.8684e-10,4.3866e-09,2.2339e-10,3.048e-05,0.0043866,3.5803e-06,
720,21.5769,1.9785e-11,4.3832e-09,2.2348e-10,3.048e-05,0.0043832,1.0273e-05,
721,21.6004,5.5149e-11,4.3842e-09,2.2329e-10,3.048e-05,0.0043842,3.0936e-06,
722,21.6222,1.4058e-11,4.3869e-09,2.2367e-10,3.048e-05,0.0043868,1.5158e-05,
723,21.6457,1.9247e-10,4.386e-09,2.2334e-10,3.048e-05,0.004386,3.1768e-06,
724,21.6672,1.8228e-11,4.3835e-09,2.2354e-10,3.048e-05,0.0043834,1.4425e-05,
725,21.691,1.9432e-10,4.3843e-09,2.2329e-10,3.048e-05,0.0043843,3.0971e-06,
726,21.7131,1.7528e-11,4.3854e-09,2.2375e-10,3.048e-05,0.0043854,1.438e-05,
727,21.7373,1.9162e-10,4.3863e-09,2.2334e-10,3.048e-05,0.0043862,3.2302e-06,
728,21.7601,1.7931e-11,4.384e-09,2.2339e-10,3.048e-05,0.004384,1.2278e-05,
729,21.7833,9.9941e-11,4.3834e-09,2.2333e-10,3.048e-05,0.0043834,3.4804e-06,
730,21.8071,1.7654e-11,4.3861e-09,2.236e-10,3.048e-05,0.0043861,9.0773e-06,
731,21.8305,5.5104e-11,4.3861e-09,2.2334e-10,3.048e-05,0.004386,3.1393e-06,
732,21.8536,1.3289e-11,4.3842e-09,2.2347e-10,3.048e-05,0.0043842,2.2949e-05,
733,21.8774,1.9247e-10,4.3826e-09,2.2336e-10,3.048e-05,0.0043826,3.9761e-06,
734,21.902,2.8349e-11,4.3853e-09,2.2345e-10,3.048e-05,0.0043853,5.574e-06,
735,21.9256,3.225e-11,4.3855e-09,2.233e-10,3.048e-05,0.0043855,2.9911e-06,
736,21.947,1.0185e-11,4.3795e-09,2.2367e-10,3.048e-05,0.0043795,3.3853e-05,
737,21.9724,7.3122e-10,4.3796e-09,2.2346e-10,3.048e-05,0.0043795,6.6707e-06,
738,21.9997,4.6283e-11,4.3856e-09,2.2371e-10,3.048e-05,0.0043856,1.3702e-05,
739,22.0231,4.8002e-11,4.3859e-09,2.2332e-10,3.048e-05,0.0043859,3.0943e-06,
740,22.046,1.6693e-11,4.3832e-09,2.2339e-10,3.048e-05,0.0043831,1.6853e-05,
741,22.0697,1.901e-10,4.3826e-09,2.2336e-10,3.048e-05,0.0043826,4.0522e-06,
742,22.0951,2.4062e-11,4.3857e-09,2.2347e-10,3.048e-05,0.0043856,6.4279e-06,
743,22.1186,3.3291e-11,4.3855e-09,2.233e-10,3.048e-05,0.0043854,2.9886e-06,
744,22.1426,1.0604e-11,4.3825e-09,2.237e-10,3.048e-05,0.0043825,3.5524e-05,
745,22.1668,7.3292e-10,4.3816e-09,2.2343e-10,3.048e-05,0.0043815,5.3313e-06,
746,22.19,4.5271e-11,4.3845e-09,2.2335e-10,3.048e-05,0.0043845,3.9073e-06,
747,22.2134,2.1863e-11,4.385e-09,2.2328e-10,3.048e-05,0.0043849,2.9609e-06,
748,22.2325,1.4691e-11,4.3923e-09,2.2383e-10,3.048e-05,0.0043923,1.2278e-05,
749,22.256,1.4476e-09,4.3883e-09,2.2348e-10,3.048e-05,0.0043882,4.6265e-06,
750,22.2788,2.2717e-11,4.3841e-09,2.2347e-10,3.048e-05,0.004384,9.4091e-06,
751,22.3019,3.7936e-11,4.3847e-09,2.2329e-10,3.048e-05,0.0043846,2.9865e-06,
752,22.3217,1.2637e-11,4.3903e-09,2.2347e-10,3.048e-05,0.0043903,1.8182e-05,
753,22.3449,7.3548e-10,4.3854e-09,2.2333e-10,3.048e-05,0.0043854,3.1462e-06,
754,22.3667,2.1782e-11,4.3844e-09,2.2332e-10,3.048e-05,0.0043844,3.2635e-06,
755,22.389,4.8759e-11,4.3862e-09,2.2337e-10,3.048e-05,0.0043862,3.6797e-06,
756,22.4116,4.951e-11,4.3845e-09,2.2332e-10,3.048e-05,0.0043845,3.2458e-06,
757,22.4347,2.743e-11,4.3853e-09,2.233e-10,3.048e-05,0.0043852,3.0008e-06,
758,22.4548,2.5996e-11,4.383e-09,2.234e-10,3.048e-05,0.004383,4.7541e-06,
759,22.478,1.8408e-10,4.3847e-09,2.233e-10,3.048e-05,0.0043847,3.1452e-06,
760,22.4994,1.7375e-11,4.3856e-09,2.2333e-10,3.048e-05,0.0043856,3.1073e-06,
761,22.5204,4.8419e-11,4.383e-09,2.2342e-10,3.048e-05,0.0043829,5.2726e-06,
762,22.5432,9.5105e-11,4.3846e-09,2.233e-10,3.048e-05,0.0043846,3.0805e-06,
763,22.5648,1.7728e-11,4.3869e-09,2.2344e-10,3.048e-05,0.0043869,3.8223e-06,
764,22.5868,9.3915e-11,4.3841e-09,2.2335e-10,3.048e-05,0.0043841,4.5124e-06,
765,22.6098,2.9433e-11,4.3851e-09,2.233e-10,3.048e-05,0.004385,2.9998e-06,
766,22.6305,1.5236e-11,4.3848e-09,2.2349e-10,3.048e-05,0.0043848,8.0586e-06,
767,22.6538,1.8476e-10,4.3854e-09,2.2331e-10,3.048e-05,0.0043854,3.0562e-06,
768,22.6761,1.377e-11,4.3836e-09,2.2343e-10,3.048e-05,0.0043836,4.522e-06,
769,22.6988,9.4321e-11,4.3847e-09,2.2329e-10,3.048e-05,0.0043847,3.2587e-06,
770,22.7214,1.7277e-11,4.3853e-09,2.2333e-10,3.048e-05,0.0043852,3.0642e-06,
771,22.7431,2.5917e-11,4.3842e-09,2.234e-10,3.048e-05,0.0043841,6.7412e-06,
772,22.7668,9.4885e-11,4.3848e-09,2.2328e-10,3.048e-05,0.0043848,2.996e-06,
773,22.7885,1.2006e-11,4.3872e-09,2.2358e-10,3.048e-05,0.0043872,5.4751e-06,
774,22.8115,1.8415e-10,4.3853e-09,2.2333e-10,3.048e-05,0.0043853,3.7227e-06,
775,22.8349,1.9104e-11,4.3851e-09,2.2331e-10,3.048e-05,0.0043851,2.9844e-06,
776,22.8555,1.4805e-11,4.3835e-09,2.2354e-10,3.048e-05,0.0043835,1.2209e-05,
777,22.8786,3.6495e-10,4.3846e-09,2.2329e-10,3.048e-05,0.0043846,3.2398e-06,
778,22.9011,1.9613e-11,4.3853e-09,2.2333e-10,3.048e-05,0.0043853,3.0726e-06,
779,22.922,2.6065e-11,4.3841e-09,2.2339e-10,3.048e-05,0.0043841,6.2806e-06,
780,22.9459,9.4556e-11,4.3847e-09,2.2329e-10,3.048e-05,0.0043847,3.0301e-06,
781,22.9679,1.2161e-11,4.3865e-09,2.2347e-10,3.048e-05,0.0043865,4.0882e-06,
782,22.9912,9.402e-11,4.3853e-09,2.233e-10,3.048e-05,0.0043852,3.2007e-06,
783,23.0141,1.6655e-11,4.385e-09,2.2331e-10,3.048e-05,0.004385,3.0324e-06,
784,23.0349,2.5828e-11,4.3856e-09,2.2354e-10,3.048e-05,0.0043855,1.1125e-05,
785,23.0581,1.8531e-10,4.3854e-09,2.233e-10,3.048e-05,0.0043854,3.0734e-06,
786,23.0795,1.6685e-11,4.3837e-09,2.2348e-10,3.048e-05,0.0043836,4.9769e-06,
787,23.1025,9.4327e-11,4.3848e-09,2.233e-10,3.048e-05,0.0043847,3.4446e-06,
788,23.1263,1.7815e-11,4.3852e-09,2.2334e-10,3.048e-05,0.0043852,3.1637e-06,
789,23.1481,2.6053e-11,4.3848e-09,2.2335e-10,3.048e-05,0.0043848,5.0062e-06,
790,23.1716,4.9807e-11,4.385e-09,2.2328e-10,3.048e-05,0.0043849,2.9678e-06,
791,23.1917,1.0315e-11,4.3886e-09,2.2394e-10,3.048e-05,0.0043885,1.1028e-05,
792,23.2151,7.247e-10,4.3864e-09,2.2342e-10,3.048e-05,0.0043864,3.8172e-06,
793,23.238,2.1845e-11,4.3853e-09,2.233e-10,3.048e-05,0.0043852,3.0222e-06,
794,23.2595,1.583e-11,4.3842e-09,2.2336e-10,3.048e-05,0.0043842,3.3806e-06,
795,23.2815,9.3458e-11,4.3862e-09,2.2345e-10,3.048e-05,0.0043862,6.7137e-06,
796,23.305,5.1624e-11,4.3857e-09,2.2331e-10,3.048e-05,0.0043856,3.0459e-06,
797,23.3265,1.165e-11,4.3811e-09,2.2368e-10,3.048e-05,0.0043811,1.6342e-05,
798,23.3504,1.891e-10,4.3832e-09,2.2333e-10,3.048e-05,0.0043832,3.5998e-06,
799,23.3722,2.0775e-11,4.3856e-09,2.2347e-10,3.048e-05,0.0043855,8.629e-06,
800,23.3975,5.9588e-11,4.3853e-09,2.233e-10,3.048e-05,0.0043853,2.9646e-06,
801,23.4201,1.1954e-11,4.3815e-09,2.2428e-10,3.048e-05,0.0043814,3.2031e-05,
802,23.443,2.8968e-09,4.3838e-09,2.234e-10,3.048e-05,0.0043838,4.7073e-06,
803,23.4657,4.1233e-11,4.3855e-09,2.2344e-10,3.048e-05,0.0043855,7.0841e-06,
804,23.4895,3.358e-11,4.3853e-09,2.2329e-10,3.048e-05,0.0043853,3.0141e-06,
805,23.5094,1.1575e-11,4.381e-09,2.2401e-10,3.048e-05,0.0043809,2.3946e-05,
806,23.5324,3.6856e-10,4.3833e-09,2.2338e-10,3.048e-05,0.0043833,4.1488e-06,
807,23.5548,3.0693e-11,4.3857e-09,2.2345e-10,3.048e-05,0.0043857,6.3588e-06,
808,23.5777,3.2918e-11,4.3853e-09,2.233e-10,3.048e-05,0.0043853,2.9887e-06,
809,23.5971,1.0762e-11,4.3801e-09,2.238e-10,3.048e-05,0.00438,1.603e-05,
810,23.6208,3.6709e-10,4.3828e-09,2.2337e-10,3.048e-05,0.0043828,4.1722e-06,
811,23.6456,2.3994e-11,4.3858e-09,2.2346e-10,3.048e-05,0.0043858,6.7655e-06,
812,23.6693,3.3706e-11,4.3854e-09,2.233e-10,3.048e-05,0.0043854,2.9862e-06,
813,23.6889,1.0885e-11,4.3741e-09,2.2438e-10,3.048e-05,0.0043741,3.4692e-05,
814,23.7131,7.3019e-10,4.3807e-09,2.2347e-10,3.048e-05,0.0043806,6.3724e-06,
815,23.7361,4.7311e-11,4.3844e-09,2.2337e-10,3.048e-05,0.0043843,4.7333e-06,
816,23.7596,2.5845e-11,4.3847e-09,2.2328e-10,3.048e-05,0.0043847,2.9713e-06,
817,23.7794,9.5633e-12,4.3913e-09,2.2505e-10,3.048e-05,0.0043913,5.6169e-05,
818,23.803,1.4528e-09,4.3896e-09,2.2364e-10,3.048e-05,0.0043896,6.8726e-06,
819,23.8261,6.8367e-11,4.3859e-09,2.2337e-10,3.048e-05,0.0043858,3.9279e-06,
820,23.8497,2.4031e-11,4.3853e-09,2.2329e-10,3.048e-05,0.0043852,2.953e-06,
821,23.869,1.477e-11,4.3624e-09,2.241e-10,3.048e-05,0.0043624,3.1389e-05,
822,23.8925,2.8848e-09,4.3727e-09,2.234e-10,3.048e-05,0.0043727,9.6586e-06,
823,23.9154,5.4545e-11,4.3865e-09,2.2351e-10,3.048e-05,0.0043864,6.8215e-06,
824,23.94,6.7391e-11,4.3851e-09,2.2333e-10,3.048e-05,0.004385,3.4413e-06,
825,23.9616,1.3625e-11,4.3824e-09,2.2377e-10,3.048e-05,0.0043823,2.0384e-05,
826,23.985,1.0449e-10,4.3841e-09,2.2334e-10,3.048e-05,0.0043841,3.4223e-06,
827,24.0072,2.3529e-11,4.3851e-09,2.235e-10,3.048e-05,0.004385,1.0215e-05,
828,24.0305,1.0476e-10,4.385e-09,2.233e-10,3.048e-05,0.004385,2.9564e-06,
829,24.0493,1.313e-11,4.3996e-09,2.241e-10,3.048e-05,0.0043996,2.5028e-05,
830,24.0737,2.8935e-09,4.3943e-09,2.2346e-10,3.048e-05,0.0043942,5.4909e-06,
831,24.0963,3.4369e-11,4.3878e-09,2.2354e-10,3.048e-05,0.0043877,6.7291e-06,
832,24.1196,4.3146e-11,4.3875e-09,2.2341e-10,3.048e-05,0.0043875,3.0652e-06,
833,24.1404,1.0952e-11,4.3619e-09,2.2373e-10,3.048e-05,0.0043618,2.3094e-05,
834,24.1639,7.4695e-10,4.3637e-09,2.2309e-10,3.048e-05,0.0043637,8.9622e-06,
835,24.1871,4.0813e-11,4.3781e-09,2.2316e-10,3.048e-05,0.0043781,9.1623e-06,
836,24.2114,1.3236e-10,4.3805e-09,2.2306e-10,3.048e-05,0.0043805,4.3807e-06,
837,24.2338,1.8426e-11,4.386e-09,2.2358e-10,3.048e-05,0.004386,6.2555e-06,
838,24.2574,6.5672e-11,4.3849e-09,2.2339e-10,3.048e-05,0.0043849,3.4162e-06,
839,24.2793,1.3095e-11,4.3834e-09,2.2372e-10,3.048e-05,0.0043834,1.987e-05,
840,24.3037,1.0468e-10,4.3847e-09,2.2331e-10,3.048e-05,0.0043847,3.4273e-06,
841,24.3252,2.2956e-11,4.3839e-09,2.2353e-10,3.048e-05,0.0043839,1.0018e-05,
842,24.3495,1.0642e-10,4.3843e-09,2.2332e-10,3.048e-05,0.0043843,3.0142e-06,
843,24.3691,1.3136e-11,4.3854e-09,2.2405e-10,3.048e-05,0.0043854,4.6296e-05,
844,24.3928,7.4283e-10,4.3871e-09,2.2335e-10,3.048e-05,0.004387,5.1606e-06,
845,24.4175,5.8677e-11,4.3865e-09,2.2329e-10,3.048e-05,0.0043864,3.3093e-06,
846,24.4393,1.8797e-11,4.3847e-09,2.2341e-10,3.048e-05,0.0043846,4.2481e-06,
847,24.4623,5.2157e-11,4.3848e-09,2.2332e-10,3.048e-05,0.0043848,2.969e-06,
848,24.4825,1.491e-11,4.3959e-09,2.2336e-10,3.048e-05,0.0043958,2.7869e-05,
849,24.506,1.4505e-09,4.3923e-09,2.2301e-10,3.048e-05,0.0043923,1.1792e-05,
850,24.5294,5.0732e-11,4.3806e-09,2.2408e-10,3.048e-05,0.0043806,9.0372e-06,
851,24.5532,1.7006e-10,4.3821e-09,2.2363e-10,3.048e-05,0.0043821,5.0871e-06,
852,24.5761,3.3827e-11,4.3834e-09,2.2345e-10,3.048e-05,0.0043834,3.5851e-06,
853,24.5984,2.0979e-11,4.3847e-09,2.2333e-10,3.048e-05,0.0043847,3.3023e-06,
854,24.6216,2.9078e-11,4.385e-09,2.2329e-10,3.048e-05,0.0043849,2.9428e-06,
855,24.7023,2.5535e-11,4.4725e-09,2.1612e-10,3.048e-05,0.0044724,0.0001174,
856,24.7255,4.6367e-06,4.4021e-09,2.1726e-10,3.048e-05,0.004402,8.4649e-05,
857,24.7494,4.9669e-10,4.3897e-09,2.193e-10,3.048e-05,0.0043897,3.5204e-05,
858,24.7722,1.5058e-10,4.3559e-09,2.2268e-10,3.048e-05,0.0043559,2.8962e-05,
859,24.7967,5.0918e-10,4.3636e-09,2.2269e-10,3.048e-05,0.0043635,1.5381e-05,
860,24.8199,6.111e-11,4.3886e-09,2.2134e-10,3.048e-05,0.0043885,3.1881e-05,
861,24.8438,2.2612e-10,4.3859e-09,2.2206e-10,3.048e-05,0.0043859,7.4743e-06,
862,24.8657,3.9836e-11,4.3783e-09,2.2286e-10,3.048e-05,0.0043783,1.7343e-05,
863,24.89,2.1465e-10,4.3799e-09,2.2304e-10,3.048e-05,0.0043798,4.9633e-06,
864,24.9123,2.378e-11,4.3848e-09,2.2266e-10,3.048e-05,0.0043848,7.9286e-06,
