"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
642,16.181,1.9233e-11,3.5216e-12,1.7119e-13,8.7816e-11,3.5216e-06,3.0604e-06,
643,16.2059,6.7427e-11,1.6953e-12,8.3273e-14,8.7816e-11,1.6953e-06,2.1097e-06,
644,16.2286,1.1927e-11,3.771e-12,1.9873e-13,8.7815e-11,3.771e-06,3.3163e-06,
645,16.254,1.3036e-10,1.8603e-12,9.5171e-14,8.7815e-11,1.8603e-06,2.1751e-06,
646,16.2771,1.2733e-11,2.8338e-12,1.4431e-13,8.7815e-11,2.8338e-06,2.5963e-06,
647,16.3005,6.6697e-11,2.1394e-12,1.2274e-13,8.7815e-11,2.1394e-06,2.4457e-06,
648,16.3246,2.0369e-11,2.0484e-12,8.7756e-14,8.7815e-11,2.0484e-06,2.1453e-06,
649,16.3469,1.9193e-11,4.4384e-12,2.6027e-13,8.7815e-11,4.4384e-06,4.8905e-06,
650,16.3721,1.3102e-10,2.1767e-12,9.3601e-14,8.7815e-11,2.1767e-06,2.1777e-06,
651,16.4014,1.3723e-11,2.9245e-12,1.6997e-13,8.7815e-11,2.9245e-06,3.1275e-06,
652,16.4344,6.7126e-11,2.0848e-12,8.4976e-14,8.7815e-11,2.0848e-06,2.1447e-06,
653,16.4616,1.2367e-11,2.0689e-12,1.2666e-13,8.7815e-11,2.0689e-06,2.5152e-06,
654,16.4853,6.6715e-11,2.6064e-12,1.1487e-13,8.7814e-11,2.6064e-06,2.3799e-06,
655,16.5093,2.0159e-11,1.6169e-12,8.9597e-14,8.7814e-11,1.6169e-06,2.1451e-06,
656,16.5316,1.9211e-11,5.3326e-12,2.8066e-13,8.7814e-11,5.3326e-06,4.8712e-06,
657,16.5571,1.3091e-10,1.7593e-12,9.94e-14,8.7814e-11,1.7593e-06,2.2029e-06,
658,16.5802,1.3901e-11,3.6748e-12,1.9243e-13,8.7814e-11,3.6748e-06,3.2268e-06,
659,16.6043,6.7065e-11,1.8501e-12,9.3885e-14,8.7814e-11,1.8501e-06,2.1661e-06,
660,16.6272,1.2624e-11,2.7802e-12,1.4041e-13,8.7814e-11,2.7802e-06,2.5544e-06,
661,16.651,6.6673e-11,2.1168e-12,1.2025e-13,8.7814e-11,2.1168e-06,2.4152e-06,
662,16.6757,2.0318e-11,2.0304e-12,8.6438e-14,8.7814e-11,2.0304e-06,2.139e-06,
663,16.6987,1.9173e-11,4.256e-12,2.5177e-13,8.7813e-11,4.256e-06,4.7134e-06,
664,16.7237,1.3097e-10,2.1548e-12,9.2117e-14,8.7813e-11,2.1548e-06,2.1693e-06,
665,16.7466,1.3519e-11,2.8119e-12,1.656e-13,8.7813e-11,2.8119e-06,3.0535e-06,
666,16.7713,6.7093e-11,2.0663e-12,8.3871e-14,8.7813e-11,2.0663e-06,2.139e-06,
667,16.7939,1.229e-11,1.99e-12,1.2415e-13,8.7813e-11,1.99e-06,2.4816e-06,
668,16.8181,6.6693e-11,2.5653e-12,1.1246e-13,8.7813e-11,2.5653e-06,2.3561e-06,
669,16.8423,2.0121e-11,1.6178e-12,8.8614e-14,8.7813e-11,1.6178e-06,2.139e-06,
670,16.8644,1.9191e-11,5.1732e-12,2.7093e-13,8.7813e-11,5.1732e-06,4.6978e-06,
671,16.8887,1.3086e-10,1.753e-12,9.7962e-14,8.7813e-11,1.753e-06,2.1919e-06,
672,16.9113,1.3687e-11,3.5874e-12,1.8658e-13,8.7813e-11,3.5874e-06,3.1454e-06,
673,16.9359,6.7033e-11,1.8399e-12,9.2699e-14,8.7813e-11,1.8399e-06,2.1582e-06,
674,16.9589,1.2527e-11,2.7329e-12,1.3694e-13,8.7813e-11,2.7329e-06,2.5181e-06,
675,16.9832,6.6652e-11,2.0948e-12,1.1799e-13,8.7812e-11,2.0948e-06,2.3886e-06,
676,17.0079,2.0272e-11,2.0145e-12,8.5303e-14,8.7812e-11,2.0145e-06,2.1339e-06,
677,17.0297,1.9156e-11,4.0955e-12,2.4438e-13,8.7812e-11,4.0955e-06,4.5635e-06,
678,17.0541,1.3093e-10,2.135e-12,9.0838e-14,8.7812e-11,2.135e-06,2.1623e-06,
679,17.0772,1.335e-11,2.7125e-12,1.6178e-13,8.7812e-11,2.7125e-06,2.9912e-06,
680,17.1018,6.7065e-11,2.0506e-12,8.2931e-14,8.7812e-11,2.0506e-06,2.1343e-06,
681,17.1248,1.2225e-11,1.9231e-12,1.2194e-13,8.7812e-11,1.9231e-06,2.4538e-06,
682,17.1488,6.6672e-11,2.5298e-12,1.104e-13,8.7812e-11,2.5298e-06,2.3366e-06,
683,17.1724,2.0091e-11,1.6174e-12,8.7723e-14,8.7812e-11,1.6174e-06,2.1338e-06,
684,17.194,1.9174e-11,5.0284e-12,2.6235e-13,8.7811e-11,5.0284e-06,4.5484e-06,
685,17.2178,1.3082e-10,1.7474e-12,9.6649e-14,8.7811e-11,1.7474e-06,2.1823e-06,
686,17.2404,1.3502e-11,3.5068e-12,1.8126e-13,8.7811e-11,3.5068e-06,3.0726e-06,
687,17.2649,6.7003e-11,1.8314e-12,9.162e-14,8.7811e-11,1.8314e-06,2.1512e-06,
688,17.288,1.244e-11,2.6863e-12,1.336e-13,8.7811e-11,2.6863e-06,2.4843e-06,
689,17.3122,6.6631e-11,2.0755e-12,1.1584e-13,8.7811e-11,2.0755e-06,2.364e-06,
690,17.3361,2.0232e-11,1.9987e-12,8.4146e-14,8.7811e-11,1.9987e-06,2.1287e-06,
691,17.358,1.9136e-11,3.9297e-12,2.3687e-13,8.7811e-11,3.9297e-06,4.4099e-06,
692,17.3823,1.3089e-10,2.1132e-12,8.94e-14,8.7811e-11,2.1132e-06,2.1546e-06,
693,17.4051,1.3174e-11,2.6017e-12,1.5768e-13,8.7811e-11,2.6017e-06,2.924e-06,
694,17.4296,6.7037e-11,2.0317e-12,8.1815e-14,8.7811e-11,2.0317e-06,2.1288e-06,
695,17.4515,1.2151e-11,3.6403e-12,1.7595e-13,8.781e-11,3.6403e-06,3.3241e-06,
696,17.4756,1.3007e-10,2.2614e-12,9.3294e-14,8.781e-11,2.2614e-06,2.214e-06,
697,17.4988,1.3222e-11,1.5175e-12,9.1052e-14,8.781e-11,1.5175e-06,2.166e-06,
698,17.5212,3.4821e-11,3.5415e-12,1.6391e-13,8.781e-11,3.5415e-06,3.1276e-06,
699,17.5462,6.7797e-11,1.6296e-12,7.7118e-14,8.781e-11,1.6296e-06,2.0893e-06,
700,17.5679,1.1676e-11,8.3604e-12,4.6518e-13,8.7809e-11,8.3604e-06,8.2671e-06,
701,17.5972,5.1079e-10,1.9272e-12,7.8593e-14,8.7809e-11,1.9272e-06,2.1082e-06,
702,17.6184,1.5372e-11,6.479e-12,3.3862e-13,8.7808e-11,6.479e-06,6.5188e-06,
703,17.6439,2.5745e-10,1.6229e-12,7.8806e-14,8.7808e-11,1.6229e-06,2.094e-06,
704,17.6656,1.2671e-11,5.5653e-12,2.9421e-13,8.7808e-11,5.5653e-06,5.1309e-06,
705,17.6904,2.5735e-10,1.7587e-12,1.0085e-13,8.7808e-11,1.7587e-06,2.2125e-06,
706,17.7143,1.4184e-11,2.6443e-12,1.2385e-13,8.7808e-11,2.6443e-06,2.4052e-06,
707,17.7377,3.5273e-11,1.8057e-12,1.0474e-13,8.7808e-11,1.8057e-06,2.2437e-06,
708,17.7608,1.9622e-11,2.6863e-12,1.2789e-13,8.7808e-11,2.6863e-06,2.4374e-06,
709,17.7845,3.5232e-11,1.859e-12,1.0868e-13,8.7808e-11,1.859e-06,2.279e-06,
710,17.8077,1.9741e-11,2.7144e-12,1.3104e-13,8.7808e-11,2.7144e-06,2.4631e-06,
711,17.8314,3.5197e-11,1.9146e-12,1.1203e-13,8.7808e-11,1.9146e-06,2.3123e-06,
712,17.8543,1.9861e-11,2.7121e-12,1.3223e-13,8.7807e-11,2.7121e-06,2.4713e-06,
713,17.8787,3.516e-11,1.9637e-12,1.1389e-13,8.7807e-11,1.9637e-06,2.3332e-06,
714,17.9017,1.9966e-11,2.6673e-12,1.3045e-13,8.7807e-11,2.6673e-06,2.4521e-06,
715,17.9249,3.5114e-11,1.9968e-12,1.135e-13,8.7807e-11,1.9968e-06,2.3316e-06,
716,17.9474,2.0039e-11,2.5743e-12,1.2505e-13,8.7807e-11,2.5743e-06,2.4013e-06,
717,17.9703,3.5052e-11,2.5329e-12,1.6654e-13,8.7807e-11,2.5329e-06,3.0816e-06,
718,17.994,3.6011e-11,1.9158e-12,7.6454e-14,8.7807e-11,1.9158e-06,2.1023e-06,
719,18.0148,1.1857e-11,6.1871e-12,2.8996e-13,8.7807e-11,6.1871e-06,5.4781e-06,
720,18.0389,2.5699e-10,2.6306e-12,1.1753e-13,8.7807e-11,2.6306e-06,2.3914e-06,
721,18.0625,1.5564e-11,1.6389e-12,9.2564e-14,8.7807e-11,1.6389e-06,2.1591e-06,
722,18.0847,1.9254e-11,3.6023e-12,1.7861e-13,8.7806e-11,3.6023e-06,3.1317e-06,
723,18.1089,6.7261e-11,1.7212e-12,8.5771e-14,8.7806e-11,1.7212e-06,2.1175e-06,
724,18.1305,1.2072e-11,3.9289e-12,2.1237e-13,8.7806e-11,3.9289e-06,3.4944e-06,
725,18.1548,1.3014e-10,1.9184e-12,9.9301e-14,8.7806e-11,1.9184e-06,2.2045e-06,
726,18.1776,1.3075e-11,2.2162e-12,1.0031e-13,8.7806e-11,2.2162e-06,2.2108e-06,
727,18.1999,3.4888e-11,3.1987e-12,1.9966e-13,8.7806e-11,3.1987e-06,3.6946e-06,
728,18.2241,6.7626e-11,1.9764e-12,8.08e-14,8.7806e-11,1.9764e-06,2.1156e-06,
729,18.2456,1.2336e-11,3.8202e-12,2.0712e-13,8.7806e-11,3.8202e-06,3.7937e-06,
730,18.2698,1.3037e-10,2.2145e-12,9.3272e-14,8.7806e-11,2.2145e-06,2.1861e-06,
731,18.2922,1.304e-11,2.7046e-12,1.4868e-13,8.7805e-11,2.7046e-06,2.8287e-06,
732,18.3158,6.6733e-11,2.934e-12,1.3521e-13,8.7805e-11,2.934e-06,2.5921e-06,
733,18.3395,2.043e-11,1.6285e-12,9.9287e-14,8.7805e-11,1.6285e-06,2.209e-06,
734,18.3617,1.9371e-11,4.1467e-12,2.1109e-13,8.7805e-11,4.1467e-06,3.6462e-06,
735,18.3859,6.7393e-11,1.7333e-12,9.017e-14,8.7805e-11,1.7333e-06,2.1394e-06,
736,18.4084,1.2552e-11,3.0403e-12,1.5181e-13,8.7805e-11,3.0403e-06,2.6914e-06,
737,18.4318,6.6822e-11,1.9396e-12,1.2317e-13,8.7805e-11,1.9396e-06,2.4331e-06,
738,18.4552,2.0013e-11,2.2524e-12,9.9221e-14,8.7805e-11,2.2524e-06,2.2066e-06,
739,18.4783,1.9421e-11,3.3504e-12,1.891e-13,8.7805e-11,3.3504e-06,3.4586e-06,
740,18.5026,6.7156e-11,2.1393e-12,8.8756e-14,8.7805e-11,2.1393e-06,2.1596e-06,
741,18.5249,1.2646e-11,2.3807e-12,1.3816e-13,8.7805e-11,2.3807e-06,2.6665e-06,
742,18.5485,6.6685e-11,2.7651e-12,1.2527e-13,8.7805e-11,2.7651e-06,2.4772e-06,
743,18.5719,2.0239e-11,1.629e-12,9.5117e-14,8.7805e-11,1.629e-06,2.1769e-06,
744,18.5951,1.9287e-11,3.8209e-12,1.9132e-13,8.7804e-11,3.8209e-06,3.3349e-06,
745,18.6193,6.7316e-11,1.7208e-12,8.7188e-14,8.7804e-11,1.7208e-06,2.1236e-06,
746,18.6416,1.2233e-11,4.1657e-12,2.2724e-13,8.7804e-11,4.1657e-06,3.7226e-06,
747,18.6656,1.3016e-10,1.9305e-12,1.0188e-13,8.7804e-11,1.9305e-06,2.2239e-06,
748,18.6887,1.3318e-11,2.2844e-12,1.0505e-13,8.7804e-11,2.2844e-06,2.241e-06,
749,18.7114,3.4908e-11,2.224e-12,1.3662e-13,8.7804e-11,2.224e-06,2.6218e-06,
750,18.7353,3.5863e-11,2.1868e-12,9.7276e-14,8.7804e-11,2.1868e-06,2.1913e-06,
751,18.7573,1.9312e-11,2.9735e-12,1.9113e-13,8.7804e-11,2.9735e-06,3.5123e-06,
752,18.7815,6.745e-11,2.0017e-12,8.1914e-14,8.7804e-11,2.0017e-06,2.1203e-06,
753,18.803,1.2287e-11,3.9982e-12,2.0677e-13,8.7804e-11,3.9982e-06,3.8003e-06,
754,18.8274,1.3023e-10,2.2748e-12,9.6061e-14,8.7804e-11,2.2748e-06,2.2106e-06,
755,18.8506,1.3241e-11,1.5934e-12,1.0436e-13,8.7803e-11,1.5934e-06,2.2575e-06,
756,18.8737,3.4952e-11,3.0356e-12,1.413e-13,8.7803e-11,3.0356e-06,2.6674e-06,
757,18.8968,3.5771e-11,1.6271e-12,1.0178e-13,8.7803e-11,1.6271e-06,2.2295e-06,
758,18.9198,1.942e-11,2.9068e-12,1.3493e-13,8.7803e-11,2.9068e-06,2.5701e-06,
759,18.9432,3.5643e-11,1.6582e-12,1.0146e-13,8.7803e-11,1.6582e-06,2.2232e-06,
760,18.9664,1.9415e-11,2.8539e-12,1.3298e-13,8.7803e-11,2.8539e-06,2.5318e-06,
761,18.9897,3.5544e-11,1.6918e-12,1.0286e-13,8.7803e-11,1.6918e-06,2.2321e-06,
762,19.0127,1.9457e-11,2.8511e-12,1.3415e-13,8.7803e-11,2.8511e-06,2.5306e-06,
763,19.0363,3.5466e-11,1.7308e-12,1.0573e-13,8.7803e-11,1.7308e-06,2.2546e-06,
764,19.0595,1.9533e-11,2.883e-12,1.3757e-13,8.7803e-11,2.883e-06,2.5554e-06,
765,19.0833,3.5407e-11,1.7792e-12,1.0978e-13,8.7803e-11,1.7792e-06,2.2902e-06,
766,19.1065,1.9639e-11,2.9362e-12,1.4239e-13,8.7803e-11,2.9362e-06,2.5976e-06,
767,19.13,3.5367e-11,1.8373e-12,1.1467e-13,8.7803e-11,1.8373e-06,2.3381e-06,
768,19.1528,1.9771e-11,2.9925e-12,1.4769e-13,8.7803e-11,2.9925e-06,2.6473e-06,
769,19.1763,3.5341e-11,1.906e-12,1.199e-13,8.7803e-11,1.906e-06,2.3945e-06,
770,19.1999,1.9918e-11,2.2364e-12,9.7764e-14,8.7803e-11,2.2364e-06,2.1979e-06,
771,19.2225,1.9413e-11,3.2446e-12,1.832e-13,8.7802e-11,3.2446e-06,3.3543e-06,
772,19.2468,6.7081e-11,2.1305e-12,8.7956e-14,8.7802e-11,2.1305e-06,2.1559e-06,
773,19.2692,1.2572e-11,2.2965e-12,1.3453e-13,8.7802e-11,2.2965e-06,2.6184e-06,
774,19.293,6.6633e-11,2.7229e-12,1.2217e-13,8.7802e-11,2.7229e-06,2.4489e-06,
775,19.3169,2.0217e-11,1.6207e-12,9.3048e-14,8.7802e-11,1.6207e-06,2.1629e-06,
776,19.3392,1.924e-11,3.6848e-12,1.8199e-13,8.7802e-11,3.6848e-06,3.2075e-06,
777,19.3634,6.7299e-11,1.7066e-12,8.5218e-14,8.7802e-11,1.7066e-06,2.1138e-06,
778,19.3859,1.207e-11,3.9804e-12,2.1365e-13,8.7802e-11,3.9804e-06,3.526e-06,
779,19.4102,1.3011e-10,1.894e-12,9.8568e-14,8.7802e-11,1.894e-06,2.1961e-06,
780,19.433,1.3009e-11,2.2442e-12,1.018e-13,8.7802e-11,2.2442e-06,2.2185e-06,
781,19.455,3.4892e-11,3.2432e-12,2.0526e-13,8.7802e-11,3.2432e-06,3.786e-06,
782,19.4792,6.7539e-11,2.0196e-12,8.3329e-14,8.7802e-11,2.0196e-06,2.1246e-06,
783,19.5011,1.2494e-11,4.2323e-12,2.1866e-13,8.7801e-11,4.2323e-06,4.0205e-06,
784,19.5254,1.3026e-10,2.3006e-12,9.7966e-14,8.7801e-11,2.3006e-06,2.2199e-06,
785,19.5482,1.3432e-11,1.6136e-12,1.0797e-13,8.7801e-11,1.6136e-06,2.2882e-06,
786,19.5714,3.4981e-11,3.1488e-12,1.4892e-13,8.7801e-11,3.1488e-06,2.7505e-06,
787,19.5956,3.5745e-11,1.6822e-12,7.9994e-14,8.7801e-11,1.6822e-06,2.0937e-06,
788,19.6171,1.1634e-11,5.1077e-12,2.8754e-13,8.7801e-11,5.1077e-06,4.6974e-06,
789,19.6408,2.5663e-10,2.0011e-12,1.129e-13,8.7801e-11,2.0011e-06,2.3244e-06,
790,19.6646,1.4568e-11,2.5429e-12,1.2304e-13,8.78e-11,2.5429e-06,2.3816e-06,
791,19.6872,3.5e-11,2.49e-12,1.6352e-13,8.78e-11,2.49e-06,3.0322e-06,
792,19.7109,3.5973e-11,1.9005e-12,7.5522e-14,8.78e-11,1.9005e-06,2.0974e-06,
793,19.7317,1.1788e-11,5.8858e-12,2.8083e-13,8.78e-11,5.8858e-06,5.2825e-06,
794,19.7548,2.5673e-10,2.5707e-12,1.1428e-13,8.78e-11,2.5707e-06,2.3549e-06,
795,19.7772,1.5198e-11,1.644e-12,9.1616e-14,8.78e-11,1.644e-06,2.1507e-06,
796,19.8001,1.9225e-11,3.5119e-12,1.7373e-13,8.78e-11,3.5119e-06,3.0521e-06,
797,19.8229,6.7157e-11,1.7228e-12,8.5338e-14,8.78e-11,1.7228e-06,2.1136e-06,
798,19.8437,1.2011e-11,3.8356e-12,2.0688e-13,8.7799e-11,3.8356e-06,3.4097e-06,
799,19.8687,1.2999e-10,1.9158e-12,9.8457e-14,8.7799e-11,1.9158e-06,2.1965e-06,
800,19.892,1.2994e-11,2.1881e-12,9.8472e-14,8.7799e-11,2.1881e-06,2.1977e-06,
801,19.9169,3.484e-11,3.1043e-12,1.9352e-13,8.7799e-11,3.1043e-06,3.5813e-06,
802,19.9412,6.7555e-11,1.9531e-12,7.935e-14,8.7799e-11,1.9531e-06,2.1084e-06,
803,19.9613,1.2203e-11,3.5822e-12,1.9893e-13,8.7799e-11,3.5822e-06,3.6387e-06,
804,19.9835,1.3023e-10,2.1719e-12,9.0852e-14,8.7799e-11,2.1719e-06,2.169e-06,
805,20.0063,1.2823e-11,2.5447e-12,1.4395e-13,8.7799e-11,2.5447e-06,2.7503e-06,
806,20.0283,6.6656e-11,2.8499e-12,1.3056e-13,8.7799e-11,2.8499e-06,2.5322e-06,
807,20.0504,2.0301e-11,1.6336e-12,9.774e-14,8.7799e-11,1.6336e-06,2.1943e-06,
808,20.0732,1.9323e-11,4.0116e-12,2.0349e-13,8.7798e-11,4.0116e-06,3.5153e-06,
809,20.0956,6.7281e-11,1.7333e-12,8.9317e-14,8.7798e-11,1.7333e-06,2.1329e-06,
810,20.1158,1.2428e-11,4.3958e-12,2.4341e-13,8.7798e-11,4.3958e-06,3.9661e-06,
811,20.1401,1.3007e-10,1.9664e-12,1.0551e-13,8.7798e-11,1.9664e-06,2.2546e-06,
812,20.1612,1.3668e-11,2.3399e-12,1.0919e-13,8.7798e-11,2.3399e-06,2.2689e-06,
813,20.1825,3.4892e-11,2.285e-12,1.4259e-13,8.7798e-11,2.285e-06,2.7088e-06,
814,20.2066,3.5885e-11,1.8262e-12,7.0794e-14,8.7798e-11,1.8262e-06,2.085e-06,
815,20.2255,1.1478e-11,8.5532e-12,3.9038e-13,8.7797e-11,8.5532e-06,7.617e-06,
816,20.2492,5.0964e-10,1.6622e-12,8.4348e-14,8.7797e-11,1.6622e-06,2.1098e-06,
817,20.2713,1.507e-11,4.2251e-12,2.2189e-13,8.7797e-11,4.2251e-06,3.7262e-06,
818,20.2939,1.3022e-10,1.8092e-12,9.5735e-14,8.7797e-11,1.8092e-06,2.1715e-06,
819,20.3145,1.2892e-11,3.1262e-12,1.6123e-13,8.7796e-11,3.1262e-06,2.7882e-06,
820,20.3379,6.6653e-11,2.1054e-12,1.3248e-13,8.7796e-11,2.1054e-06,2.5536e-06,
821,20.3596,2.0318e-11,2.2383e-12,9.9745e-14,8.7796e-11,2.2383e-06,2.2045e-06,
822,20.3802,1.9347e-11,3.3024e-12,1.9717e-13,8.7796e-11,3.3024e-06,3.6073e-06,
823,20.4043,6.7264e-11,2.0848e-12,8.6435e-14,8.7796e-11,2.0848e-06,2.1399e-06,
824,20.4248,1.2548e-11,2.3256e-12,1.4138e-13,8.7796e-11,2.3256e-06,2.6878e-06,
825,20.4465,6.671e-11,2.7196e-12,1.2494e-13,8.7796e-11,2.7196e-06,2.4423e-06,
826,20.4704,2.003e-11,1.6898e-12,9.9296e-14,8.7796e-11,1.6898e-06,2.2006e-06,
827,20.4913,1.9375e-11,3.9537e-12,2.0477e-13,8.7796e-11,3.9537e-06,3.462e-06,
828,20.5139,6.71e-11,1.791e-12,9.2732e-14,8.7796e-11,1.791e-06,2.1519e-06,
829,20.5362,1.2587e-11,2.9698e-12,1.5048e-13,8.7796e-11,2.9698e-06,2.6616e-06,
830,20.5581,6.6615e-11,2.0566e-12,1.2568e-13,8.7796e-11,2.0566e-06,2.4658e-06,
831,20.5797,2.017e-11,2.1756e-12,9.5393e-14,8.7796e-11,2.1756e-06,2.1786e-06,
832,20.6021,1.9281e-11,2.9772e-12,1.836e-13,8.7795e-11,2.9772e-06,3.3599e-06,
833,20.6242,6.7199e-11,2.0375e-12,8.3462e-14,8.7795e-11,2.0375e-06,2.1262e-06,
834,20.6443,1.2288e-11,4.1704e-12,2.0489e-13,8.7795e-11,4.1704e-06,3.7943e-06,
835,20.6684,1.2998e-10,2.3356e-12,9.8488e-14,8.7795e-11,2.3356e-06,2.2368e-06,
836,20.6897,1.346e-11,1.5457e-12,1.0229e-13,8.7795e-11,1.5457e-06,2.2443e-06,
837,20.711,3.4856e-11,2.9857e-12,1.361e-13,8.7795e-11,2.9857e-06,2.6357e-06,
838,20.7343,3.5858e-11,1.5871e-12,9.583e-14,8.7795e-11,1.5871e-06,2.1846e-06,
839,20.755,1.9276e-11,3.9604e-12,1.9563e-13,8.7795e-11,3.9604e-06,3.4723e-06,
840,20.777,6.7389e-11,1.6873e-12,8.5325e-14,8.7795e-11,1.6873e-06,2.1126e-06,
841,20.799,1.2198e-11,4.1799e-12,2.2312e-13,8.7795e-11,4.1799e-06,3.6977e-06,
842,20.8211,1.3007e-10,1.863e-12,9.8481e-14,8.7795e-11,1.863e-06,2.1916e-06,
843,20.8422,1.3046e-11,2.3127e-12,1.0573e-13,8.7794e-11,2.3127e-06,2.2426e-06,
844,20.866,3.4912e-11,2.1472e-12,1.3766e-13,8.7794e-11,2.1472e-06,2.6237e-06,
845,20.8882,3.5673e-11,2.2845e-12,1.0292e-13,8.7794e-11,2.2845e-06,2.2243e-06,
846,20.9099,1.9393e-11,2.0586e-12,1.3275e-13,8.7794e-11,2.0586e-06,2.5527e-06,
847,20.9339,3.5558e-11,2.2939e-12,1.0278e-13,8.7794e-11,2.2939e-06,2.2245e-06,
848,20.9551,1.9407e-11,1.9955e-12,1.3124e-13,8.7794e-11,1.9955e-06,2.5309e-06,
849,20.9766,3.5467e-11,2.3339e-12,1.0464e-13,8.7794e-11,2.3339e-06,2.239e-06,
850,20.9997,1.9463e-11,1.9453e-12,1.3206e-13,8.7794e-11,1.9453e-06,2.5414e-06,
851,21.0215,3.5397e-11,2.3999e-12,1.0811e-13,8.7794e-11,2.3999e-06,2.2672e-06,
852,21.0426,1.9552e-11,1.9635e-12,1.344e-13,8.7794e-11,1.9635e-06,2.5744e-06,
853,21.0663,3.5347e-11,2.4862e-12,1.1277e-13,8.7794e-11,2.4862e-06,2.3084e-06,
854,21.0875,1.9669e-11,2.1153e-12,1.3757e-13,8.7794e-11,2.1153e-06,2.6217e-06,
855,21.1092,3.5314e-11,2.5857e-12,1.1805e-13,8.7794e-11,2.5857e-06,2.3609e-06,
856,21.1329,1.981e-11,1.7314e-12,9.861e-14,8.7794e-11,1.7314e-06,2.1922e-06,
857,21.1535,1.9408e-11,3.74e-12,1.9448e-13,8.7794e-11,3.74e-06,3.27e-06,
858,21.1766,6.6935e-11,1.8253e-12,9.3052e-14,8.7794e-11,1.8253e-06,2.154e-06,
859,21.1991,1.2541e-11,2.838e-12,1.4319e-13,8.7793e-11,2.838e-06,2.5784e-06,
860,21.2209,6.6515e-11,2.0961e-12,1.2197e-13,8.7793e-11,2.0961e-06,2.4261e-06,
861,21.2429,2.0208e-11,2.0803e-12,8.9497e-14,8.7793e-11,2.0803e-06,2.147e-06,
862,21.2652,1.9169e-11,2.4879e-12,1.6653e-13,8.7793e-11,2.4879e-06,3.0722e-06,
863,21.2876,6.7241e-11,1.9365e-12,7.7467e-14,8.7793e-11,1.9365e-06,2.1017e-06,
864,21.3076,1.1881e-11,3.2899e-12,1.7973e-13,8.7793e-11,3.2899e-06,3.3023e-06,
865,21.3319,1.2996e-10,2.1618e-12,8.9058e-14,8.7793e-11,2.1618e-06,2.1636e-06,
866,21.3524,1.2645e-11,2.2817e-12,1.3154e-13,8.7793e-11,2.2817e-06,2.5902e-06,
867,21.3742,6.6492e-11,2.7062e-12,1.1975e-13,8.7793e-11,2.7062e-06,2.4383e-06,
868,21.3976,2.0274e-11,1.5987e-12,8.9879e-14,8.7793e-11,1.5987e-06,2.1424e-06,
869,21.4178,1.9147e-11,5.4388e-12,2.836e-13,8.7792e-11,5.4388e-06,4.9964e-06,
870,21.44,1.3058e-10,1.7275e-12,9.7555e-14,8.7792e-11,1.7275e-06,2.1842e-06,
871,21.4631,1.3881e-11,3.6688e-12,1.8999e-13,8.7792e-11,3.6688e-06,3.2057e-06,
872,21.4863,6.6905e-11,1.8178e-12,9.2182e-14,8.7792e-11,1.8178e-06,2.1484e-06,
873,21.5068,1.2466e-11,2.7969e-12,1.4035e-13,8.7792e-11,2.7969e-06,2.5481e-06,
874,21.5306,6.6495e-11,2.0783e-12,1.2015e-13,8.7792e-11,2.0783e-06,2.4044e-06,
875,21.5523,2.0171e-11,2.0649e-12,8.8471e-14,8.7792e-11,2.0649e-06,2.1418e-06,
876,21.5729,1.9151e-11,2.4372e-12,1.6325e-13,8.7792e-11,2.4372e-06,3.018e-06,
877,21.5976,6.7217e-11,1.9248e-12,7.6843e-14,8.7792e-11,1.9248e-06,2.0993e-06,
878,21.6172,1.1832e-11,6.2959e-12,2.889e-13,8.7791e-11,6.2959e-06,5.4713e-06,
879,21.6395,2.5637e-10,2.6683e-12,1.1932e-13,8.7791e-11,2.6683e-06,2.414e-06,
880,21.6636,1.5682e-11,1.6236e-12,9.2113e-14,8.7791e-11,1.6236e-06,2.1533e-06,
881,21.6845,1.9194e-11,3.6009e-12,1.7744e-13,8.7791e-11,3.6009e-06,3.1329e-06,
882,21.7066,6.7167e-11,1.7064e-12,8.4703e-14,8.7791e-11,1.7064e-06,2.1083e-06,
883,21.7287,1.1995e-11,3.8927e-12,2.0842e-13,8.7791e-11,3.8927e-06,3.4445e-06,
884,21.7509,1.2989e-10,1.8888e-12,9.7657e-14,8.7791e-11,1.8888e-06,2.1863e-06,
885,21.7722,1.2909e-11,2.22e-12,1.0018e-13,8.7791e-11,2.22e-06,2.2052e-06,
886,21.7951,3.4828e-11,3.1593e-12,2.0007e-13,8.7791e-11,3.1593e-06,3.6871e-06,
887,21.8176,6.742e-11,2.0013e-12,8.2139e-14,8.7791e-11,2.0013e-06,2.1166e-06,
888,21.8375,1.237e-11,4.044e-12,2.1215e-13,8.779e-11,4.044e-06,3.8912e-06,
889,21.8626,1.3004e-10,2.2682e-12,9.6005e-14,8.779e-11,2.2682e-06,2.2027e-06,
890,21.8841,1.3238e-11,1.6193e-12,1.0623e-13,8.779e-11,1.6193e-06,2.2676e-06,
891,21.9053,3.4918e-11,3.0842e-12,1.4496e-13,8.779e-11,3.0842e-06,2.6949e-06,
892,21.9295,3.5656e-11,1.654e-12,1.0526e-13,8.779e-11,1.654e-06,2.2539e-06,
