"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
854,21.7538,3.6383e-11,7.3927e-08,5.2377e-09,0.0031018,0.073725,1.0792e-05,
855,21.7723,1.1999e-10,7.3927e-08,5.2377e-09,0.0031018,0.073726,6.1482e-06,
856,21.7861,2.2571e-11,7.3927e-08,5.2377e-09,0.0031018,0.073726,4.443e-05,
857,21.8034,3.8574e-10,7.3927e-08,5.2373e-09,0.0031018,0.073726,6.1935e-06,
858,21.8179,5.5491e-11,7.3927e-08,5.2379e-09,0.0031018,0.073725,1.7821e-05,
859,21.8346,1.9498e-10,7.3927e-08,5.2377e-09,0.0031018,0.073726,6.4776e-06,
860,21.8494,3.0371e-11,7.3927e-08,5.2373e-09,0.0031018,0.073726,2.8449e-05,
861,21.8673,2.0247e-10,7.3927e-08,5.2372e-09,0.0031018,0.073726,6.7846e-06,
862,21.8829,3.9778e-11,7.3926e-08,5.2381e-09,0.0031018,0.073725,1.4686e-05,
863,21.8995,2.056e-10,7.3927e-08,5.2377e-09,0.0031018,0.073726,7.0863e-06,
864,21.9153,4.6575e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.368e-06,
865,21.9319,5.639e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6861e-06,
866,21.9442,4.9918e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,8.2226e-06,
867,21.9602,2.7788e-09,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6806e-06,
868,21.9721,2.898e-11,7.3927e-08,5.2376e-09,0.0031018,0.073725,1.2173e-05,
869,21.9895,5.5476e-09,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.7604e-06,
870,22.0031,2.1704e-11,7.3925e-08,5.2387e-09,0.0031018,0.073724,6.638e-05,
871,22.0197,1.4213e-09,7.3927e-08,5.2371e-09,0.0031018,0.073726,8.1513e-06,
872,22.035,9.1878e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.8777e-06,
873,22.0519,6.033e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6745e-06,
874,22.0637,2.8511e-11,7.393e-08,5.2374e-09,0.0031018,0.073729,1.6465e-05,
875,22.0807,5.5435e-09,7.3927e-08,5.2373e-09,0.0031018,0.073725,5.9674e-06,
876,22.0945,2.792e-11,7.3927e-08,5.2383e-09,0.0031018,0.073726,2.9306e-05,
877,22.1118,3.6783e-10,7.3927e-08,5.2379e-09,0.0031018,0.073726,7.9749e-06,
878,22.1269,4.3389e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,1.8958e-05,
879,22.1435,1.3462e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.6832e-06,
880,22.1558,2.7443e-11,7.3924e-08,5.239e-09,0.0031018,0.073723,3.7621e-05,
881,22.1732,2.7792e-09,7.3925e-08,5.2383e-09,0.0031018,0.073723,1.242e-05,
882,22.1886,6.4565e-11,7.3926e-08,5.2371e-09,0.0031018,0.073725,2.1282e-05,
883,22.2055,1.7184e-10,7.3926e-08,5.2371e-09,0.0031018,0.073725,7.2985e-06,
884,22.2198,3.4588e-11,7.3927e-08,5.238e-09,0.0031018,0.073725,3.8121e-05,
885,22.2372,2.1914e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,5.9084e-06,
886,22.2511,4.8275e-11,7.3927e-08,5.2371e-09,0.0031018,0.073726,1.9527e-05,
887,22.2677,3.6324e-10,7.3927e-08,5.2371e-09,0.0031018,0.073726,7.4893e-06,
888,22.2826,3.4661e-11,7.3926e-08,5.2384e-09,0.0031018,0.073725,2.0219e-05,
889,22.2999,2.187e-10,7.3927e-08,5.238e-09,0.0031018,0.073725,8.6618e-06,
890,22.3154,3.8915e-11,7.3927e-08,5.2372e-09,0.0031018,0.073726,1.352e-05,
891,22.332,1.3072e-10,7.3927e-08,5.2373e-09,0.0031018,0.073726,6.2756e-06,
892,22.3465,2.4828e-11,7.3927e-08,5.2382e-09,0.0031018,0.073726,4.1973e-05,
893,22.3641,3.8753e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,5.9459e-06,
894,22.3781,5.2396e-11,7.3927e-08,5.237e-09,0.0031018,0.073726,2.1197e-05,
895,22.3947,3.6473e-10,7.3927e-08,5.2371e-09,0.0031018,0.073726,7.7489e-06,
896,22.41,3.7262e-11,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.0294e-05,
897,22.4269,1.1964e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,5.9551e-06,
898,22.4408,3.4288e-11,7.3927e-08,5.237e-09,0.0031018,0.073726,2.3324e-05,
899,22.4573,3.6497e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,7.9918e-06,
900,22.4737,3.8521e-11,7.3927e-08,5.2378e-09,0.0031018,0.073726,2.3267e-05,
901,22.4936,1.3393e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.7099e-06,
902,22.5066,3.1708e-11,7.3928e-08,5.2367e-09,0.0031018,0.073726,3.0124e-05,
903,22.5233,1.3971e-09,7.3927e-08,5.2368e-09,0.0031018,0.073726,1.0768e-05,
904,22.5392,5.4686e-11,7.3927e-08,5.2381e-09,0.0031018,0.073725,1.6772e-05,
905,22.5567,1.5444e-10,7.3927e-08,5.2378e-09,0.0031018,0.073725,7.0802e-06,
906,22.5713,3.0353e-11,7.3927e-08,5.2377e-09,0.0031018,0.073726,3.6921e-05,
907,22.5886,2.1749e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.8629e-06,
908,22.6021,4.6162e-11,7.3926e-08,5.2395e-09,0.0031018,0.073725,4.3928e-05,
909,22.6196,7.1715e-10,7.3926e-08,5.2382e-09,0.0031018,0.073725,1.0859e-05,
910,22.6352,7.0681e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,1.7655e-05,
911,22.6517,8.9418e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6641e-06,
912,22.6646,2.5931e-11,7.3926e-08,5.2388e-09,0.0031018,0.073725,2.2502e-05,
913,22.6816,1.4473e-08,7.3927e-08,5.238e-09,0.0031018,0.073725,1.2144e-05,
914,22.6978,8.6917e-11,7.3927e-08,5.2377e-09,0.0031018,0.073726,6.5303e-06,
915,22.7126,4.2275e-11,7.3927e-08,5.2373e-09,0.0031018,0.073726,9.2032e-06,
916,22.7291,1.0238e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.7367e-06,
917,22.7426,3.0833e-11,7.3926e-08,5.2396e-09,0.0031018,0.073725,7.9709e-05,
918,22.759,1.4063e-09,7.3926e-08,5.2384e-09,0.0031018,0.073725,1.2906e-05,
919,22.7741,1.0322e-10,7.3927e-08,5.2377e-09,0.0031018,0.073726,2.679e-05,
920,22.7905,1.5873e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.6807e-06,
921,22.804,3.522e-11,7.3926e-08,5.2382e-09,0.0031018,0.073725,1.6697e-05,
922,22.8205,1.3893e-09,7.3927e-08,5.2379e-09,0.0031018,0.073725,7.7628e-06,
923,22.8354,3.299e-11,7.3927e-08,5.2369e-09,0.0031018,0.073726,2.2099e-05,
924,22.852,2.2162e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,8.3968e-06,
925,22.8679,3.8892e-11,7.3927e-08,5.2377e-09,0.0031018,0.073726,2.5494e-05,
926,22.8845,1.3625e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6835e-06,
927,22.8964,3.3358e-11,7.3927e-08,5.2401e-09,0.0031018,0.073726,0.00011521,
928,22.9127,5.5566e-09,7.3927e-08,5.2371e-09,0.0031018,0.073726,9.1317e-06,
929,22.9302,1.7085e-10,7.3927e-08,5.2373e-09,0.0031018,0.073726,6.3114e-06,
930,22.9453,3.785e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,7.1643e-06,
931,22.9614,9.8468e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.703e-06,
932,22.9742,2.9619e-11,7.3928e-08,5.2368e-09,0.0031018,0.073726,5.431e-05,
933,22.9915,1.3982e-09,7.3927e-08,5.2366e-09,0.0031018,0.073726,1.2063e-05,
934,23.0065,7.6715e-11,7.3927e-08,5.2378e-09,0.0031018,0.073726,3.2016e-05,
935,23.023,1.5604e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6803e-06,
936,23.0351,4.0295e-11,7.3928e-08,5.2361e-09,0.0031018,0.073727,5.3217e-05,
937,23.0524,2.7738e-09,7.3928e-08,5.2363e-09,0.0031018,0.073726,1.7042e-05,
938,23.0685,9.5124e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,1.3025e-05,
939,23.085,1.3304e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6476e-06,
940,23.0978,2.2005e-11,7.3931e-08,5.2353e-09,0.0031018,0.07373,3.807e-05,
941,23.1147,1.4502e-08,7.3928e-08,5.2381e-09,0.0031018,0.073727,4.9286e-05,
942,23.1312,2.7002e-10,7.3928e-08,5.2376e-09,0.0031018,0.073727,6.1788e-06,
943,23.1467,6.5533e-11,7.3928e-08,5.2375e-09,0.0031018,0.073727,5.7871e-06,
944,23.1614,5.0196e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.7426e-06,
945,23.1778,1.7973e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.965e-06,
946,23.1928,5.0226e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.2512e-06,
947,23.2082,9.3487e-11,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.8191e-06,
948,23.2228,5.0085e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,7.0341e-06,
949,23.2395,1.7939e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.7072e-06,
950,23.2534,2.9013e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,7.774e-06,
951,23.2695,3.5115e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.769e-06,
952,23.2839,2.9506e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.6419e-06,
953,23.3002,1.7913e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,6.0474e-06,
954,23.3152,5.0522e-11,7.3927e-08,5.2375e-09,0.0031018,0.073725,6.3999e-06,
955,23.3308,9.3251e-11,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.9818e-06,
956,23.3458,5.0521e-11,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.3569e-06,
957,23.362,9.3265e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.0309e-06,
958,23.3769,5.0673e-11,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.6081e-06,
959,23.3924,9.3395e-11,7.3928e-08,5.2375e-09,0.0031018,0.073727,6.3444e-06,
960,23.4078,5.1162e-11,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.085e-06,
961,23.4235,5.0685e-11,7.3929e-08,5.2375e-09,0.0031018,0.073728,7.5194e-06,
962,23.4395,9.4209e-11,7.3926e-08,5.2375e-09,0.0031018,0.073725,5.8741e-06,
963,23.454,3.0405e-11,7.393e-08,5.2375e-09,0.0031018,0.073729,8.5141e-06,
964,23.4703,1.7952e-10,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.3164e-06,
965,23.4871,3.2719e-11,7.3928e-08,5.2375e-09,0.0031018,0.073727,5.8471e-06,
966,23.5016,5.0099e-11,7.3924e-08,5.2375e-09,0.0031018,0.073723,1.0804e-05,
967,23.5187,1.816e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6484e-06,
968,23.5318,2.1652e-11,7.3933e-08,5.2375e-09,0.0031018,0.073732,1.2378e-05,
969,23.5488,1.3821e-09,7.3926e-08,5.2375e-09,0.0031018,0.073724,7.8891e-06,
970,23.5647,3.9195e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6797e-06,
971,23.5782,2.9134e-11,7.3921e-08,5.2375e-09,0.0031018,0.07372,1.8773e-05,
972,23.5947,6.9704e-10,7.3927e-08,5.2375e-09,0.0031018,0.073725,5.6912e-06,
973,23.6087,3.0204e-11,7.3933e-08,5.2375e-09,0.0031018,0.073732,1.209e-05,
974,23.6248,6.9455e-10,7.3926e-08,5.2375e-09,0.0031018,0.073724,7.7824e-06,
975,23.6408,3.8785e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6752e-06,
976,23.654,2.9064e-11,7.3921e-08,5.2375e-09,0.0031018,0.07372,1.8105e-05,
977,23.6714,6.9692e-10,7.3927e-08,5.2375e-09,0.0031018,0.073725,5.6841e-06,
978,23.685,2.9372e-11,7.3933e-08,5.2375e-09,0.0031018,0.073732,1.1669e-05,
979,23.7016,6.9442e-10,7.3926e-08,5.2375e-09,0.0031018,0.073725,7.6116e-06,
980,23.718,3.8106e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6715e-06,
981,23.7315,2.8987e-11,7.3916e-08,5.2377e-09,0.0031018,0.073715,3.3925e-05,
982,23.7481,1.3844e-09,7.3926e-08,5.2375e-09,0.0031018,0.073725,5.8549e-06,
983,23.7625,4.9165e-11,7.393e-08,5.2374e-09,0.0031018,0.073728,7.5975e-06,
984,23.7781,1.7946e-10,7.3925e-08,5.2375e-09,0.0031018,0.073724,8.3615e-06,
985,23.7948,5.4572e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.7812e-06,
986,23.8092,3.0035e-11,7.3924e-08,5.2375e-09,0.0031018,0.073723,8.9155e-06,
987,23.8254,1.8019e-10,7.3928e-08,5.2375e-09,0.0031018,0.073727,6.0594e-06,
988,23.8403,3.1628e-11,7.3925e-08,5.2374e-09,0.0031018,0.073723,7.0568e-06,
989,23.8566,9.3635e-11,7.3929e-08,5.2375e-09,0.0031018,0.073727,7.4322e-06,
990,23.8726,5.2708e-11,7.3926e-08,5.2375e-09,0.0031018,0.073725,5.779e-06,
991,23.8869,2.9808e-11,7.393e-08,5.2375e-09,0.0031018,0.073729,8.2629e-06,
992,23.9029,1.7967e-10,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.107e-06,
993,23.9187,3.1698e-11,7.3929e-08,5.2375e-09,0.0031018,0.073728,6.7554e-06,
994,23.9341,9.33e-11,7.3925e-08,5.2375e-09,0.0031018,0.073724,7.2858e-06,
995,23.9504,5.2964e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.7145e-06,
996,23.9643,2.9303e-11,7.3922e-08,5.2375e-09,0.0031018,0.073721,1.2024e-05,
997,23.9816,3.5196e-10,7.3927e-08,5.2375e-09,0.0031018,0.073725,5.6929e-06,
998,23.9956,2.4435e-11,7.3929e-08,5.2375e-09,0.0031018,0.073728,6.7287e-06,
999,24.0111,3.502e-10,7.3926e-08,5.2375e-09,0.0031018,0.073725,7.1401e-06,
1000,24.0285,5.43e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6508e-06,
1001,24.0442,2.8653e-11,7.392e-08,5.2376e-09,0.0031018,0.073719,2.5127e-05,
1002,24.0611,1.3838e-09,7.3927e-08,5.2375e-09,0.0031018,0.073725,5.7029e-06,
1003,24.075,3.6913e-11,7.3931e-08,5.2375e-09,0.0031018,0.073729,8.7116e-06,
1004,24.0913,3.5067e-10,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.4874e-06,
1005,24.1081,3.3547e-11,7.3928e-08,5.2375e-09,0.0031018,0.073727,5.8262e-06,
1006,24.1229,4.998e-11,7.3924e-08,5.2375e-09,0.0031018,0.073723,1.0487e-05,
1007,24.1398,1.818e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.636e-06,
1008,24.1523,2.0994e-11,7.3938e-08,5.2376e-09,0.0031018,0.073736,1.9985e-05,
1009,24.17,2.7544e-09,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.1453e-06,
1010,24.1855,3.9539e-11,7.3926e-08,5.2374e-09,0.0031018,0.073725,5.6549e-06,
1011,24.1983,4.9527e-11,7.393e-08,5.2376e-09,0.0031018,0.073729,2.1314e-05,
1012,24.2148,1.3845e-09,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6319e-06,
1013,24.2271,3.0021e-11,7.3905e-08,5.2377e-09,0.0031018,0.073704,5.2559e-05,
1014,24.2436,5.5007e-09,7.3926e-08,5.2375e-09,0.0031018,0.073725,6.7453e-06,
1015,24.2592,8.0337e-11,7.3928e-08,5.2375e-09,0.0031018,0.073727,5.8698e-06,
1016,24.2734,5.0022e-11,7.3924e-08,5.2375e-09,0.0031018,0.073723,1.1358e-05,
1017,24.2909,1.8181e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6311e-06,
1018,24.3032,2.1685e-11,7.3939e-08,5.2376e-09,0.0031018,0.073737,2.17e-05,
1019,24.3197,2.7515e-09,7.3927e-08,5.2375e-09,0.0031018,0.073726,6.2181e-06,
1020,24.3353,4.207e-11,7.3926e-08,5.2374e-09,0.0031018,0.073725,5.6558e-06,
1021,24.3491,4.9501e-11,7.393e-08,5.2377e-09,0.0031018,0.073729,2.4028e-05,
1022,24.3656,1.3831e-09,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6292e-06,
1023,24.3779,3.2881e-11,7.3915e-08,5.2374e-09,0.0031018,0.073714,3.1217e-05,
1024,24.3943,2.7518e-09,7.3927e-08,5.2373e-09,0.0031018,0.073726,6.0938e-06,
1025,24.4101,4.9702e-11,7.3929e-08,5.2374e-09,0.0031018,0.073727,6.1201e-06,
1026,24.425,9.332e-11,7.3925e-08,5.2374e-09,0.0031018,0.073724,8.7399e-06,
1027,24.4411,9.6372e-11,7.3928e-08,5.2374e-09,0.0031018,0.073726,5.7256e-06,
1028,24.455,2.9812e-11,7.3922e-08,5.2375e-09,0.0031018,0.073721,1.3995e-05,
1029,24.4724,3.5229e-10,7.3926e-08,5.2375e-09,0.0031018,0.073725,5.6702e-06,
1030,24.4864,2.5507e-11,7.3932e-08,5.2373e-09,0.0031018,0.073731,1.0789e-05,
1031,24.5031,6.9306e-10,7.3926e-08,5.2374e-09,0.0031018,0.073725,7.3019e-06,
1032,24.5191,3.8432e-11,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.6736e-06,
1033,24.5333,2.9213e-11,7.3921e-08,5.238e-09,0.0031018,0.07372,2.0054e-05,
1034,24.5499,6.9684e-10,7.3926e-08,5.2378e-09,0.0031018,0.073725,6.7198e-06,
1035,24.565,3.3272e-11,7.3927e-08,5.2369e-09,0.0031018,0.073726,1.5487e-05,
1036,24.5814,2.0341e-10,7.3927e-08,5.2371e-09,0.0031018,0.073726,7.5447e-06,
1037,24.5971,3.1454e-11,7.3926e-08,5.2383e-09,0.0031018,0.073725,2.122e-05,
1038,24.6136,2.176e-10,7.3927e-08,5.238e-09,0.0031018,0.073725,8.1728e-06,
1039,24.6287,3.7505e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,2.4342e-05,
1040,24.6451,1.3443e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.6459e-06,
1041,24.6576,3.2146e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,1.6937e-05,
1042,24.6743,5.5247e-09,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.6149e-06,
1043,24.6868,2.5133e-11,7.3917e-08,5.2388e-09,0.0031018,0.073716,3.2924e-05,
1044,24.7033,2.6031e-08,7.3927e-08,5.2389e-09,0.0031018,0.073726,1.5809e-05,
1045,24.7203,1.1391e-10,7.3926e-08,5.2388e-09,0.0031018,0.073724,1.1146e-05,
1046,24.7352,6.589e-11,7.3927e-08,5.2387e-09,0.0031018,0.073726,1.3952e-05,
1047,24.7516,1.7332e-10,7.3926e-08,5.2385e-09,0.0031018,0.073725,7.681e-06,
1048,24.7661,2.7839e-11,7.393e-08,5.2354e-09,0.0031018,0.073728,3.2482e-05,
1049,24.7837,9.2145e-10,7.3928e-08,5.2354e-09,0.0031018,0.073727,1.2234e-05,
1050,24.7989,5.6051e-11,7.3927e-08,5.2382e-09,0.0031018,0.073726,3.6505e-05,
1051,24.8155,3.4844e-10,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.0029e-05,
1052,24.8309,5.5395e-11,7.3927e-08,5.237e-09,0.0031018,0.073726,1.4145e-05,
1053,24.8483,1.4592e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,6.4319e-06,
1054,24.8622,2.5891e-11,7.3927e-08,5.238e-09,0.0031018,0.073726,5.2623e-05,
1055,24.8788,3.9033e-10,7.3927e-08,5.2377e-09,0.0031018,0.073726,5.9627e-06,
1056,24.8926,6.327e-11,7.3927e-08,5.2371e-09,0.0031018,0.073726,3.3145e-05,
1057,24.9099,3.6723e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,8.1146e-06,
1058,24.9256,4.9084e-11,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.2493e-05,
1059,24.9421,1.2445e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,6.1242e-06,
1060,24.9561,2.3587e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,3.6651e-05,
1061,24.9734,3.8254e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.7478e-06,
1062,24.9867,4.5636e-11,7.3926e-08,5.2386e-09,0.0031018,0.073725,3.653e-05,
1063,25.0034,7.0506e-10,7.3926e-08,5.2381e-09,0.0031018,0.073725,9.8525e-06,
1064,25.0193,5.9581e-11,7.3927e-08,5.237e-09,0.0031018,0.073726,1.0766e-05,
1065,25.0367,1.4295e-10,7.3927e-08,5.2373e-09,0.0031018,0.073726,6.4966e-06,
1066,25.0517,4.113e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,8.1633e-06,
1067,25.0678,1.0024e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6773e-06,
1068,25.0806,3.0155e-11,7.3928e-08,5.2368e-09,0.0031018,0.073727,7.0861e-05,
1069,25.0979,1.3901e-09,7.3927e-08,5.2365e-09,0.0031018,0.073726,1.3577e-05,
1070,25.1137,9.5874e-11,7.3927e-08,5.2377e-09,0.0031018,0.073726,3.2781e-05,
1071,25.1309,1.6287e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6172e-06,
1072,25.1434,4.0856e-11,7.3928e-08,5.2364e-09,0.0031018,0.073727,5.192e-05,
1073,25.1606,2.7468e-09,7.3927e-08,5.2364e-09,0.0031018,0.073726,1.5006e-05,
1074,25.1762,8.6364e-11,7.3927e-08,5.2383e-09,0.0031018,0.073725,2.3784e-05,
1075,25.1927,1.9737e-10,7.3927e-08,5.2379e-09,0.0031018,0.073725,7.6906e-06,
1076,25.2075,3.8254e-11,7.3927e-08,5.2368e-09,0.0031018,0.073726,2.2058e-05,
1077,25.2249,2.1972e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,8.3856e-06,
1078,25.2403,3.9056e-11,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.2432e-05,
1079,25.2568,1.2757e-10,7.3927e-08,5.2377e-09,0.0031018,0.073726,6.0953e-06,
1080,25.2707,2.3422e-11,7.3927e-08,5.2375e-09,0.0031018,0.073726,3.4825e-05,
1081,25.2888,3.8222e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.7035e-06,
1082,25.3022,4.3266e-11,7.3926e-08,5.2401e-09,0.0031018,0.073725,8.0916e-05,
1083,25.3199,1.3938e-09,7.3926e-08,5.2386e-09,0.0031018,0.073725,1.4665e-05,
1084,25.3359,1.1345e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,2.5996e-05,
1085,25.3536,1.9656e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,7.861e-06,
1086,25.3689,4.0212e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,1.908e-05,
1087,25.3865,1.328e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.6063e-06,
1088,25.3985,2.7219e-11,7.3928e-08,5.2357e-09,0.0031018,0.073727,7.2088e-05,
1089,25.4162,5.4756e-09,7.3928e-08,5.2359e-09,0.0031018,0.073727,2.2365e-05,
1090,25.4328,1.2839e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,1.3678e-05,
1091,25.4499,1.6983e-10,7.3927e-08,5.2375e-09,0.0031018,0.073726,5.5916e-06,
1092,25.4629,2.2301e-11,7.3932e-08,5.2284e-09,0.0031018,0.073731,0.00010037,
1093,25.4799,3.1342e-08,7.3927e-08,5.2362e-09,0.0031018,0.073726,1.4055e-05,
1094,25.4963,7.6361e-10,7.3927e-08,5.2362e-09,0.0031018,0.073726,9.2616e-06,
1095,25.5113,5.1403e-11,7.3927e-08,5.2378e-09,0.0031018,0.073726,1.3005e-05,
1096,25.5284,5.6296e-10,7.3927e-08,5.2378e-09,0.0031018,0.073726,6.515e-06,
1097,25.5433,2.4707e-11,7.3927e-08,5.238e-09,0.0031018,0.073725,2.2063e-05,
1098,25.5605,4.0019e-10,7.3927e-08,5.2377e-09,0.0031018,0.073725,7.4892e-06,
1099,25.576,3.6092e-11,7.3927e-08,5.2368e-09,0.0031018,0.073726,2.0585e-05,
1100,25.5944,2.1679e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,8.0386e-06,
1101,25.6127,3.6837e-11,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.1809e-05,
1102,25.6299,1.2395e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,6.0168e-06,
1103,25.6442,2.2742e-11,7.3927e-08,5.2376e-09,0.0031018,0.073726,3.5215e-05,
1104,25.6619,3.7986e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.7484e-06,
1105,25.6758,4.4456e-11,7.3926e-08,5.239e-09,0.0031018,0.073725,3.5639e-05,
1106,25.6933,7.0143e-10,7.3926e-08,5.2382e-09,0.0031018,0.073725,1.0567e-05,
1107,25.7096,5.9167e-11,7.3927e-08,5.237e-09,0.0031018,0.073726,1.5238e-05,
1108,25.7268,1.5172e-10,7.3927e-08,5.2371e-09,0.0031018,0.073726,7.0263e-06,
1109,25.7423,2.9291e-11,7.3926e-08,5.2382e-09,0.0031018,0.073725,1.7791e-05,
1110,25.7593,2.0822e-10,7.3927e-08,5.2379e-09,0.0031018,0.073725,7.4682e-06,
1111,25.775,3.2696e-11,7.3927e-08,5.2369e-09,0.0031018,0.073726,2.0099e-05,
1112,25.7922,2.1516e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,7.9799e-06,
1113,25.8082,3.6207e-11,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.1505e-05,
1114,25.8253,1.2339e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,5.9947e-06,
1115,25.8395,2.247e-11,7.3927e-08,5.2377e-09,0.0031018,0.073726,3.5908e-05,
1116,25.8567,3.7918e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.8091e-06,
1117,25.871,4.5728e-11,7.3926e-08,5.2383e-09,0.0031018,0.073725,1.9395e-05,
1118,25.8889,3.572e-10,7.3927e-08,5.2378e-09,0.0031018,0.073725,7.3856e-06,
1119,25.9061,3.4406e-11,7.3927e-08,5.2372e-09,0.0031018,0.073726,1.0041e-05,
1120,25.9228,1.1554e-10,7.3927e-08,5.2374e-09,0.0031018,0.073726,5.8125e-06,
1121,25.937,3.2962e-11,7.3926e-08,5.2382e-09,0.0031018,0.073725,2.0384e-05,
1122,25.9541,3.5703e-10,7.3927e-08,5.2379e-09,0.0031018,0.073725,7.5152e-06,
1123,25.9695,3.482e-11,7.3927e-08,5.2369e-09,0.0031018,0.073726,2.0146e-05,
1124,25.9865,2.1594e-10,7.3927e-08,5.237e-09,0.0031018,0.073726,8.0636e-06,
1125,26.0025,3.6761e-11,7.3927e-08,5.2378e-09,0.0031018,0.073725,1.2088e-05,
1126,26.0197,1.2391e-10,7.3927e-08,5.2376e-09,0.0031018,0.073726,6.0551e-06,
