"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
613,12.5373,9.8359e-11,3.1576e-11,2.933e-12,6.0015e-10,3.1576e-05,3.0976e-06,
614,12.5527,1.3504e-11,2.9786e-11,3.1882e-12,6.0015e-10,2.9786e-05,6.0763e-06,
615,12.5708,1.8996e-10,3.038e-11,2.9141e-12,6.0015e-10,3.038e-05,4.3307e-06,
616,12.5896,1.9871e-11,3.157e-11,2.97e-12,6.0015e-10,3.157e-05,3.099e-06,
617,12.605,1.5479e-11,2.8858e-11,2.7717e-12,6.0015e-10,2.8858e-05,8.3864e-06,
618,12.6239,1.9069e-10,3.1435e-11,2.9324e-12,6.0015e-10,3.1435e-05,3.1552e-06,
619,12.6422,1.4587e-11,3.082e-11,3.0879e-12,6.0015e-10,3.082e-05,4.2263e-06,
620,12.6593,9.6611e-11,3.0813e-11,2.9341e-12,6.0015e-10,3.0813e-05,3.6578e-06,
621,12.6776,1.7663e-11,3.1692e-11,2.9574e-12,6.0015e-10,3.1692e-05,3.0617e-06,
622,12.6939,1.4997e-11,4.628e-11,3.4033e-12,6.0015e-10,4.628e-05,3.3968e-05,
623,12.7114,1.495e-09,3.0849e-11,2.8929e-12,6.0015e-10,3.0849e-05,3.9132e-06,
624,12.7295,4.5276e-11,3.1396e-11,2.9764e-12,6.0015e-10,3.1396e-05,3.1584e-06,
625,12.7477,1.5742e-11,3.0738e-11,2.8138e-12,6.0015e-10,3.0738e-05,4.968e-06,
626,12.7651,9.6888e-11,3.0627e-11,3.0105e-12,6.0015e-10,3.0627e-05,3.7877e-06,
627,12.7831,1.8055e-11,3.1667e-11,2.9312e-12,6.0015e-10,3.1667e-05,3.0778e-06,
628,12.7998,1.519e-11,2.8024e-11,3.4045e-12,6.0015e-10,2.8024e-05,1.2164e-05,
629,12.817,3.7682e-10,3.1137e-11,2.9862e-12,6.0015e-10,3.1137e-05,3.3054e-06,
630,12.8345,1.9575e-11,3.1374e-11,2.8649e-12,6.0014e-10,3.1374e-05,3.6892e-06,
631,12.8517,5.0093e-11,2.9978e-11,3.0529e-12,6.0014e-10,2.9978e-05,4.6723e-06,
632,12.8686,2.8836e-11,3.1575e-11,2.9222e-12,6.0014e-10,3.1575e-05,3.1322e-06,
633,12.8855,1.5802e-11,2.9641e-11,3.1318e-12,6.0014e-10,2.9641e-05,5.602e-06,
634,12.9047,9.7336e-11,3.1506e-11,2.9619e-12,6.0014e-10,3.1506e-05,3.0967e-06,
635,12.9199,1.1649e-11,3.1139e-11,2.7946e-12,6.0014e-10,3.1139e-05,4.8236e-06,
636,12.9381,1.8957e-10,3.0369e-11,3.0076e-12,6.0014e-10,3.0369e-05,4.0586e-06,
637,12.9558,1.8779e-11,3.1723e-11,2.9327e-12,6.0014e-10,3.1723e-05,3.0649e-06,
638,12.9703,1.5123e-11,3.5427e-11,3.598e-12,6.0014e-10,3.5427e-05,2.0553e-05,
639,12.9889,7.4982e-10,3.1177e-11,2.996e-12,6.0014e-10,3.1177e-05,3.3148e-06,
640,13.0068,2.7385e-11,3.0903e-11,2.8494e-12,6.0014e-10,3.0903e-05,4.3235e-06,
641,13.0236,5.0529e-11,3.0963e-11,2.9946e-12,6.0014e-10,3.0963e-05,3.4473e-06,
642,13.0413,1.6924e-11,3.1571e-11,2.906e-12,6.0014e-10,3.1571e-05,3.2146e-06,
643,13.0582,2.6745e-11,2.7861e-11,3.2127e-12,6.0014e-10,2.7861e-05,8.4989e-06,
644,13.0756,9.8319e-11,3.1505e-11,2.9666e-12,6.0014e-10,3.1505e-05,3.1034e-06,
645,13.0919,1.3822e-11,3.0401e-11,2.7545e-12,6.0014e-10,3.0401e-05,6.3022e-06,
646,13.1106,1.8987e-10,3.0079e-11,3.0382e-12,6.0014e-10,3.0079e-05,4.4904e-06,
647,13.1274,2.0337e-11,3.1634e-11,2.9254e-12,6.0014e-10,3.1634e-05,3.1009e-06,
648,13.1437,1.5543e-11,2.7921e-11,3.2562e-12,6.0014e-10,2.7921e-05,8.7667e-06,
649,13.1616,1.9067e-10,3.1372e-11,2.9723e-12,6.0014e-10,3.1372e-05,3.1562e-06,
650,13.1775,1.4925e-11,3.1169e-11,2.8283e-12,6.0014e-10,3.1169e-05,4.3129e-06,
651,13.1956,9.6593e-11,3.0693e-11,2.9971e-12,6.0014e-10,3.0693e-05,3.6876e-06,
652,13.2144,1.7714e-11,3.172e-11,2.9343e-12,6.0014e-10,3.172e-05,3.0616e-06,
653,13.2299,1.5013e-11,3.3124e-11,3.5579e-12,6.0014e-10,3.3124e-05,1.807e-05,
654,13.2515,7.4934e-10,3.1136e-11,2.9956e-12,6.0014e-10,3.1136e-05,3.3374e-06,
655,13.2691,2.5346e-11,3.1423e-11,2.9058e-12,6.0014e-10,3.1423e-05,3.2892e-06,
656,13.2876,2.6939e-11,3.0022e-11,3.0949e-12,6.0014e-10,3.0022e-05,4.891e-06,
657,13.3117,5.0984e-11,3.1234e-11,2.9163e-12,6.0014e-10,3.1234e-05,3.3543e-06,
658,13.3352,1.684e-11,3.1271e-11,3.0016e-12,6.0014e-10,3.1271e-05,3.3005e-06,
659,13.3561,2.6951e-11,3.0336e-11,2.8541e-12,6.0014e-10,3.0336e-05,4.9769e-06,
660,13.3784,5.1026e-11,3.11e-11,2.998e-12,6.0014e-10,3.11e-05,3.3668e-06,
661,13.3957,1.692e-11,3.1405e-11,2.9039e-12,6.0014e-10,3.1405e-05,3.3138e-06,
662,13.412,2.6969e-11,2.9929e-11,3.1026e-12,6.0014e-10,2.9929e-05,5.0501e-06,
663,13.4326,5.105e-11,3.1206e-11,2.9148e-12,6.0014e-10,3.1206e-05,3.3852e-06,
664,13.4516,1.7015e-11,3.1245e-11,3.0045e-12,6.0014e-10,3.1245e-05,3.3263e-06,
665,13.4681,2.6982e-11,3.0262e-11,2.8493e-12,6.0014e-10,3.0262e-05,5.1393e-06,
666,13.4863,5.1091e-11,3.1064e-11,3.0008e-12,6.0014e-10,3.1064e-05,3.3997e-06,
667,13.5034,1.7103e-11,3.1386e-11,2.9018e-12,6.0014e-10,3.1386e-05,3.3407e-06,
668,13.5197,2.7e-11,2.9832e-11,3.1107e-12,6.0014e-10,2.9832e-05,5.2189e-06,
669,13.5378,5.1121e-11,3.1177e-11,2.9132e-12,6.0014e-10,3.1177e-05,3.4187e-06,
670,13.5563,1.7205e-11,3.1217e-11,3.0076e-12,6.0014e-10,3.1217e-05,3.3544e-06,
671,13.5723,2.7017e-11,3.0184e-11,2.8444e-12,6.0014e-10,3.0184e-05,5.314e-06,
672,13.5911,5.1164e-11,3.1574e-11,2.938e-12,6.0014e-10,3.1574e-05,3.0849e-06,
673,13.6067,1.126e-11,3.0698e-11,3.1133e-12,6.0013e-10,3.0698e-05,4.5802e-06,
674,13.6238,1.8948e-10,3.0614e-11,2.934e-12,6.0013e-10,3.0614e-05,3.8891e-06,
675,13.642,1.8305e-11,3.1685e-11,2.959e-12,6.0013e-10,3.1685e-05,3.0621e-06,
676,13.6578,1.5062e-11,3.5207e-11,2.9409e-12,6.0013e-10,3.5207e-05,1.9344e-05,
677,13.6753,7.494e-10,3.1304e-11,2.9156e-12,6.0013e-10,3.1304e-05,3.3061e-06,
678,13.6925,2.6188e-11,3.0613e-11,3.077e-12,6.0013e-10,3.0613e-05,4.2271e-06,
679,13.71,5.045e-11,3.1073e-11,2.9259e-12,6.0013e-10,3.1073e-05,3.4348e-06,
680,13.7266,1.6867e-11,3.146e-11,2.992e-12,6.0013e-10,3.146e-05,3.1978e-06,
681,13.7433,2.6705e-11,2.8551e-11,2.8281e-12,6.0013e-10,2.8551e-05,8.2085e-06,
682,13.7628,9.8263e-11,3.1579e-11,2.9331e-12,6.0013e-10,3.1579e-05,3.0935e-06,
683,13.778,1.3419e-11,2.9804e-11,3.1853e-12,6.0013e-10,2.9804e-05,6.0285e-06,
684,13.7963,1.8978e-10,3.0401e-11,2.9141e-12,6.0013e-10,3.0401e-05,4.2977e-06,
685,13.8137,1.9765e-11,3.1571e-11,2.9698e-12,6.0013e-10,3.1571e-05,3.0956e-06,
686,13.8292,1.5453e-11,2.8885e-11,2.7726e-12,6.0013e-10,2.8885e-05,8.3194e-06,
687,13.8482,1.905e-10,3.1435e-11,2.9325e-12,6.0013e-10,3.1435e-05,3.1514e-06,
688,13.8656,1.4517e-11,3.084e-11,3.0869e-12,6.0013e-10,3.084e-05,4.2081e-06,
689,13.8834,9.6519e-11,3.0818e-11,2.9342e-12,6.0013e-10,3.0818e-05,3.6481e-06,
690,13.9024,1.7632e-11,3.1693e-11,2.9572e-12,6.0013e-10,3.1693e-05,3.0586e-06,
691,13.9169,1.4979e-11,4.6073e-11,3.3902e-12,6.0013e-10,4.6073e-05,3.3644e-05,
692,13.9345,1.4936e-09,3.0872e-11,2.8933e-12,6.0013e-10,3.0872e-05,3.8848e-06,
693,13.9525,4.4777e-11,3.1398e-11,2.976e-12,6.0013e-10,3.1398e-05,3.1534e-06,
694,13.9701,1.5712e-11,3.0761e-11,2.8155e-12,6.0013e-10,3.0761e-05,4.9196e-06,
695,13.987,9.6786e-11,3.0639e-11,3.0096e-12,6.0013e-10,3.0639e-05,3.7703e-06,
696,14.0052,1.7986e-11,3.1669e-11,2.9313e-12,6.0013e-10,3.1669e-05,3.0739e-06,
697,14.0207,1.5166e-11,2.796e-11,3.397e-12,6.0012e-10,2.796e-05,1.2006e-05,
698,14.0382,3.7647e-10,3.116e-11,2.9856e-12,6.0012e-10,3.116e-05,3.2904e-06,
699,14.0553,1.9307e-11,3.1364e-11,2.8659e-12,6.0012e-10,3.1364e-05,3.6686e-06,
700,14.0737,5.0041e-11,3.0021e-11,3.0516e-12,6.0012e-10,3.0021e-05,4.6177e-06,
701,14.0942,2.8757e-11,3.1574e-11,2.9225e-12,6.0012e-10,3.1574e-05,3.1283e-06,
702,14.1102,1.5765e-11,2.9679e-11,3.1299e-12,6.0012e-10,2.9679e-05,5.5447e-06,
703,14.1275,9.7223e-11,3.1505e-11,2.9617e-12,6.0012e-10,3.1505e-05,3.0939e-06,
704,14.1428,1.1608e-11,3.1155e-11,2.7962e-12,6.0012e-10,3.1155e-05,4.7877e-06,
705,14.1622,1.8939e-10,3.0381e-11,3.0067e-12,6.0012e-10,3.0381e-05,4.0421e-06,
706,14.1797,1.8739e-11,3.1725e-11,2.9329e-12,6.0012e-10,3.1725e-05,3.0614e-06,
707,14.1943,1.5098e-11,3.5183e-11,3.5781e-12,6.0012e-10,3.5183e-05,2.0124e-05,
708,14.2123,7.4913e-10,3.1213e-11,2.9941e-12,6.0012e-10,3.1213e-05,3.2902e-06,
709,14.2287,2.6729e-11,3.0901e-11,2.8533e-12,6.0012e-10,3.0901e-05,4.2555e-06,
710,14.2474,5.0461e-11,3.1002e-11,2.9928e-12,6.0012e-10,3.1002e-05,3.4117e-06,
711,14.2641,1.6792e-11,3.1571e-11,2.9073e-12,6.0012e-10,3.1571e-05,3.2027e-06,
712,14.2797,2.671e-11,2.8009e-11,3.2058e-12,6.0012e-10,2.8009e-05,8.2495e-06,
713,14.2971,9.8158e-11,3.151e-11,2.9662e-12,6.0012e-10,3.151e-05,3.099e-06,
714,14.3122,1.3598e-11,3.0426e-11,2.7575e-12,6.0012e-10,3.0426e-05,6.1742e-06,
715,14.3307,1.8968e-10,3.0107e-11,3.0359e-12,6.0012e-10,3.0107e-05,4.4484e-06,
716,14.3476,2.0154e-11,3.164e-11,2.9259e-12,6.0012e-10,3.164e-05,3.0948e-06,
717,14.3627,1.5494e-11,2.8014e-11,3.2461e-12,6.0012e-10,2.8014e-05,8.5641e-06,
718,14.3799,1.9049e-10,3.1393e-11,2.9713e-12,6.0012e-10,3.1393e-05,3.1445e-06,
719,14.3955,1.4629e-11,3.1166e-11,2.8325e-12,6.0012e-10,3.1166e-05,4.2443e-06,
720,14.4142,9.6493e-11,3.0734e-11,2.9955e-12,6.0012e-10,3.0734e-05,3.6423e-06,
721,14.4312,1.7574e-11,3.1721e-11,2.9346e-12,6.0012e-10,3.1721e-05,3.0582e-06,
722,14.4456,1.4986e-11,3.2718e-11,3.545e-12,6.0012e-10,3.2718e-05,1.7591e-05,
723,14.4639,7.486e-10,3.1136e-11,2.9946e-12,6.0012e-10,3.1136e-05,3.3297e-06,
724,14.4805,2.4849e-11,3.1436e-11,2.9064e-12,6.0012e-10,3.1436e-05,3.2761e-06,
725,14.498,2.6896e-11,3.0036e-11,3.0918e-12,6.0012e-10,3.0036e-05,4.8485e-06,
726,14.5151,5.0936e-11,3.1253e-11,2.9167e-12,6.0012e-10,3.1253e-05,3.3345e-06,
727,14.5315,1.6751e-11,3.1276e-11,3.0004e-12,6.0012e-10,3.1276e-05,3.2902e-06,
728,14.5477,2.6923e-11,3.0383e-11,2.8551e-12,6.0012e-10,3.0383e-05,4.897e-06,
729,14.5645,5.0935e-11,3.1103e-11,2.9971e-12,6.0012e-10,3.1103e-05,3.3586e-06,
730,14.5825,1.6853e-11,3.1418e-11,2.9045e-12,6.0012e-10,3.1418e-05,3.2995e-06,
731,14.6001,2.6924e-11,2.9948e-11,3.0994e-12,6.0011e-10,2.9948e-05,5.0014e-06,
732,14.6197,5.0995e-11,3.1226e-11,2.9152e-12,6.0011e-10,3.1226e-05,3.3638e-06,
733,14.6366,1.6919e-11,3.125e-11,3.0033e-12,6.0011e-10,3.125e-05,3.315e-06,
734,14.6539,2.6951e-11,3.031e-11,2.8504e-12,6.0011e-10,3.031e-05,5.0518e-06,
735,14.6726,5.0998e-11,3.1068e-11,2.9998e-12,6.0011e-10,3.1068e-05,3.3902e-06,
736,14.6893,1.7028e-11,3.14e-11,2.9024e-12,6.0011e-10,3.14e-05,3.3249e-06,
737,14.7055,2.6954e-11,2.985e-11,3.1073e-12,6.0011e-10,2.985e-05,5.1684e-06,
738,14.7227,5.1064e-11,3.1199e-11,2.9137e-12,6.0011e-10,3.1199e-05,3.3951e-06,
739,14.7393,1.7102e-11,3.1222e-11,3.0063e-12,6.0011e-10,3.1222e-05,3.3425e-06,
740,14.757,2.6986e-11,3.0237e-11,2.8455e-12,6.0011e-10,3.0237e-05,5.2196e-06,
741,14.774,5.1068e-11,3.1031e-11,3.0027e-12,6.0011e-10,3.1031e-05,3.4254e-06,
742,14.7904,1.7222e-11,3.138e-11,2.9001e-12,6.0011e-10,3.138e-05,3.3531e-06,
743,14.8065,2.699e-11,2.9751e-11,3.1158e-12,6.0011e-10,2.9751e-05,5.3455e-06,
744,14.8239,5.1139e-11,3.1542e-11,2.9602e-12,6.0011e-10,3.1542e-05,3.0818e-06,
745,14.8407,1.1266e-11,3.1136e-11,2.809e-12,6.0011e-10,3.1136e-05,4.5983e-06,
746,14.8577,1.8931e-10,3.0506e-11,3.0033e-12,6.0011e-10,3.0506e-05,3.8921e-06,
747,14.8746,1.8298e-11,3.1722e-11,2.9333e-12,6.0011e-10,3.1722e-05,3.0598e-06,
748,14.8888,1.5055e-11,3.4551e-11,3.5848e-12,6.0011e-10,3.4551e-05,1.9631e-05,
749,14.9067,7.4869e-10,3.1154e-11,2.9958e-12,6.0011e-10,3.1154e-05,3.323e-06,
750,14.9243,2.6665e-11,3.0955e-11,2.8485e-12,6.0011e-10,3.0955e-05,4.273e-06,
751,14.9411,5.0419e-11,3.0939e-11,2.9943e-12,6.0011e-10,3.0939e-05,3.4607e-06,
752,14.9576,1.6951e-11,3.1588e-11,2.9064e-12,6.0011e-10,3.1588e-05,3.2007e-06,
753,14.9731,2.6688e-11,2.7889e-11,3.2011e-12,6.0011e-10,2.7889e-05,8.3806e-06,
754,14.9905,9.8233e-11,3.1532e-11,2.9653e-12,6.0011e-10,3.1532e-05,3.0906e-06,
755,15.007,1.3538e-11,3.0384e-11,2.7678e-12,6.0011e-10,3.0384e-05,6.0947e-06,
756,15.024,1.8962e-10,3.0223e-11,3.0332e-12,6.0011e-10,3.0223e-05,4.2964e-06,
757,15.0409,1.9805e-11,3.163e-11,2.9264e-12,6.0011e-10,3.163e-05,3.0949e-06,
758,15.057,1.5455e-11,2.8156e-11,3.2486e-12,6.0011e-10,2.8156e-05,8.4014e-06,
759,15.0747,1.9031e-10,3.136e-11,2.972e-12,6.0011e-10,3.136e-05,3.1564e-06,
760,15.0923,1.4683e-11,3.1221e-11,2.8297e-12,6.0011e-10,3.1221e-05,4.2448e-06,
761,15.1093,9.6432e-11,3.0698e-11,2.9952e-12,6.0011e-10,3.0698e-05,3.6756e-06,
762,15.126,1.7713e-11,3.1727e-11,2.9349e-12,6.0011e-10,3.1727e-05,3.0559e-06,
763,15.1402,1.4973e-11,4.4847e-11,4.0761e-12,6.001e-10,4.4847e-05,3.3927e-05,
764,15.1578,1.4922e-09,3.0645e-11,3.0359e-12,6.001e-10,3.0645e-05,3.8808e-06,
765,15.1762,4.5029e-11,3.1468e-11,2.9268e-12,6.001e-10,3.1468e-05,3.1521e-06,
766,15.1921,1.5705e-11,3.0306e-11,3.1232e-12,6.001e-10,3.0306e-05,4.9189e-06,
767,15.2089,9.6692e-11,3.0764e-11,2.9218e-12,6.001e-10,3.0764e-05,3.7761e-06,
768,15.2257,1.7995e-11,3.1621e-11,2.9633e-12,6.001e-10,3.1621e-05,3.071e-06,
769,15.2404,1.5152e-11,2.8619e-11,2.78e-12,6.001e-10,2.8619e-05,1.2019e-05,
770,15.2595,3.7613e-10,3.1253e-11,2.9265e-12,6.001e-10,3.1253e-05,3.2842e-06,
771,15.2756,1.9281e-11,3.1093e-11,3.044e-12,6.001e-10,3.1093e-05,3.6658e-06,
772,15.2919,4.9996e-11,3.0255e-11,2.9017e-12,6.001e-10,3.0255e-05,4.6075e-06,
773,15.3089,2.8717e-11,3.1489e-11,2.9767e-12,6.001e-10,3.1489e-05,3.1266e-06,
774,15.3245,1.5755e-11,3.0137e-11,2.8309e-12,6.001e-10,3.0137e-05,5.5446e-06,
775,15.3435,9.7123e-11,3.1538e-11,2.9376e-12,6.001e-10,3.1538e-05,3.0922e-06,
776,15.3588,1.1625e-11,3.0661e-11,3.1288e-12,6.001e-10,3.0661e-05,4.7892e-06,
777,15.3755,1.8921e-10,3.0481e-11,2.9354e-12,6.001e-10,3.0481e-05,4.0478e-06,
778,15.3926,1.8754e-11,3.1686e-11,2.9594e-12,6.001e-10,3.1686e-05,3.0583e-06,
779,15.4069,1.5084e-11,3.5889e-11,2.9428e-12,6.001e-10,3.5889e-05,1.999e-05,
780,15.4258,7.4844e-10,3.1338e-11,2.9152e-12,6.001e-10,3.1338e-05,3.2787e-06,
781,15.4422,2.6501e-11,3.0583e-11,3.0751e-12,6.001e-10,3.0583e-05,4.2307e-06,
782,15.4592,5.0409e-11,3.1118e-11,2.925e-12,6.001e-10,3.1118e-05,3.3957e-06,
783,15.4757,1.6732e-11,3.1444e-11,2.9921e-12,6.001e-10,3.1444e-05,3.1973e-06,
784,15.4915,2.6682e-11,2.8643e-11,2.8187e-12,6.001e-10,2.8643e-05,8.155e-06,
785,15.5105,9.8032e-11,3.1556e-11,2.933e-12,6.001e-10,3.1556e-05,3.0966e-06,
786,15.5256,1.3528e-11,2.9817e-11,3.1942e-12,6.001e-10,2.9817e-05,6.1293e-06,
787,15.5424,1.8949e-10,3.0282e-11,2.9157e-12,6.001e-10,3.0282e-05,4.45e-06,
788,15.5595,2.0117e-11,3.1578e-11,2.9699e-12,6.001e-10,3.1578e-05,3.0905e-06,
789,15.5747,1.5469e-11,2.8722e-11,2.78e-12,6.001e-10,2.8722e-05,8.4963e-06,
790,15.5938,1.9032e-10,3.146e-11,2.9321e-12,6.001e-10,3.146e-05,3.1363e-06,
791,15.6093,1.449e-11,3.08e-11,3.0857e-12,6.001e-10,3.08e-05,4.2082e-06,
792,15.626,9.6401e-11,3.0852e-11,2.9326e-12,6.001e-10,3.0852e-05,3.6149e-06,
793,15.6436,1.7484e-11,3.1685e-11,2.9577e-12,6.001e-10,3.1685e-05,3.0552e-06,
794,15.6581,1.4967e-11,3.333e-11,2.9133e-12,6.0009e-10,3.333e-05,1.7404e-05,
795,15.6774,7.4788e-10,3.1248e-11,2.9179e-12,6.0009e-10,3.1248e-05,3.3297e-06,
796,15.6938,2.4698e-11,3.1301e-11,2.9989e-12,6.0009e-10,3.1301e-05,3.2706e-06,
797,15.7097,2.6863e-11,3.038e-11,2.8594e-12,6.0009e-10,3.038e-05,4.8483e-06,
798,15.7267,5.0899e-11,3.1143e-11,2.9951e-12,6.0009e-10,3.1143e-05,3.3258e-06,
799,15.7431,1.6718e-11,3.1415e-11,2.9062e-12,6.0009e-10,3.1415e-05,3.2869e-06,
800,15.7619,2.6902e-11,3.0042e-11,3.095e-12,6.0009e-10,3.0042e-05,4.8689e-06,
801,15.7813,5.087e-11,3.1221e-11,2.9165e-12,6.0009e-10,3.1221e-05,3.358e-06,
802,15.7979,1.6835e-11,3.1277e-11,3.0016e-12,6.0009e-10,3.1277e-05,3.2932e-06,
803,15.8139,2.6891e-11,3.0309e-11,2.8551e-12,6.0009e-10,3.0309e-05,4.9992e-06,
804,15.8311,5.0958e-11,3.1111e-11,2.9977e-12,6.0009e-10,3.1111e-05,3.354e-06,
805,15.8496,1.6882e-11,3.1397e-11,2.9042e-12,6.0009e-10,3.1397e-05,3.3114e-06,
806,15.866,2.6929e-11,2.9951e-11,3.1026e-12,6.0009e-10,2.9951e-05,5.0225e-06,
807,15.8831,5.0933e-11,3.1192e-11,2.915e-12,6.0009e-10,3.1192e-05,3.3891e-06,
808,15.8997,1.7007e-11,3.1251e-11,3.0046e-12,6.0009e-10,3.1251e-05,3.3189e-06,
809,15.9157,2.6924e-11,3.0234e-11,2.8503e-12,6.0009e-10,3.0234e-05,5.1624e-06,
810,15.9342,5.1022e-11,3.1076e-11,3.0005e-12,6.0009e-10,3.1076e-05,3.3856e-06,
811,15.9506,1.7064e-11,3.1378e-11,2.9021e-12,6.0009e-10,3.1378e-05,3.3383e-06,
812,15.9667,2.6962e-11,2.9857e-11,3.1108e-12,6.0009e-10,2.9857e-05,5.1898e-06,
813,15.9837,5.1003e-11,3.1163e-11,2.9135e-12,6.0009e-10,3.1163e-05,3.4236e-06,
814,16.0001,1.7198e-11,3.1224e-11,3.0076e-12,6.0009e-10,3.1224e-05,3.3465e-06,
815,16.0178,2.6958e-11,3.0154e-11,2.8456e-12,6.0009e-10,3.0154e-05,5.3392e-06,
816,16.0353,5.1097e-11,3.1578e-11,2.9379e-12,6.0009e-10,3.1578e-05,3.0781e-06,
817,16.0504,1.1237e-11,3.068e-11,3.1128e-12,6.0009e-10,3.068e-05,4.5809e-06,
818,16.0673,1.8913e-10,3.0622e-11,2.9334e-12,6.0009e-10,3.0622e-05,3.8765e-06,
819,16.0844,1.8244e-11,3.1682e-11,2.9591e-12,6.0009e-10,3.1682e-05,3.0569e-06,
820,16.1001,1.5039e-11,3.5353e-11,2.9528e-12,6.0009e-10,3.5353e-05,1.9564e-05,
821,16.1173,7.4799e-10,3.1295e-11,2.9159e-12,6.0009e-10,3.1295e-05,3.3167e-06,
822,16.1336,2.656e-11,3.0579e-11,3.0786e-12,6.0009e-10,3.0579e-05,4.2602e-06,
823,16.1504,5.0368e-11,3.1047e-11,2.9257e-12,6.0009e-10,3.1047e-05,3.4526e-06,
824,16.1669,1.692e-11,3.1459e-11,2.9929e-12,6.0009e-10,3.1459e-05,3.1966e-06,
825,16.1843,2.6661e-11,2.8472e-11,2.8282e-12,6.0009e-10,2.8472e-05,8.3392e-06,
826,16.2017,9.813e-11,3.1579e-11,2.9328e-12,6.0009e-10,3.1579e-05,3.0876e-06,
827,16.2173,1.3501e-11,2.9772e-11,3.1881e-12,6.0009e-10,2.9772e-05,6.0753e-06,
828,16.2348,1.8944e-10,3.041e-11,2.9134e-12,6.0009e-10,3.041e-05,4.2907e-06,
829,16.2522,1.9772e-11,3.1565e-11,2.9701e-12,6.0009e-10,3.1565e-05,3.0916e-06,
830,16.2678,1.5437e-11,2.8888e-11,2.7682e-12,6.0009e-10,2.8888e-05,8.3778e-06,
831,16.2861,1.9014e-10,3.1423e-11,2.9324e-12,6.0009e-10,3.1423e-05,3.1522e-06,
832,16.3038,1.4637e-11,3.0827e-11,3.0893e-12,6.0009e-10,3.0827e-05,4.2344e-06,
833,16.3224,9.6342e-11,3.0795e-11,2.9344e-12,6.0009e-10,3.0795e-05,3.6681e-06,
834,16.3397,1.7682e-11,3.1692e-11,2.9573e-12,6.0009e-10,3.1692e-05,3.053e-06,
835,16.3537,1.4957e-11,4.628e-11,3.3926e-12,6.0008e-10,4.628e-05,3.3883e-05,
836,16.3713,1.4908e-09,3.0866e-11,2.8923e-12,6.0008e-10,3.0866e-05,3.8771e-06,
837,16.3887,4.4979e-11,3.1394e-11,2.9759e-12,6.0008e-10,3.1394e-05,3.1493e-06,
838,16.4047,1.5691e-11,3.0769e-11,2.8152e-12,6.0008e-10,3.0769e-05,4.9164e-06,
839,16.4227,9.6603e-11,3.0631e-11,3.0097e-12,6.0008e-10,3.0631e-05,3.7733e-06,
840,16.4401,1.798e-11,3.167e-11,2.9313e-12,6.0008e-10,3.167e-05,3.0683e-06,
841,16.4565,1.5139e-11,2.7964e-11,3.396e-12,6.0008e-10,2.7964e-05,1.2013e-05,
842,16.4745,3.7577e-10,3.1155e-11,2.9852e-12,6.0008e-10,3.1155e-05,3.2839e-06,
843,16.491,1.9294e-11,3.1374e-11,2.8666e-12,6.0008e-10,3.1374e-05,3.6642e-06,
844,16.5081,4.9949e-11,3.0016e-11,3.0514e-12,6.0008e-10,3.0016e-05,4.6116e-06,
845,16.5255,2.8702e-11,3.1572e-11,2.9225e-12,6.0008e-10,3.1572e-05,3.1232e-06,
846,16.5429,1.5741e-11,2.968e-11,3.1304e-12,6.0008e-10,2.968e-05,5.5439e-06,
847,16.5608,9.704e-11,3.1504e-11,2.9618e-12,6.0008e-10,3.1504e-05,3.0887e-06,
848,16.5765,1.1603e-11,3.1151e-11,2.795e-12,6.0008e-10,3.1151e-05,4.7826e-06,
849,16.5939,1.8904e-10,3.0377e-11,3.0065e-12,6.0008e-10,3.0377e-05,4.0397e-06,
850,16.6117,1.8719e-11,3.1725e-11,2.9329e-12,6.0008e-10,3.1725e-05,3.0556e-06,
851,16.6284,1.5071e-11,3.5154e-11,3.5729e-12,6.0008e-10,3.5154e-05,2.0042e-05,
852,16.6463,7.4775e-10,3.1224e-11,2.9937e-12,6.0008e-10,3.1224e-05,3.2768e-06,
853,16.6627,2.6551e-11,3.0904e-11,2.8542e-12,6.0008e-10,3.0904e-05,4.2338e-06,
854,16.6802,5.0365e-11,3.1015e-11,2.9921e-12,6.0008e-10,3.1015e-05,3.3946e-06,
855,16.6973,1.6724e-11,3.1571e-11,2.9078e-12,6.0008e-10,3.1571e-05,3.1952e-06,
856,16.7149,2.6659e-11,2.8052e-11,3.2041e-12,6.0008e-10,2.8052e-05,8.1711e-06,
857,16.7329,9.7947e-11,3.1506e-11,2.9661e-12,6.0008e-10,3.1506e-05,3.0939e-06,
858,16.7485,1.3538e-11,3.0466e-11,2.7584e-12,6.0008e-10,3.0466e-05,6.1378e-06,
859,16.7662,1.8931e-10,3.0101e-11,3.0355e-12,6.0008e-10,3.0101e-05,4.4494e-06,
860,16.7842,2.0115e-11,3.1643e-11,2.926e-12,6.0008e-10,3.1643e-05,3.0877e-06,
861,16.8012,1.5459e-11,2.8026e-11,3.2417e-12,6.0008e-10,2.8026e-05,8.5108e-06,
862,16.8192,1.9015e-10,3.1406e-11,2.9708e-12,6.0008e-10,3.1406e-05,3.1332e-06,
863,16.8368,1.4492e-11,3.1158e-11,2.8345e-12,6.0008e-10,3.1158e-05,4.2125e-06,
864,16.8543,9.6315e-11,3.0758e-11,2.9948e-12,6.0008e-10,3.0758e-05,3.6136e-06,
