"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
901,17.947,1.3168e-12,3.7076e-12,1.3526e-13,1.6925e-12,3.7076e-06,1.672e-07,
902,17.9649,1.3239e-12,3.6866e-12,1.3845e-13,1.6925e-12,3.6866e-06,1.6708e-07,
903,17.983,1.318e-12,3.7085e-12,1.353e-13,1.6925e-12,3.7085e-06,1.7004e-07,
904,18.0007,1.3255e-12,3.6856e-12,1.388e-13,1.6925e-12,3.6856e-06,1.7e-07,
905,18.0184,1.321e-12,3.7094e-12,1.3544e-13,1.6925e-12,3.7094e-06,1.7384e-07,
906,18.036,1.3269e-12,3.6845e-12,1.3923e-13,1.6925e-12,3.6845e-06,1.7385e-07,
907,18.0533,1.3218e-12,3.7105e-12,1.3549e-13,1.6925e-12,3.7105e-06,1.7764e-07,
908,18.0704,1.3293e-12,3.6834e-12,1.3964e-13,1.6925e-12,3.6834e-06,1.778e-07,
909,18.0875,1.326e-12,3.7116e-12,1.3568e-13,1.6925e-12,3.7116e-06,1.8282e-07,
910,18.1052,1.3328e-12,3.6919e-12,1.3649e-13,1.6925e-12,3.6919e-06,1.5448e-07,
911,18.1215,7.5645e-13,3.7259e-12,1.3606e-13,1.6925e-12,3.7259e-06,2.4622e-07,
912,18.1392,4.7334e-12,3.6872e-12,1.3898e-13,1.6925e-12,3.6872e-06,1.7093e-07,
913,18.1565,8.0708e-13,3.7094e-12,1.3459e-13,1.6925e-12,3.7094e-06,1.6748e-07,
914,18.1735,1.3161e-12,3.6868e-12,1.3921e-13,1.6925e-12,3.6868e-06,1.7292e-07,
915,18.1907,1.3316e-12,3.71e-12,1.3466e-13,1.6925e-12,3.71e-06,1.6964e-07,
916,18.2079,1.3165e-12,3.686e-12,1.3947e-13,1.6925e-12,3.686e-06,1.7529e-07,
917,18.2252,1.3324e-12,3.7108e-12,1.3473e-13,1.6925e-12,3.7108e-06,1.7232e-07,
918,18.2424,1.3197e-12,3.6852e-12,1.3981e-13,1.6925e-12,3.6852e-06,1.7859e-07,
919,18.2597,1.3334e-12,3.7116e-12,1.3475e-13,1.6925e-12,3.7116e-06,1.7534e-07,
920,18.2768,1.3218e-12,3.6844e-12,1.4019e-13,1.6925e-12,3.6844e-06,1.8246e-07,
921,18.2944,1.3353e-12,3.703e-12,1.3464e-13,1.6925e-12,3.703e-06,1.5422e-07,
922,18.3107,7.5184e-13,3.6701e-12,1.4491e-13,1.6925e-12,3.6701e-06,2.4219e-07,
923,18.3286,4.7339e-12,3.7078e-12,1.356e-13,1.6925e-12,3.7078e-06,1.7036e-07,
924,18.3458,8.0465e-13,3.6858e-12,1.3836e-13,1.6925e-12,3.6858e-06,1.6705e-07,
925,18.3635,1.316e-12,3.7082e-12,1.3576e-13,1.6925e-12,3.7082e-06,1.7288e-07,
926,18.3808,1.3309e-12,3.6852e-12,1.3854e-13,1.6925e-12,3.6852e-06,1.6859e-07,
927,18.3983,1.3153e-12,3.7086e-12,1.3587e-13,1.6925e-12,3.7086e-06,1.7503e-07,
928,18.4152,1.3324e-12,3.6847e-12,1.3869e-13,1.6925e-12,3.6847e-06,1.6995e-07,
929,18.4325,1.3162e-12,3.709e-12,1.359e-13,1.6925e-12,3.709e-06,1.768e-07,
930,18.4495,1.3347e-12,3.6842e-12,1.3891e-13,1.6925e-12,3.6842e-06,1.7182e-07,
931,18.4667,1.3167e-12,3.7096e-12,1.3595e-13,1.6925e-12,3.7096e-06,1.792e-07,
932,18.4842,1.3336e-12,3.6924e-12,1.3616e-13,1.6925e-12,3.6924e-06,1.5308e-07,
933,18.5006,7.4847e-13,3.7218e-12,1.363e-13,1.6924e-12,3.7218e-06,2.3028e-07,
934,18.5182,4.7335e-12,3.6881e-12,1.3829e-13,1.6924e-12,3.6881e-06,1.655e-07,
935,18.5353,7.9007e-13,3.7079e-12,1.3481e-13,1.6924e-12,3.7079e-06,1.6519e-07,
936,18.5526,1.3159e-12,3.6872e-12,1.3862e-13,1.6924e-12,3.6872e-06,1.6816e-07,
937,18.5704,1.3242e-12,3.7089e-12,1.3478e-13,1.6924e-12,3.7089e-06,1.6732e-07,
938,18.5877,1.3191e-12,3.6866e-12,1.3897e-13,1.6924e-12,3.6866e-06,1.71e-07,
939,18.6052,1.3273e-12,3.7096e-12,1.3485e-13,1.6924e-12,3.7096e-06,1.6988e-07,
940,18.6222,1.3197e-12,3.6858e-12,1.3928e-13,1.6924e-12,3.6858e-06,1.7381e-07,
941,18.6397,1.3278e-12,3.7105e-12,1.3495e-13,1.6924e-12,3.7105e-06,1.7319e-07,
942,18.6568,1.3215e-12,3.6848e-12,1.3968e-13,1.6924e-12,3.6848e-06,1.7754e-07,
943,18.6742,1.3291e-12,3.7116e-12,1.3501e-13,1.6924e-12,3.7116e-06,1.77e-07,
944,18.6911,1.3245e-12,3.6837e-12,1.4009e-13,1.6924e-12,3.6837e-06,1.8159e-07,
945,18.7088,1.3328e-12,3.7031e-12,1.3476e-13,1.6924e-12,3.7031e-06,1.5469e-07,
946,18.725,7.5535e-13,3.6689e-12,1.4497e-13,1.6924e-12,3.6689e-06,2.4394e-07,
947,18.7428,4.7293e-12,3.7078e-12,1.3575e-13,1.6924e-12,3.7078e-06,1.7161e-07,
948,18.7599,8.1042e-13,3.6856e-12,1.3841e-13,1.6924e-12,3.6856e-06,1.6742e-07,
949,18.7772,1.3143e-12,3.7082e-12,1.3583e-13,1.6924e-12,3.7082e-06,1.7367e-07,
950,18.7941,1.332e-12,3.6851e-12,1.3861e-13,1.6924e-12,3.6851e-06,1.691e-07,
951,18.8113,1.3143e-12,3.7088e-12,1.3584e-13,1.6924e-12,3.7088e-06,1.7544e-07,
952,18.8286,1.3326e-12,3.6844e-12,1.3882e-13,1.6924e-12,3.6844e-06,1.7091e-07,
953,18.8462,1.3177e-12,3.7093e-12,1.3597e-13,1.6924e-12,3.7093e-06,1.7802e-07,
954,18.8634,1.3339e-12,3.6839e-12,1.3901e-13,1.6924e-12,3.6839e-06,1.7271e-07,
955,18.8806,1.3181e-12,3.7098e-12,1.3607e-13,1.6924e-12,3.7098e-06,1.8062e-07,
956,18.8982,1.336e-12,3.6922e-12,1.3625e-13,1.6924e-12,3.6922e-06,1.534e-07,
957,18.9144,7.487e-13,3.7229e-12,1.363e-13,1.6924e-12,3.7229e-06,2.3547e-07,
958,18.9323,4.7336e-12,3.6878e-12,1.3848e-13,1.6924e-12,3.6878e-06,1.6689e-07,
959,18.9498,7.9425e-13,3.7084e-12,1.3474e-13,1.6924e-12,3.7084e-06,1.6578e-07,
960,18.9669,1.3162e-12,3.6871e-12,1.3879e-13,1.6924e-12,3.6871e-06,1.6947e-07,
961,18.9842,1.3264e-12,3.7091e-12,1.348e-13,1.6924e-12,3.7091e-06,1.6822e-07,
962,19.0013,1.3178e-12,3.6863e-12,1.3918e-13,1.6924e-12,3.6863e-06,1.7284e-07,
963,19.0187,1.327e-12,3.7102e-12,1.3486e-13,1.6924e-12,3.7102e-06,1.7166e-07,
964,19.0359,1.3186e-12,3.6852e-12,1.3951e-13,1.6924e-12,3.6852e-06,1.759e-07,
965,19.0538,1.3301e-12,3.711e-12,1.3495e-13,1.6924e-12,3.711e-06,1.7469e-07,
966,19.0708,1.3225e-12,3.6844e-12,1.3989e-13,1.6924e-12,3.6844e-06,1.7951e-07,
967,19.0879,1.3305e-12,3.712e-12,1.3501e-13,1.6924e-12,3.712e-06,1.7864e-07,
968,19.105,1.3248e-12,3.6833e-12,1.4038e-13,1.6924e-12,3.6833e-06,1.8442e-07,
969,19.1226,1.3335e-12,3.7032e-12,1.3474e-13,1.6924e-12,3.7032e-06,1.5495e-07,
970,19.1387,7.5641e-13,3.6681e-12,1.4537e-13,1.6924e-12,3.6681e-06,2.4937e-07,
971,19.1568,4.7294e-12,3.7081e-12,1.3582e-13,1.6924e-12,3.7081e-06,1.7335e-07,
972,19.1741,8.1298e-13,3.6852e-12,1.3853e-13,1.6924e-12,3.6852e-06,1.6845e-07,
973,19.1916,1.3143e-12,3.7085e-12,1.3583e-13,1.6924e-12,3.7085e-06,1.7443e-07,
974,19.2087,1.3337e-12,3.6848e-12,1.3864e-13,1.6924e-12,3.6848e-06,1.6942e-07,
975,19.226,1.3159e-12,3.7088e-12,1.3598e-13,1.6924e-12,3.7088e-06,1.7654e-07,
976,19.2431,1.3346e-12,3.6844e-12,1.3873e-13,1.6924e-12,3.6844e-06,1.7036e-07,
977,19.2611,1.3166e-12,3.7089e-12,1.3606e-13,1.6924e-12,3.7089e-06,1.7776e-07,
978,19.2786,1.3357e-12,3.684e-12,1.3881e-13,1.6924e-12,3.684e-06,1.7117e-07,
979,19.2959,1.3169e-12,3.7092e-12,1.3614e-13,1.6924e-12,3.7092e-06,1.7922e-07,
980,19.3133,1.3378e-12,3.6925e-12,1.3609e-13,1.6924e-12,3.6925e-06,1.5278e-07,
981,19.3296,7.4614e-13,3.7208e-12,1.3652e-13,1.6924e-12,3.7208e-06,2.2819e-07,
982,19.3471,4.7352e-12,3.6883e-12,1.3809e-13,1.6924e-12,3.6883e-06,1.6396e-07,
983,19.3643,7.8586e-13,3.7075e-12,1.349e-13,1.6924e-12,3.7075e-06,1.6452e-07,
984,19.3815,1.3161e-12,3.6874e-12,1.3837e-13,1.6924e-12,3.6874e-06,1.6611e-07,
985,19.3987,1.3217e-12,3.7082e-12,1.3503e-13,1.6924e-12,3.7082e-06,1.6721e-07,
986,19.4158,1.3192e-12,3.6865e-12,1.3873e-13,1.6924e-12,3.6865e-06,1.6907e-07,
987,19.4333,1.3218e-12,3.7092e-12,1.3513e-13,1.6924e-12,3.7092e-06,1.7057e-07,
988,19.4499,1.3224e-12,3.6854e-12,1.3909e-13,1.6924e-12,3.6854e-06,1.7225e-07,
989,19.4665,1.324e-12,3.7101e-12,1.3527e-13,1.6924e-12,3.7101e-06,1.7431e-07,
990,19.4842,1.3248e-12,3.6843e-12,1.3952e-13,1.6924e-12,3.6843e-06,1.7617e-07,
991,19.501,1.3249e-12,3.7113e-12,1.3534e-13,1.6924e-12,3.7113e-06,1.7871e-07,
992,19.5177,1.3284e-12,3.6832e-12,1.4005e-13,1.6924e-12,3.6832e-06,1.8117e-07,
993,19.5359,1.3278e-12,3.703e-12,1.3483e-13,1.6924e-12,3.703e-06,1.5483e-07,
994,19.5518,7.5842e-13,3.6685e-12,1.448e-13,1.6924e-12,3.6685e-06,2.4203e-07,
995,19.569,4.7265e-12,3.7076e-12,1.3599e-13,1.6924e-12,3.7076e-06,1.7302e-07,
996,19.5869,8.1152e-13,3.6855e-12,1.3827e-13,1.6924e-12,3.6855e-06,1.6656e-07,
997,19.6036,1.3122e-12,3.7077e-12,1.3602e-13,1.6924e-12,3.7077e-06,1.7345e-07,
998,19.6205,1.3338e-12,3.6853e-12,1.3828e-13,1.6924e-12,3.6853e-06,1.6671e-07,
999,19.6382,1.313e-12,3.7076e-12,1.3606e-13,1.6924e-12,3.7076e-06,1.7351e-07,
1000,19.6563,1.3364e-12,3.6855e-12,1.383e-13,1.6924e-12,3.6855e-06,1.6674e-07,
1001,19.6754,1.3113e-12,3.7078e-12,1.3595e-13,1.6924e-12,3.7078e-06,1.7308e-07,
1002,19.6931,1.3345e-12,3.6854e-12,1.3832e-13,1.6924e-12,3.6854e-06,1.6688e-07,
1003,19.7099,1.3128e-12,3.7078e-12,1.3597e-13,1.6924e-12,3.7078e-06,1.7357e-07,
1004,19.7269,1.3339e-12,3.6852e-12,1.384e-13,1.6924e-12,3.6852e-06,1.6747e-07,
1005,19.7451,1.3125e-12,3.708e-12,1.3591e-13,1.6924e-12,3.708e-06,1.7363e-07,
1006,19.7624,1.3352e-12,3.685e-12,1.3851e-13,1.6924e-12,3.685e-06,1.6832e-07,
1007,19.7796,1.3136e-12,3.7084e-12,1.3591e-13,1.6924e-12,3.7084e-06,1.7461e-07,
1008,19.7978,1.3339e-12,3.6848e-12,1.3861e-13,1.6924e-12,3.6848e-06,1.6918e-07,
1009,19.8148,1.3151e-12,3.7086e-12,1.3597e-13,1.6924e-12,3.7086e-06,1.7591e-07,
1010,19.8322,1.3344e-12,3.6844e-12,1.3871e-13,1.6924e-12,3.6844e-06,1.7015e-07,
1011,19.8504,1.3163e-12,3.7088e-12,1.3603e-13,1.6924e-12,3.7088e-06,1.7716e-07,
1012,19.8671,1.3354e-12,3.6842e-12,1.3876e-13,1.6924e-12,3.6842e-06,1.707e-07,
1013,19.8838,1.3161e-12,3.709e-12,1.3608e-13,1.6924e-12,3.709e-06,1.7818e-07,
1014,19.9021,1.3365e-12,3.6924e-12,1.3608e-13,1.6924e-12,3.6924e-06,1.5273e-07,
1015,19.9182,7.4647e-13,3.7208e-12,1.364e-13,1.6924e-12,3.7208e-06,2.2706e-07,
1016,19.9355,4.7335e-12,3.6883e-12,1.381e-13,1.6924e-12,3.6883e-06,1.6405e-07,
1017,19.9534,7.8629e-13,3.7075e-12,1.3482e-13,1.6924e-12,3.7075e-06,1.6401e-07,
1018,19.9702,1.3157e-12,3.6876e-12,1.3845e-13,1.6924e-12,3.6876e-06,1.6663e-07,
1019,19.9872,1.3216e-12,3.7084e-12,1.3484e-13,1.6924e-12,3.7084e-06,1.6646e-07,
1020,20.0046,1.3174e-12,3.6868e-12,1.3883e-13,1.6924e-12,3.6868e-06,1.6981e-07,
1021,20.0215,1.3242e-12,3.7094e-12,1.3488e-13,1.6924e-12,3.7094e-06,1.6948e-07,
1022,20.0383,1.3188e-12,3.6859e-12,1.392e-13,1.6924e-12,3.6859e-06,1.7303e-07,
1023,20.0562,1.3266e-12,3.7103e-12,1.3485e-13,1.6924e-12,3.7103e-06,1.7192e-07,
1024,20.073,1.3211e-12,3.6852e-12,1.3958e-13,1.6924e-12,3.6852e-06,1.7658e-07,
1025,20.0897,1.3299e-12,3.7112e-12,1.3485e-13,1.6924e-12,3.7112e-06,1.7479e-07,
1026,20.1074,1.3229e-12,3.6844e-12,1.3997e-13,1.6924e-12,3.6844e-06,1.8041e-07,
1027,20.1245,1.3326e-12,3.7029e-12,1.3467e-13,1.6924e-12,3.7029e-06,1.5401e-07,
1028,20.1403,7.5202e-13,3.6704e-12,1.4461e-13,1.6924e-12,3.6704e-06,2.3864e-07,
1029,20.1588,4.7269e-12,3.7075e-12,1.3561e-13,1.6924e-12,3.7075e-06,1.6973e-07,
1030,20.1755,8.0376e-13,3.6861e-12,1.3821e-13,1.6924e-12,3.6861e-06,1.6589e-07,
1031,20.1924,1.3134e-12,3.7078e-12,1.3573e-13,1.6924e-12,3.7078e-06,1.7126e-07,
1032,20.21,1.3307e-12,3.6857e-12,1.3838e-13,1.6924e-12,3.6857e-06,1.6711e-07,
1033,20.2268,1.3127e-12,3.7082e-12,1.3574e-13,1.6924e-12,3.7082e-06,1.7276e-07,
1034,20.2435,1.3298e-12,3.6852e-12,1.386e-13,1.6924e-12,3.6852e-06,1.689e-07,
1035,20.2613,1.314e-12,3.7089e-12,1.3573e-13,1.6924e-12,3.7089e-06,1.748e-07,
1036,20.2781,1.3313e-12,3.6845e-12,1.3888e-13,1.6924e-12,3.6845e-06,1.7131e-07,
1037,20.2946,1.3171e-12,3.7095e-12,1.3582e-13,1.6924e-12,3.7095e-06,1.7763e-07,
1038,20.3123,1.3323e-12,3.6838e-12,1.3915e-13,1.6924e-12,3.6838e-06,1.7376e-07,
1039,20.329,1.3191e-12,3.7102e-12,1.359e-13,1.6924e-12,3.7102e-06,1.8032e-07,
1040,20.3462,1.3343e-12,3.6922e-12,1.3625e-13,1.6924e-12,3.6922e-06,1.5333e-07,
1041,20.3638,7.4996e-13,3.7228e-12,1.3633e-13,1.6924e-12,3.7228e-06,2.3547e-07,
1042,20.3812,4.7306e-12,3.6877e-12,1.3842e-13,1.6924e-12,3.6877e-06,1.6647e-07,
1043,20.3978,7.9449e-13,3.7083e-12,1.3474e-13,1.6924e-12,3.7083e-06,1.6557e-07,
1044,20.4158,1.3169e-12,3.687e-12,1.3879e-13,1.6924e-12,3.687e-06,1.6941e-07,
1045,20.4325,1.3246e-12,3.7092e-12,1.3484e-13,1.6924e-12,3.7092e-06,1.687e-07,
1046,20.4491,1.3167e-12,3.6861e-12,1.3912e-13,1.6924e-12,3.6861e-06,1.7234e-07,
1047,20.467,1.3264e-12,3.7101e-12,1.3486e-13,1.6924e-12,3.7101e-06,1.7145e-07,
1048,20.4838,1.3199e-12,3.6853e-12,1.3952e-13,1.6924e-12,3.6853e-06,1.7599e-07,
1049,20.5005,1.329e-12,3.711e-12,1.3487e-13,1.6924e-12,3.711e-06,1.7437e-07,
1050,20.5182,1.3209e-12,3.6845e-12,1.3994e-13,1.6924e-12,3.6845e-06,1.8001e-07,
1051,20.5355,1.3303e-12,3.7028e-12,1.3466e-13,1.6924e-12,3.7028e-06,1.5387e-07,
1052,20.5513,7.5208e-13,3.6706e-12,1.4448e-13,1.6924e-12,3.6706e-06,2.3693e-07,
1053,20.5696,4.7272e-12,3.7073e-12,1.3559e-13,1.6924e-12,3.7073e-06,1.6912e-07,
1054,20.5869,8.0219e-13,3.6862e-12,1.3821e-13,1.6924e-12,3.6862e-06,1.6579e-07,
1055,20.604,1.3132e-12,3.7078e-12,1.3563e-13,1.6924e-12,3.7078e-06,1.7089e-07,
1056,20.622,1.3293e-12,3.6857e-12,1.384e-13,1.6924e-12,3.6857e-06,1.6734e-07,
1057,20.6387,1.3139e-12,3.7083e-12,1.3573e-13,1.6924e-12,3.7083e-06,1.7317e-07,
1058,20.6556,1.3291e-12,3.685e-12,1.3854e-13,1.6924e-12,3.685e-06,1.6869e-07,
1059,20.6738,1.3155e-12,3.7085e-12,1.3591e-13,1.6924e-12,3.7085e-06,1.7551e-07,
1060,20.6907,1.3325e-12,3.6846e-12,1.3867e-13,1.6924e-12,3.6846e-06,1.6982e-07,
1061,20.7074,1.314e-12,3.7089e-12,1.3597e-13,1.6924e-12,3.7089e-06,1.7713e-07,
1062,20.7251,1.3333e-12,3.6842e-12,1.3886e-13,1.6924e-12,3.6842e-06,1.7142e-07,
1063,20.7418,1.3146e-12,3.7095e-12,1.3596e-13,1.6924e-12,3.7095e-06,1.7874e-07,
1064,20.759,1.3342e-12,3.6925e-12,1.3617e-13,1.6924e-12,3.6925e-06,1.5296e-07,
1065,20.7758,7.4721e-13,3.7218e-12,1.3615e-13,1.6924e-12,3.7218e-06,2.2909e-07,
1066,20.7933,4.7288e-12,3.6882e-12,1.3834e-13,1.6924e-12,3.6882e-06,1.6578e-07,
1067,20.8105,7.8934e-13,3.7079e-12,1.3473e-13,1.6924e-12,3.7079e-06,1.645e-07,
1068,20.8284,1.3126e-12,3.6874e-12,1.3861e-13,1.6924e-12,3.6874e-06,1.6791e-07,
1069,20.8452,1.323e-12,3.7088e-12,1.3479e-13,1.6924e-12,3.7088e-06,1.6703e-07,
1070,20.8626,1.316e-12,3.6867e-12,1.389e-13,1.6924e-12,3.6867e-06,1.7039e-07,
1071,20.8804,1.326e-12,3.7096e-12,1.3495e-13,1.6924e-12,3.7096e-06,1.7032e-07,
1072,20.8973,1.3181e-12,3.6856e-12,1.393e-13,1.6924e-12,3.6856e-06,1.7398e-07,
1073,20.9139,1.3256e-12,3.7105e-12,1.3498e-13,1.6924e-12,3.7105e-06,1.7344e-07,
1074,20.9316,1.3213e-12,3.6847e-12,1.3968e-13,1.6924e-12,3.6847e-06,1.776e-07,
1075,20.9493,1.3281e-12,3.7115e-12,1.3502e-13,1.6924e-12,3.7115e-06,1.7705e-07,
1076,20.9672,1.3237e-12,3.6837e-12,1.401e-13,1.6924e-12,3.6837e-06,1.818e-07,
1077,20.9845,1.3306e-12,3.7031e-12,1.3466e-13,1.6924e-12,3.7031e-06,1.5417e-07,
1078,21.0009,7.5573e-13,3.6698e-12,1.4488e-13,1.6924e-12,3.6698e-06,2.4247e-07,
1079,21.0179,4.726e-12,3.7078e-12,1.3559e-13,1.6924e-12,3.7078e-06,1.7032e-07,
1080,21.0352,8.0572e-13,3.6858e-12,1.3837e-13,1.6924e-12,3.6858e-06,1.6708e-07,
1081,21.0517,1.3147e-12,3.7082e-12,1.3564e-13,1.6924e-12,3.7082e-06,1.7201e-07,
1082,21.0691,1.3297e-12,3.6853e-12,1.3858e-13,1.6924e-12,3.6853e-06,1.6875e-07,
1083,21.0856,1.3144e-12,3.7088e-12,1.3575e-13,1.6924e-12,3.7088e-06,1.7475e-07,
1084,21.1028,1.3292e-12,3.6845e-12,1.3875e-13,1.6924e-12,3.6845e-06,1.7043e-07,
1085,21.1195,1.3165e-12,3.7091e-12,1.3585e-13,1.6924e-12,3.7091e-06,1.7681e-07,
1086,21.1367,1.3325e-12,3.6841e-12,1.3892e-13,1.6924e-12,3.6841e-06,1.7193e-07,
1087,21.1533,1.3166e-12,3.7096e-12,1.3597e-13,1.6924e-12,3.7096e-06,1.7941e-07,
1088,21.1709,1.334e-12,3.6923e-12,1.3615e-13,1.6924e-12,3.6923e-06,1.5294e-07,
1089,21.1867,7.4837e-13,3.7216e-12,1.3641e-13,1.6924e-12,3.7216e-06,2.3164e-07,
1090,21.2046,4.7294e-12,3.688e-12,1.3825e-13,1.6924e-12,3.688e-06,1.6518e-07,
1091,21.2214,7.8872e-13,3.7079e-12,1.3476e-13,1.6924e-12,3.7079e-06,1.6462e-07,
1092,21.2395,1.3155e-12,3.6874e-12,1.3858e-13,1.6924e-12,3.6874e-06,1.6774e-07,
1093,21.2562,1.323e-12,3.7087e-12,1.3483e-13,1.6924e-12,3.7087e-06,1.6724e-07,
1094,21.2737,1.3158e-12,3.6866e-12,1.3895e-13,1.6924e-12,3.6866e-06,1.7084e-07,
1095,21.2903,1.3233e-12,3.7097e-12,1.349e-13,1.6924e-12,3.7097e-06,1.7044e-07,
1096,21.3077,1.3174e-12,3.6856e-12,1.3929e-13,1.6924e-12,3.6856e-06,1.7397e-07,
1097,21.3241,1.3261e-12,3.7106e-12,1.35e-13,1.6924e-12,3.7106e-06,1.7385e-07,
1098,21.3415,1.3203e-12,3.6845e-12,1.398e-13,1.6924e-12,3.6845e-06,1.7878e-07,
1099,21.3583,1.3273e-12,3.7119e-12,1.3499e-13,1.6924e-12,3.7119e-06,1.7804e-07,
1100,21.3776,1.3231e-12,3.6834e-12,1.4027e-13,1.6924e-12,3.6834e-06,1.8359e-07,
1101,21.3976,1.3318e-12,3.7032e-12,1.3465e-13,1.6924e-12,3.7032e-06,1.5437e-07,
1102,21.4143,7.5511e-13,3.6692e-12,1.4515e-13,1.6924e-12,3.6692e-06,2.4644e-07,
1103,21.4313,4.7267e-12,3.708e-12,1.3566e-13,1.6924e-12,3.708e-06,1.7173e-07,
1104,21.4486,8.0675e-13,3.6855e-12,1.3848e-13,1.6924e-12,3.6855e-06,1.6799e-07,
1105,21.4653,1.3143e-12,3.7085e-12,1.3569e-13,1.6924e-12,3.7085e-06,1.7352e-07,
1106,21.4824,1.3295e-12,3.6849e-12,1.3873e-13,1.6924e-12,3.6849e-06,1.7003e-07,
1107,21.4993,1.3154e-12,3.7092e-12,1.3573e-13,1.6924e-12,3.7092e-06,1.7618e-07,
1108,21.5163,1.3303e-12,3.684e-12,1.39e-13,1.6924e-12,3.684e-06,1.7252e-07,
1109,21.5332,1.3182e-12,3.7099e-12,1.3586e-13,1.6924e-12,3.7099e-06,1.7938e-07,
1110,21.5515,1.3336e-12,3.6922e-12,1.363e-13,1.6924e-12,3.6922e-06,1.5345e-07,
1111,21.5677,7.4873e-13,3.7236e-12,1.3591e-13,1.6924e-12,3.7236e-06,2.3458e-07,
1112,21.5853,4.7249e-12,3.6879e-12,1.3861e-13,1.6924e-12,3.6879e-06,1.6796e-07,
1113,21.6023,7.9607e-13,3.7085e-12,1.3462e-13,1.6924e-12,3.7085e-06,1.6554e-07,
1114,21.6191,1.3126e-12,3.6872e-12,1.3883e-13,1.6924e-12,3.6872e-06,1.6986e-07,
1115,21.6361,1.3264e-12,3.7091e-12,1.3465e-13,1.6924e-12,3.7091e-06,1.6741e-07,
1116,21.653,1.3146e-12,3.6866e-12,1.391e-13,1.6924e-12,3.6866e-06,1.7224e-07,
1117,21.6699,1.3277e-12,3.7099e-12,1.3469e-13,1.6924e-12,3.7099e-06,1.6976e-07,
1118,21.6867,1.3154e-12,3.6857e-12,1.3942e-13,1.6924e-12,3.6857e-06,1.7516e-07,
1119,21.7038,1.3293e-12,3.7107e-12,1.3476e-13,1.6924e-12,3.7107e-06,1.7281e-07,
1120,21.7205,1.318e-12,3.6849e-12,1.3971e-13,1.6924e-12,3.6849e-06,1.7798e-07,
1121,21.7375,1.3314e-12,3.7115e-12,1.3479e-13,1.6924e-12,3.7115e-06,1.7561e-07,
1122,21.7544,1.3213e-12,3.6841e-12,1.4017e-13,1.6924e-12,3.6841e-06,1.8251e-07,
1123,21.7717,1.3325e-12,3.7031e-12,1.3464e-13,1.6924e-12,3.7031e-06,1.5414e-07,
1124,21.7884,7.5155e-13,3.6697e-12,1.4494e-13,1.6924e-12,3.6697e-06,2.4347e-07,
1125,21.8059,4.7258e-12,3.7078e-12,1.3559e-13,1.6924e-12,3.7078e-06,1.7052e-07,
1126,21.8229,8.049e-13,3.6857e-12,1.3849e-13,1.6924e-12,3.6857e-06,1.678e-07,
1127,21.8397,1.3126e-12,3.7086e-12,1.3557e-13,1.6924e-12,3.7086e-06,1.727e-07,
1128,21.8566,1.3275e-12,3.685e-12,1.3886e-13,1.6924e-12,3.685e-06,1.7086e-07,
1129,21.8734,1.315e-12,3.7096e-12,1.3555e-13,1.6924e-12,3.7096e-06,1.7555e-07,
1130,21.8901,1.3285e-12,3.6841e-12,1.3919e-13,1.6924e-12,3.6841e-06,1.7394e-07,
1131,21.907,1.3198e-12,3.7105e-12,1.3561e-13,1.6924e-12,3.7105e-06,1.7896e-07,
1132,21.9236,1.3302e-12,3.6831e-12,1.3954e-13,1.6924e-12,3.6831e-06,1.7732e-07,
1133,21.9408,1.3224e-12,3.7115e-12,1.3582e-13,1.6924e-12,3.7115e-06,1.8418e-07,
1134,21.9581,1.3321e-12,3.6918e-12,1.3651e-13,1.6924e-12,3.6918e-06,1.5435e-07,
1135,21.974,7.5359e-13,3.7262e-12,1.3598e-13,1.6924e-12,3.7262e-06,2.4763e-07,
1136,21.9916,4.7249e-12,3.687e-12,1.3906e-13,1.6924e-12,3.687e-06,1.7163e-07,
1137,22.0084,8.0739e-13,3.7096e-12,1.3459e-13,1.6924e-12,3.7096e-06,1.6829e-07,
1138,22.0253,1.3139e-12,3.6864e-12,1.3926e-13,1.6924e-12,3.6864e-06,1.7353e-07,
1139,22.0422,1.3297e-12,3.7102e-12,1.3466e-13,1.6924e-12,3.7102e-06,1.7039e-07,
1140,22.059,1.3159e-12,3.6858e-12,1.3955e-13,1.6924e-12,3.6858e-06,1.7611e-07,
1141,22.076,1.3295e-12,3.711e-12,1.3469e-13,1.6924e-12,3.711e-06,1.7281e-07,
1142,22.0928,1.3177e-12,3.6851e-12,1.3991e-13,1.6924e-12,3.6851e-06,1.7958e-07,
1143,22.1101,1.3315e-12,3.7026e-12,1.3454e-13,1.6924e-12,3.7026e-06,1.5318e-07,
1144,22.126,7.4951e-13,3.6724e-12,1.4436e-13,1.6924e-12,3.6724e-06,2.3415e-07,
1145,22.1445,4.726e-12,3.7071e-12,1.3535e-13,1.6924e-12,3.7071e-06,1.6691e-07,
1146,22.1614,7.9322e-13,3.6866e-12,1.3812e-13,1.6924e-12,3.6866e-06,1.6485e-07,
1147,22.1787,1.3144e-12,3.7075e-12,1.3556e-13,1.6924e-12,3.7075e-06,1.6947e-07,
1148,22.1959,1.3256e-12,3.686e-12,1.3835e-13,1.6924e-12,3.686e-06,1.6664e-07,
