"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
687,14.2266,3.3987e-11,7.4025e-12,1.3925e-12,3.6223e-11,7.4025e-06,1.7468e-06,
688,14.2445,7.3901e-12,5.9538e-12,1.2584e-12,3.6223e-11,5.9538e-06,2.9091e-06,
689,14.2626,2.6716e-11,5.5407e-12,1.2567e-12,3.6223e-11,5.5407e-06,1.4311e-06,
690,14.2803,5.2524e-12,8.1079e-12,1.4529e-12,3.6223e-11,8.1079e-06,3.2675e-06,
691,14.298,4.4363e-11,6.9705e-12,1.3581e-12,3.6223e-11,6.9705e-06,1.5705e-06,
692,14.3154,6.1018e-12,6.2127e-12,1.2723e-12,3.6223e-11,6.2127e-06,4.3934e-06,
693,14.3339,4.6686e-11,5.518e-12,1.266e-12,3.6223e-11,5.518e-06,1.9051e-06,
694,14.3518,8.0834e-12,7.7424e-12,1.4186e-12,3.6223e-11,7.7424e-06,3.249e-06,
695,14.3712,2.8299e-11,6.824e-12,1.3455e-12,3.6223e-11,6.824e-06,1.512e-06,
696,14.3891,5.7958e-12,6.1878e-12,1.2675e-12,3.6223e-11,6.1878e-06,4.0584e-06,
697,14.4068,4.5673e-11,5.5254e-12,1.2628e-12,3.6223e-11,5.5254e-06,1.7123e-06,
698,14.4245,7.0958e-12,7.2815e-12,1.3824e-12,3.6223e-11,7.2815e-06,2.8003e-06,
699,14.4434,2.6348e-11,6.5414e-12,1.323e-12,3.6223e-11,6.5414e-06,1.4227e-06,
700,14.4627,5.1563e-12,6.9973e-12,1.2799e-12,3.6223e-11,6.9973e-06,6.2598e-06,
701,14.4837,8.5259e-11,5.4862e-12,1.2735e-12,3.6223e-11,5.4862e-06,2.3673e-06,
702,14.5001,1.0884e-11,8.6787e-12,1.4964e-12,3.6223e-11,8.6787e-06,4.322e-06,
703,14.5189,3.344e-11,7.3379e-12,1.3873e-12,3.6223e-11,7.3379e-06,1.718e-06,
704,14.5359,7.2587e-12,5.9313e-12,1.2578e-12,3.6223e-11,5.9313e-06,2.8203e-06,
705,14.5551,2.6441e-11,5.5401e-12,1.2564e-12,3.6223e-11,5.5401e-06,1.4192e-06,
706,14.5711,5.1526e-12,1.1071e-11,1.6992e-12,3.6223e-11,1.1071e-05,6.159e-06,
707,14.5906,8.5163e-11,8.5866e-12,1.4892e-12,3.6223e-11,8.5866e-06,2.3646e-06,
708,14.6078,1.084e-11,6.2282e-12,1.268e-12,3.6223e-11,6.2282e-06,4.2098e-06,
709,14.6271,3.3452e-11,5.5258e-12,1.2631e-12,3.6223e-11,5.5258e-06,1.7275e-06,
710,14.6442,7.2359e-12,7.2946e-12,1.3834e-12,3.6223e-11,7.2946e-06,2.8545e-06,
711,14.6624,2.6521e-11,6.5493e-12,1.3236e-12,3.6223e-11,6.5493e-06,1.4249e-06,
712,14.6784,5.1938e-12,7.0098e-12,1.2798e-12,3.6223e-11,7.0098e-06,6.2925e-06,
713,14.697,8.5318e-11,5.4847e-12,1.2738e-12,3.6223e-11,5.4847e-06,2.3749e-06,
714,14.7143,1.0934e-11,8.7027e-12,1.4984e-12,3.6223e-11,8.7027e-06,4.321e-06,
715,14.7324,3.3534e-11,7.3496e-12,1.3883e-12,3.6223e-11,7.3496e-06,1.7233e-06,
716,14.7491,7.2807e-12,5.9349e-12,1.2579e-12,3.6223e-11,5.9349e-06,2.8361e-06,
717,14.7674,2.6488e-11,5.5401e-12,1.2565e-12,3.6223e-11,5.5401e-06,1.4217e-06,
718,14.7831,5.1729e-12,1.1111e-11,1.7025e-12,3.6222e-11,1.1111e-05,6.2205e-06,
719,14.8012,8.5237e-11,8.6128e-12,1.4913e-12,3.6222e-11,8.6128e-06,2.3793e-06,
720,14.8184,1.0927e-11,6.2398e-12,1.268e-12,3.6222e-11,6.2398e-06,4.2538e-06,
721,14.8377,3.3617e-11,5.5251e-12,1.2631e-12,3.6222e-11,5.5251e-06,1.7334e-06,
722,14.8549,7.284e-12,7.3068e-12,1.3845e-12,3.6222e-11,7.3068e-06,2.8712e-06,
723,14.8739,2.6579e-11,6.5553e-12,1.3241e-12,3.6222e-11,6.5553e-06,1.4267e-06,
724,14.8911,5.2118e-12,7.0239e-12,1.2799e-12,3.6222e-11,7.0239e-06,6.3323e-06,
725,14.9104,8.5371e-11,5.4836e-12,1.274e-12,3.6222e-11,5.4836e-06,2.3885e-06,
726,14.9282,1.1009e-11,8.7291e-12,1.5005e-12,3.6222e-11,8.7291e-06,4.3416e-06,
727,14.9472,3.3693e-11,7.3662e-12,1.3896e-12,3.6222e-11,7.3662e-06,1.7307e-06,
728,14.966,7.3218e-12,5.9408e-12,1.258e-12,3.6222e-11,5.9408e-06,2.8588e-06,
729,14.9849,2.6559e-11,5.5399e-12,1.2565e-12,3.6222e-11,5.5399e-06,1.4245e-06,
730,15.002,5.1971e-12,1.1153e-11,1.706e-12,3.6222e-11,1.1153e-05,6.2826e-06,
731,15.021,8.5317e-11,8.6384e-12,1.4934e-12,3.6222e-11,8.6384e-06,2.3936e-06,
732,15.0388,1.1013e-11,6.2502e-12,1.268e-12,3.6222e-11,6.2502e-06,4.294e-06,
733,15.0577,3.3778e-11,5.5244e-12,1.2633e-12,3.6222e-11,5.5244e-06,1.7393e-06,
734,15.077,7.3294e-12,7.3196e-12,1.3856e-12,3.6222e-11,7.3196e-06,2.8877e-06,
735,15.0961,2.6638e-11,6.5614e-12,1.3246e-12,3.6222e-11,6.5614e-06,1.4286e-06,
736,15.1127,5.2293e-12,7.0363e-12,1.28e-12,3.6222e-11,7.0363e-06,6.3766e-06,
737,15.1315,8.5428e-11,5.4825e-12,1.2742e-12,3.6222e-11,5.4825e-06,2.4046e-06,
738,15.1491,1.1096e-11,8.7628e-12,1.5033e-12,3.6222e-11,8.7628e-06,4.3685e-06,
739,15.1679,3.3884e-11,7.3854e-12,1.3911e-12,3.6222e-11,7.3854e-06,1.7392e-06,
740,15.1853,7.3718e-12,5.9471e-12,1.2581e-12,3.6222e-11,5.9471e-06,2.8846e-06,
741,15.2045,2.6642e-11,5.5397e-12,1.2566e-12,3.6222e-11,5.5397e-06,1.4277e-06,
742,15.2215,5.2253e-12,1.121e-11,1.7106e-12,3.6222e-11,1.121e-05,6.3554e-06,
743,15.2403,8.5408e-11,8.6704e-12,1.496e-12,3.6222e-11,8.6704e-06,2.4113e-06,
744,15.2579,1.1117e-11,6.2629e-12,1.2682e-12,3.6222e-11,6.2629e-06,4.3456e-06,
745,15.2771,3.3978e-11,5.5237e-12,1.2634e-12,3.6222e-11,5.5237e-06,1.7463e-06,
746,15.2943,7.3878e-12,7.3356e-12,1.387e-12,3.6222e-11,7.3356e-06,2.908e-06,
747,15.3134,2.6709e-11,6.5692e-12,1.3253e-12,3.6222e-11,6.5692e-06,1.4308e-06,
748,15.3301,5.2512e-12,7.0589e-12,1.2808e-12,3.6222e-11,7.0589e-06,6.427e-06,
749,15.349,8.5494e-11,5.4816e-12,1.2745e-12,3.6222e-11,5.4816e-06,2.4203e-06,
750,15.3665,1.1183e-11,8.7944e-12,1.5057e-12,3.6222e-11,8.7944e-06,4.4006e-06,
751,15.3854,3.4065e-11,7.4024e-12,1.3925e-12,3.6222e-11,7.4024e-06,1.7469e-06,
752,15.4028,7.4205e-12,5.9531e-12,1.2582e-12,3.6222e-11,5.9531e-06,2.9072e-06,
753,15.4221,2.6718e-11,5.5393e-12,1.2567e-12,3.6222e-11,5.5393e-06,1.4303e-06,
754,15.4401,5.2498e-12,8.1234e-12,1.4543e-12,3.6221e-11,8.1234e-06,3.2594e-06,
755,15.4589,4.4332e-11,6.9746e-12,1.3584e-12,3.6221e-11,6.9746e-06,1.5724e-06,
756,15.4763,6.1104e-12,6.2041e-12,1.2726e-12,3.6221e-11,6.2041e-06,4.3819e-06,
757,15.4952,4.6721e-11,5.5179e-12,1.2661e-12,3.6221e-11,5.5179e-06,1.9152e-06,
758,15.5125,8.1212e-12,7.7655e-12,1.4203e-12,3.6221e-11,7.7655e-06,3.2647e-06,
759,15.5313,2.8405e-11,6.8398e-12,1.3466e-12,3.6221e-11,6.8398e-06,1.5173e-06,
760,15.5493,5.8282e-12,6.2001e-12,1.2677e-12,3.6221e-11,6.2001e-06,4.1111e-06,
761,15.5691,4.5756e-11,5.5259e-12,1.2629e-12,3.6221e-11,5.5259e-06,1.7217e-06,
762,15.5871,7.1607e-12,7.2886e-12,1.3828e-12,3.6221e-11,7.2886e-06,2.8352e-06,
763,15.606,2.6449e-11,6.5483e-12,1.3234e-12,3.6221e-11,6.5483e-06,1.4244e-06,
764,15.6223,5.1821e-12,7.0214e-12,1.2799e-12,3.6221e-11,7.0214e-06,6.2938e-06,
765,15.6414,8.5296e-11,5.4858e-12,1.2735e-12,3.6221e-11,5.4858e-06,2.3695e-06,
766,15.6592,1.091e-11,8.679e-12,1.4965e-12,3.6221e-11,8.679e-06,4.3379e-06,
767,15.6781,3.3457e-11,7.3364e-12,1.3872e-12,3.6221e-11,7.3364e-06,1.7175e-06,
768,15.6956,7.2667e-12,5.9305e-12,1.2576e-12,3.6221e-11,5.9305e-06,2.818e-06,
769,15.7146,2.6434e-11,5.5393e-12,1.2563e-12,3.6221e-11,5.5393e-06,1.4188e-06,
770,15.7308,5.1511e-12,1.1078e-11,1.7e-12,3.6221e-11,1.1078e-05,6.1534e-06,
771,15.7496,8.5144e-11,8.5903e-12,1.4895e-12,3.6221e-11,8.5903e-06,2.3674e-06,
772,15.7674,1.085e-11,6.2257e-12,1.2679e-12,3.6221e-11,6.2257e-06,4.2046e-06,
773,15.7861,3.3488e-11,5.5252e-12,1.263e-12,3.6221e-11,5.5252e-06,1.7299e-06,
774,15.8037,7.2429e-12,7.2977e-12,1.3836e-12,3.6221e-11,7.2977e-06,2.8623e-06,
775,15.8224,2.6541e-11,6.5523e-12,1.3238e-12,3.6221e-11,6.5523e-06,1.4256e-06,
776,15.839,5.2021e-12,7.0211e-12,1.2795e-12,3.6221e-11,7.0211e-06,6.314e-06,
777,15.8578,8.533e-11,5.4841e-12,1.2737e-12,3.6221e-11,5.4841e-06,2.3788e-06,
778,15.8767,1.0959e-11,8.7045e-12,1.4985e-12,3.6221e-11,8.7045e-06,4.3369e-06,
779,15.8957,3.3573e-11,7.3514e-12,1.3884e-12,3.6221e-11,7.3514e-06,1.7241e-06,
780,15.9133,7.2935e-12,5.9355e-12,1.2578e-12,3.6221e-11,5.9355e-06,2.8387e-06,
781,15.9324,2.6496e-11,5.5396e-12,1.2564e-12,3.6221e-11,5.5396e-06,1.4217e-06,
782,15.9487,5.1746e-12,1.1114e-11,1.7031e-12,3.6221e-11,1.1114e-05,6.2244e-06,
783,15.9678,8.5227e-11,8.6163e-12,1.4916e-12,3.6221e-11,8.6163e-06,2.3815e-06,
784,15.9855,1.0938e-11,6.2402e-12,1.2679e-12,3.6221e-11,6.2402e-06,4.2575e-06,
785,16.0044,3.3642e-11,5.5247e-12,1.2631e-12,3.6221e-11,5.5247e-06,1.7345e-06,
786,16.0218,7.2906e-12,7.3073e-12,1.3845e-12,3.6221e-11,7.3073e-06,2.8752e-06,
787,16.0409,2.6589e-11,6.556e-12,1.3241e-12,3.6221e-11,6.556e-06,1.4268e-06,
788,16.0572,5.2153e-12,7.0249e-12,1.2797e-12,3.6221e-11,7.0249e-06,6.3413e-06,
789,16.076,8.5365e-11,5.4832e-12,1.2739e-12,3.622e-11,5.4832e-06,2.39e-06,
790,16.0937,1.102e-11,8.73e-12,1.5006e-12,3.622e-11,8.73e-06,4.3488e-06,
791,16.1131,3.3708e-11,7.3664e-12,1.3896e-12,3.622e-11,7.3664e-06,1.7309e-06,
792,16.1308,7.3275e-12,5.9405e-12,1.2579e-12,3.622e-11,5.9405e-06,2.8592e-06,
793,16.15,2.6559e-11,5.5391e-12,1.2565e-12,3.622e-11,5.5391e-06,1.4243e-06,
794,16.1667,5.1975e-12,1.1165e-11,1.7068e-12,3.622e-11,1.1165e-05,6.2832e-06,
795,16.186,8.5303e-11,8.6418e-12,1.4937e-12,3.622e-11,8.6418e-06,2.3959e-06,
796,16.2037,1.1024e-11,6.2483e-12,1.268e-12,3.622e-11,6.2483e-06,4.2924e-06,
797,16.2226,3.3807e-11,5.5239e-12,1.2632e-12,3.622e-11,5.5239e-06,1.7409e-06,
798,16.2401,7.3366e-12,7.3228e-12,1.3858e-12,3.622e-11,7.3228e-06,2.8933e-06,
799,16.2591,2.6652e-11,6.5639e-12,1.3247e-12,3.622e-11,6.5639e-06,1.4291e-06,
800,16.2771,5.2358e-12,7.0503e-12,1.2801e-12,3.622e-11,7.0503e-06,6.3951e-06,
801,16.2984,8.5433e-11,5.4823e-12,1.2742e-12,3.622e-11,5.4823e-06,2.4074e-06,
802,16.3162,1.1115e-11,8.7651e-12,1.5034e-12,3.622e-11,8.7651e-06,4.3855e-06,
803,16.3353,3.3909e-11,7.3857e-12,1.3911e-12,3.622e-11,7.3857e-06,1.7393e-06,
804,16.3532,7.3819e-12,5.9467e-12,1.258e-12,3.622e-11,5.9467e-06,2.8848e-06,
805,16.3723,2.6643e-11,5.5389e-12,1.2565e-12,3.622e-11,5.5389e-06,1.4273e-06,
806,16.389,5.2245e-12,1.1221e-11,1.7114e-12,3.622e-11,1.1221e-05,6.3515e-06,
807,16.4081,8.539e-11,8.6726e-12,1.4962e-12,3.622e-11,8.6726e-06,2.413e-06,
808,16.4256,1.1123e-11,6.26e-12,1.2682e-12,3.622e-11,6.26e-06,4.3407e-06,
809,16.4448,3.3999e-11,5.5231e-12,1.2633e-12,3.622e-11,5.5231e-06,1.7479e-06,
810,16.4631,7.3915e-12,7.3382e-12,1.3872e-12,3.622e-11,7.3382e-06,2.9135e-06,
811,16.4821,2.6722e-11,6.5712e-12,1.3254e-12,3.622e-11,6.5712e-06,1.4313e-06,
812,16.4991,5.2568e-12,5.9971e-12,1.2621e-12,3.622e-11,5.9971e-06,3.2733e-06,
813,16.5179,4.4361e-11,5.5265e-12,1.2598e-12,3.622e-11,5.5265e-06,1.5704e-06,
814,16.5352,6.1041e-12,9.3951e-12,1.556e-12,3.622e-11,9.3951e-06,4.402e-06,
815,16.5539,4.6678e-11,7.7298e-12,1.4188e-12,3.622e-11,7.7298e-06,1.9043e-06,
816,16.5716,8.0839e-12,6.021e-12,1.262e-12,3.622e-11,6.021e-06,3.2521e-06,
817,16.5905,2.8287e-11,5.5395e-12,1.2585e-12,3.622e-11,5.5395e-06,1.5108e-06,
818,16.6076,5.7933e-12,8.6521e-12,1.4944e-12,3.622e-11,8.6521e-06,4.0504e-06,
819,16.6266,4.5646e-11,7.318e-12,1.3856e-12,3.622e-11,7.318e-06,1.7101e-06,
820,16.6445,7.0836e-12,5.921e-12,1.2581e-12,3.622e-11,5.921e-06,2.7941e-06,
821,16.6634,2.6323e-11,5.5412e-12,1.2563e-12,3.622e-11,5.5412e-06,1.4217e-06,
822,16.6802,5.1497e-12,1.1036e-11,1.6948e-12,3.6219e-11,1.1036e-05,6.2486e-06,
823,16.6991,8.5215e-11,8.5929e-12,1.4895e-12,3.6219e-11,8.5929e-06,2.3657e-06,
824,16.7166,1.0874e-11,6.2635e-12,1.2672e-12,3.622e-11,6.2635e-06,4.313e-06,
825,16.7354,3.3421e-11,5.5237e-12,1.2627e-12,3.6219e-11,5.5237e-06,1.7176e-06,
826,16.7539,7.2526e-12,7.2704e-12,1.3819e-12,3.6219e-11,7.2704e-06,2.8209e-06,
827,16.7728,2.6433e-11,6.5272e-12,1.3219e-12,3.6219e-11,6.5272e-06,1.4189e-06,
828,16.7896,5.1522e-12,6.9147e-12,1.2788e-12,3.6219e-11,6.9147e-06,6.1626e-06,
829,16.8085,8.5135e-11,5.4833e-12,1.2735e-12,3.6219e-11,5.4833e-06,2.3625e-06,
830,16.826,1.0834e-11,8.7026e-12,1.498e-12,3.6219e-11,8.7026e-06,4.2125e-06,
831,16.8449,3.3423e-11,7.3552e-12,1.3885e-12,3.6219e-11,7.3552e-06,1.7256e-06,
832,16.8622,7.2308e-12,5.9373e-12,1.2581e-12,3.6219e-11,5.9373e-06,2.8491e-06,
833,16.8812,2.6499e-11,5.5408e-12,1.2564e-12,3.6219e-11,5.5408e-06,1.4237e-06,
834,16.8981,5.1871e-12,1.1068e-11,1.698e-12,3.6219e-11,1.1068e-05,6.2766e-06,
835,16.9171,8.5266e-11,8.6031e-12,1.4904e-12,3.6219e-11,8.6031e-06,2.3723e-06,
836,16.9344,1.0918e-11,6.26e-12,1.2673e-12,3.6219e-11,6.26e-06,4.308e-06,
837,16.9534,3.3505e-11,5.5232e-12,1.2628e-12,3.6219e-11,5.5232e-06,1.7227e-06,
838,16.9709,7.2708e-12,7.284e-12,1.383e-12,3.6219e-11,7.284e-06,2.8361e-06,
839,16.9897,2.6478e-11,6.5358e-12,1.3226e-12,3.6219e-11,6.5358e-06,1.4213e-06,
840,17.0066,5.1716e-12,6.944e-12,1.2791e-12,3.6219e-11,6.944e-06,6.2208e-06,
841,17.0254,8.5206e-11,5.4826e-12,1.2737e-12,3.6219e-11,5.4826e-06,2.3775e-06,
842,17.0429,1.092e-11,8.728e-12,1.5001e-12,3.6219e-11,8.728e-06,4.2555e-06,
843,17.0617,3.3591e-11,7.3688e-12,1.3896e-12,3.6219e-11,7.3688e-06,1.7317e-06,
844,17.0791,7.2792e-12,5.9414e-12,1.2581e-12,3.6219e-11,5.9414e-06,2.8668e-06,
845,17.0978,2.656e-11,5.5401e-12,1.2564e-12,3.6219e-11,5.5401e-06,1.4257e-06,
846,17.1147,5.2057e-12,1.1121e-11,1.7023e-12,3.6219e-11,1.1121e-05,6.321e-06,
847,17.1335,8.5325e-11,8.6289e-12,1.4925e-12,3.6219e-11,8.6289e-06,2.3869e-06,
848,17.1511,1.0999e-11,6.264e-12,1.2675e-12,3.6219e-11,6.264e-06,4.3327e-06,
849,17.17,3.3675e-11,5.5227e-12,1.2629e-12,3.6219e-11,5.5227e-06,1.7303e-06,
850,17.1883,7.3161e-12,7.3013e-12,1.3844e-12,3.6219e-11,7.3013e-06,2.8588e-06,
851,17.2072,2.6551e-11,6.5455e-12,1.3233e-12,3.6219e-11,6.5455e-06,1.424e-06,
852,17.224,5.1965e-12,6.9756e-12,1.2796e-12,3.6219e-11,6.9756e-06,6.2847e-06,
853,17.2429,8.5286e-11,5.4819e-12,1.274e-12,3.6219e-11,5.4819e-06,2.3928e-06,
854,17.2605,1.101e-11,8.7554e-12,1.5023e-12,3.6219e-11,8.7554e-06,4.299e-06,
855,17.2794,3.3764e-11,7.3828e-12,1.3908e-12,3.6219e-11,7.3828e-06,1.7379e-06,
856,17.2972,7.3287e-12,5.9459e-12,1.2582e-12,3.6219e-11,5.9459e-06,2.8846e-06,
857,17.316,2.6622e-11,5.5397e-12,1.2564e-12,3.6219e-11,5.5397e-06,1.4277e-06,
858,17.3328,5.2246e-12,1.117e-11,1.7067e-12,3.6218e-11,1.117e-05,6.3674e-06,
859,17.3523,8.5384e-11,8.6555e-12,1.4947e-12,3.6218e-11,8.6555e-06,2.4021e-06,
860,17.3701,1.1082e-11,6.2761e-12,1.2677e-12,3.6218e-11,6.2761e-06,4.364e-06,
861,17.3889,3.3852e-11,5.5224e-12,1.2631e-12,3.6218e-11,5.5224e-06,1.7378e-06,
862,17.4069,7.3638e-12,7.3177e-12,1.3857e-12,3.6218e-11,7.3177e-06,2.8813e-06,
863,17.4256,2.6625e-11,6.555e-12,1.3241e-12,3.6218e-11,6.555e-06,1.4267e-06,
864,17.4423,5.2209e-12,7.0053e-12,1.2798e-12,3.6218e-11,7.0053e-06,6.3454e-06,
865,17.4613,8.5363e-11,5.4809e-12,1.2742e-12,3.6218e-11,5.4809e-06,2.408e-06,
866,17.4787,1.11e-11,8.7806e-12,1.5044e-12,3.6218e-11,8.7806e-06,4.3394e-06,
867,17.4977,3.3937e-11,7.3971e-12,1.392e-12,3.6218e-11,7.3971e-06,1.7445e-06,
868,17.5152,7.3774e-12,5.9509e-12,1.2581e-12,3.6218e-11,5.9509e-06,2.9033e-06,
869,17.5339,2.6687e-11,5.5392e-12,1.2565e-12,3.6218e-11,5.5392e-06,1.4298e-06,
870,17.5511,5.2457e-12,1.1225e-11,1.7111e-12,3.6218e-11,1.1225e-05,6.4161e-06,
871,17.5699,8.5447e-11,8.6827e-12,1.4969e-12,3.6218e-11,8.6827e-06,2.4176e-06,
872,17.5873,1.1168e-11,6.29e-12,1.268e-12,3.6218e-11,6.29e-06,4.395e-06,
873,17.6063,3.4032e-11,5.5222e-12,1.2632e-12,3.6218e-11,5.5222e-06,1.7455e-06,
874,17.6241,7.4124e-12,7.3336e-12,1.3869e-12,3.6218e-11,7.3336e-06,2.9044e-06,
875,17.6432,2.6699e-11,6.5644e-12,1.3248e-12,3.6218e-11,6.5644e-06,1.4294e-06,
876,17.6599,5.2456e-12,7.0339e-12,1.2814e-12,3.6218e-11,7.0339e-06,6.4064e-06,
877,17.6788,8.5442e-11,5.4795e-12,1.2744e-12,3.6218e-11,5.4795e-06,2.4242e-06,
878,17.6963,1.1193e-11,8.8113e-12,1.5069e-12,3.6218e-11,8.8113e-06,4.3791e-06,
879,17.7152,3.4122e-11,7.4133e-12,1.3932e-12,3.6218e-11,7.4133e-06,1.7517e-06,
880,17.7324,7.4288e-12,5.9559e-12,1.2582e-12,3.6218e-11,5.9559e-06,2.9244e-06,
881,17.7513,2.6759e-11,5.5387e-12,1.2565e-12,3.6218e-11,5.5387e-06,1.4323e-06,
882,17.7686,5.268e-12,8.125e-12,1.4543e-12,3.6218e-11,8.125e-06,3.285e-06,
883,17.7874,4.4367e-11,6.9789e-12,1.3586e-12,3.6218e-11,6.9789e-06,1.5737e-06,
884,17.8045,6.1274e-12,6.2151e-12,1.2722e-12,3.6218e-11,6.2151e-06,4.4171e-06,
885,17.8232,4.6736e-11,5.5163e-12,1.266e-12,3.6218e-11,5.5163e-06,1.9134e-06,
886,17.8419,8.1309e-12,7.7598e-12,1.4199e-12,3.6218e-11,7.7598e-06,3.2685e-06,
887,17.8608,2.8383e-11,6.8338e-12,1.3461e-12,3.6218e-11,6.8338e-06,1.5152e-06,
888,17.8782,5.8224e-12,6.1946e-12,1.2672e-12,3.6218e-11,6.1946e-06,4.093e-06,
889,17.8972,4.5712e-11,5.524e-12,1.2627e-12,3.6218e-11,5.524e-06,1.7186e-06,
890,17.9148,7.1407e-12,7.2918e-12,1.383e-12,3.6218e-11,7.2918e-06,2.8219e-06,
891,17.9341,2.6408e-11,6.5477e-12,1.3233e-12,3.6218e-11,6.5477e-06,1.4241e-06,
892,17.9513,5.1757e-12,7.0216e-12,1.28e-12,3.6218e-11,7.0216e-06,6.3059e-06,
893,17.9702,8.5274e-11,5.4841e-12,1.2735e-12,3.6218e-11,5.4841e-06,2.3783e-06,
894,17.988,1.0952e-11,8.6989e-12,1.4979e-12,3.6217e-11,8.6989e-06,4.3493e-06,
895,18.007,3.356e-11,7.3477e-12,1.388e-12,3.6217e-11,7.3477e-06,1.7224e-06,
896,18.0244,7.2939e-12,5.9334e-12,1.2575e-12,3.6217e-11,5.9334e-06,2.8345e-06,
897,18.0433,2.6478e-11,5.5383e-12,1.2562e-12,3.6217e-11,5.5383e-06,1.4204e-06,
898,18.0596,5.1674e-12,1.1113e-11,1.7026e-12,3.6217e-11,1.1113e-05,6.2011e-06,
899,18.0784,8.5172e-11,8.6087e-12,1.4909e-12,3.6217e-11,8.6087e-06,2.3776e-06,
900,18.0976,1.0914e-11,6.2325e-12,1.2679e-12,3.6217e-11,6.2325e-06,4.2369e-06,
901,18.1192,3.36e-11,5.524e-12,1.2629e-12,3.6217e-11,5.524e-06,1.7336e-06,
902,18.1369,7.2763e-12,7.3075e-12,1.3843e-12,3.6217e-11,7.3075e-06,2.874e-06,
903,18.1565,2.6575e-11,6.556e-12,1.324e-12,3.6217e-11,6.556e-06,1.4265e-06,
904,18.1733,5.2135e-12,7.0338e-12,1.2798e-12,3.6217e-11,7.0338e-06,6.3441e-06,
905,18.1933,8.5339e-11,5.4826e-12,1.2737e-12,3.6217e-11,5.4826e-06,2.3879e-06,
906,18.2109,1.1011e-11,8.7241e-12,1.5e-12,3.6217e-11,8.7241e-06,4.3547e-06,
907,18.23,3.3676e-11,7.3611e-12,1.3891e-12,3.6217e-11,7.3611e-06,1.7285e-06,
908,18.2474,7.3219e-12,5.9378e-12,1.2577e-12,3.6217e-11,5.9378e-06,2.8527e-06,
909,18.2664,2.6534e-11,5.5385e-12,1.2562e-12,3.6217e-11,5.5385e-06,1.4229e-06,
910,18.2833,5.1893e-12,1.115e-11,1.7056e-12,3.6217e-11,1.115e-05,6.2642e-06,
911,18.3021,8.5247e-11,8.633e-12,1.4928e-12,3.6217e-11,8.633e-06,2.391e-06,
912,18.3197,1.0995e-11,6.2458e-12,1.2679e-12,3.6217e-11,6.2458e-06,4.2851e-06,
913,18.3385,3.3747e-11,5.5232e-12,1.263e-12,3.6217e-11,5.5232e-06,1.7381e-06,
914,18.356,7.3217e-12,7.3161e-12,1.3852e-12,3.6217e-11,7.3161e-06,2.8862e-06,
915,18.3748,2.662e-11,6.5595e-12,1.3243e-12,3.6217e-11,6.5595e-06,1.4276e-06,
916,18.3919,5.2262e-12,7.0366e-12,1.2797e-12,3.6217e-11,7.0366e-06,6.3704e-06,
917,18.4106,8.5373e-11,5.4813e-12,1.2739e-12,3.6217e-11,5.4813e-06,2.4003e-06,
918,18.4281,1.1075e-11,8.7528e-12,1.5023e-12,3.6217e-11,8.7528e-06,4.3666e-06,
919,18.447,3.3826e-11,7.3783e-12,1.3904e-12,3.6217e-11,7.3783e-06,1.736e-06,
920,18.4643,7.359e-12,5.9436e-12,1.2579e-12,3.6217e-11,5.9436e-06,2.8761e-06,
921,18.4832,2.6607e-11,5.5382e-12,1.2563e-12,3.6217e-11,5.5382e-06,1.4258e-06,
922,18.4997,5.2145e-12,1.1196e-11,1.7093e-12,3.6217e-11,1.1196e-05,6.3295e-06,
923,18.5189,8.5331e-11,8.6604e-12,1.4951e-12,3.6217e-11,8.6604e-06,2.4062e-06,
924,18.537,1.1086e-11,6.256e-12,1.268e-12,3.6217e-11,6.256e-06,4.3263e-06,
925,18.556,3.3919e-11,5.5225e-12,1.2631e-12,3.6217e-11,5.5225e-06,1.7444e-06,
926,18.5734,7.3707e-12,7.331e-12,1.3864e-12,3.6217e-11,7.331e-06,2.9043e-06,
927,18.5922,2.6684e-11,6.5666e-12,1.3249e-12,3.6217e-11,6.5666e-06,1.4298e-06,
928,18.6089,5.2456e-12,7.0561e-12,1.2799e-12,3.6217e-11,7.0561e-06,6.4195e-06,
929,18.6275,8.5437e-11,5.4804e-12,1.2742e-12,3.6216e-11,5.4804e-06,2.4159e-06,
930,18.6456,1.1161e-11,8.7831e-12,1.5047e-12,3.6216e-11,8.7831e-06,4.3984e-06,
931,18.6644,3.4007e-11,7.395e-12,1.3918e-12,3.6216e-11,7.395e-06,1.7437e-06,
932,18.6817,7.4081e-12,5.9493e-12,1.2579e-12,3.6216e-11,5.9493e-06,2.8984e-06,
933,18.7005,2.6681e-11,5.538e-12,1.2564e-12,3.6216e-11,5.538e-06,1.4286e-06,
934,18.7171,5.2394e-12,1.125e-11,1.7137e-12,3.6216e-11,1.125e-05,6.3936e-06,
935,18.7362,8.5412e-11,8.6908e-12,1.4975e-12,3.6216e-11,8.6908e-06,2.4233e-06,
936,18.7538,1.1184e-11,6.2712e-12,1.2681e-12,3.6216e-11,6.2712e-06,4.3719e-06,
937,18.7727,3.4113e-11,5.5218e-12,1.2632e-12,3.6216e-11,5.5218e-06,1.7518e-06,
938,18.79,7.425e-12,7.3465e-12,1.3878e-12,3.6216e-11,7.3465e-06,2.9254e-06,
