"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
641,15.3199,7.8519e-12,2.5008e-11,1.4878e-12,2.4565e-12,2.5008e-05,8.7209e-07,
642,15.3401,4.4233e-12,2.5189e-11,1.3903e-12,2.4565e-12,2.5189e-05,1.4656e-06,
643,15.3608,2.6641e-11,2.4996e-11,1.5045e-12,2.4565e-12,2.4996e-05,1.0668e-06,
644,15.3809,5.1432e-12,2.5045e-11,1.4628e-12,2.4565e-12,2.5045e-05,8.4382e-07,
645,15.3996,4.1778e-12,2.4746e-11,1.6933e-12,2.4564e-12,2.4746e-05,3.0671e-06,
646,15.4206,1.0342e-10,2.4998e-11,1.4961e-12,2.4564e-12,2.4998e-05,9.1552e-07,
647,15.4413,5.1656e-12,2.5136e-11,1.4166e-12,2.4564e-12,2.5136e-05,1.1484e-06,
648,15.4616,1.3859e-11,2.5008e-11,1.4927e-12,2.4564e-12,2.5008e-05,9.4894e-07,
649,15.4831,4.6846e-12,2.5064e-11,1.4516e-12,2.4564e-12,2.5064e-05,8.6613e-07,
650,15.5025,7.315e-12,2.4914e-11,1.5777e-12,2.4563e-12,2.4914e-05,2.054e-06,
651,15.5237,2.7033e-11,2.5015e-11,1.4809e-12,2.4563e-12,2.5015e-05,8.4697e-07,
652,15.5418,3.4196e-12,2.5428e-11,1.4447e-12,2.4562e-12,2.5428e-05,3.7556e-06,
653,15.5627,1.0349e-10,2.5077e-11,1.4493e-12,2.4562e-12,2.5077e-05,9.502e-07,
654,15.5827,6.0875e-12,2.4983e-11,1.5048e-12,2.4562e-12,2.4983e-05,9.355e-07,
655,15.6031,7.4547e-12,2.5087e-11,1.445e-12,2.4562e-12,2.5087e-05,9.9908e-07,
656,15.6238,7.577e-12,2.4973e-11,1.5123e-12,2.4562e-12,2.4973e-05,9.7838e-07,
657,15.644,7.5161e-12,2.5099e-11,1.4397e-12,2.4562e-12,2.5099e-05,1.0668e-06,
658,15.6645,7.6501e-12,2.5013e-11,1.4845e-12,2.4562e-12,2.5013e-05,8.6409e-07,
659,15.6841,4.3267e-12,2.5158e-11,1.4036e-12,2.4562e-12,2.5158e-05,1.2445e-06,
660,15.7029,2.6559e-11,2.5004e-11,1.4973e-12,2.4562e-12,2.5004e-05,1.0152e-06,
661,15.7241,4.9025e-12,2.5041e-11,1.4643e-12,2.4562e-12,2.5041e-05,8.4053e-07,
662,15.7397,4.1296e-12,2.4626e-11,1.7985e-12,2.456e-12,2.4626e-05,4.7364e-06,
663,15.7617,2.0568e-10,2.4982e-11,1.5074e-12,2.456e-12,2.4982e-05,9.7163e-07,
664,15.7803,7.1516e-12,2.5091e-11,1.4405e-12,2.456e-12,2.5091e-05,9.8555e-07,
665,15.8008,7.531e-12,2.497e-11,1.5161e-12,2.456e-12,2.497e-05,1.034e-06,
666,15.8196,7.5989e-12,2.5105e-11,1.4338e-12,2.456e-12,2.5105e-05,1.0534e-06,
667,15.8411,7.6212e-12,2.5011e-11,1.4863e-12,2.456e-12,2.5011e-05,8.8099e-07,
668,15.8589,4.4123e-12,2.5093e-11,1.4357e-12,2.456e-12,2.5093e-05,9.4349e-07,
669,15.8792,1.3718e-11,2.4915e-11,1.5717e-12,2.456e-12,2.4915e-05,1.8806e-06,
670,15.8996,1.4348e-11,2.5015e-11,1.4805e-12,2.456e-12,2.5015e-05,8.4681e-07,
671,15.9179,3.3064e-12,2.5425e-11,1.4351e-12,2.4559e-12,2.5425e-05,3.5511e-06,
672,15.938,1.0342e-10,2.5075e-11,1.4503e-12,2.4559e-12,2.5075e-05,9.5916e-07,
673,15.9576,5.9806e-12,2.4983e-11,1.504e-12,2.4559e-12,2.4983e-05,9.2629e-07,
674,15.976,7.4344e-12,2.5162e-11,1.4104e-12,2.4559e-12,2.5162e-05,1.5086e-06,
675,15.9974,1.4098e-11,2.5045e-11,1.4627e-12,2.4559e-12,2.5045e-05,8.4969e-07,
676,16.0151,3.1485e-12,2.485e-11,1.5986e-12,2.4558e-12,2.485e-05,1.6812e-06,
677,16.0366,5.2127e-11,2.5085e-11,1.4526e-12,2.4558e-12,2.5085e-05,1.184e-06,
678,16.0555,5.5536e-12,2.5014e-11,1.4806e-12,2.4558e-12,2.5014e-05,8.4613e-07,
679,16.0734,4.2325e-12,2.5414e-11,1.4393e-12,2.4557e-12,2.5414e-05,3.7163e-06,
680,16.0933,1.0346e-10,2.5074e-11,1.4495e-12,2.4557e-12,2.5074e-05,9.4035e-07,
681,16.1142,5.9669e-12,2.4983e-11,1.5038e-12,2.4557e-12,2.4983e-05,9.3247e-07,
682,16.1327,7.4514e-12,2.5084e-11,1.4451e-12,2.4557e-12,2.5084e-05,9.8664e-07,
683,16.1522,7.5563e-12,2.4973e-11,1.5112e-12,2.4557e-12,2.4973e-05,9.7556e-07,
684,16.1711,7.5105e-12,2.5096e-11,1.4398e-12,2.4557e-12,2.5096e-05,1.0517e-06,
685,16.1921,7.6277e-12,2.5012e-11,1.4842e-12,2.4557e-12,2.5012e-05,8.6398e-07,
686,16.2103,4.3238e-12,2.5154e-11,1.4042e-12,2.4557e-12,2.5154e-05,1.2259e-06,
687,16.2309,2.6542e-11,2.5004e-11,1.4966e-12,2.4557e-12,2.5004e-05,1.0139e-06,
688,16.2501,4.8952e-12,2.5039e-11,1.4644e-12,2.4557e-12,2.5039e-05,8.3998e-07,
689,16.2666,4.125e-12,2.4644e-11,1.7847e-12,2.4555e-12,2.4644e-05,4.6103e-06,
690,16.2863,2.0562e-10,2.4982e-11,1.5055e-12,2.4555e-12,2.4982e-05,9.5622e-07,
691,16.306,6.9054e-12,2.5087e-11,1.4421e-12,2.4555e-12,2.5087e-05,9.7624e-07,
692,16.3254,7.5192e-12,2.4972e-11,1.5138e-12,2.4555e-12,2.4972e-05,1.0124e-06,
693,16.3452,7.5683e-12,2.5101e-11,1.4358e-12,2.4555e-12,2.5101e-05,1.041e-06,
694,16.3642,7.6023e-12,2.4958e-11,1.524e-12,2.4555e-12,2.4958e-05,1.0918e-06,
695,16.3851,7.6697e-12,2.5053e-11,1.46e-12,2.4555e-12,2.5053e-05,8.8113e-07,
696,16.4049,4.4183e-12,2.4966e-11,1.5135e-12,2.4554e-12,2.4966e-05,9.6089e-07,
697,16.4236,1.3729e-11,2.5092e-11,1.4463e-12,2.4554e-12,2.5092e-05,1.1557e-06,
698,16.4427,7.8124e-12,2.5011e-11,1.4827e-12,2.4554e-12,2.5011e-05,8.5201e-07,
699,16.4588,4.273e-12,2.5264e-11,1.3727e-12,2.4554e-12,2.5264e-05,2.1254e-06,
700,16.4809,5.2223e-11,2.5056e-11,1.4587e-12,2.4554e-12,2.5056e-05,8.8771e-07,
701,16.4989,4.1124e-12,2.4959e-11,1.5185e-12,2.4554e-12,2.4959e-05,9.9081e-07,
702,16.5179,1.3749e-11,2.5101e-11,1.4425e-12,2.4554e-12,2.5101e-05,1.2097e-06,
703,16.5377,7.8458e-12,2.5009e-11,1.4845e-12,2.4554e-12,2.5009e-05,8.5725e-07,
704,16.5569,4.3272e-12,2.5158e-11,1.4068e-12,2.4553e-12,2.5158e-05,1.3546e-06,
705,16.5768,2.6625e-11,2.4997e-11,1.4983e-12,2.4553e-12,2.4997e-05,9.7061e-07,
706,16.5974,4.8337e-12,2.5072e-11,1.4464e-12,2.4553e-12,2.5072e-05,8.9082e-07,
707,16.6163,7.3639e-12,2.4945e-11,1.542e-12,2.4553e-12,2.4945e-05,1.4229e-06,
708,16.6373,1.4138e-11,2.5018e-11,1.4774e-12,2.4553e-12,2.5018e-05,8.4208e-07,
709,16.6537,2.9216e-12,2.5316e-11,1.3761e-12,2.4552e-12,2.5316e-05,2.5741e-06,
710,16.6752,1.0327e-10,2.5061e-11,1.456e-12,2.4552e-12,2.5061e-05,9.0859e-07,
711,16.6944,4.6866e-12,2.4943e-11,1.5299e-12,2.4552e-12,2.4943e-05,1.0656e-06,
712,16.7158,1.3792e-11,2.5118e-11,1.4349e-12,2.4552e-12,2.5118e-05,1.3513e-06,
713,16.7349,7.9751e-12,2.5039e-11,1.4643e-12,2.4552e-12,2.5039e-05,8.4089e-07,
714,16.7533,2.8505e-12,2.4562e-11,1.8235e-12,2.455e-12,2.4562e-05,4.5336e-06,
715,16.774,2.0547e-10,2.4977e-11,1.512e-12,2.455e-12,2.4977e-05,1.047e-06,
716,16.7955,7.5281e-12,2.5046e-11,1.4613e-12,2.455e-12,2.5046e-05,8.5435e-07,
717,16.8139,4.2632e-12,2.4815e-11,1.6227e-12,2.455e-12,2.4815e-05,1.9236e-06,
718,16.8347,5.2139e-11,2.5094e-11,1.4492e-12,2.455e-12,2.5094e-05,1.2975e-06,
719,16.8538,5.9925e-12,2.5035e-11,1.4655e-12,2.455e-12,2.5035e-05,8.3829e-07,
720,16.8703,2.7278e-12,2.4453e-11,1.9424e-12,2.4546e-12,2.4453e-05,6.9267e-06,
721,16.8898,4.098e-10,2.4957e-11,1.5231e-12,2.4546e-12,2.4957e-05,1.0819e-06,
722,16.9112,9.9998e-12,2.5051e-11,1.4601e-12,2.4546e-12,2.5051e-05,8.8058e-07,
723,16.9301,4.4138e-12,2.4965e-11,1.5127e-12,2.4546e-12,2.4965e-05,9.5608e-07,
724,16.9515,1.3718e-11,2.5089e-11,1.447e-12,2.4546e-12,2.5089e-05,1.15e-06,
725,16.9702,7.8102e-12,2.501e-11,1.4822e-12,2.4546e-12,2.501e-05,8.5057e-07,
726,16.9892,4.2623e-12,2.5256e-11,1.3733e-12,2.4546e-12,2.5256e-05,2.093e-06,
727,17.0101,5.2196e-11,2.5053e-11,1.4587e-12,2.4546e-12,2.5053e-05,8.8345e-07,
728,17.0304,4.0425e-12,2.4959e-11,1.5172e-12,2.4546e-12,2.4959e-05,9.8509e-07,
729,17.0502,1.3741e-11,2.5098e-11,1.4424e-12,2.4546e-12,2.5098e-05,1.1901e-06,
730,17.0706,7.8197e-12,2.5008e-11,1.4842e-12,2.4545e-12,2.5008e-05,8.5663e-07,
731,17.087,4.3181e-12,2.5155e-11,1.407e-12,2.4545e-12,2.5155e-05,1.3375e-06,
732,17.107,2.6604e-11,2.4996e-11,1.4978e-12,2.4545e-12,2.4996e-05,9.7034e-07,
733,17.1265,4.822e-12,2.507e-11,1.4465e-12,2.4545e-12,2.507e-05,8.8845e-07,
734,17.1472,7.3557e-12,2.4848e-11,1.6226e-12,2.4545e-12,2.4848e-05,2.529e-06,
735,17.1658,2.7035e-11,2.5004e-11,1.4863e-12,2.4545e-12,2.5004e-05,8.61e-07,
736,17.1841,4.0605e-12,2.5172e-11,1.4002e-12,2.4545e-12,2.5172e-05,1.4855e-06,
737,17.2027,2.6654e-11,2.4991e-11,1.5015e-12,2.4545e-12,2.4991e-05,9.9045e-07,
738,17.224,4.9697e-12,2.5076e-11,1.4434e-12,2.4545e-12,2.5076e-05,9.0736e-07,
739,17.2431,7.3915e-12,2.4928e-11,1.5531e-12,2.4544e-12,2.4928e-05,1.5339e-06,
740,17.2661,1.4151e-11,2.5014e-11,1.4787e-12,2.4544e-12,2.5014e-05,8.4397e-07,
741,17.2835,3.0463e-12,2.5367e-11,1.3913e-12,2.4544e-12,2.5367e-05,2.9181e-06,
742,17.3076,1.0323e-10,2.5065e-11,1.4539e-12,2.4544e-12,2.5065e-05,9.4129e-07,
743,17.3261,5.2757e-12,2.4986e-11,1.4983e-12,2.4543e-12,2.4986e-05,8.9594e-07,
744,17.3451,7.3752e-12,2.5134e-11,1.4235e-12,2.4543e-12,2.5134e-05,1.3859e-06,
745,17.3644,1.4058e-11,2.4998e-11,1.4926e-12,2.4543e-12,2.4998e-05,8.9595e-07,
746,17.3826,4.6002e-12,2.5118e-11,1.4228e-12,2.4543e-12,2.5118e-05,1.0891e-06,
747,17.4034,1.3813e-11,2.5006e-11,1.4897e-12,2.4543e-12,2.5006e-05,9.2205e-07,
748,17.4233,4.5843e-12,2.5056e-11,1.4534e-12,2.4543e-12,2.5056e-05,8.5922e-07,
749,17.442,7.2942e-12,2.4804e-11,1.6701e-12,2.4543e-12,2.4804e-05,3.5002e-06,
750,17.4641,5.2594e-11,2.4997e-11,1.4905e-12,2.4543e-12,2.4997e-05,8.7116e-07,
751,17.4829,4.9923e-12,2.5204e-11,1.3881e-12,2.4542e-12,2.5204e-05,1.8349e-06,
752,17.5056,2.677e-11,2.5047e-11,1.4603e-12,2.4542e-12,2.5047e-05,8.6022e-07,
753,17.5247,3.5523e-12,2.491e-11,1.5524e-12,2.4542e-12,2.491e-05,1.2516e-06,
754,17.546,2.6539e-11,2.5062e-11,1.4587e-12,2.4542e-12,2.5062e-05,9.9916e-07,
755,17.566,4.859e-12,2.5016e-11,1.4764e-12,2.4542e-12,2.5016e-05,8.3985e-07,
756,17.584,4.1264e-12,2.5519e-11,1.5146e-12,2.4541e-12,2.5519e-05,4.7544e-06,
757,17.6051,2.0541e-10,2.5083e-11,1.4435e-12,2.454e-12,2.5083e-05,9.9638e-07,
758,17.626,7.375e-12,2.4967e-11,1.5131e-12,2.454e-12,2.4967e-05,9.8989e-07,
759,17.6467,7.5252e-12,2.5096e-11,1.4378e-12,2.454e-12,2.5096e-05,1.0665e-06,
760,17.667,7.6362e-12,2.5007e-11,1.4847e-12,2.454e-12,2.5007e-05,8.6675e-07,
761,17.6857,4.342e-12,2.5157e-11,1.4004e-12,2.454e-12,2.5157e-05,1.255e-06,
762,17.7079,2.6521e-11,2.5e-11,1.4976e-12,2.454e-12,2.5e-05,1.0329e-06,
763,17.7283,4.9525e-12,2.5036e-11,1.4639e-12,2.454e-12,2.5036e-05,8.3935e-07,
764,17.7468,4.127e-12,2.4629e-11,1.7954e-12,2.4538e-12,2.4629e-05,4.8075e-06,
765,17.7677,2.0542e-10,2.4977e-11,1.5064e-12,2.4538e-12,2.4977e-05,9.6082e-07,
766,17.7872,7.1277e-12,2.5085e-11,1.4411e-12,2.4538e-12,2.5085e-05,9.8604e-07,
767,17.8079,7.5267e-12,2.4966e-11,1.5149e-12,2.4538e-12,2.4966e-05,1.0195e-06,
768,17.8284,7.569e-12,2.5099e-11,1.4346e-12,2.4538e-12,2.5099e-05,1.0555e-06,
769,17.8493,7.6153e-12,2.5007e-11,1.4857e-12,2.4538e-12,2.5007e-05,8.7583e-07,
770,17.8683,4.3866e-12,2.5088e-11,1.4361e-12,2.4538e-12,2.5088e-05,9.4255e-07,
771,17.8887,1.3704e-11,2.4907e-11,1.5723e-12,2.4538e-12,2.4907e-05,1.8492e-06,
772,17.9107,1.4303e-11,2.501e-11,1.4805e-12,2.4538e-12,2.501e-05,8.4651e-07,
773,17.9293,3.3038e-12,2.5225e-11,1.3751e-12,2.4537e-12,2.5225e-05,1.9028e-06,
774,17.9512,5.2153e-11,2.5048e-11,1.4598e-12,2.4537e-12,2.5048e-05,8.7028e-07,
775,17.97,3.7449e-12,2.4894e-11,1.5608e-12,2.4537e-12,2.4894e-05,1.2988e-06,
776,17.9918,2.6528e-11,2.5063e-11,1.4595e-12,2.4537e-12,2.5063e-05,1.055e-06,
777,18.013,5.022e-12,2.5015e-11,1.4766e-12,2.4537e-12,2.5015e-05,8.3963e-07,
778,18.0318,4.1366e-12,2.5516e-11,1.5262e-12,2.4535e-12,2.5516e-05,5.0969e-06,
779,18.0529,2.054e-10,2.5082e-11,1.4425e-12,2.4535e-12,2.5082e-05,9.7646e-07,
780,18.074,7.5249e-12,2.4968e-11,1.513e-12,2.4535e-12,2.4968e-05,1.0039e-06,
781,18.0941,7.547e-12,2.5096e-11,1.4362e-12,2.4535e-12,2.5096e-05,1.0416e-06,
782,18.1151,7.5968e-12,2.5007e-11,1.4849e-12,2.4535e-12,2.5007e-05,8.7189e-07,
783,18.135,4.3657e-12,2.5085e-11,1.4375e-12,2.4535e-12,2.5085e-05,9.3515e-07,
784,18.155,1.3699e-11,2.491e-11,1.5688e-12,2.4535e-12,2.491e-05,1.7864e-06,
785,18.177,1.4269e-11,2.501e-11,1.4801e-12,2.4535e-12,2.501e-05,8.458e-07,
786,18.1955,3.2516e-12,2.542e-11,1.43e-12,2.4534e-12,2.542e-05,3.4414e-06,
787,18.2168,1.0324e-10,2.507e-11,1.4507e-12,2.4534e-12,2.507e-05,9.6642e-07,
788,18.2386,5.9468e-12,2.4977e-11,1.5033e-12,2.4534e-12,2.4977e-05,9.1993e-07,
789,18.2584,7.412e-12,2.5154e-11,1.4131e-12,2.4534e-12,2.5154e-05,1.5218e-06,
790,18.2811,1.4095e-11,2.5039e-11,1.4624e-12,2.4534e-12,2.5039e-05,8.4693e-07,
791,18.3,3.1219e-12,2.4851e-11,1.5953e-12,2.4533e-12,2.4851e-05,1.6738e-06,
792,18.3219,5.2057e-11,2.5079e-11,1.4515e-12,2.4533e-12,2.5079e-05,1.1457e-06,
793,18.3419,5.4694e-12,2.5009e-11,1.4803e-12,2.4533e-12,2.5009e-05,8.4525e-07,
794,18.3598,4.2191e-12,2.5417e-11,1.4376e-12,2.4532e-12,2.5417e-05,3.6345e-06,
795,18.3815,1.0328e-10,2.507e-11,1.4495e-12,2.4532e-12,2.507e-05,9.5048e-07,
796,18.4019,5.9918e-12,2.4977e-11,1.5038e-12,2.4532e-12,2.4977e-05,9.2866e-07,
797,18.4222,7.4314e-12,2.5159e-11,1.4081e-12,2.4532e-12,2.5159e-05,1.4895e-06,
798,18.4441,1.4059e-11,2.504e-11,1.4624e-12,2.4532e-12,2.504e-05,8.494e-07,
799,18.4624,3.1585e-12,2.4841e-11,1.5996e-12,2.4532e-12,2.4841e-05,1.6755e-06,
800,18.4852,5.2034e-11,2.5079e-11,1.4531e-12,2.4532e-12,2.5079e-05,1.2057e-06,
801,18.5058,5.5878e-12,2.5009e-11,1.4801e-12,2.4532e-12,2.5009e-05,8.4438e-07,
802,18.5232,4.2284e-12,2.5402e-11,1.4363e-12,2.4531e-12,2.5402e-05,3.725e-06,
803,18.5432,1.0331e-10,2.5068e-11,1.4493e-12,2.4531e-12,2.5068e-05,9.3056e-07,
804,18.5625,5.8933e-12,2.4979e-11,1.5028e-12,2.4531e-12,2.4979e-05,9.3055e-07,
805,18.5816,7.4432e-12,2.5078e-11,1.4448e-12,2.4531e-12,2.5078e-05,9.7465e-07,
806,18.6007,7.5251e-12,2.4969e-11,1.5103e-12,2.4531e-12,2.4969e-05,9.7464e-07,
807,18.6195,7.5014e-12,2.509e-11,1.4393e-12,2.4531e-12,2.509e-05,1.0373e-06,
808,18.6392,7.5962e-12,2.5006e-11,1.4837e-12,2.4531e-12,2.5006e-05,8.6347e-07,
809,18.6567,4.3198e-12,2.5147e-11,1.4042e-12,2.453e-12,2.5147e-05,1.2098e-06,
810,18.6765,2.6491e-11,2.5e-11,1.4957e-12,2.453e-12,2.5e-05,1.0145e-06,
811,18.695,4.8924e-12,2.5033e-11,1.4641e-12,2.453e-12,2.5033e-05,8.3835e-07,
812,18.7107,4.1146e-12,2.4299e-11,2.0738e-12,2.4527e-12,2.4299e-05,8.8915e-06,
813,18.7297,4.0941e-10,2.4934e-11,1.5372e-12,2.4527e-12,2.4934e-05,1.2001e-06,
814,18.7502,1.2613e-11,2.5053e-11,1.4575e-12,2.4527e-12,2.5053e-05,9.0742e-07,
815,18.7691,4.558e-12,2.4991e-11,1.4917e-12,2.4527e-12,2.4991e-05,8.7095e-07,
816,18.7898,7.3243e-12,2.5202e-11,1.3939e-12,2.4527e-12,2.5202e-05,2.0265e-06,
817,18.809,2.6841e-11,2.5044e-11,1.4593e-12,2.4526e-12,2.5044e-05,8.5543e-07,
818,18.8265,3.6139e-12,2.4909e-11,1.5533e-12,2.4526e-12,2.4909e-05,1.3014e-06,
819,18.8451,2.6555e-11,2.506e-11,1.4563e-12,2.4526e-12,2.506e-05,9.7019e-07,
820,18.867,4.8012e-12,2.4983e-11,1.4962e-12,2.4526e-12,2.4983e-05,8.8293e-07,
821,18.8876,7.3387e-12,2.5223e-11,1.4028e-12,2.4526e-12,2.5223e-05,2.4668e-06,
822,18.9095,2.7004e-11,2.5046e-11,1.4577e-12,2.4526e-12,2.5046e-05,8.5622e-07,
823,18.9289,3.9424e-12,2.4902e-11,1.5613e-12,2.4526e-12,2.4902e-05,1.4352e-06,
824,18.9491,2.6622e-11,2.5064e-11,1.4533e-12,2.4526e-12,2.5064e-05,9.6307e-07,
825,18.9676,4.859e-12,2.4979e-11,1.4996e-12,2.4526e-12,2.4979e-05,8.9933e-07,
826,18.9877,7.3716e-12,2.5134e-11,1.4232e-12,2.4525e-12,2.5134e-05,1.4542e-06,
827,19.009,1.409e-11,2.5036e-11,1.463e-12,2.4525e-12,2.5036e-05,8.4262e-07,
828,19.0282,2.9904e-12,2.4726e-11,1.6894e-12,2.4525e-12,2.4726e-05,2.7623e-06,
829,19.0484,1.0309e-10,2.4992e-11,1.4959e-12,2.4525e-12,2.4992e-05,9.3731e-07,
830,19.0695,5.1139e-12,2.5064e-11,1.4475e-12,2.4525e-12,2.5064e-05,8.8823e-07,
831,19.0891,7.3529e-12,2.4936e-11,1.5411e-12,2.4524e-12,2.4936e-05,1.3533e-06,
832,19.1113,1.4042e-11,2.5053e-11,1.4552e-12,2.4524e-12,2.5053e-05,8.8527e-07,
833,19.131,4.5377e-12,2.4943e-11,1.5265e-12,2.4524e-12,2.4943e-05,1.0662e-06,
834,19.1516,1.3791e-11,2.5113e-11,1.4306e-12,2.4524e-12,2.5113e-05,1.247e-06,
835,19.1721,7.8445e-12,2.4998e-11,1.4886e-12,2.4524e-12,2.4998e-05,8.7776e-07,
836,19.1927,4.4558e-12,2.5099e-11,1.4301e-12,2.4524e-12,2.5099e-05,1.0198e-06,
837,19.212,1.3762e-11,2.4954e-11,1.5262e-12,2.4524e-12,2.4954e-05,1.1883e-06,
838,19.234,7.78e-12,2.5047e-11,1.4581e-12,2.4524e-12,2.5047e-05,8.671e-07,
839,19.2529,4.3803e-12,2.4885e-11,1.5681e-12,2.4524e-12,2.4885e-05,1.402e-06,
840,19.274,2.6554e-11,2.5065e-11,1.4557e-12,2.4524e-12,2.5065e-05,1.0471e-06,
841,19.2942,5.0527e-12,2.501e-11,1.4777e-12,2.4524e-12,2.501e-05,8.4082e-07,
842,19.3122,4.1543e-12,2.5324e-11,1.3884e-12,2.4523e-12,2.5324e-05,2.9045e-06,
843,19.3334,1.0315e-10,2.5057e-11,1.4536e-12,2.4523e-12,2.5057e-05,9.0172e-07,
844,19.3539,4.904e-12,2.4932e-11,1.5338e-12,2.4523e-12,2.4932e-05,1.1141e-06,
845,19.3744,1.3809e-11,2.505e-11,1.4603e-12,2.4523e-12,2.505e-05,9.3067e-07,
846,19.395,4.6149e-12,2.4992e-11,1.4892e-12,2.4523e-12,2.4992e-05,8.6081e-07,
847,19.4139,7.2904e-12,2.531e-11,1.4259e-12,2.4522e-12,2.531e-05,3.687e-06,
848,19.4355,5.2556e-11,2.5055e-11,1.4523e-12,2.4522e-12,2.5055e-05,8.7403e-07,
849,19.4535,5.2024e-12,2.4856e-11,1.599e-12,2.4522e-12,2.4856e-05,1.915e-06,
850,19.4749,2.6757e-11,2.5003e-11,1.4844e-12,2.4522e-12,2.5003e-05,8.6198e-07,
851,19.4921,3.6462e-12,2.5154e-11,1.4011e-12,2.4522e-12,2.5154e-05,1.2888e-06,
852,19.5141,2.6514e-11,2.4993e-11,1.4981e-12,2.4522e-12,2.4993e-05,1.0157e-06,
853,19.5333,4.9155e-12,2.5033e-11,1.4634e-12,2.4522e-12,2.5033e-05,8.392e-07,
854,19.5504,4.1296e-12,2.4568e-11,1.8307e-12,2.452e-12,2.4568e-05,5.0086e-06,
855,19.5688,2.0516e-10,2.4968e-11,1.5112e-12,2.452e-12,2.4968e-05,1.0112e-06,
856,19.5883,7.7274e-12,2.509e-11,1.436e-12,2.452e-12,2.509e-05,1.0046e-06,
857,19.607,7.5387e-12,2.4956e-11,1.5206e-12,2.452e-12,2.4956e-05,1.0878e-06,
858,19.6274,7.6527e-12,2.5044e-11,1.4596e-12,2.452e-12,2.5044e-05,8.6906e-07,
859,19.6455,4.3596e-12,2.4892e-11,1.5598e-12,2.4519e-12,2.4892e-05,1.2927e-06,
860,19.6655,2.6498e-11,2.5059e-11,1.4594e-12,2.4519e-12,2.5059e-05,1.0521e-06,
861,19.6837,5.0101e-12,2.5011e-11,1.4763e-12,2.4519e-12,2.5011e-05,8.3864e-07,
862,19.6999,4.1309e-12,2.5505e-11,1.523e-12,2.4518e-12,2.5505e-05,5.0583e-06,
863,19.7198,2.0518e-10,2.5078e-11,1.4425e-12,2.4518e-12,2.5078e-05,9.7153e-07,
864,19.7387,7.453e-12,2.4965e-11,1.5122e-12,2.4518e-12,2.4965e-05,1.0001e-06,
865,19.7574,7.5365e-12,2.5091e-11,1.4363e-12,2.4518e-12,2.5091e-05,1.0352e-06,
866,19.7766,7.5816e-12,2.4951e-11,1.5222e-12,2.4517e-12,2.4951e-05,1.0754e-06,
867,19.7952,7.634e-12,2.5044e-11,1.4599e-12,2.4517e-12,2.5044e-05,8.7873e-07,
868,19.8146,4.4037e-12,2.4959e-11,1.5119e-12,2.4517e-12,2.4959e-05,9.5232e-07,
869,19.8333,1.3692e-11,2.5082e-11,1.447e-12,2.4517e-12,2.5082e-05,1.144e-06,
870,19.8539,7.7955e-12,2.5004e-11,1.4816e-12,2.4517e-12,2.5004e-05,8.487e-07,
871,19.8706,4.2508e-12,2.5247e-11,1.3733e-12,2.4517e-12,2.5247e-05,2.0715e-06,
872,19.8911,5.2101e-11,2.5046e-11,1.4585e-12,2.4517e-12,2.5046e-05,8.8069e-07,
873,19.9095,4.0073e-12,2.4953e-11,1.5162e-12,2.4517e-12,2.4953e-05,9.8035e-07,
874,19.9291,1.3716e-11,2.5091e-11,1.4424e-12,2.4517e-12,2.5091e-05,1.1811e-06,
875,19.9484,7.7991e-12,2.5001e-11,1.4837e-12,2.4517e-12,2.5001e-05,8.547e-07,
876,19.9662,4.3054e-12,2.5147e-11,1.4074e-12,2.4516e-12,2.5147e-05,1.3256e-06,
877,19.9862,2.6554e-11,2.499e-11,1.4971e-12,2.4516e-12,2.499e-05,9.6632e-07,
878,20.005,4.8019e-12,2.5063e-11,1.4464e-12,2.4516e-12,2.5063e-05,8.8566e-07,
879,20.0234,7.3408e-12,2.4845e-11,1.6201e-12,2.4516e-12,2.4845e-05,2.5008e-06,
880,20.0429,2.6982e-11,2.4998e-11,1.4856e-12,2.4516e-12,2.4998e-05,8.5874e-07,
881,20.0626,4.0233e-12,2.5163e-11,1.401e-12,2.4516e-12,2.5163e-05,1.4712e-06,
882,20.0816,2.6604e-11,2.4985e-11,1.5006e-12,2.4516e-12,2.4985e-05,9.8422e-07,
883,20.1025,4.9407e-12,2.5069e-11,1.4434e-12,2.4516e-12,2.5069e-05,9.0414e-07,
884,20.1216,7.3752e-12,2.4923e-11,1.5516e-12,2.4516e-12,2.4923e-05,1.5162e-06,
885,20.1436,1.4119e-11,2.5008e-11,1.4782e-12,2.4516e-12,2.5008e-05,8.4239e-07,
886,20.1621,3.0291e-12,2.5357e-11,1.3887e-12,2.4515e-12,2.5357e-05,2.8787e-06,
887,20.1836,1.0304e-10,2.5058e-11,1.4539e-12,2.4515e-12,2.5058e-05,9.3918e-07,
888,20.2041,5.2336e-12,2.498e-11,1.4975e-12,2.4515e-12,2.498e-05,8.9286e-07,
889,20.2239,7.3588e-12,2.5126e-11,1.4241e-12,2.4514e-12,2.5126e-05,1.3776e-06,
890,20.2448,1.4033e-11,2.4992e-11,1.4919e-12,2.4514e-12,2.4992e-05,8.9215e-07,
891,20.2652,4.5798e-12,2.5111e-11,1.4233e-12,2.4514e-12,2.5111e-05,1.0827e-06,
892,20.2863,1.3787e-11,2.5e-11,1.489e-12,2.4514e-12,2.5e-05,9.172e-07,
