"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
819,15.1369,2.4105e-11,3.8145e-12,1.7297e-13,8.5846e-12,3.8145e-06,3.0758e-06,
820,15.1539,4.4234e-11,2.2354e-12,1.3738e-13,8.5846e-12,2.2354e-06,2.8507e-06,
821,15.1702,2.4234e-11,4.0319e-12,1.9015e-13,8.5844e-12,4.0319e-06,3.2224e-06,
822,15.1872,4.4237e-11,2.1811e-12,1.4663e-13,8.5844e-12,2.1811e-06,2.9504e-06,
823,15.2039,2.4407e-11,3.3632e-12,1.3009e-13,8.5843e-12,3.3632e-06,2.7931e-06,
824,15.2206,2.4178e-11,2.0592e-12,1.5543e-13,8.5842e-12,2.0592e-06,3.062e-06,
825,15.2374,4.4146e-11,3.4954e-12,1.4366e-13,8.5841e-12,3.4954e-06,2.8691e-06,
826,15.2539,2.4321e-11,1.9922e-12,1.6568e-13,8.584e-12,1.9922e-06,3.2091e-06,
827,15.2708,4.4158e-11,3.6479e-12,1.5972e-13,8.584e-12,3.6479e-06,2.9748e-06,
828,15.2876,2.45e-11,2.28e-12,1.303e-13,8.5839e-12,2.28e-06,2.7854e-06,
829,15.304,2.4106e-11,3.8226e-12,1.7371e-13,8.5838e-12,3.8226e-06,3.0816e-06,
830,15.3209,4.4231e-11,2.2322e-12,1.3773e-13,8.5837e-12,2.2322e-06,2.854e-06,
831,15.3374,2.4237e-11,4.0427e-12,1.9111e-13,8.5836e-12,4.0427e-06,3.2308e-06,
832,15.3543,4.4236e-11,2.1775e-12,1.4703e-13,8.5836e-12,2.1775e-06,2.955e-06,
833,15.3711,2.4412e-11,3.3686e-12,1.3057e-13,8.5835e-12,3.3686e-06,2.7955e-06,
834,15.3875,2.418e-11,2.0541e-12,1.5589e-13,8.5834e-12,2.0541e-06,3.0682e-06,
835,15.4043,4.4145e-11,3.5021e-12,1.4427e-13,8.5833e-12,3.5021e-06,2.8727e-06,
836,15.4208,2.4324e-11,2.0077e-12,1.662e-13,8.5832e-12,2.0077e-06,3.2171e-06,
837,15.4377,4.4158e-11,3.6559e-12,1.605e-13,8.5831e-12,3.6559e-06,2.9802e-06,
838,15.4547,2.4506e-11,2.2765e-12,1.3059e-13,8.5831e-12,2.2765e-06,2.7877e-06,
839,15.4712,2.4108e-11,3.832e-12,1.7459e-13,8.5829e-12,3.832e-06,3.0884e-06,
840,15.488,4.4231e-11,2.2283e-12,1.3806e-13,8.5829e-12,2.2283e-06,2.8573e-06,
841,15.505,2.424e-11,4.0538e-12,1.9213e-13,8.5828e-12,4.0538e-06,3.2396e-06,
842,15.522,4.4236e-11,2.1732e-12,1.4745e-13,8.5827e-12,2.1732e-06,2.9599e-06,
843,15.539,2.4417e-11,3.3743e-12,1.3111e-13,8.5826e-12,3.3743e-06,2.7981e-06,
844,15.5555,2.4182e-11,2.0487e-12,1.564e-13,8.5825e-12,2.0487e-06,3.0748e-06,
845,15.5724,4.4143e-11,3.5091e-12,1.4493e-13,8.5825e-12,3.5091e-06,2.8766e-06,
846,15.5886,2.4327e-11,2.0239e-12,1.6675e-13,8.5824e-12,2.0239e-06,3.2256e-06,
847,15.6054,4.4158e-11,3.664e-12,1.6129e-13,8.5823e-12,3.664e-06,2.9857e-06,
848,15.6224,2.4512e-11,2.2731e-12,1.3083e-13,8.5822e-12,2.2731e-06,2.7898e-06,
849,15.6387,2.4108e-11,3.8407e-12,1.7539e-13,8.5821e-12,3.8407e-06,3.0946e-06,
850,15.6556,4.423e-11,2.2249e-12,1.3834e-13,8.5821e-12,2.2249e-06,2.8602e-06,
851,15.6721,2.4241e-11,4.064e-12,1.9301e-13,8.5819e-12,4.064e-06,3.2473e-06,
852,15.6889,4.4237e-11,2.169e-12,1.4778e-13,8.5819e-12,2.169e-06,2.9641e-06,
853,15.7058,2.442e-11,3.3795e-12,1.3154e-13,8.5818e-12,3.3795e-06,2.8002e-06,
854,15.7221,2.4183e-11,2.0439e-12,1.5677e-13,8.5817e-12,2.0439e-06,3.0802e-06,
855,15.739,4.4142e-11,3.5151e-12,1.4543e-13,8.5816e-12,3.5151e-06,2.8795e-06,
856,15.7553,2.433e-11,2.0386e-12,1.672e-13,8.5815e-12,2.0386e-06,3.2328e-06,
857,15.7723,4.4158e-11,3.6711e-12,1.6187e-13,8.5815e-12,3.6711e-06,2.9897e-06,
858,15.789,2.4515e-11,2.2703e-12,1.3107e-13,8.5814e-12,2.2703e-06,2.7919e-06,
859,15.8068,2.411e-11,3.8499e-12,1.7613e-13,8.5813e-12,3.8499e-06,3.1004e-06,
860,15.8243,4.4228e-11,2.2217e-12,1.3865e-13,8.5812e-12,2.2217e-06,2.8634e-06,
861,15.8417,2.4246e-11,4.0747e-12,1.9386e-13,8.5811e-12,4.0747e-06,3.2548e-06,
862,15.8604,4.4235e-11,2.1656e-12,1.4818e-13,8.581e-12,2.1656e-06,2.9689e-06,
863,15.8774,2.4426e-11,3.3852e-12,1.3199e-13,8.581e-12,3.3852e-06,2.8025e-06,
864,15.8956,2.4184e-11,2.0393e-12,1.5722e-13,8.5809e-12,2.0393e-06,3.0867e-06,
865,15.9128,4.4142e-11,3.5218e-12,1.4599e-13,8.5808e-12,3.5218e-06,2.8829e-06,
866,15.9306,2.4332e-11,2.0571e-12,1.6779e-13,8.5807e-12,2.0571e-06,3.242e-06,
867,15.948,4.4159e-11,3.6796e-12,1.6261e-13,8.5806e-12,3.6796e-06,2.9949e-06,
868,15.9665,2.452e-11,2.2675e-12,1.3137e-13,8.5806e-12,2.2675e-06,2.7945e-06,
869,15.9835,2.4113e-11,3.8595e-12,1.7696e-13,8.5804e-12,3.8595e-06,3.107e-06,
870,16.0019,4.4226e-11,2.2184e-12,1.3902e-13,8.5804e-12,2.2184e-06,2.867e-06,
871,16.0187,2.425e-11,4.0861e-12,1.9485e-13,8.5803e-12,4.0861e-06,3.2637e-06,
872,16.0365,4.4234e-11,2.1618e-12,1.4862e-13,8.5802e-12,2.1618e-06,2.9741e-06,
873,16.0536,2.4432e-11,3.3908e-12,1.3251e-13,8.5801e-12,3.3908e-06,2.8051e-06,
874,16.0699,2.4184e-11,2.0346e-12,1.5777e-13,8.58e-12,2.0346e-06,3.0937e-06,
875,16.0866,4.4142e-11,3.5287e-12,1.4665e-13,8.58e-12,3.5287e-06,2.8869e-06,
876,16.1036,2.4335e-11,2.0732e-12,1.6835e-13,8.5798e-12,2.0732e-06,3.2504e-06,
877,16.1204,4.4159e-11,3.6874e-12,1.6336e-13,8.5798e-12,3.6874e-06,3.0003e-06,
878,16.1373,2.4525e-11,2.2643e-12,1.3168e-13,8.5797e-12,2.2643e-06,2.7969e-06,
879,16.1537,2.4115e-11,3.8686e-12,1.7786e-13,8.5796e-12,3.8686e-06,3.1142e-06,
880,16.1706,4.4225e-11,2.2153e-12,1.3941e-13,8.5795e-12,2.2153e-06,2.8707e-06,
881,16.1869,2.4253e-11,4.0967e-12,1.9587e-13,8.5794e-12,4.0967e-06,3.2728e-06,
882,16.2039,4.4234e-11,2.1584e-12,1.491e-13,8.5794e-12,2.1584e-06,2.9793e-06,
883,16.2206,2.4438e-11,3.3961e-12,1.3302e-13,8.5793e-12,3.3961e-06,2.8077e-06,
884,16.2369,2.4187e-11,2.03e-12,1.5828e-13,8.5792e-12,2.03e-06,3.0999e-06,
885,16.2538,4.4141e-11,3.5346e-12,1.4727e-13,8.5791e-12,3.5346e-06,2.8906e-06,
886,16.2702,2.4338e-11,2.0881e-12,1.6892e-13,8.579e-12,2.0881e-06,3.2583e-06,
887,16.2871,4.4158e-11,3.6937e-12,1.6407e-13,8.5789e-12,3.6937e-06,3.0054e-06,
888,16.3039,2.4532e-11,2.2613e-12,1.3195e-13,8.5789e-12,2.2613e-06,2.7991e-06,
889,16.3202,2.4116e-11,3.8766e-12,1.7869e-13,8.5788e-12,3.8766e-06,3.1208e-06,
890,16.3379,4.4225e-11,2.2118e-12,1.397e-13,8.5787e-12,2.2118e-06,2.8735e-06,
891,16.3542,2.4255e-11,4.106e-12,1.9678e-13,8.5786e-12,4.106e-06,3.2809e-06,
892,16.371,4.4235e-11,2.1547e-12,1.4946e-13,8.5785e-12,2.1547e-06,2.9835e-06,
893,16.3879,2.4442e-11,3.4011e-12,1.3351e-13,8.5785e-12,3.4011e-06,2.8101e-06,
894,16.4043,2.4189e-11,2.0254e-12,1.5873e-13,8.5783e-12,2.0254e-06,3.106e-06,
895,16.4211,4.4139e-11,3.5405e-12,1.4786e-13,8.5783e-12,3.5405e-06,2.8942e-06,
896,16.4376,2.4342e-11,2.1021e-12,1.6944e-13,8.5782e-12,2.1021e-06,3.2659e-06,
897,16.4544,4.4157e-11,3.7006e-12,1.648e-13,8.5781e-12,3.7006e-06,3.0105e-06,
898,16.4711,2.4538e-11,2.2581e-12,1.3218e-13,8.578e-12,2.2581e-06,2.801e-06,
899,16.4875,2.4115e-11,3.8842e-12,1.7946e-13,8.5779e-12,3.8842e-06,3.1269e-06,
900,16.5057,4.4226e-11,2.2082e-12,1.3997e-13,8.5779e-12,2.2082e-06,2.8762e-06,
901,16.5248,2.4257e-11,4.1147e-12,1.9769e-13,8.5777e-12,4.1147e-06,3.2889e-06,
902,16.5439,4.4236e-11,2.1508e-12,1.4976e-13,8.5777e-12,2.1508e-06,2.987e-06,
903,16.5613,2.4444e-11,3.4053e-12,1.3392e-13,8.5776e-12,3.4053e-06,2.8122e-06,
904,16.5797,2.4192e-11,2.0212e-12,1.591e-13,8.5775e-12,2.0212e-06,3.1109e-06,
905,16.5981,4.4137e-11,3.5456e-12,1.4833e-13,8.5774e-12,3.5456e-06,2.897e-06,
906,16.6222,2.4346e-11,2.1154e-12,1.6989e-13,8.5773e-12,2.1154e-06,3.2727e-06,
907,16.6452,4.4157e-11,3.707e-12,1.6536e-13,8.5773e-12,3.707e-06,3.0146e-06,
908,16.6696,2.454e-11,2.2563e-12,1.3243e-13,8.5772e-12,2.2563e-06,2.803e-06,
909,16.6892,2.4118e-11,3.8911e-12,1.8006e-13,8.5771e-12,3.8911e-06,3.1318e-06,
910,16.7084,4.4222e-11,2.2058e-12,1.4029e-13,8.577e-12,2.2058e-06,2.8794e-06,
911,16.7254,2.426e-11,4.1243e-12,1.9851e-13,8.5769e-12,4.1243e-06,3.2964e-06,
912,16.7445,4.4234e-11,2.1476e-12,1.5016e-13,8.5768e-12,2.1476e-06,2.9917e-06,
913,16.7617,2.4449e-11,3.4103e-12,1.3436e-13,8.5768e-12,3.4103e-06,2.8144e-06,
914,16.7807,2.4193e-11,2.0171e-12,1.5955e-13,8.5767e-12,2.0171e-06,3.1169e-06,
915,16.7981,4.4136e-11,3.5516e-12,1.4889e-13,8.5766e-12,3.5516e-06,2.9005e-06,
916,16.8167,2.4348e-11,2.1315e-12,1.7044e-13,8.5765e-12,2.1315e-06,3.281e-06,
917,16.834,4.4157e-11,3.7141e-12,1.6606e-13,8.5764e-12,3.7141e-06,3.0197e-06,
918,16.853,2.4545e-11,2.2531e-12,1.327e-13,8.5764e-12,2.2531e-06,2.8054e-06,
919,16.8698,2.4119e-11,3.9e-12,1.809e-13,8.5762e-12,3.9e-06,3.1386e-06,
920,16.8886,4.4222e-11,2.2026e-12,1.406e-13,8.5762e-12,2.2026e-06,2.8825e-06,
921,16.9054,2.4262e-11,4.134e-12,1.994e-13,8.5761e-12,4.134e-06,3.3044e-06,
922,16.924,4.4235e-11,2.1443e-12,1.5053e-13,8.576e-12,2.1443e-06,2.9961e-06,
923,16.9415,2.4454e-11,3.4152e-12,1.3479e-13,8.5759e-12,3.4152e-06,2.8167e-06,
924,16.9599,2.4194e-11,2.0131e-12,1.6e-13,8.5758e-12,2.0131e-06,3.1231e-06,
925,16.9773,4.4135e-11,3.5575e-12,1.4941e-13,8.5758e-12,3.5575e-06,2.9037e-06,
926,16.9958,2.435e-11,2.1472e-12,1.7098e-13,8.5757e-12,2.1472e-06,3.289e-06,
927,17.013,4.4157e-11,3.7211e-12,1.6668e-13,8.5756e-12,3.7211e-06,3.0242e-06,
928,17.0317,2.4549e-11,2.2506e-12,1.3298e-13,8.5755e-12,2.2506e-06,2.8077e-06,
929,17.0486,2.4122e-11,3.9083e-12,1.8165e-13,8.5754e-12,3.9083e-06,3.1448e-06,
930,17.0673,4.422e-11,2.1997e-12,1.4092e-13,8.5753e-12,2.1997e-06,2.8857e-06,
931,17.084,2.4266e-11,4.1437e-12,2.0026e-13,8.5752e-12,4.1437e-06,3.3123e-06,
932,17.1031,4.4234e-11,2.1411e-12,1.5089e-13,8.5752e-12,2.1411e-06,3.0005e-06,
933,17.1203,2.4459e-11,3.42e-12,1.3524e-13,8.5751e-12,3.42e-06,2.819e-06,
934,17.1387,2.4195e-11,2.0087e-12,1.6041e-13,8.575e-12,2.0087e-06,3.1287e-06,
935,17.1559,4.4134e-11,3.5635e-12,1.4997e-13,8.5749e-12,3.5635e-06,2.9071e-06,
936,17.1745,2.4353e-11,2.1612e-12,1.7145e-13,8.5748e-12,2.1612e-06,3.2966e-06,
937,17.1919,4.4156e-11,3.7281e-12,1.6735e-13,8.5747e-12,3.7281e-06,3.0291e-06,
938,17.2113,2.4555e-11,2.2475e-12,1.332e-13,8.5747e-12,2.2475e-06,2.8097e-06,
939,17.2281,2.4122e-11,3.9166e-12,1.8239e-13,8.5746e-12,3.9166e-06,3.1508e-06,
940,17.2471,4.4219e-11,2.1964e-12,1.4122e-13,8.5745e-12,2.1964e-06,2.889e-06,
941,17.2637,2.4268e-11,4.1541e-12,2.0112e-13,8.5744e-12,4.1541e-06,3.3202e-06,
942,17.2835,4.4233e-11,2.1373e-12,1.5129e-13,8.5743e-12,2.1373e-06,3.0055e-06,
943,17.3017,2.4464e-11,3.4255e-12,1.3569e-13,8.5743e-12,3.4255e-06,2.8213e-06,
944,17.3201,2.4197e-11,2.0041e-12,1.6086e-13,8.5742e-12,2.0041e-06,3.1354e-06,
945,17.3374,4.4134e-11,3.5701e-12,1.5051e-13,8.5741e-12,3.5701e-06,2.9105e-06,
946,17.356,2.4355e-11,2.1783e-12,1.7198e-13,8.574e-12,2.1783e-06,3.3053e-06,
947,17.3733,4.4158e-11,3.7361e-12,1.6803e-13,8.5739e-12,3.7361e-06,3.034e-06,
948,17.3923,2.4558e-11,2.2445e-12,1.3347e-13,8.5738e-12,2.2445e-06,2.8122e-06,
949,17.4089,2.4125e-11,3.9261e-12,1.8321e-13,8.5737e-12,3.9261e-06,3.1576e-06,
950,17.428,4.4216e-11,2.1929e-12,1.4156e-13,8.5737e-12,2.1929e-06,2.8926e-06,
951,17.4448,2.4272e-11,4.1651e-12,2.0212e-13,8.5736e-12,4.1651e-06,3.3294e-06,
952,17.4637,4.4233e-11,2.1332e-12,1.517e-13,8.5735e-12,2.1332e-06,3.0106e-06,
953,17.481,2.447e-11,3.4308e-12,1.3621e-13,8.5734e-12,3.4308e-06,2.824e-06,
954,17.4993,2.4198e-11,1.999e-12,1.6134e-13,8.5733e-12,1.999e-06,3.1418e-06,
955,17.5172,4.4133e-11,3.5761e-12,1.5111e-13,8.5732e-12,3.5761e-06,2.9144e-06,
956,17.54,2.436e-11,2.1926e-12,1.7251e-13,8.5731e-12,2.1926e-06,3.3132e-06,
957,17.5575,4.4158e-11,3.7431e-12,1.6875e-13,8.5731e-12,3.7431e-06,3.0394e-06,
958,17.5769,2.4565e-11,2.2418e-12,1.3372e-13,8.573e-12,2.2418e-06,2.8143e-06,
959,17.5941,2.4127e-11,3.9334e-12,1.8395e-13,8.5729e-12,3.9334e-06,3.1636e-06,
960,17.6131,4.4217e-11,2.1899e-12,1.4183e-13,8.5728e-12,2.1899e-06,2.8954e-06,
961,17.6303,2.4274e-11,4.1737e-12,2.0295e-13,8.5727e-12,4.1737e-06,3.3369e-06,
962,17.6494,4.4233e-11,2.1301e-12,1.5201e-13,8.5727e-12,2.1301e-06,3.0144e-06,
963,17.6668,2.4473e-11,3.4354e-12,1.3661e-13,8.5726e-12,3.4354e-06,2.8261e-06,
964,17.6852,2.42e-11,1.9946e-12,1.6171e-13,8.5725e-12,1.9946e-06,3.1472e-06,
965,17.7024,4.4131e-11,3.5818e-12,1.5164e-13,8.5724e-12,3.5818e-06,2.9177e-06,
966,17.7211,2.4362e-11,2.2063e-12,1.7298e-13,8.5723e-12,2.2063e-06,3.3207e-06,
967,17.7385,4.4157e-11,3.7499e-12,1.6937e-13,8.5722e-12,3.7499e-06,3.044e-06,
968,17.7576,2.4569e-11,2.239e-12,1.3398e-13,8.5722e-12,2.239e-06,2.8166e-06,
969,17.7751,2.4128e-11,3.9424e-12,1.8473e-13,8.5721e-12,3.9424e-06,3.1701e-06,
970,17.7943,4.4216e-11,2.1865e-12,1.4218e-13,8.572e-12,2.1865e-06,2.8991e-06,
971,17.8109,2.4277e-11,4.1844e-12,2.0389e-13,8.5719e-12,4.1844e-06,3.3457e-06,
972,17.8297,4.4233e-11,2.1267e-12,1.5246e-13,8.5718e-12,2.1267e-06,3.0198e-06,
973,17.847,2.4478e-11,3.4406e-12,1.3707e-13,8.5718e-12,3.4406e-06,2.8287e-06,
974,17.8654,2.4201e-11,1.9913e-12,1.6226e-13,8.5716e-12,1.9913e-06,3.1542e-06,
975,17.8828,4.4132e-11,3.5876e-12,1.522e-13,8.5716e-12,3.5876e-06,2.9213e-06,
976,17.9018,2.4363e-11,2.2224e-12,1.7356e-13,8.5715e-12,2.2224e-06,3.3292e-06,
977,17.9193,4.4157e-11,3.7567e-12,1.7007e-13,8.5714e-12,3.7567e-06,3.0492e-06,
978,17.9384,2.4574e-11,2.2361e-12,1.3425e-13,8.5713e-12,2.2361e-06,2.8189e-06,
979,17.9551,2.4129e-11,3.95e-12,1.8553e-13,8.5712e-12,3.95e-06,3.1768e-06,
980,17.9742,4.4216e-11,2.1836e-12,1.4249e-13,8.5712e-12,2.1836e-06,2.9021e-06,
981,17.9909,2.4279e-11,4.1935e-12,2.0478e-13,8.571e-12,4.1935e-06,3.354e-06,
982,18.0098,4.4234e-11,2.123e-12,1.5283e-13,8.571e-12,2.123e-06,3.0242e-06,
983,18.0272,2.4483e-11,3.4456e-12,1.3755e-13,8.5709e-12,3.4456e-06,2.8312e-06,
984,18.0456,2.4203e-11,1.9862e-12,1.627e-13,8.5708e-12,1.9862e-06,3.1605e-06,
985,18.0629,4.4129e-11,3.594e-12,1.5279e-13,8.5707e-12,3.594e-06,2.925e-06,
986,18.0816,2.4368e-11,2.2388e-12,1.741e-13,8.5706e-12,2.2388e-06,3.338e-06,
987,18.0987,4.4157e-11,3.7644e-12,1.7078e-13,8.5706e-12,3.7644e-06,3.0546e-06,
988,18.1177,2.4579e-11,2.233e-12,1.3456e-13,8.5705e-12,2.233e-06,2.8217e-06,
989,18.1344,2.4132e-11,3.9599e-12,1.8639e-13,8.5704e-12,3.9599e-06,3.184e-06,
990,18.1534,4.4214e-11,2.1798e-12,1.4284e-13,8.5703e-12,2.1798e-06,2.906e-06,
991,18.1701,2.4284e-11,4.2053e-12,2.0581e-13,8.5702e-12,4.2053e-06,3.3636e-06,
992,18.189,4.4234e-11,2.1185e-12,1.5327e-13,8.5701e-12,2.1185e-06,3.0299e-06,
993,18.2063,2.4489e-11,3.4514e-12,1.3809e-13,8.5701e-12,3.4514e-06,2.8341e-06,
994,18.2246,2.4206e-11,1.9804e-12,1.6315e-13,8.57e-12,1.9804e-06,3.1672e-06,
995,18.2419,4.4128e-11,3.6006e-12,1.5341e-13,8.5699e-12,3.6006e-06,2.929e-06,
996,18.2604,2.4373e-11,2.254e-12,1.7462e-13,8.5698e-12,2.254e-06,3.3464e-06,
997,18.2778,4.4157e-11,3.7721e-12,1.7152e-13,8.5697e-12,3.7721e-06,3.0602e-06,
998,18.2965,2.4586e-11,2.2298e-12,1.348e-13,8.5697e-12,2.2298e-06,2.8239e-06,
999,18.3134,2.4133e-11,3.9685e-12,1.8721e-13,8.5695e-12,3.9685e-06,3.1909e-06,
1000,18.3335,4.4213e-11,2.1764e-12,1.431e-13,8.5695e-12,2.1764e-06,2.9089e-06,
1001,18.3528,2.4287e-11,4.2149e-12,2.0667e-13,8.5694e-12,4.2149e-06,3.3716e-06,
1002,18.3718,4.4235e-11,2.1145e-12,1.5357e-13,8.5693e-12,2.1145e-06,3.034e-06,
1003,18.3895,2.4494e-11,3.4563e-12,1.3854e-13,8.5692e-12,3.4563e-06,2.8365e-06,
1004,18.4083,2.4208e-11,1.9753e-12,1.6353e-13,8.5691e-12,1.9753e-06,3.1729e-06,
1005,18.426,4.4127e-11,3.6064e-12,1.5399e-13,8.5691e-12,3.6064e-06,2.9328e-06,
1006,18.4445,2.4376e-11,2.2669e-12,1.7508e-13,8.569e-12,2.2669e-06,3.3538e-06,
1007,18.4622,4.4156e-11,3.7788e-12,1.722e-13,8.5689e-12,3.7788e-06,3.0653e-06,
1008,18.481,2.4592e-11,2.2267e-12,1.3501e-13,8.5688e-12,2.2267e-06,2.8259e-06,
1009,18.4987,2.4134e-11,3.9754e-12,1.8792e-13,8.5687e-12,3.9754e-06,3.1969e-06,
1010,18.5182,4.4214e-11,2.1732e-12,1.4335e-13,8.5686e-12,2.1732e-06,2.9116e-06,
1011,18.535,2.4287e-11,4.223e-12,2.0747e-13,8.5685e-12,4.223e-06,3.379e-06,
1012,18.5539,4.4235e-11,2.1112e-12,1.5385e-13,8.5685e-12,2.1112e-06,3.0375e-06,
1013,18.572,2.4496e-11,3.4602e-12,1.3893e-13,8.5684e-12,3.4602e-06,2.8386e-06,
1014,18.5902,2.421e-11,1.9714e-12,1.6387e-13,8.5683e-12,1.9714e-06,3.1776e-06,
1015,18.6076,4.4124e-11,3.6112e-12,1.5443e-13,8.5682e-12,3.6112e-06,2.9356e-06,
1016,18.6261,2.4379e-11,2.2788e-12,1.7549e-13,8.5681e-12,2.2788e-06,3.3603e-06,
1017,18.6433,4.4155e-11,3.7842e-12,1.7274e-13,8.568e-12,3.7842e-06,3.0694e-06,
1018,18.6621,2.4596e-11,2.2246e-12,1.3521e-13,8.568e-12,2.2246e-06,2.8276e-06,
1019,18.6789,2.4134e-11,3.9819e-12,1.8853e-13,8.5679e-12,3.9819e-06,3.202e-06,
1020,18.6976,4.4212e-11,2.17e-12,1.4362e-13,8.5678e-12,2.17e-06,2.9144e-06,
1021,18.7145,2.429e-11,4.2319e-12,2.0828e-13,8.5677e-12,4.2319e-06,3.3866e-06,
1022,18.7332,4.4235e-11,2.1076e-12,1.5418e-13,8.5676e-12,2.1076e-06,3.0417e-06,
1023,18.7508,2.45e-11,3.4649e-12,1.3934e-13,8.5676e-12,3.4649e-06,2.8408e-06,
1024,18.7692,2.4212e-11,1.9705e-12,1.6427e-13,8.5675e-12,1.9705e-06,3.1834e-06,
1025,18.7863,4.4123e-11,3.6166e-12,1.5492e-13,8.5674e-12,3.6166e-06,2.9388e-06,
1026,18.8053,2.4381e-11,2.305e-12,1.2989e-13,8.5673e-12,2.305e-06,2.7776e-06,
1027,18.8219,2.41e-11,3.7971e-12,1.6917e-13,8.5672e-12,3.7971e-06,3.045e-06,
1028,18.8407,4.4102e-11,2.2597e-12,1.3753e-13,8.5672e-12,2.2597e-06,2.8482e-06,
1029,18.8574,2.4235e-11,4.0161e-12,1.8619e-13,8.567e-12,4.0161e-06,3.1886e-06,
1030,18.8762,4.4108e-11,2.2111e-12,1.4678e-13,8.567e-12,2.2111e-06,2.9489e-06,
1031,18.8934,2.4408e-11,3.3504e-12,1.2771e-13,8.5669e-12,3.3504e-06,2.7783e-06,
1032,18.9118,2.4087e-11,2.0984e-12,1.5523e-13,8.5668e-12,2.0984e-06,3.0552e-06,
1033,18.929,4.4121e-11,3.4787e-12,1.4058e-13,8.5667e-12,3.4787e-06,2.848e-06,
1034,18.9476,2.4219e-11,2.0058e-12,1.6548e-13,8.5666e-12,2.0058e-06,3.2009e-06,
1035,18.9647,4.4127e-11,3.6326e-12,1.5643e-13,8.5666e-12,3.6326e-06,2.9491e-06,
1036,18.9835,2.4394e-11,2.299e-12,1.3049e-13,8.5665e-12,2.299e-06,2.7826e-06,
1037,19.0002,2.4104e-11,3.8159e-12,1.7094e-13,8.5664e-12,3.8159e-06,3.0585e-06,
1038,19.019,4.4103e-11,2.2532e-12,1.3827e-13,8.5663e-12,2.2532e-06,2.8553e-06,
1039,19.0357,2.4242e-11,4.0382e-12,1.8821e-13,8.5662e-12,4.0382e-06,3.2062e-06,
1040,19.0546,4.4112e-11,2.204e-12,1.477e-13,8.5661e-12,2.204e-06,2.9594e-06,
1041,19.0717,2.442e-11,3.362e-12,1.2874e-13,8.5661e-12,3.362e-06,2.7834e-06,
1042,19.0906,2.4091e-11,2.0891e-12,1.5633e-13,8.566e-12,2.0891e-06,3.0694e-06,
1043,19.108,4.4122e-11,3.4925e-12,1.4186e-13,8.5659e-12,3.4925e-06,2.8555e-06,
1044,19.1268,2.4228e-11,2.0429e-12,1.6679e-13,8.5658e-12,2.0429e-06,3.2196e-06,
1045,19.1441,4.4131e-11,3.6495e-12,1.5801e-13,8.5657e-12,3.6495e-06,2.96e-06,
1046,19.1629,2.4407e-11,2.2927e-12,1.3118e-13,8.5657e-12,2.2927e-06,2.7883e-06,
1047,19.1797,2.4111e-11,3.8365e-12,1.7282e-13,8.5655e-12,3.8365e-06,3.0733e-06,
1048,19.1985,4.4105e-11,2.2459e-12,1.3908e-13,8.5655e-12,2.2459e-06,2.8635e-06,
1049,19.2152,2.4252e-11,4.0632e-12,1.9042e-13,8.5654e-12,4.0632e-06,3.2255e-06,
1050,19.234,4.4116e-11,2.1958e-12,1.4867e-13,8.5653e-12,2.1958e-06,2.9708e-06,
1051,19.2515,2.4434e-11,3.3744e-12,1.2983e-13,8.5652e-12,3.3744e-06,2.7889e-06,
1052,19.2697,2.4097e-11,2.0789e-12,1.5742e-13,8.5651e-12,2.0789e-06,3.0838e-06,
1053,19.2871,4.4124e-11,3.5072e-12,1.432e-13,8.5651e-12,3.5072e-06,2.8635e-06,
1054,19.3056,2.4237e-11,2.0788e-12,1.6799e-13,8.5649e-12,2.0788e-06,3.2382e-06,
1055,19.3229,4.4134e-11,3.6672e-12,1.5966e-13,8.5649e-12,3.6672e-06,2.9715e-06,
1056,19.3416,2.4421e-11,2.2858e-12,1.3176e-13,8.5648e-12,2.2858e-06,2.7935e-06,
1057,19.359,2.4116e-11,3.8567e-12,1.7465e-13,8.5647e-12,3.8567e-06,3.0876e-06,
1058,19.3777,4.4107e-11,2.2383e-12,1.398e-13,8.5646e-12,2.2383e-06,2.871e-06,
1059,19.3945,2.4259e-11,4.087e-12,1.9251e-13,8.5645e-12,4.087e-06,3.244e-06,
1060,19.4133,4.4121e-11,2.1869e-12,1.4955e-13,8.5645e-12,2.1869e-06,2.9816e-06,
1061,19.4304,2.4446e-11,3.3868e-12,1.3095e-13,8.5644e-12,3.3868e-06,2.7946e-06,
1062,19.4488,2.4105e-11,2.0676e-12,1.5848e-13,8.5643e-12,2.0676e-06,3.0985e-06,
1063,19.466,4.4126e-11,3.522e-12,1.4456e-13,8.5642e-12,3.522e-06,2.8717e-06,
1064,19.4845,2.4248e-11,2.1165e-12,1.6928e-13,8.5641e-12,2.1165e-06,3.2578e-06,
1065,19.5019,4.4138e-11,3.6849e-12,1.6129e-13,8.564e-12,3.6849e-06,2.9831e-06,
1066,19.5209,2.4435e-11,2.2791e-12,1.3247e-13,8.564e-12,2.2791e-06,2.7997e-06,
1067,19.5376,2.4122e-11,3.8788e-12,1.7662e-13,8.5639e-12,3.8788e-06,3.1035e-06,
1068,19.5564,4.411e-11,2.2304e-12,1.4066e-13,8.5638e-12,2.2304e-06,2.8799e-06,
1069,19.5731,2.427e-11,4.1134e-12,1.949e-13,8.5637e-12,4.1134e-06,3.2655e-06,
