"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1762,28.0474,1.416e-10,9.6079e-13,5.3412e-14,5.6153e-12,9.6079e-07,2.3558e-06,
1763,28.0626,1.1294e-11,7.4318e-13,4.7063e-14,5.6153e-12,7.4318e-07,2.4016e-06,
1764,28.077,3.7073e-11,5.0115e-12,2.8443e-13,5.6151e-12,5.0115e-06,6.4077e-06,
1765,28.0936,7.3426e-11,8.7341e-13,4.1822e-14,5.6151e-12,8.7341e-07,2.2807e-06,
1766,28.1078,9.9407e-12,4.2815e-12,3.0933e-13,5.6145e-12,4.2815e-06,5.8769e-06,
1767,28.1244,2.795e-10,5.9552e-13,6.4897e-14,5.6144e-12,5.9552e-07,2.4248e-06,
1768,28.1395,1.1679e-11,1.5558e-12,8.6796e-14,5.6143e-12,1.5558e-06,2.4521e-06,
1769,28.1543,3.7252e-11,2.2673e-12,1.7294e-13,5.6143e-12,2.2673e-06,4.004e-06,
1770,28.1716,3.8768e-11,5.9669e-13,4.7734e-14,5.6142e-12,5.9669e-07,2.291e-06,
1771,28.1852,7.9917e-12,2.0844e-11,1.1829e-12,5.613e-12,2.0844e-05,2.5462e-05,
1772,28.2017,5.5997e-10,1.0081e-11,2.7086e-13,5.613e-12,1.0081e-05,5.0215e-06,
1773,28.2177,3.4077e-11,2.7586e-12,1.8386e-13,5.6129e-12,2.7586e-06,4.1015e-06,
1774,28.2342,3.6795e-11,1.3744e-12,6.3138e-14,5.6129e-12,1.3744e-06,2.3569e-06,
1775,28.2476,8.1652e-12,2.0048e-11,9.33e-13,5.6123e-12,2.0048e-05,2.5915e-05,
1776,28.2651,2.8766e-10,3.2162e-12,1.0143e-13,5.6122e-12,3.2162e-06,2.6628e-06,
1777,28.2794,2.8228e-11,3.5092e-12,1.6202e-13,5.6121e-12,3.5092e-06,5.1939e-06,
1778,28.296,8.0982e-11,6.718e-13,3.811e-14,5.612e-12,6.718e-07,2.2668e-06,
1779,28.3072,8.2557e-12,3.6883e-11,1.8532e-12,5.602e-12,3.6883e-05,2.8062e-05,
1780,28.3237,4.4289e-09,1.696e-11,5.1076e-13,5.602e-12,1.696e-05,8.4062e-06,
1781,28.3406,5.3337e-11,5.373e-12,2.8881e-13,5.602e-12,5.373e-06,7.183e-06,
1782,28.3571,3.5099e-11,1.3811e-12,6.2204e-14,5.602e-12,1.3811e-06,2.3369e-06,
1783,28.3709,1.0059e-11,9.5057e-12,4.5611e-13,5.6013e-12,9.5057e-06,1.2911e-05,
1784,28.3878,2.8757e-10,6.5664e-13,6.2221e-14,5.6013e-12,6.5664e-07,2.3037e-06,
1785,28.4014,1.4998e-11,1.1588e-11,7.6132e-13,5.6007e-12,1.1588e-05,1.0902e-05,
1786,28.4191,2.8174e-10,5.415e-12,1.8477e-13,5.6006e-12,5.415e-06,3.4658e-06,
1787,28.4348,1.9234e-11,4.0512e-12,1.8539e-13,5.6006e-12,4.0512e-06,5.4742e-06,
1788,28.4517,2.7116e-11,7.6567e-13,5.2552e-14,5.6006e-12,7.6567e-07,2.2952e-06,
1789,28.4649,8.6255e-12,2.0532e-11,1.1238e-12,5.5993e-12,2.0532e-05,2.315e-05,
1790,28.4835,5.6289e-10,3.3292e-12,1.4305e-13,5.5993e-12,3.3292e-06,3.1736e-06,
1791,28.4997,2.88e-11,7.7893e-13,7.4639e-14,5.5993e-12,7.7893e-07,2.4258e-06,
1792,28.5147,1.3206e-11,8.864e-13,5.0119e-14,5.5992e-12,8.864e-07,2.3243e-06,
1793,28.5289,3.7092e-11,7.4344e-12,4.5127e-13,5.5989e-12,7.4344e-06,9.0339e-06,
1794,28.5456,1.4338e-10,3.6072e-12,1.3521e-13,5.5988e-12,3.6072e-06,2.8023e-06,
1795,28.5606,1.3926e-11,6.6789e-12,3.7134e-13,5.5988e-12,6.6789e-06,8.6329e-06,
1796,28.5771,4.4999e-11,1.1125e-12,5.3944e-14,5.5987e-12,1.1125e-06,2.327e-06,
1797,28.5912,1.1211e-11,1.4497e-11,1.1351e-12,5.5981e-12,1.4497e-05,2.0358e-05,
1798,28.6076,2.8552e-10,5.0393e-12,1.9656e-13,5.5981e-12,5.0393e-06,3.5512e-06,
1799,28.6236,2.7856e-11,1.021e-12,8.9496e-14,5.5981e-12,1.021e-06,2.6134e-06,
1800,28.6419,1.4813e-11,6.4393e-13,4.1327e-14,5.598e-12,6.4393e-07,2.272e-06,
1801,28.659,1.9877e-11,1.2933e-11,5.0386e-13,5.5968e-12,1.2933e-05,9.1679e-06,
1802,28.6765,5.5592e-10,6.234e-12,1.7806e-13,5.5967e-12,6.234e-06,3.6031e-06,
1803,28.6926,1.7556e-11,5.3995e-12,2.6044e-13,5.5967e-12,5.3995e-06,7.3e-06,
1804,28.7094,2.9867e-11,6.4826e-13,4.6806e-14,5.5967e-12,6.4826e-07,2.2816e-06,
1805,28.7221,9.8801e-12,1.3244e-11,8.3085e-13,5.5941e-12,1.3244e-05,1.6436e-05,
1806,28.7392,1.1158e-09,8.1485e-13,8.2812e-14,5.5941e-12,8.1485e-07,2.5421e-06,
1807,28.7556,2.0382e-11,8.34e-13,6.0677e-14,5.5941e-12,8.34e-07,2.3871e-06,
1808,28.7712,2.0009e-11,9.8155e-13,8.9244e-14,5.594e-12,9.8155e-07,2.6099e-06,
1809,28.7875,3.7226e-11,8.0835e-13,6.5089e-14,5.594e-12,8.0835e-07,2.4954e-06,
1810,28.8036,2.0068e-11,8.8829e-13,6.7872e-14,5.5939e-12,8.8829e-07,2.4286e-06,
1811,28.8191,1.9997e-11,1.1651e-12,8.6926e-14,5.5938e-12,1.1651e-06,2.8136e-06,
1812,28.8354,3.7257e-11,7.5573e-13,5.677e-14,5.5938e-12,7.5573e-07,2.3359e-06,
1813,28.8503,1.1551e-11,1.5429e-12,1.1422e-13,5.5936e-12,1.5429e-06,3.1475e-06,
1814,28.8666,7.167e-11,8.1168e-13,6.7022e-14,5.5936e-12,8.1168e-07,2.4037e-06,
1815,28.8818,1.1827e-11,9.5846e-13,7.096e-14,5.5935e-12,9.5846e-07,2.6233e-06,
1816,28.8974,3.7111e-11,9.4535e-13,8.5103e-14,5.5935e-12,9.4535e-07,2.5845e-06,
1817,28.9134,2.0239e-11,6.6092e-13,5.3967e-14,5.5934e-12,6.6092e-07,2.4347e-06,
1818,28.9289,1.99e-11,1.2969e-12,1.1089e-13,5.5934e-12,1.2969e-06,2.9327e-06,
1819,28.9451,3.7428e-11,6.3249e-13,4.4872e-14,5.5933e-12,6.3249e-07,2.3265e-06,
1820,28.96,1.1462e-11,1.7257e-12,1.4125e-13,5.5932e-12,1.7257e-06,3.2456e-06,
1821,28.9773,7.1812e-11,5.5156e-13,5.2238e-14,5.5931e-12,5.5156e-07,2.3893e-06,
1822,28.9924,1.1753e-11,1.2056e-12,1.0435e-13,5.5931e-12,1.2056e-06,2.708e-06,
1823,29.0081,3.7237e-11,7.9181e-13,7.0327e-14,5.593e-12,7.9181e-07,2.6587e-06,
1824,29.0237,2.0234e-11,1.2623e-12,9.6343e-14,5.593e-12,1.2623e-06,2.5838e-06,
1825,29.0396,2.0149e-11,7.1476e-13,6.486e-14,5.5929e-12,7.1476e-07,2.5887e-06,
1826,29.0554,2.0243e-11,1.4794e-12,9.5258e-14,5.5929e-12,1.4794e-06,2.5667e-06,
1827,29.0709,2.0198e-11,8.0069e-13,7.2705e-14,5.5928e-12,8.0069e-07,2.624e-06,
1828,29.0867,2.0333e-11,1.7111e-12,1.0072e-13,5.5928e-12,1.7111e-06,2.638e-06,
1829,29.1026,2.0312e-11,9.8033e-13,8.5526e-14,5.5927e-12,9.8033e-07,2.7446e-06,
1830,29.1181,2.0478e-11,1.969e-12,1.1199e-13,5.5927e-12,1.969e-06,2.7824e-06,
1831,29.134,2.0486e-11,1.2141e-12,1.0267e-13,5.5927e-12,1.2141e-06,2.9405e-06,
1832,29.15,2.069e-11,1.1445e-12,5.8838e-14,5.5926e-12,1.1445e-06,2.3734e-06,
1833,29.1654,1.1904e-11,9.9387e-13,8.3097e-14,5.5925e-12,9.9387e-07,2.6841e-06,
1834,29.1809,3.724e-11,1.9422e-12,1.2306e-13,5.5925e-12,1.9422e-06,3.068e-06,
1835,29.1973,2.0946e-11,4.9838e-13,4.4683e-14,5.5925e-12,4.9838e-07,2.3304e-06,
1836,29.2117,1.1708e-11,3.2645e-12,1.9022e-13,5.5923e-12,3.2645e-06,3.838e-06,
1837,29.2283,7.2014e-11,9.3991e-13,7.4599e-14,5.5923e-12,9.3991e-07,2.6653e-06,
1838,29.2439,1.3159e-11,1.6708e-12,7.8806e-14,5.5922e-12,1.6708e-06,2.4868e-06,
1839,29.2589,2.0064e-11,2.3541e-12,1.7525e-13,5.5922e-12,2.3541e-06,4.0994e-06,
1840,29.2756,3.8199e-11,5.3735e-13,3.9775e-14,5.5921e-12,5.3735e-07,2.2752e-06,
1841,29.2893,8.3028e-12,4.622e-12,2.2576e-13,5.5915e-12,4.622e-06,4.4059e-06,
1842,29.3054,2.7857e-10,1.6749e-12,1.1014e-13,5.5915e-12,1.6749e-06,3.3415e-06,
1843,29.3215,1.5056e-11,1.0083e-12,4.1316e-14,5.5915e-12,1.0083e-06,2.283e-06,
1844,29.3353,1.1471e-11,6.9169e-12,4.79e-13,5.5908e-12,6.9169e-06,1.0092e-05,
1845,29.3531,2.7976e-10,5.3235e-13,4.7391e-14,5.5908e-12,5.3235e-07,2.3375e-06,
1846,29.3683,1.4495e-11,3.0683e-12,1.5206e-13,5.5906e-12,3.0683e-06,3.3119e-06,
1847,29.3843,7.1728e-11,9.6856e-13,7.2437e-14,5.5906e-12,9.6856e-07,2.6865e-06,
1848,29.4005,1.3092e-11,9.0672e-13,3.9787e-14,5.5906e-12,9.0672e-07,2.2725e-06,
1849,29.4136,1.1227e-11,9.6407e-12,7.082e-13,5.5893e-12,9.6407e-06,1.4001e-05,
1850,29.4303,5.5544e-10,7.1787e-13,6.0898e-14,5.5893e-12,7.1787e-07,2.5135e-06,
1851,29.446,2.0361e-11,1.4209e-12,6.1134e-14,5.5893e-12,1.4209e-06,2.3795e-06,
1852,29.461,1.9896e-11,3.7037e-12,2.6951e-13,5.5891e-12,3.7037e-06,5.7945e-06,
1853,29.4788,7.2757e-11,5.3568e-13,4.2742e-14,5.5891e-12,5.3568e-07,2.2918e-06,
1854,29.493,9.9403e-12,3.6354e-12,1.774e-13,5.5888e-12,3.6354e-06,3.6593e-06,
1855,29.5092,1.4058e-10,1.2388e-12,8.509e-14,5.5888e-12,1.2388e-06,2.9133e-06,
1856,29.5254,1.3796e-11,9.3592e-13,4.0157e-14,5.5887e-12,9.3592e-07,2.2741e-06,
1857,29.5387,1.1286e-11,1.0962e-11,7.7107e-13,5.5875e-12,1.0962e-05,1.5724e-05,
1858,29.5554,5.5557e-10,6.5925e-13,5.7734e-14,5.5875e-12,6.5925e-07,2.4799e-06,
1859,29.5709,2.1714e-11,1.433e-12,6.3644e-14,5.5874e-12,1.433e-06,2.3949e-06,
1860,29.586,1.9943e-11,1.7317e-12,1.3326e-13,5.5873e-12,1.7317e-06,3.413e-06,
1861,29.6026,3.7894e-11,1.2707e-12,6.0885e-14,5.5873e-12,1.2707e-06,2.3885e-06,
1862,29.6179,1.2088e-11,1.2376e-12,1.0519e-13,5.5872e-12,1.2376e-06,2.929e-06,
1863,29.6338,3.7414e-11,1.1722e-12,6.2709e-14,5.5872e-12,1.1722e-06,2.4282e-06,
1864,29.649,1.2158e-11,1.1294e-12,8.3626e-14,5.5871e-12,1.1294e-06,2.6804e-06,
1865,29.6652,3.7153e-11,1.9356e-12,1.2421e-13,5.5871e-12,1.9356e-06,3.2158e-06,
1866,29.6812,2.1238e-11,5.3846e-13,4.1187e-14,5.587e-12,5.3846e-07,2.309e-06,
1867,29.6953,1.1624e-11,5.3468e-12,3.376e-13,5.5867e-12,5.3468e-06,6.6124e-06,
1868,29.712,1.4127e-10,9.7122e-13,5.2636e-14,5.5867e-12,9.7122e-07,2.3494e-06,
1869,29.7274,1.1585e-11,7.6472e-13,5.0187e-14,5.5866e-12,7.6472e-07,2.4096e-06,
1870,29.7424,3.698e-11,2.5531e-12,1.5308e-13,5.5865e-12,2.5531e-06,3.7764e-06,
1871,29.7592,3.8479e-11,7.7283e-13,3.785e-14,5.5865e-12,7.7283e-07,2.2632e-06,
1872,29.7717,7.686e-12,9.4761e-12,6.1676e-13,5.584e-12,9.4761e-06,1.1213e-05,
1873,29.7891,1.1061e-09,1.1902e-12,8.1272e-14,5.584e-12,1.1902e-06,2.8338e-06,
1874,29.8053,1.9954e-11,8.8562e-13,3.9243e-14,5.584e-12,8.8562e-07,2.2675e-06,
1875,29.8181,1.1206e-11,8.7674e-12,5.9221e-13,5.5827e-12,8.7674e-06,1.2615e-05,
1876,29.8347,5.5532e-10,5.3335e-13,4.8697e-14,5.5827e-12,5.3335e-07,2.3514e-06,
1877,29.8497,1.7089e-11,3.433e-12,1.7961e-13,5.5826e-12,3.433e-06,3.6722e-06,
1878,29.8659,7.1783e-11,1.1027e-12,7.9968e-14,5.5825e-12,1.1027e-06,2.7897e-06,
1879,29.882,1.3427e-11,9.5723e-13,4.0536e-14,5.5825e-12,9.5723e-07,2.2779e-06,
1880,29.8954,1.1305e-11,5.7381e-12,4.3838e-13,5.5819e-12,5.7381e-06,8.6361e-06,
1881,29.9146,2.791e-10,5.288e-13,5.3507e-14,5.5819e-12,5.288e-07,2.3809e-06,
1882,29.9309,1.3806e-11,1.8207e-12,8.0705e-14,5.5818e-12,1.8207e-06,2.5071e-06,
1883,29.9472,3.7028e-11,2.7134e-12,1.8815e-13,5.5817e-12,2.7134e-06,4.5103e-06,
1884,29.965,3.8562e-11,5.4068e-13,3.8562e-14,5.5817e-12,5.4068e-07,2.2669e-06,
1885,29.9785,8.3505e-12,7.8241e-12,4.6021e-13,5.5804e-12,7.8241e-06,7.9435e-06,
1886,29.995,5.5415e-10,1.1036e-12,8.3077e-14,5.5804e-12,1.1036e-06,2.6107e-06,
1887,30.0104,1.5211e-11,5.55e-13,4.2754e-14,5.5804e-12,5.55e-07,2.306e-06,
1888,30.0242,1.9825e-11,6.0141e-12,3.7212e-13,5.58e-12,6.0141e-06,7.5812e-06,
1889,30.0414,1.419e-10,9.0095e-13,6.0396e-14,5.58e-12,9.0095e-07,2.3236e-06,
1890,30.0553,1.1343e-11,7.9414e-12,4.3547e-13,5.5797e-12,7.9414e-06,8.2425e-06,
1891,30.0718,1.427e-10,3.7864e-12,1.1607e-13,5.5797e-12,3.7864e-06,2.8129e-06,
1892,30.0867,1.3459e-11,6.9158e-12,3.4553e-13,5.5796e-12,6.9158e-06,9.2924e-06,
1893,30.1037,4.5071e-11,1.2755e-12,5.9538e-14,5.5796e-12,1.2755e-06,2.3369e-06,
1894,30.1171,1.1781e-11,8.141e-12,4.3122e-13,5.5789e-12,8.141e-06,1.1345e-05,
1895,30.1334,2.8699e-10,6.492e-13,4.5589e-14,5.5789e-12,6.492e-07,2.2752e-06,
1896,30.1461,1.3585e-11,1.4674e-11,1.009e-12,5.5777e-12,1.4674e-05,2.1239e-05,
1897,30.1631,5.585e-10,6.0491e-12,1.6838e-13,5.5777e-12,6.0491e-06,3.569e-06,
1898,30.178,2.6522e-11,9.9216e-12,4.9109e-13,5.5776e-12,9.9216e-06,1.2684e-05,
1899,30.1943,4.9469e-11,1.27e-12,5.3736e-14,5.5775e-12,1.27e-06,2.3279e-06,
1900,30.2104,1.4908e-11,1.4968e-11,1.1164e-12,5.5769e-12,1.4968e-05,1.972e-05,
1901,30.2312,2.841e-10,6.654e-12,2.3161e-13,5.5769e-12,6.654e-06,4.1053e-06,
1902,30.2471,2.8672e-11,4.2468e-12,2.5301e-13,5.5768e-12,4.2468e-06,5.7462e-06,
1903,30.2638,2.9555e-11,1.2296e-12,5.6675e-14,5.5768e-12,1.2296e-06,2.3161e-06,
1904,30.277,8.9419e-12,1.4147e-11,8.4784e-13,5.5762e-12,1.4147e-05,1.7899e-05,
1905,30.2941,2.8597e-10,2.2584e-12,1.3172e-13,5.5762e-12,2.2584e-06,2.7723e-06,
1906,30.3099,2.2274e-11,1.0011e-12,8.4255e-14,5.5761e-12,1.0011e-06,2.6248e-06,
1907,30.3259,2.1394e-11,7.2675e-13,4.7844e-14,5.5761e-12,7.2675e-07,2.2728e-06,
1908,30.3394,1.9834e-11,6.2887e-12,2.7063e-13,5.5754e-12,6.2887e-06,5.1612e-06,
1909,30.3563,2.7875e-10,3.0476e-12,1.0137e-13,5.5754e-12,3.0476e-06,2.6306e-06,
1910,30.3709,1.0522e-11,1.207e-11,6.3483e-13,5.5753e-12,1.207e-05,1.536e-05,
1911,30.3877,7.9807e-11,3.0473e-12,9.6719e-14,5.5752e-12,3.0473e-06,2.6547e-06,
1912,30.402,1.8231e-11,7.8562e-12,4.8985e-13,5.5751e-12,7.8562e-06,1.0252e-05,
1913,30.4188,8.0585e-11,9.9715e-13,7.3379e-14,5.5751e-12,9.9715e-07,2.3731e-06,
1914,30.4335,1.3431e-11,3.3036e-12,1.7053e-13,5.5749e-12,3.3036e-06,3.6451e-06,
1915,30.4503,7.2337e-11,7.2009e-13,6.0593e-14,5.5749e-12,7.2009e-07,2.3532e-06,
1916,30.4651,1.3006e-11,2.7567e-12,1.529e-13,5.5747e-12,2.7567e-06,3.0333e-06,
1917,30.4828,7.1814e-11,7.313e-13,6.3807e-14,5.5747e-12,7.313e-07,2.3813e-06,
1918,30.4983,1.2552e-11,8.4877e-13,7.1525e-14,5.5746e-12,8.4877e-07,2.3959e-06,
1919,30.5136,3.6999e-11,1.2698e-12,1.0521e-13,5.5745e-12,1.2698e-06,2.843e-06,
1920,30.5308,3.7768e-11,6.9167e-13,5.0062e-14,5.5745e-12,6.9167e-07,2.2783e-06,
1921,30.5445,1.139e-11,3.8336e-12,3.294e-13,5.5739e-12,3.8336e-06,6.2463e-06,
1922,30.5613,2.7858e-10,1.836e-12,8.526e-14,5.5738e-12,1.836e-06,2.4445e-06,
1923,30.5758,1.0464e-11,6.4002e-12,4.1005e-13,5.5737e-12,6.4002e-06,8.4828e-06,
1924,30.5927,7.5713e-11,3.0867e-12,1.0054e-13,5.5737e-12,3.0867e-06,2.6308e-06,
1925,30.6073,1.248e-11,1.0169e-11,5.4208e-13,5.5735e-12,1.0169e-05,1.322e-05,
1926,30.6255,8.0346e-11,1.4696e-12,7.335e-14,5.5735e-12,1.4696e-06,2.3753e-06,
1927,30.64,1.5641e-11,9.2969e-12,7.1677e-13,5.5731e-12,9.2969e-06,1.3093e-05,
1928,30.659,1.459e-10,4.3381e-12,1.4693e-13,5.5731e-12,4.3381e-06,3.0777e-06,
1929,30.6748,1.8844e-11,2.931e-12,1.5847e-13,5.5731e-12,2.931e-06,4.3594e-06,
1930,30.6918,2.4998e-11,6.3793e-13,4.7581e-14,5.5731e-12,6.3793e-07,2.2769e-06,
1931,30.7043,7.8242e-12,2.3887e-11,1.9356e-12,5.5706e-12,2.3887e-05,3.9302e-05,
1932,30.7219,1.1125e-09,5.4088e-12,2.3004e-13,5.5705e-12,5.4088e-06,4.2225e-06,
1933,30.7384,4.8499e-11,1.1263e-12,1.0291e-13,5.5705e-12,1.1263e-06,2.6828e-06,
1934,30.7541,1.5352e-11,7.1043e-13,4.6485e-14,5.5705e-12,7.1043e-07,2.3131e-06,
1935,30.7689,1.9929e-11,1.6245e-12,1.4697e-13,5.5703e-12,1.6245e-06,3.2054e-06,
1936,30.7862,7.1953e-11,7.4252e-13,4.9394e-14,5.5703e-12,7.4252e-07,2.3137e-06,
1937,30.801,1.1686e-11,1.5233e-12,1.3809e-13,5.5701e-12,1.5233e-06,3.1691e-06,
1938,30.8173,7.1757e-11,7.3153e-13,4.9156e-14,5.5701e-12,7.3153e-07,2.3469e-06,
1939,30.832,1.1687e-11,1.9637e-12,1.5704e-13,5.5699e-12,1.9637e-06,3.4937e-06,
1940,30.8492,7.1663e-11,7.695e-13,5.9658e-14,5.5699e-12,7.695e-07,2.4262e-06,
1941,30.8645,1.1926e-11,1.4098e-12,9.9893e-14,5.5698e-12,1.4098e-06,2.7945e-06,
1942,30.8809,3.7146e-11,7.2753e-13,4.6565e-14,5.5698e-12,7.2753e-07,2.3328e-06,
1943,30.8959,1.1558e-11,1.8897e-12,1.2307e-13,5.5696e-12,1.8897e-06,3.1121e-06,
1944,30.9137,7.147e-11,7.4818e-13,5.5583e-14,5.5696e-12,7.4818e-07,2.3973e-06,
1945,30.9294,1.1824e-11,1.2296e-12,8.2524e-14,5.5695e-12,1.2296e-06,2.5877e-06,
1946,30.9458,3.6995e-11,8.9506e-13,6.815e-14,5.5695e-12,8.9506e-07,2.5537e-06,
1947,30.9618,2.0206e-11,9.085e-13,6.5512e-14,5.5694e-12,9.085e-07,2.4014e-06,
1948,30.9778,1.9815e-11,1.2568e-12,8.5599e-14,5.5694e-12,1.2568e-06,2.8248e-06,
1949,30.9941,3.7346e-11,7.2775e-13,5.199e-14,5.5693e-12,7.2775e-07,2.3047e-06,
1950,31.0089,1.1347e-11,1.4495e-12,1.0171e-13,5.5692e-12,1.4495e-06,3.0306e-06,
1951,31.0252,7.1651e-11,7.423e-13,5.7707e-14,5.5692e-12,7.423e-07,2.3424e-06,
1952,31.0407,1.1528e-11,1.8019e-12,1.3029e-13,5.569e-12,1.8019e-06,3.4529e-06,
1953,31.0571,7.1613e-11,7.8437e-13,6.7114e-14,5.569e-12,7.8437e-07,2.4316e-06,
1954,31.0724,1.1897e-11,1.2736e-12,9.1501e-14,5.5689e-12,1.2736e-06,2.8176e-06,
1955,31.089,3.7139e-11,5.9952e-13,5.5704e-14,5.5689e-12,5.9952e-07,2.3457e-06,
1956,31.1048,1.165e-11,1.801e-12,1.3555e-13,5.5687e-12,1.801e-06,3.2362e-06,
1957,31.122,7.1473e-11,6.1995e-13,6.4811e-14,5.5687e-12,6.1995e-07,2.4654e-06,
1958,31.1382,1.2186e-11,1.0656e-12,5.8137e-14,5.5686e-12,1.0656e-06,2.3479e-06,
1959,31.153,1.9775e-11,2.3621e-12,1.9944e-13,5.5685e-12,2.3621e-06,4.3446e-06,
1960,31.171,7.2137e-11,5.7143e-13,3.9585e-14,5.5684e-12,5.7143e-07,2.2704e-06,
1961,31.1847,8.4408e-12,3.5095e-12,2.0388e-13,5.5678e-12,3.5095e-06,3.6453e-06,
1962,31.2009,2.7778e-10,1.2395e-12,8.852e-14,5.5678e-12,1.2395e-06,2.8817e-06,
1963,31.2173,1.4022e-11,8.8907e-13,3.7336e-14,5.5678e-12,8.8907e-07,2.2646e-06,
1964,31.231,1.1199e-11,8.4495e-12,5.9668e-13,5.5665e-12,8.4495e-06,1.2235e-05,
1965,31.2479,5.5434e-10,5.5711e-13,5.0834e-14,5.5665e-12,5.5711e-07,2.3612e-06,
1966,31.263,1.6923e-11,1.9946e-12,8.9766e-14,5.5664e-12,1.9946e-06,2.6339e-06,
1967,31.2791,3.7112e-11,1.3454e-12,1.0334e-13,5.5664e-12,1.3454e-06,3.0058e-06,
1968,31.2962,2.087e-11,1.1056e-12,4.8098e-14,5.5664e-12,1.1056e-06,2.3141e-06,
1969,31.3114,1.161e-11,1.8876e-12,1.6129e-13,5.5662e-12,1.8876e-06,3.6904e-06,
1970,31.3275,7.1815e-11,1.4487e-12,8.204e-14,5.5662e-12,1.4487e-06,2.6002e-06,
1971,31.3434,1.2909e-11,8.0236e-13,5.8271e-14,5.5661e-12,8.0236e-07,2.4563e-06,
1972,31.3586,1.9982e-11,2.7407e-12,1.7433e-13,5.566e-12,2.7407e-06,3.906e-06,
1973,31.3754,3.8012e-11,8.108e-13,4.0615e-14,5.566e-12,8.108e-07,2.2683e-06,
1974,31.3897,8.1469e-12,3.107e-12,2.0574e-13,5.5654e-12,3.107e-06,4.2456e-06,
1975,31.4059,2.7781e-10,1.9975e-12,1.1627e-13,5.5654e-12,1.9975e-06,3.261e-06,
1976,31.423,1.4806e-11,5.4012e-13,3.6584e-14,5.5653e-12,5.4012e-07,2.2743e-06,
1977,31.4373,1.1397e-11,7.6295e-12,4.4633e-13,5.5647e-12,7.6295e-06,9.4908e-06,
1978,31.4545,2.7899e-10,1.0263e-12,4.8628e-14,5.5647e-12,1.0263e-06,2.3193e-06,
1979,31.4691,1.3727e-11,1.5927e-12,1.2897e-13,5.5645e-12,1.5927e-06,3.1843e-06,
1980,31.4852,7.1518e-11,1.2493e-12,7.8619e-14,5.5645e-12,1.2493e-06,2.6207e-06,
1981,31.501,1.2873e-11,6.5969e-13,4.219e-14,5.5645e-12,6.5969e-07,2.3556e-06,
1982,31.5157,1.979e-11,4.3094e-12,2.4947e-13,5.5643e-12,4.3094e-06,5.6236e-06,
1983,31.5327,7.2822e-11,8.5121e-13,4.0096e-14,5.5643e-12,8.5121e-07,2.268e-06,
1984,31.5463,9.3005e-12,3.9339e-12,2.7552e-13,5.5637e-12,3.9339e-06,5.3565e-06,
1985,31.5631,2.7796e-10,5.8598e-13,5.6078e-14,5.5636e-12,5.8598e-07,2.3915e-06,
1986,31.5784,1.1149e-11,1.4302e-12,6.0323e-14,5.5636e-12,1.4302e-06,2.3493e-06,
1987,31.5933,3.6817e-11,3.0904e-12,1.9111e-13,5.5634e-12,3.0904e-06,5.0213e-06,
1988,31.6101,7.3277e-11,5.6977e-13,3.533e-14,5.5634e-12,5.6977e-07,2.2568e-06,
1989,31.6221,8.361e-12,1.9048e-11,1.2998e-12,5.5584e-12,1.9048e-05,2.4347e-05,
1990,31.639,2.2046e-09,2.0153e-12,1.4135e-13,5.5584e-12,2.0153e-06,3.3217e-06,
1991,31.655,3.6349e-11,5.2758e-13,3.995e-14,5.5584e-12,5.2758e-07,2.3021e-06,
1992,31.6691,1.1699e-11,5.3372e-12,3.5855e-13,5.5581e-12,5.3372e-06,6.5829e-06,
1993,31.6858,1.409e-10,1.0055e-12,6.5217e-14,5.558e-12,1.0055e-06,2.3572e-06,
1994,31.7017,1.1545e-11,8.9456e-13,7.5862e-14,5.558e-12,8.9456e-07,2.5024e-06,
1995,31.7173,3.717e-11,2.8136e-12,2.0465e-13,5.5579e-12,2.8136e-06,3.9097e-06,
1996,31.7355,3.8248e-11,8.5554e-13,5.5899e-14,5.5579e-12,8.5554e-07,2.2923e-06,
1997,31.7493,8.2924e-12,1.2005e-11,6.7206e-13,5.5572e-12,1.2005e-05,1.1421e-05,
1998,31.766,2.7997e-10,6.0479e-12,1.7142e-13,5.5572e-12,6.0479e-06,3.5944e-06,
1999,31.7822,1.9072e-11,5.3981e-12,2.6722e-13,5.5572e-12,5.3981e-06,7.3228e-06,
2000,31.8012,3.0054e-11,6.8845e-13,4.8095e-14,5.5571e-12,6.8845e-07,2.269e-06,
2001,31.8178,9.8663e-12,8.8105e-12,5.0422e-13,5.5546e-12,8.8105e-06,1.2769e-05,
2002,31.836,1.1113e-09,5.1281e-13,4.1894e-14,5.5546e-12,5.1281e-07,2.2755e-06,
2003,31.8496,1.5379e-11,7.9416e-12,5.7989e-13,5.554e-12,7.9416e-06,1.0428e-05,
2004,31.8669,2.7927e-10,3.5907e-12,1.1939e-13,5.554e-12,3.5907e-06,2.7811e-06,
2005,31.8821,1.5448e-11,6.7915e-12,3.6337e-13,5.5539e-12,6.7915e-06,8.7837e-06,
2006,31.9009,4.4065e-11,1.5905e-12,6.5399e-14,5.5539e-12,1.5905e-06,2.3713e-06,
2007,31.9173,1.1526e-11,7.7711e-12,4.4017e-13,5.5536e-12,7.7711e-06,1.0329e-05,
2008,31.9347,1.4844e-10,9.5401e-13,7.7116e-14,5.5535e-12,9.5401e-07,2.3556e-06,
2009,31.9494,1.3348e-11,3.1253e-12,1.4264e-13,5.5534e-12,3.1253e-06,3.5158e-06,
