"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1957,32.968,1.4511e-11,1.1843e-11,1.1679e-12,2.8138e-10,1.1843e-05,1.3422e-05,
1958,32.9862,4.6229e-10,6.0082e-12,5.0059e-13,2.8138e-10,6.0082e-06,3.993e-06,
1959,33.0032,2.2967e-11,7.3776e-12,5.1619e-13,2.8138e-10,7.3776e-06,4.9369e-06,
1960,33.022,6.2203e-11,6.1326e-12,4.987e-13,2.8138e-10,6.1326e-06,4.0058e-06,
1961,33.0382,2.0524e-11,7.1304e-12,4.6289e-13,2.8138e-10,7.1304e-06,4.204e-06,
1962,33.054,6.152e-11,6.0543e-12,7.7842e-13,2.8138e-10,6.0543e-06,7.9279e-06,
1963,33.0728,6.4512e-11,6.2579e-12,4.5998e-13,2.8138e-10,6.2579e-06,3.7654e-06,
1964,33.0866,1.4517e-11,1.4128e-11,2.0728e-12,2.8137e-10,1.4128e-05,2.5585e-05,
1965,33.1041,9.1941e-10,7.105e-12,4.897e-13,2.8137e-10,7.105e-06,4.4797e-06,
1966,33.1219,3.9191e-11,5.6374e-12,5.7144e-13,2.8137e-10,5.6374e-06,4.6062e-06,
1967,33.1384,3.4313e-11,7.1544e-12,4.9316e-13,2.8137e-10,7.1544e-06,4.5796e-06,
1968,33.1548,3.425e-11,5.5815e-12,5.8292e-13,2.8137e-10,5.5815e-06,4.7217e-06,
1969,33.1724,3.4466e-11,6.6176e-12,4.6621e-13,2.8137e-10,6.6176e-06,3.8714e-06,
1970,33.1876,1.9784e-11,5.7873e-12,6.3779e-13,2.8137e-10,5.7873e-06,5.2107e-06,
1971,33.2054,1.1876e-10,6.6506e-12,5.0233e-13,2.8137e-10,6.6506e-06,4.3442e-06,
1972,33.2224,2.1981e-11,6.0886e-12,4.7283e-13,2.8137e-10,6.0886e-06,3.8258e-06,
1973,33.237,3.2847e-11,9.1545e-12,1.059e-12,2.8137e-10,9.1545e-06,1.3285e-05,
1974,33.2541,2.358e-10,6.6501e-12,4.5021e-13,2.8137e-10,6.6501e-06,3.7945e-06,
1975,33.2695,1.9352e-11,1.4505e-11,1.5551e-12,2.8137e-10,1.4505e-05,2.0217e-05,
1976,33.2868,4.634e-10,5.8925e-12,5.0758e-13,2.8137e-10,5.8925e-06,4.0494e-06,
1977,33.3025,2.9705e-11,7.53e-12,5.8297e-13,2.8137e-10,7.53e-06,5.8599e-06,
1978,33.3206,6.2912e-11,6.0611e-12,5.0134e-13,2.8137e-10,6.0611e-06,4.009e-06,
1979,33.3364,2.0859e-11,7.2949e-12,4.8576e-13,2.8137e-10,7.2949e-06,4.5502e-06,
1980,33.3525,6.1824e-11,5.5684e-12,6.1826e-13,2.8137e-10,5.5684e-06,5.3114e-06,
1981,33.3711,3.5368e-11,6.6356e-12,4.5859e-13,2.8137e-10,6.6356e-06,3.826e-06,
1982,33.3858,1.9643e-11,9.7238e-12,9.363e-13,2.8137e-10,9.7238e-06,9.33e-06,
1983,33.4031,2.3356e-10,6.1143e-12,4.9403e-13,2.8137e-10,6.1143e-06,3.9509e-06,
1984,33.4195,1.9108e-11,7.168e-12,4.7206e-13,2.8137e-10,7.168e-06,4.3254e-06,
1985,33.4359,6.1673e-11,5.7124e-12,5.8778e-13,2.8137e-10,5.7124e-06,4.9592e-06,
1986,33.4539,3.5085e-11,6.5993e-12,4.5508e-13,2.8137e-10,6.5993e-06,3.7957e-06,
1987,33.4694,1.9298e-11,8.3742e-12,8.5051e-13,2.8137e-10,8.3742e-06,8.1005e-06,
1988,33.4863,2.3341e-10,6.9344e-12,5.2087e-13,2.8137e-10,6.9344e-06,4.8748e-06,
1989,33.503,2.507e-11,6.2381e-12,4.6519e-13,2.8137e-10,6.2381e-06,3.7802e-06,
1990,33.5182,1.9134e-11,1.015e-11,1.2512e-12,2.8137e-10,1.015e-05,1.3821e-05,
1991,33.5356,4.6199e-10,6.8156e-12,4.8158e-13,2.8137e-10,6.8156e-06,4.1303e-06,
1992,33.552,2.4947e-11,5.9314e-12,5.0276e-13,2.8137e-10,5.9314e-06,4.0105e-06,
1993,33.5697,3.3348e-11,7.457e-12,5.5788e-13,2.8137e-10,7.457e-06,5.5909e-06,
1994,33.5868,6.2763e-11,6.0861e-12,4.9778e-13,2.8137e-10,6.0861e-06,3.9794e-06,
1995,33.6024,2.0605e-11,7.2358e-12,4.7661e-13,2.8136e-10,7.2358e-06,4.4428e-06,
1996,33.6198,6.1751e-11,5.6341e-12,6.0406e-13,2.8136e-10,5.6341e-06,5.1413e-06,
1997,33.6367,3.5213e-11,6.6193e-12,4.5702e-13,2.8136e-10,6.6193e-06,3.8113e-06,
1998,33.6513,1.9479e-11,9.1142e-12,8.9715e-13,2.8136e-10,9.1142e-06,8.7605e-06,
1999,33.6693,2.3346e-10,6.1376e-12,4.895e-13,2.8136e-10,6.1376e-06,3.9155e-06,
2000,33.6865,1.8191e-11,7.1099e-12,4.7045e-13,2.8136e-10,7.1099e-06,4.2494e-06,
2001,33.7059,6.1637e-11,6.5305e-12,7.8658e-13,2.8136e-10,6.5305e-06,7.669e-06,
2002,33.724,6.4015e-11,6.2316e-12,4.6565e-13,2.8136e-10,6.2316e-06,3.7816e-06,
2003,33.7383,1.487e-11,1.0236e-11,1.2925e-12,2.8136e-10,1.0236e-05,1.4401e-05,
2004,33.7558,4.6206e-10,6.8313e-12,4.8142e-13,2.8136e-10,6.8313e-06,4.1381e-06,
2005,33.7735,2.5546e-11,5.9169e-12,5.0563e-13,2.8136e-10,5.9169e-06,4.0349e-06,
2006,33.7895,3.34e-11,7.5047e-12,5.6587e-13,2.8136e-10,7.5047e-06,5.6557e-06,
2007,33.8065,6.2751e-11,6.0737e-12,5.0109e-13,2.8136e-10,6.0737e-06,4.0094e-06,
2008,33.8235,2.0766e-11,7.2697e-12,4.7918e-13,2.8136e-10,7.2697e-06,4.4798e-06,
2009,33.8398,6.1752e-11,5.6175e-12,6.1153e-13,2.8136e-10,5.6175e-06,5.2581e-06,
2010,33.8568,3.5367e-11,6.6243e-12,4.5676e-13,2.8136e-10,6.6243e-06,3.8114e-06,
2011,33.8725,1.9518e-11,9.2132e-12,9.0985e-13,2.8136e-10,9.2132e-06,8.9747e-06,
2012,33.8898,2.3351e-10,6.1315e-12,4.896e-13,2.8136e-10,6.1315e-06,3.9148e-06,
2013,33.9055,1.833e-11,7.1231e-12,4.7226e-13,2.8136e-10,7.1231e-06,4.2804e-06,
2014,33.9225,6.1668e-11,5.735e-12,5.7774e-13,2.8136e-10,5.735e-06,4.8131e-06,
2015,33.9394,3.4866e-11,6.5932e-12,4.5546e-13,2.8136e-10,6.5932e-06,3.7949e-06,
2016,33.9553,1.9256e-11,8.2438e-12,8.3363e-13,2.8136e-10,8.2438e-06,7.8247e-06,
2017,33.9728,2.3328e-10,6.9124e-12,5.2262e-13,2.8136e-10,6.9124e-06,4.8923e-06,
2018,33.9896,2.4876e-11,6.2447e-12,4.6379e-13,2.8136e-10,6.2447e-06,3.775e-06,
2019,34.0039,1.9088e-11,9.9446e-12,1.2225e-12,2.8136e-10,9.9446e-06,1.3526e-05,
2020,34.0224,4.6195e-10,6.8024e-12,4.7788e-13,2.8136e-10,6.8024e-06,4.0772e-06,
2021,34.0385,2.4105e-11,5.2745e-12,6.168e-13,2.8136e-10,5.2745e-06,4.9958e-06,
2022,34.0553,6.2125e-11,6.6533e-12,4.8612e-13,2.8136e-10,6.6533e-06,4.098e-06,
2023,34.0722,2.0947e-11,6.102e-12,4.7403e-13,2.8136e-10,6.102e-06,3.8246e-06,
2024,34.0882,3.2854e-11,8.7438e-12,1.1025e-12,2.8136e-10,8.7438e-06,1.3185e-05,
2025,34.1057,2.3516e-10,6.7003e-12,4.5548e-13,2.8136e-10,6.7003e-06,3.8352e-06,
2026,34.1202,2.0235e-11,1.0684e-11,1.0912e-12,2.8135e-10,1.0684e-05,1.2279e-05,
2027,34.1373,2.3439e-10,6.0568e-12,4.9232e-13,2.8135e-10,6.0568e-06,3.9265e-06,
2028,34.1537,2.1092e-11,7.2549e-12,4.973e-13,2.8135e-10,7.2549e-06,4.7259e-06,
2029,34.17,6.2121e-11,5.4878e-12,6.0713e-13,2.8135e-10,5.4878e-06,5.0041e-06,
2030,34.1874,3.4842e-11,6.6447e-12,4.673e-13,2.8135e-10,6.6447e-06,3.8894e-06,
2031,34.2025,1.9947e-11,6.2164e-12,6.6866e-13,2.8135e-10,6.2164e-06,5.5674e-06,
2032,34.2191,1.1885e-10,6.6925e-12,5.074e-13,2.8135e-10,6.6925e-06,4.4532e-06,
2033,34.2356,2.2339e-11,6.0362e-12,4.7846e-13,2.8135e-10,6.0362e-06,3.856e-06,
2034,34.2506,3.2919e-11,1.0319e-11,1.2154e-12,2.8135e-10,1.0319e-05,1.5455e-05,
2035,34.2677,2.3586e-10,6.7064e-12,4.5281e-13,2.8135e-10,6.7064e-06,3.8257e-06,
2036,34.2824,2.1925e-11,9.9787e-12,1.0884e-12,2.8135e-10,9.9787e-06,1.2706e-05,
2037,34.2995,2.3474e-10,6.0855e-12,4.8413e-13,2.8135e-10,6.0855e-06,3.8713e-06,
2038,34.3145,2.0544e-11,8.0045e-12,6.9733e-13,2.8135e-10,8.0045e-06,7.0566e-06,
2039,34.3314,1.1965e-10,5.922e-12,5.3101e-13,2.8135e-10,5.922e-06,4.32e-06,
2040,34.3474,2.2709e-11,6.9142e-12,4.6405e-13,2.8135e-10,6.9142e-06,4.0202e-06,
2041,34.3631,3.3295e-11,5.3897e-12,6.818e-13,2.8135e-10,5.3897e-06,6.0539e-06,
2042,34.3804,6.3191e-11,6.7188e-12,4.691e-13,2.8135e-10,6.7188e-06,3.9388e-06,
2043,34.3961,2.0622e-11,5.5313e-12,5.7247e-13,2.8135e-10,5.5313e-06,4.5547e-06,
2044,34.412,6.1905e-11,7.1621e-12,5.2068e-13,2.8135e-10,7.1621e-06,5.0484e-06,
2045,34.429,3.4945e-11,6.1728e-12,4.7937e-13,2.8135e-10,6.1728e-06,3.8451e-06,
2046,34.4439,1.9693e-11,7.7172e-12,5.6162e-13,2.8135e-10,7.7172e-06,5.4759e-06,
2047,34.4603,1.1891e-10,6.0572e-12,5.2246e-13,2.8135e-10,6.0572e-06,4.2817e-06,
2048,34.4766,2.1718e-11,6.7815e-12,4.5226e-13,2.8135e-10,6.7815e-06,3.8611e-06,
2049,34.4911,3.293e-11,1.0708e-11,1.256e-12,2.8135e-10,1.0708e-05,1.5678e-05,
2050,34.508,2.3556e-10,6.0629e-12,4.8297e-13,2.8135e-10,6.0629e-06,3.8671e-06,
2051,34.5232,2.2953e-11,7.9418e-12,7.3488e-13,2.8135e-10,7.9418e-06,7.6842e-06,
2052,34.5405,1.2008e-10,6.5997e-12,4.5485e-13,2.8135e-10,6.5997e-06,3.7934e-06,
2053,34.5551,1.521e-11,8.3383e-12,8.4968e-13,2.8135e-10,8.3383e-06,8.0972e-06,
2054,34.5718,2.3334e-10,6.9346e-12,5.1969e-13,2.8135e-10,6.9346e-06,4.8494e-06,
2055,34.5885,2.5003e-11,6.2393e-12,4.6522e-13,2.8135e-10,6.2393e-06,3.7791e-06,
2056,34.6022,1.9123e-11,1.0155e-11,1.2473e-12,2.8135e-10,1.0155e-05,1.3751e-05,
2057,34.6196,4.6181e-10,6.8149e-12,4.8196e-13,2.8135e-10,6.8149e-06,4.1333e-06,
2058,34.6357,2.4929e-11,5.933e-12,5.0231e-13,2.8135e-10,5.933e-06,4.0061e-06,
2059,34.6512,3.3326e-11,7.4506e-12,5.58e-13,2.8134e-10,7.4506e-06,5.5966e-06,
2060,34.6681,6.2758e-11,6.0883e-12,4.9713e-13,2.8134e-10,6.0883e-06,3.9725e-06,
2061,34.6838,2.0576e-11,7.2319e-12,4.7689e-13,2.8134e-10,7.2319e-06,4.4407e-06,
2062,34.7002,6.1735e-11,5.6341e-12,6.0314e-13,2.8134e-10,5.6341e-06,5.1222e-06,
2063,34.7175,3.517e-11,6.6199e-12,4.572e-13,2.8134e-10,6.6199e-06,3.8112e-06,
2064,34.7328,1.9477e-11,9.1373e-12,8.9682e-13,2.8134e-10,9.1373e-06,8.7483e-06,
2065,34.7501,2.3337e-10,6.1382e-12,4.8982e-13,2.8134e-10,6.1382e-06,3.9175e-06,
2066,34.766,1.8228e-11,7.1116e-12,4.7006e-13,2.8134e-10,7.1116e-06,4.2455e-06,
2067,34.7816,6.1608e-11,6.508e-12,7.8658e-13,2.8134e-10,6.508e-06,7.6866e-06,
2068,34.7986,6.4015e-11,6.2334e-12,4.6535e-13,2.8134e-10,6.2334e-06,3.7794e-06,
2069,34.8129,1.4854e-11,1.0198e-11,1.2884e-12,2.8134e-10,1.0198e-05,1.4365e-05,
2070,34.83,4.6191e-10,6.83e-12,4.8062e-13,2.8134e-10,6.83e-06,4.1262e-06,
2071,34.8461,2.5396e-11,5.9217e-12,5.0546e-13,2.8134e-10,5.9217e-06,4.0323e-06,
2072,34.8618,3.3393e-11,7.5023e-12,5.6288e-13,2.8134e-10,7.5023e-06,5.619e-06,
2073,34.8783,6.2701e-11,6.0765e-12,5.0114e-13,2.8134e-10,6.0765e-06,4.0097e-06,
2074,34.8937,2.0751e-11,7.2664e-12,4.78e-13,2.8134e-10,7.2664e-06,4.4665e-06,
2075,34.9101,6.1718e-11,5.6277e-12,6.1036e-13,2.8134e-10,5.6277e-06,5.2505e-06,
2076,34.9273,3.5364e-11,6.6228e-12,4.5634e-13,2.8134e-10,6.6228e-06,3.8075e-06,
2077,34.9417,1.9488e-11,9.1095e-12,9.0445e-13,2.8134e-10,9.1095e-06,8.9052e-06,
2078,34.9592,2.3343e-10,6.1355e-12,4.8864e-13,2.8134e-10,6.1355e-06,3.9065e-06,
2079,34.9747,1.8171e-11,7.1141e-12,4.723e-13,2.8134e-10,7.1141e-06,4.2704e-06,
2080,34.9908,6.165e-11,5.7406e-12,5.7553e-13,2.8134e-10,5.7406e-06,4.7814e-06,
2081,35.0078,3.4808e-11,6.5924e-12,4.5552e-13,2.8134e-10,6.5924e-06,3.7936e-06,
2082,35.0223,1.9244e-11,8.2148e-12,8.2968e-13,2.8134e-10,8.2148e-06,7.7617e-06,
2083,35.0388,2.3318e-10,6.9076e-12,5.2302e-13,2.8134e-10,6.9076e-06,4.8963e-06,
2084,35.0557,2.483e-11,6.2469e-12,4.6341e-13,2.8134e-10,6.2469e-06,3.7726e-06,
2085,35.0697,1.9072e-11,9.8968e-12,1.2159e-12,2.8134e-10,9.8968e-06,1.346e-05,
2086,35.0866,4.618e-10,6.8001e-12,4.7698e-13,2.8134e-10,6.8001e-06,4.064e-06,
2087,35.1025,2.3906e-11,5.2889e-12,6.1526e-13,2.8134e-10,5.2889e-06,4.9802e-06,
2088,35.1192,6.2103e-11,6.653e-12,4.852e-13,2.8134e-10,6.653e-06,4.0846e-06,
2089,35.1355,2.0887e-11,6.105e-12,4.7392e-13,2.8134e-10,6.105e-06,3.8226e-06,
2090,35.1502,3.2843e-11,8.6781e-12,1.0993e-12,2.8133e-10,8.6781e-06,1.3103e-05,
2091,35.1674,2.3504e-10,6.7016e-12,4.5567e-13,2.8133e-10,6.7016e-06,3.8354e-06,
2092,35.1817,2.0197e-11,1.0752e-11,1.0932e-12,2.8133e-10,1.0752e-05,1.2284e-05,
2093,35.1991,2.343e-10,6.055e-12,4.9301e-13,2.8133e-10,6.055e-06,3.9305e-06,
2094,35.2147,2.1173e-11,7.2646e-12,4.9809e-13,2.8133e-10,7.2646e-06,4.7311e-06,
2095,35.2307,6.2091e-11,5.4825e-12,6.0948e-13,2.8133e-10,5.4825e-06,5.0353e-06,
2096,35.2476,3.4874e-11,6.6476e-12,4.6713e-13,2.8133e-10,6.6476e-06,3.8879e-06,
2097,35.2627,1.9948e-11,6.2457e-12,6.7146e-13,2.8133e-10,6.2457e-06,5.6004e-06,
2098,35.2792,1.1882e-10,6.6979e-12,5.0741e-13,2.8133e-10,6.6979e-06,4.4557e-06,
2099,35.296,2.2346e-11,6.3159e-12,4.5324e-13,2.8133e-10,6.3159e-06,3.7472e-06,
2100,35.3101,1.865e-11,1.8045e-11,2.6241e-12,2.8133e-10,1.8045e-05,3.3181e-05,
2101,35.3307,1.8309e-09,7.2974e-12,5.0622e-13,2.8133e-10,7.2974e-06,4.8351e-06,
2102,35.3479,4.9406e-11,6.1536e-12,4.9257e-13,2.8133e-10,6.1536e-06,3.946e-06,
2103,35.3634,2.0218e-11,7.0845e-12,4.6336e-13,2.8133e-10,7.0845e-06,4.1586e-06,
2104,35.379,6.1464e-11,5.8893e-12,7.6048e-13,2.8133e-10,5.8893e-06,7.5198e-06,
2105,35.3967,6.4165e-11,6.2615e-12,4.6029e-13,2.8133e-10,6.2615e-06,3.7628e-06,
2106,35.4107,1.4278e-11,9.3768e-12,1.1465e-12,2.8132e-10,9.3768e-06,1.2837e-05,
2107,35.4281,4.6186e-10,6.7629e-12,4.681e-13,2.8132e-10,6.7629e-06,3.9519e-06,
2108,35.4441,2.1951e-11,5.4407e-12,5.9771e-13,2.8132e-10,5.4407e-06,4.8228e-06,
2109,35.4609,6.2119e-11,6.6383e-12,4.7532e-13,2.8132e-10,6.6383e-06,3.9606e-06,
2110,35.4765,2.0293e-11,5.7151e-12,5.2451e-13,2.8132e-10,5.7151e-06,4.1544e-06,
2111,35.4926,6.1446e-11,7.514e-12,6.9064e-13,2.8132e-10,7.514e-06,7.5526e-06,
2112,35.5098,6.4244e-11,6.5622e-12,4.4878e-13,2.8132e-10,6.5622e-06,3.7606e-06,
2113,35.5231,1.4229e-11,1.9673e-11,1.8434e-12,2.8132e-10,1.9673e-05,2.4556e-05,
2114,35.5406,9.1843e-10,5.6765e-12,5.5905e-13,2.8132e-10,5.6765e-06,4.4678e-06,
2115,35.5568,3.814e-11,7.1063e-12,4.9449e-13,2.8132e-10,7.1063e-06,4.5492e-06,
2116,35.5728,3.4199e-11,5.6221e-12,5.6983e-13,2.8132e-10,5.6221e-06,4.5687e-06,
2117,35.5892,3.4214e-11,7.1566e-12,4.9864e-13,2.8132e-10,7.1566e-06,4.6602e-06,
2118,35.6053,3.435e-11,5.5637e-12,5.8141e-13,2.8132e-10,5.5637e-06,4.6822e-06,
2119,35.6212,3.4374e-11,7.2106e-12,5.0367e-13,2.8132e-10,7.2106e-06,4.7849e-06,
2120,35.6381,3.4523e-11,6.1716e-12,4.8565e-13,2.8132e-10,6.1716e-06,3.8887e-06,
2121,35.6531,1.99e-11,7.7716e-12,5.5213e-13,2.8132e-10,7.7716e-06,5.3209e-06,
2122,35.6698,1.1867e-10,6.0896e-12,5.2902e-13,2.8132e-10,6.0896e-06,4.4132e-06,
2123,35.6864,2.2231e-11,6.7459e-12,4.4853e-13,2.8132e-10,6.7459e-06,3.8269e-06,
2124,35.7012,3.2832e-11,9.7054e-12,1.1023e-12,2.8132e-10,9.7054e-06,1.3555e-05,
2125,35.7184,2.3569e-10,6.1748e-12,4.6741e-13,2.8132e-10,6.1748e-06,3.7895e-06,
2126,35.7333,1.9528e-11,1.225e-11,1.6099e-12,2.8132e-10,1.225e-05,2.0118e-05,
2127,35.7506,4.6301e-10,6.8908e-12,4.6677e-13,2.8132e-10,6.8908e-06,4.0227e-06,
2128,35.766,2.9302e-11,5.4234e-12,6.6973e-13,2.8132e-10,5.4234e-06,5.7905e-06,
2129,35.783,6.286e-11,6.7166e-12,4.7347e-13,2.8132e-10,6.7166e-06,3.9772e-06,
2130,35.7986,2.0684e-11,5.5163e-12,5.6853e-13,2.8131e-10,5.5163e-06,4.5075e-06,
2131,35.8146,6.1761e-11,7.1226e-12,5.2933e-13,2.8131e-10,7.1226e-06,5.189e-06,
2132,35.8315,3.5183e-11,6.1821e-12,4.7554e-13,2.8131e-10,6.1821e-06,3.8215e-06,
2133,35.846,1.9579e-11,8.9705e-12,8.8339e-13,2.8131e-10,8.9705e-06,9.0884e-06,
2134,35.8631,2.3327e-10,6.6701e-12,4.7258e-13,2.8131e-10,6.6701e-06,3.9458e-06,
2135,35.879,1.8907e-11,5.6404e-12,5.4254e-13,2.8131e-10,5.6404e-06,4.2855e-06,
2136,35.8952,6.1581e-11,6.9801e-12,5.2122e-13,2.8131e-10,6.9801e-06,4.9168e-06,
2137,35.9131,3.5064e-11,6.2266e-12,4.6763e-13,2.8131e-10,6.2266e-06,3.786e-06,
2138,35.9282,1.9216e-11,8.4249e-12,7.7606e-13,2.8131e-10,8.4249e-06,7.877e-06,
2139,35.945,2.3319e-10,5.8157e-12,5.6726e-13,2.8131e-10,5.8157e-06,4.7443e-06,
2140,35.9614,2.4545e-11,6.5759e-12,4.5243e-13,2.8131e-10,6.5759e-06,3.7745e-06,
2141,35.9756,1.9064e-11,1.2852e-11,1.1802e-12,2.8131e-10,1.2852e-05,1.3205e-05,
2142,35.9926,4.6146e-10,5.9807e-12,5.1285e-13,2.8131e-10,5.9807e-06,4.1119e-06,
2143,36.0087,2.4241e-11,6.8506e-12,4.653e-13,2.8131e-10,6.8506e-06,3.9818e-06,
2144,36.0248,3.3264e-11,5.304e-12,6.4779e-13,2.8131e-10,5.304e-06,5.4969e-06,
2145,36.0413,6.27e-11,6.6926e-12,4.7166e-13,2.8131e-10,6.6926e-06,3.9471e-06,
2146,36.0569,2.0416e-11,5.5866e-12,5.5552e-13,2.8131e-10,5.5866e-06,4.3927e-06,
2147,36.0732,6.1683e-11,7.0598e-12,5.2256e-13,2.8131e-10,7.0598e-06,5.0123e-06,
2148,36.0897,3.5023e-11,6.2028e-12,4.7229e-13,2.8131e-10,6.2028e-06,3.8055e-06,
2149,36.1043,1.9407e-11,8.7375e-12,8.3145e-13,2.8131e-10,8.7375e-06,8.4797e-06,
2150,36.1215,2.3317e-10,5.7423e-12,5.9487e-13,2.8131e-10,5.7423e-06,5.138e-06,
2151,36.138,2.6027e-11,6.5955e-12,4.5244e-13,2.8131e-10,6.5955e-06,3.7798e-06,
2152,36.1521,1.9222e-11,1.3806e-11,1.2778e-12,2.8131e-10,1.3806e-05,1.4925e-05,
2153,36.1695,4.6172e-10,5.9347e-12,5.1645e-13,2.8131e-10,5.9347e-06,4.1426e-06,
2154,36.1854,2.6089e-11,6.8897e-12,4.7039e-13,2.8131e-10,6.8897e-06,4.0542e-06,
2155,36.201,3.3417e-11,5.5557e-12,6.6856e-13,2.8131e-10,5.5557e-06,5.7089e-06,
2156,36.2181,6.2693e-11,6.7208e-12,4.7852e-13,2.8131e-10,6.7208e-06,4.0338e-06,
2157,36.2337,2.0892e-11,5.4843e-12,5.6897e-13,2.8131e-10,5.4843e-06,4.5083e-06,
2158,36.2496,6.1701e-11,7.0946e-12,5.3814e-13,2.8131e-10,7.0946e-06,5.3554e-06,
2159,36.2666,3.5468e-11,6.1878e-12,4.7293e-13,2.8131e-10,6.1878e-06,3.808e-06,
2160,36.281,1.9535e-11,8.8334e-12,8.8206e-13,2.8131e-10,8.8334e-06,9.1373e-06,
2161,36.298,2.3335e-10,6.671e-12,4.6874e-13,2.8131e-10,6.671e-06,3.91e-06,
2162,36.3142,1.8416e-11,5.6559e-12,5.4428e-13,2.813e-10,5.6559e-06,4.3006e-06,
2163,36.3318,6.164e-11,7.0135e-12,5.1504e-13,2.813e-10,7.0135e-06,4.822e-06,
2164,36.3485,3.481e-11,6.2192e-12,4.7024e-13,2.813e-10,6.2192e-06,3.7964e-06,
2165,36.363,1.9285e-11,8.5738e-12,7.8604e-13,2.813e-10,8.5738e-06,7.9406e-06,
2166,36.3795,2.3305e-10,5.7945e-12,5.8244e-13,2.813e-10,5.7945e-06,4.9869e-06,
2167,36.3961,2.5194e-11,6.5824e-12,4.5145e-13,2.813e-10,6.5824e-06,3.7722e-06,
2168,36.4106,1.9105e-11,1.2837e-11,1.2114e-12,2.813e-10,1.2837e-05,1.3893e-05,
2169,36.4277,4.6159e-10,5.9736e-12,5.0966e-13,2.813e-10,5.9736e-06,4.074e-06,
2170,36.4432,2.442e-11,7.4921e-12,5.2792e-13,2.813e-10,7.4921e-06,5.0524e-06,
2171,36.4599,6.2117e-11,6.1142e-12,5.0727e-13,2.813e-10,6.1142e-06,4.0956e-06,
2172,36.476,2.0934e-11,6.7281e-12,4.5145e-13,2.813e-10,6.7281e-06,3.8268e-06,
2173,36.4904,3.2841e-11,9.6884e-12,1.1219e-12,2.813e-10,9.6884e-06,1.3504e-05,
2174,36.509,2.3493e-10,6.1014e-12,4.7962e-13,2.813e-10,6.1014e-06,3.8437e-06,
2175,36.5244,2.0734e-11,7.8358e-12,6.8419e-13,2.813e-10,7.8358e-06,7.0171e-06,
2176,36.5413,1.1974e-10,6.5852e-12,4.5456e-13,2.813e-10,6.5852e-06,3.7848e-06,
2177,36.5562,1.4656e-11,7.8903e-12,8.0949e-13,2.813e-10,7.8903e-06,7.4812e-06,
2178,36.5726,2.33e-10,6.8862e-12,5.177e-13,2.813e-10,6.8862e-06,4.7708e-06,
2179,36.5891,2.4287e-11,6.2567e-12,4.6247e-13,2.813e-10,6.2567e-06,3.7672e-06,
2180,36.6037,1.9e-11,9.7486e-12,1.1666e-12,2.813e-10,9.7486e-06,1.2802e-05,
2181,36.6211,4.6141e-10,6.7827e-12,4.7588e-13,2.813e-10,6.7827e-06,4.0387e-06,
2182,36.6369,2.3065e-11,5.3416e-12,6.0492e-13,2.813e-10,5.3416e-06,4.8678e-06,
2183,36.653,6.1993e-11,7.309e-12,5.4814e-13,2.813e-10,7.309e-06,5.6007e-06,
2184,36.6695,3.5587e-11,6.1251e-12,4.8607e-13,2.813e-10,6.1251e-06,3.8825e-06,
2185,36.6847,2.012e-11,7.9715e-12,6.2371e-13,2.813e-10,7.9715e-06,6.1247e-06,
2186,36.7023,1.19e-10,5.983e-12,5.3728e-13,2.813e-10,5.983e-06,4.4723e-06,
2187,36.7185,2.2569e-11,6.8605e-12,4.5479e-13,2.813e-10,6.8605e-06,3.9174e-06,
2188,36.7333,3.3039e-11,7.2107e-12,8.9122e-13,2.813e-10,7.2107e-06,9.7874e-06,
2189,36.7507,1.2105e-10,6.2071e-12,4.6645e-13,2.813e-10,6.2071e-06,3.7817e-06,
2190,36.7645,1.6428e-11,1.0347e-11,1.4617e-12,2.8129e-10,1.0347e-05,1.7117e-05,
2191,36.7817,4.621e-10,6.8818e-12,4.7546e-13,2.8129e-10,6.8818e-06,4.0997e-06,
2192,36.7979,2.7586e-11,5.6526e-12,6.6181e-13,2.8129e-10,5.6526e-06,5.5575e-06,
2193,36.8144,6.2485e-11,6.7154e-12,4.8492e-13,2.8129e-10,6.7154e-06,4.1094e-06,
2194,36.8306,2.1121e-11,6.0381e-12,4.8368e-13,2.8129e-10,6.0381e-06,3.8723e-06,
2195,36.8459,3.2967e-11,7.9185e-12,7.689e-13,2.8129e-10,7.9185e-06,8.2712e-06,
2196,36.8634,1.2033e-10,6.6057e-12,4.5308e-13,2.8129e-10,6.6057e-06,3.7843e-06,
2197,36.8787,1.5441e-11,8.1998e-12,8.6076e-13,2.8129e-10,8.1998e-06,8.3721e-06,
2198,36.8967,2.3332e-10,6.1686e-12,4.804e-13,2.8129e-10,6.1686e-06,3.848e-06,
2199,36.9117,1.6866e-11,7.7537e-12,5.6673e-13,2.8129e-10,7.7537e-06,5.542e-06,
2200,36.9298,1.1881e-10,6.0509e-12,5.2466e-13,2.8129e-10,6.0509e-06,4.3087e-06,
2201,36.9497,2.1823e-11,6.7919e-12,4.5225e-13,2.8129e-10,6.7919e-06,3.8628e-06,
2202,36.9652,3.291e-11,6.4065e-12,8.1077e-13,2.8129e-10,6.4065e-06,8.4766e-06,
2203,36.9829,1.2087e-10,6.2471e-12,4.6146e-13,2.8129e-10,6.2471e-06,3.7646e-06,
