"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
747,13.5106,1.1605e-11,1.154e-11,1.0541e-12,1.1455e-10,1.154e-05,1.266e-05,
748,13.5277,1.5036e-10,8.7886e-12,6.8926e-13,1.1455e-10,8.7886e-06,2.7114e-06,
749,13.5429,1.8938e-11,1.0109e-11,1.1339e-12,1.1455e-10,1.0109e-05,1.2477e-05,
750,13.56,8.2844e-11,8.858e-12,6.4706e-13,1.1455e-10,8.858e-06,2.7726e-06,
751,13.5755,1.8292e-11,9.8871e-12,9.0782e-13,1.1455e-10,9.8871e-06,5.9194e-06,
752,13.5922,8.3104e-11,8.9867e-12,6.9838e-13,1.1455e-10,8.9867e-06,2.8278e-06,
753,13.6088,1.9953e-11,9.0474e-12,6.1714e-13,1.1455e-10,9.0474e-06,2.5786e-06,
754,13.6249,2.3099e-11,8.8075e-12,5.9029e-13,1.1455e-10,8.8075e-06,2.2663e-06,
755,13.6547,2.0129e-11,8.2091e-11,5.8565e-12,1.078e-10,8.2091e-05,3.584e-05,
756,13.6715,6.0902e-06,3.8937e-11,3.6419e-12,1.078e-10,3.8937e-05,3.271e-05,
757,13.6898,2.9117e-10,2.8338e-11,2.0168e-12,1.078e-10,2.8338e-05,1.2057e-05,
758,13.7066,6.2471e-11,9.7976e-12,7.1213e-13,1.078e-10,9.7976e-06,7.4617e-06,
759,13.7249,1.8537e-10,8.3201e-12,5.2448e-13,1.078e-10,8.3201e-06,2.4673e-06,
760,13.7387,1.1618e-11,8.7062e-11,6.9903e-12,1.0779e-10,8.7062e-05,8.1988e-05,
761,13.7569,4.814e-09,6.7593e-11,4.2152e-12,1.0779e-10,6.7593e-05,2.1808e-05,
762,13.774,1.3082e-10,1.2682e-11,1.0954e-12,1.0779e-10,1.2682e-05,1.4136e-05,
763,13.7923,3.347e-10,8.5239e-12,6.6197e-13,1.0779e-10,8.5239e-06,2.677e-06,
764,13.807,2.0008e-11,1.3403e-11,1.329e-12,1.0779e-10,1.3403e-05,1.6381e-05,
765,13.8255,1.6373e-10,8.3032e-12,5.2752e-13,1.0779e-10,8.3032e-06,3.7186e-06,
766,13.8416,2.4772e-11,9.3232e-12,7.3426e-13,1.0779e-10,9.3232e-06,4.9596e-06,
767,13.8598,5.6504e-11,8.4313e-12,5.9711e-13,1.0779e-10,8.4313e-06,2.609e-06,
768,13.8749,1.574e-11,8.9624e-12,7.0816e-13,1.0779e-10,8.9624e-06,4.6735e-06,
769,13.8927,8.1012e-11,8.4759e-12,5.6816e-13,1.0779e-10,8.4759e-06,2.5747e-06,
770,13.9072,1.5386e-11,1.052e-11,1.0688e-12,1.0779e-10,1.052e-05,1.0458e-05,
771,13.9259,1.5826e-10,8.4043e-12,7.1181e-13,1.0779e-10,8.4043e-06,3.4146e-06,
772,13.9415,1.7702e-11,9.4207e-12,8.5851e-13,1.0779e-10,9.4207e-06,8.3279e-06,
773,13.9602,5.7548e-11,8.4247e-12,5.5113e-13,1.0779e-10,8.4247e-06,2.4591e-06,
774,13.9737,1.2655e-11,2.6188e-11,1.6203e-12,1.0779e-10,2.6188e-05,1.8671e-05,
775,13.994,1.2016e-09,1.4112e-11,1.0046e-12,1.0779e-10,1.4112e-05,6.5377e-06,
776,14.0103,3.6161e-11,1.0944e-11,1.0805e-12,1.0779e-10,1.0944e-05,1.0561e-05,
777,14.0287,8.7917e-11,8.4301e-12,6.6593e-13,1.0779e-10,8.4301e-06,3.5772e-06,
778,14.0445,1.8274e-11,1.0167e-11,7.6358e-13,1.0779e-10,1.0167e-05,8.3455e-06,
779,14.0635,5.848e-11,8.3857e-12,5.4614e-13,1.0779e-10,8.3857e-06,2.4532e-06,
780,14.0761,1.2515e-11,4.5052e-11,2.8974e-12,1.0778e-10,4.5052e-05,3.881e-05,
781,14.095,2.3979e-09,2.2254e-11,1.1416e-12,1.0778e-10,2.2254e-05,9.4331e-06,
782,14.1119,6.7148e-11,9.6422e-12,7.2201e-13,1.0778e-10,9.6422e-06,6.588e-06,
783,14.1313,7.242e-11,8.3903e-12,5.455e-13,1.0778e-10,8.3903e-06,2.4483e-06,
784,14.1427,1.0743e-11,6.9142e-11,7.9212e-12,1.0776e-10,6.9142e-05,0.0001121,
785,14.1623,9.5676e-09,1.6057e-11,9.8774e-13,1.0776e-10,1.6057e-05,7.1721e-06,
786,14.1791,1.6358e-10,8.6791e-12,6.2191e-13,1.0776e-10,8.6791e-06,3.7056e-06,
787,14.198,5.4635e-11,8.433e-12,5.4719e-13,1.0776e-10,8.433e-06,2.4445e-06,
788,14.2105,1.2884e-11,2.1831e-11,1.8425e-12,1.0775e-10,2.1831e-05,1.8786e-05,
789,14.2294,2.3877e-09,1.0098e-11,7.6118e-13,1.0775e-10,1.0098e-05,6.7993e-06,
790,14.2467,5.2399e-11,8.4501e-12,5.5399e-13,1.0775e-10,8.4501e-06,2.9799e-06,
791,14.2636,1.3512e-11,1.1966e-11,1.1915e-12,1.0775e-10,1.1966e-05,1.443e-05,
792,14.2809,9.2302e-11,8.5604e-12,6.2423e-13,1.0775e-10,8.5604e-06,2.6695e-06,
793,14.2972,1.9967e-11,1.116e-11,1.0731e-12,1.0775e-10,1.116e-05,1.096e-05,
794,14.3144,1.6323e-10,8.67e-12,5.7648e-13,1.0775e-10,8.67e-06,3.1441e-06,
795,14.3317,1.9452e-11,9.8165e-12,8.2846e-13,1.0775e-10,9.8165e-06,7.6061e-06,
796,14.3491,4.9954e-11,8.4103e-12,5.7883e-13,1.0775e-10,8.4103e-06,2.5234e-06,
797,14.3652,1.1989e-11,1.1156e-11,7.5285e-13,1.0775e-10,1.1156e-05,8.2807e-06,
798,14.3825,3.1546e-10,8.6113e-12,5.4967e-13,1.0775e-10,8.6113e-06,2.5032e-06,
799,14.3992,1.351e-11,9.1439e-12,8.62e-13,1.0775e-10,9.1439e-06,7.9483e-06,
800,14.4177,1.5538e-10,8.2817e-12,5.7626e-13,1.0775e-10,8.2817e-06,2.5472e-06,
801,14.436,1.2789e-11,1.4091e-11,1.6366e-12,1.0775e-10,1.4091e-05,1.8009e-05,
802,14.4539,3.1089e-10,8.1515e-12,6.9488e-13,1.0775e-10,8.1515e-06,3.8759e-06,
803,14.4698,2.7945e-11,9.8826e-12,9.9132e-13,1.0775e-10,9.8826e-06,1.1004e-05,
804,14.4877,5.7787e-11,8.2556e-12,5.922e-13,1.0775e-10,8.2556e-06,2.5935e-06,
805,14.5025,1.611e-11,9.8056e-12,1.148e-12,1.0775e-10,9.8056e-06,1.1856e-05,
806,14.5204,1.6095e-10,8.3064e-12,5.9785e-13,1.0775e-10,8.3064e-06,3.0152e-06,
807,14.5357,1.8821e-11,1.1548e-11,1.2009e-12,1.0775e-10,1.1548e-05,1.542e-05,
808,14.5537,9.1058e-11,8.3216e-12,6.6489e-13,1.0775e-10,8.3216e-06,2.9852e-06,
809,14.5694,2.1799e-11,9.8377e-12,8.4486e-13,1.0775e-10,9.8377e-06,6.2459e-06,
810,14.5863,8.9377e-11,8.603e-12,6.0477e-13,1.0775e-10,8.603e-06,3.0506e-06,
811,14.6026,2.14e-11,8.6558e-12,5.7277e-13,1.0775e-10,8.6558e-06,2.7364e-06,
812,14.6197,2.4721e-11,8.373e-12,5.4865e-13,1.0775e-10,8.373e-06,2.439e-06,
813,14.6321,2.1656e-11,3.4011e-11,3.8405e-12,1.0765e-10,3.4011e-05,3.6745e-05,
814,14.6486,4.0386e-08,9.1092e-12,9.7926e-13,1.0765e-10,9.1092e-06,9.9137e-06,
815,14.6659,1.0846e-10,8.3389e-12,5.6785e-13,1.0765e-10,8.3389e-06,2.4748e-06,
816,14.6809,1.5595e-11,8.1766e-12,5.7575e-13,1.0765e-10,8.1766e-06,3.7892e-06,
817,14.6974,1.5188e-10,8.153e-12,5.4495e-13,1.0765e-10,8.153e-06,2.5942e-06,
818,14.7127,1.5061e-11,8.2892e-12,7.0513e-13,1.0765e-10,8.2892e-06,3.6695e-06,
819,14.7296,7.9219e-11,8.2868e-12,5.946e-13,1.0765e-10,8.2868e-06,2.5392e-06,
820,14.7447,1.4591e-11,8.0887e-12,6.2745e-13,1.0765e-10,8.0887e-06,3.8386e-06,
821,14.7615,7.9099e-11,8.2672e-12,5.501e-13,1.0765e-10,8.2672e-06,2.5094e-06,
822,14.7762,1.4347e-11,7.6684e-12,1.0236e-12,1.0765e-10,7.6684e-06,7.7297e-06,
823,14.7936,1.5464e-10,8.4674e-12,6.9703e-13,1.0765e-10,8.4674e-06,3.1018e-06,
824,14.8088,1.4359e-11,8.723e-12,1.1093e-12,1.0765e-10,8.723e-06,1.3428e-05,
825,14.8262,9.3164e-11,8.4976e-12,5.4402e-13,1.0765e-10,8.4976e-06,2.5105e-06,
826,14.8402,1.8435e-11,1.1434e-11,1.3337e-12,1.0765e-10,1.1434e-05,1.141e-05,
827,14.8576,3.0671e-10,8.6829e-12,7.5472e-13,1.0765e-10,8.6829e-06,3.6003e-06,
828,14.8733,2.0778e-11,7.9995e-12,9.876e-13,1.0765e-10,7.9995e-06,1.0785e-05,
829,14.8905,5.5641e-11,8.4818e-12,5.6013e-13,1.0765e-10,8.4818e-06,2.5452e-06,
830,14.9048,1.5469e-11,1.1458e-11,1.5268e-12,1.0765e-10,1.1458e-05,1.4379e-05,
831,14.9226,3.107e-10,8.7624e-12,6.7903e-13,1.0765e-10,8.7624e-06,3.612e-06,
832,14.939,2.7063e-11,7.4062e-12,6.8885e-13,1.0765e-10,7.4062e-06,4.6779e-06,
833,14.9572,2.9227e-11,8.3499e-12,5.4889e-13,1.0765e-10,8.3499e-06,2.4217e-06,
834,14.969,9.1077e-12,1.5537e-11,1.9621e-12,1.0764e-10,1.5537e-05,2.3794e-05,
835,14.9864,4.7316e-09,8.5118e-12,8.4076e-13,1.0764e-10,8.5118e-06,3.8135e-06,
836,15.002,3.2342e-11,7.8318e-12,6.7473e-13,1.0764e-10,7.8318e-06,6.5823e-06,
837,15.0195,6.0391e-11,8.3304e-12,5.4528e-13,1.0764e-10,8.3304e-06,2.4369e-06,
838,15.033,1.1374e-11,1.1341e-11,1.5329e-12,1.0763e-10,1.1341e-05,1.5245e-05,
839,15.0515,5.9508e-10,8.4519e-12,6.4436e-13,1.0763e-10,8.4519e-06,3.1657e-06,
840,15.0675,2.5985e-11,7.7129e-12,6.085e-13,1.0763e-10,7.7129e-06,3.8559e-06,
841,15.0857,2.6394e-11,8.3865e-12,5.4505e-13,1.0763e-10,8.3865e-06,2.4197e-06,
842,15.0982,1.2868e-11,1.7585e-11,2.404e-12,1.0763e-10,1.7585e-05,2.6069e-05,
843,15.1173,2.365e-09,1.1506e-11,8.7776e-13,1.0763e-10,1.1506e-05,4.065e-06,
844,15.1333,4.1117e-11,8.0871e-12,7.6711e-13,1.0763e-10,8.0871e-06,5.0894e-06,
845,15.1524,3.1956e-11,8.5461e-12,6.0892e-13,1.0763e-10,8.5461e-06,2.5233e-06,
846,15.1663,9.7738e-12,1.8624e-11,1.7512e-12,1.0763e-10,1.8624e-05,1.4704e-05,
847,15.1852,6.1435e-10,1.217e-11,1.0546e-12,1.0763e-10,1.217e-05,6.6774e-06,
848,15.2007,3.0521e-11,2.0151e-11,1.9981e-12,1.0763e-10,2.0151e-05,2.1984e-05,
849,15.2199,1.888e-10,1.6408e-11,1.0926e-12,1.0763e-10,1.6408e-05,4.3894e-06,
850,15.2354,3.0541e-11,9.049e-12,8.9664e-13,1.0763e-10,9.049e-06,8.9793e-06,
851,15.2545,1.2701e-10,8.0927e-12,4.4895e-13,1.0763e-10,8.0927e-06,2.9567e-06,
852,15.2697,1.6061e-11,1.0516e-11,1.0503e-12,1.0763e-10,1.0516e-05,1.0656e-05,
853,15.2889,9.2159e-11,8.6754e-12,6.3866e-13,1.0763e-10,8.6754e-06,2.6138e-06,
854,15.3034,1.5303e-11,1.292e-11,1.4117e-12,1.0762e-10,1.292e-05,1.3721e-05,
855,15.3218,3.1927e-10,7.7744e-12,6.9865e-13,1.0762e-10,7.7744e-06,4.677e-06,
856,15.3374,2.5228e-11,1.452e-11,1.2405e-12,1.0762e-10,1.452e-05,9.1159e-06,
857,15.3567,1.3791e-10,1.3348e-11,9.0886e-13,1.0762e-10,1.3348e-05,3.5668e-06,
858,15.3723,1.6049e-11,6.9993e-12,8.4058e-13,1.0762e-10,6.9993e-06,8.3666e-06,
859,15.3923,1.1008e-10,8.1956e-12,4.5513e-13,1.0762e-10,8.1956e-06,2.7565e-06,
860,15.407,1.3953e-11,1.6072e-11,1.5321e-12,1.0762e-10,1.6072e-05,1.7408e-05,
861,15.426,1.7035e-10,1.1984e-11,8.1843e-13,1.0762e-10,1.1984e-05,3.3119e-06,
862,15.441,2.5029e-11,8.6627e-12,1.216e-12,1.0762e-10,8.6627e-06,1.4387e-05,
863,15.4607,1.0244e-10,8.1954e-12,4.6408e-13,1.0762e-10,8.1954e-06,2.7637e-06,
864,15.4758,2.0744e-11,9.1966e-12,8.9134e-13,1.0762e-10,9.1966e-06,8.0656e-06,
865,15.4954,8.7202e-11,8.4963e-12,6.0871e-13,1.0762e-10,8.4963e-06,2.5348e-06,
866,15.5098,1.2719e-11,1.1995e-11,8.8253e-13,1.0762e-10,1.1995e-05,7.0271e-06,
867,15.5305,3.1022e-10,7.5343e-12,5.6048e-13,1.0762e-10,7.5343e-06,4.105e-06,
868,15.5465,2.6429e-11,7.111e-12,8.0946e-13,1.0762e-10,7.111e-06,7.2341e-06,
869,15.5637,6.3345e-11,8.3877e-12,5.475e-13,1.0762e-10,8.3877e-06,2.4256e-06,
870,15.576,1.1349e-11,3.1693e-11,3.6003e-12,1.0762e-10,3.1693e-05,3.4386e-05,
871,15.5934,2.3722e-09,1.3329e-11,1.341e-12,1.0762e-10,1.3329e-05,7.3459e-06,
872,15.6093,6.7596e-11,9.4965e-12,9.7831e-13,1.0762e-10,9.4965e-06,9.9898e-06,
873,15.6263,5.2672e-11,8.5252e-12,6.285e-13,1.0762e-10,8.5252e-06,2.6001e-06,
874,15.6403,1.4675e-11,1.5017e-11,1.7668e-12,1.0762e-10,1.5017e-05,2.0878e-05,
875,15.6576,3.2081e-10,7.2128e-12,6.0361e-13,1.0762e-10,7.2128e-06,4.6092e-06,
876,15.6736,3.8017e-11,7.3415e-12,6.6472e-13,1.0762e-10,7.3415e-06,5.5467e-06,
877,15.6913,3.6836e-11,8.1995e-12,4.5954e-13,1.0762e-10,8.1995e-06,2.6643e-06,
878,15.7057,1.062e-11,2.0981e-11,1.7033e-12,1.0762e-10,2.0981e-05,1.2923e-05,
879,15.7228,3.2251e-10,1.8378e-11,1.2164e-12,1.0762e-10,1.8378e-05,5.0444e-06,
880,15.7383,2.4131e-11,9.5983e-12,1.1869e-12,1.0762e-10,9.5983e-06,1.4396e-05,
881,15.7561,1.4507e-10,7.944e-12,4.5122e-13,1.0762e-10,7.944e-06,3.5182e-06,
882,15.7725,2.103e-11,9.7533e-12,9.0014e-13,1.0761e-10,9.7533e-06,6.0796e-06,
883,15.7897,1.0863e-10,9.345e-12,6.7322e-13,1.0761e-10,9.345e-06,2.7692e-06,
884,15.8041,1.2485e-11,1.1965e-11,1.3639e-12,1.0761e-10,1.1965e-05,1.8247e-05,
885,15.8212,1.6902e-10,7.9723e-12,4.2817e-13,1.0761e-10,7.9723e-06,3.3316e-06,
886,15.8358,2.4713e-11,1.6681e-11,1.7122e-12,1.0761e-10,1.6681e-05,1.9036e-05,
887,15.853,1.9132e-10,8.5744e-12,7.0924e-13,1.0761e-10,8.5744e-06,3.4983e-06,
888,15.8691,3.5057e-11,7.6827e-12,6.0818e-13,1.0761e-10,7.6827e-06,3.9704e-06,
889,15.8857,2.5279e-11,8.4022e-12,5.686e-13,1.0761e-10,8.4022e-06,2.4539e-06,
890,15.9003,1.3593e-11,7.479e-12,5.3642e-13,1.0761e-10,7.479e-06,4.0899e-06,
891,15.9171,1.513e-10,8.155e-12,5.459e-13,1.0761e-10,8.155e-06,2.7073e-06,
892,15.9338,1.5455e-11,8.2713e-12,5.2408e-13,1.0761e-10,8.2713e-06,2.4469e-06,
893,15.9479,2.1795e-11,9.7363e-12,1.1977e-12,1.0761e-10,9.7363e-06,1.0901e-05,
894,15.9659,3.0021e-10,8.6355e-12,6.4766e-13,1.0761e-10,8.6355e-06,2.7266e-06,
895,15.981,1.7851e-11,6.5932e-12,7.7751e-13,1.0761e-10,6.5932e-06,8.0129e-06,
896,15.9992,8.3816e-11,8.2436e-12,4.9917e-13,1.0761e-10,8.2436e-06,2.4831e-06,
897,16.0126,1.2406e-11,2.145e-11,2.2472e-12,1.0761e-10,2.145e-05,1.9861e-05,
898,16.0308,6.0847e-10,1.8601e-11,1.2767e-12,1.0761e-10,1.8601e-05,5.5266e-06,
899,16.0464,3.6686e-11,1.0098e-11,1.1653e-12,1.0761e-10,1.0098e-05,1.5104e-05,
900,16.0663,8.2931e-11,8.4227e-12,5.5768e-13,1.0761e-10,8.4227e-06,2.4154e-06,
901,16.0802,1.9812e-11,5.4388e-11,4.8755e-12,1.0759e-10,5.4388e-05,3.5385e-05,
902,16.1006,9.4365e-09,2.8431e-11,2.7122e-12,1.0759e-10,2.8431e-05,2.1753e-05,
903,16.1187,1.422e-10,2.3564e-11,1.741e-12,1.0759e-10,2.3564e-05,1.0374e-05,
904,16.1354,4.4294e-11,2.5268e-11,2.2741e-12,1.0759e-10,2.5268e-05,1.7379e-05,
905,16.153,2.914e-10,2.3662e-11,1.5345e-12,1.0759e-10,2.3662e-05,6.6025e-06,
906,16.1697,3.0652e-11,1.1236e-11,1.0664e-12,1.0759e-10,1.1236e-05,1.0025e-05,
907,16.1874,1.8772e-10,7.6669e-12,6.4579e-13,1.0759e-10,7.6669e-06,4.39e-06,
908,16.2039,1.9094e-11,1.2623e-11,1.1315e-12,1.0759e-10,1.2623e-05,6.6264e-06,
909,16.2213,1.3039e-10,1.2484e-11,8.6112e-13,1.0759e-10,1.2484e-05,3.3332e-06,
910,16.237,1.3406e-11,1.2219e-11,1.1704e-12,1.0759e-10,1.2219e-05,9.2694e-06,
911,16.2537,1.9661e-10,7.5505e-12,6.8147e-13,1.0759e-10,7.5505e-06,4.6002e-06,
912,16.2693,3.0123e-11,8.0201e-12,9.1413e-13,1.0759e-10,8.0201e-06,1.1229e-05,
913,16.2864,7.3265e-11,8.3411e-12,5.4212e-13,1.0759e-10,8.3411e-06,2.4138e-06,
914,16.2994,1.5617e-11,1.2682e-11,9.7483e-13,1.0758e-10,1.2682e-05,5.333e-06,
915,16.3161,1.1797e-09,1.0808e-11,7.605e-13,1.0758e-10,1.0808e-05,2.9743e-06,
916,16.3312,1.7647e-11,8.7981e-12,1.1204e-12,1.0758e-10,8.7981e-06,1.094e-05,
917,16.3484,1.7956e-10,7.7092e-12,6.105e-13,1.0758e-10,7.7092e-06,4.1984e-06,
918,16.3638,1.9115e-11,1.265e-11,1.1698e-12,1.0758e-10,1.265e-05,1.1809e-05,
919,16.3811,1.232e-10,1.0123e-11,7.1711e-13,1.0758e-10,1.0123e-05,2.8355e-06,
920,16.396,1.7372e-11,8.2299e-12,9.3365e-13,1.0758e-10,8.2299e-06,8.3739e-06,
921,16.4136,1.726e-10,7.7834e-12,5.2359e-13,1.0758e-10,7.7834e-06,3.8036e-06,
922,16.4298,1.6273e-11,1.199e-11,9.5179e-13,1.0758e-10,1.199e-05,5.2931e-06,
923,16.4464,1.1491e-10,1.0577e-11,7.4209e-13,1.0758e-10,1.0577e-05,2.9326e-06,
924,16.4614,1.7285e-11,7.1924e-12,9.9534e-13,1.0758e-10,7.1924e-06,1.0672e-05,
925,16.4787,9.3068e-11,8.1575e-12,4.6252e-13,1.0758e-10,8.1575e-06,2.62e-06,
926,16.4928,1.5802e-11,2.6319e-11,2.4536e-12,1.0758e-10,2.6319e-05,2.7497e-05,
927,16.5101,3.1976e-10,1.8746e-11,1.2543e-12,1.0758e-10,1.8746e-05,5.12e-06,
928,16.5257,3.9488e-11,6.8434e-12,1.1347e-12,1.0758e-10,6.8434e-06,1.1543e-05,
929,16.543,1.4967e-10,7.8001e-12,5.3135e-13,1.0758e-10,7.8001e-06,3.8424e-06,
930,16.5585,1.914e-11,1.2972e-11,1.2224e-12,1.0758e-10,1.2972e-05,1.2026e-05,
931,16.5758,1.1496e-10,1.0296e-11,7.438e-13,1.0758e-10,1.0296e-05,2.9367e-06,
932,16.5907,1.8031e-11,1.1373e-11,1.037e-12,1.0758e-10,1.1373e-05,9.0811e-06,
933,16.6082,1.7645e-10,7.7409e-12,6.0392e-13,1.0758e-10,7.7409e-06,4.4052e-06,
934,16.6236,1.9056e-11,1.3334e-11,1.4484e-12,1.0758e-10,1.3334e-05,1.3766e-05,
935,16.641,1.241e-10,1.0916e-11,8.6328e-13,1.0758e-10,1.0916e-05,3.5058e-06,
936,16.6559,2.0705e-11,1.0725e-11,1.2326e-12,1.0758e-10,1.0725e-05,1.4895e-05,
937,16.6733,1.0343e-10,8.1842e-12,4.8078e-13,1.0758e-10,8.1842e-06,2.5443e-06,
938,16.6878,2.0904e-11,1.0461e-11,9.654e-13,1.0758e-10,1.0461e-05,6.2694e-06,
939,16.7056,1.5597e-10,9.7604e-12,7.3909e-13,1.0758e-10,9.7604e-06,2.9019e-06,
940,16.7204,1.1921e-11,1.0836e-11,1.4347e-12,1.0758e-10,1.0836e-05,1.9315e-05,
941,16.7379,1.7773e-10,8.0872e-12,4.7035e-13,1.0758e-10,8.0872e-06,2.9491e-06,
942,16.7535,2.5957e-11,8.636e-12,9.0688e-13,1.0758e-10,8.636e-06,5.3477e-06,
943,16.7703,9.0648e-11,8.3946e-12,6.8732e-13,1.0758e-10,8.3946e-06,2.8146e-06,
944,16.786,1.7832e-11,7.9807e-12,6.1593e-13,1.0758e-10,7.9807e-06,3.322e-06,
945,16.8027,4.3688e-11,8.3759e-12,5.5455e-13,1.0758e-10,8.3759e-06,2.4286e-06,
946,16.8158,1.2929e-11,2.8261e-11,3.716e-12,1.0758e-10,2.8261e-05,4.7335e-05,
947,16.8331,1.1869e-09,1.8498e-11,1.0874e-12,1.0758e-10,1.8498e-05,8.2432e-06,
948,16.8491,6.7038e-11,1.0653e-11,1.1018e-12,1.0758e-10,1.0653e-05,9.9451e-06,
949,16.8663,1.0292e-10,8.3227e-12,6.6869e-13,1.0758e-10,8.3227e-06,3.7048e-06,
950,16.8824,1.8711e-11,7.502e-12,8.179e-13,1.0758e-10,7.502e-06,5.2856e-06,
951,16.8998,5.5592e-11,8.3779e-12,6.1668e-13,1.0758e-10,8.3779e-06,2.6753e-06,
952,16.9148,1.0733e-11,1.1319e-11,1.2056e-12,1.0758e-10,1.1319e-05,1.6727e-05,
953,16.9323,1.645e-10,8.3574e-12,5.6404e-13,1.0758e-10,8.3574e-06,2.4997e-06,
954,16.9462,2.2145e-11,1.8324e-11,1.87e-12,1.0758e-10,1.8324e-05,2.088e-05,
955,16.9641,3.0592e-10,8.4841e-12,8.1272e-13,1.0758e-10,8.4841e-06,4.4565e-06,
956,16.9803,3.3421e-11,7.8247e-12,7.7936e-13,1.0758e-10,7.8247e-06,4.9216e-06,
957,16.997,6.3925e-11,8.2203e-12,5.8026e-13,1.0758e-10,8.2203e-06,2.8185e-06,
958,17.0127,1.8686e-11,7.9033e-12,6.7091e-13,1.0757e-10,7.9033e-06,3.5912e-06,
959,17.0293,4.3567e-11,8.3679e-12,5.5832e-13,1.0757e-10,8.3679e-06,2.4415e-06,
960,17.0427,1.3294e-11,2.0343e-11,2.3235e-12,1.0757e-10,2.0343e-05,2.9741e-05,
961,17.0602,5.981e-10,1.2676e-11,8.2929e-13,1.0757e-10,1.2676e-05,5.5908e-06,
962,17.0757,4.2411e-11,8.0085e-12,9.2931e-13,1.0757e-10,8.0085e-06,1.0146e-05,
963,17.0935,6.7353e-11,8.394e-12,5.4472e-13,1.0757e-10,8.394e-06,2.4079e-06,
964,17.1052,1.4264e-11,8.6784e-11,9.5466e-12,1.0755e-10,8.6784e-05,0.00013217,
965,17.1226,9.4088e-09,3.0254e-11,1.372e-12,1.0755e-10,3.0254e-05,1.2686e-05,
966,17.1392,1.9761e-10,7.7602e-12,8.2058e-13,1.0755e-10,7.7602e-06,8.9048e-06,
967,17.1565,9.6632e-11,8.3741e-12,5.4516e-13,1.0755e-10,8.3741e-06,2.4075e-06,
968,17.1689,1.3052e-11,4.1873e-11,2.9228e-12,1.0755e-10,4.1873e-05,3.651e-05,
969,17.1861,2.3523e-09,2.3774e-11,1.1507e-12,1.0755e-10,2.3774e-05,9.9612e-06,
970,17.2029,6.2243e-11,7.6078e-12,7.6732e-13,1.0754e-10,7.6078e-06,6.7401e-06,
971,17.2201,7.7191e-11,8.3879e-12,5.4396e-13,1.0754e-10,8.3879e-06,2.4028e-06,
972,17.2321,1.0863e-11,5.4753e-11,4.1876e-12,1.0753e-10,5.4753e-05,4.9964e-05,
973,17.2493,4.6943e-09,3.1536e-11,1.5926e-12,1.0753e-10,3.1536e-05,1.3543e-05,
974,17.2667,8.6037e-11,8.3392e-12,6.248e-13,1.0753e-10,8.3392e-06,2.66e-06,
975,17.2823,1.0287e-10,8.2918e-12,5.5422e-13,1.0753e-10,8.2918e-06,2.4869e-06,
976,17.2979,4.076e-11,8.1697e-12,5.9849e-13,1.0753e-10,8.1697e-06,2.8545e-06,
977,17.3143,7.6805e-11,8.2583e-12,5.6099e-13,1.0753e-10,8.2583e-06,2.536e-06,
978,17.33,2.2531e-11,8.275e-12,5.3169e-13,1.0753e-10,8.275e-06,2.5306e-06,
979,17.3458,3.9732e-11,8.1086e-12,7.3555e-13,1.0753e-10,8.1086e-06,4.1212e-06,
980,17.3625,7.7321e-11,8.2013e-12,5.2977e-13,1.0753e-10,8.2013e-06,2.5392e-06,
981,17.3782,1.452e-11,8.4036e-12,5.9871e-13,1.0753e-10,8.4036e-06,2.5621e-06,
982,17.3932,3.9796e-11,7.0146e-12,7.1126e-13,1.0753e-10,7.0146e-06,6.5101e-06,
983,17.4107,7.8614e-11,8.3029e-12,5.2352e-13,1.0753e-10,8.3029e-06,2.453e-06,
984,17.4251,1.1775e-11,7.5884e-12,8.8342e-13,1.0753e-10,7.5884e-06,7.4729e-06,
985,17.4425,1.5217e-10,8.4184e-12,5.6237e-13,1.0753e-10,8.4184e-06,2.4354e-06,
986,17.4564,1.2217e-11,7.2399e-12,9.2038e-13,1.0753e-10,7.2399e-06,1.0211e-05,
987,17.4737,2.9913e-10,8.3408e-12,5.4219e-13,1.0753e-10,8.3408e-06,2.4652e-06,
988,17.4877,1.4888e-11,9.4428e-12,1.1631e-12,1.0753e-10,9.4428e-06,1.1073e-05,
989,17.505,3.0248e-10,8.2995e-12,6.8221e-13,1.0753e-10,8.2995e-06,3.292e-06,
990,17.5207,1.8459e-11,6.7503e-12,8.052e-13,1.0753e-10,6.7503e-06,8.0417e-06,
991,17.538,5.4487e-11,8.3406e-12,5.4127e-13,1.0753e-10,8.3406e-06,2.4572e-06,
992,17.5518,1.2669e-11,8.8211e-12,1.1747e-12,1.0753e-10,8.8211e-06,1.1818e-05,
993,17.5693,3.0211e-10,8.3252e-12,6.7891e-13,1.0753e-10,8.3252e-06,3.219e-06,
994,17.5842,1.8645e-11,7.5231e-12,1.1912e-12,1.0753e-10,7.5231e-06,1.3376e-05,
995,17.6017,9.2784e-11,8.2685e-12,5.2862e-13,1.0753e-10,8.2685e-06,2.6359e-06,
996,17.6167,1.9622e-11,7.0193e-12,8.6326e-13,1.0753e-10,7.0193e-06,7.0246e-06,
997,17.6339,8.2248e-11,8.3831e-12,5.9505e-13,1.0753e-10,8.3831e-06,2.5547e-06,
998,17.6487,1.168e-11,8.186e-12,9.9884e-13,1.0753e-10,8.186e-06,1.0816e-05,
