"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1290,32.4576,3.5724e-09,1.1083e-08,7.2304e-10,0.00046402,0.011082,3.3951e-05,
1291,32.4744,2.9297e-10,1.1092e-08,7.2315e-10,0.00046402,0.011092,9.068e-05,
1292,32.4927,5.2747e-10,1.1083e-08,7.2379e-10,0.00046402,0.011082,2.9224e-05,
1293,32.5081,1.2716e-10,1.1213e-08,7.2849e-10,0.00046402,0.011213,0.00023932,
1294,32.5263,3.5668e-09,1.1087e-08,7.2447e-10,0.00046402,0.011087,4.3296e-05,
1295,32.5436,3.1643e-10,1.1104e-08,7.2209e-10,0.00046402,0.011104,7.9273e-05,
1296,32.5626,3.4308e-10,1.1082e-08,7.2367e-10,0.00046402,0.011081,2.8832e-05,
1297,32.5779,1.1403e-10,1.1197e-08,7.3782e-10,0.00046402,0.011196,0.00030655,
1298,32.5961,7.06e-09,1.1092e-08,7.2603e-10,0.00046402,0.011091,5.0406e-05,
1299,32.6134,3.9371e-10,1.1105e-08,7.2158e-10,0.00046402,0.011104,8.7006e-05,
1300,32.6328,3.7931e-10,1.1081e-08,7.237e-10,0.00046402,0.011081,2.9138e-05,
1301,32.6515,1.2125e-10,1.1093e-08,7.3245e-10,0.00046402,0.011092,0.00022442,
1302,32.6717,3.5772e-09,1.1089e-08,7.2615e-10,0.00046402,0.011089,4.4609e-05,
1303,32.6891,2.9858e-10,1.1093e-08,7.2214e-10,0.00046402,0.011092,7.4193e-05,
1304,32.7082,3.526e-10,1.1081e-08,7.2361e-10,0.00046402,0.011081,2.8927e-05,
1305,32.724,1.1039e-10,1.1096e-08,7.403e-10,0.00046402,0.011096,0.00035742,
1306,32.7434,7.0735e-09,1.1095e-08,7.2877e-10,0.00046402,0.011095,6.4837e-05,
1307,32.7612,4.7455e-10,1.11e-08,7.2186e-10,0.00046402,0.0111,0.00012278,
1308,32.7802,4.7408e-10,1.108e-08,7.236e-10,0.00046402,0.011079,2.9538e-05,
1309,32.7961,1.5005e-10,1.1012e-08,7.3192e-10,0.00046402,0.011011,0.0003011,
1310,32.8152,3.6066e-09,1.1094e-08,7.2801e-10,0.00046402,0.011094,5.3098e-05,
1311,32.8331,3.9642e-10,1.1093e-08,7.23e-10,0.00046402,0.011093,8.5184e-05,
1312,32.8518,3.9603e-10,1.108e-08,7.235e-10,0.00046402,0.01108,2.9158e-05,
1313,32.868,1.1885e-10,1.0971e-08,7.2345e-10,0.00046402,0.01097,0.00023776,
1314,32.8875,3.5988e-09,1.1095e-08,7.2672e-10,0.00046402,0.011094,4.3833e-05,
1315,32.9056,3.1615e-10,1.1085e-08,7.2313e-10,0.00046402,0.011085,4.8234e-05,
1316,32.9241,3.2201e-10,1.1081e-08,7.235e-10,0.00046402,0.011081,2.8858e-05,
1317,32.9418,9.3697e-11,1.1145e-08,7.4486e-10,0.00046402,0.011145,0.00020485,
1318,32.9606,1.4475e-08,1.1093e-08,7.3239e-10,0.00046402,0.011093,8.2181e-05,
1319,32.979,4.1493e-10,1.1078e-08,7.2415e-10,0.00046402,0.011078,4.5188e-05,
1320,32.9972,5.9035e-10,1.1081e-08,7.2362e-10,0.00046402,0.01108,2.9959e-05,
1321,33.0143,1.6862e-10,1.1084e-08,7.2604e-10,0.00046402,0.011084,3.9063e-05,
1322,33.0323,9.1288e-10,1.108e-08,7.2383e-10,0.00046402,0.011079,3.5954e-05,
1323,33.0506,2.8929e-10,1.1082e-08,7.235e-10,0.00046402,0.011081,2.8588e-05,
1324,33.118,1.4143e-10,1.1081e-08,7.2374e-10,0.00046402,0.011081,2.5873e-05,
1325,33.1336,5.1858e-05,1.1034e-08,7.2484e-10,0.00046402,0.011034,0.00027499,
1326,33.1526,6.3224e-09,1.109e-08,7.2263e-10,0.00046402,0.011089,3.9817e-05,
1327,33.171,3.5218e-10,1.1085e-08,7.2387e-10,0.00046402,0.011085,3.176e-05,
1328,33.1892,1.6289e-10,1.1081e-08,7.2348e-10,0.00046402,0.01108,2.5642e-05,
1329,33.2064,1.2521e-10,1.1095e-08,7.2721e-10,0.00046402,0.011095,5.8187e-05,
1330,33.225,2.5833e-08,1.1081e-08,7.238e-10,0.00046402,0.011081,3.4959e-05,
1331,33.2438,1.9746e-10,1.1081e-08,7.2354e-10,0.00046402,0.011081,2.5651e-05,
1332,33.2615,1.278e-10,1.1131e-08,7.4538e-10,0.00046402,0.011131,0.00019391,
1333,33.2798,2.8129e-08,1.1128e-08,7.3147e-10,0.00046402,0.011128,0.00012293,
1334,33.2992,1.3181e-09,1.1076e-08,7.2422e-10,0.00046402,0.011075,3.7053e-05,
1335,33.317,1.9923e-10,1.1075e-08,7.2424e-10,0.00046402,0.011074,5.9263e-05,
1336,33.3358,2.9952e-10,1.1083e-08,7.2366e-10,0.00046402,0.011082,2.5829e-05,
1337,33.3513,9.342e-11,1.1236e-08,7.3528e-10,0.00046402,0.011235,0.00026969,
1338,33.3706,6.3457e-09,1.1069e-08,7.2367e-10,0.00046402,0.011068,4.5082e-05,
1339,33.3891,3.5217e-10,1.108e-08,7.2383e-10,0.00046402,0.011079,3.1355e-05,
1340,33.4079,1.8137e-10,1.1082e-08,7.2357e-10,0.00046402,0.011081,2.5676e-05,
1341,33.4257,1.2823e-10,1.1097e-08,7.3931e-10,0.00046402,0.011097,0.00014325,
1342,33.4441,1.5661e-08,1.104e-08,7.2238e-10,0.00046402,0.011039,7.3055e-05,
1343,33.4632,9.7409e-10,1.1081e-08,7.2381e-10,0.00046402,0.01108,3.0177e-05,
1344,33.4807,1.3176e-10,1.1089e-08,7.2673e-10,0.00046402,0.011088,7.0702e-05,
1345,33.4999,4.7441e-10,1.1083e-08,7.2442e-10,0.00046402,0.011082,2.7306e-05,
1346,33.5166,1.0803e-10,1.0994e-08,7.2304e-10,0.00046402,0.010994,0.00018791,
1347,33.5351,1.6934e-09,1.1086e-08,7.2404e-10,0.00046402,0.011085,2.8996e-05,
1348,33.5526,2.1651e-10,1.1087e-08,7.2552e-10,0.00046402,0.011087,3.9755e-05,
1349,33.5707,4.4365e-10,1.1081e-08,7.2369e-10,0.00046402,0.01108,2.6017e-05,
1350,33.5877,1.3804e-10,1.1079e-08,7.2446e-10,0.00046402,0.011079,4.9996e-05,
1351,33.6061,1.6e-09,1.1079e-08,7.2365e-10,0.00046402,0.011079,2.775e-05,
1352,33.6237,1.682e-10,1.1084e-08,7.2465e-10,0.00046402,0.011084,2.9262e-05,
1353,33.642,4.2713e-10,1.108e-08,7.2362e-10,0.00046402,0.01108,2.6905e-05,
1354,33.66,2.3328e-10,1.1084e-08,7.2394e-10,0.00046402,0.011084,2.6088e-05,
1355,33.6762,4.1813e-10,1.108e-08,7.2477e-10,0.00046402,0.011079,6.3213e-05,
1356,33.6953,1.6071e-09,1.1079e-08,7.2365e-10,0.00046402,0.011078,3.0333e-05,
1357,33.7125,1.1931e-10,1.1083e-08,7.2979e-10,0.00046402,0.011083,8.0022e-05,
1358,33.7317,9.0357e-10,1.1086e-08,7.2649e-10,0.00046402,0.011085,3.6951e-05,
1359,33.7498,1.6081e-10,1.1075e-08,7.243e-10,0.00046402,0.011075,5.4376e-05,
1360,33.7686,5.4155e-10,1.108e-08,7.238e-10,0.00046402,0.011079,3.0252e-05,
1361,33.7864,1.9151e-10,1.1082e-08,7.2371e-10,0.00046402,0.011082,2.6169e-05,
1362,33.8033,2.3039e-10,1.108e-08,7.2368e-10,0.00046402,0.011079,2.7862e-05,
1363,33.8201,8.0974e-10,1.1084e-08,7.279e-10,0.00046402,0.011083,7.3883e-05,
1364,33.8393,8.4871e-10,1.1084e-08,7.2534e-10,0.00046402,0.011084,3.0814e-05,
1365,33.8568,1.269e-10,1.1071e-08,7.2685e-10,0.00046402,0.01107,0.00019792,
1366,33.876,9.2807e-10,1.108e-08,7.236e-10,0.00046402,0.011079,2.8062e-05,
1367,33.8926,2.16e-10,1.1051e-08,7.2328e-10,0.00046402,0.011051,9.4669e-05,
1368,33.9115,1.7033e-09,1.1084e-08,7.2368e-10,0.00046402,0.011084,2.5873e-05,
1369,33.928,1.2128e-10,1.1074e-08,7.2396e-10,0.00046402,0.011074,3.6443e-05,
1370,33.9464,1.5935e-09,1.1083e-08,7.2367e-10,0.00046402,0.011082,2.6045e-05,
1371,33.9629,1.3604e-10,1.1077e-08,7.263e-10,0.00046402,0.011076,4.4816e-05,
1372,33.9813,1.5963e-09,1.1084e-08,7.2421e-10,0.00046402,0.011083,2.794e-05,
1373,33.9987,1.6167e-10,1.1077e-08,7.2362e-10,0.00046402,0.011077,2.8258e-05,
1374,34.0161,4.244e-10,1.1085e-08,7.249e-10,0.00046402,0.011085,3.3766e-05,
1375,34.0344,4.3387e-10,1.1081e-08,7.2369e-10,0.00046402,0.011081,2.5942e-05,
1376,34.0508,1.3455e-10,1.1081e-08,7.2414e-10,0.00046402,0.011081,4.1843e-05,
1377,34.0692,1.5957e-09,1.108e-08,7.2369e-10,0.00046402,0.011079,2.7785e-05,
1378,34.0866,1.5936e-10,1.1084e-08,7.244e-10,0.00046402,0.011084,2.78e-05,
1379,34.1039,4.2386e-10,1.1078e-08,7.2393e-10,0.00046402,0.011078,3.3331e-05,
1380,34.1223,4.3338e-10,1.1082e-08,7.2361e-10,0.00046402,0.011081,2.5877e-05,
1381,34.1381,1.3368e-10,1.1083e-08,7.2955e-10,0.00046402,0.011083,7.1514e-05,
1382,34.1573,3.1621e-09,1.1086e-08,7.263e-10,0.00046402,0.011085,3.5623e-05,
1383,34.1751,1.5168e-10,1.1075e-08,7.2402e-10,0.00046402,0.011075,4.8234e-05,
1384,34.1936,5.2651e-10,1.108e-08,7.2386e-10,0.00046402,0.011079,3.1515e-05,
1385,34.2118,1.8795e-10,1.1081e-08,7.2357e-10,0.00046402,0.011081,2.5685e-05,
1386,34.2275,1.2899e-10,1.1088e-08,7.3236e-10,0.00046402,0.011088,0.00011276,
1387,34.246,6.285e-09,1.1087e-08,7.275e-10,0.00046402,0.011087,4.3615e-05,
1388,34.2646,2.0556e-10,1.1079e-08,7.2399e-10,0.00046402,0.011079,3.7293e-05,
1389,34.283,3.3986e-10,1.1081e-08,7.2357e-10,0.00046402,0.011081,2.5711e-05,
1390,34.2986,1.3176e-10,1.1088e-08,7.3416e-10,0.00046402,0.011087,0.00015327,
1391,34.3173,6.2925e-09,1.1088e-08,7.2817e-10,0.00046402,0.011088,4.8475e-05,
1392,34.3358,2.4693e-10,1.1078e-08,7.2415e-10,0.00046402,0.011078,4.3896e-05,
1393,34.3542,3.7319e-10,1.1081e-08,7.2357e-10,0.00046402,0.01108,2.6142e-05,
1394,34.3699,8.6123e-11,1.1068e-08,7.323e-10,0.00046402,0.011067,0.00038635,
1395,34.389,6.3788e-09,1.1084e-08,7.2513e-10,0.00046402,0.011084,2.9714e-05,
1396,34.406,3.986e-10,1.1081e-08,7.2431e-10,0.00046402,0.011081,4.4847e-05,
1397,34.4247,9.2493e-10,1.1082e-08,7.2356e-10,0.00046402,0.011081,2.5563e-05,
1398,34.4757,8.3117e-11,1.1044e-08,7.2434e-10,0.00046402,0.011044,5.8539e-05,
1399,34.4948,5.7712e-05,1.1083e-08,7.2471e-10,0.00046402,0.011083,3.0642e-05,
1400,34.5132,1.1919e-10,1.1063e-08,7.255e-10,0.00046402,0.011062,0.00010536,
1401,34.5332,9.5787e-10,1.1079e-08,7.2364e-10,0.00046402,0.011079,3.3074e-05,
1402,34.5499,1.5041e-10,1.1086e-08,7.286e-10,0.00046402,0.011086,0.00018538,
1403,34.5682,1.0249e-09,1.1084e-08,7.2489e-10,0.00046402,0.011084,3.0975e-05,
1404,34.5847,2.1092e-10,1.107e-08,7.2603e-10,0.00046402,0.01107,9.6625e-05,
1405,34.6029,9.5756e-10,1.1077e-08,7.2361e-10,0.00046402,0.011077,3.3841e-05,
1406,34.6203,1.5102e-10,1.1037e-08,7.2862e-10,0.00046402,0.011036,0.00020562,
1407,34.6399,1.0224e-09,1.1089e-08,7.2622e-10,0.00046402,0.011089,3.6354e-05,
1408,34.6572,2.4345e-10,1.1126e-08,7.283e-10,0.00046402,0.011125,0.0001086,
1409,34.6767,5.7126e-10,1.1076e-08,7.2345e-10,0.00046402,0.011076,3.1335e-05,
1410,34.6945,1.5254e-10,1.1079e-08,7.2527e-10,0.00046402,0.011079,4.4235e-05,
1411,34.713,4.935e-10,1.1083e-08,7.2393e-10,0.00046402,0.011083,2.8946e-05,
1412,34.7291,1.5236e-10,1.1067e-08,7.2505e-10,0.00046402,0.011067,9.907e-05,
1413,34.7484,3.5402e-09,1.1077e-08,7.2384e-10,0.00046402,0.011076,4.1637e-05,
1414,34.7665,1.8481e-10,1.1086e-08,7.2848e-10,0.00046402,0.011085,6.666e-05,
1415,34.7857,6.0921e-10,1.1085e-08,7.2575e-10,0.00046402,0.011084,3.4829e-05,
1416,34.8034,1.3687e-10,1.1073e-08,7.2542e-10,0.00046402,0.011073,0.00011805,
1417,34.8224,5.6913e-10,1.1081e-08,7.2358e-10,0.00046402,0.01108,2.9711e-05,
1418,34.8385,1.4598e-10,1.1093e-08,7.2689e-10,0.00046402,0.011093,0.0001478,
1419,34.8569,3.6456e-09,1.108e-08,7.2363e-10,0.00046402,0.01108,2.8777e-05,
1420,34.8726,1.6864e-10,1.1003e-08,7.2209e-10,0.00046402,0.011002,0.00013222,
1421,34.8916,7.0348e-09,1.1075e-08,7.2409e-10,0.00046402,0.011074,5.1555e-05,
1422,34.9096,2.6301e-10,1.1079e-08,7.2608e-10,0.00046402,0.011079,9.7047e-05,
1423,34.9285,4.0039e-10,1.1083e-08,7.2401e-10,0.00046402,0.011082,2.905e-05,
1424,34.9441,1.2675e-10,1.1048e-08,7.1716e-10,0.00046402,0.011048,0.00035129,
1425,34.9627,7.1242e-09,1.1079e-08,7.2406e-10,0.00046402,0.011079,3.687e-05,
1426,34.9805,4.0702e-10,1.1082e-08,7.243e-10,0.00046402,0.011082,3.3769e-05,
1427,35.0008,2.79e-10,1.1082e-08,7.2356e-10,0.00046402,0.011081,2.8602e-05,
1428,35.018,1.4049e-10,1.1029e-08,7.2726e-10,0.00046402,0.011028,0.00035484,
1429,35.0364,6.254e-08,1.1117e-08,7.388e-10,0.00046402,0.011117,0.00017502,
1430,35.0559,2.3701e-09,1.1088e-08,7.2784e-10,0.00046402,0.011087,4.7331e-05,
1431,35.0748,2.7172e-10,1.108e-08,7.24e-10,0.00046402,0.011079,3.7164e-05,
1432,35.0931,3.6739e-10,1.1081e-08,7.2355e-10,0.00046402,0.011081,2.8735e-05,
1433,35.1084,1.4629e-10,1.1089e-08,7.3504e-10,0.00046402,0.011088,0.00014364,
1434,35.1274,7.0189e-09,1.1089e-08,7.29e-10,0.00046402,0.011088,5.5367e-05,
1435,35.1461,2.6732e-10,1.1078e-08,7.2408e-10,0.00046402,0.011078,4.4342e-05,
1436,35.1645,4.1974e-10,1.1081e-08,7.2356e-10,0.00046402,0.011081,2.8791e-05,
1437,35.1798,1.5079e-10,1.1091e-08,7.3816e-10,0.00046402,0.011091,0.00019677,
1438,35.1987,7.03e-09,1.109e-08,7.3014e-10,0.00046402,0.01109,6.3923e-05,
1439,35.217,3.2876e-10,1.1077e-08,7.2433e-10,0.00046402,0.011077,5.5683e-05,
1440,35.2359,4.7706e-10,1.1081e-08,7.2358e-10,0.00046402,0.01108,2.9582e-05,
1441,35.2517,1.0197e-10,1.1071e-08,7.2996e-10,0.00046402,0.01107,0.00028931,
1442,35.2706,3.6334e-09,1.1084e-08,7.2484e-10,0.00046402,0.011083,3.091e-05,
1443,35.2877,3.0444e-10,1.1099e-08,7.2877e-10,0.00046402,0.011098,0.00012001,
1444,35.3053,1.8984e-09,1.108e-08,7.2349e-10,0.00046402,0.011079,2.926e-05,
1445,35.3237,1.5547e-10,1.1087e-08,7.2499e-10,0.00046402,0.011086,3.2209e-05,
1446,35.3408,9.0338e-10,1.108e-08,7.2373e-10,0.00046402,0.011079,3.0642e-05,
1447,35.359,2.6116e-10,1.1085e-08,7.2397e-10,0.00046402,0.011085,2.9431e-05,
1448,35.3749,4.6628e-10,1.1083e-08,7.2682e-10,0.00046402,0.011082,8.338e-05,
1449,35.3943,1.795e-09,1.1079e-08,7.2421e-10,0.00046402,0.011078,3.4461e-05,
1450,35.411,1.5092e-10,1.1073e-08,7.261e-10,0.00046402,0.011072,0.0001051,
1451,35.4304,5.4869e-10,1.1084e-08,7.2432e-10,0.00046402,0.011083,2.9938e-05,
1452,35.4468,1.3747e-10,1.1146e-08,7.2792e-10,0.00046402,0.011146,0.00016333,
1453,35.4661,1.8765e-09,1.1074e-08,7.2326e-10,0.00046402,0.011074,3.2755e-05,
1454,35.483,2.0678e-10,1.1083e-08,7.2421e-10,0.00046402,0.011082,3.2031e-05,
1455,35.5013,2.655e-10,1.1081e-08,7.2334e-10,0.00046402,0.01108,2.8672e-05,
1456,35.5167,2.4849e-10,1.1064e-08,7.3342e-10,0.00046402,0.011064,0.00018072,
1457,35.5359,7.0134e-09,1.1086e-08,7.2728e-10,0.00046402,0.011086,4.3938e-05,
1458,35.5538,2.8491e-10,1.108e-08,7.2394e-10,0.00046402,0.01108,7.6585e-05,
1459,35.5733,3.3069e-10,1.1081e-08,7.2323e-10,0.00046402,0.011081,2.8941e-05,
1460,35.5892,1.1393e-10,1.1038e-08,7.262e-10,0.00046402,0.011038,0.00017031,
1461,35.6087,3.5727e-09,1.1087e-08,7.2539e-10,0.00046402,0.011087,3.1689e-05,
1462,35.6256,2.0139e-10,1.1117e-08,7.2801e-10,0.00046402,0.011117,0.00011424,
1463,35.646,9.6726e-10,1.1075e-08,7.232e-10,0.00046402,0.011075,3.4907e-05,
1464,35.6636,1.7183e-10,1.1064e-08,7.2628e-10,0.00046402,0.011064,9.2133e-05,
1465,35.683,5.4234e-10,1.1085e-08,7.2499e-10,0.00046402,0.011085,3.0792e-05,
1466,35.6995,1.3241e-10,1.1178e-08,7.3559e-10,0.00046402,0.011177,0.00025067,
1467,35.7186,1.8768e-09,1.1068e-08,7.2323e-10,0.00046402,0.011068,4.1901e-05,
1468,35.7365,3.0812e-10,1.1072e-08,7.2425e-10,0.00046402,0.011072,5.1428e-05,
1469,35.7557,3.2154e-10,1.1083e-08,7.2395e-10,0.00046402,0.011083,2.8796e-05,
1470,35.7708,9.5662e-11,1.1224e-08,7.399e-10,0.00046402,0.011224,0.00032044,
1471,35.79,7.0592e-09,1.1063e-08,7.235e-10,0.00046402,0.011063,6.0684e-05,
1472,35.8077,4.2782e-10,1.1066e-08,7.2527e-10,0.00046402,0.011066,9.0735e-05,
1473,35.8269,4.3165e-10,1.1084e-08,7.2433e-10,0.00046402,0.011084,2.9383e-05,
1474,35.8426,1.2423e-10,1.1238e-08,7.3815e-10,0.00046402,0.011237,0.00028486,
1475,35.8617,3.6006e-09,1.1067e-08,7.2361e-10,0.00046402,0.011066,5.16e-05,
1476,35.8795,3.7862e-10,1.1078e-08,7.2382e-10,0.00046402,0.011077,3.7239e-05,
1477,35.8983,2.1302e-10,1.1082e-08,7.2358e-10,0.00046402,0.011082,2.8623e-05,
1478,35.9157,1.4379e-10,1.1083e-08,7.3877e-10,0.00046402,0.011082,0.00014638,
1479,35.9345,1.4811e-08,1.1025e-08,7.216e-10,0.00046402,0.011024,8.6066e-05,
1480,35.9532,1.0151e-09,1.108e-08,7.2382e-10,0.00046402,0.011079,3.4629e-05,
1481,35.9709,1.5625e-10,1.1087e-08,7.2741e-10,0.00046402,0.011086,8.7737e-05,
1482,35.9899,5.3868e-10,1.1083e-08,7.2476e-10,0.00046402,0.011083,3.08e-05,
1483,36.0063,1.2803e-10,1.1003e-08,7.2283e-10,0.00046402,0.011002,0.00021169,
1484,36.0255,1.8926e-09,1.1086e-08,7.2401e-10,0.00046402,0.011086,3.1362e-05,
1485,36.0433,2.3921e-10,1.1087e-08,7.2548e-10,0.00046402,0.011087,3.9898e-05,
1486,36.0645,4.8842e-10,1.1081e-08,7.2373e-10,0.00046402,0.01108,2.8903e-05,
1487,36.0821,1.4953e-10,1.1082e-08,7.2448e-10,0.00046402,0.011082,4.9332e-05,
1488,36.1014,1.7791e-09,1.1079e-08,7.236e-10,0.00046402,0.011078,3.0389e-05,
1489,36.1203,1.7522e-10,1.1085e-08,7.247e-10,0.00046402,0.011085,3.1508e-05,
1490,36.1368,4.7279e-10,1.1076e-08,7.237e-10,0.00046402,0.011076,3.5328e-05,
1491,36.1561,4.8073e-10,1.1084e-08,7.2409e-10,0.00046402,0.011084,3.0234e-05,
1492,36.1728,2.6348e-10,1.1077e-08,7.2341e-10,0.00046402,0.011076,2.9733e-05,
1493,36.1909,4.6701e-10,1.1086e-08,7.2614e-10,0.00046402,0.011086,4.5051e-05,
1494,36.2083,9.1421e-10,1.1081e-08,7.2398e-10,0.00046402,0.011081,2.9311e-05,
1495,36.2263,1.608e-10,1.108e-08,7.2403e-10,0.00046402,0.01108,3.8259e-05,
1496,36.2443,9.0952e-10,1.108e-08,7.2361e-10,0.00046402,0.01108,2.9421e-05,
1497,36.2627,1.5734e-10,1.1085e-08,7.2545e-10,0.00046402,0.011085,3.4644e-05,
1498,36.2801,9.0623e-10,1.108e-08,7.2379e-10,0.00046402,0.01108,3.3574e-05,
1499,36.299,2.7421e-10,1.1082e-08,7.2353e-10,0.00046402,0.011081,2.8514e-05,
1500,36.3636,1.3974e-10,1.1081e-08,7.2395e-10,0.00046402,0.011081,2.6167e-05,
1501,36.3827,5.1612e-05,1.0984e-08,7.3213e-10,0.00046402,0.010984,0.00021737,
1502,36.4018,3.2027e-09,1.1082e-08,7.2356e-10,0.00046402,0.011081,3.0464e-05,
1503,36.4186,2.5251e-10,1.1054e-08,7.2785e-10,0.00046402,0.011054,7.5329e-05,
1504,36.4386,4.7733e-10,1.108e-08,7.2393e-10,0.00046402,0.01108,2.6384e-05,
1505,36.4544,1.1135e-10,1.1054e-08,7.2759e-10,0.00046402,0.011054,9.1754e-05,
1506,36.475,1.618e-09,1.1082e-08,7.2467e-10,0.00046402,0.011082,3.1501e-05,
1507,36.492,1.5041e-10,1.1039e-08,7.2815e-10,0.00046402,0.011038,9.7915e-05,
1508,36.511,4.9621e-10,1.1081e-08,7.2381e-10,0.00046402,0.01108,2.6903e-05,
1509,36.5286,1.2703e-10,1.1068e-08,7.3388e-10,0.00046402,0.011068,0.00015808,
1510,36.5473,1.6764e-09,1.1079e-08,7.2531e-10,0.00046402,0.011079,3.1891e-05,
1511,36.5644,2.0656e-10,1.1075e-08,7.2423e-10,0.00046402,0.011074,3.1742e-05,
1512,36.5826,2.4919e-10,1.1082e-08,7.2362e-10,0.00046402,0.011081,2.5647e-05,
1513,36.5991,1.2613e-10,1.1086e-08,7.4429e-10,0.00046402,0.011085,0.00018837,
1514,36.6161,3.5008e-08,1.095e-08,7.3195e-10,0.00046402,0.01095,0.00036281,
1515,36.634,1.2504e-09,1.108e-08,7.2533e-10,0.00046402,0.01108,4.0927e-05,
1516,36.6515,4.2328e-10,1.1078e-08,7.2388e-10,0.00046402,0.011077,2.8564e-05,
1517,36.6687,1.5573e-10,1.1082e-08,7.238e-10,0.00046402,0.011082,2.597e-05,
1518,36.6845,2.2483e-10,1.107e-08,7.2413e-10,0.00046402,0.011069,4.3427e-05,
1519,36.7025,1.594e-09,1.1081e-08,7.237e-10,0.00046402,0.01108,2.645e-05,
1520,36.7183,9.0544e-11,1.1078e-08,7.3088e-10,0.00046402,0.011078,0.00012045,
1521,36.7364,1.6331e-09,1.1084e-08,7.2612e-10,0.00046402,0.011084,3.3958e-05,
1522,36.7534,1.71e-10,1.1053e-08,7.2603e-10,0.00046402,0.011053,0.00012092,
1523,36.7716,5.3613e-10,1.1082e-08,7.239e-10,0.00046402,0.011081,2.6819e-05,
1524,36.7881,1.4773e-10,1.1085e-08,7.2702e-10,0.00046402,0.011085,5.6226e-05,
1525,36.8059,8.3722e-10,1.1083e-08,7.2475e-10,0.00046402,0.011082,2.8059e-05,
1526,36.8224,1.0469e-10,1.1055e-08,7.2607e-10,0.00046402,0.011054,0.00013228,
1527,36.8409,8.8627e-10,1.1081e-08,7.2391e-10,0.00046402,0.01108,2.8973e-05,
1528,36.8573,1.6342e-10,1.1099e-08,7.312e-10,0.00046402,0.011099,0.00013184,
1529,36.8754,8.9232e-10,1.1082e-08,7.255e-10,0.00046402,0.011082,3.1745e-05,
1530,36.8922,1.7945e-10,1.1071e-08,7.2474e-10,0.00046402,0.01107,6.7639e-05,
1531,36.9102,4.787e-10,1.108e-08,7.2371e-10,0.00046402,0.01108,2.7881e-05,
1532,36.9261,1.091e-10,1.1095e-08,7.33e-10,0.00046402,0.011095,0.0002384,
1533,36.9441,1.6989e-09,1.1081e-08,7.2536e-10,0.00046402,0.011081,3.1202e-05,
1534,36.9609,2.6851e-10,1.107e-08,7.2439e-10,0.00046402,0.011069,6.1074e-05,
1535,36.9788,4.7334e-10,1.1081e-08,7.2377e-10,0.00046402,0.01108,2.7551e-05,
1536,36.9947,1.0484e-10,1.1101e-08,7.3513e-10,0.00046402,0.011101,0.00022448,
1537,37.0125,1.6799e-09,1.1083e-08,7.2676e-10,0.00046402,0.011083,3.8488e-05,
1538,37.03,2.7328e-10,1.107e-08,7.2431e-10,0.00046402,0.011069,6.3938e-05,
1539,37.0478,3.1769e-10,1.1082e-08,7.2374e-10,0.00046402,0.011081,2.595e-05,
1540,37.0634,9.9196e-11,1.1087e-08,7.3057e-10,0.00046402,0.011087,0.0001016,
1541,37.0812,3.1738e-09,1.1086e-08,7.2657e-10,0.00046402,0.011085,3.7169e-05,
1542,37.0989,1.7129e-10,1.1073e-08,7.2451e-10,0.00046402,0.011073,6.2387e-05,
1543,37.1166,5.4413e-10,1.1079e-08,7.2373e-10,0.00046402,0.011079,3.0617e-05,
1544,37.1334,1.2032e-10,1.1087e-08,7.3028e-10,0.00046402,0.011087,8.2428e-05,
1545,37.1514,9.0872e-10,1.1086e-08,7.2663e-10,0.00046402,0.011085,3.762e-05,
1546,37.1686,1.6496e-10,1.1074e-08,7.2438e-10,0.00046402,0.011074,5.6112e-05,
1547,37.1862,5.4882e-10,1.108e-08,7.2384e-10,0.00046402,0.011079,3.0442e-05,
1548,37.2035,1.9499e-10,1.1082e-08,7.2378e-10,0.00046402,0.011081,2.6237e-05,
1549,37.2198,2.3107e-10,1.108e-08,7.2372e-10,0.00046402,0.011079,2.7997e-05,
1550,37.2367,8.1028e-10,1.1082e-08,7.2535e-10,0.00046402,0.011082,4.2283e-05,
1551,37.2546,4.442e-10,1.1083e-08,7.242e-10,0.00046402,0.011082,2.6496e-05,
1552,37.27,8.7537e-11,1.1062e-08,7.2849e-10,0.00046402,0.011062,0.00029453,
1553,37.2879,3.2553e-09,1.1079e-08,7.2368e-10,0.00046402,0.011079,2.9937e-05,
1554,37.3043,3.1047e-10,1.1081e-08,7.244e-10,0.00046402,0.01108,5.6583e-05,
1555,37.3224,9.2606e-10,1.1082e-08,7.2355e-10,0.00046402,0.011081,2.5589e-05,
1556,37.3783,9.0035e-11,1.1082e-08,7.2397e-10,0.00046402,0.011082,2.9204e-05,
1557,37.3966,5.7408e-05,1.1075e-08,7.2789e-10,0.00046402,0.011074,0.00017637,
1558,37.4222,3.5726e-09,1.1079e-08,7.2314e-10,0.00046402,0.011079,2.9408e-05,
1559,37.4432,1.9906e-10,1.1033e-08,7.2884e-10,0.00046402,0.011032,0.00011757,
1560,37.4666,1.8129e-09,1.1084e-08,7.2567e-10,0.00046402,0.011084,3.3854e-05,
1561,37.4845,1.8158e-10,1.1079e-08,7.2356e-10,0.00046402,0.011078,3.904e-05,
1562,37.502,2.7704e-10,1.1081e-08,7.2363e-10,0.00046402,0.011081,2.8581e-05,
