"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
977,14.2555,2.5381e-11,1.5423e-10,8.6805e-12,7.1212e-08,0.00015423,2.6366e-06,
978,14.265,1.283e-11,1.607e-10,9.8176e-12,7.1212e-08,0.0001607,2.2786e-05,
979,14.279,2.5768e-09,1.5395e-10,8.7266e-12,7.1212e-08,0.00015395,2.813e-06,
980,14.2913,2.6829e-11,1.5487e-10,8.7205e-12,7.1212e-08,0.00015487,3.1017e-06,
981,14.304,4.3129e-11,1.5396e-10,8.7659e-12,7.1212e-08,0.00015396,3.0392e-06,
982,14.3166,2.3425e-11,1.545e-10,8.7203e-12,7.1212e-08,0.0001545,2.895e-06,
983,14.3293,2.316e-11,1.5425e-10,8.7622e-12,7.1212e-08,0.00015425,2.9309e-06,
984,14.3419,2.3444e-11,1.5419e-10,8.732e-12,7.1212e-08,0.00015419,2.89e-06,
985,14.3555,2.3239e-11,1.548e-10,8.9048e-12,7.1212e-08,0.0001548,4.2612e-06,
986,14.3692,4.3853e-11,1.5405e-10,8.7449e-12,7.1212e-08,0.00015405,2.954e-06,
987,14.3824,1.44e-11,1.5456e-10,8.7705e-12,7.1212e-08,0.00015456,2.9655e-06,
988,14.397,2.3352e-11,1.5392e-10,8.7677e-12,7.1212e-08,0.00015392,3.168e-06,
989,14.4099,2.3687e-11,1.5471e-10,8.7996e-12,7.1212e-08,0.00015471,3.1908e-06,
990,14.4229,2.3565e-11,1.5379e-10,8.7977e-12,7.1212e-08,0.00015379,3.517e-06,
991,14.4367,2.3964e-11,1.5446e-10,8.7359e-12,7.1212e-08,0.00015446,2.7791e-06,
992,14.4491,1.3674e-11,1.5372e-10,8.7861e-12,7.1212e-08,0.00015372,3.3959e-06,
993,14.4624,4.3407e-11,1.5446e-10,8.7469e-12,7.1212e-08,0.00015446,2.8568e-06,
994,14.4748,1.3993e-11,1.5401e-10,8.7191e-12,7.1212e-08,0.00015401,2.7719e-06,
995,14.4865,2.3064e-11,1.5546e-10,9.0684e-12,7.1212e-08,0.00015546,6.5851e-06,
996,14.4999,8.44e-11,1.5428e-10,8.6984e-12,7.1212e-08,0.00015428,2.6697e-06,
997,14.5108,1.12e-11,1.5393e-10,8.7105e-12,7.1212e-08,0.00015393,2.7892e-06,
998,14.5231,1.6332e-10,1.5446e-10,8.8549e-12,7.1212e-08,0.00015446,4.4438e-06,
999,14.5364,8.5486e-11,1.5426e-10,8.6774e-12,7.1212e-08,0.00015426,2.6323e-06,
1000,14.5645,8.4966e-12,1.5422e-10,8.7189e-12,7.1205e-08,0.00015422,2.9235e-06,
1001,14.5801,5.5539e-06,1.5444e-10,8.6761e-12,7.1205e-08,0.00015444,2.7739e-06,
1002,14.5913,4.4908e-11,1.5419e-10,8.7928e-12,7.1205e-08,0.00015419,3.7359e-06,
1003,14.6046,6.778e-10,1.5433e-10,8.6784e-12,7.1205e-08,0.00015433,2.7638e-06,
1004,14.6143,1.3544e-11,1.5862e-10,9.3657e-12,7.1205e-08,0.00015862,1.1055e-05,
1005,14.628,2.6997e-09,1.5427e-10,8.7455e-12,7.1205e-08,0.00015427,3.1087e-06,
1006,14.641,1.8322e-11,1.5429e-10,8.6828e-12,7.1205e-08,0.00015429,2.767e-06,
1007,14.6513,2.3869e-11,1.6206e-10,9.2672e-12,7.1205e-08,0.00016206,1.4157e-05,
1008,14.665,1.3519e-09,1.5411e-10,8.7607e-12,7.1205e-08,0.00015411,3.2555e-06,
1009,14.6785,2.1478e-11,1.5436e-10,8.6793e-12,7.1205e-08,0.00015436,2.7644e-06,
1010,14.6887,1.3434e-11,1.5515e-10,9.2523e-12,7.1205e-08,0.00015515,9.4946e-06,
1011,14.7025,1.3506e-09,1.5436e-10,8.6989e-12,7.1205e-08,0.00015436,2.7962e-06,
1012,14.7141,1.3772e-11,1.5326e-10,8.7393e-12,7.1205e-08,0.00015326,3.18e-06,
1013,14.727,1.7114e-10,1.5428e-10,8.7853e-12,7.1205e-08,0.00015428,3.2159e-06,
1014,14.7404,2.5526e-11,1.542e-10,8.7394e-12,7.1205e-08,0.0001542,3.077e-06,
1015,14.7533,2.4343e-11,1.5456e-10,8.7983e-12,7.1205e-08,0.00015456,3.3144e-06,
1016,14.7661,2.4924e-11,1.5391e-10,8.7586e-12,7.1205e-08,0.00015391,3.205e-06,
1017,14.7787,2.4508e-11,1.5472e-10,8.8277e-12,7.1205e-08,0.00015472,3.5956e-06,
1018,14.7924,2.5132e-11,1.5411e-10,8.7161e-12,7.1205e-08,0.00015411,2.8583e-06,
1019,14.8043,1.4089e-11,1.5534e-10,8.9676e-12,7.1205e-08,0.00015534,5.0887e-06,
1020,14.8177,8.7754e-11,1.543e-10,8.703e-12,7.1205e-08,0.0001543,2.8109e-06,
1021,14.8299,1.0697e-11,1.5414e-10,8.6902e-12,7.1205e-08,0.00015414,2.7808e-06,
1022,14.8414,8.6919e-11,1.5424e-10,8.876e-12,7.1205e-08,0.00015424,4.8993e-06,
1023,14.8549,3.42e-10,1.543e-10,8.6776e-12,7.1205e-08,0.0001543,2.7575e-06,
1024,14.8837,9.0213e-12,1.5446e-10,8.6886e-12,7.1198e-08,0.00015446,2.8161e-06,
1025,14.8959,5.2796e-06,1.5377e-10,8.7021e-12,7.1198e-08,0.00015377,2.7508e-06,
1026,14.9077,4.2777e-11,1.5442e-10,8.8148e-12,7.1198e-08,0.00015442,4.6283e-06,
1027,14.9211,8.4174e-11,1.5433e-10,8.6809e-12,7.1198e-08,0.00015433,2.6436e-06,
1028,14.9321,9.3876e-12,1.5306e-10,8.7271e-12,7.1198e-08,0.00015306,3.1878e-06,
1029,14.9447,3.2317e-10,1.543e-10,8.7366e-12,7.1198e-08,0.0001543,3.0657e-06,
1030,14.9574,2.4264e-11,1.5413e-10,8.7119e-12,7.1198e-08,0.00015413,3.0078e-06,
1031,14.97,2.3291e-11,1.5456e-10,8.7483e-12,7.1198e-08,0.00015456,3.2378e-06,
1032,14.9832,2.3704e-11,1.5416e-10,8.6937e-12,7.1198e-08,0.00015416,2.7137e-06,
1033,14.9949,1.3372e-11,1.5508e-10,8.8364e-12,7.1198e-08,0.00015508,4.4719e-06,
1034,15.0078,8.3418e-11,1.5396e-10,8.7132e-12,7.1198e-08,0.00015396,3.2114e-06,
1035,15.0211,1.5111e-11,1.5442e-10,8.701e-12,7.1198e-08,0.00015442,2.6777e-06,
1036,15.0323,1.3175e-11,1.5269e-10,8.8871e-12,7.1198e-08,0.00015269,7.1404e-06,
1037,15.0457,1.6382e-10,1.5425e-10,8.6831e-12,7.1198e-08,0.00015425,2.7282e-06,
1038,15.0579,1.2539e-11,1.5438e-10,8.6916e-12,7.1198e-08,0.00015438,2.6376e-06,
1039,15.0689,4.2702e-11,1.543e-10,8.836e-12,7.1198e-08,0.0001543,7.1094e-06,
1040,15.0835,6.4604e-10,1.5424e-10,8.6791e-12,7.1198e-08,0.00015424,2.6259e-06,
1041,15.0931,1.0192e-11,1.5978e-10,9.4762e-12,7.1198e-08,0.00015978,1.8947e-05,
1042,15.1065,5.1301e-09,1.5396e-10,8.6961e-12,7.1198e-08,0.00015396,2.793e-06,
1043,15.1187,2.2854e-11,1.5489e-10,8.6806e-12,7.1198e-08,0.00015489,3.0692e-06,
1044,15.1314,4.296e-11,1.5392e-10,8.7152e-12,7.1198e-08,0.00015392,2.9964e-06,
1045,15.144,2.3295e-11,1.5456e-10,8.6889e-12,7.1198e-08,0.00015456,2.8564e-06,
1046,15.1563,2.304e-11,1.541e-10,8.7694e-12,7.1198e-08,0.0001541,3.6509e-06,
1047,15.1695,4.3367e-11,1.5429e-10,8.6933e-12,7.1198e-08,0.00015429,2.7791e-06,
1048,15.1816,1.3621e-11,1.5444e-10,8.7691e-12,7.1198e-08,0.00015444,3.3495e-06,
1049,15.1946,4.3203e-11,1.5416e-10,8.6954e-12,7.1198e-08,0.00015416,2.8136e-06,
1050,15.2069,1.3821e-11,1.5468e-10,8.7683e-12,7.1198e-08,0.00015468,3.2236e-06,
1051,15.2196,4.3052e-11,1.5377e-10,8.7272e-12,7.1198e-08,0.00015377,3.8705e-06,
1052,15.2327,2.4366e-11,1.5448e-10,8.7107e-12,7.1198e-08,0.00015448,2.731e-06,
1053,15.2443,1.3539e-11,1.5316e-10,8.7946e-12,7.1198e-08,0.00015316,5.5021e-06,
1054,15.2578,8.3702e-11,1.5426e-10,8.6806e-12,7.1198e-08,0.00015426,2.6678e-06,
1055,15.2699,1.0519e-11,1.5443e-10,8.699e-12,7.1198e-08,0.00015443,2.6512e-06,
1056,15.2821,8.2663e-11,1.54e-10,8.7748e-12,7.1198e-08,0.000154,5.7728e-06,
1057,15.2953,3.2523e-10,1.5429e-10,8.6784e-12,7.1198e-08,0.00015429,2.6221e-06,
1058,15.321,9.2503e-12,1.5399e-10,8.6487e-12,7.119e-08,0.00015399,4.0093e-06,
1059,15.3351,5.5319e-06,1.5442e-10,8.6854e-12,7.119e-08,0.00015442,2.7598e-06,
1060,15.345,1.3621e-11,1.5611e-10,9.246e-12,7.119e-08,0.00015611,1.862e-05,
1061,15.3584,1.3482e-09,1.5388e-10,8.65e-12,7.119e-08,0.00015388,3.0931e-06,
1062,15.3711,2.461e-11,1.5475e-10,8.6707e-12,7.119e-08,0.00015475,2.8442e-06,
1063,15.3828,2.3923e-11,1.5332e-10,8.6589e-12,7.119e-08,0.00015332,3.996e-06,
1064,15.3959,8.7548e-11,1.5468e-10,8.6847e-12,7.119e-08,0.00015468,2.8432e-06,
1065,15.4076,1.4003e-11,1.5296e-10,8.7157e-12,7.119e-08,0.00015296,4.8527e-06,
1066,15.4216,8.7608e-11,1.5431e-10,8.669e-12,7.119e-08,0.00015431,2.7759e-06,
1067,15.4333,9.9988e-12,1.5417e-10,8.7189e-12,7.119e-08,0.00015417,2.8825e-06,
1068,15.4452,1.7066e-10,1.5259e-10,8.6884e-12,7.119e-08,0.00015259,4.4771e-06,
1069,15.458,8.84e-11,1.5478e-10,8.6772e-12,7.119e-08,0.00015478,3.1234e-06,
1070,15.4705,1.5057e-11,1.5374e-10,8.6862e-12,7.119e-08,0.00015374,3.0378e-06,
1071,15.4826,2.4269e-11,1.552e-10,8.7599e-12,7.119e-08,0.0001552,4.6866e-06,
1072,15.4959,4.5957e-11,1.543e-10,8.6713e-12,7.119e-08,0.0001543,2.7725e-06,
1073,15.5067,9.8479e-12,1.5417e-10,8.709e-12,7.119e-08,0.00015417,3.0627e-06,
1074,15.5188,3.3851e-10,1.5545e-10,8.6392e-12,7.119e-08,0.00015545,3.8236e-06,
1075,15.5317,4.7126e-11,1.5387e-10,8.6741e-12,7.119e-08,0.00015387,2.8881e-06,
1076,15.5438,1.4091e-11,1.5514e-10,8.6802e-12,7.119e-08,0.00015514,3.2904e-06,
1077,15.5561,4.5211e-11,1.5353e-10,8.6739e-12,7.119e-08,0.00015353,3.3509e-06,
1078,15.5696,2.4645e-11,1.5455e-10,8.6823e-12,7.119e-08,0.00015455,2.8526e-06,
1079,15.5819,1.4057e-11,1.5292e-10,8.6984e-12,7.119e-08,0.00015292,4.4906e-06,
1080,15.595,8.7268e-11,1.5462e-10,8.6755e-12,7.119e-08,0.00015462,3.3561e-06,
1081,15.608,1.5755e-11,1.5415e-10,8.6814e-12,7.119e-08,0.00015415,2.7932e-06,
1082,15.6194,1.3726e-11,1.5563e-10,8.9265e-12,7.119e-08,0.00015563,7.0454e-06,
1083,15.6326,1.7165e-10,1.5431e-10,8.6642e-12,7.119e-08,0.00015431,2.8213e-06,
1084,15.6442,1.2336e-11,1.5415e-10,8.6932e-12,7.119e-08,0.00015415,2.7988e-06,
1085,15.6558,8.6691e-11,1.5479e-10,8.6648e-12,7.119e-08,0.00015479,4.5126e-06,
1086,15.6696,1.7319e-10,1.5427e-10,8.6796e-12,7.119e-08,0.00015427,2.7509e-06,
1087,15.6786,8.8446e-12,1.5805e-10,9.1435e-12,7.119e-08,0.00015805,2.0599e-05,
1088,15.6923,5.3742e-09,1.5376e-10,8.6629e-12,7.119e-08,0.00015376,2.9867e-06,
1089,15.7048,2.4263e-11,1.5473e-10,8.6512e-12,7.119e-08,0.00015473,2.9139e-06,
1090,15.7169,2.4142e-11,1.5344e-10,8.6588e-12,7.119e-08,0.00015344,3.2636e-06,
1091,15.7293,4.5089e-11,1.5498e-10,8.646e-12,7.119e-08,0.00015498,3.1286e-06,
1092,15.7417,2.4287e-11,1.5366e-10,8.6697e-12,7.119e-08,0.00015366,3.0221e-06,
1093,15.7542,2.4206e-11,1.5483e-10,8.6683e-12,7.119e-08,0.00015483,2.9708e-06,
1094,15.7662,2.4229e-11,1.5314e-10,8.6771e-12,7.119e-08,0.00015314,3.6005e-06,
1095,15.7792,4.5236e-11,1.5462e-10,8.6763e-12,7.119e-08,0.00015462,2.9166e-06,
1096,15.7912,1.431e-11,1.5343e-10,8.6926e-12,7.119e-08,0.00015343,3.3382e-06,
1097,15.8044,4.5103e-11,1.5482e-10,8.6871e-12,7.119e-08,0.00015482,3.799e-06,
1098,15.8173,2.522e-11,1.5406e-10,8.679e-12,7.119e-08,0.00015406,2.8658e-06,
1099,15.8289,1.4145e-11,1.5545e-10,8.8312e-12,7.119e-08,0.00015545,5.5038e-06,
1100,15.8443,8.7524e-11,1.5431e-10,8.6645e-12,7.119e-08,0.00015431,2.807e-06,
1101,15.8602,1.1036e-11,1.5419e-10,8.6902e-12,7.119e-08,0.00015419,2.7758e-06,
1102,15.872,8.6587e-11,1.5525e-10,8.6942e-12,7.119e-08,0.00015525,5.573e-06,
1103,15.8861,3.4067e-10,1.5422e-10,8.6792e-12,7.119e-08,0.00015422,2.7516e-06,
1104,15.8963,9.5399e-12,1.5722e-10,8.8177e-12,7.119e-08,0.00015722,1.1356e-05,
1105,15.91,1.3445e-09,1.5398e-10,8.6682e-12,7.119e-08,0.00015398,2.8502e-06,
1106,15.9219,1.4965e-11,1.5557e-10,8.5993e-12,7.119e-08,0.00015557,3.8992e-06,
1107,15.9351,8.6924e-11,1.539e-10,8.6616e-12,7.119e-08,0.0001539,2.9154e-06,
1108,15.9476,1.416e-11,1.551e-10,8.6366e-12,7.119e-08,0.0001551,3.178e-06,
1109,15.9604,4.4966e-11,1.5371e-10,8.6565e-12,7.119e-08,0.00015371,3.0907e-06,
1110,15.9734,2.4348e-11,1.5485e-10,8.6593e-12,7.119e-08,0.00015485,2.9409e-06,
1111,15.9858,2.4059e-11,1.5334e-10,8.6572e-12,7.119e-08,0.00015334,3.4711e-06,
1112,15.9993,4.5258e-11,1.5463e-10,8.6727e-12,7.119e-08,0.00015463,2.8294e-06,
1113,16.0115,1.385e-11,1.5285e-10,8.6757e-12,7.119e-08,0.00015285,4.0948e-06,
1114,16.0248,8.7086e-11,1.5471e-10,8.6757e-12,7.119e-08,0.00015471,3.0227e-06,
1115,16.0378,1.4685e-11,1.5382e-10,8.6853e-12,7.119e-08,0.00015382,2.96e-06,
1116,16.0548,2.4162e-11,1.5506e-10,8.7234e-12,7.119e-08,0.00015506,4.2445e-06,
1117,16.0687,4.5734e-11,1.5397e-10,8.6749e-12,7.119e-08,0.00015397,3.0007e-06,
1118,16.0817,1.4725e-11,1.5508e-10,8.735e-12,7.119e-08,0.00015508,4.0308e-06,
1119,16.0964,4.5452e-11,1.54e-10,8.6618e-12,7.119e-08,0.000154,3.1299e-06,
1120,16.109,1.5065e-11,1.5464e-10,8.7117e-12,7.119e-08,0.00015464,2.9958e-06,
1121,16.1213,2.4171e-11,1.5349e-10,8.7061e-12,7.119e-08,0.00015349,4.8124e-06,
1122,16.1347,4.6081e-11,1.5429e-10,8.6714e-12,7.119e-08,0.00015429,2.7602e-06,
1123,16.1462,9.7262e-12,1.5472e-10,8.7409e-12,7.119e-08,0.00015472,3.003e-06,
1124,16.1586,3.3792e-10,1.5411e-10,8.6183e-12,7.119e-08,0.00015411,3.5814e-06,
1125,16.172,4.7289e-11,1.5437e-10,8.6855e-12,7.119e-08,0.00015437,2.7492e-06,
1126,16.1817,1.3453e-11,1.55e-10,9.4102e-12,7.119e-08,0.000155,2.5474e-05,
1127,16.196,2.6861e-09,1.5391e-10,8.6692e-12,7.119e-08,0.00015391,2.8623e-06,
1128,16.2079,2.8768e-11,1.5501e-10,8.6481e-12,7.119e-08,0.00015501,3.1339e-06,
1129,16.2203,4.5038e-11,1.5364e-10,8.669e-12,7.119e-08,0.00015364,3.0431e-06,
1130,16.2328,2.4224e-11,1.5486e-10,8.6713e-12,7.119e-08,0.00015486,2.9882e-06,
1131,16.2447,2.4206e-11,1.531e-10,8.6775e-12,7.119e-08,0.0001531,3.7586e-06,
1132,16.2575,4.5275e-11,1.5464e-10,8.6774e-12,7.119e-08,0.00015464,2.9522e-06,
1133,16.2693,1.4438e-11,1.5337e-10,8.6956e-12,7.119e-08,0.00015337,3.503e-06,
1134,16.2823,4.5126e-11,1.5449e-10,8.6731e-12,7.119e-08,0.00015449,2.999e-06,
1135,16.2947,1.4727e-11,1.5402e-10,8.689e-12,7.119e-08,0.00015402,2.8629e-06,
1136,16.306,2.3972e-11,1.5514e-10,8.857e-12,7.119e-08,0.00015514,6.4802e-06,
1137,16.3191,8.8061e-11,1.5432e-10,8.6714e-12,7.119e-08,0.00015432,2.7649e-06,
1138,16.3307,1.1007e-11,1.5367e-10,8.7237e-12,7.119e-08,0.00015367,3.2163e-06,
1139,16.3431,3.3771e-10,1.5426e-10,8.6424e-12,7.119e-08,0.00015426,3.2035e-06,
1140,16.3561,2.642e-11,1.5431e-10,8.681e-12,7.119e-08,0.00015431,2.7467e-06,
1141,16.3653,1.3347e-11,1.6227e-10,9.5447e-12,7.119e-08,0.00016227,2.2648e-05,
1142,16.3785,2.6838e-09,1.5395e-10,8.6477e-12,7.119e-08,0.00015395,3.2564e-06,
1143,16.3917,2.9799e-11,1.5445e-10,8.6751e-12,7.119e-08,0.00015445,2.761e-06,
1144,16.4025,1.3439e-11,1.5377e-10,8.8081e-12,7.119e-08,0.00015377,5.9286e-06,
1145,16.4159,3.383e-10,1.5441e-10,8.6705e-12,7.119e-08,0.00015441,2.7579e-06,
1146,16.4267,1.0234e-11,1.5207e-10,8.6734e-12,7.119e-08,0.00015207,4.6328e-06,
1147,16.4397,3.3767e-10,1.5474e-10,8.6485e-12,7.119e-08,0.00015474,3.0934e-06,
1148,16.4524,1.4937e-11,1.5377e-10,8.6853e-12,7.119e-08,0.00015377,2.8798e-06,
1149,16.4649,2.393e-11,1.5487e-10,8.6762e-12,7.119e-08,0.00015487,3.4837e-06,
1150,16.4779,4.5521e-11,1.5405e-10,8.6801e-12,7.119e-08,0.00015405,2.8214e-06,
1151,16.4898,1.3891e-11,1.5535e-10,8.7622e-12,7.119e-08,0.00015535,4.6874e-06,
1152,16.5027,8.7211e-11,1.5388e-10,8.6655e-12,7.119e-08,0.00015388,3.2349e-06,
1153,16.5152,1.55e-11,1.5475e-10,8.7138e-12,7.119e-08,0.00015475,3.1554e-06,
1154,16.5279,2.4342e-11,1.5382e-10,8.6613e-12,7.119e-08,0.00015382,3.5043e-06,
1155,16.5415,2.4919e-11,1.5447e-10,8.6898e-12,7.119e-08,0.00015447,2.8369e-06,
1156,16.5538,1.398e-11,1.532e-10,8.7182e-12,7.119e-08,0.0001532,4.9182e-06,
1157,16.5671,8.7212e-11,1.5463e-10,8.6841e-12,7.119e-08,0.00015463,3.3695e-06,
1158,16.5801,1.5914e-11,1.5414e-10,8.6794e-12,7.119e-08,0.00015414,2.8085e-06,
1159,16.592,1.3829e-11,1.5509e-10,8.7547e-12,7.119e-08,0.00015509,4.4992e-06,
1160,16.6054,8.7191e-11,1.5395e-10,8.6658e-12,7.119e-08,0.00015395,3.1822e-06,
1161,16.6183,1.5307e-11,1.5468e-10,8.7131e-12,7.119e-08,0.00015468,3.1124e-06,
1162,16.6318,2.4299e-11,1.5386e-10,8.6622e-12,7.119e-08,0.00015386,3.4299e-06,
1163,16.6449,2.4865e-11,1.5446e-10,8.6893e-12,7.119e-08,0.00015446,2.8267e-06,
1164,16.6574,1.3928e-11,1.5328e-10,8.7082e-12,7.119e-08,0.00015328,4.7316e-06,
1165,16.6709,8.7174e-11,1.5461e-10,8.6838e-12,7.119e-08,0.00015461,3.3082e-06,
1166,16.684,1.5698e-11,1.5415e-10,8.6795e-12,7.119e-08,0.00015415,2.8012e-06,
1167,16.6952,1.3789e-11,1.5584e-10,8.9582e-12,7.119e-08,0.00015584,7.4358e-06,
1168,16.7088,1.7101e-10,1.5431e-10,8.6563e-12,7.119e-08,0.00015431,2.8713e-06,
1169,16.7208,1.3318e-11,1.5421e-10,8.6868e-12,7.119e-08,0.00015421,2.7546e-06,
1170,16.7313,4.4591e-11,1.5438e-10,8.7655e-12,7.119e-08,0.00015438,6.8743e-06,
1171,16.7448,6.7465e-10,1.5431e-10,8.6794e-12,7.119e-08,0.00015431,2.7411e-06,
1172,16.7669,1.0216e-11,1.5431e-10,8.6768e-12,7.1183e-08,0.00015431,2.6242e-06,
1173,16.7765,5.2687e-06,1.5615e-10,8.6379e-12,7.1183e-08,0.00015615,4.0203e-06,
1174,16.7896,2.5631e-09,1.5427e-10,8.6665e-12,7.1183e-08,0.00015427,2.6634e-06,
1175,16.8008,1.4201e-11,1.5478e-10,8.6721e-12,7.1183e-08,0.00015478,2.7314e-06,
1176,16.8134,1.6259e-10,1.5429e-10,8.6842e-12,7.1183e-08,0.00015429,3.0005e-06,
1177,16.8265,8.3631e-11,1.5432e-10,8.695e-12,7.1183e-08,0.00015432,2.9689e-06,
1178,16.8391,2.3234e-11,1.5424e-10,8.6859e-12,7.1183e-08,0.00015424,3.2319e-06,
1179,16.8522,2.3693e-11,1.5433e-10,8.6824e-12,7.1183e-08,0.00015433,2.7044e-06,
1180,16.8638,1.3324e-11,1.5414e-10,8.7446e-12,7.1183e-08,0.00015414,4.4601e-06,
1181,16.8769,8.3285e-11,1.5432e-10,8.6696e-12,7.1183e-08,0.00015432,3.1806e-06,
1182,16.8899,1.5017e-11,1.543e-10,8.6877e-12,7.1183e-08,0.0001543,2.6742e-06,
1183,16.9011,1.3158e-11,1.5438e-10,8.8693e-12,7.1183e-08,0.00015438,7.0918e-06,
1184,16.9146,1.635e-10,1.5433e-10,8.6608e-12,7.1183e-08,0.00015433,2.7294e-06,
1185,16.9268,1.2551e-11,1.5424e-10,8.6868e-12,7.1183e-08,0.00015424,2.632e-06,
1186,16.9371,4.2625e-11,1.5429e-10,8.7615e-12,7.1183e-08,0.00015429,6.4257e-06,
1187,16.9507,6.4489e-10,1.5434e-10,8.68e-12,7.1183e-08,0.00015434,2.6202e-06,
1188,16.9593,9.6682e-12,1.5478e-10,1.1462e-11,7.1183e-08,0.00015478,7.8881e-05,
1189,16.9736,9.0341e-08,1.5205e-10,8.8877e-12,7.1183e-08,0.00015205,1.0446e-05,
1190,16.9871,1.4259e-10,1.545e-10,8.6725e-12,7.1183e-08,0.0001545,2.6004e-06,
1191,16.9979,1.2988e-11,1.5267e-10,8.7466e-12,7.1183e-08,0.00015267,6.0357e-06,
1192,17.0113,3.1788e-10,1.5446e-10,8.6709e-12,7.1183e-08,0.00015446,2.5978e-06,
1193,17.0222,9.7243e-12,1.5202e-10,8.7108e-12,7.1183e-08,0.00015202,5.7919e-06,
1194,17.0363,3.1761e-10,1.5447e-10,8.6655e-12,7.1183e-08,0.00015447,2.6213e-06,
1195,17.0487,9.9769e-12,1.5277e-10,8.6748e-12,7.1183e-08,0.00015277,3.9155e-06,
1196,17.0619,1.6009e-10,1.5461e-10,8.6475e-12,7.1183e-08,0.00015461,2.7924e-06,
1197,17.0744,1.3615e-11,1.5398e-10,8.68e-12,7.1183e-08,0.00015398,2.6551e-06,
1198,17.0861,2.243e-11,1.5501e-10,8.6072e-12,7.1183e-08,0.00015501,3.5872e-06,
1199,17.0992,8.1868e-11,1.5401e-10,8.6797e-12,7.1183e-08,0.00015401,2.649e-06,
1200,17.1137,1.2913e-11,1.5504e-10,8.6139e-12,7.1183e-08,0.00015504,3.5536e-06,
1201,17.1303,8.1806e-11,1.5401e-10,8.6801e-12,7.1183e-08,0.00015401,2.6612e-06,
1202,17.1429,1.2959e-11,1.5511e-10,8.6189e-12,7.1183e-08,0.00015511,3.7204e-06,
1203,17.1561,8.176e-11,1.54e-10,8.682e-12,7.1183e-08,0.000154,2.7005e-06,
1204,17.1685,1.3132e-11,1.5473e-10,8.6554e-12,7.1183e-08,0.00015473,3.0257e-06,
1205,17.1813,4.2374e-11,1.5398e-10,8.6948e-12,7.1183e-08,0.00015398,2.9194e-06,
1206,17.1945,2.278e-11,1.5444e-10,8.672e-12,7.1183e-08,0.00015444,2.9188e-06,
1207,17.2076,2.2891e-11,1.5427e-10,8.7012e-12,7.1183e-08,0.00015427,2.9184e-06,
1208,17.2208,2.2867e-11,1.5419e-10,8.6796e-12,7.1183e-08,0.00015419,3.0249e-06,
1209,17.2337,2.305e-11,1.5448e-10,8.7052e-12,7.1183e-08,0.00015448,3.0992e-06,
1210,17.2466,2.3065e-11,1.54e-10,8.6826e-12,7.1183e-08,0.000154,3.3113e-06,
1211,17.2601,2.3304e-11,1.5442e-10,8.6853e-12,7.1183e-08,0.00015442,2.7187e-06,
1212,17.2725,1.3375e-11,1.5394e-10,8.6995e-12,7.1183e-08,0.00015394,3.2251e-06,
1213,17.2855,4.2412e-11,1.5464e-10,8.6891e-12,7.1183e-08,0.00015464,3.7352e-06,
1214,17.2988,2.3756e-11,1.5415e-10,8.6834e-12,7.1183e-08,0.00015415,2.7321e-06,
1215,17.3109,1.3477e-11,1.547e-10,8.712e-12,7.1183e-08,0.0001547,3.5228e-06,
1216,17.3242,4.2627e-11,1.5414e-10,8.6749e-12,7.1183e-08,0.00015414,2.811e-06,
1217,17.3367,1.3723e-11,1.545e-10,8.7003e-12,7.1183e-08,0.0001545,2.7606e-06,
1218,17.349,2.2663e-11,1.5379e-10,8.6893e-12,7.1183e-08,0.00015379,4.0514e-06,
1219,17.3619,4.3012e-11,1.5449e-10,8.6917e-12,7.1183e-08,0.00015449,2.8016e-06,
1220,17.3742,1.3796e-11,1.5376e-10,8.6972e-12,7.1183e-08,0.00015376,3.8178e-06,
1221,17.3873,4.2701e-11,1.5447e-10,8.6811e-12,7.1183e-08,0.00015447,2.9172e-06,
1222,17.3999,1.4082e-11,1.5407e-10,8.6943e-12,7.1183e-08,0.00015407,2.8245e-06,
1223,17.4121,2.2713e-11,1.5478e-10,8.7442e-12,7.1183e-08,0.00015478,4.5291e-06,
1224,17.4258,4.3197e-11,1.5433e-10,8.6733e-12,7.1183e-08,0.00015433,2.5935e-06,
1225,17.4366,9.217e-12,1.5391e-10,8.7126e-12,7.1183e-08,0.00015391,2.8344e-06,
1226,17.4488,3.1713e-10,1.5435e-10,8.6323e-12,7.1183e-08,0.00015435,3.3252e-06,
1227,17.4618,4.4404e-11,1.5429e-10,8.6829e-12,7.1183e-08,0.00015429,2.5794e-06,
1228,17.4713,1.261e-11,1.5594e-10,9.3605e-12,7.1183e-08,0.00015594,2.0002e-05,
1229,17.4848,2.521e-09,1.5426e-10,8.681e-12,7.1183e-08,0.00015426,2.5868e-06,
1230,17.4952,2.205e-11,1.5552e-10,8.8112e-12,7.1183e-08,0.00015552,8.5599e-06,
1231,17.5086,6.3174e-10,1.5413e-10,8.6562e-12,7.1183e-08,0.00015413,2.7508e-06,
1232,17.5213,1.3913e-11,1.5477e-10,8.677e-12,7.1183e-08,0.00015477,2.6629e-06,
1233,17.5336,4.193e-11,1.5384e-10,8.6595e-12,7.1183e-08,0.00015384,3.3412e-06,
1234,17.5469,8.215e-11,1.5449e-10,8.6912e-12,7.1183e-08,0.00015449,2.6401e-06,
