"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
293,44.4783,7.935e-10,2.2538e-08,1.6427e-09,0.01644,0.022534,6.5054e-05,
294,44.493,2.4665e-10,2.2479e-08,1.6599e-09,0.01644,0.022475,0.00023155,
295,44.5116,7.9741e-09,2.2522e-08,1.6523e-09,0.01644,0.022518,9.3457e-05,
296,44.5281,4.1994e-10,2.256e-08,1.6341e-09,0.01644,0.022556,0.00014249,
297,44.5448,1.3727e-09,2.2543e-08,1.6411e-09,0.01644,0.022539,7.3399e-05,
298,44.5612,4.7195e-10,2.2536e-08,1.6446e-09,0.01644,0.022532,6.6568e-05,
299,44.5781,5.8263e-10,2.2543e-08,1.641e-09,0.01644,0.02254,6.851e-05,
300,44.5952,2.0342e-09,2.252e-08,1.6524e-09,0.01644,0.022516,0.00020178,
301,44.6173,2.1348e-09,2.2528e-08,1.6483e-09,0.01644,0.022524,7.409e-05,
302,44.6336,3.1071e-10,2.2546e-08,1.6404e-09,0.01644,0.022542,0.0003686,
303,44.6521,2.3224e-09,2.2541e-08,1.6418e-09,0.01644,0.022537,6.6042e-05,
304,44.6687,4.1327e-10,2.248e-08,1.641e-09,0.01644,0.022476,0.00022102,
305,44.687,8.2121e-09,2.2535e-08,1.644e-09,0.01644,0.022531,6.5077e-05,
306,44.7039,2.9412e-10,2.2584e-08,1.6426e-09,0.01644,0.02258,8.4084e-05,
307,44.7213,3.9998e-09,2.25e-08,1.6424e-09,0.01644,0.022496,8.646e-05,
308,44.7402,6.2732e-10,2.2541e-08,1.6441e-09,0.01644,0.022537,6.488e-05,
309,44.7553,3.3114e-10,2.2451e-08,1.6346e-09,0.01644,0.022448,0.0001033,
310,44.7736,7.9211e-09,2.2588e-08,1.6473e-09,0.01644,0.022584,0.00017667,
311,44.7929,7.4647e-10,2.2553e-08,1.6451e-09,0.01644,0.02255,6.5591e-05,
312,44.8079,2.6411e-10,2.2492e-08,1.634e-09,0.01644,0.022488,0.00049469,
313,44.8259,8.0461e-09,2.2508e-08,1.6388e-09,0.01644,0.022504,7.3536e-05,
314,44.8423,5.658e-10,2.2545e-08,1.6483e-09,0.01644,0.022541,0.00016739,
315,44.8613,1.1694e-09,2.2548e-08,1.6462e-09,0.01644,0.022545,6.6836e-05,
316,44.8766,2.6743e-10,2.2487e-08,1.6272e-09,0.01644,0.022483,0.0003331,
317,44.894,4.1029e-09,2.2517e-08,1.6356e-09,0.01644,0.022514,8.5583e-05,
318,44.9102,4.6755e-10,2.2509e-08,1.6484e-09,0.01644,0.022505,0.00030669,
319,44.9291,1.3169e-09,2.2538e-08,1.6468e-09,0.01644,0.022534,6.8557e-05,
320,44.9445,3.7083e-10,2.2662e-08,1.6296e-09,0.01644,0.022658,0.0004596,
321,44.9621,4.1866e-09,2.2547e-08,1.6342e-09,0.01644,0.022543,9.9003e-05,
322,44.979,6.1403e-10,2.2523e-08,1.6453e-09,0.01644,0.02252,0.00018442,
323,44.998,8.1957e-10,2.2537e-08,1.6448e-09,0.01644,0.022534,6.4884e-05,
324,45.0149,2.583e-10,2.2594e-08,1.5967e-09,0.01644,0.02259,0.00036414,
325,45.0319,2.5638e-08,2.2574e-08,1.6539e-09,0.01644,0.02257,0.00016376,
326,45.0499,2.4903e-09,2.2533e-08,1.6482e-09,0.01644,0.022529,7.275e-05,
327,45.0668,3.0035e-10,2.2638e-08,1.6434e-09,0.01644,0.022634,0.00032727,
328,45.0845,2.3084e-09,2.2542e-08,1.6418e-09,0.01644,0.022538,6.7737e-05,
329,45.1003,4.0294e-10,2.2508e-08,1.6498e-09,0.01644,0.022505,0.00011436,
330,45.1173,2.0793e-09,2.2536e-08,1.6456e-09,0.01644,0.022532,6.7966e-05,
331,45.135,3.9391e-10,2.254e-08,1.6411e-09,0.01644,0.022536,7.206e-05,
332,45.1517,1.0701e-09,2.2539e-08,1.6446e-09,0.01644,0.022535,6.6111e-05,
333,45.1675,5.7827e-10,2.2528e-08,1.6405e-09,0.01644,0.022524,6.8758e-05,
334,45.1833,2.0328e-09,2.2584e-08,1.6548e-09,0.01644,0.02258,0.00021159,
335,45.2022,2.1306e-09,2.2547e-08,1.6489e-09,0.01644,0.022543,7.3595e-05,
336,45.218,3.2327e-10,2.2573e-08,1.6387e-09,0.01644,0.022569,0.00038301,
337,45.2356,2.2824e-09,2.255e-08,1.6407e-09,0.01644,0.022546,6.9781e-05,
338,45.2511,4.3742e-10,2.2591e-08,1.649e-09,0.01644,0.022587,0.00026363,
339,45.2701,4.2831e-09,2.2555e-08,1.6459e-09,0.01644,0.022551,6.6386e-05,
340,45.2856,3.3353e-10,2.2561e-08,1.6382e-09,0.01644,0.022557,0.0003002,
341,45.303,4.1325e-09,2.2529e-08,1.6402e-09,0.01644,0.022525,6.951e-05,
342,45.32,3.7609e-10,2.2534e-08,1.6538e-09,0.01644,0.02253,0.00021529,
343,45.3372,2.1455e-09,2.2543e-08,1.6492e-09,0.01644,0.022539,7.5498e-05,
344,45.3529,3.3596e-10,2.2586e-08,1.6332e-09,0.01644,0.022582,0.00044706,
345,45.3702,2.2877e-09,2.254e-08,1.6373e-09,0.01644,0.022536,8.0754e-05,
346,45.3867,5.2768e-10,2.2472e-08,1.6467e-09,0.01644,0.022468,0.00026228,
347,45.4044,1.2928e-09,2.2535e-08,1.6465e-09,0.01644,0.022532,6.8589e-05,
348,45.4204,3.4419e-10,2.257e-08,1.6357e-09,0.01644,0.022567,0.00017655,
349,45.4378,2.123e-09,2.2545e-08,1.639e-09,0.01644,0.022541,7.4258e-05,
350,45.4538,2.9859e-10,2.2502e-08,1.6576e-09,0.01644,0.022498,0.00018176,
351,45.4717,2.2405e-09,2.2524e-08,1.6513e-09,0.01644,0.02252,8.8446e-05,
352,45.4883,3.7208e-10,2.2554e-08,1.6341e-09,0.01644,0.022551,0.00012591,
353,45.5052,1.3179e-09,2.2543e-08,1.6412e-09,0.01644,0.022539,7.3017e-05,
354,45.5217,4.4919e-10,2.2536e-08,1.6444e-09,0.01644,0.022532,6.5796e-05,
355,45.5382,5.7738e-10,2.2544e-08,1.6413e-09,0.01644,0.02254,6.7913e-05,
356,45.5538,2.0322e-09,2.2518e-08,1.6514e-09,0.01644,0.022514,0.00017409,
357,45.571,2.1159e-09,2.2528e-08,1.648e-09,0.01644,0.022524,7.2899e-05,
358,45.5867,2.8854e-10,2.2543e-08,1.6396e-09,0.01644,0.022539,0.00036737,
359,45.6047,2.3092e-09,2.2541e-08,1.6415e-09,0.01644,0.022537,6.6466e-05,
360,45.62,4.1348e-10,2.2505e-08,1.6426e-09,0.01644,0.022501,0.00020914,
361,45.6377,8.2085e-09,2.2527e-08,1.6435e-09,0.01644,0.022523,6.474e-05,
362,45.6952,2.7791e-10,2.2547e-08,1.6446e-09,0.01644,0.022544,8.3216e-05,
363,45.7505,0.00018296,2.2534e-08,1.6433e-09,0.01644,0.02253,6.2949e-05,
364,45.7676,0.00013443,2.2871e-08,1.661e-09,0.01644,0.022867,0.00024482,
365,45.7856,1.8816e-08,2.2538e-08,1.6431e-09,0.01644,0.022535,7.0468e-05,
366,45.8038,8.9789e-10,2.253e-08,1.6438e-09,0.01644,0.022526,6.4274e-05,
367,45.8189,5.5237e-10,2.2549e-08,1.6405e-09,0.01644,0.022545,0.0001887,
368,45.8364,3.9269e-09,2.254e-08,1.6436e-09,0.01644,0.022536,6.3525e-05,
369,45.8526,2.876e-10,2.2549e-08,1.6447e-09,0.01644,0.022545,6.4002e-05,
370,45.8704,3.8844e-09,2.2392e-08,1.6339e-09,0.01644,0.022388,0.00019248,
371,45.8883,3.9367e-09,2.2507e-08,1.6411e-09,0.01644,0.022503,6.8547e-05,
372,45.9043,3.3881e-10,2.2584e-08,1.6483e-09,0.01644,0.02258,0.00013465,
373,45.9227,1.0919e-09,2.2557e-08,1.6451e-09,0.01644,0.022553,6.4098e-05,
374,45.939,2.3825e-10,2.2453e-08,1.6366e-09,0.01644,0.022449,0.00028537,
375,45.9564,3.9715e-09,2.2509e-08,1.6402e-09,0.01644,0.022505,6.903e-05,
376,45.972,3.821e-10,2.2587e-08,1.6526e-09,0.01644,0.022583,0.00029712,
377,45.9906,2.1072e-09,2.2564e-08,1.6475e-09,0.01644,0.02256,6.8679e-05,
378,46.0079,3.8179e-10,2.2519e-08,1.6349e-09,0.01644,0.022515,0.0002789,
379,46.0257,2.1118e-09,2.2523e-08,1.6389e-09,0.01644,0.022519,7.1253e-05,
380,46.0416,3.7586e-10,2.2542e-08,1.6485e-09,0.01644,0.022538,0.00016822,
381,46.0614,1.1477e-09,2.2547e-08,1.6463e-09,0.01644,0.022543,6.52e-05,
382,46.0776,2.5759e-10,2.2583e-08,1.6319e-09,0.01644,0.022579,0.00037954,
383,46.0951,4.0336e-09,2.2537e-08,1.6364e-09,0.01644,0.022533,8.2586e-05,
384,46.111,4.8923e-10,2.2503e-08,1.6497e-09,0.01644,0.022499,0.00026916,
385,46.1297,1.2665e-09,2.254e-08,1.6475e-09,0.01644,0.022537,6.9213e-05,
386,46.1466,3.4804e-10,2.2603e-08,1.6357e-09,0.01644,0.0226,0.00029596,
387,46.1639,2.15e-09,2.2545e-08,1.6383e-09,0.01644,0.022541,7.5428e-05,
388,46.1799,3.9645e-10,2.2505e-08,1.6481e-09,0.01644,0.022502,0.000211,
389,46.1982,1.2016e-09,2.2538e-08,1.6467e-09,0.01644,0.022534,6.6878e-05,
390,46.2146,2.9291e-10,2.2665e-08,1.631e-09,0.01644,0.022662,0.00049651,
391,46.2322,4.0914e-09,2.2552e-08,1.6348e-09,0.01644,0.022548,9.5307e-05,
392,46.2487,6.2611e-10,2.2516e-08,1.6448e-09,0.01644,0.022512,0.00016805,
393,46.267,7.8523e-10,2.254e-08,1.6447e-09,0.01644,0.022536,6.3275e-05,
394,46.2851,2.4536e-10,2.2588e-08,1.6131e-09,0.01644,0.022585,0.00024585,
395,46.3022,1.5758e-08,2.2512e-08,1.6487e-09,0.01644,0.022508,0.00016884,
396,46.3208,1.7293e-09,2.2536e-08,1.6468e-09,0.01644,0.022533,6.7257e-05,
397,46.337,2.6462e-10,2.2669e-08,1.6342e-09,0.01644,0.022665,0.00057708,
398,46.3552,4.1251e-09,2.2549e-08,1.6363e-09,0.01644,0.022545,8.762e-05,
399,46.3723,6.7224e-10,2.2517e-08,1.6446e-09,0.01644,0.022513,0.00012814,
400,46.393,7.1975e-10,2.254e-08,1.6446e-09,0.01644,0.022536,6.314e-05,
401,46.4124,2.198e-10,2.26e-08,1.61e-09,0.01644,0.022596,0.00027227,
402,46.4309,1.9183e-08,2.2493e-08,1.6488e-09,0.01644,0.022489,0.00019202,
403,46.4496,1.9055e-09,2.2535e-08,1.6472e-09,0.01644,0.022532,6.8737e-05,
404,46.4662,2.9065e-10,2.2598e-08,1.6363e-09,0.01644,0.022594,0.00030493,
405,46.4836,2.1496e-09,2.2548e-08,1.6388e-09,0.01644,0.022544,7.3926e-05,
406,46.5001,3.9239e-10,2.2433e-08,1.6519e-09,0.01644,0.022429,0.00042756,
407,46.519,2.2379e-09,2.2532e-08,1.6499e-09,0.01644,0.022529,8.1123e-05,
408,46.5355,5.2437e-10,2.2587e-08,1.6381e-09,0.01644,0.022583,0.0002313,
409,46.5529,1.2396e-09,2.2546e-08,1.6399e-09,0.01644,0.022542,6.9499e-05,
410,46.5692,3.1972e-10,2.2463e-08,1.6506e-09,0.01644,0.022459,0.00032476,
411,46.5884,2.1664e-09,2.2534e-08,1.6487e-09,0.01644,0.02253,7.4815e-05,
412,46.6052,4.156e-10,2.2581e-08,1.6396e-09,0.01644,0.022577,0.00019864,
413,46.6228,1.1916e-09,2.2545e-08,1.6408e-09,0.01644,0.022541,6.6824e-05,
414,46.6387,2.8494e-10,2.242e-08,1.6573e-09,0.01644,0.022416,0.00047957,
415,46.6572,4.0824e-09,2.2527e-08,1.6529e-09,0.01644,0.022523,9.7172e-05,
416,46.6743,6.1298e-10,2.2569e-08,1.6428e-09,0.01644,0.022565,0.00018407,
417,46.6916,8.1116e-10,2.2541e-08,1.6427e-09,0.01644,0.022537,6.3305e-05,
418,46.7071,2.5769e-10,2.2475e-08,1.6575e-09,0.01644,0.022472,0.00021816,
419,46.7254,7.7588e-09,2.2525e-08,1.6517e-09,0.01644,0.022521,9.0312e-05,
420,46.7425,4.0533e-10,2.256e-08,1.6335e-09,0.01644,0.022556,0.00013189,
421,46.7598,1.3283e-09,2.2546e-08,1.641e-09,0.01644,0.022542,7.2739e-05,
422,46.7772,4.5982e-10,2.2539e-08,1.6444e-09,0.01644,0.022535,6.4377e-05,
423,46.7936,5.6587e-10,2.2546e-08,1.641e-09,0.01644,0.022542,6.6838e-05,
424,46.8101,1.9797e-09,2.2523e-08,1.6522e-09,0.01644,0.022519,0.00018433,
425,46.8274,2.0717e-09,2.2532e-08,1.6483e-09,0.01644,0.022528,7.2613e-05,
426,46.8439,2.9732e-10,2.2546e-08,1.6395e-09,0.01644,0.022543,0.00039164,
427,46.8622,2.2603e-09,2.2545e-08,1.6414e-09,0.01644,0.022541,6.5091e-05,
428,46.8775,4.34e-10,2.2542e-08,1.6443e-09,0.01644,0.022538,0.00021423,
429,46.8948,7.9936e-09,2.254e-08,1.6439e-09,0.01644,0.022536,6.2611e-05,
430,47.7971,2.7423e-10,1.4014e-08,1.584e-09,0.016439,0.014013,0.012753,
431,47.8179,0.012979,2.0652e-08,1.5326e-09,0.016439,0.020649,0.0015819,
432,47.835,1.9144e-08,2.2718e-08,1.6361e-09,0.016439,0.022714,0.00054701,
433,47.8521,5.9743e-09,2.2589e-08,1.6412e-09,0.016439,0.022585,0.00045584,
434,47.8689,2.2517e-09,2.3097e-08,1.6486e-09,0.016439,0.023093,0.00094679,
435,47.8857,1.1637e-07,2.2629e-08,1.6424e-09,0.016439,0.022625,0.00057011,
436,47.9035,3.1254e-09,2.2607e-08,1.6428e-09,0.016439,0.022604,0.00045644,
437,47.9689,2.2479e-09,2.2537e-08,1.6494e-09,0.016439,0.022533,0.00026472,
438,47.9859,0.00063857,2.2528e-08,1.6391e-09,0.016439,0.022525,0.00020999,
439,48.002,1.0395e-09,2.2466e-08,1.5718e-09,0.016439,0.022462,0.00091932,
440,48.0191,1.102e-07,2.2538e-08,1.6344e-09,0.016439,0.022534,0.00048509,
441,48.0374,3.4884e-09,2.2544e-08,1.6289e-09,0.016439,0.022541,0.00022198,
442,48.0566,8.4082e-10,2.2397e-08,1.7134e-09,0.016439,0.022393,0.00062884,
443,48.0731,1.7875e-08,2.2473e-08,1.6341e-09,0.016439,0.022469,0.00037153,
444,48.0905,4.3864e-09,2.2537e-08,1.6379e-09,0.016439,0.022533,0.00020974,
445,48.1446,7.0507e-10,2.2587e-08,1.6622e-09,0.016439,0.022583,0.00029377,
446,48.1614,0.00065491,2.2526e-08,1.6397e-09,0.016439,0.022523,0.00025728,
447,48.1773,2.2227e-09,2.2631e-08,1.6531e-09,0.016439,0.022627,0.00025422,
448,48.1928,3.9203e-09,2.2188e-08,1.6211e-09,0.016439,0.022184,0.00074215,
449,48.2104,7.8105e-09,2.2456e-08,1.6282e-09,0.016439,0.022452,0.00026336,
450,48.2268,1.2026e-09,2.2798e-08,1.7033e-09,0.016439,0.022794,0.0011765,
451,48.2442,8.0833e-09,2.2614e-08,1.6589e-09,0.016439,0.02261,0.00026394,
452,48.2597,1.4703e-09,2.2672e-08,1.6308e-09,0.016439,0.022668,0.001029,
453,48.277,8.3292e-09,2.2597e-08,1.6336e-09,0.016439,0.022593,0.00025205,
454,49.2121,1.2693e-09,1.1439e-07,1.438e-08,0.016438,0.11389,0.12225,
455,49.2468,0.019372,2.261e-08,1.6367e-09,0.016438,0.022606,0.00072878,
456,49.4138,3.3846e-07,2.2522e-08,1.6434e-09,0.016438,0.022518,9.7422e-05,
457,50.352,0.00097099,4.4018e-08,4.9998e-09,0.016437,0.043989,0.040783,
458,50.3793,0.034901,2.2638e-08,1.5957e-09,0.016437,0.022634,0.0010417,
459,50.3977,1.3468e-07,2.2332e-08,1.6998e-09,0.016437,0.022328,0.0013658,
460,50.4164,2.4449e-08,2.2868e-08,1.6161e-09,0.016437,0.022864,0.0010306,
461,50.4347,1.4485e-08,2.1727e-08,1.7077e-09,0.016437,0.021723,0.0013927,
462,50.4539,2.5661e-08,2.3329e-08,1.6252e-09,0.016437,0.023325,0.0011625,
463,50.4723,1.4026e-08,2.2135e-08,1.6755e-09,0.016437,0.022132,0.0010608,
464,50.4906,2.1722e-08,2.3528e-08,1.6129e-09,0.016437,0.023523,0.0012309,
465,50.509,1.8887e-08,2.2538e-08,1.6658e-09,0.016437,0.022535,0.00097694,
466,50.5269,2.0808e-08,2.2703e-08,1.489e-09,0.016437,0.022699,0.0014363,
467,50.5453,3.7696e-08,2.2535e-08,1.7502e-09,0.016437,0.022532,0.001576,
468,50.5626,2.1372e-08,2.249e-08,1.6801e-09,0.016437,0.022486,0.0009778,
469,51.5276,3.3382e-09,4.6043e-08,4.914e-09,0.016436,0.046011,0.054148,
470,51.5575,0.011647,2.2397e-08,1.6573e-09,0.016436,0.022393,0.00047608,
471,51.5739,1.261e-07,2.2631e-08,1.6359e-09,0.016436,0.022627,0.00047436,
472,51.5911,3.6338e-09,2.2365e-08,1.6441e-09,0.016436,0.022361,0.00046731,
473,51.6087,3.525e-09,2.2619e-08,1.6372e-09,0.016436,0.022615,0.0005072,
474,51.6258,3.5713e-09,2.2445e-08,1.6411e-09,0.016436,0.022442,0.00041284,
475,51.6419,2.0284e-09,2.2613e-08,1.6354e-09,0.016436,0.02261,0.00049379,
476,51.6587,6.4998e-09,2.2446e-08,1.6413e-09,0.016436,0.022442,0.00042151,
477,51.6754,2.0691e-09,2.2621e-08,1.6343e-09,0.016436,0.022618,0.00048449,
478,51.692,6.4753e-09,2.2367e-08,1.6446e-09,0.016436,0.022363,0.00057337,
479,51.7087,3.6486e-09,2.2541e-08,1.6372e-09,0.016436,0.022538,0.00041138,
480,51.7266,2.0304e-09,2.2227e-08,1.6481e-09,0.016436,0.022223,0.00059645,
481,51.7445,1.4034e-08,2.2501e-08,1.6393e-09,0.016436,0.022497,0.00041389,
482,51.7608,2.412e-09,2.2453e-08,1.6385e-09,0.016436,0.022449,0.00039731,
483,51.8201,6.4164e-09,2.2506e-08,1.6391e-09,0.016436,0.022502,0.00014102,
484,51.8375,0.00045159,2.2519e-08,1.6435e-09,0.016436,0.022515,6.8306e-05,
485,51.9995,2.3783e-10,2.2538e-08,1.6395e-09,0.016436,0.022534,9.7671e-05,
486,52.9453,0.0014034,9.8457e-08,9.5322e-09,0.016434,0.09814,0.13986,
487,52.9675,0.04364,2.215e-08,1.3771e-09,0.016434,0.022146,0.0020113,
488,52.9862,1.5433e-07,2.2644e-08,1.7253e-09,0.016434,0.02264,0.00096441,
489,53.0048,1.6254e-08,2.2136e-08,1.4952e-09,0.016434,0.022132,0.0012389,
490,53.0233,2.0447e-08,2.2632e-08,1.7106e-09,0.016434,0.022629,0.0014088,
491,53.0407,1.5327e-08,2.2478e-08,1.6722e-09,0.016434,0.022474,0.00079638,
492,53.9943,2.743e-09,3.1021e-08,3.5192e-09,0.016433,0.031011,0.022702,
493,54.0171,0.0065002,2.2928e-08,1.88e-09,0.016433,0.022924,0.0016982,
494,54.0367,3.4767e-08,2.2437e-08,1.6277e-09,0.016433,0.022434,0.00049056,
495,54.0541,1.0287e-08,2.2468e-08,1.6289e-09,0.016433,0.022464,0.00024302,
496,54.0717,8.7306e-10,2.2385e-08,1.7231e-09,0.016433,0.022381,0.000671,
497,54.0881,2.3203e-08,2.2693e-08,1.6461e-09,0.016433,0.022689,0.00072838,
498,54.1054,4.7563e-09,2.2473e-08,1.6394e-09,0.016433,0.022469,0.00023199,
499,55.0329,1.013e-09,2.3603e-08,1.9712e-09,0.016433,0.023599,0.0085721,
500,55.0549,0.019729,2.2268e-08,1.6685e-09,0.016433,0.022265,0.00080172,
501,55.0748,1.3727e-08,2.3297e-08,1.5003e-09,0.016433,0.023293,0.0015972,
502,55.095,4.7571e-08,2.2057e-08,1.6773e-09,0.016433,0.022053,0.00088712,
503,55.1139,1.2692e-08,2.2476e-08,1.5969e-09,0.016433,0.022472,0.00086738,
504,55.1325,2.7233e-08,2.2598e-08,1.7084e-09,0.016433,0.022594,0.00086422,
505,55.1505,1.3062e-08,2.237e-08,1.5197e-09,0.016433,0.022367,0.0012644,
506,55.1676,3.0489e-08,2.2565e-08,1.6199e-09,0.016433,0.022561,0.00094686,
507,55.1857,5.3281e-09,2.2507e-08,1.6356e-09,0.016433,0.022503,0.00074745,
508,56.1277,3.7423e-09,1.3136e-07,1.7667e-08,0.016432,0.13061,0.2018,
509,56.1577,0.018805,2.2267e-08,1.5985e-09,0.016432,0.022264,0.0012467,
510,56.1749,2.727e-07,2.2352e-08,1.6401e-09,0.016432,0.022348,0.00055051,
511,56.2317,1.9713e-09,2.2439e-08,1.64e-09,0.016432,0.022435,0.00026816,
512,57.1795,0.00084278,1.5131e-08,1.727e-09,0.016431,0.01513,0.022457,
513,57.2097,0.016138,2.198e-08,1.6177e-09,0.016431,0.021976,0.0012542,
514,57.2269,5.6247e-08,2.2405e-08,1.6491e-09,0.016431,0.022401,0.00040956,
515,58.1536,1.7968e-09,6.9069e-08,7.0535e-09,0.016429,0.068959,0.088054,
516,58.1809,0.046749,2.2448e-08,1.6391e-09,0.016429,0.022444,0.00096354,
517,58.1977,1.3963e-07,2.2381e-08,1.6352e-09,0.016429,0.022377,0.0008058,
518,59.1406,3.9819e-09,3.2866e-08,1.6491e-09,0.016428,0.032855,0.0082495,
519,59.1634,0.01217,2.1995e-08,1.5588e-09,0.016428,0.021992,0.00078403,
520,59.1811,3.3511e-08,2.2535e-08,1.6574e-09,0.016428,0.022531,0.00075792,
521,59.1988,6.3668e-09,2.2312e-08,1.6339e-09,0.016428,0.022309,0.00055615,
522,59.2153,2.7916e-09,2.2376e-08,1.6435e-09,0.016428,0.022373,0.00050149,
523,59.2328,4.269e-09,2.2122e-08,1.6287e-09,0.016428,0.022119,0.00071764,
524,59.2513,3.744e-08,2.2354e-08,1.6387e-09,0.016428,0.022351,0.00054108,
525,59.2687,2.7609e-09,2.2306e-08,1.6397e-09,0.016428,0.022303,0.00049792,
526,60.2158,4.2602e-09,2.5006e-08,1.8568e-09,0.016428,0.025,0.015372,
