"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1919,33.1437,1.7869e-11,3.4246e-09,2.1637e-10,2.3334e-05,0.0034246,4.7014e-06,
1920,33.1607,1.1278e-10,3.4231e-09,2.1638e-10,2.3334e-05,0.0034231,3.6984e-06,
1921,33.177,1.806e-11,3.4252e-09,2.1638e-10,2.3334e-05,0.0034251,5.0469e-06,
1922,33.1941,1.1274e-10,3.4231e-09,2.1639e-10,2.3334e-05,0.0034231,3.7633e-06,
1923,33.2101,1.8321e-11,3.4244e-09,2.1636e-10,2.3334e-05,0.0034244,4.0718e-06,
1924,33.2269,5.8323e-11,3.423e-09,2.164e-10,2.3334e-05,0.0034229,3.9368e-06,
1925,33.2442,3.1509e-11,3.4241e-09,2.1636e-10,2.3334e-05,0.0034241,3.7653e-06,
1926,33.2601,3.1183e-11,3.4227e-09,2.1642e-10,2.3334e-05,0.0034226,4.2278e-06,
1927,33.2767,5.8581e-11,3.4244e-09,2.1637e-10,2.3334e-05,0.0034244,3.9488e-06,
1928,33.2933,3.1327e-11,3.4229e-09,2.1638e-10,2.3334e-05,0.0034229,3.8583e-06,
1929,33.31,3.1476e-11,3.425e-09,2.164e-10,2.3334e-05,0.0034249,4.3949e-06,
1930,33.3274,5.8453e-11,3.4232e-09,2.1636e-10,2.3334e-05,0.0034232,3.6989e-06,
1931,33.3428,1.8333e-11,3.4256e-09,2.1643e-10,2.3334e-05,0.0034256,4.9436e-06,
1932,33.3601,1.1268e-10,3.4232e-09,2.1637e-10,2.3334e-05,0.0034231,3.9678e-06,
1933,33.3774,1.959e-11,3.4241e-09,2.1638e-10,2.3334e-05,0.003424,3.7e-06,
1934,33.3928,3.11e-11,3.4221e-09,2.164e-10,2.3334e-05,0.003422,8.3706e-06,
1935,33.4105,1.1457e-10,3.4235e-09,2.1635e-10,2.3334e-05,0.0034235,3.5868e-06,
1936,33.4248,1.4184e-11,3.4253e-09,2.1673e-10,2.3334e-05,0.0034252,8.479e-06,
1937,33.4426,4.3882e-10,3.4231e-09,2.1639e-10,2.3334e-05,0.0034231,6.0666e-06,
1938,33.461,2.6295e-11,3.4235e-09,2.1634e-10,2.3334e-05,0.0034235,3.5658e-06,
1939,33.4743,1.1907e-11,3.4284e-09,2.1871e-10,2.3334e-05,0.0034284,4.6468e-05,
1940,33.4919,3.4822e-09,3.424e-09,2.1665e-10,2.3334e-05,0.003424,6.5756e-06,
1941,33.5107,7.0121e-11,3.4236e-09,2.1639e-10,2.3334e-05,0.0034236,3.6194e-06,
1942,33.5256,1.348e-11,3.4228e-09,2.1625e-10,2.3334e-05,0.0034228,8.9393e-06,
1943,33.5434,2.2226e-10,3.4235e-09,2.1633e-10,2.3334e-05,0.0034235,3.7983e-06,
1944,33.5589,1.7439e-11,3.4237e-09,2.1655e-10,2.3334e-05,0.0034237,4.9065e-06,
1945,33.5764,5.9181e-11,3.4235e-09,2.1635e-10,2.3334e-05,0.0034235,3.828e-06,
1946,33.592,1.9492e-11,3.4238e-09,2.1647e-10,2.3334e-05,0.0034237,3.9408e-06,
1947,33.608,5.8291e-11,3.4232e-09,2.1637e-10,2.3334e-05,0.0034231,8.0019e-06,
1948,33.6252,6.1587e-11,3.4235e-09,2.1633e-10,2.3334e-05,0.0034235,3.6003e-06,
1949,33.6394,1.3711e-11,3.4244e-09,2.1728e-10,2.3334e-05,0.0034244,2.0301e-05,
1950,33.6569,4.4139e-10,3.4238e-09,2.1647e-10,2.3334e-05,0.0034238,3.9536e-06,
1951,33.6727,2.7606e-11,3.4231e-09,2.1636e-10,2.3334e-05,0.0034231,7.9517e-06,
1952,33.6908,6.143e-11,3.4235e-09,2.1633e-10,2.3334e-05,0.0034234,3.6098e-06,
1953,33.7049,1.3871e-11,3.4252e-09,2.1739e-10,2.3334e-05,0.0034252,2.2085e-05,
1954,33.7224,4.4145e-10,3.4242e-09,2.165e-10,2.3334e-05,0.0034242,4.1008e-06,
1955,33.7382,3.042e-11,3.4225e-09,2.1634e-10,2.3334e-05,0.0034225,8.9417e-06,
1956,33.7557,6.1925e-11,3.4232e-09,2.1632e-10,2.3334e-05,0.0034232,3.6382e-06,
1957,33.7705,1.4965e-11,3.4264e-09,2.1705e-10,2.3334e-05,0.0034264,1.3807e-05,
1958,33.7878,2.24e-10,3.4248e-09,2.1648e-10,2.3334e-05,0.0034248,3.8271e-06,
1959,33.8036,2.0483e-11,3.4191e-09,2.1631e-10,2.3334e-05,0.0034191,1.2893e-05,
1960,33.821,1.1707e-10,3.4215e-09,2.1627e-10,2.3334e-05,0.0034215,3.8588e-06,
1961,33.8365,1.8889e-11,3.4289e-09,2.1695e-10,2.3334e-05,0.0034289,1.558e-05,
1962,33.8544,1.2014e-10,3.4263e-09,2.1648e-10,2.3334e-05,0.0034262,3.9328e-06,
1963,33.8696,2.0031e-11,3.422e-09,2.1665e-10,2.3334e-05,0.003422,1.3167e-05,
1964,33.8878,1.2594e-10,3.4228e-09,2.1635e-10,2.3334e-05,0.0034228,3.6031e-06,
1965,33.9014,1.677e-11,3.4336e-09,2.1773e-10,2.3334e-05,0.0034336,2.9333e-05,
1966,33.9194,8.8365e-10,3.4286e-09,2.1664e-10,2.3334e-05,0.0034285,5.2693e-06,
1967,33.9352,3.7999e-11,3.4192e-09,2.1671e-10,2.3334e-05,0.0034192,1.9673e-05,
1968,33.9527,7.6555e-11,3.4214e-09,2.1631e-10,2.3334e-05,0.0034213,3.8781e-06,
1969,33.9674,2.3047e-11,3.4267e-09,2.1668e-10,2.3334e-05,0.0034267,3.0436e-05,
1970,33.9847,2.3649e-10,3.426e-09,2.1645e-10,2.3334e-05,0.003426,4.4064e-06,
1971,34.0013,3.6193e-11,3.4227e-09,2.1638e-10,2.3334e-05,0.0034227,4.4516e-06,
1972,34.018,3.5555e-11,3.4234e-09,2.1634e-10,2.3334e-05,0.0034234,3.5628e-06,
1973,34.031,1.7499e-11,3.4452e-09,2.176e-10,2.3334e-05,0.0034451,2.0092e-05,
1974,34.0486,3.4798e-09,3.4343e-09,2.169e-10,2.3334e-05,0.0034343,7.9947e-06,
1975,34.0651,4.1528e-11,3.4203e-09,2.1656e-10,2.3334e-05,0.0034203,1.6446e-05,
1976,34.0825,5.8231e-11,3.4219e-09,2.163e-10,2.3334e-05,0.0034219,3.6964e-06,
1977,34.0974,1.9716e-11,3.4247e-09,2.1747e-10,2.3334e-05,0.0034246,3.0479e-05,
1978,34.115,4.5174e-10,3.4258e-09,2.1647e-10,2.3334e-05,0.0034258,4.061e-06,
1979,34.1311,3.5411e-11,3.4226e-09,2.1634e-10,2.3334e-05,0.0034226,3.8354e-06,
1980,34.1476,3.2546e-11,3.4252e-09,2.1644e-10,2.3334e-05,0.0034252,3.765e-06,
1981,34.1628,5.837e-11,3.4184e-09,2.1626e-10,2.3334e-05,0.0034184,7.9793e-06,
1982,34.1803,1.153e-10,3.4212e-09,2.1627e-10,2.3334e-05,0.0034211,3.8766e-06,
1983,34.196,1.5026e-11,3.4292e-09,2.1693e-10,2.3334e-05,0.0034292,1.7577e-05,
1984,34.2132,1.2174e-10,3.4264e-09,2.1648e-10,2.3334e-05,0.0034263,3.9544e-06,
1985,34.2284,2.165e-11,3.4217e-09,2.1665e-10,2.3334e-05,0.0034217,1.2594e-05,
1986,34.2459,1.2621e-10,3.423e-09,2.1633e-10,2.3334e-05,0.003423,3.5924e-06,
1987,34.2607,1.628e-11,3.4333e-09,2.1685e-10,2.3334e-05,0.0034333,1.0283e-05,
1988,34.2781,4.4012e-10,3.4283e-09,2.1658e-10,2.3334e-05,0.0034283,4.7e-06,
1989,34.2941,2.0927e-11,3.4184e-09,2.1649e-10,2.3334e-05,0.0034184,1.6456e-05,
1990,34.3113,7.1472e-11,3.421e-09,2.1628e-10,2.3334e-05,0.003421,3.9019e-06,
1991,34.3266,2.0543e-11,3.4246e-09,2.1679e-10,2.3334e-05,0.0034246,1.3757e-05,
1992,34.3439,1.2557e-10,3.4245e-09,2.1639e-10,2.3334e-05,0.0034245,3.643e-06,
1993,34.3586,1.7721e-11,3.416e-09,2.1621e-10,2.3334e-05,0.0034159,7.7542e-06,
1994,34.3762,2.2292e-10,3.4222e-09,2.1635e-10,2.3334e-05,0.0034222,4.0743e-06,
1995,34.3926,2.5791e-11,3.4241e-09,2.1638e-10,2.3334e-05,0.003424,3.6014e-06,
1996,34.4075,3.1461e-11,3.4193e-09,2.163e-10,2.3334e-05,0.0034193,5.5401e-06,
1997,34.4241,2.2171e-10,3.4225e-09,2.1635e-10,2.3334e-05,0.0034225,3.8921e-06,
1998,34.4415,2.1788e-11,3.4241e-09,2.1638e-10,2.3334e-05,0.0034241,3.5828e-06,
1999,34.4557,3.1095e-11,3.4153e-09,2.1625e-10,2.3334e-05,0.0034153,9.1983e-06,
2000,34.4744,4.3911e-10,3.4204e-09,2.1624e-10,2.3334e-05,0.0034204,4.1352e-06,
2001,34.4941,1.7508e-11,3.4278e-09,2.1674e-10,2.3334e-05,0.0034278,1.082e-05,
2002,34.5115,6.6053e-11,3.4254e-09,2.1644e-10,2.3334e-05,0.0034254,3.74e-06,
2003,34.527,1.557e-11,3.4154e-09,2.1692e-10,2.3334e-05,0.0034154,2.049e-05,
2004,34.5447,2.3358e-10,3.4223e-09,2.1632e-10,2.3334e-05,0.0034223,3.8508e-06,
2005,34.5611,2.4758e-11,3.426e-09,2.1652e-10,2.3334e-05,0.003426,5.2628e-06,
2006,34.5783,6.0757e-11,3.424e-09,2.1639e-10,2.3334e-05,0.003424,3.5875e-06,
2007,34.5935,1.8719e-11,3.4149e-09,2.1608e-10,2.3334e-05,0.0034149,9.2552e-06,
2008,34.6115,4.3926e-10,3.4219e-09,2.164e-10,2.3334e-05,0.0034218,4.7253e-06,
2009,34.6285,3e-11,3.4233e-09,2.1633e-10,2.3334e-05,0.0034233,3.5753e-06,
2010,34.6426,1.8058e-11,3.4345e-09,2.176e-10,2.3334e-05,0.0034345,1.6047e-05,
2011,34.6597,8.7357e-10,3.4292e-09,2.1671e-10,2.3334e-05,0.0034292,5.3599e-06,
2012,34.6761,2.9828e-11,3.4216e-09,2.1638e-10,2.3334e-05,0.0034215,7.9837e-06,
2013,34.694,4.0959e-11,3.4226e-09,2.1631e-10,2.3334e-05,0.0034226,3.6081e-06,
2014,34.7078,1.3028e-11,3.4302e-09,2.1747e-10,2.3334e-05,0.0034302,4.1065e-05,
2015,34.7262,8.8389e-10,3.4285e-09,2.1653e-10,2.3334e-05,0.0034285,4.8905e-06,
2016,34.742,4.6688e-11,3.4224e-09,2.1642e-10,2.3334e-05,0.0034223,1.5384e-05,
2017,34.7597,7.2275e-11,3.4214e-09,2.163e-10,2.3334e-05,0.0034214,3.7857e-06,
2018,34.7747,1.9704e-11,3.4272e-09,2.1695e-10,2.3334e-05,0.0034272,1.096e-05,
2019,34.7923,1.1812e-10,3.4266e-09,2.165e-10,2.3334e-05,0.0034266,4.0181e-06,
2020,34.8075,1.7439e-11,3.4184e-09,2.1643e-10,2.3334e-05,0.0034184,1.9551e-05,
2021,34.8248,1.2291e-10,3.4194e-09,2.1626e-10,2.3334e-05,0.0034194,4.3317e-06,
2022,34.8411,2.5043e-11,3.424e-09,2.169e-10,2.3334e-05,0.003424,1.2592e-05,
2023,34.8584,6.9215e-11,3.4256e-09,2.1644e-10,2.3334e-05,0.0034255,3.7703e-06,
2024,34.874,1.7547e-11,3.4185e-09,2.1633e-10,2.3334e-05,0.0034185,9.6837e-06,
2025,34.8916,1.1695e-10,3.4205e-09,2.1627e-10,2.3334e-05,0.0034205,4.0036e-06,
2026,34.9069,1.6302e-11,3.4259e-09,2.1716e-10,2.3334e-05,0.0034259,2.0948e-05,
2027,34.9249,1.2449e-10,3.4264e-09,2.1647e-10,2.3334e-05,0.0034264,3.9403e-06,
2028,34.9404,2.4785e-11,3.4215e-09,2.1632e-10,2.3334e-05,0.0034215,1.5725e-05,
2029,34.9585,1.2186e-10,3.4199e-09,2.1629e-10,2.3334e-05,0.0034199,4.253e-06,
2030,34.9743,2.256e-11,3.4276e-09,2.1674e-10,2.3334e-05,0.0034276,8.7565e-06,
2031,34.9919,6.4835e-11,3.4259e-09,2.1646e-10,2.3334e-05,0.0034259,3.8252e-06,
2032,35.0066,1.4691e-11,3.4211e-09,2.1668e-10,2.3334e-05,0.0034211,2.9973e-05,
2033,35.0242,2.341e-10,3.4203e-09,2.1629e-10,2.3334e-05,0.0034203,4.0533e-06,
2034,35.0399,3.3318e-11,3.4244e-09,2.1678e-10,2.3334e-05,0.0034244,8.4029e-06,
2035,35.0571,6.5581e-11,3.4253e-09,2.1643e-10,2.3334e-05,0.0034253,3.74e-06,
2036,35.0732,1.4613e-11,3.4181e-09,2.1633e-10,2.3334e-05,0.0034181,8.7383e-06,
2037,35.0904,1.1613e-10,3.4207e-09,2.1627e-10,2.3334e-05,0.0034207,3.9608e-06,
2038,35.106,1.5457e-11,3.4264e-09,2.1698e-10,2.3334e-05,0.0034264,1.9748e-05,
2039,35.1232,1.2471e-10,3.4256e-09,2.1644e-10,2.3334e-05,0.0034256,3.7625e-06,
2040,35.1379,2.2842e-11,3.4255e-09,2.1621e-10,2.3334e-05,0.0034254,2.1586e-05,
2041,35.1553,2.3308e-10,3.4206e-09,2.1633e-10,2.3334e-05,0.0034205,4.3404e-06,
2042,35.1718,2.9069e-11,3.4249e-09,2.1642e-10,2.3334e-05,0.0034249,4.0346e-06,
2043,35.189,3.3137e-11,3.4228e-09,2.1636e-10,2.3334e-05,0.0034228,3.6537e-06,
2044,35.2042,3.1223e-11,3.426e-09,2.1646e-10,2.3334e-05,0.003426,4.9093e-06,
2045,35.2213,1.1302e-10,3.4235e-09,2.1639e-10,2.3334e-05,0.0034235,3.6547e-06,
2046,35.2365,1.8215e-11,3.4235e-09,2.1635e-10,2.3334e-05,0.0034235,4.8423e-06,
2047,35.2533,1.1279e-10,3.423e-09,2.1637e-10,2.3334e-05,0.0034229,3.689e-06,
2048,35.2687,1.8187e-11,3.4258e-09,2.1642e-10,2.3334e-05,0.0034258,5.0878e-06,
2049,35.2862,1.1267e-10,3.4233e-09,2.164e-10,2.3334e-05,0.0034233,3.7511e-06,
2050,35.3029,1.8349e-11,3.4241e-09,2.1635e-10,2.3334e-05,0.0034241,4.0807e-06,
2051,35.3191,5.8286e-11,3.4231e-09,2.1641e-10,2.3334e-05,0.003423,3.9308e-06,
2052,35.3358,3.1434e-11,3.424e-09,2.1636e-10,2.3334e-05,0.003424,3.7729e-06,
2053,35.3516,3.1174e-11,3.4228e-09,2.1643e-10,2.3334e-05,0.0034227,4.2398e-06,
2054,35.3678,5.8449e-11,3.4243e-09,2.1636e-10,2.3334e-05,0.0034242,3.9705e-06,
2055,35.3842,3.1306e-11,3.423e-09,2.164e-10,2.3334e-05,0.003423,3.8482e-06,
2056,35.3997,3.1355e-11,3.4246e-09,2.1636e-10,2.3334e-05,0.0034246,4.3278e-06,
2057,35.4181,5.8314e-11,3.4233e-09,2.1638e-10,2.3334e-05,0.0034232,3.6554e-06,
2058,35.4332,1.7979e-11,3.4248e-09,2.1636e-10,2.3334e-05,0.0034248,4.536e-06,
2059,35.4502,1.1244e-10,3.4232e-09,2.1638e-10,2.3334e-05,0.0034232,3.6914e-06,
2060,35.4659,1.8164e-11,3.4243e-09,2.1635e-10,2.3334e-05,0.0034243,3.8465e-06,
2061,35.4822,5.8123e-11,3.4226e-09,2.1644e-10,2.3334e-05,0.0034226,4.4914e-06,
2062,35.4992,5.8636e-11,3.4239e-09,2.1635e-10,2.3334e-05,0.0034239,3.6325e-06,
2063,35.5144,1.7733e-11,3.4223e-09,2.1643e-10,2.3334e-05,0.0034222,4.6096e-06,
2064,35.5319,1.1273e-10,3.424e-09,2.1636e-10,2.3334e-05,0.003424,3.6633e-06,
2065,35.5471,1.7903e-11,3.4217e-09,2.1642e-10,2.3334e-05,0.0034216,5.0321e-06,
2066,35.5642,1.127e-10,3.4242e-09,2.1636e-10,2.3334e-05,0.0034242,3.7711e-06,
2067,35.5799,1.843e-11,3.4221e-09,2.164e-10,2.3334e-05,0.0034221,4.33e-06,
2068,35.5962,5.8423e-11,3.4248e-09,2.1643e-10,2.3334e-05,0.0034248,4.5638e-06,
2069,35.6131,3.2178e-11,3.4231e-09,2.1637e-10,2.3334e-05,0.0034231,3.7055e-06,
2070,35.6283,1.8265e-11,3.426e-09,2.1652e-10,2.3334e-05,0.003426,6.3954e-06,
2071,35.6458,1.13e-10,3.4227e-09,2.164e-10,2.3334e-05,0.0034227,4.4788e-06,
2072,35.6627,2.0908e-11,3.4239e-09,2.1637e-10,2.3334e-05,0.0034239,3.6348e-06,
2073,35.6776,1.7914e-11,3.42e-09,2.1653e-10,2.3334e-05,0.0034199,1.0218e-05,
2074,35.695,2.2192e-10,3.4235e-09,2.1637e-10,2.3334e-05,0.0034235,3.7014e-06,
2075,35.7108,1.7555e-11,3.4237e-09,2.1636e-10,2.3334e-05,0.0034237,3.5752e-06,
2076,35.7243,5.7841e-11,3.4223e-09,2.1658e-10,2.3334e-05,0.0034223,1.2221e-05,
2077,35.7416,8.7506e-10,3.4236e-09,2.1634e-10,2.3334e-05,0.0034236,3.5741e-06,
2078,35.7558,1.655e-11,3.4242e-09,2.1714e-10,2.3334e-05,0.0034242,1.9785e-05,
2079,35.7731,8.7301e-10,3.4237e-09,2.1643e-10,2.3334e-05,0.0034236,4.0986e-06,
2080,35.7896,3.0203e-11,3.4234e-09,2.1634e-10,2.3334e-05,0.0034233,3.8543e-06,
2081,35.8053,3.1394e-11,3.4239e-09,2.1657e-10,2.3334e-05,0.0034239,6.2654e-06,
2082,35.8227,5.9907e-11,3.4236e-09,2.1637e-10,2.3334e-05,0.0034236,3.5834e-06,
2083,35.8367,1.2819e-11,3.4228e-09,2.1624e-10,2.3334e-05,0.0034228,9.7114e-06,
2084,35.8544,4.3829e-10,3.4237e-09,2.1636e-10,2.3334e-05,0.0034236,3.9649e-06,
2085,35.8717,1.9877e-11,3.4236e-09,2.1642e-10,2.3334e-05,0.0034236,3.7044e-06,
2086,35.8869,3.1207e-11,3.4232e-09,2.1634e-10,2.3334e-05,0.0034232,8.8034e-06,
2087,35.905,1.1444e-10,3.4236e-09,2.1634e-10,2.3334e-05,0.0034236,3.6552e-06,
2088,35.9202,1.5487e-11,3.4234e-09,2.1668e-10,2.3334e-05,0.0034234,6.9432e-06,
2089,35.9375,1.1381e-10,3.4233e-09,2.1639e-10,2.3334e-05,0.0034233,3.6436e-06,
2090,35.9523,1.4027e-11,3.4251e-09,2.164e-10,2.3334e-05,0.0034251,1.1683e-05,
2091,35.9696,2.2274e-10,3.4246e-09,2.1639e-10,2.3334e-05,0.0034246,3.9479e-06,
2092,35.9861,2.0463e-11,3.4221e-09,2.1658e-10,2.3334e-05,0.003422,6.5628e-06,
2093,36.0034,6.0744e-11,3.4227e-09,2.1636e-10,2.3334e-05,0.0034227,3.6468e-06,
2094,36.0183,1.3332e-11,3.4295e-09,2.1678e-10,2.3334e-05,0.0034295,1.4664e-05,
2095,36.0358,2.2464e-10,3.4267e-09,2.1649e-10,2.3334e-05,0.0034267,4.2049e-06,
2096,36.0515,2.1652e-11,3.4204e-09,2.1649e-10,2.3334e-05,0.0034204,1.2217e-05,
2097,36.069,6.7902e-11,3.422e-09,2.1631e-10,2.3334e-05,0.003422,3.6793e-06,
2098,36.083,1.6249e-11,3.4252e-09,2.1682e-10,2.3334e-05,0.0034251,2.1121e-05,
2099,36.1012,4.5154e-10,3.4244e-09,2.1638e-10,2.3334e-05,0.0034244,3.5899e-06,
2100,36.1161,2.346e-11,3.4243e-09,2.1669e-10,2.3334e-05,0.0034243,1.2769e-05,
2101,36.1362,8.8447e-10,3.4228e-09,2.1638e-10,2.3334e-05,0.0034227,3.9401e-06,
2102,36.1521,1.9736e-11,3.4241e-09,2.1661e-10,2.3334e-05,0.0034241,7.5081e-06,
2103,36.1696,6.1993e-11,3.4242e-09,2.1641e-10,2.3334e-05,0.0034241,3.6727e-06,
2104,36.1843,1.3611e-11,3.4201e-09,2.1674e-10,2.3334e-05,0.0034201,1.9908e-05,
2105,36.2018,2.2748e-10,3.4214e-09,2.1632e-10,2.3334e-05,0.0034213,4.0528e-06,
2106,36.2181,2.454e-11,3.4273e-09,2.1688e-10,2.3334e-05,0.0034273,1.9556e-05,
2107,36.2356,1.234e-10,3.4262e-09,2.165e-10,2.3334e-05,0.0034262,4.0707e-06,
2108,36.2517,2.4514e-11,3.4201e-09,2.164e-10,2.3334e-05,0.0034201,7.3136e-06,
2109,36.2695,6.3276e-11,3.4217e-09,2.163e-10,2.3334e-05,0.0034217,3.7551e-06,
2110,36.2842,1.3609e-11,3.4318e-09,2.1721e-10,2.3334e-05,0.0034318,2.7716e-05,
2111,36.3028,2.3108e-10,3.4283e-09,2.166e-10,2.3334e-05,0.0034283,4.7174e-06,
2112,36.3185,3.3159e-11,3.4189e-09,2.1652e-10,2.3334e-05,0.0034189,1.4591e-05,
2113,36.3365,7.1022e-11,3.4209e-09,2.1628e-10,2.3334e-05,0.0034209,3.9841e-06,
2114,36.3522,2.0043e-11,3.4268e-09,2.1661e-10,2.3334e-05,0.0034268,7.6617e-06,
2115,36.3698,6.3425e-11,3.4253e-09,2.1644e-10,2.3334e-05,0.0034253,3.7231e-06,
2116,36.3846,1.3564e-11,3.4154e-09,2.1667e-10,2.3334e-05,0.0034153,2.4917e-05,
2117,36.4026,2.3033e-10,3.4191e-09,2.1624e-10,2.3334e-05,0.0034191,4.6087e-06,
2118,36.4182,3.0638e-11,3.4285e-09,2.1675e-10,2.3334e-05,0.0034285,1.2779e-05,
2119,36.4354,6.9318e-11,3.4263e-09,2.1649e-10,2.3334e-05,0.0034263,3.9727e-06,
2120,36.4528,1.8425e-11,3.4159e-09,2.1651e-10,2.3334e-05,0.0034159,1.7258e-05,
2121,36.4721,1.2159e-10,3.4195e-09,2.1625e-10,2.3334e-05,0.0034195,4.3864e-06,
2122,36.4888,2.3478e-11,3.4273e-09,2.167e-10,2.3334e-05,0.0034273,1.3085e-05,
2123,36.5062,6.8763e-11,3.4257e-09,2.1646e-10,2.3334e-05,0.0034257,3.8293e-06,
2124,36.5216,1.7934e-11,3.4172e-09,2.1643e-10,2.3334e-05,0.0034171,1.2721e-05,
2125,36.539,1.189e-10,3.4202e-09,2.1626e-10,2.3334e-05,0.0034202,4.1486e-06,
2126,36.5547,1.9227e-11,3.4269e-09,2.1667e-10,2.3334e-05,0.0034269,1.1083e-05,
2127,36.5728,6.6679e-11,3.4254e-09,2.1644e-10,2.3334e-05,0.0034254,3.7485e-06,
2128,36.5876,1.5935e-11,3.4131e-09,2.1657e-10,2.3334e-05,0.0034131,2.386e-05,
2129,36.6051,2.2979e-10,3.418e-09,2.1621e-10,2.3334e-05,0.003418,5.0953e-06,
2130,36.6214,3.1804e-11,3.4251e-09,2.1653e-10,2.3334e-05,0.0034251,7.9757e-06,
2131,36.6388,4.1083e-11,3.4244e-09,2.164e-10,2.3334e-05,0.0034244,3.601e-06,
2132,36.6525,1.2986e-11,3.3997e-09,2.1654e-10,2.3334e-05,0.0033996,4.118e-05,
2133,36.6698,8.7909e-10,3.4111e-09,2.1606e-10,2.3334e-05,0.0034111,8.8212e-06,
2134,36.6867,5.8671e-11,3.4269e-09,2.1682e-10,2.3334e-05,0.0034269,1.7675e-05,
2135,36.704,6.2553e-11,3.4255e-09,2.1644e-10,2.3334e-05,0.0034254,3.7548e-06,
2136,36.719,2.1081e-11,3.4141e-09,2.1655e-10,2.3334e-05,0.0034141,2.3888e-05,
2137,36.7363,2.3037e-10,3.4184e-09,2.1623e-10,2.3334e-05,0.0034184,4.9696e-06,
2138,36.7527,3.246e-11,3.4252e-09,2.1653e-10,2.3334e-05,0.0034252,7.042e-06,
2139,36.7701,3.9529e-11,3.4244e-09,2.1639e-10,2.3334e-05,0.0034244,3.5948e-06,
2140,36.7837,1.231e-11,3.4117e-09,2.1697e-10,2.3334e-05,0.0034117,4.6208e-05,
2141,36.8018,8.8185e-10,3.4167e-09,2.162e-10,2.3334e-05,0.0034166,6.1921e-06,
2142,36.8185,5.6201e-11,3.4223e-09,2.1636e-10,2.3334e-05,0.0034223,4.4574e-06,
2143,36.8355,2.5323e-11,3.4233e-09,2.1634e-10,2.3334e-05,0.0034233,3.5605e-06,
2144,36.8486,1.7631e-11,3.4407e-09,2.1739e-10,2.3334e-05,0.0034406,1.5998e-05,
2145,36.8661,1.7396e-09,3.4318e-09,2.1676e-10,2.3334e-05,0.0034318,6.3633e-06,
2146,36.8824,3.1412e-11,3.4213e-09,2.1654e-10,2.3334e-05,0.0034212,1.3466e-05,
2147,36.8998,4.9741e-11,3.4225e-09,2.1632e-10,2.3334e-05,0.0034225,3.6143e-06,
2148,36.914,1.6928e-11,3.4248e-09,2.1685e-10,2.3334e-05,0.0034248,2.0206e-05,
2149,36.9313,8.8495e-10,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.5936e-06,
2150,36.9456,2.2778e-11,3.4145e-09,2.1616e-10,2.3334e-05,0.0034145,8.1748e-06,
2151,36.9626,4.3897e-10,3.4219e-09,2.1635e-10,2.3334e-05,0.0034219,4.6202e-06,
2152,36.9798,2.8885e-11,3.4233e-09,2.1634e-10,2.3334e-05,0.0034232,3.5624e-06,
2153,36.9928,1.7866e-11,3.4466e-09,2.1779e-10,2.3334e-05,0.0034465,2.1503e-05,
2154,37.0102,1.7399e-09,3.4347e-09,2.1691e-10,2.3334e-05,0.0034347,7.924e-06,
2155,37.0279,4.1108e-11,3.4192e-09,2.1629e-10,2.3334e-05,0.0034192,5.2642e-06,
2156,37.0461,5.737e-11,3.4228e-09,2.1634e-10,2.3334e-05,0.0034227,3.7385e-06,
2157,37.0622,2.0723e-11,3.4248e-09,2.1642e-10,2.3334e-05,0.0034248,3.6789e-06,
2158,37.0767,5.825e-11,3.413e-09,2.1629e-10,2.3334e-05,0.0034129,1.2978e-05,
2159,37.0951,2.248e-10,3.4184e-09,2.1622e-10,2.3334e-05,0.0034183,4.8194e-06,
2160,37.1106,2.227e-11,3.4271e-09,2.1688e-10,2.3334e-05,0.0034271,1.8597e-05,
2161,37.1282,7.3526e-11,3.4254e-09,2.1644e-10,2.3334e-05,0.0034254,3.7313e-06,
2162,37.1432,2.1691e-11,3.423e-09,2.1653e-10,2.3334e-05,0.003423,1.0333e-05,
2163,37.1604,2.3449e-10,3.4233e-09,2.1634e-10,2.3334e-05,0.0034233,3.5546e-06,
2164,37.1737,1.4233e-11,3.5003e-09,2.1921e-10,2.3334e-05,0.0035003,5.7708e-05,
2165,37.1901,1.6055e-08,3.436e-09,2.1685e-10,2.3334e-05,0.003436,2.3247e-05,
2166,37.2084,1.7714e-10,3.4296e-09,2.1658e-10,2.3334e-05,0.0034296,5.2311e-06,
2167,37.2245,3.1397e-11,3.4224e-09,2.1608e-10,2.3334e-05,0.0034224,1.0012e-05,
2168,37.2416,4.4155e-11,3.4228e-09,2.1631e-10,2.3334e-05,0.0034228,3.5894e-06,
2169,37.2556,1.4308e-11,3.4348e-09,2.1688e-10,2.3334e-05,0.0034347,1.5458e-05,
2170,37.2727,4.4083e-10,3.4293e-09,2.1664e-10,2.3334e-05,0.0034293,5.1002e-06,
2171,37.2883,2.5766e-11,3.4181e-09,2.1587e-10,2.3334e-05,0.0034181,1.9343e-05,
2172,37.3054,7.5091e-11,3.4205e-09,2.1627e-10,2.3334e-05,0.0034205,4.0195e-06,
2173,37.3213,2.3397e-11,3.425e-09,2.161e-10,2.3334e-05,0.003425,1.7967e-05,
2174,37.3384,1.254e-10,3.4252e-09,2.1641e-10,2.3334e-05,0.0034252,3.8047e-06,
