"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
990,12.4431,1.2535e-11,3.0898e-13,2.3823e-14,8.1974e-13,3.0898e-07,8.4123e-07,
991,12.4552,6.7819e-12,2.5291e-13,1.6433e-14,8.1974e-13,2.5291e-07,8.0048e-07,
992,12.467,6.742e-12,3.2752e-13,2.6363e-14,8.1973e-13,3.2752e-07,8.6026e-07,
993,12.4792,1.253e-11,2.7267e-13,1.8404e-14,8.1973e-13,2.7267e-07,8.116e-07,
994,12.4911,6.7539e-12,3.6859e-13,2.9258e-14,8.1972e-13,3.6859e-07,8.8398e-07,
995,12.5032,1.2531e-11,2.9543e-13,2.0655e-14,8.1971e-13,2.9543e-07,8.2576e-07,
996,12.5148,6.7682e-12,4.1905e-13,3.249e-14,8.197e-13,4.1905e-07,9.1283e-07,
997,12.527,1.2533e-11,3.2152e-13,2.3205e-14,8.197e-13,3.2152e-07,8.4352e-07,
998,12.5393,6.785e-12,2.4691e-13,1.7424e-14,8.1969e-13,2.4691e-07,8.0117e-07,
999,12.5511,6.7404e-12,3.5677e-13,2.5651e-14,8.1968e-13,3.5677e-07,8.6297e-07,
1000,12.5655,1.2532e-11,2.6579e-13,1.9434e-14,8.1968e-13,2.6579e-07,8.1244e-07,
1001,12.5798,6.7526e-12,4.0556e-13,2.8422e-14,8.1967e-13,4.0556e-07,8.8707e-07,
1002,12.5956,1.2533e-11,2.8799e-13,2.1738e-14,8.1966e-13,2.8799e-07,8.2683e-07,
1003,12.6077,6.7668e-12,4.6158e-13,3.1539e-14,8.1965e-13,4.6158e-07,9.1667e-07,
1004,12.6211,1.2536e-11,3.1342e-13,2.4335e-14,8.1965e-13,3.1342e-07,8.4487e-07,
1005,12.6347,6.7841e-12,2.5624e-13,1.6787e-14,8.1964e-13,2.5624e-07,8.0238e-07,
1006,12.6478,6.7427e-12,3.3207e-13,2.6932e-14,8.1963e-13,3.3207e-07,8.647e-07,
1007,12.6606,1.2531e-11,2.7645e-13,1.8806e-14,8.1963e-13,2.7645e-07,8.1401e-07,
1008,12.674,6.7554e-12,3.7742e-13,2.9884e-14,8.1962e-13,3.7742e-07,8.8932e-07,
1009,12.6867,1.2531e-11,2.9987e-13,2.1113e-14,8.1961e-13,2.9987e-07,8.2878e-07,
1010,12.7001,6.7702e-12,4.291e-13,3.3154e-14,8.196e-13,4.291e-07,9.1899e-07,
1011,12.7127,1.2533e-11,3.2618e-13,2.3684e-14,8.196e-13,3.2618e-07,8.4702e-07,
1012,12.7263,6.7879e-12,2.4913e-13,1.7727e-14,8.1959e-13,2.4913e-07,8.0275e-07,
1013,12.7386,6.7411e-12,3.6343e-13,2.613e-14,8.1958e-13,3.6343e-07,8.668e-07,
1014,12.7513,1.2533e-11,2.6867e-13,1.9785e-14,8.1958e-13,2.6867e-07,8.1448e-07,
1015,12.7634,6.753e-12,4.1372e-13,2.8979e-14,8.1957e-13,4.1372e-07,8.9195e-07,
1016,12.7769,1.2534e-11,2.9121e-13,2.2133e-14,8.1956e-13,2.9121e-07,8.294e-07,
1017,12.7889,6.7682e-12,4.7085e-13,3.2169e-14,8.1955e-13,4.7085e-07,9.2267e-07,
1018,12.8031,1.2536e-11,3.1697e-13,2.4784e-14,8.1955e-13,3.1697e-07,8.4812e-07,
1019,12.8157,6.7859e-12,2.5924e-13,1.7111e-14,8.1954e-13,2.5924e-07,8.0413e-07,
1020,12.8287,6.7437e-12,3.3901e-13,2.7462e-14,8.1953e-13,3.3901e-07,8.689e-07,
1021,12.841,1.253e-11,2.8e-13,1.9184e-14,8.1953e-13,2.8e-07,8.163e-07,
1022,12.8547,6.7569e-12,3.8552e-13,3.0481e-14,8.1952e-13,3.8552e-07,8.9447e-07,
1023,12.867,1.2531e-11,3.0398e-13,2.1552e-14,8.1952e-13,3.0398e-07,8.3176e-07,
1024,12.8803,6.7718e-12,2.4059e-13,1.6433e-14,8.1951e-13,2.4059e-07,7.9588e-07,
1025,12.8928,6.7394e-12,3.3479e-13,2.3826e-14,8.195e-13,3.3479e-07,8.4885e-07,
1026,12.9064,1.2524e-11,2.589e-13,1.8331e-14,8.195e-13,2.589e-07,8.0593e-07,
1027,12.9195,6.75e-12,3.812e-13,2.6418e-14,8.1949e-13,3.812e-07,8.7023e-07,
1028,12.9332,1.2524e-11,2.7978e-13,2.0477e-14,8.1948e-13,2.7978e-07,8.1861e-07,
1029,12.9454,6.7634e-12,4.3265e-13,2.9244e-14,8.1947e-13,4.3265e-07,8.9575e-07,
1030,12.9594,1.2526e-11,3.0309e-13,2.2855e-14,8.1947e-13,3.0309e-07,8.3428e-07,
1031,12.9719,6.7787e-12,2.438e-13,1.5573e-14,8.1946e-13,2.438e-07,7.9594e-07,
1032,12.9852,6.7336e-12,3.2052e-13,2.5211e-14,8.1945e-13,3.2052e-07,8.5125e-07,
1033,12.9974,1.253e-11,2.6168e-13,1.7377e-14,8.1945e-13,2.6168e-07,8.056e-07,
1034,13.0095,6.7449e-12,3.445e-13,2.7905e-14,8.1944e-13,3.445e-07,8.7245e-07,
1035,13.0218,1.253e-11,2.8244e-13,1.9472e-14,8.1943e-13,2.8244e-07,8.1809e-07,
1036,13.0338,6.7576e-12,3.9169e-13,3.0982e-14,8.1942e-13,3.9169e-07,8.9884e-07,
1037,13.046,1.2531e-11,3.0664e-13,2.187e-14,8.1942e-13,3.0664e-07,8.3397e-07,
1038,13.0585,6.773e-12,2.4314e-13,1.6698e-14,8.1941e-13,2.4314e-07,7.9716e-07,
1039,13.0705,6.7398e-12,3.4139e-13,2.4213e-14,8.194e-13,3.4139e-07,8.5183e-07,
1040,13.0829,1.2523e-11,2.6168e-13,1.8638e-14,8.194e-13,2.6168e-07,8.076e-07,
1041,13.0952,6.7514e-12,3.8841e-13,2.6841e-14,8.1939e-13,3.8841e-07,8.7381e-07,
1042,13.108,1.2523e-11,2.8288e-13,2.082e-14,8.1938e-13,2.8288e-07,8.2072e-07,
1043,13.1206,6.7648e-12,4.4081e-13,2.97e-14,8.1937e-13,4.4081e-07,9e-07,
1044,13.1337,1.2525e-11,3.0687e-13,2.324e-14,8.1937e-13,3.0687e-07,8.3691e-07,
1045,13.1476,6.7808e-12,2.4547e-13,1.5791e-14,8.1936e-13,2.4547e-07,7.9706e-07,
1046,13.1598,6.7335e-12,3.2485e-13,2.5631e-14,8.1935e-13,3.2485e-07,8.5437e-07,
1047,13.1732,1.253e-11,2.6346e-13,1.7628e-14,8.1935e-13,2.6346e-07,8.0705e-07,
1048,13.185,6.7447e-12,3.495e-13,2.8377e-14,8.1934e-13,3.495e-07,8.7628e-07,
1049,13.1982,1.253e-11,2.8455e-13,1.9745e-14,8.1933e-13,2.8455e-07,8.1986e-07,
1050,13.2103,6.7577e-12,3.9707e-13,3.1518e-14,8.1932e-13,3.9707e-07,9.0357e-07,
1051,13.2238,1.2532e-11,3.0886e-13,2.2177e-14,8.1932e-13,3.0886e-07,8.3619e-07,
1052,13.2369,6.7735e-12,2.4591e-13,1.6978e-14,8.1931e-13,2.4591e-07,7.9853e-07,
1053,13.2488,6.7413e-12,3.48e-13,2.4552e-14,8.1931e-13,3.48e-07,8.5454e-07,
1054,13.2614,1.2522e-11,2.6468e-13,1.8926e-14,8.193e-13,2.6468e-07,8.0919e-07,
1055,13.2734,6.7531e-12,3.9541e-13,2.7178e-14,8.1929e-13,3.9541e-07,8.7681e-07,
1056,13.2858,1.2522e-11,2.8622e-13,2.1131e-14,8.1929e-13,2.8622e-07,8.2264e-07,
1057,13.2977,6.7668e-12,4.4853e-13,3.0084e-14,8.1928e-13,4.4853e-07,9.037e-07,
1058,13.3101,1.2524e-11,3.1042e-13,2.358e-14,8.1927e-13,3.1042e-07,8.3927e-07,
1059,13.3224,6.7827e-12,2.4691e-13,1.5982e-14,8.1927e-13,2.4691e-07,7.9805e-07,
1060,13.3343,6.7329e-12,3.2807e-13,2.5971e-14,8.1926e-13,3.2807e-07,8.5694e-07,
1061,13.3472,1.253e-11,2.6534e-13,1.7838e-14,8.1925e-13,2.6534e-07,8.0826e-07,
1062,13.3594,6.7446e-12,3.5394e-13,2.8779e-14,8.1924e-13,3.5394e-07,8.7958e-07,
1063,13.3717,1.253e-11,2.8688e-13,2.0014e-14,8.1924e-13,2.8688e-07,8.2158e-07,
1064,13.3837,6.7578e-12,4.0262e-13,3.1962e-14,8.1923e-13,4.0262e-07,9.0755e-07,
1065,13.3961,1.2532e-11,3.1164e-13,2.247e-14,8.1922e-13,3.1164e-07,8.3827e-07,
1066,13.4086,6.774e-12,2.478e-13,1.7182e-14,8.1922e-13,2.478e-07,7.9953e-07,
1067,13.4206,6.7416e-12,3.5305e-13,2.4866e-14,8.1921e-13,3.5305e-07,8.5699e-07,
1068,13.433,1.2521e-11,2.669e-13,1.9183e-14,8.192e-13,2.669e-07,8.1062e-07,
1069,13.4448,6.7534e-12,4.0146e-13,2.7554e-14,8.1919e-13,4.0146e-07,8.8003e-07,
1070,13.458,1.2522e-11,2.8877e-13,2.1426e-14,8.1919e-13,2.8877e-07,8.2449e-07,
1071,13.4699,6.7676e-12,4.5536e-13,3.0519e-14,8.1918e-13,4.5536e-07,9.0773e-07,
1072,13.4826,1.2524e-11,3.1342e-13,2.3908e-14,8.1917e-13,3.1342e-07,8.4155e-07,
1073,13.4949,6.7839e-12,2.4869e-13,1.6183e-14,8.1917e-13,2.4869e-07,7.9908e-07,
1074,13.5068,6.7335e-12,3.3129e-13,2.6323e-14,8.1916e-13,3.3129e-07,8.5962e-07,
1075,13.5194,1.253e-11,2.6745e-13,1.8071e-14,8.1915e-13,2.6745e-07,8.0959e-07,
1076,13.5313,6.7452e-12,3.5888e-13,2.9138e-14,8.1914e-13,3.5888e-07,8.8256e-07,
1077,13.5436,1.253e-11,2.8921e-13,2.026e-14,8.1914e-13,2.8921e-07,8.2312e-07,
1078,13.5556,6.7587e-12,4.0828e-13,3.2347e-14,8.1913e-13,4.0828e-07,9.1102e-07,
1079,13.5679,1.2531e-11,3.1436e-13,2.2758e-14,8.1912e-13,3.1436e-07,8.4029e-07,
1080,13.5803,6.7758e-12,2.4913e-13,1.7378e-14,8.1912e-13,2.4913e-07,8.0051e-07,
1081,13.5924,6.7416e-12,3.5733e-13,2.5204e-14,8.1911e-13,3.5733e-07,8.5957e-07,
1082,13.6047,1.2521e-11,2.6845e-13,1.9396e-14,8.191e-13,2.6845e-07,8.1182e-07,
1083,13.6168,6.7533e-12,4.0623e-13,2.7953e-14,8.191e-13,4.0623e-07,8.8332e-07,
1084,13.6307,1.2522e-11,2.9043e-13,2.167e-14,8.1909e-13,2.9043e-07,8.2603e-07,
1085,13.643,6.7675e-12,4.6119e-13,3.0958e-14,8.1908e-13,4.6119e-07,9.1173e-07,
1086,13.6554,1.2524e-11,3.1541e-13,2.4194e-14,8.1908e-13,3.1541e-07,8.4354e-07,
1087,13.6679,6.7844e-12,2.5058e-13,1.6395e-14,8.1907e-13,2.5058e-07,8.0015e-07,
1088,13.6799,6.7343e-12,3.3384e-13,2.664e-14,8.1906e-13,3.3384e-07,8.6205e-07,
1089,13.6924,1.2529e-11,2.6934e-13,1.8289e-14,8.1906e-13,2.6934e-07,8.1084e-07,
1090,13.7044,6.7456e-12,3.6338e-13,2.948e-14,8.1905e-13,3.6338e-07,8.8542e-07,
1091,13.7168,1.253e-11,2.9154e-13,2.0506e-14,8.1904e-13,2.9154e-07,8.247e-07,
1092,13.7288,6.7596e-12,4.135e-13,3.2705e-14,8.1903e-13,4.135e-07,9.1428e-07,
1093,13.7414,1.2531e-11,3.1802e-13,2.3053e-14,8.1903e-13,3.1802e-07,8.4236e-07,
1094,13.7537,6.7768e-12,2.5024e-13,1.7559e-14,8.1902e-13,2.5024e-07,8.0142e-07,
1095,13.7656,6.7411e-12,3.6154e-13,2.5533e-14,8.1901e-13,3.6154e-07,8.6212e-07,
1096,13.7781,1.2521e-11,2.699e-13,1.9613e-14,8.1901e-13,2.699e-07,8.1305e-07,
1097,13.79,6.7533e-12,4.1117e-13,2.8312e-14,8.19e-13,4.1117e-07,8.8639e-07,
1098,13.8023,1.2522e-11,2.9265e-13,2.1943e-14,8.1899e-13,2.9265e-07,8.2777e-07,
1099,13.8143,6.7676e-12,4.6735e-13,3.1369e-14,8.1898e-13,4.6735e-07,9.1558e-07,
1100,13.8294,1.2524e-11,3.1808e-13,2.4503e-14,8.1898e-13,3.1808e-07,8.4575e-07,
1101,13.8453,6.785e-12,2.528e-13,1.6638e-14,8.1897e-13,2.528e-07,8.0141e-07,
1102,13.8583,6.7347e-12,3.3673e-13,2.7015e-14,8.1896e-13,3.3673e-07,8.6496e-07,
1103,13.8709,1.2528e-11,2.7234e-13,1.8598e-14,8.1896e-13,2.7234e-07,8.1263e-07,
1104,13.8825,6.7468e-12,3.7026e-13,2.9945e-14,8.1895e-13,3.7026e-07,8.8938e-07,
1105,13.8948,1.2528e-11,2.9488e-13,2.0855e-14,8.1894e-13,2.9488e-07,8.2697e-07,
1106,13.9065,6.7611e-12,4.215e-13,3.3249e-14,8.1893e-13,4.215e-07,9.1931e-07,
1107,13.9188,1.253e-11,3.2357e-13,2.3427e-14,8.1893e-13,3.2357e-07,8.451e-07,
1108,13.9319,6.7787e-12,2.5269e-13,1.7828e-14,8.1892e-13,2.5269e-07,8.0281e-07,
1109,13.9444,6.7415e-12,3.6776e-13,2.5932e-14,8.1891e-13,3.6776e-07,8.6534e-07,
1110,13.9575,1.2521e-11,2.7245e-13,1.9908e-14,8.1891e-13,2.7245e-07,8.1477e-07,
1111,13.9702,6.7543e-12,4.1817e-13,2.8729e-14,8.189e-13,4.1817e-07,8.901e-07,
1112,13.9834,1.2522e-11,2.9543e-13,2.2255e-14,8.189e-13,2.9543e-07,8.298e-07,
1113,13.9965,6.7688e-12,2.4347e-13,1.5375e-14,8.1889e-13,2.4347e-07,7.9435e-07,
1114,14.0091,6.7328e-12,3.1286e-13,2.4642e-14,8.1888e-13,3.1286e-07,8.4667e-07,
1115,14.022,1.2519e-11,2.6179e-13,1.7214e-14,8.1888e-13,2.6179e-07,8.0407e-07,
1116,14.0341,6.7438e-12,3.4289e-13,2.7313e-14,8.1887e-13,3.4289e-07,8.6737e-07,
1117,14.0471,1.2519e-11,2.8277e-13,1.9292e-14,8.1886e-13,2.8277e-07,8.1633e-07,
1118,14.0591,6.7565e-12,3.8941e-13,3.0297e-14,8.1885e-13,3.8941e-07,8.926e-07,
1119,14.0717,1.252e-11,3.0664e-13,2.163e-14,8.1885e-13,3.0664e-07,8.3164e-07,
1120,14.0848,6.7719e-12,2.3792e-13,1.6301e-14,8.1884e-13,2.3792e-07,7.9483e-07,
1121,14.0966,6.7314e-12,3.3051e-13,2.3863e-14,8.1883e-13,3.3051e-07,8.4838e-07,
1122,14.1089,1.252e-11,2.5546e-13,1.8161e-14,8.1883e-13,2.5546e-07,8.0458e-07,
1123,14.1213,6.7425e-12,3.7548e-13,2.6406e-14,8.1882e-13,3.7548e-07,8.6926e-07,
1124,14.1343,1.252e-11,2.7589e-13,2.0275e-14,8.1881e-13,2.7589e-07,8.1696e-07,
1125,14.1464,6.7557e-12,4.271e-13,2.9279e-14,8.188e-13,4.271e-07,8.9507e-07,
1126,14.1588,1.2521e-11,2.9932e-13,2.2678e-14,8.188e-13,2.9932e-07,8.3263e-07,
1127,14.171,6.7709e-12,2.4558e-13,1.5621e-14,8.1879e-13,2.4558e-07,7.9559e-07,
1128,14.1828,6.7329e-12,3.1675e-13,2.5062e-14,8.1878e-13,3.1675e-07,8.4974e-07,
1129,14.1952,1.2519e-11,2.6401e-13,1.7474e-14,8.1878e-13,2.6401e-07,8.0554e-07,
1130,14.207,6.7437e-12,3.4839e-13,2.7794e-14,8.1877e-13,3.4839e-07,8.712e-07,
1131,14.2193,1.2519e-11,2.8555e-13,1.9601e-14,8.1876e-13,2.8555e-07,8.1826e-07,
1132,14.2313,6.7573e-12,3.9574e-13,3.081e-14,8.1875e-13,3.9574e-07,8.9707e-07,
1133,14.2435,1.252e-11,3.0975e-13,2.1974e-14,8.1875e-13,3.0975e-07,8.3403e-07,
1134,14.2557,6.7725e-12,2.4014e-13,1.6568e-14,8.1874e-13,2.4014e-07,7.9611e-07,
1135,14.2676,6.7322e-12,3.3684e-13,2.4297e-14,8.1873e-13,3.3684e-07,8.5166e-07,
1136,14.2801,1.252e-11,2.5813e-13,1.847e-14,8.1873e-13,2.5813e-07,8.0625e-07,
1137,14.2918,6.743e-12,3.8297e-13,2.6914e-14,8.1872e-13,3.8297e-07,8.7347e-07,
1138,14.3042,1.252e-11,2.7867e-13,2.0631e-14,8.1871e-13,2.7867e-07,8.1912e-07,
1139,14.3159,6.7565e-12,4.3515e-13,2.9829e-14,8.1871e-13,4.3515e-07,9.0001e-07,
1140,14.3286,1.2521e-11,3.0242e-13,2.307e-14,8.187e-13,3.0242e-07,8.3528e-07,
1141,14.3412,6.7723e-12,2.4836e-13,1.5923e-14,8.1869e-13,2.4836e-07,7.9709e-07,
1142,14.353,6.7335e-12,3.2041e-13,2.5533e-14,8.1869e-13,3.2041e-07,8.5324e-07,
1143,14.3652,1.2518e-11,2.6745e-13,1.7814e-14,8.1868e-13,2.6745e-07,8.0743e-07,
1144,14.3772,6.7456e-12,3.5577e-13,2.8302e-14,8.1867e-13,3.5577e-07,8.7534e-07,
1145,14.3893,1.2519e-11,2.891e-13,1.9982e-14,8.1867e-13,2.891e-07,8.2065e-07,
1146,14.4011,6.7588e-12,4.0451e-13,3.1404e-14,8.1866e-13,4.0451e-07,9.0234e-07,
1147,14.4136,1.252e-11,3.1408e-13,2.2421e-14,8.1865e-13,3.1408e-07,8.3713e-07,
1148,14.426,6.7747e-12,2.4214e-13,1.6851e-14,8.1865e-13,2.4214e-07,7.975e-07,
1149,14.4378,6.7322e-12,3.4306e-13,2.4758e-14,8.1864e-13,3.4306e-07,8.5517e-07,
1150,14.4505,1.252e-11,2.6035e-13,1.8777e-14,8.1863e-13,2.6035e-07,8.0794e-07,
1151,14.4626,6.7436e-12,3.8997e-13,2.7435e-14,8.1862e-13,3.8997e-07,8.7779e-07,
1152,14.4749,1.2521e-11,2.8111e-13,2.0966e-14,8.1862e-13,2.8111e-07,8.2118e-07,
1153,14.4868,6.7569e-12,4.4298e-13,3.0417e-14,8.1861e-13,4.4298e-07,9.053e-07,
1154,14.499,1.2523e-11,3.0531e-13,2.3453e-14,8.186e-13,3.0531e-07,8.3791e-07,
1155,14.5112,6.7729e-12,2.5124e-13,1.6214e-14,8.186e-13,2.5124e-07,7.9855e-07,
1156,14.5232,6.7347e-12,3.2374e-13,2.5977e-14,8.1859e-13,3.2374e-07,8.566e-07,
1157,14.5353,1.2517e-11,2.7067e-13,1.8157e-14,8.1858e-13,2.7067e-07,8.0939e-07,
1158,14.5471,6.7469e-12,3.6321e-13,2.8822e-14,8.1857e-13,3.6321e-07,8.7965e-07,
1159,14.5596,1.2518e-11,2.9277e-13,2.0364e-14,8.1857e-13,2.9277e-07,8.231e-07,
1160,14.5721,6.7604e-12,4.1295e-13,3.1994e-14,8.1856e-13,4.1295e-07,9.0765e-07,
1161,14.5845,1.252e-11,3.1819e-13,2.2857e-14,8.1855e-13,3.1819e-07,8.4023e-07,
1162,14.5968,6.777e-12,2.4469e-13,1.7156e-14,8.1855e-13,2.4469e-07,7.9903e-07,
1163,14.6094,6.7324e-12,3.5005e-13,2.5216e-14,8.1854e-13,3.5005e-07,8.5877e-07,
1164,14.6224,1.252e-11,2.6334e-13,1.912e-14,8.1853e-13,2.6334e-07,8.0987e-07,
1165,14.6346,6.7443e-12,3.9807e-13,2.7934e-14,8.1852e-13,3.9807e-07,8.8212e-07,
1166,14.6478,1.252e-11,2.8444e-13,2.1342e-14,8.1852e-13,2.8444e-07,8.2354e-07,
1167,14.6597,6.7585e-12,4.5186e-13,3.0975e-14,8.1851e-13,4.5186e-07,9.1055e-07,
1168,14.6724,1.2522e-11,3.0886e-13,2.3878e-14,8.185e-13,3.0886e-07,8.4088e-07,
1169,14.6848,6.7747e-12,2.5369e-13,1.6482e-14,8.185e-13,2.5369e-07,7.9995e-07,
1170,14.6967,6.7356e-12,3.2718e-13,2.6404e-14,8.1849e-13,3.2718e-07,8.5987e-07,
1171,14.7097,1.2517e-11,2.7367e-13,1.847e-14,8.1849e-13,2.7367e-07,8.1119e-07,
1172,14.7221,6.7477e-12,3.7031e-13,2.9291e-14,8.1848e-13,3.7031e-07,8.8357e-07,
1173,14.7345,1.2517e-11,2.9632e-13,2.0718e-14,8.1847e-13,2.9632e-07,8.2537e-07,
1174,14.7465,6.7621e-12,4.2061e-13,3.251e-14,8.1846e-13,4.2061e-07,9.1237e-07,
1175,14.759,1.252e-11,3.2196e-13,2.3238e-14,8.1846e-13,3.2196e-07,8.4299e-07,
1176,14.7716,6.7787e-12,2.4669e-13,1.7415e-14,8.1845e-13,2.4669e-07,8.0034e-07,
1177,14.7837,6.7328e-12,3.5622e-13,2.5627e-14,8.1844e-13,3.5622e-07,8.6204e-07,
1178,14.796,1.252e-11,2.6568e-13,1.9415e-14,8.1844e-13,2.6568e-07,8.1155e-07,
1179,14.8079,6.7451e-12,4.0512e-13,2.8404e-14,8.1843e-13,4.0512e-07,8.8619e-07,
1180,14.8203,1.252e-11,2.8777e-13,2.1714e-14,8.1842e-13,2.8777e-07,8.2591e-07,
1181,14.8323,6.7594e-12,4.6091e-13,3.1522e-14,8.1841e-13,4.6091e-07,9.1578e-07,
1182,14.8446,1.2522e-11,3.1275e-13,2.4303e-14,8.1841e-13,3.1275e-07,8.439e-07,
1183,14.8571,6.7767e-12,2.5613e-13,1.6763e-14,8.184e-13,2.5613e-07,8.0146e-07,
1184,14.869,6.7361e-12,3.3173e-13,2.6897e-14,8.1839e-13,3.3173e-07,8.6369e-07,
1185,14.8816,1.2517e-11,2.7645e-13,1.8801e-14,8.1839e-13,2.7645e-07,8.1319e-07,
1186,14.8934,6.7484e-12,3.7731e-13,2.9842e-14,8.1838e-13,3.7731e-07,8.8825e-07,
1187,14.9057,1.2517e-11,2.9987e-13,2.1096e-14,8.1837e-13,2.9987e-07,8.2789e-07,
1188,14.9177,6.763e-12,4.2905e-13,3.3097e-14,8.1836e-13,4.2905e-07,9.1778e-07,
1189,14.9302,1.2519e-11,3.2641e-13,2.3695e-14,8.1836e-13,3.2641e-07,8.4633e-07,
1190,14.9425,6.7809e-12,2.488e-13,1.772e-14,8.1835e-13,2.488e-07,8.0193e-07,
1191,14.9544,6.7333e-12,3.6299e-13,2.6172e-14,8.1834e-13,3.6299e-07,8.6635e-07,
1192,14.9669,1.252e-11,2.6801e-13,1.9748e-14,8.1834e-13,2.6801e-07,8.1349e-07,
1193,14.9789,6.7453e-12,4.1239e-13,2.8965e-14,8.1833e-13,4.1239e-07,8.9103e-07,
1194,14.9915,1.2521e-11,2.8977e-13,2.205e-14,8.1832e-13,2.8977e-07,8.281e-07,
1195,15.0035,6.7602e-12,4.6813e-13,3.2115e-14,8.1832e-13,4.6813e-07,9.2127e-07,
1196,15.0158,1.2523e-11,3.1497e-13,2.4656e-14,8.1831e-13,3.1497e-07,8.4642e-07,
1197,15.0284,6.7775e-12,2.5957e-13,1.7084e-14,8.183e-13,2.5957e-07,8.0313e-07,
1198,15.0402,6.7375e-12,3.3884e-13,2.7308e-14,8.183e-13,3.3884e-07,8.6695e-07,
1199,15.0526,1.2515e-11,2.8022e-13,1.9155e-14,8.1829e-13,2.8022e-07,8.1526e-07,
1200,15.0667,6.7504e-12,3.8564e-13,3.0307e-14,8.1828e-13,3.8564e-07,8.9229e-07,
1201,15.0821,1.2516e-11,3.042e-13,2.1505e-14,8.1828e-13,3.042e-07,8.3058e-07,
1202,15.0955,6.7658e-12,2.3903e-13,1.6322e-14,8.1827e-13,2.3903e-07,7.9455e-07,
1203,15.1079,6.7304e-12,3.3179e-13,2.3764e-14,8.1826e-13,3.3179e-07,8.4748e-07,
1204,15.1205,1.2512e-11,2.5691e-13,1.8202e-14,8.1826e-13,2.5691e-07,8.0444e-07,
1205,15.1334,6.7413e-12,3.7731e-13,2.6331e-14,8.1825e-13,3.7731e-07,8.6856e-07,
1206,15.146,1.2512e-11,2.7733e-13,2.0326e-14,8.1824e-13,2.7733e-07,8.1691e-07,
1207,15.1581,6.7542e-12,4.2866e-13,2.9199e-14,8.1823e-13,4.2866e-07,8.943e-07,
1208,15.1706,1.2513e-11,3.0087e-13,2.2721e-14,8.1823e-13,3.0087e-07,8.3258e-07,
1209,15.1833,6.7693e-12,2.4414e-13,1.5562e-14,8.1822e-13,2.4414e-07,7.9501e-07,
1210,15.1951,6.728e-12,3.1852e-13,2.5093e-14,8.1821e-13,3.1852e-07,8.4962e-07,
1211,15.2079,1.2514e-11,2.6212e-13,1.7377e-14,8.1821e-13,2.6212e-07,8.0474e-07,
1212,15.2197,6.7386e-12,3.4506e-13,2.7794e-14,8.182e-13,3.4506e-07,8.7083e-07,
1213,15.2323,1.2515e-11,2.8322e-13,1.9486e-14,8.1819e-13,2.8322e-07,8.1732e-07,
1214,15.2449,6.7516e-12,3.9257e-13,3.0861e-14,8.1818e-13,3.9257e-07,8.9711e-07,
1215,15.2576,1.2516e-11,3.0764e-13,2.1887e-14,8.1818e-13,3.0764e-07,8.3322e-07,
1216,15.2702,6.7668e-12,2.4158e-13,1.662e-14,8.1817e-13,2.4158e-07,7.9599e-07,
1217,15.2831,6.7309e-12,3.3895e-13,2.4203e-14,8.1816e-13,3.3895e-07,8.5085e-07,
1218,15.2959,1.2511e-11,2.5979e-13,1.853e-14,8.1816e-13,2.5979e-07,8.0622e-07,
1219,15.3081,6.7423e-12,3.8519e-13,2.681e-14,8.1815e-13,3.8519e-07,8.7259e-07,
1220,15.3206,1.2512e-11,2.8122e-13,2.0728e-14,8.1814e-13,2.8122e-07,8.1937e-07,
1221,15.3327,6.7554e-12,4.3837e-13,2.9707e-14,8.1813e-13,4.3837e-07,8.991e-07,
1222,15.3453,1.2513e-11,3.052e-13,2.3157e-14,8.1813e-13,3.052e-07,8.3555e-07,
1223,15.3582,6.7718e-12,2.4614e-13,1.5819e-14,8.1812e-13,2.4614e-07,7.9634e-07,
1224,15.3705,6.7278e-12,3.2307e-13,2.5568e-14,8.1812e-13,3.2307e-07,8.5316e-07,
1225,15.3832,1.2515e-11,2.6468e-13,1.7672e-14,8.1811e-13,2.6468e-07,8.0643e-07,
1226,15.395,6.7387e-12,3.5122e-13,2.8323e-14,8.181e-13,3.5122e-07,8.7513e-07,
1227,15.4073,1.2515e-11,2.861e-13,1.9816e-14,8.181e-13,2.861e-07,8.1943e-07,
1228,15.4194,6.7521e-12,3.994e-13,3.1431e-14,8.1809e-13,3.994e-07,9.0215e-07,
1229,15.4318,1.2517e-11,3.1075e-13,2.2262e-14,8.1808e-13,3.1075e-07,8.3587e-07,
1230,15.4443,6.7679e-12,2.4403e-13,1.6901e-14,8.1808e-13,2.4403e-07,7.9737e-07,
1231,15.4564,6.7318e-12,3.4517e-13,2.4581e-14,8.1807e-13,3.4517e-07,8.5379e-07,
1232,15.4687,1.251e-11,2.629e-13,1.8855e-14,8.1806e-13,2.629e-07,8.0801e-07,
1233,15.4809,6.7432e-12,3.9307e-13,2.7226e-14,8.1805e-13,3.9307e-07,8.7622e-07,
1234,15.4932,1.251e-11,2.8466e-13,2.1075e-14,8.1805e-13,2.8466e-07,8.2152e-07,
1235,15.5052,6.7573e-12,4.4681e-13,3.0176e-14,8.1804e-13,4.4681e-07,9.0352e-07,
1236,15.5176,1.2512e-11,3.0909e-13,2.3545e-14,8.1803e-13,3.0909e-07,8.3824e-07,
1237,15.53,6.7737e-12,2.4802e-13,1.6048e-14,8.1803e-13,2.4802e-07,7.9754e-07,
