"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
754,9.1576,1.1467e-11,1.9218e-12,1.6868e-13,5.4009e-12,1.9218e-06,3.3889e-06,
755,9.1701,7.1155e-11,1.0363e-12,5.9102e-14,5.4009e-12,1.0363e-06,2.4843e-06,
756,9.1823,1.2045e-11,8.5665e-13,6.5302e-14,5.4008e-12,8.5665e-07,2.4008e-06,
757,9.1953,1.9748e-11,1.8312e-12,1.1445e-13,5.4008e-12,1.8312e-06,3.0371e-06,
758,9.2087,3.7205e-11,7.3008e-13,5.2514e-14,5.4007e-12,7.3008e-07,2.3381e-06,
759,9.2203,1.1494e-11,2.532e-12,1.8449e-13,5.4006e-12,2.532e-06,3.8593e-06,
760,9.2333,7.1315e-11,4.8295e-13,2.9761e-14,5.4006e-12,4.8295e-07,2.2619e-06,
761,9.2437,8.0511e-12,3.0939e-12,1.7629e-13,5.3999e-12,3.0939e-06,3.6552e-06,
762,9.2562,2.7615e-10,1.2965e-12,6.7744e-14,5.3999e-12,1.2965e-06,2.5424e-06,
763,9.2687,1.2774e-11,6.6502e-13,3.3876e-14,5.3999e-12,6.6502e-07,2.2932e-06,
764,9.2798,1.9537e-11,4.0761e-12,2.0751e-13,5.3996e-12,4.0761e-06,4.6788e-06,
765,9.2928,1.4025e-10,3.5738e-13,2.6267e-14,5.3995e-12,3.5738e-07,2.2452e-06,
766,9.3025,8.0366e-12,6.7599e-12,5.6515e-13,5.3971e-12,6.7599e-06,9.4113e-06,
767,9.3154,1.0976e-09,1.0132e-12,5.42e-14,5.3971e-12,1.0132e-06,2.4201e-06,
768,9.328,1.4019e-11,6.6835e-13,3.8143e-14,5.397e-12,6.6835e-07,2.2813e-06,
769,9.339,1.9524e-11,3.8638e-12,1.8891e-13,5.3967e-12,3.8638e-06,4.5171e-06,
770,9.352,1.4012e-10,4.7096e-13,2.4421e-14,5.3967e-12,4.7096e-07,2.2455e-06,
771,9.3615,7.9835e-12,8.2054e-12,6.081e-13,5.3942e-12,8.2054e-06,1.0187e-05,
772,9.3746,1.0971e-09,1.2139e-12,6.3904e-14,5.3942e-12,1.2139e-06,2.5022e-06,
773,9.3879,1.5364e-11,6.3327e-13,3.3161e-14,5.3942e-12,6.3327e-07,2.2854e-06,
774,9.3988,1.9515e-11,3.8336e-12,1.9577e-13,5.3939e-12,3.8336e-06,4.4593e-06,
775,9.4117,1.4014e-10,3.606e-13,2.6062e-14,5.3938e-12,3.606e-07,2.2433e-06,
776,9.4209,7.8816e-12,1.2957e-11,1.0566e-12,5.3889e-12,1.2957e-05,1.7388e-05,
777,9.4338,2.1908e-09,1.8006e-12,8.2698e-14,5.3889e-12,1.8006e-06,2.8311e-06,
778,9.4469,2.4037e-11,5.892e-13,3.0566e-14,5.3889e-12,5.892e-07,2.2592e-06,
779,9.4572,1.1112e-11,5.6384e-12,2.9795e-13,5.3883e-12,5.6384e-06,6.3213e-06,
780,9.4703,2.7658e-10,5.1137e-13,2.6579e-14,5.3883e-12,5.1137e-07,2.2527e-06,
781,9.4807,9.5091e-12,3.7119e-12,2.543e-13,5.3876e-12,3.7119e-06,4.7018e-06,
782,9.4939,2.7594e-10,6.2994e-13,3.6075e-14,5.3876e-12,6.2994e-07,2.2947e-06,
783,9.5057,9.194e-12,1.0615e-12,4.8572e-14,5.3875e-12,1.0615e-06,2.3948e-06,
784,9.5174,7.0686e-11,1.6176e-12,7.9815e-14,5.3874e-12,1.6176e-06,2.7017e-06,
785,9.5298,3.762e-11,3.7104e-13,2.7069e-14,5.3874e-12,3.7104e-07,2.2472e-06,
786,9.5399,1.1019e-11,6.6007e-12,3.326e-13,5.3861e-12,6.6007e-06,7.0998e-06,
787,9.553,5.4992e-10,3.2374e-13,2.8696e-14,5.3861e-12,3.2374e-07,2.2466e-06,
788,9.5636,9.9479e-12,5.5407e-12,4.6242e-13,5.3849e-12,5.5407e-06,7.7799e-06,
789,9.5764,5.4927e-10,8.4865e-13,4.8291e-14,5.3849e-12,8.4865e-07,2.3577e-06,
790,9.5881,1.2101e-11,8.8318e-13,5.9962e-14,5.3848e-12,8.8318e-07,2.3699e-06,
791,9.5998,3.6559e-11,1.7359e-12,8.0397e-14,5.3847e-12,1.7359e-06,2.7908e-06,
792,9.6124,3.7488e-11,5.8442e-13,3.0056e-14,5.3847e-12,5.8442e-07,2.2569e-06,
793,9.6229,1.1094e-11,5.4912e-12,2.9053e-13,5.3841e-12,5.4912e-06,6.1779e-06,
794,9.6364,2.7643e-10,5.0859e-13,2.652e-14,5.384e-12,5.0859e-07,2.2511e-06,
795,9.6468,9.387e-12,3.6476e-12,2.4852e-13,5.3834e-12,3.6476e-06,4.6185e-06,
796,9.6598,2.7579e-10,6.2106e-13,3.5846e-14,5.3834e-12,6.2106e-07,2.2915e-06,
797,9.6712,9.1185e-12,1.0367e-12,4.7053e-14,5.3833e-12,1.0367e-06,2.3852e-06,
798,9.6834,7.0647e-11,1.565e-12,7.715e-14,5.3832e-12,1.565e-06,2.6704e-06,
799,9.6962,3.76e-11,3.6171e-13,2.6826e-14,5.3831e-12,3.6171e-07,2.2453e-06,
800,9.7077,1.1002e-11,6.2756e-12,3.1539e-13,5.3819e-12,6.2756e-06,6.7729e-06,
801,9.7236,5.4963e-10,3.2896e-13,2.8304e-14,5.3819e-12,3.2896e-07,2.2444e-06,
802,9.7336,9.6603e-12,5.2431e-12,4.3525e-13,5.3807e-12,5.2431e-06,7.3591e-06,
803,9.7474,5.4898e-10,8.0091e-13,4.6588e-14,5.3807e-12,8.0091e-07,2.3416e-06,
804,9.7592,1.1606e-11,8.552e-13,5.7173e-14,5.3806e-12,8.552e-07,2.3542e-06,
805,9.7705,3.6537e-11,3.2643e-12,1.5518e-13,5.3804e-12,3.2643e-06,3.964e-06,
806,9.7841,7.1633e-11,4.5963e-13,2.3939e-14,5.3804e-12,4.5963e-07,2.2394e-06,
807,9.7936,7.5786e-12,1.2851e-11,9.7861e-13,5.3755e-12,1.2851e-05,1.6188e-05,
808,9.8073,2.1871e-09,1.8137e-12,9.4202e-14,5.3755e-12,1.8137e-06,2.8341e-06,
809,9.8201,2.2937e-11,4.4553e-13,2.9362e-14,5.3755e-12,4.4553e-07,2.2522e-06,
810,9.8305,1.1077e-11,5.0024e-12,2.7233e-13,5.3749e-12,5.0024e-06,5.6578e-06,
811,9.8434,2.7615e-10,3.3207e-13,2.8855e-14,5.3748e-12,3.3207e-07,2.2434e-06,
812,9.8535,8.8642e-12,5.4645e-12,4.3161e-13,5.3736e-12,5.4645e-06,7.1482e-06,
813,9.8667,5.4839e-10,9.0061e-13,4.9471e-14,5.3736e-12,9.0061e-07,2.3675e-06,
814,9.8784,1.1746e-11,8.36e-13,5.3641e-14,5.3735e-12,8.36e-07,2.3376e-06,
815,9.8897,3.6483e-11,2.8015e-12,1.2196e-13,5.3734e-12,2.8015e-06,3.5301e-06,
816,9.9027,7.1623e-11,4.4498e-13,2.3148e-14,5.3733e-12,4.4498e-07,2.2359e-06,
817,9.9112,7.2539e-12,1.7425e-11,1.3182e-12,5.3636e-12,1.7425e-05,2.2384e-05,
818,9.9249,4.3677e-09,2.0306e-12,1.1272e-13,5.3636e-12,2.0306e-06,3.0098e-06,
819,9.9404,2.9804e-11,5.4745e-13,3.3008e-14,5.3636e-12,5.4745e-07,2.2658e-06,
820,9.9523,1.1177e-11,3.6735e-12,2.191e-13,5.3632e-12,3.6735e-06,4.5089e-06,
821,9.9657,1.3941e-10,3.4284e-13,2.8914e-14,5.3632e-12,3.4284e-07,2.2399e-06,
822,9.9762,8.0898e-12,5.124e-12,3.8147e-13,5.362e-12,5.124e-06,6.3148e-06,
823,9.9909,5.4749e-10,8.8174e-13,4.8246e-14,5.362e-12,8.8174e-07,2.3549e-06,
824,10.0027,1.1103e-11,7.524e-13,4.4468e-14,5.3619e-12,7.524e-07,2.2967e-06,
825,10.014,3.6407e-11,1.9988e-12,8.7149e-14,5.3617e-12,1.9988e-06,2.9199e-06,
826,10.0266,7.1547e-11,5.5156e-13,2.5733e-14,5.3617e-12,5.5156e-07,2.2432e-06,
827,10.0367,1.1049e-11,7.4734e-12,3.4453e-13,5.3605e-12,7.4734e-06,7.8631e-06,
828,10.0502,5.482e-10,5.0748e-13,2.4571e-14,5.3605e-12,5.0748e-07,2.2398e-06,
829,10.0603,1.0557e-11,6.1231e-12,4.6324e-13,5.3593e-12,6.1231e-06,8.1282e-06,
830,10.0734,5.4756e-10,8.249e-13,4.8017e-14,5.3592e-12,8.249e-07,2.3473e-06,
831,10.0851,1.2339e-11,9.9243e-13,4.7753e-14,5.3592e-12,9.9243e-07,2.376e-06,
832,10.0971,3.6455e-11,1.8376e-12,1.0124e-13,5.3591e-12,1.8376e-06,2.8696e-06,
833,10.1102,3.7348e-11,4.9916e-13,3.1496e-14,5.3591e-12,4.9916e-07,2.2562e-06,
834,10.1206,1.1107e-11,6.3125e-12,3.6934e-13,5.3584e-12,6.3125e-06,7.161e-06,
835,10.1336,2.7554e-10,4.0146e-13,3.3269e-14,5.3584e-12,4.0146e-07,2.253e-06,
836,10.1443,1.0331e-11,2.0257e-12,1.6658e-13,5.3581e-12,2.0257e-06,3.3326e-06,
837,10.1568,1.3872e-10,1.1189e-12,6.083e-14,5.3581e-12,1.1189e-06,2.4898e-06,
838,10.1694,1.2102e-11,8.3356e-13,5.9893e-14,5.3581e-12,8.3356e-07,2.3585e-06,
839,10.181,1.9573e-11,1.7686e-12,9.9136e-14,5.358e-12,1.7686e-06,2.906e-06,
840,10.1936,3.7098e-11,6.7935e-13,4.4038e-14,5.3579e-12,6.7935e-07,2.2895e-06,
841,10.2048,1.1272e-11,2.2558e-12,1.4548e-13,5.3578e-12,2.2558e-06,3.4094e-06,
842,10.2176,7.0994e-11,8.139e-13,6.3609e-14,5.3578e-12,8.139e-07,2.3851e-06,
843,10.2295,1.1676e-11,1.5883e-12,1.1043e-13,5.3577e-12,1.5883e-06,2.9315e-06,
844,10.2422,3.6876e-11,7.1854e-13,5.4179e-14,5.3577e-12,7.1854e-07,2.3403e-06,
845,10.2541,1.151e-11,1.3368e-12,8.6497e-14,5.3576e-12,1.3368e-06,2.6675e-06,
846,10.2661,3.6731e-11,1.2974e-12,1.0116e-13,5.3575e-12,1.2974e-06,2.6917e-06,
847,10.2786,2.0007e-11,1.2592e-12,8.0547e-14,5.3575e-12,1.2592e-06,2.6155e-06,
848,10.2911,1.986e-11,1.2204e-12,9.5229e-14,5.3574e-12,1.2204e-06,2.637e-06,
849,10.3031,1.9971e-11,1.1872e-12,7.4982e-14,5.3574e-12,1.1872e-06,2.5692e-06,
850,10.3152,1.9827e-11,1.1482e-12,8.9682e-14,5.3574e-12,1.1482e-06,2.5882e-06,
851,10.3275,1.9942e-11,1.1193e-12,6.9778e-14,5.3573e-12,1.1193e-06,2.5282e-06,
852,10.3397,1.9798e-11,1.0811e-12,8.4516e-14,5.3573e-12,1.0811e-06,2.5451e-06,
853,10.352,1.9915e-11,1.0563e-12,6.4927e-14,5.3572e-12,1.0563e-06,2.4918e-06,
854,10.3641,1.9773e-11,1.0194e-12,7.9693e-14,5.3572e-12,1.0194e-06,2.507e-06,
855,10.3768,1.9892e-11,9.972e-13,6.0375e-14,5.3571e-12,9.972e-07,2.4595e-06,
856,10.3892,1.9751e-11,9.6034e-13,7.5152e-14,5.3571e-12,9.6034e-07,2.4729e-06,
857,10.4012,1.9872e-11,9.4214e-13,5.6129e-14,5.357e-12,9.4214e-07,2.4312e-06,
858,10.4136,1.9732e-11,1.7926e-12,1.4303e-13,5.357e-12,1.7926e-06,3.1297e-06,
859,10.4261,3.6928e-11,7.5473e-13,4.9218e-14,5.3569e-12,7.5473e-07,2.3717e-06,
860,10.4378,1.1618e-11,1.2939e-12,1.1508e-13,5.3569e-12,1.2939e-06,2.795e-06,
861,10.4505,3.6765e-11,7.0166e-13,4.5828e-14,5.3568e-12,7.0166e-07,2.3337e-06,
862,10.4621,1.1535e-11,1.0734e-12,9.1861e-14,5.3568e-12,1.0734e-06,2.5741e-06,
863,10.4747,3.6641e-11,1.301e-12,7.6342e-14,5.3567e-12,1.301e-06,2.6299e-06,
864,10.487,2.0049e-11,9.9509e-13,8.2424e-14,5.3567e-12,9.9509e-07,2.5018e-06,
865,10.4991,1.973e-11,1.1642e-12,6.6981e-14,5.3566e-12,1.1642e-06,2.5468e-06,
866,10.5111,2.0001e-11,9.2659e-13,7.4128e-14,5.3566e-12,9.2659e-07,2.4443e-06,
867,10.5231,1.9686e-11,2.0923e-12,1.3414e-13,5.3565e-12,2.0923e-06,3.2623e-06,
868,10.5358,3.7041e-11,7.8348e-13,5.9713e-14,5.3565e-12,7.8348e-07,2.363e-06,
869,10.5475,1.1585e-11,1.4773e-12,1.0182e-13,5.3564e-12,1.4773e-06,2.8396e-06,
870,10.5601,3.685e-11,6.9511e-13,5.0977e-14,5.3564e-12,6.9511e-07,2.3243e-06,
871,10.5713,1.1454e-11,2.4547e-12,1.7104e-13,5.3562e-12,2.4547e-06,3.6065e-06,
872,10.5837,7.0798e-11,1.1038e-12,7.9641e-14,5.3562e-12,1.1038e-06,2.5227e-06,
873,10.5963,1.2136e-11,9.9254e-13,5.6732e-14,5.3561e-12,9.9254e-07,2.4292e-06,
874,10.608,1.9676e-11,1.98e-12,1.448e-13,5.3561e-12,1.98e-06,3.1961e-06,
875,10.6204,3.7021e-11,7.6394e-13,4.6733e-14,5.356e-12,7.6394e-07,2.3541e-06,
876,10.632,1.1549e-11,1.3978e-12,1.1347e-13,5.3559e-12,1.3978e-06,2.8002e-06,
877,10.6447,3.6837e-11,6.2639e-13,4.3552e-14,5.3559e-12,6.2639e-07,2.3182e-06,
878,10.6562,1.1434e-11,2.0591e-12,1.8015e-13,5.3558e-12,2.0591e-06,3.5271e-06,
879,10.6712,7.0782e-11,1.0891e-12,6.185e-14,5.3557e-12,1.0891e-06,2.5044e-06,
880,10.6839,1.2079e-11,8.8862e-13,6.9587e-14,5.3557e-12,8.8862e-07,2.4152e-06,
881,10.6955,1.9663e-11,1.9496e-12,1.2415e-13,5.3556e-12,1.9496e-06,3.1378e-06,
882,10.7082,3.7009e-11,7.5628e-13,5.6209e-14,5.3556e-12,7.5628e-07,2.3445e-06,
883,10.7219,1.1511e-11,1.3802e-12,9.4164e-14,5.3555e-12,1.3802e-06,2.762e-06,
884,10.7345,3.683e-11,6.7435e-13,4.8125e-14,5.3555e-12,6.7435e-07,2.3111e-06,
885,10.7456,1.1407e-11,2.2879e-12,1.5837e-13,5.3553e-12,2.2879e-06,3.4467e-06,
886,10.7583,7.0771e-11,1.0336e-12,7.4718e-14,5.3553e-12,1.0336e-06,2.4836e-06,
887,10.7706,1.2013e-11,9.3281e-13,5.2344e-14,5.3553e-12,9.3281e-07,2.4019e-06,
888,10.7841,1.9654e-11,1.8465e-12,1.3506e-13,5.3552e-12,1.8465e-06,3.0785e-06,
889,10.7967,3.6992e-11,7.2031e-13,4.4947e-14,5.3552e-12,7.2031e-07,2.3367e-06,
890,10.8083,1.1478e-11,1.3063e-12,1.0604e-13,5.3551e-12,1.3063e-06,2.727e-06,
891,10.8209,3.6818e-11,5.9086e-13,4.2005e-14,5.355e-12,5.9086e-07,2.3058e-06,
892,10.8322,1.139e-11,1.897e-12,1.6788e-13,5.3549e-12,1.897e-06,3.3747e-06,
893,10.8467,7.0756e-11,1.0203e-12,5.8599e-14,5.3549e-12,1.0203e-06,2.4676e-06,
894,10.8588,1.1964e-11,8.5376e-13,6.5351e-14,5.3548e-12,8.5376e-07,2.3896e-06,
895,10.8707,1.9642e-11,1.817e-12,1.1479e-13,5.3547e-12,1.817e-06,3.0258e-06,
896,10.8833,3.6982e-11,7.3075e-13,5.2944e-14,5.3547e-12,7.3075e-07,2.3283e-06,
897,10.8946,1.1444e-11,2.5235e-12,1.8625e-13,5.3546e-12,2.5235e-06,3.8673e-06,
898,10.9101,7.0899e-11,4.8284e-13,2.9969e-14,5.3545e-12,4.8284e-07,2.2502e-06,
899,10.921,8.0488e-12,1.626e-12,8.5872e-14,5.3542e-12,1.626e-06,2.6509e-06,
900,10.9345,1.3847e-10,1.4928e-12,8.013e-14,5.3542e-12,1.4928e-06,2.6429e-06,
901,10.9495,2.0475e-11,4.0723e-13,2.8602e-14,5.3542e-12,4.0723e-07,2.2422e-06,
902,10.9617,1.0995e-11,8.7861e-12,4.8937e-13,5.3529e-12,8.7861e-06,9.6086e-06,
903,10.9764,5.4757e-10,4.412e-13,3.5236e-14,5.3529e-12,4.412e-07,2.261e-06,
904,10.9874,1.2554e-11,2.5296e-12,2.0841e-13,5.3526e-12,2.5296e-06,3.8703e-06,
905,11.0007,1.3869e-10,1.3234e-12,7.3327e-14,5.3526e-12,1.3234e-06,2.6188e-06,
906,11.0134,1.2443e-11,9.6345e-13,7.6526e-14,5.3525e-12,9.6345e-07,2.4572e-06,
907,11.0274,1.9662e-11,2.264e-12,1.3771e-13,5.3525e-12,2.264e-06,3.3503e-06,
908,11.0406,3.7101e-11,7.887e-13,5.8595e-14,5.3524e-12,7.887e-07,2.3534e-06,
909,11.0528,1.1562e-11,1.543e-12,1.0009e-13,5.3524e-12,1.543e-06,2.8417e-06,
910,11.066,3.689e-11,6.9222e-13,4.8978e-14,5.3523e-12,6.9222e-07,2.3114e-06,
911,11.0778,1.1384e-11,2.3035e-12,1.6613e-13,5.3522e-12,2.3035e-06,3.5722e-06,
912,11.0929,7.0807e-11,1.0034e-12,7.6529e-14,5.3522e-12,1.0034e-06,2.4862e-06,
913,11.1055,1.2012e-11,9.5979e-13,5.6427e-14,5.3521e-12,9.5979e-07,2.4298e-06,
914,11.1174,1.9701e-11,1.8587e-12,1.4416e-13,5.352e-12,1.8587e-06,3.1553e-06,
915,11.1302,3.6937e-11,7.6172e-13,4.8565e-14,5.352e-12,7.6172e-07,2.3662e-06,
916,11.142,1.1592e-11,1.3374e-12,1.1549e-13,5.3519e-12,1.3374e-06,2.8041e-06,
917,11.1568,3.6766e-11,6.8323e-13,4.5339e-14,5.3519e-12,6.8323e-07,2.3294e-06,
918,11.1689,1.1501e-11,1.0716e-12,9.2929e-14,5.3518e-12,1.0716e-06,2.5837e-06,
919,11.1812,3.6639e-11,1.2863e-12,7.7549e-14,5.3518e-12,1.2863e-06,2.6319e-06,
920,11.1936,2.0012e-11,1.0068e-12,8.4977e-14,5.3517e-12,1.0068e-06,2.5213e-06,
921,11.206,1.9746e-11,1.1735e-12,6.9618e-14,5.3517e-12,1.1735e-06,2.5615e-06,
922,11.2202,1.997e-11,9.4835e-13,7.7771e-14,5.3516e-12,9.4835e-07,2.4691e-06,
923,11.2327,1.9707e-11,1.0718e-12,6.2443e-14,5.3516e-12,1.0718e-06,2.5026e-06,
924,11.2451,1.9938e-11,8.9562e-13,7.1273e-14,5.3515e-12,8.9562e-07,2.4258e-06,
925,11.2577,1.9677e-11,1.9547e-12,1.2812e-13,5.3515e-12,1.9547e-06,3.1695e-06,
926,11.2708,3.6971e-11,7.6783e-13,5.8519e-14,5.3514e-12,7.6783e-07,2.3568e-06,
927,11.2843,1.1556e-11,1.4285e-12,9.8557e-14,5.3514e-12,1.4285e-06,2.7969e-06,
928,11.297,3.6794e-11,6.8423e-13,5.0276e-14,5.3513e-12,6.8423e-07,2.3212e-06,
929,11.3085,1.1454e-11,2.4214e-12,1.6556e-13,5.3512e-12,2.4214e-06,3.5252e-06,
930,11.3214,7.0723e-11,1.1049e-12,7.7847e-14,5.3512e-12,1.1049e-06,2.5128e-06,
931,11.334,1.2109e-11,9.6589e-13,5.3853e-14,5.3511e-12,9.6589e-07,2.4088e-06,
932,11.3482,1.9636e-11,1.9358e-12,1.3788e-13,5.351e-12,1.9358e-06,3.127e-06,
933,11.3612,3.7012e-11,7.3064e-13,4.4579e-14,5.351e-12,7.3064e-07,2.3346e-06,
934,11.3731,1.147e-11,1.3494e-12,1.0655e-13,5.3509e-12,1.3494e-06,2.7383e-06,
935,11.3859,3.6828e-11,5.9286e-13,4.1484e-14,5.3509e-12,5.9286e-07,2.3018e-06,
936,11.3975,1.1361e-11,1.8912e-12,1.682e-13,5.3507e-12,1.8912e-06,3.3882e-06,
937,11.4121,7.0744e-11,9.9099e-13,5.7829e-14,5.3507e-12,9.9099e-07,2.4594e-06,
938,11.4245,1.1927e-11,8.5409e-13,6.6221e-14,5.3507e-12,8.5409e-07,2.3947e-06,
939,11.4364,1.9653e-11,1.7992e-12,1.1695e-13,5.3506e-12,1.7992e-06,3.0359e-06,
940,11.4493,3.6937e-11,7.3741e-13,5.4578e-14,5.3506e-12,7.3741e-07,2.3363e-06,
941,11.4612,1.1476e-11,1.3228e-12,8.9952e-14,5.3505e-12,1.3228e-06,2.7128e-06,
942,11.4753,3.6771e-11,1.221e-12,1.0256e-13,5.3504e-12,1.221e-06,2.6856e-06,
943,11.4878,1.9932e-11,1.2603e-12,8.4939e-14,5.3504e-12,1.2603e-06,2.6662e-06,
944,11.5003,1.9925e-11,1.1628e-12,9.7679e-14,5.3504e-12,1.1628e-06,2.6414e-06,
945,11.5127,1.9902e-11,1.2016e-12,8.0186e-14,5.3503e-12,1.2016e-06,2.6236e-06,
946,11.5251,1.9896e-11,1.1078e-12,9.3064e-14,5.3503e-12,1.1078e-06,2.6013e-06,
947,11.5391,1.9875e-11,1.1462e-12,7.5683e-14,5.3502e-12,1.1462e-06,2.5849e-06,
948,11.5514,1.987e-11,1.0554e-12,8.8676e-14,5.3502e-12,1.0554e-06,2.5646e-06,
949,11.5644,1.9851e-11,1.0932e-12,7.1432e-14,5.3501e-12,1.0932e-06,2.5499e-06,
950,11.577,1.9848e-11,1.0052e-12,8.4505e-14,5.3501e-12,1.0052e-06,2.5311e-06,
951,11.5893,1.9829e-11,1.0429e-12,6.7391e-14,5.35e-12,1.0429e-06,2.518e-06,
952,11.6031,1.9827e-11,9.5812e-13,8.0578e-14,5.35e-12,9.5812e-07,2.501e-06,
953,11.6154,1.9809e-11,9.9565e-13,6.3567e-14,5.35e-12,9.9565e-07,2.4891e-06,
954,11.6277,1.9809e-11,9.1327e-13,7.6855e-14,5.3499e-12,9.1327e-07,2.4736e-06,
955,11.6402,1.9791e-11,9.5102e-13,5.9952e-14,5.3499e-12,9.5102e-07,2.4629e-06,
956,11.6527,1.9793e-11,8.7286e-13,7.3337e-14,5.3498e-12,8.7286e-07,2.4489e-06,
957,11.6662,1.9775e-11,9.0872e-13,5.6521e-14,5.3498e-12,9.0872e-07,2.4392e-06,
958,11.6787,1.9778e-11,8.4777e-13,7.0007e-14,5.3497e-12,8.4777e-07,2.4266e-06,
959,11.6906,1.9761e-11,1.7543e-12,1.2256e-13,5.3497e-12,1.7543e-06,3.044e-06,
960,11.7034,3.6819e-11,7.8049e-13,5.9893e-14,5.3496e-12,7.8049e-07,2.3736e-06,
961,11.7153,1.1639e-11,1.4998e-12,9.5628e-14,5.3496e-12,1.4998e-06,2.7407e-06,
962,11.7289,3.667e-11,1.5004e-12,1.1083e-13,5.3495e-12,1.5004e-06,2.8032e-06,
963,11.7417,2.0104e-11,6.1229e-13,4.0665e-14,5.3495e-12,6.1229e-07,2.2986e-06,
964,11.753,1.1325e-11,2.0752e-12,1.7124e-13,5.3493e-12,2.0752e-06,3.4574e-06,
965,11.7659,7.0798e-11,9.2526e-13,5.6368e-14,5.3493e-12,9.2526e-07,2.4454e-06,
966,11.7781,1.1874e-11,8.511e-13,6.8213e-14,5.3493e-12,8.511e-07,2.4102e-06,
967,11.7912,1.9705e-11,1.7268e-12,1.2063e-13,5.3492e-12,1.7268e-06,3.0454e-06,
968,11.8041,3.6867e-11,7.4618e-13,5.785e-14,5.3491e-12,7.4618e-07,2.357e-06,
969,11.8159,1.1564e-11,1.4369e-12,9.4532e-14,5.3491e-12,1.4369e-06,2.7406e-06,
970,11.8287,3.6713e-11,6.668e-13,4.9693e-14,5.349e-12,6.668e-07,2.322e-06,
971,11.8406,1.1499e-11,1.2143e-12,7.2522e-14,5.349e-12,1.2143e-06,2.5381e-06,
972,11.8541,3.6593e-11,1.2259e-12,8.7558e-14,5.3489e-12,1.2259e-06,2.5904e-06,
973,11.8664,2.0014e-11,1.0871e-12,6.3304e-14,5.3489e-12,1.0871e-06,2.4707e-06,
974,11.879,1.9686e-11,1.0936e-12,7.8357e-14,5.3488e-12,1.0936e-06,2.5123e-06,
975,11.8916,1.9969e-11,9.7566e-13,5.5199e-14,5.3488e-12,9.7566e-07,2.4173e-06,
976,11.9036,1.9647e-11,1.9478e-12,1.4126e-13,5.3487e-12,1.9478e-06,3.1565e-06,
977,11.9176,3.6987e-11,7.4762e-13,4.5797e-14,5.3487e-12,7.4762e-07,2.3438e-06,
978,11.9297,1.1506e-11,1.3716e-12,1.103e-13,5.3486e-12,1.3716e-06,2.7695e-06,
979,11.9424,3.6806e-11,6.0829e-13,4.2671e-14,5.3486e-12,6.0829e-07,2.3096e-06,
980,11.9545,1.1396e-11,1.9755e-12,1.7477e-13,5.3484e-12,1.9755e-06,3.4619e-06,
981,11.9675,7.0717e-11,1.0489e-12,5.9914e-14,5.3484e-12,1.0489e-06,2.4837e-06,
982,11.9809,1.2007e-11,8.7375e-13,6.8015e-14,5.3483e-12,8.7375e-07,2.404e-06,
983,11.9929,1.9644e-11,1.8852e-12,1.2076e-13,5.3483e-12,1.8852e-06,3.0903e-06,
984,12.0057,3.6957e-11,7.474e-13,5.5338e-14,5.3482e-12,7.474e-07,2.3386e-06,
985,12.0177,1.1483e-11,1.3407e-12,9.2062e-14,5.3482e-12,1.3407e-06,2.7372e-06,
986,12.0304,3.6783e-11,6.6824e-13,4.75e-14,5.3481e-12,6.6824e-07,2.3068e-06,
987,12.0429,1.1394e-11,2.2544e-12,1.5495e-13,5.348e-12,2.2544e-06,3.3999e-06,
988,12.0558,7.0694e-11,1.0238e-12,7.349e-14,5.348e-12,1.0238e-06,2.474e-06,
989,12.0684,1.1982e-11,9.1682e-13,5.0918e-14,5.3479e-12,9.1682e-07,2.3912e-06,
990,12.0806,1.9625e-11,1.8157e-12,1.3178e-13,5.3478e-12,1.8157e-06,3.0427e-06,
991,12.0933,3.6959e-11,7.0521e-13,4.4111e-14,5.3478e-12,7.0521e-07,2.3277e-06,
992,12.1064,1.1439e-11,1.2799e-12,1.031e-13,5.3477e-12,1.2799e-06,2.6993e-06,
993,12.1189,3.6787e-11,1.2781e-12,8.3888e-14,5.3477e-12,1.2781e-06,2.6477e-06,
994,12.1312,1.988e-11,1.2141e-12,9.7856e-14,5.3476e-12,1.2141e-06,2.6508e-06,
995,12.1435,1.9932e-11,1.2144e-12,7.8874e-14,5.3476e-12,1.2144e-06,2.6041e-06,
996,12.1559,1.9849e-11,1.1526e-12,9.2915e-14,5.3475e-12,1.1526e-06,2.6071e-06,
997,12.1703,1.9904e-11,1.1546e-12,7.4166e-14,5.3475e-12,1.1546e-06,2.5649e-06,
998,12.1829,1.9822e-11,1.094e-12,8.8259e-14,5.3475e-12,1.094e-06,2.5674e-06,
999,12.1952,1.9878e-11,1.0981e-12,6.9708e-14,5.3474e-12,1.0981e-06,2.5294e-06,
1000,12.2092,1.9798e-11,1.0389e-12,8.385e-14,5.3474e-12,1.0389e-06,2.5316e-06,
1001,12.224,1.9856e-11,1.0444e-12,6.5514e-14,5.3473e-12,1.0444e-06,2.4974e-06,
1002,12.2366,1.9777e-11,9.8743e-13,7.9721e-14,5.3473e-12,9.8743e-07,2.4996e-06,
1003,12.2487,1.9836e-11,9.9454e-13,6.1565e-14,5.3472e-12,9.9454e-07,2.4687e-06,
1004,12.2609,1.9757e-11,9.3836e-13,7.5807e-14,5.3472e-12,9.3836e-07,2.4706e-06,
