"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,11.3898,0,1.016512726391746e+103,1.6231e-13,8.897e-15,0.0027292,20,5.367547623367971e+89,5.367547623367971e+89,
220,11.4206,0,3.388375754639155e+103,1.6231e-13,8.897e-15,0.0027292,20,1.789182541122658e+90,1.789182541122658e+90,
221,11.4589,0,1.129458584879718e+104,1.6231e-13,8.897e-15,0.0027292,20,5.963941803742193e+90,5.963941803742193e+90,
222,11.4923,0,3.764861949599061e+104,1.6231e-13,8.897e-15,0.0027292,20,1.987980601247397e+91,1.987980601247397e+91,
223,11.5216,0,1.254953983199687e+105,1.6231e-13,8.897e-15,0.0027292,20,6.62660200415799e+91,6.62660200415799e+91,
224,11.5518,0,4.183179943998957e+105,1.6231e-13,8.897e-15,0.0027292,20,2.20886733471933e+92,2.20886733471933e+92,
225,11.5799,0,1.394393314666319e+106,1.6231e-13,8.897e-15,0.0027292,20,7.362891115731101e+92,7.362891115731101e+92,
226,11.6073,0,4.647977715554397e+106,1.6231e-13,8.897e-15,0.0027292,20,2.454297038577033e+93,2.454297038577033e+93,
227,11.6343,0,1.549325905184799e+107,1.6231e-13,8.897e-15,0.0027292,20,8.180990128590113e+93,8.180990128590113e+93,
228,11.664,0,5.16441968394933e+107,1.6231e-13,8.897e-15,0.0027292,20,2.726996709530038e+94,2.726996709530038e+94,
229,11.6909,0,1.72147322798311e+108,1.6231e-13,8.897e-15,0.0027292,20,9.089989031766792e+94,9.089989031766792e+94,
230,11.7201,0,5.738244093277033e+108,1.6231e-13,8.897e-15,0.0027292,20,3.029996343922265e+95,3.029996343922265e+95,
231,11.7465,0,1.912748031092345e+109,1.6231e-13,8.897e-15,0.0027292,20,1.009998781307421e+96,1.009998781307421e+96,
232,11.7748,0,6.375826770307816e+109,1.6231e-13,8.897e-15,0.0027292,20,3.366662604358072e+96,3.366662604358072e+96,
233,11.8018,0,2.125275590102605e+110,1.6231e-13,8.897e-15,0.0027292,20,1.122220868119357e+97,1.122220868119357e+97,
234,11.8296,0,7.084251967008685e+110,1.6231e-13,8.897e-15,0.0027292,20,3.740736227064524e+97,3.740736227064524e+97,
235,11.8555,0,2.361417322336229e+111,1.6231e-13,8.897e-15,0.0027292,20,1.246912075688175e+98,1.246912075688175e+98,
236,11.8814,0,7.871391074454095e+111,1.6231e-13,8.897e-15,0.0027292,20,4.15637358562725e+98,4.15637358562725e+98,
237,11.9076,0,2.623797024818032e+112,1.6231e-13,8.897e-15,0.0027292,20,1.38545786187575e+99,1.38545786187575e+99,
238,11.9333,0,8.745990082726772e+112,1.6231e-13,8.897e-15,0.0027292,20,4.618192872919166e+99,4.618192872919166e+99,
239,11.9597,0,2.915330027575591e+113,1.6231e-13,8.897e-15,0.0027292,20,1.539397624306389e+100,1.539397624306389e+100,
240,11.9861,0,9.717766758585303e+113,1.6231e-13,8.897e-15,0.0027292,20,5.13132541435463e+100,5.13132541435463e+100,
241,12.0132,0,3.239255586195101e+114,1.6231e-13,8.897e-15,0.0027292,20,1.710441804784877e+101,1.710441804784877e+101,
242,12.0417,0,1.079751862065034e+115,1.6231e-13,8.897e-15,0.0027292,20,5.701472682616255e+101,5.701472682616255e+101,
243,12.068,0,3.599172873550113e+115,1.6231e-13,8.897e-15,0.0027292,20,1.900490894205418e+102,1.900490894205418e+102,
244,12.0942,0,1.199724291183371e+116,1.6231e-13,8.897e-15,0.0027292,20,6.334969647351395e+102,6.334969647351395e+102,
245,12.1202,0,3.999080970611237e+116,1.6231e-13,8.897e-15,0.0027292,20,2.111656549117132e+103,2.111656549117132e+103,
246,12.1464,0,1.333026990203746e+117,1.6231e-13,8.897e-15,0.0027292,20,7.038855163723774e+103,7.038855163723774e+103,
247,12.1726,0,4.443423300679152e+117,1.6231e-13,8.897e-15,0.0027292,20,2.346285054574591e+104,2.346285054574591e+104,
248,12.1985,0,1.481141100226384e+118,1.6231e-13,8.897e-15,0.0027292,20,7.820950181915305e+104,7.820950181915305e+104,
249,12.2247,0,4.937137000754615e+118,1.6231e-13,8.897e-15,0.0027292,20,2.606983393971769e+105,2.606983393971769e+105,
250,12.2509,0,1.645712333584871e+119,1.6231e-13,8.897e-15,0.0027292,20,8.689944646572562e+105,8.689944646572562e+105,
251,12.2769,0,5.485707778616239e+119,1.6231e-13,8.897e-15,0.0027292,20,2.896648215524187e+106,2.896648215524187e+106,
252,12.3028,0,1.828569259538746e+120,1.6231e-13,8.897e-15,0.0027292,20,9.65549405174729e+106,9.65549405174729e+106,
253,12.3288,0,6.095230865129154e+120,1.6231e-13,8.897e-15,0.0027292,20,3.218498017249097e+107,3.218498017249097e+107,
254,12.3549,0,2.031743621709718e+121,1.6231e-13,8.897e-15,0.0027292,20,1.072832672416366e+108,1.072832672416366e+108,
255,12.3823,0,6.772478739032394e+121,1.6231e-13,8.897e-15,0.0027292,20,3.576108908054552e+108,3.576108908054552e+108,
256,12.409,0,2.257492913010798e+122,1.6231e-13,8.897e-15,0.0027292,20,1.192036302684851e+109,1.192036302684851e+109,
257,12.44,0,7.524976376702661e+122,1.6231e-13,8.897e-15,0.0027292,20,3.973454342282837e+109,3.973454342282837e+109,
258,12.4663,0,2.508325458900887e+123,1.6231e-13,8.897e-15,0.0027292,20,1.324484780760946e+110,1.324484780760946e+110,
259,12.4949,0,8.361084863002958e+123,1.6231e-13,8.897e-15,0.0027292,20,4.414949269203153e+110,4.414949269203153e+110,
260,12.5224,0,2.787028287667653e+124,1.6231e-13,8.897e-15,0.0027292,20,1.471649756401051e+111,1.471649756401051e+111,
261,12.5519,0,9.290094292225508e+124,1.6231e-13,8.897e-15,0.0027292,20,4.905499188003503e+111,4.905499188003503e+111,
262,12.5795,0,3.096698097408503e+125,1.6231e-13,8.897e-15,0.0027292,20,1.635166396001168e+112,1.635166396001168e+112,
263,12.6081,0,1.032232699136168e+126,1.6231e-13,8.897e-15,0.0027292,20,5.450554653337225e+112,5.450554653337225e+112,
264,12.6346,0,3.440775663787226e+126,1.6231e-13,8.897e-15,0.0027292,20,1.816851551112409e+113,1.816851551112409e+113,
265,12.662,0,1.146925221262409e+127,1.6231e-13,8.897e-15,0.0027292,20,6.056171837041362e+113,6.056171837041362e+113,
266,12.6897,0,3.823084070874696e+127,1.6231e-13,8.897e-15,0.0027292,20,2.018723945680454e+114,2.018723945680454e+114,
267,12.7157,0,1.274361356958232e+128,1.6231e-13,8.897e-15,0.0027292,20,6.729079818934848e+114,6.729079818934848e+114,
268,12.7444,0,4.247871189860774e+128,1.6231e-13,8.897e-15,0.0027292,20,2.243026606311616e+115,2.243026606311616e+115,
269,12.7707,0,1.415957063286925e+129,1.6231e-13,8.897e-15,0.0027292,20,7.476755354372054e+115,7.476755354372054e+115,
270,12.7999,0,4.719856877623082e+129,1.6231e-13,8.897e-15,0.0027292,20,2.492251784790685e+116,2.492251784790685e+116,
271,12.8261,0,1.573285625874361e+130,1.6231e-13,8.897e-15,0.0027292,20,8.307505949302281e+116,8.307505949302281e+116,
272,12.8562,0,5.244285419581203e+130,1.6231e-13,8.897e-15,0.0027292,20,2.769168649767428e+117,2.769168649767428e+117,
273,12.8827,0,1.748095139860401e+131,1.6231e-13,8.897e-15,0.0027292,20,9.230562165891426e+117,9.230562165891426e+117,
274,12.9092,0,5.82698379953467e+131,1.6231e-13,8.897e-15,0.0027292,20,3.076854055297141e+118,3.076854055297141e+118,
275,12.9375,0,1.942327933178223e+132,1.6231e-13,8.897e-15,0.0027292,20,1.025618018432381e+119,1.025618018432381e+119,
276,12.9645,0,6.47442644392741e+132,1.6231e-13,8.897e-15,0.0027292,20,3.418726728107936e+119,3.418726728107936e+119,
277,12.9935,0,2.158142147975804e+133,1.6231e-13,8.897e-15,0.0027292,20,1.139575576035978e+120,1.139575576035978e+120,
278,13.0216,0,7.193807159919345e+133,1.6231e-13,8.897e-15,0.0027292,20,3.798585253453262e+120,3.798585253453262e+120,
279,13.0515,0,2.397935719973115e+134,1.6231e-13,8.897e-15,0.0027292,20,1.266195084484421e+121,1.266195084484421e+121,
280,13.0782,0,7.99311906657705e+134,1.6231e-13,8.897e-15,0.0027292,20,4.220650281614735e+121,4.220650281614735e+121,
281,13.1071,0,2.66437302219235e+135,1.6231e-13,8.897e-15,0.0027292,20,1.406883427204912e+122,1.406883427204912e+122,
282,13.1339,0,8.881243407307833e+135,1.6231e-13,8.897e-15,0.0027292,20,4.689611424016373e+122,4.689611424016373e+122,
283,13.1603,0,2.960414469102611e+136,1.6231e-13,8.897e-15,0.0027292,20,1.563203808005458e+123,1.563203808005458e+123,
284,13.1918,0,9.868048230342037e+136,1.6231e-13,8.897e-15,0.0027292,20,5.210679360018191e+123,5.210679360018191e+123,
285,13.2182,0,3.289349410114013e+137,1.6231e-13,8.897e-15,0.0027292,20,1.736893120006064e+124,1.736893120006064e+124,
286,13.2467,0,1.096449803371338e+138,1.6231e-13,8.897e-15,0.0027292,20,5.789643733353547e+124,5.789643733353547e+124,
287,13.2731,0,3.654832677904459e+138,1.6231e-13,8.897e-15,0.0027292,20,1.929881244451182e+125,1.929881244451182e+125,
288,13.3022,0,1.218277559301486e+139,1.6231e-13,8.897e-15,0.0027292,20,6.432937481503941e+125,6.432937481503941e+125,
289,13.3289,0,4.060925197671621e+139,1.6231e-13,8.897e-15,0.0027292,20,2.144312493834648e+126,2.144312493834648e+126,
290,13.3579,0,1.353641732557207e+140,1.6231e-13,8.897e-15,0.0027292,20,7.147708312782158e+126,7.147708312782158e+126,
291,13.3843,0,4.512139108524024e+140,1.6231e-13,8.897e-15,0.0027292,20,2.382569437594053e+127,2.382569437594053e+127,
292,13.4107,0,1.504046369508008e+141,1.6231e-13,8.897e-15,0.0027292,20,7.941898125313508e+127,7.941898125313508e+127,
293,13.4414,0,5.013487898360027e+141,1.6231e-13,8.897e-15,0.0027292,20,2.647299375104503e+128,2.647299375104503e+128,
294,13.4687,0,1.671162632786676e+142,1.6231e-13,8.897e-15,0.0027292,20,8.824331250348344e+128,8.824331250348344e+128,
295,13.497,0,5.570542109288919e+142,1.6231e-13,8.897e-15,0.0027292,20,2.941443750116115e+129,2.941443750116115e+129,
296,13.5238,0,1.856847369762973e+143,1.6231e-13,8.897e-15,0.0027292,20,9.804812500387051e+129,9.804812500387051e+129,
297,13.5535,0,6.189491232543244e+143,1.6231e-13,8.897e-15,0.0027292,20,3.26827083346235e+130,3.26827083346235e+130,
298,13.5822,0,2.063163744181081e+144,1.6231e-13,8.897e-15,0.0027292,20,1.089423611154117e+131,1.089423611154117e+131,
299,13.6115,0,6.877212480603605e+144,1.6231e-13,8.897e-15,0.0027292,20,3.631412037180389e+131,3.631412037180389e+131,
300,13.6405,0,2.292404160201202e+145,1.6231e-13,8.897e-15,0.0027292,20,1.21047067906013e+132,1.21047067906013e+132,
301,13.6701,0,7.641347200670672e+145,1.6231e-13,8.897e-15,0.0027292,20,4.034902263533766e+132,4.034902263533766e+132,
302,13.6967,0,2.547115733556891e+146,1.6231e-13,8.897e-15,0.0027292,20,1.344967421177922e+133,1.344967421177922e+133,
303,13.7231,0,8.490385778522971e+146,1.6231e-13,8.897e-15,0.0027292,20,4.48322473725974e+133,4.48322473725974e+133,
304,13.7496,0,2.83012859284099e+147,1.6231e-13,8.897e-15,0.0027292,20,1.494408245753247e+134,1.494408245753247e+134,
305,13.7754,0,9.433761976136635e+147,1.6231e-13,8.897e-15,0.0027292,20,4.98136081917749e+134,4.98136081917749e+134,
306,13.801,0,3.144587325378879e+148,1.6231e-13,8.897e-15,0.0027292,20,1.660453606392496e+135,1.660453606392496e+135,
307,13.8269,0,1.048195775126293e+149,1.6231e-13,8.897e-15,0.0027292,20,5.534845354641657e+135,5.534845354641657e+135,
308,13.8527,0,3.493985917087643e+149,1.6231e-13,8.897e-15,0.0027292,20,1.844948451547219e+136,1.844948451547219e+136,
309,13.8789,0,1.164661972362548e+150,1.6231e-13,8.897e-15,0.0027292,20,6.149828171824062e+136,6.149828171824062e+136,
310,13.9049,0,3.882206574541826e+150,1.6231e-13,8.897e-15,0.0027292,20,2.049942723941354e+137,2.049942723941354e+137,
311,13.9305,0,1.294068858180609e+151,1.6231e-13,8.897e-15,0.0027292,20,6.833142413137849e+137,6.833142413137849e+137,
312,13.9563,0,4.313562860602029e+151,1.6231e-13,8.897e-15,0.0027292,20,2.277714137712617e+138,2.277714137712617e+138,
313,13.9821,0,1.437854286867343e+152,1.6231e-13,8.897e-15,0.0027292,20,7.592380459042056e+138,7.592380459042056e+138,
314,14.0096,0,4.792847622891144e+152,1.6231e-13,8.897e-15,0.0027292,20,2.530793486347351e+139,2.530793486347351e+139,
315,14.0362,0,1.597615874297048e+153,1.6231e-13,8.897e-15,0.0027292,20,8.435978287824505e+139,8.435978287824505e+139,
316,14.0622,0,5.325386247656826e+153,1.6231e-13,8.897e-15,0.0027292,20,2.811992762608168e+140,2.811992762608168e+140,
317,14.0881,0,1.775128749218942e+154,1.6231e-13,8.897e-15,0.0027292,20,9.373309208693892e+140,9.373309208693892e+140,
318,14.114,0,5.917095830729807e+154,1.6231e-13,8.897e-15,0.0027292,20,3.124436402897965e+141,3.124436402897965e+141,
319,14.1397,0,1.972365276909936e+155,1.6231e-13,8.897e-15,0.0027292,20,1.041478800965988e+142,1.041478800965988e+142,
320,14.166,0,6.57455092303312e+155,1.6231e-13,8.897e-15,0.0027292,20,3.471596003219961e+142,3.471596003219961e+142,
321,14.1923,0,2.191516974344374e+156,1.6231e-13,8.897e-15,0.0027292,20,1.157198667739987e+143,1.157198667739987e+143,
322,14.2181,0,7.305056581147912e+156,1.6231e-13,8.897e-15,0.0027292,20,3.857328892466624e+143,3.857328892466624e+143,
323,14.244,0,2.435018860382637e+157,1.6231e-13,8.897e-15,0.0027292,20,1.285776297488875e+144,1.285776297488875e+144,
324,14.2701,0,8.116729534608792e+157,1.6231e-13,8.897e-15,0.0027292,20,4.285920991629584e+144,4.285920991629584e+144,
325,14.2958,0,2.705576511536264e+158,1.6231e-13,8.897e-15,0.0027292,20,1.428640330543194e+145,1.428640330543194e+145,
326,14.322,0,9.018588371787547e+158,1.6231e-13,8.897e-15,0.0027292,20,4.762134435143981e+145,4.762134435143981e+145,
327,14.3477,0,3.006196123929182e+159,1.6231e-13,8.897e-15,0.0027292,20,1.587378145047994e+146,1.587378145047994e+146,
328,14.3737,0,1.002065374643061e+160,1.6231e-13,8.897e-15,0.0027292,20,5.291260483493313e+146,5.291260483493313e+146,
329,14.3995,0,3.340217915476869e+160,1.6231e-13,8.897e-15,0.0027292,20,1.763753494497771e+147,1.763753494497771e+147,
330,14.4274,0,1.113405971825623e+161,1.6231e-13,8.897e-15,0.0027292,20,5.879178314992571e+147,5.879178314992571e+147,
331,14.4535,0,3.711353239418744e+161,1.6231e-13,8.897e-15,0.0027292,20,1.959726104997524e+148,1.959726104997524e+148,
332,14.4796,0,1.237117746472915e+162,1.6231e-13,8.897e-15,0.0027292,20,6.532420349991747e+148,6.532420349991747e+148,
333,14.5062,0,4.123725821576383e+162,1.6231e-13,8.897e-15,0.0027292,20,2.177473449997249e+149,2.177473449997249e+149,
334,14.5331,0,1.374575273858794e+163,1.6231e-13,8.897e-15,0.0027292,20,7.258244833324161e+149,7.258244833324161e+149,
335,14.5593,0,4.581917579529315e+163,1.6231e-13,8.897e-15,0.0027292,20,2.419414944441387e+150,2.419414944441387e+150,
336,14.5852,0,1.527305859843105e+164,1.6231e-13,8.897e-15,0.0027292,20,8.064716481471291e+150,8.064716481471291e+150,
337,14.6111,0,5.09101953281035e+164,1.6231e-13,8.897e-15,0.0027292,20,2.688238827157098e+151,2.688238827157098e+151,
338,14.6371,0,1.697006510936783e+165,1.6231e-13,8.897e-15,0.0027292,20,8.960796090523657e+151,8.960796090523657e+151,
339,14.6629,0,5.656688369789278e+165,1.6231e-13,8.897e-15,0.0027292,20,2.986932030174552e+152,2.986932030174552e+152,
340,14.6889,0,1.885562789929759e+166,1.6231e-13,8.897e-15,0.0027292,20,9.956440100581841e+152,9.956440100581841e+152,
341,14.7148,0,6.285209299765865e+166,1.6231e-13,8.897e-15,0.0027292,20,3.318813366860614e+153,3.318813366860614e+153,
342,14.7407,0,2.095069766588622e+167,1.6231e-13,8.897e-15,0.0027292,20,1.106271122286871e+154,1.106271122286871e+154,
343,17.3411,0,6.983565888628739e+167,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
344,19.8702,0,2.32785529620958e+168,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
345,22.4246,0,7.759517654031933e+168,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
346,25.0231,0,2.586505884677311e+169,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
347,27.5744,0,8.621686282257703e+169,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
348,30.2097,0,2.873895427419234e+170,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
349,32.7945,0,9.579651424730782e+170,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
350,35.4607,0,3.193217141576927e+171,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
351,38.055,0,1.064405713858976e+172,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
352,40.6135,0,3.548019046196586e+172,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
353,43.2592,0,1.182673015398862e+173,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
354,45.838,0,3.942243384662874e+173,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
355,48.4135,0,1.314081128220958e+174,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
356,50.9597,0,4.380270427403194e+174,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
357,53.5646,0,1.460090142467731e+175,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
358,56.0635,0,4.866967141559105e+175,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
359,58.6266,0,1.622322380519702e+176,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
360,61.1516,0,5.407741268399007e+176,1.6231e-13,8.897e-15,0.0027292,20,Inf,Inf,
