"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1274,31.4428,2.7344e-11,1.3492e-11,6.216e-13,1.8422e-11,1.3492e-05,4.0708e-06,
1275,31.4654,2.2326e-11,1.3511e-11,5.5693e-13,1.8422e-11,1.3511e-05,2.1727e-06,
1276,31.4848,7.6006e-12,1.3544e-11,1.3573e-12,1.8421e-11,1.3544e-05,1.6292e-05,
1277,31.5083,5.3185e-10,1.3529e-11,6.6743e-13,1.8421e-11,1.3529e-05,2.8336e-06,
1278,31.5305,2.3031e-11,1.3489e-11,5.8817e-13,1.8421e-11,1.3489e-05,3.8549e-06,
1279,31.5533,2.1744e-11,1.351e-11,5.5356e-13,1.8421e-11,1.351e-05,2.1787e-06,
1280,31.5734,7.5971e-12,2.0281e-11,1.4138e-12,1.842e-11,2.0281e-05,2.1815e-05,
1281,31.5964,5.3261e-10,1.353e-11,6.6229e-13,1.842e-11,1.353e-05,2.7796e-06,
1282,31.6198,2.7235e-11,1.3491e-11,6.2409e-13,1.842e-11,1.3491e-05,4.0412e-06,
1283,31.6427,2.2406e-11,1.351e-11,5.5775e-13,1.842e-11,1.351e-05,2.1702e-06,
1284,31.6624,7.5368e-12,1.3548e-11,1.2935e-12,1.8419e-11,1.3548e-05,1.468e-05,
1285,31.6856,5.3165e-10,1.3526e-11,6.5841e-13,1.8419e-11,1.3526e-05,2.7362e-06,
1286,31.7073,2.1076e-11,1.349e-11,5.822e-13,1.8419e-11,1.349e-05,3.5807e-06,
1287,31.7301,2.1381e-11,1.3508e-11,5.5434e-13,1.8419e-11,1.3508e-05,2.1758e-06,
1288,31.7491,7.4075e-12,1.8968e-11,1.355e-12,1.8417e-11,1.8968e-05,2.0354e-05,
1289,31.7721,5.3241e-10,1.3527e-11,6.5404e-13,1.8417e-11,1.3527e-05,2.6991e-06,
1290,31.7938,2.5452e-11,1.3492e-11,6.2086e-13,1.8417e-11,1.3492e-05,3.8447e-06,
1291,31.8166,2.2306e-11,1.3509e-11,5.5889e-13,1.8417e-11,1.3509e-05,2.1672e-06,
1292,31.8351,7.3689e-12,1.9779e-11,1.8451e-12,1.8415e-11,1.9779e-05,2.533e-05,
1293,31.8606,1.0591e-09,1.3533e-11,7.2504e-13,1.8415e-11,1.3533e-05,3.5892e-06,
1294,31.8837,3.5224e-11,1.3499e-11,5.9655e-13,1.8415e-11,1.3499e-05,2.8541e-06,
1295,31.9062,1.4298e-11,1.351e-11,5.6985e-13,1.8415e-11,1.351e-05,2.1612e-06,
1296,31.924,1.073e-11,1.3366e-11,1.138e-12,1.841e-11,1.3366e-05,1.3119e-05,
1297,31.947,2.1113e-09,1.3477e-11,5.7288e-13,1.841e-11,1.3477e-05,3.5164e-06,
1298,31.9694,2.5617e-11,1.3506e-11,6.0607e-13,1.841e-11,1.3506e-05,2.4781e-06,
1299,31.9913,1.3143e-11,1.3503e-11,5.5239e-13,1.841e-11,1.3503e-05,2.1819e-06,
1300,32.0122,1.887e-11,1.3513e-11,1.0423e-12,1.841e-11,1.3513e-05,1.2291e-05,
1301,32.0375,2.6829e-10,1.3517e-11,6.1848e-13,1.841e-11,1.3517e-05,2.3993e-06,
1302,32.0586,1.6367e-11,1.3478e-11,6.2598e-13,1.841e-11,1.3478e-05,5.0563e-06,
1303,32.0826,3.8446e-11,1.3503e-11,5.5396e-13,1.841e-11,1.3503e-05,2.1768e-06,
1304,32.102,8.2873e-12,1.6822e-11,1.4101e-12,1.8408e-11,1.6822e-05,2.0051e-05,
1305,32.126,5.3259e-10,1.3518e-11,6.4654e-13,1.8408e-11,1.3518e-05,2.5739e-06,
1306,32.1478,2.4389e-11,1.3489e-11,5.8852e-13,1.8408e-11,1.3489e-05,3.1577e-06,
1307,32.1699,2.1033e-11,1.3506e-11,5.8172e-13,1.8408e-11,1.3506e-05,2.1897e-06,
1308,32.1898,1.1225e-11,1.3481e-11,5.4924e-13,1.8408e-11,1.3481e-05,3.0297e-06,
1309,32.2121,1.3424e-10,1.3504e-11,6.002e-13,1.8408e-11,1.3504e-05,2.4201e-06,
1310,32.2338,1.2638e-11,1.3502e-11,5.5912e-13,1.8408e-11,1.3502e-05,2.1773e-06,
1311,32.2542,1.883e-11,1.3539e-11,9.9328e-13,1.8407e-11,1.3539e-05,8.0606e-06,
1312,32.2777,2.6714e-10,1.3514e-11,6.2769e-13,1.8407e-11,1.3514e-05,2.4791e-06,
1313,32.2987,1.4122e-11,1.3467e-11,6.2645e-13,1.8407e-11,1.3467e-05,4.7925e-06,
1314,32.3213,3.7452e-11,1.3498e-11,5.4469e-13,1.8407e-11,1.3498e-05,2.2256e-06,
1315,32.3413,8.9497e-12,1.3517e-11,9.7634e-13,1.8407e-11,1.3517e-05,1.0175e-05,
1316,32.3639,1.3656e-10,1.3514e-11,6.1509e-13,1.8407e-11,1.3514e-05,2.3679e-06,
1317,32.3861,1.4387e-11,1.3476e-11,6.1549e-13,1.8407e-11,1.3476e-05,4.8188e-06,
1318,32.4089,3.818e-11,1.3501e-11,5.5301e-13,1.8407e-11,1.3501e-05,2.177e-06,
1319,32.4277,8.1419e-12,1.9134e-11,1.2444e-12,1.8406e-11,1.9134e-05,1.9932e-05,
1320,32.4505,5.3272e-10,1.3515e-11,6.1579e-13,1.8406e-11,1.3515e-05,2.3853e-06,
1321,32.471,2.3056e-11,1.3464e-11,7.0807e-13,1.8406e-11,1.3464e-05,7.6551e-06,
1322,32.4934,7.2262e-11,1.35e-11,5.5404e-13,1.8406e-11,1.35e-05,2.1749e-06,
1323,32.5137,1.019e-11,1.3483e-11,1.0049e-12,1.8404e-11,1.3483e-05,1.3209e-05,
1324,32.5363,5.3307e-10,1.3507e-11,5.8884e-13,1.8404e-11,1.3507e-05,2.2018e-06,
1325,32.5575,1.5396e-11,1.3455e-11,7.6762e-13,1.8404e-11,1.3455e-05,6.8857e-06,
1326,32.58,1.3606e-10,1.3493e-11,5.4078e-13,1.8404e-11,1.3493e-05,2.3085e-06,
1327,32.6012,1.172e-11,1.3508e-11,6.9191e-13,1.8404e-11,1.3508e-05,3.6028e-06,
1328,32.6253,3.6707e-11,1.3498e-11,5.6296e-13,1.8404e-11,1.3498e-05,2.2204e-06,
1329,32.646,1.1957e-11,1.3516e-11,6.4415e-13,1.8404e-11,1.3516e-05,2.6397e-06,
1330,32.6684,6.8379e-11,1.3482e-11,5.7953e-13,1.8404e-11,1.3482e-05,3.4677e-06,
1331,32.6911,2.1233e-11,1.35e-11,5.5545e-13,1.8404e-11,1.35e-05,2.1703e-06,
1332,32.7111,7.2628e-12,1.6766e-11,1.2141e-12,1.8403e-11,1.6766e-05,1.7764e-05,
1333,32.7345,5.3207e-10,1.3514e-11,6.2407e-13,1.8403e-11,1.3514e-05,2.4534e-06,
1334,32.7562,2.1526e-11,1.3474e-11,6.3327e-13,1.8403e-11,1.3474e-05,5.1478e-06,
1335,32.7795,3.8999e-11,1.3499e-11,5.5718e-13,1.8403e-11,1.3499e-05,2.1674e-06,
1336,32.7985,8.1912e-12,2.1669e-11,1.3555e-12,1.84e-11,2.1669e-05,2.2944e-05,
1337,32.8219,1.0596e-09,1.3506e-11,6.0852e-13,1.84e-11,1.3506e-05,2.3102e-06,
1338,32.8431,2.5491e-11,1.3439e-11,6.6597e-13,1.84e-11,1.3439e-05,6.6975e-06,
1339,32.8669,7.1633e-11,1.3498e-11,5.5666e-13,1.84e-11,1.3498e-05,2.2134e-06,
1340,32.8874,1.0184e-11,1.3518e-11,8.8688e-13,1.84e-11,1.3518e-05,6.411e-06,
1341,32.911,1.3519e-10,1.3509e-11,6.192e-13,1.84e-11,1.3509e-05,2.4037e-06,
1342,32.9328,1.2186e-11,1.3469e-11,5.9942e-13,1.84e-11,1.3469e-05,4.2862e-06,
1343,32.9562,3.7095e-11,1.3494e-11,5.4707e-13,1.84e-11,1.3494e-05,2.2085e-06,
1344,32.9767,8.415e-12,1.3513e-11,9.23e-13,1.8399e-11,1.3513e-05,8.901e-06,
1345,32.9997,1.3625e-10,1.3508e-11,6.0855e-13,1.8399e-11,1.3508e-05,2.3198e-06,
1346,33.0209,1.2925e-11,1.3445e-11,7.4017e-13,1.8399e-11,1.3445e-05,8.165e-06,
1347,33.0445,7.1348e-11,1.3493e-11,5.3994e-13,1.8399e-11,1.3493e-05,2.2318e-06,
1348,33.065,1.1347e-11,1.3491e-11,9.1491e-13,1.8399e-11,1.3491e-05,1.0337e-05,
1349,33.0886,1.3745e-10,1.3506e-11,5.9226e-13,1.8399e-11,1.3506e-05,2.227e-06,
1350,33.1104,1.3074e-11,1.3453e-11,7.4124e-13,1.8399e-11,1.3453e-05,8.751e-06,
1351,33.1343,1.377e-10,1.3495e-11,5.5038e-13,1.8399e-11,1.3495e-05,2.1847e-06,
1352,33.1543,1.1236e-11,1.3487e-11,8.1824e-13,1.8398e-11,1.3487e-05,9.0999e-06,
1353,33.1778,2.6948e-10,1.3502e-11,5.797e-13,1.8398e-11,1.3502e-05,2.1756e-06,
1354,33.1975,1.1424e-11,1.4581e-11,1.1862e-12,1.8397e-11,1.4581e-05,1.764e-05,
1355,33.2209,5.3238e-10,1.3486e-11,5.4473e-13,1.8397e-11,1.3486e-05,2.5481e-06,
1356,33.2437,2.252e-11,1.3503e-11,6.3297e-13,1.8397e-11,1.3503e-05,2.6695e-06,
1357,33.267,2.0037e-11,1.3496e-11,5.6406e-13,1.8397e-11,1.3496e-05,2.184e-06,
1358,33.2882,1.1137e-11,1.3512e-11,6.607e-13,1.8397e-11,1.3512e-05,2.8358e-06,
1359,33.3102,1.3409e-10,1.3472e-11,5.8903e-13,1.8397e-11,1.3472e-05,4.1175e-06,
1360,33.3332,2.2064e-11,1.3495e-11,5.5343e-13,1.8396e-11,1.3495e-05,2.1727e-06,
1361,33.3535,7.6664e-12,1.7515e-11,1.3045e-12,1.8395e-11,1.7515e-05,1.9346e-05,
1362,33.3772,5.321e-10,1.3508e-11,6.3147e-13,1.8395e-11,1.3508e-05,2.4681e-06,
1363,33.3987,2.3061e-11,1.3464e-11,6.5251e-13,1.8395e-11,1.3464e-05,5.3839e-06,
1364,33.422,3.8703e-11,1.3494e-11,5.5346e-13,1.8395e-11,1.3494e-05,2.1839e-06,
1365,33.4423,8.6821e-12,1.3528e-11,1.1019e-12,1.8395e-11,1.3528e-05,1.0802e-05,
1366,33.4654,2.6736e-10,1.3509e-11,6.4007e-13,1.8395e-11,1.3509e-05,2.6028e-06,
1367,33.4875,1.7072e-11,1.3478e-11,5.7258e-13,1.8395e-11,1.3478e-05,3.3147e-06,
1368,33.51,2.1018e-11,1.3498e-11,5.7572e-13,1.8395e-11,1.3498e-05,2.1728e-06,
1369,33.5299,1.1261e-11,1.3442e-11,6.707e-13,1.8394e-11,1.3442e-05,5.0654e-06,
1370,33.5527,2.6599e-10,1.3494e-11,6.4741e-13,1.8394e-11,1.3494e-05,3.3408e-06,
1371,33.5759,1.7043e-11,1.3498e-11,5.7276e-13,1.8394e-11,1.3498e-05,2.16e-06,
1372,33.5943,6.9822e-12,2.8357e-11,1.5323e-12,1.8389e-11,2.8357e-05,3.0242e-05,
1373,33.6177,2.1118e-09,1.3478e-11,5.2052e-13,1.8389e-11,1.3478e-05,2.4877e-06,
1374,33.6392,3.3538e-11,1.3487e-11,7.7949e-13,1.8389e-11,1.3487e-05,5.1666e-06,
1375,33.6626,3.8844e-11,1.3496e-11,5.8123e-13,1.8389e-11,1.3496e-05,2.185e-06,
1376,33.6826,8.6599e-12,1.3387e-11,9.0219e-13,1.8389e-11,1.3387e-05,9.1317e-06,
1377,33.7058,2.6673e-10,1.3474e-11,5.2065e-13,1.8389e-11,1.3474e-05,2.659e-06,
1378,33.7282,1.6382e-11,1.3495e-11,6.6419e-13,1.8389e-11,1.3495e-05,3.2281e-06,
1379,33.7508,2.0845e-11,1.349e-11,5.6151e-13,1.8389e-11,1.349e-05,2.1802e-06,
1380,33.7711,1.1346e-11,1.3512e-11,6.8991e-13,1.8388e-11,1.3512e-05,3.2091e-06,
1381,33.7938,1.3416e-10,1.3484e-11,5.8606e-13,1.8388e-11,1.3484e-05,2.6368e-06,
1382,33.8166,1.3404e-11,1.3493e-11,5.6878e-13,1.8388e-11,1.3493e-05,2.1562e-06,
1383,33.8357,1.0635e-11,4.5412e-11,3.0251e-12,1.837e-11,4.5412e-05,5.438e-05,
1384,33.8606,8.4242e-09,1.3393e-11,8.1846e-13,1.837e-11,1.3393e-05,7.551e-06,
1385,33.8835,7.9706e-11,1.347e-11,7.3206e-13,1.837e-11,1.347e-05,5.9391e-06,
1386,33.9066,2.5259e-11,1.3484e-11,5.7475e-13,1.837e-11,1.3484e-05,2.1605e-06,
1387,33.9257,8.6948e-12,1.4555e-11,9.067e-13,1.8368e-11,1.4555e-05,1.4927e-05,
1388,33.9491,1.0577e-09,1.3476e-11,5.4811e-13,1.8368e-11,1.3476e-05,2.1843e-06,
1389,33.9693,1.6901e-11,1.341e-11,8.7085e-13,1.8367e-11,1.341e-05,8.2041e-06,
1390,33.9927,2.6907e-10,1.3478e-11,5.8741e-13,1.8367e-11,1.3478e-05,2.1959e-06,
1391,34.0133,1.1081e-11,1.3454e-11,6.1621e-13,1.8367e-11,1.3454e-05,4.2086e-06,
1392,34.0362,1.3431e-10,1.3471e-11,6.1815e-13,1.8367e-11,1.3471e-05,2.7028e-06,
1393,34.059,1.4502e-11,1.3481e-11,5.6221e-13,1.8367e-11,1.3481e-05,2.1548e-06,
1394,34.0775,1.0699e-11,2.0724e-11,1.5034e-12,1.8362e-11,2.0724e-05,1.8495e-05,
1395,34.1005,2.1056e-09,1.3512e-11,7.3896e-13,1.8362e-11,1.3512e-05,3.9361e-06,
1396,34.1232,3.2017e-11,1.3469e-11,5.9147e-13,1.8362e-11,1.3469e-05,2.9006e-06,
1397,34.1461,1.4694e-11,1.3477e-11,5.6859e-13,1.8362e-11,1.3477e-05,2.1537e-06,
1398,34.1639,1.0729e-11,2.9043e-11,2.2521e-12,1.8353e-11,2.9043e-05,3.689e-05,
1399,34.1874,4.2075e-09,1.3403e-11,7.2359e-13,1.8353e-11,1.3403e-05,5.894e-06,
1400,34.2115,5.7214e-11,1.346e-11,6.8244e-13,1.8353e-11,1.346e-05,4.451e-06,
1401,34.2387,2.0229e-11,1.3476e-11,5.7289e-13,1.8353e-11,1.3476e-05,2.1559e-06,
1402,34.2574,7.6245e-12,2.5828e-11,1.2618e-12,1.8349e-11,2.5828e-05,2.6299e-05,
1403,34.2798,2.1071e-09,1.3444e-11,5.2941e-13,1.8349e-11,1.3444e-05,2.2734e-06,
1404,34.3001,2.8646e-11,1.3287e-11,7.0656e-13,1.8349e-11,1.3287e-05,5.6521e-06,
1405,34.3227,7.1696e-11,1.3461e-11,5.7422e-13,1.8348e-11,1.3461e-05,2.1612e-06,
1406,34.3424,8.6186e-12,2.7472e-11,1.8003e-12,1.8346e-11,2.7472e-05,3.192e-05,
1407,34.3651,1.0553e-09,1.3459e-11,5.8972e-13,1.8346e-11,1.3459e-05,3.7121e-06,
1408,34.3872,4.1343e-11,1.349e-11,6.3573e-13,1.8346e-11,1.349e-05,3.259e-06,
1409,34.4096,1.5638e-11,1.3483e-11,5.6962e-13,1.8346e-11,1.3483e-05,2.1516e-06,
1410,34.4288,6.8733e-12,2.1498e-11,2.3427e-12,1.8337e-11,2.1498e-05,3.4308e-05,
1411,34.4515,4.2041e-09,1.3247e-11,6.6717e-13,1.8337e-11,1.3247e-05,4.9558e-06,
1412,34.474,5.2391e-11,1.3295e-11,6.4094e-13,1.8337e-11,1.3295e-05,3.4996e-06,
1413,34.4967,1.7199e-11,1.3323e-11,5.6654e-13,1.8337e-11,1.3323e-05,2.1527e-06,
1414,34.5155,7.0446e-12,2.797e-11,1.6604e-12,1.8333e-11,2.797e-05,3.1002e-05,
1415,34.5383,2.1047e-09,1.4036e-11,5.5192e-13,1.8333e-11,1.4036e-05,2.7833e-06,
1416,34.5598,3.5798e-11,1.4027e-11,7.1161e-13,1.8332e-11,1.4027e-05,3.3897e-06,
1417,34.582,2.125e-11,1.4005e-11,5.8449e-13,1.8332e-11,1.4005e-05,2.2034e-06,
1418,34.6039,1.1512e-11,1.3925e-11,6.5053e-13,1.8332e-11,1.3925e-05,2.4821e-06,
1419,34.6255,6.8041e-11,1.3876e-11,5.8724e-13,1.8332e-11,1.3876e-05,2.8336e-06,
1420,34.6475,2.0347e-11,1.388e-11,5.8889e-13,1.8332e-11,1.388e-05,2.169e-06,
1421,34.6671,1.1039e-11,1.3551e-11,6.4761e-13,1.8332e-11,1.3551e-05,4.3658e-06,
1422,34.6906,2.6491e-10,1.3588e-11,6.4915e-13,1.8332e-11,1.3588e-05,3.2332e-06,
1423,34.7128,1.5931e-11,1.3587e-11,5.6693e-13,1.8332e-11,1.3587e-05,2.1529e-06,
1424,34.731,1.0839e-11,1.3299e-11,1.0066e-12,1.8329e-11,1.3299e-05,8.8573e-06,
1425,34.7536,1.052e-09,1.3255e-11,6.4988e-13,1.8329e-11,1.3255e-05,2.8377e-06,
1426,34.7772,1.781e-11,1.3244e-11,5.6274e-13,1.8329e-11,1.3244e-05,2.2957e-06,
1427,34.7982,1.1958e-11,1.3273e-11,5.8514e-13,1.8329e-11,1.3273e-05,2.2189e-06,
1428,34.8187,3.5128e-11,1.3263e-11,8.2656e-13,1.8329e-11,1.3263e-05,1.0589e-05,
1429,34.8411,1.3656e-10,1.3326e-11,5.2779e-13,1.8329e-11,1.3326e-05,2.266e-06,
1430,34.8631,1.3773e-11,1.3352e-11,7.7286e-13,1.8329e-11,1.3352e-05,6.5609e-06,
1431,34.8857,7.1223e-11,1.3361e-11,5.7852e-13,1.8329e-11,1.3361e-05,2.1762e-06,
1432,34.9052,9.4791e-12,1.3341e-11,1.0255e-12,1.8328e-11,1.3341e-05,1.2324e-05,
1433,34.9278,2.674e-10,1.3412e-11,5.3556e-13,1.8328e-11,1.3412e-05,2.4046e-06,
1434,34.9504,1.6575e-11,1.3438e-11,7.3199e-13,1.8328e-11,1.3438e-05,4.3405e-06,
1435,34.973,3.7066e-11,1.3432e-11,5.8695e-13,1.8328e-11,1.3432e-05,2.1995e-06,
1436,34.9928,8.4342e-12,1.3367e-11,8.0107e-13,1.8328e-11,1.3367e-05,8.7065e-06,
1437,35.016,1.3559e-10,1.3427e-11,5.2713e-13,1.8328e-11,1.3427e-05,2.3232e-06,
1438,35.0381,1.2897e-11,1.3444e-11,8.7739e-13,1.8328e-11,1.3444e-05,8.4102e-06,
1439,35.0609,7.1017e-11,1.3448e-11,5.964e-13,1.8328e-11,1.3448e-05,2.2435e-06,
1440,35.0807,1.1771e-11,1.3369e-11,9.0182e-13,1.8327e-11,1.3369e-05,1.2007e-05,
1441,35.1032,1.3692e-10,1.3437e-11,5.3314e-13,1.8327e-11,1.3437e-05,2.2807e-06,
1442,35.125,1.512e-11,1.3449e-11,8.3757e-13,1.8327e-11,1.3449e-05,6.9696e-06,
1443,35.1477,7.1037e-11,1.3452e-11,5.9096e-13,1.8327e-11,1.3452e-05,2.2041e-06,
1444,35.1685,1.0202e-11,1.3383e-11,8.3964e-13,1.8327e-11,1.3383e-05,8.1576e-06,
1445,35.1912,1.354e-10,1.3439e-11,5.3002e-13,1.8327e-11,1.3439e-05,2.3659e-06,
1446,35.2139,1.2994e-11,1.3457e-11,7.2766e-13,1.8327e-11,1.3457e-05,4.4761e-06,
1447,35.2374,3.722e-11,1.3455e-11,5.8409e-13,1.8327e-11,1.3455e-05,2.187e-06,
1448,35.257,8.2747e-12,1.4143e-11,1.0776e-12,1.8326e-11,1.4143e-05,1.5744e-05,
1449,35.2796,2.6743e-10,1.3437e-11,5.0969e-13,1.8326e-11,1.3437e-05,2.5208e-06,
1450,35.3019,2.0303e-11,1.345e-11,7.6696e-13,1.8326e-11,1.345e-05,6.1234e-06,
1451,35.3246,3.8738e-11,1.3457e-11,5.8177e-13,1.8326e-11,1.3457e-05,2.177e-06,
1452,35.3439,9.1738e-12,1.3374e-11,1.0098e-12,1.8326e-11,1.3374e-05,1.2733e-05,
1453,35.3666,2.6757e-10,1.3443e-11,5.3847e-13,1.8326e-11,1.3443e-05,2.3538e-06,
1454,35.389,1.6422e-11,1.3462e-11,7.2618e-13,1.8325e-11,1.3462e-05,4.1047e-06,
1455,35.4119,3.7043e-11,1.3458e-11,5.8486e-13,1.8325e-11,1.3458e-05,2.1867e-06,
1456,35.4313,8.1045e-12,1.3333e-11,1.1027e-12,1.8325e-11,1.3333e-05,1.4666e-05,
1457,35.4539,2.6693e-10,1.3434e-11,5.1045e-13,1.8325e-11,1.3434e-05,2.6932e-06,
1458,35.4769,2.0728e-11,1.3453e-11,6.7868e-13,1.8325e-11,1.3453e-05,3.861e-06,
1459,35.4996,2.1835e-11,1.3456e-11,5.7453e-13,1.8325e-11,1.3456e-05,2.1583e-06,
1460,35.5178,7.3925e-12,2.6795e-11,1.7037e-12,1.8323e-11,2.6795e-05,3.0299e-05,
1461,35.5405,1.0545e-09,1.343e-11,5.3555e-13,1.8323e-11,1.343e-05,2.8701e-06,
1462,35.5638,3.5458e-11,1.3454e-11,7.1351e-13,1.8322e-11,1.3454e-05,4.0202e-06,
1463,35.5863,2.2196e-11,1.3455e-11,5.785e-13,1.8322e-11,1.3455e-05,2.166e-06,
1464,35.6058,7.6953e-12,1.3373e-11,8.8583e-13,1.8322e-11,1.3373e-05,9.045e-06,
1465,35.6289,2.6595e-10,1.3438e-11,5.2269e-13,1.8322e-11,1.3438e-05,2.4631e-06,
1466,35.6515,1.459e-11,1.346e-11,7.6443e-13,1.8322e-11,1.346e-05,5.2505e-06,
1467,35.6741,3.7645e-11,1.3457e-11,5.8864e-13,1.8322e-11,1.3457e-05,2.2048e-06,
1468,35.6943,9.031e-12,1.3384e-11,8.0944e-13,1.8322e-11,1.3384e-05,9.6553e-06,
1469,35.717,1.361e-10,1.3443e-11,5.3063e-13,1.8321e-11,1.3443e-05,2.2781e-06,
1470,35.7386,1.3145e-11,1.3449e-11,8.0626e-13,1.8321e-11,1.3449e-05,7.1499e-06,
1471,35.7613,7.1097e-11,1.3456e-11,5.8478e-13,1.8321e-11,1.3456e-05,2.1876e-06,
1472,35.7807,1.0095e-11,1.3363e-11,1.0644e-12,1.8321e-11,1.3363e-05,1.4659e-05,
1473,35.804,2.6787e-10,1.3441e-11,5.378e-13,1.8321e-11,1.3441e-05,2.3539e-06,
1474,35.8265,1.8081e-11,1.346e-11,7.3361e-13,1.8321e-11,1.346e-05,4.1459e-06,
1475,35.849,3.7166e-11,1.3455e-11,5.8458e-13,1.8321e-11,1.3455e-05,2.1848e-06,
1476,35.8683,8.12e-12,1.3332e-11,1.0859e-12,1.832e-11,1.3332e-05,1.3911e-05,
1477,35.8909,2.6668e-10,1.3431e-11,5.1286e-13,1.832e-11,1.3431e-05,2.7162e-06,
1478,35.9139,2.0321e-11,1.3451e-11,6.8172e-13,1.832e-11,1.3451e-05,3.868e-06,
1479,35.9366,2.1745e-11,1.3454e-11,5.7506e-13,1.832e-11,1.3454e-05,2.1595e-06,
1480,35.9554,7.4335e-12,1.514e-11,1.0948e-12,1.8319e-11,1.514e-05,1.6716e-05,
1481,35.9781,5.2968e-10,1.3439e-11,5.269e-13,1.8319e-11,1.3439e-05,2.3726e-06,
1482,36.0007,2.0057e-11,1.3453e-11,7.4344e-13,1.8319e-11,1.3453e-05,4.6539e-06,
1483,36.0233,3.806e-11,1.3453e-11,5.812e-13,1.8319e-11,1.3453e-05,2.172e-06,
1484,36.0427,8.1754e-12,1.3357e-11,9.595e-13,1.8318e-11,1.3357e-05,1.0326e-05,
1485,36.0652,2.6606e-10,1.3433e-11,5.1705e-13,1.8318e-11,1.3433e-05,2.5662e-06,
1486,36.0883,1.645e-11,1.3452e-11,6.6e-13,1.8318e-11,1.3452e-05,3.2813e-06,
1487,36.1105,2.0927e-11,1.3447e-11,5.601e-13,1.8318e-11,1.3447e-05,2.1611e-06,
1488,36.13,1.1167e-11,1.3482e-11,7.9559e-13,1.8318e-11,1.3482e-05,4.903e-06,
1489,36.1522,2.648e-10,1.3436e-11,5.9401e-13,1.8318e-11,1.3436e-05,3.2021e-06,
1490,36.1759,1.6524e-11,1.345e-11,5.6804e-13,1.8317e-11,1.345e-05,2.1493e-06,
1491,36.194,1.0851e-11,1.8446e-11,1.6257e-12,1.8313e-11,1.8446e-05,2.3937e-05,
1492,36.2174,2.0999e-09,1.3401e-11,6.3348e-13,1.8313e-11,1.3401e-05,4.4136e-06,
1493,36.2397,3.8952e-11,1.3443e-11,6.4244e-13,1.8313e-11,1.3443e-05,3.3305e-06,
1494,36.2638,1.6152e-11,1.3448e-11,5.7008e-13,1.8313e-11,1.3448e-05,2.1486e-06,
1495,36.2812,6.9236e-12,4.0556e-11,1.8093e-12,1.8304e-11,4.0556e-05,4.1806e-05,
1496,36.3038,4.198e-09,1.3428e-11,5.0535e-13,1.8304e-11,1.3428e-05,2.5135e-06,
1497,36.3248,4.516e-11,1.3447e-11,7.0519e-13,1.8304e-11,1.3447e-05,4.3761e-06,
1498,36.3489,3.9194e-11,1.344e-11,5.7342e-13,1.8304e-11,1.344e-05,2.1552e-06,
1499,36.3678,7.7468e-12,1.3395e-11,8.3116e-13,1.8303e-11,1.3395e-05,7.8908e-06,
1500,36.3919,5.2664e-10,1.3421e-11,5.2701e-13,1.8303e-11,1.3421e-05,2.6627e-06,
1501,36.4157,1.5696e-11,1.3446e-11,6.5161e-13,1.8303e-11,1.3446e-05,2.9382e-06,
1502,36.4396,2.0361e-11,1.3437e-11,5.6107e-13,1.8303e-11,1.3437e-05,2.1799e-06,
1503,36.4598,1.1282e-11,1.3463e-11,6.8233e-13,1.8302e-11,1.3463e-05,3.123e-06,
1504,36.4818,1.3343e-10,1.3411e-11,6.0588e-13,1.8302e-11,1.3411e-05,4.7196e-06,
1505,36.5045,2.2718e-11,1.3436e-11,5.4801e-13,1.8302e-11,1.3436e-05,2.1714e-06,
1506,36.5254,8.1851e-12,1.3425e-11,1.0108e-12,1.8302e-11,1.3425e-05,1.2657e-05,
1507,36.5485,2.6723e-10,1.3449e-11,6.0148e-13,1.8302e-11,1.3449e-05,2.2808e-06,
1508,36.5691,1.5711e-11,1.3414e-11,6.7256e-13,1.8302e-11,1.3414e-05,6.6186e-06,
1509,36.5919,7.1384e-11,1.3436e-11,5.5098e-13,1.8302e-11,1.3436e-05,2.1633e-06,
1510,36.612,9.3689e-12,1.5371e-11,1.0663e-12,1.83e-11,1.5371e-05,1.6048e-05,
1511,36.6346,5.2974e-10,1.3455e-11,5.9956e-13,1.83e-11,1.3455e-05,2.239e-06,
1512,36.655,1.8457e-11,1.3465e-11,6.9807e-13,1.83e-11,1.3465e-05,5.4376e-06,
1513,36.6777,7.0129e-11,1.3429e-11,5.4617e-13,1.83e-11,1.3429e-05,2.2132e-06,
1514,36.699,9.503e-12,1.3473e-11,9.4754e-13,1.83e-11,1.3473e-05,8.4199e-06,
1515,36.7216,1.35e-10,1.3449e-11,6.2408e-13,1.83e-11,1.3449e-05,2.4455e-06,
1516,36.7425,1.3988e-11,1.3403e-11,6.3089e-13,1.83e-11,1.3403e-05,5.1859e-06,
1517,36.7651,3.7569e-11,1.3433e-11,5.4276e-13,1.83e-11,1.3433e-05,2.1982e-06,
1518,36.7871,8.922e-12,1.3443e-11,9.1275e-13,1.83e-11,1.3443e-05,9.3489e-06,
1519,36.8105,1.3593e-10,1.3446e-11,5.9865e-13,1.83e-11,1.3446e-05,2.2596e-06,
1520,36.8316,1.2724e-11,1.3399e-11,6.6864e-13,1.8299e-11,1.3399e-05,6.6613e-06,
1521,36.8539,7.1004e-11,1.3434e-11,5.4678e-13,1.8299e-11,1.3434e-05,2.1745e-06,
