"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
632,12.1529,3.1824e-11,7.6907e-12,5.538e-13,4.4299e-11,7.6907e-06,7.9047e-06,
633,12.1714,3.0882e-11,3.864e-12,3.1747e-13,4.4298e-11,3.864e-06,2.3313e-06,
634,12.1861,1.0769e-11,1.0719e-11,1.1018e-12,4.4297e-11,1.0719e-05,1.1926e-05,
635,12.205,5.7171e-10,6.8778e-12,5.289e-13,4.4297e-11,6.8778e-06,2.5867e-06,
636,12.2216,1.619e-11,9.9638e-12,5.5379e-13,4.4297e-11,9.9638e-06,9.9161e-06,
637,12.2405,7.8928e-11,4.0044e-12,3.1567e-13,4.4297e-11,4.0044e-06,2.4097e-06,
638,12.2567,1.2917e-11,7.881e-12,7.4293e-13,4.4297e-11,7.881e-06,7.9136e-06,
639,12.2754,1.505e-10,5.195e-12,4.1532e-13,4.4297e-11,5.195e-06,2.3559e-06,
640,12.2908,1.1089e-11,1.4292e-11,5.5578e-13,4.4296e-11,1.4292e-05,1.4145e-05,
641,12.3098,2.8886e-10,2.8677e-12,2.5192e-13,4.4296e-11,2.8677e-06,2.6269e-06,
642,12.3261,1.76e-11,7.4836e-12,6.6972e-13,4.4296e-11,7.4836e-06,7.5407e-06,
643,12.3451,8.0795e-11,5.0799e-12,3.9408e-13,4.4296e-11,5.0799e-06,2.32e-06,
644,12.36,1.0465e-11,1.2493e-11,5.873e-13,4.4294e-11,1.2493e-05,1.2438e-05,
645,12.3785,5.6947e-10,2.7112e-12,2.7307e-13,4.4294e-11,2.7112e-06,2.7335e-06,
646,12.3955,1.6897e-11,6.1162e-12,6.4277e-13,4.4294e-11,6.1162e-06,6.3656e-06,
647,12.4147,4.4545e-11,5.1373e-12,3.9758e-13,4.4294e-11,5.1373e-06,2.324e-06,
648,12.4298,9.4937e-12,1.1909e-11,7.4616e-13,4.4293e-11,1.1909e-05,1.1623e-05,
649,12.4486,5.71e-10,4.1787e-12,3.6015e-13,4.4293e-11,4.1787e-06,2.4016e-06,
650,12.4646,1.4747e-11,9.3034e-12,8.6066e-13,4.4293e-11,9.3034e-06,9.4908e-06,
651,12.4832,1.4797e-10,5.7991e-12,4.443e-13,4.4293e-11,5.7991e-06,2.4157e-06,
652,12.4994,1.2527e-11,7.5306e-12,5.9378e-13,4.4292e-11,7.5306e-06,7.6715e-06,
653,12.518,1.5073e-10,4.3626e-12,3.4965e-13,4.4292e-11,4.3626e-06,2.302e-06,
654,12.532,1.0411e-11,9.2655e-12,9.2334e-13,4.4287e-11,9.2655e-06,9.3635e-06,
655,12.5506,2.2521e-09,5.2559e-12,4.7261e-13,4.4287e-11,5.2559e-06,2.6593e-06,
656,12.5679,1.5409e-11,5.9603e-12,5.7062e-13,4.4287e-11,5.9603e-06,6.1762e-06,
657,12.5867,4.1133e-11,4.1726e-12,3.5902e-13,4.4287e-11,4.1726e-06,2.3536e-06,
658,12.603,9.9063e-12,1.7944e-11,1.3935e-12,4.4286e-11,1.7944e-05,1.8422e-05,
659,12.6215,2.8736e-10,6.7506e-12,5.307e-13,4.4286e-11,6.7506e-06,2.7121e-06,
660,12.6385,2.2121e-11,4.1394e-12,4.8438e-13,4.4286e-11,4.1394e-06,4.7433e-06,
661,12.6569,4.4992e-11,4.2998e-12,3.504e-13,4.4286e-11,4.2998e-06,2.309e-06,
662,12.6714,8.2971e-12,2.5388e-11,1.9266e-12,4.4284e-11,2.5388e-05,2.63e-05,
663,12.6904,1.1289e-09,8.0259e-12,6.3832e-13,4.4284e-11,8.0259e-06,3.387e-06,
664,12.7075,3.1766e-11,8.1766e-12,5.8534e-13,4.4283e-11,8.1766e-06,8.4644e-06,
665,12.7262,4.7092e-11,3.8251e-12,3.2621e-13,4.4283e-11,3.8251e-06,2.3412e-06,
666,12.7419,1.1368e-11,8.8545e-12,9.4729e-13,4.4283e-11,8.8545e-06,9.6602e-06,
667,12.7601,2.8932e-10,5.9787e-12,4.7644e-13,4.4283e-11,5.9787e-06,2.4784e-06,
668,12.7768,1.3362e-11,7.621e-12,5.1347e-13,4.4283e-11,7.621e-06,7.8499e-06,
669,12.7954,7.8505e-11,3.779e-12,3.128e-13,4.4283e-11,3.779e-06,2.3628e-06,
670,12.8112,1.09e-11,1.0834e-11,8.4804e-13,4.4282e-11,1.0834e-05,1.0998e-05,
671,12.8296,2.904e-10,5.0202e-12,4.0351e-13,4.4282e-11,5.0202e-06,2.3243e-06,
672,12.8456,1.3564e-11,1.176e-11,6.8304e-13,4.4281e-11,1.176e-05,1.2904e-05,
673,12.8638,5.6841e-10,2.7416e-12,2.5467e-13,4.4281e-11,2.7416e-06,2.8701e-06,
674,12.8806,1.7971e-11,7.4765e-12,7.4218e-13,4.428e-11,7.4765e-06,7.7141e-06,
675,12.8996,4.493e-11,5.4802e-12,4.2092e-13,4.428e-11,5.4802e-06,2.337e-06,
676,12.9153,1.0649e-11,7.4156e-12,6.1101e-13,4.428e-11,7.4156e-06,7.7145e-06,
677,12.934,2.9031e-10,4.1901e-12,3.4954e-13,4.428e-11,4.1901e-06,2.308e-06,
678,12.9486,1.0562e-11,1.7678e-11,1.6685e-12,4.4277e-11,1.7678e-05,1.8824e-05,
679,12.967,1.1274e-09,9.2828e-12,6.8263e-13,4.4277e-11,9.2828e-06,3.3101e-06,
680,12.9849,2.4456e-11,9.1716e-12,6.4449e-13,4.4277e-11,9.1716e-06,9.3546e-06,
681,13.0038,4.7509e-11,4.6278e-12,3.5777e-13,4.4277e-11,4.6278e-06,2.346e-06,
682,13.0194,1.2099e-11,7.0128e-12,7.5667e-13,4.4276e-11,7.0128e-06,7.8813e-06,
683,13.0381,2.9082e-10,5.5075e-12,3.9719e-13,4.4276e-11,5.5075e-06,2.4048e-06,
684,13.0543,1.1588e-11,1.2221e-11,5.8368e-13,4.4276e-11,1.2221e-05,1.205e-05,
685,13.0726,1.48e-10,3.3886e-12,2.9331e-13,4.4276e-11,3.3886e-06,2.4642e-06,
686,13.0891,1.5116e-11,1.0351e-11,8.6656e-13,4.4276e-11,1.0351e-05,1.0227e-05,
687,13.1079,1.5006e-10,5.4722e-12,4.3732e-13,4.4276e-11,5.4722e-06,2.3917e-06,
688,13.1252,1.3326e-11,9.0958e-12,4.9406e-13,4.4275e-11,9.0958e-06,9.1285e-06,
689,13.1441,1.4836e-10,3.4188e-12,2.9397e-13,4.4275e-11,3.4188e-06,2.4243e-06,
690,13.1606,1.2337e-11,9.9805e-12,8.1298e-13,4.4275e-11,9.9805e-06,9.8738e-06,
691,13.1788,1.4995e-10,5.3667e-12,4.221e-13,4.4275e-11,5.3667e-06,2.358e-06,
692,13.1943,1.2758e-11,1.2682e-11,5.9289e-13,4.4274e-11,1.2682e-05,1.2531e-05,
693,13.2133,2.8859e-10,2.8492e-12,2.8134e-13,4.4274e-11,2.8492e-06,2.6151e-06,
694,13.2297,1.635e-11,9.5872e-12,8.0415e-13,4.4274e-11,9.5872e-06,9.576e-06,
695,13.2485,7.982e-11,5.5814e-12,4.2775e-13,4.4274e-11,5.5814e-06,2.3757e-06,
696,13.2642,1.2498e-11,1.3329e-11,7.2849e-13,4.4273e-11,1.3329e-05,1.3018e-05,
697,13.2827,2.8961e-10,3.413e-12,3.2776e-13,4.4273e-11,3.413e-06,2.5136e-06,
698,13.2993,1.6587e-11,7.6197e-12,7.5103e-13,4.4273e-11,7.6197e-06,7.8145e-06,
699,13.3178,7.839e-11,5.562e-12,4.249e-13,4.4273e-11,5.562e-06,2.3643e-06,
700,13.3348,1.0893e-11,1.2227e-11,6.9194e-13,4.4273e-11,1.2227e-05,1.195e-05,
701,13.3562,2.9001e-10,4.0898e-12,3.3968e-13,4.4273e-11,4.0898e-06,2.332e-06,
702,13.372,1.4508e-11,7.7112e-12,8.5559e-13,4.4272e-11,7.7112e-06,7.5483e-06,
703,13.3909,2.8815e-10,6.0008e-12,4.7307e-13,4.4272e-11,6.0008e-06,2.4887e-06,
704,13.4077,1.1679e-11,8.9742e-12,5.218e-13,4.4272e-11,8.9742e-06,9.0556e-06,
705,13.4263,7.8599e-11,3.5905e-12,2.9805e-13,4.4272e-11,3.5905e-06,2.3806e-06,
706,13.4421,1.2009e-11,1.2429e-11,8.3267e-13,4.4271e-11,1.2429e-05,1.2206e-05,
707,13.461,2.9008e-10,5.0838e-12,3.9293e-13,4.4271e-11,5.0838e-06,2.3122e-06,
708,13.4762,1.4617e-11,6.8419e-12,5.4956e-13,4.427e-11,6.8419e-06,7.5576e-06,
709,13.4951,5.6812e-10,3.1042e-12,3.2892e-13,4.427e-11,3.1042e-06,2.6619e-06,
710,13.512,1.3463e-11,6.5126e-12,7.3853e-13,4.427e-11,6.5126e-06,6.5212e-06,
711,13.5307,4.1955e-11,5.4798e-12,4.3417e-13,4.427e-11,5.4798e-06,2.3669e-06,
712,13.5461,1.0018e-11,1.8033e-11,7.9005e-13,4.4269e-11,1.8033e-05,1.8238e-05,
713,13.5648,2.8889e-10,2.5532e-12,2.5138e-13,4.4269e-11,2.5532e-06,2.6759e-06,
714,13.5818,2.1733e-11,7.4825e-12,7.7084e-13,4.4269e-11,7.4825e-06,7.9699e-06,
715,13.6008,8.034e-11,5.2529e-12,4.2113e-13,4.4269e-11,5.2529e-06,2.3446e-06,
716,13.6165,1.1074e-11,1.2937e-11,6.0792e-13,4.4268e-11,1.2937e-05,1.3265e-05,
717,13.6351,2.8796e-10,2.756e-12,2.615e-13,4.4268e-11,2.756e-06,2.593e-06,
718,13.6518,1.6754e-11,7.5091e-12,7.4845e-13,4.4268e-11,7.5091e-06,7.8902e-06,
719,13.6705,8.0178e-11,5.1875e-12,4.1309e-13,4.4268e-11,5.1875e-06,2.3279e-06,
720,13.6864,1.0853e-11,8.8238e-12,5.5482e-13,4.4267e-11,8.8238e-06,9.4412e-06,
721,13.7051,2.8816e-10,3.2772e-12,2.9941e-13,4.4267e-11,3.2772e-06,2.4763e-06,
722,13.7219,1.3048e-11,7.2029e-12,7.5076e-13,4.4267e-11,7.2029e-06,7.5499e-06,
723,13.7405,7.8927e-11,5.3972e-12,4.2275e-13,4.4267e-11,5.3972e-06,2.3433e-06,
724,13.7563,1.0597e-11,9.692e-12,6.7278e-13,4.4266e-11,9.692e-06,1.0231e-05,
725,13.775,2.8932e-10,3.8059e-12,3.3565e-13,4.4266e-11,3.8059e-06,2.3956e-06,
726,13.7912,1.3431e-11,9.9341e-12,9.1775e-13,4.4266e-11,9.9341e-06,1.017e-05,
727,13.8099,1.4784e-10,5.9677e-12,4.5836e-13,4.4266e-11,5.9677e-06,2.4402e-06,
728,13.8264,1.3263e-11,8.9684e-12,6.4892e-13,4.4266e-11,8.9684e-06,9.1359e-06,
729,13.8451,1.5018e-10,4.2171e-12,3.4677e-13,4.4266e-11,4.2171e-06,2.3075e-06,
730,13.8604,1.1776e-11,8.3521e-12,1.0135e-12,4.4264e-11,8.3521e-06,9.2652e-06,
731,13.8796,5.6737e-10,6.3128e-12,5.146e-13,4.4264e-11,6.3128e-06,2.6435e-06,
732,13.8998,1.4181e-11,6.2237e-12,4.7059e-13,4.4264e-11,6.2237e-06,6.4542e-06,
733,13.9248,4.303e-11,3.9366e-12,3.1914e-13,4.4264e-11,3.9366e-06,2.3285e-06,
734,13.945,9.6278e-12,1.7149e-11,1.0905e-12,4.4263e-11,1.7149e-05,1.663e-05,
735,13.969,5.6875e-10,5.4971e-12,4.4692e-13,4.4263e-11,5.4971e-06,2.4146e-06,
736,13.9862,1.9503e-11,8.0942e-12,4.6586e-13,4.4263e-11,8.0942e-06,8.2164e-06,
737,14.0047,1.4796e-10,3.3681e-12,2.9327e-13,4.4263e-11,3.3681e-06,2.4326e-06,
738,14.0212,1.1663e-11,1.1962e-11,8.9862e-13,4.4262e-11,1.1962e-05,1.1778e-05,
739,14.0398,1.4961e-10,5.6036e-12,4.3622e-13,4.4262e-11,5.6036e-06,2.3865e-06,
740,14.056,1.4594e-11,7.1128e-12,5.3024e-13,4.4262e-11,7.1128e-06,7.2299e-06,
741,14.0752,1.4896e-10,3.7844e-12,3.2909e-13,4.4262e-11,3.7844e-06,2.3791e-06,
742,14.0916,1.0751e-11,1.0608e-11,9.0432e-13,4.4261e-11,1.0608e-05,1.0662e-05,
743,14.1102,1.48e-10,5.9655e-12,4.4985e-13,4.4261e-11,5.9655e-06,2.4383e-06,
744,14.1263,1.37e-11,8.8503e-12,6.0236e-13,4.4261e-11,8.8503e-06,8.7745e-06,
745,14.1451,1.5005e-10,4.2185e-12,3.4425e-13,4.4261e-11,4.2185e-06,2.3119e-06,
746,14.1603,1.1522e-11,1.229e-11,1.1684e-12,4.426e-11,1.229e-05,1.2417e-05,
747,14.1801,5.666e-10,6.9075e-12,5.4388e-13,4.426e-11,6.9075e-06,2.7734e-06,
748,14.1975,1.704e-11,6.6571e-12,4.9933e-13,4.426e-11,6.6571e-06,6.8281e-06,
749,14.2161,4.4631e-11,4.0354e-12,3.2527e-13,4.426e-11,4.0354e-06,2.3164e-06,
750,14.232,9.8518e-12,1.2875e-11,9.5869e-13,4.4258e-11,1.2875e-05,1.2561e-05,
751,14.2506,5.6828e-10,5.3515e-12,4.408e-13,4.4258e-11,5.3515e-06,2.4027e-06,
752,14.267,1.566e-11,9.8124e-12,5.2325e-13,4.4258e-11,9.8124e-06,9.9057e-06,
753,14.2856,1.4736e-10,3.3499e-12,2.8447e-13,4.4258e-11,3.3499e-06,2.4214e-06,
754,14.3017,1.2946e-11,8.1064e-12,6.872e-13,4.4258e-11,8.1064e-06,8.1917e-06,
755,14.3205,1.5005e-10,4.9172e-12,3.847e-13,4.4258e-11,4.9172e-06,2.2919e-06,
756,14.3349,1.0838e-11,8.0798e-12,6.4131e-13,4.4253e-11,8.0798e-06,8.035e-06,
757,14.354,2.2416e-09,4.5393e-12,3.6912e-13,4.4253e-11,4.5393e-06,2.3032e-06,
758,14.3692,1.0913e-11,1.2851e-11,9.7404e-13,4.4251e-11,1.2851e-05,1.2984e-05,
759,14.388,5.6438e-10,5.4101e-12,4.2942e-13,4.4251e-11,5.4101e-06,2.3536e-06,
760,14.4038,1.558e-11,8.5394e-12,5.7805e-13,4.4251e-11,8.5394e-06,9.6243e-06,
761,14.4223,2.8812e-10,3.1753e-12,3.0732e-13,4.4251e-11,3.1753e-06,2.5564e-06,
762,14.4391,1.3979e-11,1.0516e-11,9.0397e-13,4.425e-11,1.0516e-05,1.0587e-05,
763,14.4576,7.8267e-11,5.9454e-12,4.499e-13,4.425e-11,5.9454e-06,2.43e-06,
764,14.4741,1.3599e-11,8.5489e-12,5.8777e-13,4.425e-11,8.5489e-06,8.507e-06,
765,14.4935,1.4986e-10,4.2704e-12,3.4367e-13,4.425e-11,4.2704e-06,2.2999e-06,
766,14.5093,1.1208e-11,1.6922e-11,1.6255e-12,4.4247e-11,1.6922e-05,1.7234e-05,
767,14.5285,1.1232e-09,8.1284e-12,6.6963e-13,4.4247e-11,8.1284e-06,3.4278e-06,
768,14.5462,2.4393e-11,5.4798e-12,5.0812e-13,4.4247e-11,5.4798e-06,5.7924e-06,
769,14.5647,2.8098e-11,4.2671e-12,3.4388e-13,4.4247e-11,4.2671e-06,2.2922e-06,
770,14.5796,8.9214e-12,9.7822e-12,8.1083e-13,4.4245e-11,9.7822e-06,1.0126e-05,
771,14.5981,1.1244e-09,4.8957e-12,4.0034e-13,4.4245e-11,4.8957e-06,2.318e-06,
772,14.614,1.2877e-11,8.7181e-12,5.0542e-13,4.4244e-11,8.7181e-06,8.8402e-06,
773,14.6327,2.8575e-10,3.517e-12,2.9443e-13,4.4244e-11,3.517e-06,2.385e-06,
774,14.6492,1.1873e-11,7.0692e-12,6.3889e-13,4.4244e-11,7.0692e-06,7.1989e-06,
775,14.6678,1.4967e-10,4.8801e-12,3.809e-13,4.4244e-11,4.8801e-06,2.2863e-06,
776,14.6822,9.9938e-12,1.2518e-11,8.9401e-13,4.4239e-11,1.2518e-05,1.2952e-05,
777,14.7009,2.2368e-09,3.1839e-12,3.8637e-13,4.4239e-11,3.1839e-06,2.9681e-06,
778,14.7186,2.0175e-11,5.1474e-12,5.6069e-13,4.4239e-11,5.1474e-06,4.4188e-06,
779,14.7374,2.4231e-11,4.8611e-12,3.902e-13,4.4239e-11,4.8611e-06,2.2914e-06,
780,14.7522,8.0779e-12,2.7466e-11,1.2077e-12,4.4236e-11,2.7466e-05,2.7166e-05,
781,14.7714,1.1203e-09,2.3783e-12,1.2653e-13,4.4236e-11,2.3783e-06,3.2733e-06,
782,14.7889,3.1826e-11,5.9897e-12,5.9527e-13,4.4236e-11,5.9897e-06,6.2253e-06,
783,14.8079,4.6944e-11,4.7663e-12,3.7577e-13,4.4236e-11,4.7663e-06,2.2805e-06,
784,14.8217,9.19e-12,7.687e-12,8.208e-13,4.4226e-11,7.687e-06,8.1506e-06,
785,14.8405,4.459e-09,5.5513e-12,4.503e-13,4.4226e-11,5.5513e-06,2.5391e-06,
786,14.8579,1.3473e-11,5.7762e-12,6.3639e-13,4.4226e-11,5.7762e-06,5.1439e-06,
787,14.8766,4.0665e-11,5.5366e-12,4.2738e-13,4.4226e-11,5.5366e-06,2.3186e-06,
788,14.8924,8.8965e-12,1.403e-11,7.41e-13,4.4225e-11,1.403e-05,1.3602e-05,
789,14.911,2.8558e-10,4.3594e-12,3.1488e-13,4.4225e-11,4.3594e-06,2.4188e-06,
790,14.9275,1.6615e-11,9.4567e-12,8.5318e-13,4.4225e-11,9.4567e-06,9.5513e-06,
791,14.946,1.4823e-10,6.0683e-12,4.5317e-13,4.4225e-11,6.0683e-06,2.4261e-06,
792,14.9623,1.2744e-11,1.058e-11,6.3272e-13,4.4224e-11,1.058e-05,1.0393e-05,
793,14.9811,1.4908e-10,3.8977e-12,3.3228e-13,4.4224e-11,3.8977e-06,2.3396e-06,
794,14.9968,1.3179e-11,1.195e-11,1.0605e-12,4.4224e-11,1.195e-05,1.1929e-05,
795,15.0154,2.8654e-10,6.4226e-12,5.0333e-13,4.4224e-11,6.4226e-06,2.5857e-06,
796,15.0321,1.5752e-11,9.5579e-12,5.4133e-13,4.4223e-11,9.5579e-06,9.5046e-06,
797,15.051,7.9166e-11,3.6767e-12,3.0937e-13,4.4223e-11,3.6767e-06,2.3605e-06,
798,15.0676,1.2405e-11,1.3412e-11,1.0504e-12,4.4223e-11,1.3412e-05,1.3139e-05,
799,15.0863,2.8766e-10,5.7886e-12,4.7351e-13,4.4223e-11,5.7886e-06,2.4767e-06,
800,15.1043,1.6563e-11,6.9418e-12,4.7025e-13,4.4223e-11,6.9418e-06,7.1237e-06,
801,15.1243,7.7759e-11,3.7622e-12,3.0838e-13,4.4223e-11,3.7622e-06,2.3374e-06,
802,15.139,1.0252e-11,1.1138e-11,8.2014e-13,4.4222e-11,1.1138e-05,1.0933e-05,
803,15.1567,2.8788e-10,5.1792e-12,4.1054e-13,4.4222e-11,5.1792e-06,2.3215e-06,
804,15.1723,1.3596e-11,9.1434e-12,4.927e-13,4.4221e-11,9.1434e-06,9.2241e-06,
805,15.1899,2.859e-10,3.0743e-12,2.8691e-13,4.4221e-11,3.0743e-06,2.504e-06,
806,15.207,1.299e-11,8.3802e-12,7.3859e-13,4.4221e-11,8.3802e-06,8.433e-06,
807,15.2246,7.8953e-11,5.3965e-12,4.1341e-13,4.4221e-11,5.3965e-06,2.3306e-06,
808,15.2406,1.1324e-11,1.0158e-11,6.5333e-13,4.422e-11,1.0158e-05,1.0018e-05,
809,15.258,2.8738e-10,3.7362e-12,3.3906e-13,4.422e-11,3.7362e-06,2.4078e-06,
810,15.2743,1.3415e-11,1.2068e-11,1.0047e-12,4.422e-11,1.2068e-05,1.2142e-05,
811,15.2918,1.4706e-10,6.2018e-12,4.6948e-13,4.422e-11,6.2018e-06,2.4818e-06,
812,15.3083,1.5224e-11,5.0713e-12,5.0989e-13,4.422e-11,5.0713e-06,5.3808e-06,
813,15.3259,7.9921e-11,4.4418e-12,3.5333e-13,4.422e-11,4.4418e-06,2.2754e-06,
814,15.3396,8.5549e-12,1.786e-11,1.7401e-12,4.421e-11,1.786e-05,1.8491e-05,
815,15.357,4.4485e-09,6.9819e-12,6.7461e-13,4.421e-11,6.9819e-06,3.578e-06,
816,15.3747,2.8159e-11,5.4066e-12,5.4788e-13,4.421e-11,5.4066e-06,5.9717e-06,
817,15.3923,2.6371e-11,4.2485e-12,3.5457e-13,4.421e-11,4.2485e-06,2.2965e-06,
818,15.4068,9.2721e-12,1.9047e-11,1.4255e-12,4.4208e-11,1.9047e-05,1.9134e-05,
819,15.4243,5.6191e-10,7.2866e-12,5.4686e-13,4.4208e-11,7.2866e-06,2.8305e-06,
820,15.4408,2.2926e-11,4.4034e-12,5.0314e-13,4.4208e-11,4.4034e-06,4.8401e-06,
821,15.4583,4.5795e-11,4.4634e-12,3.5788e-13,4.4208e-11,4.4634e-06,2.2708e-06,
822,15.4709,8.1649e-12,3.0235e-11,2.4385e-12,4.4188e-11,3.0235e-05,2.8477e-05,
823,15.4881,8.8724e-09,9.2706e-12,8.8323e-13,4.4188e-11,9.2706e-06,5.5462e-06,
824,15.5051,4.6389e-11,5.5111e-12,5.4234e-13,4.4188e-11,5.5111e-06,4.5328e-06,
825,15.5225,2.1662e-11,5.1973e-12,3.9422e-13,4.4188e-11,5.1973e-06,2.2711e-06,
826,15.536,7.9966e-12,2.4453e-11,1.7194e-12,4.4183e-11,2.4453e-05,2.389e-05,
827,15.5534,2.2213e-09,8.8128e-12,7.4723e-13,4.4183e-11,8.8128e-06,3.9194e-06,
828,15.5711,3.1745e-11,1.0605e-11,6.633e-13,4.4183e-11,1.0605e-05,6.0369e-06,
829,15.5886,3.2763e-11,9.9101e-12,4.7025e-13,4.4183e-11,9.9101e-06,2.646e-06,
830,15.6037,9.881e-12,2.8359e-11,2.7616e-12,4.4182e-11,2.8359e-05,1.9359e-05,
831,15.6212,6.4161e-10,2.2675e-11,1.873e-12,4.4182e-11,2.2675e-05,5.7155e-06,
832,15.6375,3.1233e-11,1.859e-11,1.8156e-12,4.4182e-11,1.859e-05,1.8685e-05,
833,15.6552,8.7151e-11,1.5056e-11,1.1363e-12,4.4182e-11,1.5056e-05,3.5568e-06,
834,15.6705,2.2758e-11,1.4471e-11,6.9677e-13,4.4181e-11,1.4471e-05,1.484e-05,
835,15.6879,2.1665e-10,2.0986e-12,1.3662e-13,4.4181e-11,2.0986e-06,3.276e-06,
836,15.7046,2.0704e-11,1.0046e-11,7.6145e-13,4.4181e-11,1.0046e-05,9.9955e-06,
837,15.7225,4.7334e-11,5.4493e-12,3.7831e-13,4.4181e-11,5.4493e-06,2.3077e-06,
838,15.7369,1.2563e-11,9.7751e-12,8.4651e-13,4.418e-11,9.7751e-06,9.7325e-06,
839,15.7545,5.6465e-10,6.7231e-12,4.5901e-13,4.418e-11,6.7231e-06,2.467e-06,
840,15.7698,1.3402e-11,1.2289e-11,8.9902e-13,4.4179e-11,1.2289e-05,1.2519e-05,
841,15.7872,1.5097e-10,4.6916e-12,3.9218e-13,4.4179e-11,4.6916e-06,2.3095e-06,
842,15.8058,1.5119e-11,8.8751e-12,5.17e-13,4.4179e-11,8.8751e-06,9.1351e-06,
843,15.8259,2.8372e-10,3.663e-12,3.0212e-13,4.4179e-11,3.663e-06,2.4187e-06,
844,15.8432,1.2352e-11,1.0101e-11,8.1627e-13,4.4178e-11,1.0101e-05,1.0234e-05,
845,15.8622,1.4855e-10,5.0423e-12,4.0358e-13,4.4178e-11,5.0423e-06,2.2883e-06,
846,15.8785,1.2765e-11,8.1919e-12,5.6988e-13,4.4177e-11,8.1919e-06,9.8773e-06,
847,15.8979,5.6093e-10,3.0273e-12,3.0953e-13,4.4177e-11,3.0273e-06,2.6998e-06,
848,15.916,1.5363e-11,6.9622e-12,7.0725e-13,4.4177e-11,6.9622e-06,7.1392e-06,
849,15.9355,4.2405e-11,5.5579e-12,4.2078e-13,4.4177e-11,5.5579e-06,2.3243e-06,
850,15.952,1.0285e-11,1.2841e-11,6.9322e-13,4.4176e-11,1.2841e-05,1.2531e-05,
851,15.9711,2.8563e-10,3.3725e-12,3.2084e-13,4.4176e-11,3.3725e-06,2.4268e-06,
852,15.9892,1.572e-11,6.1734e-12,6.4572e-13,4.4176e-11,6.1734e-06,6.1085e-06,
853,16.0089,7.7443e-11,5.2794e-12,4.0689e-13,4.4176e-11,5.2794e-06,2.3074e-06,
854,16.0249,9.3795e-12,1.1467e-11,6.6201e-13,4.4176e-11,1.1467e-05,1.1228e-05,
855,16.045,2.8555e-10,3.7937e-12,3.3153e-13,4.4176e-11,3.7937e-06,2.3655e-06,
856,16.0627,1.4179e-11,8.5711e-12,8.1956e-13,4.4175e-11,8.5711e-06,8.6713e-06,
857,16.0812,1.4652e-10,5.7795e-12,4.4603e-13,4.4175e-11,5.7795e-06,2.3912e-06,
858,16.0977,1.1939e-11,1.078e-11,6.0962e-13,4.4175e-11,1.078e-05,1.0606e-05,
859,16.1173,1.4759e-10,3.6539e-12,3.1898e-13,4.4175e-11,3.6539e-06,2.3638e-06,
860,16.1338,1.3536e-11,8.2168e-12,8.0485e-13,4.4174e-11,8.2168e-06,8.2918e-06,
861,16.1532,1.4699e-10,5.6129e-12,4.4078e-13,4.4174e-11,5.6129e-06,2.3689e-06,
862,16.1698,1.1588e-11,1.0388e-11,5.5178e-13,4.4174e-11,1.0388e-05,1.0293e-05,
863,16.1887,1.4688e-10,3.4311e-12,3.0078e-13,4.4174e-11,3.4311e-06,2.3941e-06,
864,16.2052,1.3337e-11,9.7515e-12,8.4041e-13,4.4174e-11,9.7515e-06,9.6735e-06,
865,16.2243,1.4764e-10,5.4942e-12,4.3562e-13,4.4174e-11,5.4942e-06,2.3552e-06,
866,16.2406,1.2718e-11,8.7497e-12,5.0985e-13,4.4173e-11,8.7497e-06,8.7679e-06,
867,16.26,1.4652e-10,3.4932e-12,3.0352e-13,4.4173e-11,3.4932e-06,2.38e-06,
868,16.2767,1.1956e-11,9.9816e-12,8.3858e-13,4.4173e-11,9.9816e-06,9.8965e-06,
869,16.2956,1.4752e-10,5.5123e-12,4.3351e-13,4.4173e-11,5.5123e-06,2.3511e-06,
870,16.3121,1.2851e-11,7.9201e-12,5.1928e-13,4.4173e-11,7.9201e-06,7.9717e-06,
871,16.3313,1.4678e-10,3.6385e-12,3.1627e-13,4.4173e-11,3.6385e-06,2.3611e-06,
872,16.3475,1.1257e-11,9.9247e-12,8.4899e-13,4.4172e-11,9.9247e-06,9.897e-06,
873,16.3668,1.4693e-10,5.7043e-12,4.4151e-13,4.4172e-11,5.7043e-06,2.3756e-06,
874,16.3835,1.2916e-11,8.856e-12,5.7775e-13,4.4172e-11,8.856e-06,8.8002e-06,
875,16.4026,1.4742e-10,3.7655e-12,3.282e-13,4.4172e-11,3.7655e-06,2.3502e-06,
876,16.419,1.1944e-11,9.0177e-12,8.1737e-13,4.4172e-11,9.0177e-06,9.0851e-06,
877,16.4383,1.4641e-10,5.7586e-12,4.4115e-13,4.4172e-11,5.7586e-06,2.38e-06,
878,16.4546,1.2201e-11,9.3598e-12,5.9863e-13,4.4171e-11,9.3598e-06,9.2525e-06,
879,16.4754,1.4766e-10,3.8748e-12,3.3226e-13,4.4171e-11,3.8748e-06,2.3298e-06,
880,16.4913,1.2198e-11,1.4162e-11,1.1385e-12,4.4171e-11,1.4162e-05,1.4042e-05,
881,16.5102,2.8445e-10,6.5911e-12,5.1185e-13,4.4171e-11,6.5911e-06,2.6201e-06,
882,16.5274,1.7733e-11,9.2291e-12,5.6913e-13,4.4171e-11,9.2291e-06,9.1519e-06,
883,16.5468,7.9067e-11,3.8082e-12,3.2324e-13,4.4171e-11,3.8082e-06,2.329e-06,
