"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
618,16.8139,4.6804e-10,1.8884e-11,9.7247e-13,1.2336e-10,1.8884e-05,4.0613e-06,
619,16.8364,2.8735e-11,1.589e-11,1.0663e-12,1.2336e-10,1.589e-05,7.9665e-06,
620,16.8613,6.321e-11,1.6872e-11,9.5404e-13,1.2336e-10,1.6872e-05,3.6434e-06,
621,16.882,1.4224e-11,3.1071e-11,1.3862e-12,1.2335e-10,3.1071e-05,2.0165e-05,
622,16.9058,4.4784e-10,2.239e-11,1.0826e-12,1.2335e-10,2.239e-05,4.2448e-06,
623,16.9281,2.7015e-11,2.45e-11,8.59e-13,1.2335e-10,2.45e-05,1.9372e-05,
624,16.9523,1.3083e-10,1.2508e-11,7.9867e-13,1.2335e-10,1.2508e-05,4.1911e-06,
625,16.9741,2.4946e-11,2.4492e-11,1.2287e-12,1.2335e-10,2.4492e-05,1.5166e-05,
626,16.9991,1.3589e-10,1.9989e-11,1.0107e-12,1.2335e-10,1.9989e-05,3.8969e-06,
627,17.0213,2.2228e-11,1.9319e-11,9.916e-13,1.2335e-10,1.9319e-05,1.2793e-05,
628,17.0453,1.2127e-10,1.4289e-11,8.7418e-13,1.2335e-10,1.4289e-05,3.8646e-06,
629,17.0677,1.8218e-11,3.2554e-11,1.587e-12,1.2335e-10,3.2554e-05,2.2011e-05,
630,17.0915,2.4304e-10,2.2334e-11,1.146e-12,1.2335e-10,2.2334e-05,4.3722e-06,
631,17.1136,3.0285e-11,1.8266e-11,9.715e-13,1.2335e-10,1.8266e-05,1.0637e-05,
632,17.1391,7.0328e-11,1.5725e-11,9.0259e-13,1.2335e-10,1.5725e-05,3.6808e-06,
633,17.1593,1.5532e-11,2.9636e-11,1.3433e-12,1.2335e-10,2.9636e-05,2.1655e-05,
634,17.1832,9.0637e-10,1.8826e-11,9.6595e-13,1.2335e-10,1.8826e-05,3.9887e-06,
635,17.2066,2.9788e-11,1.5796e-11,1.0537e-12,1.2335e-10,1.5796e-05,7.6736e-06,
636,17.2306,6.3511e-11,1.6969e-11,9.5509e-13,1.2335e-10,1.6969e-05,3.6262e-06,
637,17.2503,1.3619e-11,4.5009e-11,1.6682e-12,1.2334e-10,4.5009e-05,3.1954e-05,
638,17.276,8.881e-10,2.607e-11,1.1547e-12,1.2334e-10,2.607e-05,5.2133e-06,
639,17.2982,3.9701e-11,2.0064e-11,9.4264e-13,1.2334e-10,2.0064e-05,1.2638e-05,
640,17.3221,8.2773e-11,1.5911e-11,8.9221e-13,1.2334e-10,1.5911e-05,3.7299e-06,
641,17.3438,1.8099e-11,4.5248e-11,1.7702e-12,1.2334e-10,4.5248e-05,3.1712e-05,
642,17.3682,4.5493e-10,2.7252e-11,1.2681e-12,1.2334e-10,2.7252e-05,5.6023e-06,
643,17.3906,3.9724e-11,2.1037e-11,1.0102e-12,1.2334e-10,2.1037e-05,1.3734e-05,
644,17.416,8.8532e-11,1.6043e-11,9.2238e-13,1.2334e-10,1.6043e-05,3.7412e-06,
645,17.4374,1.9348e-11,2.8446e-11,1.2827e-12,1.2334e-10,2.8446e-05,1.7185e-05,
646,17.4609,2.3173e-10,2.1693e-11,1.0464e-12,1.2334e-10,2.1693e-05,4.0509e-06,
647,17.4839,2.2623e-11,1.8038e-11,9.9202e-13,1.2334e-10,1.8038e-05,1.0732e-05,
648,17.508,1.3139e-10,1.5376e-11,8.6827e-13,1.2334e-10,1.5376e-05,3.8075e-06,
649,17.5294,1.6354e-11,2.8007e-11,1.2191e-12,1.2334e-10,2.8007e-05,1.6547e-05,
650,17.5551,2.3939e-10,2.2087e-11,1.0567e-12,1.2334e-10,2.2087e-05,4.083e-06,
651,17.577,2.2134e-11,1.9664e-11,9.294e-13,1.2334e-10,1.9664e-05,1.263e-05,
652,17.6008,1.3288e-10,1.5273e-11,8.5327e-13,1.2334e-10,1.5273e-05,3.8425e-06,
653,17.6235,1.8564e-11,3.5081e-11,1.4054e-12,1.2334e-10,3.5081e-05,2.3081e-05,
654,17.648,2.3672e-10,2.3695e-11,1.1384e-12,1.2334e-10,2.3695e-05,4.4779e-06,
655,17.6695,2.9169e-11,2.3771e-11,1.0466e-12,1.2334e-10,2.3771e-05,1.8304e-05,
656,17.6942,1.3784e-10,1.4177e-11,8.4701e-13,1.2334e-10,1.4177e-05,4.0511e-06,
657,17.7159,2.5646e-11,2.7395e-11,1.3074e-12,1.2334e-10,2.7395e-05,1.606e-05,
658,17.7396,1.2407e-10,2.1806e-11,1.0753e-12,1.2334e-10,2.1806e-05,4.0067e-06,
659,17.761,2.1319e-11,2.572e-11,1.3362e-12,1.2334e-10,2.572e-05,2.0606e-05,
660,17.7849,2.4559e-10,1.3529e-11,9.1495e-13,1.2334e-10,1.3529e-05,4.4369e-06,
661,17.8071,2.8792e-11,2.1229e-11,1.1792e-12,1.2334e-10,2.1229e-05,1.1531e-05,
662,17.8312,7.1073e-11,1.9073e-11,1.0183e-12,1.2334e-10,1.9073e-05,3.6744e-06,
663,17.8514,1.6348e-11,2.5104e-11,1.5853e-12,1.2333e-10,2.5104e-05,2.6679e-05,
664,17.875,8.9888e-10,6.708e-12,7.5962e-13,1.2333e-10,6.708e-06,6.4381e-06,
665,17.8979,4.014e-11,2.332e-11,1.2694e-12,1.2333e-10,2.332e-05,9.5309e-06,
666,17.9214,9.0567e-11,2.2546e-11,1.0565e-12,1.2333e-10,2.2546e-05,4.4445e-06,
667,17.9435,1.9566e-11,2.0282e-11,1.0415e-12,1.2333e-10,2.0282e-05,1.2807e-05,
668,17.9678,7.1465e-11,1.5666e-11,9.2111e-13,1.2333e-10,1.5666e-05,3.7131e-06,
669,17.9884,1.7592e-11,2.7767e-11,1.4929e-12,1.2333e-10,2.7767e-05,1.6441e-05,
670,18.0124,4.589e-10,2.3286e-11,1.1841e-12,1.2333e-10,2.3286e-05,4.7114e-06,
671,18.0348,2.4381e-11,2.0283e-11,1.0367e-12,1.2333e-10,2.0283e-05,1.2445e-05,
672,18.0587,7.8381e-11,1.6063e-11,9.2368e-13,1.2333e-10,1.6063e-05,3.6559e-06,
673,18.0786,1.6992e-11,2.7209e-11,1.6632e-12,1.2333e-10,2.7209e-05,1.7767e-05,
674,18.1028,9.0057e-10,2.3412e-11,1.2603e-12,1.2333e-10,2.3412e-05,5.7507e-06,
675,18.1256,3.1283e-11,1.9557e-11,1.0536e-12,1.2333e-10,1.9557e-05,1.0453e-05,
676,18.1493,4.8378e-11,1.7912e-11,9.591e-13,1.2333e-10,1.7912e-05,3.604e-06,
677,18.169,1.5174e-11,2.6663e-11,1.0348e-12,1.2331e-10,2.6663e-05,2.2935e-05,
678,18.193,3.522e-09,1.043e-11,7.5655e-13,1.2331e-10,1.043e-05,4.6732e-06,
679,18.2145,2.9049e-11,2.5532e-11,1.2448e-12,1.2331e-10,2.5532e-05,1.6306e-05,
680,18.2396,1.4091e-10,1.8791e-11,1.006e-12,1.2331e-10,1.8791e-05,3.7253e-06,
681,18.2615,2.1844e-11,2.2196e-11,9.7708e-13,1.2331e-10,2.2196e-05,1.6062e-05,
682,18.2854,2.2988e-10,1.4029e-11,8.7491e-13,1.2331e-10,1.4029e-05,3.9485e-06,
683,18.3072,2.1406e-11,3.1921e-11,1.4546e-12,1.2331e-10,3.1921e-05,2.0832e-05,
684,18.3313,2.4136e-10,2.2955e-11,1.1278e-12,1.2331e-10,2.2955e-05,4.4858e-06,
685,18.3528,2.8108e-11,2.7863e-11,9.2066e-13,1.2331e-10,2.7863e-05,2.3101e-05,
686,18.3773,1.3444e-10,1.2284e-11,7.8409e-13,1.2331e-10,1.2284e-05,4.2681e-06,
687,18.399,2.8994e-11,2.7445e-11,1.3059e-12,1.2331e-10,2.7445e-05,1.7281e-05,
688,18.4228,1.3427e-10,2.1326e-11,1.0466e-12,1.2331e-10,2.1326e-05,4.0724e-06,
689,18.4447,2.4433e-11,2.2294e-11,9.2813e-13,1.2331e-10,2.2294e-05,1.6622e-05,
690,18.4686,1.2579e-10,1.2961e-11,8.2585e-13,1.2331e-10,1.2961e-05,4.0688e-06,
691,18.4899,2.1764e-11,2.5911e-11,1.2138e-12,1.2331e-10,2.5911e-05,1.6751e-05,
692,18.5151,2.4871e-10,1.8217e-11,9.9201e-13,1.2331e-10,1.8217e-05,3.6173e-06,
693,18.536,2.0977e-11,2.0379e-11,1.0172e-12,1.2331e-10,2.0379e-05,1.7114e-05,
694,18.5597,8.8824e-10,1.0183e-11,7.9684e-13,1.2331e-10,1.0183e-05,4.8799e-06,
695,18.5843,2.5259e-11,2.4553e-11,1.2196e-12,1.2331e-10,2.4553e-05,1.473e-05,
696,18.6078,8.2211e-11,1.9271e-11,1.0128e-12,1.2331e-10,1.9271e-05,3.6814e-06,
697,18.6278,1.9466e-11,2.3576e-11,1.0836e-12,1.2331e-10,2.3576e-05,2.1408e-05,
698,18.6515,4.5399e-10,9.1577e-12,7.5804e-13,1.2331e-10,9.1577e-06,5.0582e-06,
699,18.6749,3.0048e-11,2.0885e-11,1.1338e-12,1.233e-10,2.0885e-05,6.8235e-06,
700,18.6998,7.7649e-11,2.1115e-11,1.0543e-12,1.233e-10,2.1115e-05,3.8692e-06,
701,18.7244,1.3747e-11,3.4035e-11,1.0799e-12,1.233e-10,3.4035e-05,2.8295e-05,
702,18.7482,2.4464e-10,1.3806e-11,8.1491e-13,1.233e-10,1.3806e-05,4.0345e-06,
703,18.7701,3.3664e-11,2.2153e-11,1.1709e-12,1.233e-10,2.2153e-05,1.191e-05,
704,18.7953,1.2897e-10,2.1006e-11,1.0447e-12,1.233e-10,2.1006e-05,3.9386e-06,
705,18.8173,1.8734e-11,2.1064e-11,9.1676e-13,1.233e-10,2.1064e-05,1.4927e-05,
706,18.8425,1.2523e-10,1.3609e-11,8.402e-13,1.233e-10,1.3609e-05,3.9512e-06,
707,18.8646,1.9975e-11,2.4237e-11,1.1099e-12,1.233e-10,2.4237e-05,1.5353e-05,
708,18.8887,2.4803e-10,1.8436e-11,9.6995e-13,1.233e-10,1.8436e-05,3.6868e-06,
709,18.91,2.0793e-11,2.0616e-11,1.0259e-12,1.233e-10,2.0616e-05,1.3645e-05,
710,18.9351,2.2857e-10,1.4931e-11,8.8873e-13,1.233e-10,1.4931e-05,3.791e-06,
711,18.9564,1.8862e-11,2.9942e-11,1.5307e-12,1.233e-10,2.9942e-05,1.8668e-05,
712,18.9804,2.3864e-10,2.291e-11,1.1486e-12,1.233e-10,2.291e-05,4.3563e-06,
713,19.0027,2.6156e-11,2.6955e-11,9.9307e-13,1.233e-10,2.6955e-05,2.2252e-05,
714,19.0268,1.3244e-10,1.1828e-11,8.0424e-13,1.233e-10,1.1828e-05,4.3225e-06,
715,19.0488,2.7812e-11,2.3937e-11,1.3509e-12,1.233e-10,2.3937e-05,1.4924e-05,
716,19.0733,1.3786e-10,1.9432e-11,1.0545e-12,1.233e-10,1.9432e-05,3.8634e-06,
717,19.0959,2.2246e-11,1.8796e-11,8.6832e-13,1.233e-10,1.8796e-05,1.2117e-05,
718,19.12,1.1954e-10,1.486e-11,8.645e-13,1.233e-10,1.486e-05,3.8048e-06,
719,19.1417,1.7923e-11,3.4237e-11,1.4068e-12,1.233e-10,3.4237e-05,2.1892e-05,
720,19.1659,2.3672e-10,2.4264e-11,1.1429e-12,1.233e-10,2.4264e-05,4.5652e-06,
721,19.1876,2.831e-11,2.6552e-11,1.0925e-12,1.233e-10,2.6552e-05,2.1241e-05,
722,19.2123,1.3911e-10,1.4093e-11,8.3231e-13,1.233e-10,1.4093e-05,4.0739e-06,
723,19.2343,2.8632e-11,2.7453e-11,1.3474e-12,1.233e-10,2.7453e-05,1.6065e-05,
724,19.2592,1.2401e-10,2.193e-11,1.0933e-12,1.233e-10,2.193e-05,4.0093e-06,
725,19.281,2.1271e-11,2.705e-11,1.2539e-12,1.233e-10,2.705e-05,2.1866e-05,
726,19.3051,2.4709e-10,1.4366e-11,9.159e-13,1.233e-10,1.4366e-05,4.1737e-06,
727,19.3276,3.073e-11,1.8407e-11,1.0576e-12,1.233e-10,1.8407e-05,8.9879e-06,
728,19.352,6.553e-11,1.8908e-11,9.9295e-13,1.233e-10,1.8908e-05,3.6468e-06,
729,19.3722,1.4543e-11,3.8423e-11,1.8047e-12,1.2329e-10,3.8423e-05,4.1406e-05,
730,19.3961,8.9231e-10,5.8395e-12,5.8955e-13,1.2329e-10,5.8395e-06,7.302e-06,
731,19.421,5.2612e-11,2.2216e-11,1.2816e-12,1.2329e-10,2.2216e-05,1.0086e-05,
732,19.4453,1.0272e-10,2.2982e-11,1.1201e-12,1.2329e-10,2.2982e-05,4.2277e-06,
733,19.4671,1.7084e-11,2.6568e-11,1.0524e-12,1.2329e-10,2.6568e-05,1.8828e-05,
734,19.4918,1.3831e-10,1.6158e-11,9.1481e-13,1.2329e-10,1.6158e-05,3.6553e-06,
735,19.5121,2.3034e-11,4.0657e-11,2.2847e-12,1.2329e-10,4.0657e-05,2.788e-05,
736,19.5356,8.9388e-10,3.0846e-11,1.3922e-12,1.2329e-10,3.0846e-05,7.2436e-06,
737,19.5589,4.5756e-11,2.2074e-11,1.1168e-12,1.2329e-10,2.2074e-05,1.2892e-05,
738,19.5827,5.8818e-11,1.8034e-11,9.7388e-13,1.2329e-10,1.8034e-05,3.5899e-06,
739,19.6034,1.7157e-11,9.2368e-11,5.2291e-12,1.2322e-10,9.2368e-05,5.37e-05,
740,19.6269,1.8977e-08,6.2628e-11,2.5755e-12,1.2322e-10,6.2628e-05,7.3159e-05,
741,19.6513,3.8595e-10,1.3528e-11,8.5942e-13,1.2322e-10,1.3528e-05,3.9757e-06,
742,19.6726,7.9932e-11,2.2477e-11,1.2323e-12,1.2322e-10,2.2477e-05,7.8146e-06,
743,19.6968,2.4441e-10,2.1286e-11,9.7988e-13,1.2322e-10,2.1286e-05,5.4114e-06,
744,19.7209,3.0409e-11,1.8643e-11,9.8974e-13,1.2322e-10,1.8643e-05,3.5991e-06,
745,19.7427,1.8461e-11,6.7698e-11,4.2067e-12,1.2321e-10,6.7698e-05,5.6143e-05,
746,19.7675,3.5119e-09,4.0248e-11,2.2072e-12,1.2321e-10,4.0248e-05,2.4815e-05,
747,19.7912,1.1434e-10,1.4906e-11,8.8133e-13,1.2321e-10,1.4906e-05,4.3377e-06,
748,19.8135,1.9008e-10,1.8363e-11,8.8938e-13,1.2321e-10,1.8363e-05,4.3655e-06,
749,19.8367,3.436e-11,1.7952e-11,9.8248e-13,1.2321e-10,1.7952e-05,3.9024e-06,
750,19.8586,3.2185e-11,1.9343e-11,8.4047e-13,1.2321e-10,1.9343e-05,6.0454e-06,
751,19.8822,6.0743e-11,1.8056e-11,9.6416e-13,1.2321e-10,1.8056e-05,3.7642e-06,
752,19.9046,2.0343e-11,1.8039e-11,9.0937e-13,1.2321e-10,1.8039e-05,4.0175e-06,
753,19.9269,5.897e-11,1.983e-11,9.8435e-13,1.2321e-10,1.983e-05,7.2166e-06,
754,19.9506,6.1541e-11,1.7767e-11,9.7137e-13,1.2321e-10,1.7767e-05,3.6304e-06,
755,19.9717,1.4164e-11,2.4855e-11,1.245e-12,1.232e-10,2.4855e-05,2.0815e-05,
756,19.9952,4.4345e-10,1.7994e-11,9.0333e-13,1.232e-10,1.7994e-05,4.0966e-06,
757,20.0173,3.0871e-11,2.0397e-11,9.72e-13,1.232e-10,2.0397e-05,8.293e-06,
758,20.042,6.2359e-11,1.7759e-11,9.7161e-13,1.232e-10,1.7759e-05,3.6289e-06,
759,20.0629,1.4776e-11,2.527e-11,1.255e-12,1.232e-10,2.527e-05,2.1641e-05,
760,20.0865,4.4391e-10,1.7803e-11,9.1666e-13,1.232e-10,1.7803e-05,3.9714e-06,
761,20.1093,3.0154e-11,2.0353e-11,9.4512e-13,1.232e-10,2.0353e-05,7.6977e-06,
762,20.133,6.2517e-11,1.7761e-11,9.6568e-13,1.232e-10,1.7761e-05,3.6061e-06,
763,20.1529,1.379e-11,2.881e-11,1.7504e-12,1.232e-10,2.881e-05,3.379e-05,
764,20.1769,8.8115e-10,1.7166e-11,9.5111e-13,1.232e-10,1.7166e-05,4.4876e-06,
765,20.1993,4.3007e-11,2.2627e-11,8.8888e-13,1.232e-10,2.2627e-05,1.1525e-05,
766,20.223,6.7077e-11,1.7949e-11,9.445e-13,1.232e-10,1.7949e-05,3.6645e-06,
767,20.2442,1.6595e-11,2.4022e-11,1.1438e-12,1.232e-10,2.4022e-05,1.8506e-05,
768,20.2682,4.5025e-10,1.7208e-11,9.7326e-13,1.232e-10,1.7208e-05,3.6393e-06,
769,20.2921,2.2782e-11,2.5204e-11,1.0176e-12,1.232e-10,2.5204e-05,1.2992e-05,
770,20.3244,4.4921e-10,1.9463e-11,9.9582e-13,1.232e-10,1.9463e-05,3.8065e-06,
771,20.3526,1.9374e-11,1.89e-11,8.9315e-13,1.2319e-10,1.89e-05,1.1983e-05,
772,20.3787,1.2067e-10,1.5671e-11,9.2463e-13,1.2319e-10,1.5671e-05,3.7317e-06,
773,20.3997,1.7141e-11,3.7254e-11,1.4025e-12,1.2319e-10,3.7254e-05,2.3925e-05,
774,20.4238,4.5494e-10,2.4739e-11,1.1919e-12,1.2319e-10,2.4739e-05,4.7725e-06,
775,20.4463,3.0391e-11,1.9438e-11,1.0371e-12,1.2319e-10,1.9438e-05,1.7886e-05,
776,20.4708,1.3941e-10,1.4691e-11,9.0541e-13,1.2319e-10,1.4691e-05,4.0284e-06,
777,20.4931,2.3878e-11,2.6695e-11,9.1276e-13,1.2319e-10,2.6695e-05,1.3526e-05,
778,20.5167,1.257e-10,2.0207e-11,1.0204e-12,1.2319e-10,2.0207e-05,3.7328e-06,
779,20.5379,1.8351e-11,1.7862e-11,1.4817e-12,1.2319e-10,1.7862e-05,2.7557e-05,
780,20.5618,4.5978e-10,1.065e-11,6.9774e-13,1.2319e-10,1.065e-05,5.4149e-06,
781,20.5845,4.092e-11,2.015e-11,9.0053e-13,1.2319e-10,2.015e-05,8.1692e-06,
782,20.6085,4.42e-11,1.7385e-11,9.589e-13,1.2319e-10,1.7385e-05,3.5778e-06,
783,20.6281,1.3409e-11,8.0288e-11,3.8052e-12,1.2316e-10,8.0288e-05,6.4528e-05,
784,20.6522,6.9881e-09,4.2501e-11,1.9271e-12,1.2316e-10,4.2501e-05,1.1573e-05,
785,20.6755,8.666e-11,2.0951e-11,9.4643e-13,1.2317e-10,2.0951e-05,8.1895e-06,
786,20.6991,8.6977e-11,1.8167e-11,9.954e-13,1.2316e-10,1.8167e-05,3.6726e-06,
787,20.7194,1.421e-11,2.3981e-11,1.3243e-12,1.2316e-10,2.3981e-05,2.8022e-05,
788,20.7436,4.4992e-10,1.4301e-11,8.5086e-13,1.2316e-10,1.4301e-05,4.0673e-06,
789,20.7655,3.3176e-11,2.5514e-11,9.0302e-13,1.2316e-10,2.5514e-05,9.5451e-06,
790,20.7891,1.2904e-10,2.0631e-11,1.0176e-12,1.2316e-10,2.0631e-05,3.8079e-06,
791,20.8107,1.5956e-11,1.7497e-11,1.0556e-12,1.2316e-10,1.7497e-05,2.4835e-05,
792,20.8345,2.3588e-10,1.0852e-11,7.5043e-13,1.2316e-10,1.0852e-05,4.546e-06,
793,20.8561,3.0852e-11,2.7796e-11,1.1485e-12,1.2316e-10,2.7796e-05,1.7884e-05,
794,20.8803,1.385e-10,2.0355e-11,1.0146e-12,1.2316e-10,2.0355e-05,3.9814e-06,
795,20.9025,2.5469e-11,1.8483e-11,9.9841e-13,1.2316e-10,1.8483e-05,1.5068e-05,
796,20.926,1.2136e-10,1.4348e-11,8.515e-13,1.2316e-10,1.4348e-05,3.9219e-06,
797,20.9478,2.0601e-11,3.7055e-11,1.501e-12,1.2316e-10,3.7055e-05,2.4597e-05,
798,20.9717,2.4029e-10,2.4421e-11,1.1707e-12,1.2316e-10,2.4421e-05,4.6446e-06,
799,20.9939,3.2441e-11,1.9292e-11,9.0595e-13,1.2316e-10,1.9292e-05,1.2688e-05,
800,21.0194,7.5848e-11,1.5576e-11,9.0823e-13,1.2316e-10,1.5576e-05,3.6825e-06,
801,21.0435,1.7534e-11,3.8424e-11,1.6572e-12,1.2316e-10,3.8424e-05,2.467e-05,
802,21.0675,4.5617e-10,2.5975e-11,1.2363e-12,1.2316e-10,2.5975e-05,5.2607e-06,
803,21.0908,3.6347e-11,1.9271e-11,9.262e-13,1.2316e-10,1.9271e-05,1.6509e-05,
804,21.1146,7.8672e-11,1.4459e-11,8.6102e-13,1.2316e-10,1.4459e-05,3.8043e-06,
805,21.135,2.103e-11,2.8127e-11,1.2295e-12,1.2316e-10,2.8127e-05,2.0697e-05,
806,21.1593,4.6412e-10,2.0031e-11,9.5329e-13,1.2316e-10,2.0031e-05,4.1389e-06,
807,21.1807,3.0512e-11,1.9113e-11,9.3103e-13,1.2316e-10,1.9113e-05,8.6639e-06,
808,21.2039,6.3431e-11,1.6781e-11,9.5016e-13,1.2316e-10,1.6781e-05,3.6314e-06,
809,21.2241,1.4792e-11,3.6333e-11,1.2317e-12,1.2315e-10,3.6333e-05,2.3473e-05,
810,21.249,4.4544e-10,2.3982e-11,1.0841e-12,1.2315e-10,2.3982e-05,4.5354e-06,
811,21.27,3.0521e-11,1.8619e-11,1.0519e-12,1.2315e-10,1.8619e-05,2.2544e-05,
812,21.2935,1.3469e-10,1.2609e-11,7.797e-13,1.2315e-10,1.2609e-05,4.2456e-06,
813,21.3144,2.8808e-11,3.153e-11,1.0899e-12,1.2315e-10,3.153e-05,1.846e-05,
814,21.3389,1.3181e-10,2.2313e-11,1.0686e-12,1.2315e-10,2.2313e-05,4.123e-06,
815,21.3598,2.4812e-11,1.7689e-11,8.6277e-13,1.2315e-10,1.7689e-05,1.7659e-05,
816,21.3829,1.2946e-10,1.3248e-11,8.1159e-13,1.2315e-10,1.3248e-05,4.0526e-06,
817,21.4038,2.3309e-11,2.8085e-11,9.7587e-13,1.2315e-10,2.8085e-05,1.5186e-05,
818,21.4283,1.3145e-10,2.0958e-11,1.0274e-12,1.2315e-10,2.0958e-05,3.9047e-06,
819,21.4495,2.1599e-11,1.7188e-11,8.4613e-13,1.2315e-10,1.7188e-05,1.3758e-05,
820,21.4727,1.2349e-10,1.3865e-11,8.4625e-13,1.2315e-10,1.3865e-05,3.8924e-06,
821,21.4934,1.8808e-11,2.3875e-11,8.8367e-13,1.2315e-10,2.3875e-05,1.3945e-05,
822,21.5178,2.4664e-10,1.8241e-11,9.6433e-13,1.2315e-10,1.8241e-05,3.5965e-06,
823,21.5371,1.85e-11,1.5112e-11,1.0626e-12,1.2315e-10,1.5112e-05,2.2088e-05,
824,21.5602,8.8145e-10,1.0321e-11,7.4664e-13,1.2315e-10,1.0321e-05,4.6747e-06,
825,21.5811,2.8214e-11,2.4455e-11,1.0465e-12,1.2315e-10,2.4455e-05,1.541e-05,
826,21.6056,1.4027e-10,1.8246e-11,9.8933e-13,1.2315e-10,1.8246e-05,3.5927e-06,
827,21.625,1.9725e-11,1.3142e-11,9.9612e-13,1.2314e-10,1.3142e-05,1.7944e-05,
828,21.648,8.8193e-10,1.0149e-11,7.5226e-13,1.2314e-10,1.0149e-05,4.7739e-06,
829,21.669,2.4986e-11,2.9955e-11,1.2663e-12,1.2314e-10,2.9955e-05,2.2792e-05,
830,21.6932,1.4087e-10,1.9856e-11,1.021e-12,1.2314e-10,1.9856e-05,3.7913e-06,
831,21.7135,2.8096e-11,1.5941e-11,1.0383e-12,1.2314e-10,1.5941e-05,1.8182e-05,
832,21.7365,2.3173e-10,1.2097e-11,8.271e-13,1.2314e-10,1.2097e-05,4.2777e-06,
833,21.7573,2.4081e-11,2.6575e-11,1.1552e-12,1.2314e-10,2.6575e-05,1.5217e-05,
834,21.7818,1.3496e-10,2.0063e-11,1.0721e-12,1.2314e-10,2.0063e-05,3.8894e-06,
835,21.8028,2.118e-11,1.8655e-11,8.9177e-13,1.2314e-10,1.8655e-05,1.2945e-05,
836,21.8262,1.2407e-10,1.5012e-11,8.7667e-13,1.2314e-10,1.5012e-05,3.7692e-06,
837,21.8462,1.7997e-11,4.287e-11,1.8994e-12,1.2314e-10,4.287e-05,3.1665e-05,
838,21.871,4.5974e-10,2.682e-11,1.2279e-12,1.2314e-10,2.682e-05,5.6474e-06,
839,21.8929,4.428e-11,2.1259e-11,8.8793e-13,1.2314e-10,2.1259e-05,9.1493e-06,
840,21.9164,4.7245e-11,1.7829e-11,9.6937e-13,1.2314e-10,1.7829e-05,3.5696e-06,
841,21.934,1.4044e-11,2.1763e-11,1.2123e-12,1.2312e-10,2.1763e-05,2.6262e-05,
842,21.9586,6.9776e-09,6.7082e-12,4.1717e-13,1.2312e-10,6.7082e-06,8.5022e-06,
843,21.9814,4.6697e-11,1.8528e-11,9.1368e-13,1.2312e-10,1.8528e-05,5.5286e-06,
844,22.0038,6.5673e-11,1.7418e-11,9.3218e-13,1.2311e-10,1.7418e-05,3.6059e-06,
845,22.0244,1.9035e-11,2.1087e-11,1.1095e-12,1.2311e-10,2.1087e-05,6.3214e-06,
846,22.0486,2.2223e-10,1.9532e-11,9.4476e-13,1.2311e-10,1.9532e-05,4.288e-06,
847,22.0712,2.2792e-11,1.8157e-11,9.7626e-13,1.2311e-10,1.8157e-05,3.5733e-06,
848,22.0898,1.7949e-11,2.3286e-11,1.4559e-12,1.2311e-10,2.3286e-05,3.0179e-05,
849,22.113,1.746e-09,5.5969e-12,5.0634e-13,1.2311e-10,5.5969e-06,7.5566e-06,
850,22.1365,4.9267e-11,2.2128e-11,9.2179e-13,1.2311e-10,2.2128e-05,1.3349e-05,
851,22.1595,6.0293e-11,1.7187e-11,9.4626e-13,1.2311e-10,1.7187e-05,3.5654e-06,
852,22.1772,1.7535e-11,7.8037e-11,3.6655e-12,1.2308e-10,7.8037e-05,4.7006e-05,
853,22.1999,6.9702e-09,5.1336e-11,1.7637e-12,1.2308e-10,5.1336e-05,2.959e-05,
854,22.2244,1.4889e-10,3.3079e-11,1.5035e-12,1.2308e-10,3.3079e-05,6.9359e-06,
855,22.2464,4.1378e-11,1.3777e-11,7.4074e-13,1.2308e-10,1.3777e-05,1.0935e-05,
856,22.2694,9.9699e-11,1.2512e-11,8.117e-13,1.2308e-10,1.2512e-05,4.1558e-06,
857,22.2902,1.7417e-11,2.4941e-11,9.841e-13,1.2308e-10,2.4941e-05,1.5589e-05,
858,22.3148,1.3767e-10,1.8436e-11,9.7807e-13,1.2308e-10,1.8436e-05,3.5734e-06,
859,22.3329,1.9593e-11,5.7415e-11,2.3447e-12,1.2307e-10,5.7415e-05,4.3042e-05,
860,22.3556,3.4971e-09,2.2421e-11,1.4859e-12,1.2307e-10,2.2421e-05,3.0658e-05,
861,22.3786,1.3006e-10,1.158e-11,8.4777e-13,1.2307e-10,1.158e-05,4.6032e-06,
862,22.4007,3.7233e-11,3.2405e-11,1.3866e-12,1.2307e-10,3.2405e-05,2.1161e-05,
863,22.4246,1.3738e-10,2.2413e-11,1.0999e-12,1.2307e-10,2.2413e-05,4.3178e-06,
864,22.4466,2.9343e-11,1.8711e-11,7.9009e-13,1.2307e-10,1.8711e-05,1.0499e-05,
865,22.47,6.9554e-11,1.5736e-11,9.0077e-13,1.2307e-10,1.5736e-05,3.6387e-06,
866,22.4914,1.5341e-11,2.7518e-11,1.2554e-12,1.2307e-10,2.7518e-05,2.135e-05,
867,22.5142,8.9616e-10,1.9312e-11,9.6357e-13,1.2307e-10,1.9312e-05,3.9547e-06,
868,22.5356,2.9601e-11,1.9326e-11,9.1693e-13,1.2307e-10,1.9326e-05,7.6324e-06,
869,22.5586,6.2666e-11,1.7083e-11,9.4939e-13,1.2307e-10,1.7083e-05,3.5856e-06,
