"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1719,29.8162,1.172e-11,9.3486e-12,8.6944e-13,2.7209e-11,9.3486e-06,7.6424e-06,
1720,29.834,8.143e-11,9.5425e-12,5.7401e-13,2.7209e-11,9.5425e-06,2.5364e-06,
1721,29.85,1.0816e-11,1.7805e-11,2.2004e-12,2.7208e-11,1.7805e-05,1.4157e-05,
1722,29.8675,1.4986e-10,1.5231e-11,1.5109e-12,2.7208e-11,1.5231e-05,3.797e-06,
1723,29.8843,1.8933e-11,1.0508e-11,9.1061e-13,2.7208e-11,1.0508e-05,7.688e-06,
1724,29.9018,5.8608e-11,1.036e-11,6.4347e-13,2.7208e-11,1.036e-05,2.2459e-06,
1725,29.9186,1.0017e-11,1.8489e-11,2.3784e-12,2.7208e-11,1.8489e-05,1.3465e-05,
1726,29.9367,2.7392e-10,1.5732e-11,1.6004e-12,2.7208e-11,1.5732e-05,4.1397e-06,
1727,29.9541,1.9703e-11,9.402e-12,5.7329e-13,2.7208e-11,9.402e-06,3.0813e-06,
1728,29.9716,6.2378e-11,1.0194e-11,6.3629e-13,2.7208e-11,1.0194e-05,2.3443e-06,
1729,29.9881,1.2732e-11,1.3588e-11,1.2569e-12,2.7207e-11,1.3588e-05,5.2866e-06,
1730,30.0074,7.2052e-11,1.2697e-11,1.0581e-12,2.7207e-11,1.2697e-05,2.4057e-06,
1731,30.0234,8.7978e-12,9.3819e-12,1.0339e-12,2.7207e-11,9.3819e-06,1.0926e-05,
1732,30.0412,1.4594e-10,8.207e-12,4.8831e-13,2.7207e-11,8.207e-06,3.2428e-06,
1733,30.0576,1.5033e-11,1.576e-11,1.7576e-12,2.7207e-11,1.576e-05,1.1219e-05,
1734,30.0757,9.1849e-11,1.3932e-11,1.2822e-12,2.7207e-11,1.3932e-05,2.9967e-06,
1735,30.0941,1.464e-11,8.7435e-12,9.1702e-13,2.7207e-11,8.7435e-06,9.1831e-06,
1736,30.1124,8.7474e-11,9.0325e-12,5.3263e-13,2.7207e-11,9.0325e-06,2.7792e-06,
1737,30.1293,1.2592e-11,1.4692e-11,1.5356e-12,2.7207e-11,1.4692e-05,8.7316e-06,
1738,30.1471,8.3917e-11,1.3283e-11,1.164e-12,2.7207e-11,1.3283e-05,2.6582e-06,
1739,30.1634,1.1938e-11,9.2792e-12,8.7745e-13,2.7206e-11,9.2792e-06,7.8199e-06,
1740,30.1825,8.1851e-11,9.489e-12,5.6989e-13,2.7206e-11,9.489e-06,2.5591e-06,
1741,30.1986,1.101e-11,1.797e-11,2.2375e-12,2.7206e-11,1.797e-05,1.4487e-05,
1742,30.2164,1.5053e-10,1.5345e-11,1.5355e-12,2.7206e-11,1.5345e-05,3.8741e-06,
1743,30.2334,1.9373e-11,1.0477e-11,9.2089e-13,2.7206e-11,1.0477e-05,7.8795e-06,
1744,30.2512,5.9505e-11,1.0331e-11,6.42e-13,2.7206e-11,1.0331e-05,2.2531e-06,
1745,30.268,1.0186e-11,1.8658e-11,2.4144e-12,2.7205e-11,1.8658e-05,1.3687e-05,
1746,30.2858,2.7426e-10,1.5858e-11,1.6298e-12,2.7205e-11,1.5858e-05,4.229e-06,
1747,30.3036,2.0107e-11,9.3496e-12,5.7824e-13,2.7205e-11,9.3496e-06,3.13e-06,
1748,30.321,6.3619e-11,1.0162e-11,6.3454e-13,2.7205e-11,1.0162e-05,2.3604e-06,
1749,30.337,1.288e-11,1.3657e-11,1.2695e-12,2.7205e-11,1.3657e-05,5.3108e-06,
1750,30.3546,7.2263e-11,1.2741e-11,1.0626e-12,2.7205e-11,1.2741e-05,2.423e-06,
1751,30.3703,8.888e-12,1.0055e-11,1.0936e-12,2.7205e-11,1.0055e-05,1.1665e-05,
1752,30.3879,1.464e-10,8.007e-12,5.0913e-13,2.7205e-11,8.007e-06,3.3663e-06,
1753,30.4043,1.5909e-11,1.6091e-11,1.825e-12,2.7205e-11,1.6091e-05,1.1903e-05,
1754,30.4221,9.4104e-11,1.4131e-11,1.3116e-12,2.7205e-11,1.4131e-05,3.1115e-06,
1755,30.4385,1.5465e-11,8.5345e-12,9.425e-13,2.7205e-11,8.5345e-06,9.8193e-06,
1756,30.4561,8.9443e-11,8.8352e-12,5.209e-13,2.7205e-11,8.8352e-06,2.8849e-06,
1757,30.4724,1.336e-11,1.5006e-11,1.5969e-12,2.7204e-11,1.5006e-05,9.2797e-06,
1758,30.4901,8.5713e-11,1.3481e-11,1.1935e-12,2.7204e-11,1.3481e-05,2.7573e-06,
1759,30.507,1.2617e-11,9.0761e-12,8.9003e-13,2.7204e-11,9.0761e-06,8.3139e-06,
1760,30.5251,8.3488e-11,9.3041e-12,5.5808e-13,2.7204e-11,9.3041e-06,2.6451e-06,
1761,30.5413,1.161e-11,1.4317e-11,1.4415e-12,2.7204e-11,1.4317e-05,7.6716e-06,
1762,30.5588,8.1549e-11,1.3071e-11,1.1205e-12,2.7204e-11,1.3071e-05,2.5613e-06,
1763,30.5744,1.0904e-11,1.2067e-11,1.3098e-12,2.7204e-11,1.2067e-05,1.3985e-05,
1764,30.5933,1.5049e-10,7.2428e-12,5.7422e-13,2.7204e-11,7.2428e-06,3.8644e-06,
1765,30.6098,1.8969e-11,1.3153e-11,1.24e-12,2.7204e-11,1.3153e-05,7.7142e-06,
1766,30.6272,5.9353e-11,1.2214e-11,9.6777e-13,2.7204e-11,1.2214e-05,2.2522e-06,
1767,30.6424,1.005e-11,1.0244e-11,1.367e-12,2.7203e-11,1.0244e-05,1.2662e-05,
1768,30.6601,2.7415e-10,6.777e-12,6.2305e-13,2.7203e-11,6.777e-06,4.2085e-06,
1769,30.6776,1.9339e-11,1.3414e-11,1.2165e-12,2.7203e-11,1.3414e-05,3.147e-06,
1770,30.6956,6.3303e-11,1.2447e-11,1.0095e-12,2.7203e-11,1.2447e-05,2.3782e-06,
1771,30.7123,1.2986e-11,1.0887e-11,7.703e-13,2.7203e-11,1.0887e-05,2.9188e-06,
1772,30.7295,3.7439e-11,1.1e-11,7.5211e-13,2.7203e-11,1.1e-05,2.1415e-06,
1773,30.7441,1.0653e-11,1.7894e-11,2.3442e-12,2.7202e-11,1.7894e-05,1.6391e-05,
1774,30.7619,5.2426e-10,1.5272e-11,1.5462e-12,2.7202e-11,1.5272e-05,3.8556e-06,
1775,30.7787,2.1245e-11,1.0329e-11,8.61e-13,2.7202e-11,1.0329e-05,7.0692e-06,
1776,30.7967,5.8617e-11,1.0232e-11,6.3962e-13,2.7202e-11,1.0232e-05,2.2794e-06,
1777,30.8119,9.6076e-12,1.9207e-11,2.4027e-12,2.7201e-11,1.9207e-05,2.226e-05,
1778,30.8299,2.7998e-10,1.2364e-11,1.0891e-12,2.7201e-11,1.2364e-05,2.6998e-06,
1779,30.8469,2.7291e-11,1.1705e-11,9.5073e-13,2.7201e-11,1.1705e-05,3.7547e-06,
1780,30.8646,2.1829e-11,1.1428e-11,8.3234e-13,2.7201e-11,1.1428e-05,2.1316e-06,
1781,30.8788,7.1316e-12,2.5354e-11,2.381e-12,2.7199e-11,2.5354e-05,2.8283e-05,
1782,30.8967,1.0423e-09,7.0552e-12,6.6382e-13,2.7199e-11,7.0552e-06,4.1259e-06,
1783,30.9142,3.2991e-11,1.3414e-11,1.2769e-12,2.7199e-11,1.3414e-05,6.2979e-06,
1784,30.9318,6.0781e-11,1.2527e-11,1.0286e-12,2.7199e-11,1.2527e-05,2.3502e-06,
1785,30.9474,9.3653e-12,7.7071e-12,9.3469e-13,2.7198e-11,7.7071e-06,9.0001e-06,
1786,30.9651,1.4384e-10,8.2506e-12,4.9345e-13,2.7198e-11,8.2506e-06,3.2187e-06,
1787,30.9813,1.3702e-11,1.5967e-11,1.7956e-12,2.7198e-11,1.5967e-05,1.1896e-05,
1788,30.9988,9.1957e-11,1.4091e-11,1.3066e-12,2.7198e-11,1.4091e-05,3.0902e-06,
1789,31.0151,1.5377e-11,8.62e-12,8.643e-13,2.7198e-11,8.62e-06,8.6606e-06,
1790,31.0327,8.8858e-11,8.9158e-12,5.3319e-13,2.7198e-11,8.9158e-06,2.8394e-06,
1791,31.0491,1.239e-11,1.4776e-11,1.5404e-12,2.7198e-11,1.4776e-05,8.5472e-06,
1792,31.0689,8.4831e-11,1.3404e-11,1.1839e-12,2.7198e-11,1.3404e-05,2.7206e-06,
1793,31.0855,1.1962e-11,9.1825e-12,8.2807e-13,2.7198e-11,9.1825e-06,7.3592e-06,
1794,31.103,8.2793e-11,9.3916e-12,5.7063e-13,2.7198e-11,9.3916e-06,2.6021e-06,
1795,31.119,1.0805e-11,1.4068e-11,1.3813e-12,2.7197e-11,1.4068e-05,6.8395e-06,
1796,31.1364,8.0744e-11,1.2979e-11,1.1069e-12,2.7197e-11,1.2979e-05,2.5228e-06,
1797,31.1521,1.0201e-11,1.0268e-11,1.167e-12,2.7197e-11,1.0268e-05,1.2189e-05,
1798,31.1699,1.4916e-10,7.4724e-12,5.6226e-13,2.7197e-11,7.4724e-06,3.7096e-06,
1799,31.1865,1.7252e-11,1.2967e-11,1.1904e-12,2.7197e-11,1.2967e-05,6.9685e-06,
1800,31.2057,5.7462e-11,1.2155e-11,9.5943e-13,2.7197e-11,1.2155e-05,2.2379e-06,
1801,31.2227,9.4297e-12,1.6127e-11,2.0032e-12,2.7197e-11,1.6127e-05,1.9593e-05,
1802,31.2402,2.7873e-10,1.0015e-11,7.2055e-13,2.7197e-11,1.0015e-05,2.8727e-06,
1803,31.2571,2.5977e-11,1.1228e-11,8.9138e-13,2.7196e-11,1.1228e-05,3.9119e-06,
1804,31.2751,2.2305e-11,1.1079e-11,7.7576e-13,2.7196e-11,1.1079e-05,2.1372e-06,
1805,31.2897,7.3417e-12,1.6223e-11,2.3215e-12,2.7195e-11,1.6223e-05,1.803e-05,
1806,31.3074,5.2343e-10,1.3988e-11,1.3394e-12,2.7195e-11,1.3988e-05,3.1471e-06,
1807,31.3239,2.2253e-11,1.0311e-11,8.1015e-13,2.7195e-11,1.0311e-05,4.0428e-06,
1808,31.3412,4.7795e-11,1.0433e-11,6.6497e-13,2.7195e-11,1.0433e-05,2.2495e-06,
1809,31.3564,8.1135e-12,1.5609e-11,1.7932e-12,2.7195e-11,1.5609e-05,1.3259e-05,
1810,31.3737,1.3886e-10,1.3752e-11,1.2506e-12,2.7195e-11,1.3752e-05,2.9047e-06,
1811,31.3901,1.6108e-11,8.7967e-12,8.3321e-13,2.7195e-11,8.7967e-06,7.2152e-06,
1812,31.4078,8.5755e-11,9.1347e-12,5.5146e-13,2.7195e-11,9.1347e-06,2.7313e-06,
1813,31.4241,1.1206e-11,1.4784e-11,1.5176e-12,2.7195e-11,1.4784e-05,8.5367e-06,
1814,31.4419,8.2797e-11,1.341e-11,1.1842e-12,2.7195e-11,1.341e-05,2.7221e-06,
1815,31.4584,1.1905e-11,9.2669e-12,8.0467e-13,2.7195e-11,9.2669e-06,6.9574e-06,
1816,31.4761,8.2914e-11,9.4748e-12,5.7613e-13,2.7194e-11,9.4748e-06,2.5616e-06,
1817,31.4926,1.0378e-11,1.7524e-11,2.1039e-12,2.7194e-11,1.7524e-05,1.2699e-05,
1818,31.5104,1.502e-10,1.5208e-11,1.5084e-12,2.7194e-11,1.5208e-05,3.7889e-06,
1819,31.5272,1.7802e-11,1.0521e-11,8.7073e-13,2.7194e-11,1.0521e-05,7.0813e-06,
1820,31.545,5.8406e-11,1.0365e-11,6.4765e-13,2.7194e-11,1.0365e-05,2.2423e-06,
1821,31.5601,9.5275e-12,1.6635e-11,2.4339e-12,2.7193e-11,1.6635e-05,2.0187e-05,
1822,31.5778,2.7877e-10,1.269e-11,1.16e-12,2.7193e-11,1.269e-05,2.9036e-06,
1823,31.5945,2.6638e-11,1.1779e-11,9.8303e-13,2.7193e-11,1.1779e-05,3.992e-06,
1824,31.6123,2.2478e-11,1.1474e-11,8.4463e-13,2.7193e-11,1.1474e-05,2.1375e-06,
1825,31.6269,7.3901e-12,1.5958e-11,1.6054e-12,2.7192e-11,1.5958e-05,1.8394e-05,
1826,31.6447,5.235e-10,8.5106e-12,5.3643e-13,2.7192e-11,8.5106e-06,3.1864e-06,
1827,31.6617,2.2548e-11,1.2697e-11,1.1656e-12,2.7192e-11,1.2697e-05,4.1994e-06,
1828,31.6793,4.8448e-11,1.2144e-11,9.6458e-13,2.7192e-11,1.2144e-05,2.2478e-06,
1829,31.6948,8.0556e-12,1.3151e-11,1.1198e-12,2.7192e-11,1.3151e-05,1.4736e-05,
1830,31.7125,1.3978e-10,8.9014e-12,5.288e-13,2.7192e-11,8.9014e-06,2.8372e-06,
1831,31.7285,1.7098e-11,1.2147e-11,1.1231e-12,2.7192e-11,1.2147e-05,9.9355e-06,
1832,31.7462,8.825e-11,1.1389e-11,8.2335e-13,2.7192e-11,1.1389e-05,2.1242e-06,
1833,31.7609,1.1506e-11,5.9746e-11,1.0881e-11,2.7151e-11,5.9746e-05,9.6883e-05,
1834,31.7813,1.9694e-08,3.9919e-11,3.6713e-12,2.7151e-11,3.9919e-05,1.9379e-05,
1835,31.7988,1.2018e-10,2.606e-11,3.1767e-12,2.715e-11,2.606e-05,1.5796e-05,
1836,31.817,2.77e-10,1.9626e-11,2.1713e-12,2.715e-11,1.9626e-05,6.2692e-06,
1837,31.8343,2.6829e-11,7.8905e-12,7.5909e-13,2.715e-11,7.8905e-06,5.2758e-06,
1838,31.8523,9.2011e-11,8.9161e-12,5.3784e-13,2.715e-11,8.9161e-06,2.816e-06,
1839,31.8686,1.0264e-11,1.3986e-11,1.7813e-12,2.7149e-11,1.3986e-05,1.0096e-05,
1840,31.8868,8.4604e-11,1.3563e-11,1.2231e-12,2.715e-11,1.3563e-05,2.814e-06,
1841,31.9034,1.3311e-11,8.1293e-12,9.3351e-13,2.7149e-11,8.1293e-06,7.7493e-06,
1842,31.9218,8.4365e-11,9.3092e-12,5.6534e-13,2.7149e-11,9.3092e-06,2.6182e-06,
1843,31.9377,1.1037e-11,1.0834e-11,1.5762e-12,2.7149e-11,1.0834e-05,1.2825e-05,
1844,31.9556,8.6766e-11,1.1546e-11,8.6654e-13,2.7149e-11,1.1546e-05,2.1439e-06,
1845,31.9701,1.428e-11,1.1415e-11,1.4926e-12,2.7148e-11,1.1415e-05,1.4496e-05,
1846,31.9878,5.2571e-10,7.6163e-12,5.7239e-13,2.7148e-11,7.6163e-06,3.6118e-06,
1847,32.0047,1.9259e-11,1.2178e-11,1.2183e-12,2.7148e-11,1.2178e-05,6.5021e-06,
1848,32.0224,5.5475e-11,1.2215e-11,9.7625e-13,2.7148e-11,1.2215e-05,2.2569e-06,
1849,32.0378,9.1114e-12,1.4597e-11,1.9797e-12,2.7147e-11,1.4597e-05,1.7894e-05,
1850,32.0556,2.7974e-10,1.0743e-11,7.6942e-13,2.7147e-11,1.0743e-05,2.2796e-06,
1851,32.0716,2.0385e-11,1.1552e-11,1.3071e-12,2.7147e-11,1.1552e-05,7.5323e-06,
1852,32.0894,7.0407e-11,1.1807e-11,9.1797e-13,2.7147e-11,1.1807e-05,2.186e-06,
1853,32.1043,1.008e-11,1.5527e-11,1.5942e-12,2.7147e-11,1.5527e-05,1.8895e-05,
1854,32.1222,2.6852e-10,7.9082e-12,5.1948e-13,2.7147e-11,7.9082e-06,3.3968e-06,
1855,32.1381,2.1827e-11,1.4154e-11,2.1651e-12,2.7146e-11,1.4154e-05,1.7524e-05,
1856,32.1557,9.2026e-11,1.1713e-11,9.5282e-13,2.7146e-11,1.1713e-05,2.3073e-06,
1857,32.1715,2.0292e-11,9.9373e-12,1.2146e-12,2.7146e-11,9.9373e-06,8.3228e-06,
1858,32.1891,7.0524e-11,1.0654e-11,7.1895e-13,2.7146e-11,1.0654e-05,2.2068e-06,
1859,32.2048,1.0934e-11,1.2699e-11,1.6485e-12,2.7146e-11,1.2699e-05,1.1166e-05,
1860,32.2229,1.3716e-10,1.2823e-11,1.1015e-12,2.7146e-11,1.2823e-05,2.4886e-06,
1861,32.2385,1.346e-11,1.2702e-11,1.6731e-12,2.7146e-11,1.2702e-05,1.631e-05,
1862,32.256,1.4994e-10,9.6284e-12,5.9319e-13,2.7146e-11,9.6284e-06,3.1263e-06,
1863,32.2745,2.1442e-11,1.0634e-11,9.1524e-13,2.7146e-11,1.0634e-05,5.469e-06,
1864,32.2919,2.6317e-11,1.104e-11,7.5854e-13,2.7146e-11,1.104e-05,2.1297e-06,
1865,32.3054,8.0295e-12,3.6767e-11,3.4048e-12,2.7141e-11,3.6767e-05,2.7e-05,
1866,32.323,2.0808e-09,2.3081e-11,2.1523e-12,2.7141e-11,2.3081e-05,7.2642e-06,
1867,32.3397,3.9558e-11,9.9546e-12,1.3299e-12,2.7141e-11,9.9546e-06,1.3068e-05,
1868,32.3575,1.0028e-10,8.8438e-12,4.513e-13,2.7141e-11,8.8438e-06,3.1427e-06,
1869,32.3736,1.7781e-11,1.1327e-11,1.4313e-12,2.7141e-11,1.1327e-05,1.0982e-05,
1870,32.3918,4.8708e-11,1.181e-11,9.0523e-13,2.7141e-11,1.181e-05,2.1673e-06,
1871,32.4062,1.2512e-11,1.0328e-11,1.2871e-12,2.714e-11,1.0328e-05,8.4361e-06,
1872,32.4236,5.3816e-10,1.0887e-11,7.9219e-13,2.714e-11,1.0887e-05,2.5507e-06,
1873,32.4399,1.3511e-11,1.0957e-11,1.1823e-12,2.714e-11,1.0957e-05,7.3415e-06,
1874,32.4576,3.9085e-11,1.1329e-11,7.9883e-13,2.714e-11,1.1329e-05,2.2044e-06,
1875,32.4738,1.0086e-11,1.0244e-11,1.36e-12,2.7139e-11,1.0244e-05,1.0938e-05,
1876,32.4915,1.3637e-10,1.0985e-11,7.713e-13,2.7139e-11,1.0985e-05,2.1827e-06,
1877,32.5064,1.2755e-11,1.2372e-11,1.6192e-12,2.7139e-11,1.2372e-05,1.1549e-05,
1878,32.5236,2.6683e-10,1.256e-11,1.0406e-12,2.7139e-11,1.256e-05,2.3676e-06,
1879,32.5387,1.3424e-11,1.0339e-11,1.4335e-12,2.7139e-11,1.0339e-05,9.2654e-06,
1880,32.5559,1.5056e-10,1.0968e-11,7.9345e-13,2.7139e-11,1.0968e-05,2.2521e-06,
1881,32.5713,1.2175e-11,1.1202e-11,1.2624e-12,2.7138e-11,1.1202e-05,7.7277e-06,
1882,32.5887,7.0886e-11,1.1523e-11,8.6793e-13,2.7138e-11,1.1523e-05,2.1891e-06,
1883,32.6037,1.0183e-11,1.2894e-11,1.6467e-12,2.7138e-11,1.2894e-05,1.6786e-05,
1884,32.6208,2.6695e-10,9.6585e-12,6.3116e-13,2.7138e-11,9.6585e-06,2.4902e-06,
1885,32.6362,1.8428e-11,1.674e-11,2.0866e-12,2.7137e-11,1.674e-05,1.3637e-05,
1886,32.6534,1.4959e-10,1.2906e-11,1.1124e-12,2.7137e-11,1.2906e-05,3.2564e-06,
1887,32.6699,2.0524e-11,1.1238e-11,1.082e-12,2.7137e-11,1.1238e-05,5.7538e-06,
1888,32.6873,2.5889e-11,1.1473e-11,8.5473e-13,2.7137e-11,1.1473e-05,2.1473e-06,
1889,32.7015,8.3957e-12,1.4095e-11,1.6131e-12,2.7136e-11,1.4095e-05,1.836e-05,
1890,32.7187,5.2599e-10,8.6195e-12,5.1278e-13,2.7136e-11,8.6195e-06,2.971e-06,
1891,32.7343,2.0585e-11,1.0945e-11,1.7597e-12,2.7136e-11,1.0945e-05,1.2075e-05,
1892,32.7516,8.8855e-11,1.156e-11,9.1085e-13,2.7136e-11,1.156e-05,2.2477e-06,
1893,32.7671,1.5197e-11,1.0287e-11,1.1602e-12,2.7136e-11,1.0287e-05,6.899e-06,
1894,32.7845,6.9383e-11,1.0807e-11,7.4901e-13,2.7136e-11,1.0807e-05,2.1911e-06,
1895,32.7996,1.0107e-11,1.24e-11,1.7207e-12,2.7136e-11,1.24e-05,9.9891e-06,
1896,32.8168,1.3484e-10,1.2483e-11,1.0645e-12,2.7136e-11,1.2483e-05,2.4207e-06,
1897,32.8329,1.3238e-11,8.7178e-12,1.2437e-12,2.7136e-11,8.7178e-06,1.1117e-05,
1898,32.8521,7.563e-11,9.8814e-12,6.3156e-13,2.7136e-11,9.8814e-06,2.3838e-06,
1899,32.8674,1.3125e-11,1.2913e-11,1.8e-12,2.7135e-11,1.2913e-05,1.1584e-05,
1900,32.8868,1.4949e-10,1.2053e-11,9.6992e-13,2.7135e-11,1.2053e-05,2.6601e-06,
1901,32.9058,1.6312e-11,1.0429e-11,1.1896e-12,2.7135e-11,1.0429e-05,8.1246e-06,
1902,32.9246,4.0471e-11,1.0987e-11,7.7257e-13,2.7135e-11,1.0987e-05,2.1897e-06,
1903,32.94,1.0511e-11,1.1571e-11,1.2647e-12,2.7135e-11,1.1571e-05,8.4433e-06,
1904,32.9578,1.3684e-10,1.1842e-11,9.018e-13,2.7135e-11,1.1842e-05,2.1831e-06,
1905,32.9723,1.0455e-11,1.9327e-11,2.4926e-12,2.7134e-11,1.9327e-05,2.0355e-05,
1906,32.9899,5.3355e-10,8.0087e-12,8.0658e-13,2.7134e-11,8.0087e-06,5.1588e-06,
1907,33.0067,3.2089e-11,9.8314e-12,1.2719e-12,2.7134e-11,9.8314e-06,1.0354e-05,
1908,33.0244,3.8768e-11,1.0657e-11,7.1385e-13,2.7134e-11,1.0657e-05,2.2072e-06,
1909,33.039,1.2246e-11,1.4206e-11,2.0926e-12,2.7133e-11,1.4206e-05,1.3228e-05,
1910,33.0561,2.7005e-10,1.3946e-11,1.3315e-12,2.7133e-11,1.3946e-05,3.142e-06,
1911,33.0729,1.7088e-11,9.9725e-12,8.347e-13,2.7133e-11,9.9725e-06,4.494e-06,
1912,33.0904,4.8878e-11,1.0483e-11,6.8068e-13,2.7133e-11,1.0483e-05,2.2104e-06,
1913,33.1051,7.7296e-12,1.9174e-11,2.402e-12,2.7132e-11,1.9174e-05,2.1038e-05,
1914,33.1224,2.7456e-10,1.3642e-11,1.1887e-12,2.7132e-11,1.3642e-05,3.2942e-06,
1915,33.1382,2.4922e-11,9.8631e-12,1.2111e-12,2.7132e-11,9.8631e-06,1.0069e-05,
1916,33.1554,4.9021e-11,1.067e-11,6.9522e-13,2.7132e-11,1.067e-05,2.1703e-06,
1917,33.1696,1.175e-11,2.302e-11,2.5017e-12,2.7131e-11,2.302e-05,1.4446e-05,
1918,33.1869,5.3417e-10,1.4099e-11,1.3431e-12,2.7131e-11,1.4099e-05,4.6463e-06,
1919,33.2036,2.7625e-11,1.2596e-11,1.1204e-12,2.7131e-11,1.2596e-05,3.856e-06,
1920,33.2209,1.9555e-11,1.2356e-11,1.006e-12,2.7131e-11,1.2356e-05,2.3002e-06,
1921,33.2359,7.6343e-12,1.2624e-11,1.6831e-12,2.7131e-11,1.2624e-05,1.7315e-05,
1922,33.2531,2.763e-10,5.8724e-12,6.9209e-13,2.7131e-11,5.8724e-06,4.7567e-06,
1923,33.2695,2.3407e-11,1.2289e-11,1.3931e-12,2.713e-11,1.2289e-05,8.6517e-06,
1924,33.2867,6.966e-11,1.2372e-11,1.0074e-12,2.713e-11,1.2372e-05,2.3045e-06,
1925,33.3013,1.0865e-11,1.2873e-11,1.9238e-12,2.713e-11,1.2873e-05,1.6887e-05,
1926,33.3185,2.8001e-10,1.0908e-11,7.8788e-13,2.713e-11,1.0908e-05,2.2131e-06,
1927,33.3335,1.8694e-11,1.1828e-11,1.4345e-12,2.7129e-11,1.1828e-05,1.0387e-05,
1928,33.3507,1.357e-10,1.2109e-11,9.4617e-13,2.7129e-11,1.2109e-05,2.2975e-06,
1929,33.3657,1.2622e-11,9.1923e-12,1.4294e-12,2.7129e-11,9.1923e-06,1.2237e-05,
1930,33.3829,1.4151e-10,9.3322e-12,6.3517e-13,2.7129e-11,9.3322e-06,2.6597e-06,
1931,33.3982,1.5004e-11,1.2771e-11,1.8056e-12,2.7129e-11,1.2771e-05,1.3158e-05,
1932,33.4154,8.3103e-11,1.2461e-11,1.0196e-12,2.7129e-11,1.2461e-05,2.4944e-06,
1933,33.4308,1.6093e-11,9.0926e-12,1.2824e-12,2.7129e-11,9.0926e-06,1.1907e-05,
1934,33.4479,7.6257e-11,9.9739e-12,6.074e-13,2.7129e-11,9.9739e-06,2.3547e-06,
1935,33.4631,1.3823e-11,1.2469e-11,2.2385e-12,2.7128e-11,1.2469e-05,1.3574e-05,
1936,33.4803,1.4772e-10,1.2626e-11,1.1529e-12,2.7128e-11,1.2626e-05,2.8285e-06,
1937,33.4968,1.9446e-11,1.1311e-11,9.5396e-13,2.7128e-11,1.1311e-05,4.0693e-06,
1938,33.5142,2.305e-11,1.1437e-11,8.3267e-13,2.7128e-11,1.1437e-05,2.1352e-06,
1939,33.5282,7.2875e-12,2.9366e-11,2.8597e-12,2.7126e-11,2.9366e-05,3.8506e-05,
1940,33.5454,1.0429e-09,6.1386e-12,6.4311e-13,2.7126e-11,6.1386e-06,4.7796e-06,
1941,33.5618,4.2412e-11,1.2729e-11,1.2499e-12,2.7126e-11,1.2729e-05,5.9439e-06,
1942,33.5791,6.8035e-11,1.2557e-11,1.0326e-12,2.7126e-11,1.2557e-05,2.3772e-06,
1943,33.5945,9.1771e-12,6.4578e-12,1.0236e-12,2.7126e-11,6.4578e-06,8.8863e-06,
1944,33.6116,1.4441e-10,8.102e-12,5.0479e-13,2.7126e-11,8.102e-06,3.2655e-06,
1945,33.6277,1.3668e-11,1.4573e-11,1.8903e-12,2.7126e-11,1.4573e-05,1.192e-05,
1946,33.6449,9.2398e-11,1.3985e-11,1.2992e-12,2.7126e-11,1.3985e-05,3.0517e-06,
1947,33.6604,1.5267e-11,1.3082e-11,1.8004e-12,2.7126e-11,1.3082e-05,1.6833e-05,
1948,33.6784,8.9638e-11,1.0842e-11,7.5352e-13,2.7126e-11,1.0842e-05,2.1707e-06,
1949,33.6932,1.8242e-11,1.3632e-11,1.8584e-12,2.7125e-11,1.3632e-05,1.2359e-05,
1950,33.7103,2.6599e-10,1.351e-11,1.2172e-12,2.7125e-11,1.351e-05,2.7931e-06,
1951,33.7257,1.5037e-11,1.0092e-11,1.5376e-12,2.7125e-11,1.0092e-05,1.1854e-05,
1952,33.743,8.773e-11,1.0918e-11,7.8217e-13,2.7125e-11,1.0918e-05,2.2095e-06,
1953,33.7584,1.3975e-11,1.1724e-11,1.4527e-12,2.7124e-11,1.1724e-05,1.0775e-05,
1954,33.7757,1.362e-10,1.2045e-11,9.2605e-13,2.7124e-11,1.2045e-05,2.2919e-06,
1955,33.7906,1.2965e-11,9.0142e-12,1.3507e-12,2.7124e-11,9.0142e-06,1.1866e-05,
1956,33.8077,1.408e-10,9.4109e-12,6.2056e-13,2.7124e-11,9.4109e-06,2.5984e-06,
1957,33.8234,1.4395e-11,1.1903e-11,1.6603e-12,2.7124e-11,1.1903e-05,1.1201e-05,
1958,33.8407,8.3502e-11,1.2144e-11,9.5503e-13,2.7124e-11,1.2144e-05,2.4391e-06,
1959,33.8561,1.4444e-11,9.1516e-12,1.2889e-12,2.7124e-11,9.1516e-06,1.1668e-05,
1960,33.8733,7.4248e-11,1.0236e-11,6.4147e-13,2.7124e-11,1.0236e-05,2.3043e-06,
1961,33.8884,1.3606e-11,1.3194e-11,1.8331e-12,2.7123e-11,1.3194e-05,1.0839e-05,
1962,33.906,1.433e-10,1.3044e-11,1.1654e-12,2.7123e-11,1.3044e-05,2.7635e-06,
1963,33.9217,1.4804e-11,1.008e-11,1.1227e-12,2.7123e-11,1.008e-05,8.6154e-06,
1964,33.9389,4.522e-11,1.0781e-11,7.1847e-13,2.7123e-11,1.0781e-05,2.1478e-06,
1965,33.9527,1.0467e-11,2.0566e-11,4.533e-12,2.7121e-11,2.0566e-05,3.4e-05,
