"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,17.9498,5.5729e-11,7.6415e-11,4.2081e-12,3.7504e-05,7.6415e-05,1.0058e-05,
254,17.9743,1.7646e-10,7.1167e-11,3.9174e-12,3.7504e-05,7.1167e-05,6.8323e-06,
255,17.996,3.6627e-11,5.9676e-11,3.615e-12,3.7504e-05,5.9676e-05,4.0307e-05,
256,18.0216,4.2202e-10,5.9452e-11,3.0741e-12,3.7504e-05,5.9452e-05,9.3051e-06,
257,18.044,4.9964e-11,6.6705e-11,4.7117e-12,3.7504e-05,6.6705e-05,4.443e-05,
258,18.0692,2.7085e-10,6.6348e-11,3.7509e-12,3.7504e-05,6.6348e-05,6.444e-06,
259,18.0896,4.8166e-11,8.362e-11,7.3969e-12,3.7504e-05,8.362e-05,9.0304e-05,
260,18.1149,6.2916e-09,5.9726e-11,3.9842e-12,3.7504e-05,5.9726e-05,4.0945e-05,
261,18.1395,1.7293e-10,1.0659e-10,5.3878e-12,3.7504e-05,0.00010659,3.1827e-05,
262,18.1632,5.9287e-10,9.5404e-11,4.6784e-12,3.7504e-05,9.5404e-05,1.3375e-05,
263,18.1879,5.5988e-11,6.0297e-11,3.3579e-12,3.7504e-05,6.0297e-05,1.17e-05,
264,18.2129,2.0107e-10,5.9313e-11,3.418e-12,3.7504e-05,5.9313e-05,7.2365e-06,
265,18.2351,2.4461e-11,9.3502e-11,5.3663e-12,3.7504e-05,9.3502e-05,3.8502e-05,
266,18.2584,4.4011e-10,8.6048e-11,4.3854e-12,3.7504e-05,8.6048e-05,1.046e-05,
267,18.2811,5.1124e-11,5.9605e-11,3.5239e-12,3.7504e-05,5.9605e-05,3.1251e-05,
268,18.3046,2.8782e-10,5.9293e-11,3.1569e-12,3.7504e-05,5.9293e-05,9.1263e-06,
269,18.3283,4.2366e-11,8.2422e-11,4.7979e-12,3.7504e-05,8.2422e-05,2.4939e-05,
270,18.3519,2.6572e-10,7.7784e-11,4.1187e-12,3.7504e-05,7.7784e-05,8.1983e-06,
271,18.3755,3.5347e-11,6.1247e-11,3.5346e-12,3.7504e-05,6.1247e-05,2.3886e-05,
272,18.3997,2.5098e-10,5.9263e-11,3.3483e-12,3.7504e-05,5.9263e-05,7.7129e-06,
273,18.423,3.3495e-11,1.0372e-10,6.2758e-12,3.7504e-05,0.00010372,4.7013e-05,
274,18.4466,4.5801e-10,9.3347e-11,4.6237e-12,3.7504e-05,9.3347e-05,1.2883e-05,
275,18.4716,6.4097e-11,5.9777e-11,3.4145e-12,3.7504e-05,5.9777e-05,1.0683e-05,
276,18.4961,1.9431e-10,5.9305e-11,3.4994e-12,3.7504e-05,5.9305e-05,6.9393e-06,
277,18.5183,3.7753e-11,9.0335e-11,5.3781e-12,3.7504e-05,9.0335e-05,4.2074e-05,
278,18.543,4.2599e-10,8.3747e-11,4.3104e-12,3.7504e-05,8.3747e-05,9.9099e-06,
279,18.5667,5.2672e-11,6.0641e-11,3.4435e-12,3.7504e-05,6.0641e-05,2.649e-05,
280,18.5916,2.7802e-10,5.9261e-11,3.2258e-12,3.7504e-05,5.9261e-05,8.6848e-06,
281,18.6154,3.7857e-11,8.2569e-11,5.058e-12,3.7504e-05,8.2569e-05,3.0464e-05,
282,18.6402,2.5956e-10,7.7828e-11,4.1215e-12,3.7504e-05,7.7828e-05,8.3114e-06,
283,18.6638,4.0107e-11,6.1931e-11,3.4563e-12,3.7504e-05,6.1931e-05,2.7953e-05,
284,18.6885,2.5219e-10,5.9245e-11,3.2583e-12,3.7504e-05,5.9245e-05,8.5045e-06,
285,18.712,3.8758e-11,8.411e-11,5.0647e-12,3.7504e-05,8.411e-05,3.0093e-05,
286,18.7373,2.5638e-10,7.8982e-11,4.1587e-12,3.7504e-05,7.8982e-05,8.6569e-06,
287,18.761,4.0617e-11,6.2212e-11,3.5075e-12,3.7504e-05,6.2212e-05,3.1559e-05,
288,18.7859,2.5953e-10,5.9228e-11,3.2432e-12,3.7504e-05,5.9228e-05,8.6987e-06,
289,18.8099,4.2001e-11,8.5114e-11,5.1527e-12,3.7504e-05,8.5114e-05,3.1098e-05,
290,18.8347,2.6054e-10,7.9711e-11,4.1832e-12,3.7504e-05,7.9711e-05,8.9246e-06,
291,18.8579,4.2132e-11,6.2155e-11,3.5181e-12,3.7504e-05,6.2155e-05,3.3538e-05,
292,18.8828,2.6518e-10,5.9215e-11,3.2142e-12,3.7504e-05,5.9215e-05,9.0263e-06,
293,18.9063,4.4286e-11,8.5992e-11,5.2912e-12,3.7504e-05,8.5992e-05,3.3941e-05,
294,18.9309,2.6747e-10,8.0359e-11,4.2048e-12,3.7504e-05,8.0359e-05,9.2e-06,
295,18.9543,4.5067e-11,6.2255e-11,3.5084e-12,3.7504e-05,6.2255e-05,3.5218e-05,
296,18.9798,2.7124e-10,5.9202e-11,3.1856e-12,3.7504e-05,5.9202e-05,9.3962e-06,
297,19.0043,4.6497e-11,8.7028e-11,5.416e-12,3.7504e-05,8.7028e-05,3.6806e-05,
298,19.0295,2.7528e-10,8.1139e-11,4.2301e-12,3.7504e-05,8.1139e-05,9.5528e-06,
299,19.0529,4.8163e-11,6.2527e-11,3.551e-12,3.7504e-05,6.2527e-05,3.7661e-05,
300,19.0806,2.7887e-10,5.9184e-11,3.1615e-12,3.7504e-05,5.9184e-05,9.7782e-06,
301,19.1061,4.9365e-11,8.8156e-11,5.5313e-12,3.7504e-05,8.8156e-05,3.9403e-05,
302,19.1302,2.8361e-10,8.1991e-11,4.2579e-12,3.7504e-05,8.1991e-05,9.9815e-06,
303,19.1532,5.1224e-11,6.2809e-11,3.6743e-12,3.7504e-05,6.2809e-05,4.0724e-05,
304,19.1781,2.8807e-10,5.9162e-11,3.1385e-12,3.7504e-05,5.9162e-05,1.0209e-05,
305,19.201,5.2827e-11,8.9228e-11,5.658e-12,3.7504e-05,8.9228e-05,4.221e-05,
306,19.2254,2.931e-10,8.2801e-11,4.2848e-12,3.7504e-05,8.2801e-05,1.0467e-05,
307,19.2489,5.4601e-11,6.1148e-11,3.7784e-12,3.7504e-05,6.1148e-05,2.1422e-05,
308,19.2749,1.6405e-10,6e-11,3.5589e-12,3.7504e-05,6e-05,6.7567e-06,
309,19.2962,2.9048e-11,1.0413e-10,5.8623e-12,3.7504e-05,0.00010413,3.3691e-05,
310,19.3209,8.2281e-10,9.3636e-11,4.6589e-12,3.7504e-05,9.3636e-05,1.5624e-05,
311,19.3447,6.3517e-11,5.8914e-11,3.5392e-12,3.7504e-05,5.8914e-05,1.249e-05,
312,19.3681,2.323e-10,5.9273e-11,3.5067e-12,3.7504e-05,5.9273e-05,7.324e-06,
313,19.3904,4.2109e-11,7.4244e-11,4.5223e-12,3.7504e-05,7.4244e-05,2.6903e-05,
314,19.4146,2.275e-10,7.1886e-11,3.9336e-12,3.7504e-05,7.1886e-05,7.5991e-06,
315,19.436,3.5221e-11,6.0274e-11,4.6881e-12,3.7504e-05,6.0274e-05,5.0976e-05,
316,19.4603,4.5784e-10,6.1636e-11,3.5996e-12,3.7504e-05,6.1636e-05,6.4819e-06,
317,19.4812,5.4438e-11,1.6416e-10,1.1689e-11,3.7504e-05,0.00016416,0.00014556,
318,19.5062,3.1666e-09,1.3823e-10,6.0507e-12,3.7504e-05,0.00013823,2.6519e-05,
319,19.5298,1.7858e-10,6.0469e-11,3.0918e-12,3.7504e-05,6.0469e-05,2.2439e-05,
320,19.5539,3.8299e-10,5.9358e-11,3.0436e-12,3.7504e-05,5.9358e-05,9.6334e-06,
321,19.5766,3.8005e-11,9.0324e-11,5.3618e-12,3.7504e-05,9.0324e-05,3.8367e-05,
322,19.6032,2.778e-10,8.3591e-11,4.3002e-12,3.7504e-05,8.3591e-05,9.2028e-06,
323,19.6257,4.8159e-11,6.2622e-11,3.408e-12,3.7504e-05,6.2622e-05,3.056e-05,
324,19.6498,2.6802e-10,5.9314e-11,3.1947e-12,3.7504e-05,5.9314e-05,8.513e-06,
325,19.6726,4.0904e-11,8.8322e-11,5.141e-12,3.7504e-05,8.8322e-05,2.9109e-05,
326,19.6975,2.5647e-10,8.199e-11,4.2516e-12,3.7504e-05,8.199e-05,8.8073e-06,
327,19.7204,4.0238e-11,6.2324e-11,3.4385e-12,3.7504e-05,6.2324e-05,3.2877e-05,
328,19.7447,2.6242e-10,5.9313e-11,3.159e-12,3.7504e-05,5.9313e-05,8.7537e-06,
329,19.7677,4.3133e-11,8.9468e-11,5.3079e-12,3.7504e-05,8.9468e-05,3.1481e-05,
330,19.7915,2.6166e-10,8.2787e-11,4.2781e-12,3.7504e-05,8.2787e-05,8.9835e-06,
331,19.8144,4.2632e-11,6.2198e-11,3.3945e-12,3.7504e-05,6.2198e-05,3.3825e-05,
332,19.8382,2.6647e-10,5.9325e-11,3.1044e-12,3.7504e-05,5.9325e-05,9.1437e-06,
333,19.861,4.4763e-11,9.1159e-11,5.4837e-12,3.7504e-05,9.1159e-05,3.5039e-05,
334,19.8853,2.6974e-10,8.4021e-11,4.317e-12,3.7504e-05,8.4021e-05,9.2677e-06,
335,19.9085,4.612e-11,6.2474e-11,3.3511e-12,3.7504e-05,6.2474e-05,3.5484e-05,
336,19.9328,2.7273e-10,5.9337e-11,3.0562e-12,3.7504e-05,5.9337e-05,9.5162e-06,
337,19.9556,4.7006e-11,9.3465e-11,5.6276e-12,3.7504e-05,9.3465e-05,3.7723e-05,
338,19.981,2.777e-10,8.5714e-11,4.3701e-12,3.7504e-05,8.5714e-05,9.6749e-06,
339,20.0043,4.9174e-11,6.288e-11,3.3735e-12,3.7504e-05,6.288e-05,3.8542e-05,
340,20.0286,2.8136e-10,5.9347e-11,3.0082e-12,3.7504e-05,5.9347e-05,9.9082e-06,
341,20.0515,5.0396e-11,9.6054e-11,5.7831e-12,3.7504e-05,9.6054e-05,4.0217e-05,
342,20.0759,2.8638e-10,8.7601e-11,4.4299e-12,3.7504e-05,8.7601e-05,1.0153e-05,
343,20.0988,5.2275e-11,6.3192e-11,3.416e-12,3.7504e-05,6.3192e-05,4.1947e-05,
344,20.1235,2.9153e-10,5.936e-11,2.9521e-12,3.7504e-05,5.936e-05,1.0386e-05,
345,20.1471,5.4232e-11,7.2983e-11,4.4742e-12,3.7504e-05,7.2983e-05,2.1126e-05,
346,20.1714,1.6289e-10,7.0711e-11,3.8904e-12,3.7504e-05,7.0711e-05,6.7548e-06,
347,20.194,2.8816e-11,6.2882e-11,2.395e-12,3.7504e-05,6.2882e-05,3.4328e-05,
348,20.2188,8.2262e-10,5.9618e-11,2.3956e-12,3.7504e-05,5.9618e-05,1.5591e-05,
349,20.2431,6.378e-11,8.2162e-11,4.4005e-12,3.7504e-05,8.2162e-05,1.2587e-05,
350,20.267,2.317e-10,7.4376e-11,4.028e-12,3.7504e-05,7.4376e-05,7.3338e-06,
351,20.2895,4.2285e-11,5.9438e-11,3.7e-12,3.7504e-05,5.9438e-05,2.7056e-05,
352,20.3135,2.2764e-10,5.9413e-11,3.3165e-12,3.7504e-05,5.9413e-05,7.6233e-06,
353,20.335,3.5412e-11,6.7655e-11,4.7817e-12,3.7504e-05,6.7655e-05,5.1915e-05,
354,20.3597,4.5755e-10,6.7156e-11,3.7831e-12,3.7504e-05,6.7156e-05,6.4887e-06,
355,20.3794,5.5345e-11,1.339e-10,8.4786e-12,3.7504e-05,0.0001339,0.00015146,
356,20.4039,3.1686e-09,5.9152e-11,2.8511e-12,3.7504e-05,5.9152e-05,2.7745e-05,
357,20.4277,1.8609e-10,9.0855e-11,5.0252e-12,3.7504e-05,9.0855e-05,2.3577e-05,
358,20.452,4.0043e-10,8.3914e-11,4.3195e-12,3.7504e-05,8.3914e-05,9.887e-06,
359,20.4762,3.9438e-11,6.0641e-11,3.6183e-12,3.7504e-05,6.0641e-05,3.9997e-05,
360,20.4999,2.8271e-10,5.9253e-11,3.1361e-12,3.7504e-05,5.9253e-05,9.3981e-06,
361,20.5225,4.9917e-11,8.4854e-11,5.2453e-12,3.7504e-05,8.4854e-05,3.219e-05,
362,20.5471,2.7167e-10,7.9444e-11,4.176e-12,3.7504e-05,7.9444e-05,8.6821e-06,
363,20.5698,4.2625e-11,6.1501e-11,3.4447e-12,3.7504e-05,6.1501e-05,3.0214e-05,
364,20.5945,2.6026e-10,5.9242e-11,3.1908e-12,3.7504e-05,5.9242e-05,9.0041e-06,
365,20.6174,4.156e-11,8.5775e-11,5.298e-12,3.7504e-05,8.5775e-05,3.439e-05,
366,20.6426,2.6647e-10,8.0183e-11,4.1975e-12,3.7504e-05,8.0183e-05,8.9211e-06,
367,20.6653,4.4732e-11,6.2259e-11,3.4439e-12,3.7504e-05,6.2259e-05,3.2662e-05,
368,20.6912,2.6539e-10,5.923e-11,3.1822e-12,3.7504e-05,5.923e-05,9.1605e-06,
369,20.7139,4.3985e-11,8.7411e-11,5.3454e-12,3.7504e-05,8.7411e-05,3.5118e-05,
370,20.7368,2.7039e-10,8.1411e-11,4.2368e-12,3.7504e-05,8.1411e-05,9.323e-06,
371,20.7593,4.6197e-11,6.2615e-11,3.5263e-12,3.7504e-05,6.2615e-05,3.6366e-05,
372,20.7831,2.7368e-10,5.9213e-11,3.161e-12,3.7504e-05,5.9213e-05,9.4352e-06,
373,20.8054,4.7565e-11,8.8714e-11,5.4492e-12,3.7504e-05,8.8714e-05,3.6627e-05,
374,20.8283,2.7657e-10,8.2367e-11,4.2685e-12,3.7504e-05,8.2367e-05,9.686e-06,
375,20.8509,4.8298e-11,6.2668e-11,3.5539e-12,3.7504e-05,6.2668e-05,3.8937e-05,
376,20.8748,2.8156e-10,5.9197e-11,3.1289e-12,3.7504e-05,5.9197e-05,9.8318e-06,
377,20.8974,5.0496e-11,8.9861e-11,5.598e-12,3.7504e-05,8.9861e-05,3.9613e-05,
378,20.9212,2.8503e-10,8.3215e-11,4.2965e-12,3.7504e-05,8.3215e-05,1.0054e-05,
379,20.9445,5.1576e-11,6.2804e-11,3.5914e-12,3.7504e-05,6.2804e-05,4.1205e-05,
380,20.9695,2.899e-10,5.9181e-11,3.096e-12,3.7504e-05,5.9181e-05,1.0285e-05,
381,20.9928,5.3351e-11,9.1111e-11,5.7436e-12,3.7504e-05,9.1111e-05,4.2841e-05,
382,21.0167,2.9479e-10,8.4154e-11,4.3271e-12,3.7504e-05,8.4154e-05,1.0497e-05,
383,21.0399,5.5185e-11,6.116e-11,3.7623e-12,3.7504e-05,6.116e-05,2.1446e-05,
384,21.0638,1.6443e-10,5.9593e-11,3.5462e-12,3.7504e-05,5.9593e-05,6.7547e-06,
385,21.0854,2.906e-11,1.08e-10,5.8629e-12,3.7504e-05,0.000108,3.3514e-05,
386,21.1104,8.2264e-10,9.6409e-11,4.7448e-12,3.7504e-05,9.6409e-05,1.5577e-05,
387,21.1344,6.3204e-11,5.894e-11,3.5011e-12,3.7504e-05,5.894e-05,1.2485e-05,
388,21.1579,2.3181e-10,5.9267e-11,3.4048e-12,3.7504e-05,5.9267e-05,7.7311e-06,
389,21.1803,2.6502e-11,9.3763e-11,5.5509e-12,3.7504e-05,9.3763e-05,4.8715e-05,
390,21.2044,4.5658e-10,8.6435e-11,4.4048e-12,3.7504e-05,8.6435e-05,1.2281e-05,
391,21.2272,6.3338e-11,5.8985e-11,3.9075e-12,3.7504e-05,5.8985e-05,1.9333e-05,
392,21.2509,1.8687e-10,6.0319e-11,3.5592e-12,3.7504e-05,6.0319e-05,6.7345e-06,
393,21.2718,2.7183e-11,7.0903e-11,6.3392e-12,3.7504e-05,7.0903e-05,7.592e-05,
394,21.2954,8.4322e-10,6.9824e-11,3.9014e-12,3.7504e-05,6.9824e-05,6.9225e-06,
395,21.3175,8.1473e-11,5.8745e-11,3.6068e-12,3.7504e-05,5.8745e-05,1.1148e-05,
396,21.3413,2.1235e-10,5.9309e-11,3.4799e-12,3.7504e-05,5.9309e-05,6.9795e-06,
397,21.3627,2.3066e-11,1.1051e-10,6.3056e-12,3.7504e-05,0.00011051,6.1916e-05,
398,21.387,8.3858e-10,9.8852e-11,4.8117e-12,3.7504e-05,9.8852e-05,1.562e-05,
399,21.4115,8.1342e-11,5.8405e-11,3.5563e-12,3.7504e-05,5.8405e-05,1.3725e-05,
400,21.4371,2.3162e-10,5.9294e-11,3.3945e-12,3.7504e-05,5.9294e-05,7.5897e-06,
401,21.4623,2.6622e-11,9.4769e-11,5.4958e-12,3.7504e-05,9.4769e-05,4.5888e-05,
402,21.4868,4.519e-10,8.714e-11,4.4285e-12,3.7504e-05,8.714e-05,1.1715e-05,
403,21.5112,5.9852e-11,5.8338e-11,3.9973e-12,3.7504e-05,5.8338e-05,2.0897e-05,
404,21.5359,1.809e-10,5.9977e-11,3.5485e-12,3.7504e-05,5.9977e-05,6.7158e-06,
405,21.5585,2.8454e-11,1.0331e-10,5.4071e-12,3.7504e-05,0.00010331,3.4677e-05,
406,21.5825,8.1961e-10,9.3252e-11,4.6315e-12,3.7504e-05,9.3252e-05,1.463e-05,
407,21.6065,6.1026e-11,5.9564e-11,3.4861e-12,3.7504e-05,5.9564e-05,1.2315e-05,
408,21.6314,2.1837e-10,5.9261e-11,3.4367e-12,3.7504e-05,5.9261e-05,7.5477e-06,
409,21.6542,2.5729e-11,8.9924e-11,5.4088e-12,3.7504e-05,8.9924e-05,4.4368e-05,
410,21.6783,4.499e-10,8.3559e-11,4.3105e-12,3.7504e-05,8.3559e-05,1.1423e-05,
411,21.7017,5.7997e-11,5.9941e-11,3.8017e-12,3.7504e-05,5.9941e-05,1.8005e-05,
412,21.7259,1.7719e-10,6.0852e-11,3.5798e-12,3.7504e-05,6.0852e-05,6.6813e-06,
413,21.7479,2.6109e-11,9.017e-11,5.7578e-12,3.7504e-05,9.017e-05,4.1835e-05,
414,21.772,8.2016e-10,8.3371e-11,4.3173e-12,3.7504e-05,8.3371e-05,1.2022e-05,
415,21.795,5.8962e-11,5.9267e-11,3.6043e-12,3.7504e-05,5.9267e-05,1.0408e-05,
416,21.8183,1.8203e-10,6.0371e-11,3.5748e-12,3.7504e-05,6.0371e-05,6.8819e-06,
417,21.8383,3.7281e-11,7.9721e-11,5.0193e-12,3.7504e-05,7.9721e-05,4.2309e-05,
418,21.8623,4.2386e-10,7.6078e-11,4.0713e-12,3.7504e-05,7.6078e-05,9.6419e-06,
419,21.8843,5.2365e-11,6.1134e-11,4.5328e-12,3.7504e-05,6.1134e-05,4.8e-05,
420,21.9084,2.7236e-10,6.2302e-11,3.6249e-12,3.7504e-05,6.2302e-05,6.4485e-06,
421,21.9277,5.1529e-11,1.9921e-10,1.1849e-11,3.7504e-05,0.00019921,0.00013815,
422,21.953,6.2946e-09,1.6223e-10,6.8353e-12,3.7504e-05,0.00016223,3.6414e-05,
423,21.976,1.9277e-10,5.599e-11,3.2276e-12,3.7504e-05,5.599e-05,2.707e-05,
424,22.0001,5.2054e-10,5.9263e-11,2.866e-12,3.7504e-05,5.9263e-05,1.1668e-05,
425,22.0231,4.7797e-11,7.4934e-11,4.207e-12,3.7504e-05,7.4934e-05,1.0358e-05,
426,22.0468,1.7773e-10,7.0408e-11,3.8924e-12,3.7504e-05,7.0408e-05,6.7916e-06,
427,22.0677,3.6191e-11,6.0333e-11,3.5806e-12,3.7504e-05,6.0333e-05,3.7195e-05,
428,22.0916,4.2e-10,5.9292e-11,3.1454e-12,3.7504e-05,5.9292e-05,9.0444e-06,
429,22.1136,4.6824e-11,8.3813e-11,5.0347e-12,3.7504e-05,8.3813e-05,2.7665e-05,
430,22.1373,2.6495e-10,7.8672e-11,4.1492e-12,3.7504e-05,7.8672e-05,8.2752e-06,
431,22.1593,3.7983e-11,6.1469e-11,3.4462e-12,3.7504e-05,6.1469e-05,2.7804e-05,
432,22.1832,2.5141e-10,5.9273e-11,3.2249e-12,3.7504e-05,5.9273e-05,8.4731e-06,
433,22.2053,3.8404e-11,8.4902e-11,5.1348e-12,3.7504e-05,8.4902e-05,3.0265e-05,
434,22.2296,2.5577e-10,7.9498e-11,4.1745e-12,3.7504e-05,7.9498e-05,8.4731e-06,
435,22.252,4.0398e-11,6.1913e-11,3.4258e-12,3.7504e-05,6.1913e-05,2.9411e-05,
436,22.276,2.557e-10,5.927e-11,3.2026e-12,3.7504e-05,5.927e-05,8.664e-06,
437,22.2988,4.0203e-11,8.6539e-11,5.2067e-12,3.7504e-05,8.6539e-05,3.1501e-05,
438,22.3228,2.5978e-10,8.0716e-11,4.2131e-12,3.7504e-05,8.0716e-05,8.774e-06,
439,22.3451,4.205e-11,6.2243e-11,3.4356e-12,3.7504e-05,6.2243e-05,3.2211e-05,
440,22.3693,2.6212e-10,5.9262e-11,3.1754e-12,3.7504e-05,5.9262e-05,8.8964e-06,
441,22.3916,4.2967e-11,8.8125e-11,5.3062e-12,3.7504e-05,8.8125e-05,3.2923e-05,
442,22.4157,2.6482e-10,8.1879e-11,4.2506e-12,3.7504e-05,8.1879e-05,9.0757e-06,
443,22.4392,4.3913e-11,6.2376e-11,3.4348e-12,3.7504e-05,6.2376e-05,3.4545e-05,
444,22.4637,2.6855e-10,5.9257e-11,3.1397e-12,3.7504e-05,5.9257e-05,9.1992e-06,
445,22.4858,4.5509e-11,8.9656e-11,5.4375e-12,3.7504e-05,8.9656e-05,3.5188e-05,
446,22.5101,2.7135e-10,8.3e-11,4.2868e-12,3.7504e-05,8.3e-05,9.3789e-06,
447,22.5323,4.6449e-11,6.2516e-11,3.4265e-12,3.7504e-05,6.2516e-05,3.6603e-05,
448,22.5564,2.752e-10,5.9253e-11,3.1001e-12,3.7504e-05,5.9253e-05,9.5468e-06,
449,22.5794,4.7951e-11,9.1307e-11,5.5767e-12,3.7504e-05,9.1307e-05,3.7776e-05,
450,22.6033,2.7883e-10,8.4216e-11,4.3258e-12,3.7504e-05,8.4216e-05,9.7181e-06,
451,22.6257,4.9307e-11,6.2736e-11,3.4551e-12,3.7504e-05,6.2736e-05,3.8885e-05,
452,22.6501,2.8268e-10,5.9248e-11,3.0595e-12,3.7504e-05,5.9248e-05,9.9177e-06,
453,22.6733,5.0643e-11,9.3137e-11,5.7163e-12,3.7504e-05,9.3137e-05,4.0345e-05,
454,22.6972,2.8698e-10,8.5567e-11,4.369e-12,3.7504e-05,8.5567e-05,1.0106e-05,
455,22.7198,5.2253e-11,6.2998e-11,3.4965e-12,3.7504e-05,6.2998e-05,4.1545e-05,
456,22.7439,2.9121e-10,5.9242e-11,3.0173e-12,3.7504e-05,5.9242e-05,1.0317e-05,
457,22.766,5.3702e-11,9.5094e-11,5.8639e-12,3.7504e-05,9.5094e-05,4.2986e-05,
458,22.7901,2.9588e-10,8.7008e-11,4.4153e-12,3.7504e-05,8.7008e-05,1.0533e-05,
459,22.8129,5.535e-11,6.1221e-11,3.7328e-12,3.7504e-05,6.1221e-05,2.161e-05,
460,22.8387,1.6507e-10,5.9275e-11,3.5209e-12,3.7504e-05,5.9275e-05,6.7455e-06,
461,22.8608,2.9164e-11,1.1623e-10,6.0477e-12,3.7504e-05,0.00011623,3.2041e-05,
462,22.8846,8.2177e-10,1.0224e-10,4.9257e-12,3.7504e-05,0.00010224,1.5434e-05,
463,22.9097,6.1939e-11,5.8991e-11,3.4064e-12,3.7504e-05,5.8991e-05,1.2173e-05,
464,22.9335,2.3008e-10,5.9329e-11,3.4336e-12,3.7504e-05,5.9329e-05,7.2324e-06,
465,22.9568,4.101e-11,7.8075e-11,4.6274e-12,3.7504e-05,7.8075e-05,2.6624e-05,
466,22.9806,2.2619e-10,7.4633e-11,4.0184e-12,3.7504e-05,7.4633e-05,7.4335e-06,
467,23.0026,3.4555e-11,6.163e-11,4.7948e-12,3.7504e-05,6.163e-05,4.6883e-05,
468,23.0264,4.5834e-10,6.2527e-11,3.6266e-12,3.7504e-05,6.2527e-05,6.4626e-06,
469,23.0476,5.0747e-11,8.2751e-11,4.2943e-12,3.7504e-05,8.2751e-05,1.2602e-05,
470,23.0713,7.923e-10,7.4813e-11,4.0322e-12,3.7504e-05,7.4813e-05,7.5334e-06,
471,23.0939,4.4067e-11,6.1403e-11,3.5355e-12,3.7504e-05,6.1403e-05,2.624e-05,
472,23.1173,2.3098e-10,5.9292e-11,3.3062e-12,3.7504e-05,5.9292e-05,7.8341e-06,
473,23.1404,3.5542e-11,8.2013e-11,4.8685e-12,3.7504e-05,8.2013e-05,2.4469e-05,
474,23.1648,2.424e-10,7.7334e-11,4.106e-12,3.7504e-05,7.7334e-05,7.9138e-06,
475,23.1874,3.4629e-11,6.1195e-11,3.4555e-12,3.7504e-05,6.1195e-05,2.4895e-05,
476,23.211,2.4367e-10,5.929e-11,3.2684e-12,3.7504e-05,5.929e-05,8.0755e-06,
477,23.2335,3.5178e-11,8.2928e-11,4.9659e-12,3.7504e-05,8.2928e-05,2.7017e-05,
478,23.2572,2.4775e-10,7.8031e-11,4.1271e-12,3.7504e-05,7.8031e-05,8.0582e-06,
479,23.2794,3.6844e-11,6.1596e-11,3.4279e-12,3.7504e-05,6.1596e-05,2.5999e-05,
480,23.3029,2.4675e-10,5.9288e-11,3.2474e-12,3.7504e-05,5.9288e-05,8.2298e-06,
481,23.325,3.6499e-11,8.4504e-11,5.0294e-12,3.7504e-05,8.4504e-05,2.8127e-05,
482,23.3488,2.5066e-10,7.9203e-11,4.1639e-12,3.7504e-05,7.9203e-05,8.3104e-06,
483,23.3712,3.8278e-11,6.1937e-11,3.4359e-12,3.7504e-05,6.1937e-05,2.8593e-05,
484,23.3947,2.523e-10,5.9285e-11,3.2224e-12,3.7504e-05,5.9285e-05,8.4144e-06,
485,23.417,3.8964e-11,8.6074e-11,5.1168e-12,3.7504e-05,8.6074e-05,2.924e-05,
486,23.4419,2.5445e-10,8.0351e-11,4.2009e-12,3.7504e-05,8.0351e-05,8.5683e-06,
487,23.4646,3.98e-11,6.2056e-11,3.4351e-12,3.7504e-05,6.2056e-05,3.0757e-05,
488,23.4881,2.5773e-10,5.9282e-11,3.188e-12,3.7504e-05,5.9282e-05,8.6662e-06,
489,23.5103,4.1239e-11,8.7563e-11,5.2387e-12,3.7504e-05,8.7563e-05,3.1247e-05,
490,23.5348,2.5983e-10,8.1437e-11,4.2358e-12,3.7504e-05,8.1437e-05,8.8198e-06,
491,23.5571,4.2004e-11,6.2172e-11,3.4172e-12,3.7504e-05,6.2172e-05,3.2546e-05,
492,23.5807,2.6309e-10,5.9283e-11,3.1488e-12,3.7504e-05,5.9283e-05,8.961e-06,
493,23.6033,4.3346e-11,8.919e-11,5.3693e-12,3.7504e-05,8.919e-05,3.3596e-05,
494,23.6276,2.661e-10,8.263e-11,4.2739e-12,3.7504e-05,8.263e-05,9.1032e-06,
495,23.65,4.4537e-11,6.238e-11,3.3969e-12,3.7504e-05,6.238e-05,3.4545e-05,
496,23.6735,2.6921e-10,5.9284e-11,3.1086e-12,3.7504e-05,5.9284e-05,9.2745e-06,
497,23.6957,4.5683e-11,9.1039e-11,5.4997e-12,3.7504e-05,9.1039e-05,3.5879e-05,
498,23.7204,2.7286e-10,8.3988e-11,4.3171e-12,3.7504e-05,8.3988e-05,9.4335e-06,
499,23.7425,4.7122e-11,6.2625e-11,3.3955e-12,3.7504e-05,6.2625e-05,3.6937e-05,
500,23.7691,2.7636e-10,5.9284e-11,3.0661e-12,3.7504e-05,5.9284e-05,9.6147e-06,
501,23.7956,4.8392e-11,9.3049e-11,5.6387e-12,3.7504e-05,9.3049e-05,3.8234e-05,
502,23.8196,2.803e-10,8.5461e-11,4.3641e-12,3.7504e-05,8.5461e-05,9.8006e-06,
503,23.8428,4.9857e-11,6.287e-11,3.4252e-12,3.7504e-05,6.287e-05,3.9516e-05,
504,23.8669,2.8436e-10,5.9286e-11,3.0197e-12,3.7504e-05,5.9286e-05,9.9942e-06,
