"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
977,17.1157,3.0334e-10,7.5919e-11,2.5542e-12,5.3246e-08,7.5919e-05,4.7678e-06,
978,17.1305,4.4899e-11,6.8636e-11,2.2804e-12,5.3246e-08,6.8636e-05,2.2867e-05,
979,17.151,3.0207e-10,7.5313e-11,2.4444e-12,5.3246e-08,7.5313e-05,4.6022e-06,
980,17.1649,3.0882e-11,6.745e-11,2.5161e-12,5.3246e-08,6.745e-05,1.0799e-05,
981,17.1846,2.8273e-10,7.5574e-11,2.5706e-12,5.3246e-08,7.5574e-05,5.5374e-06,
982,17.1997,2.1803e-11,6.2995e-11,2.4281e-12,5.3246e-08,6.2995e-05,1.5052e-05,
983,17.219,1.6462e-10,7.552e-11,2.5583e-12,5.3246e-08,7.552e-05,6.1988e-06,
984,17.2346,2.7007e-11,6.7969e-11,2.5075e-12,5.3246e-08,6.7969e-05,9.4965e-06,
985,17.2545,9.5371e-11,7.58e-11,2.582e-12,5.3246e-08,7.58e-05,4.8865e-06,
986,17.2683,1.808e-11,4.0362e-11,1.6924e-12,5.3246e-08,4.0362e-05,3.4795e-05,
987,17.2881,3.0257e-10,7.5909e-11,2.4069e-12,5.3246e-08,7.5909e-05,4.6906e-06,
988,17.3014,4.0066e-11,6.6533e-11,3.9464e-12,5.3246e-08,6.6533e-05,5.6784e-05,
989,17.3211,5.7354e-10,7.4486e-11,2.6751e-12,5.3246e-08,7.4486e-05,7.0022e-06,
990,17.3369,7.3755e-11,7.2665e-11,2.458e-12,5.3246e-08,7.2665e-05,7.6174e-06,
991,17.3551,1.026e-10,6.8963e-11,2.3787e-12,5.3246e-08,6.8963e-05,8.1066e-06,
992,17.3717,5.6715e-11,7.5944e-11,2.5004e-12,5.3246e-08,7.5944e-05,4.4877e-06,
993,17.3851,1.5302e-11,4.1154e-11,1.9425e-12,5.3246e-08,4.1154e-05,5.3247e-05,
994,17.4016,8.7707e-09,7.467e-11,2.1038e-12,5.3246e-08,7.467e-05,5.5171e-06,
995,17.4195,6.229e-11,7.1312e-11,2.507e-12,5.3246e-08,7.1312e-05,6.8775e-06,
996,17.4355,8.3726e-11,7.5402e-11,2.5134e-12,5.3246e-08,7.5402e-05,4.5327e-06,
997,17.4521,2.3842e-11,7.398e-11,2.2293e-12,5.3246e-08,7.398e-05,5.1881e-06,
998,17.4674,2.7891e-10,7.5044e-11,2.4092e-12,5.3246e-08,7.5044e-05,4.5883e-06,
999,17.4846,4.111e-11,7.5197e-11,2.5171e-12,5.3246e-08,7.5197e-05,4.6276e-06,
1000,17.5001,1.4203e-10,7.3727e-11,2.3621e-12,5.3246e-08,7.3727e-05,5.2343e-06,
1001,17.5177,1.4312e-10,7.4751e-11,2.4284e-12,5.3246e-08,7.4751e-05,4.6988e-06,
1002,17.533,4.1043e-11,7.2591e-11,2.3902e-12,5.3246e-08,7.2591e-05,6.8199e-06,
1003,17.5514,1.4323e-10,7.3652e-11,2.4615e-12,5.3246e-08,7.3652e-05,4.9976e-06,
1004,17.5679,2.7751e-11,7.5935e-11,2.4819e-12,5.3246e-08,7.5935e-05,4.4736e-06,
1005,17.6042,3.9083e-11,2.0604e-11,9.2289e-13,5.3203e-08,2.0604e-05,7.4998e-05,
1006,17.618,1.9902e-05,7.5311e-11,3.8883e-12,5.3203e-08,7.5311e-05,7.8788e-05,
1007,17.6327,4.5851e-09,1.5618e-10,7.2771e-12,5.3203e-08,0.00015618,0.00016211,
1008,17.6499,2.4515e-09,4.4167e-11,2.4858e-12,5.3203e-08,4.4167e-05,7.9029e-05,
1009,17.6647,3.162e-10,4.1642e-10,2.3288e-11,5.3202e-08,0.00041642,0.0005385,
1010,17.6814,4.8624e-09,1.1641e-10,8.3405e-12,5.3202e-08,0.00011641,9.3218e-05,
1011,17.6965,6.739e-10,2.7271e-10,1.7036e-11,5.3202e-08,0.00027271,0.0003865,
1012,17.7134,2.9157e-09,6.1481e-11,3.7464e-12,5.3202e-08,6.1481e-05,8.4019e-05,
1013,17.7284,5.389e-10,3.6595e-10,1.2674e-11,5.3202e-08,0.00036595,0.00033519,
1014,17.7451,2.5746e-09,8.6237e-11,5.1852e-12,5.3202e-08,8.6237e-05,8.3123e-05,
1015,17.7608,4.7159e-10,2.2222e-10,1.5193e-11,5.3202e-08,0.00022222,0.00032313,
1016,17.7773,2.6066e-09,3.8068e-11,2.7168e-12,5.3202e-08,3.8068e-05,7.7879e-05,
1017,17.7925,4.3611e-10,3.9693e-10,1.6841e-11,5.3201e-08,0.00039693,0.00036563,
1018,17.8093,4.81e-09,1.3367e-10,9.8814e-12,5.3201e-08,0.00013367,9.8279e-05,
1019,17.8242,5.363e-10,2.5838e-10,1.4972e-11,5.3201e-08,0.00025838,0.0002208,
1020,17.8405,2.9232e-09,1.41e-10,8.6488e-12,5.3201e-08,0.000141,0.00010417,
1021,17.8558,4.4849e-10,1.5637e-10,5.6885e-12,5.3201e-08,0.00015637,0.00014413,
1022,17.8724,1.615e-09,5.4879e-11,2.9655e-12,5.3201e-08,5.4879e-05,7.835e-05,
1023,17.8861,2.8991e-10,3.033e-10,2.0435e-11,5.3201e-08,0.0003033,0.00047596,
1024,17.903,4.9004e-09,9.7037e-11,3.3327e-12,5.3201e-08,9.7037e-05,8.347e-05,
1025,17.9174,5.9349e-10,1.9398e-10,6.5076e-12,5.3201e-08,0.00019398,0.00018204,
1026,17.9344,2.7165e-09,5.0439e-11,2.7601e-12,5.3201e-08,5.0439e-05,7.693e-05,
1027,17.9504,3.1854e-10,3.9287e-11,2.167e-12,5.32e-08,3.9287e-05,5.5561e-05,
1028,17.9675,4.4341e-10,7.5586e-11,2.7957e-12,5.32e-08,7.5586e-05,8.7434e-06,
1029,17.9819,6.7482e-11,5.2145e-11,1.7061e-12,5.32e-08,5.2145e-05,2.8212e-05,
1030,17.9993,2.7192e-10,7.5443e-11,2.2974e-12,5.32e-08,7.5443e-05,7.9938e-06,
1031,18.0125,3.8868e-11,7.6617e-11,3.9831e-12,5.32e-08,7.6617e-05,4.6202e-05,
1032,18.03,9.7775e-10,7.4291e-11,4.0695e-12,5.32e-08,7.4291e-05,1.3971e-05,
1033,18.0454,7.0769e-11,5.9586e-11,1.8927e-12,5.32e-08,5.9586e-05,1.9135e-05,
1034,18.0628,2.1263e-10,7.5567e-11,2.2429e-12,5.32e-08,7.5567e-05,8.3327e-06,
1035,18.0767,3.2827e-11,6.1354e-11,2.7184e-12,5.32e-08,6.1354e-05,6.3621e-05,
1036,18.0941,5.1776e-10,7.4373e-11,3.2569e-12,5.32e-08,7.4373e-05,9.8678e-06,
1037,18.1092,7.8193e-11,5.9218e-11,2.046e-12,5.32e-08,5.9218e-05,2.1444e-05,
1038,18.1267,1.552e-10,7.5359e-11,2.3931e-12,5.32e-08,7.5359e-05,8.1504e-06,
1039,18.1406,3.4183e-11,5.0044e-11,2.8202e-12,5.32e-08,5.0044e-05,4.889e-05,
1040,18.1567,5.0392e-10,7.4583e-11,3.1804e-12,5.32e-08,7.4583e-05,1.0916e-05,
1041,18.172,6.6574e-11,6.8138e-11,2.4225e-12,5.32e-08,6.8138e-05,1.3399e-05,
1042,18.1877,1.6426e-10,7.346e-11,2.414e-12,5.32e-08,7.346e-05,8.4764e-06,
1043,18.2024,5.0429e-11,7.1043e-11,2.6354e-12,5.32e-08,7.1043e-05,9.4232e-06,
1044,18.2174,1.3219e-10,7.4687e-11,2.5169e-12,5.32e-08,7.4687e-05,7.8201e-06,
1045,18.2313,7.0536e-11,7.5364e-11,2.6667e-12,5.32e-08,7.5364e-05,7.993e-06,
1046,18.2442,4.8002e-10,4.6363e-11,1.9224e-12,5.32e-08,4.6363e-05,7.6798e-05,
1047,18.2607,9.788e-10,7.1912e-11,2.7851e-12,5.32e-08,7.1912e-05,1.5271e-05,
1048,18.2759,1.0509e-10,4.8707e-11,2.1058e-12,5.32e-08,4.8707e-05,2.7415e-05,
1049,18.2921,1.2231e-10,7.5921e-11,2.6084e-12,5.32e-08,7.5921e-05,7.7508e-06,
1050,18.304,3.672e-11,8.0259e-11,4.8586e-12,5.32e-08,8.0259e-05,8.7874e-05,
1051,18.3201,7.5917e-09,7.3562e-11,2.1408e-12,5.32e-08,7.3562e-05,8.6966e-06,
1052,18.3347,1.0902e-10,7.1391e-11,2.6746e-12,5.32e-08,7.1391e-05,9.5927e-06,
1053,18.3498,1.3328e-10,7.3744e-11,2.4821e-12,5.32e-08,7.3744e-05,8.2071e-06,
1054,18.3644,7.1222e-11,7.2198e-11,2.5608e-12,5.32e-08,7.2198e-05,9.2386e-06,
1055,18.3796,1.2881e-10,7.1744e-11,2.4223e-12,5.32e-08,7.1744e-05,9.0405e-06,
1056,18.3947,7.2422e-11,7.4154e-11,2.5554e-12,5.32e-08,7.4154e-05,8.0765e-06,
1057,18.4088,6.9575e-11,6.7084e-11,2.3273e-12,5.32e-08,6.7084e-05,1.3931e-05,
1058,18.4246,2.4811e-10,7.2329e-11,2.4873e-12,5.32e-08,7.2329e-05,8.4563e-06,
1059,18.4398,4.9495e-11,7.5927e-11,2.558e-12,5.32e-08,7.5927e-05,7.7158e-06,
1060,18.4659,6.7312e-11,2.1991e-11,9.1581e-13,5.3157e-08,2.1991e-05,7.315e-05,
1061,18.4821,1.1143e-05,7.2048e-11,2.3982e-12,5.3157e-08,7.2048e-05,5.8472e-06,
1062,18.4981,1.3006e-10,7.5841e-11,2.4936e-12,5.3157e-08,7.5841e-05,4.4758e-06,
1063,18.5105,2.243e-11,2.0604e-10,8.0764e-12,5.3157e-08,0.00020604,8.2381e-05,
1064,18.5274,1.7704e-08,1.1428e-10,2.6192e-12,5.3157e-08,0.00011428,3.8645e-05,
1065,18.5445,6.1003e-10,7.6063e-11,1.798e-12,5.3157e-08,7.6063e-05,7.8553e-06,
1066,18.5603,4.9231e-11,8.3406e-11,2.8546e-12,5.3157e-08,8.3406e-05,1.007e-05,
1067,18.577,1.226e-10,7.6144e-11,2.6435e-12,5.3157e-08,7.6144e-05,4.6191e-06,
1068,18.5906,1.7554e-11,1.0956e-10,3.1855e-12,5.3157e-08,0.00010956,4.0849e-05,
1069,18.6073,5.6647e-10,7.7026e-11,2.0332e-12,5.3157e-08,7.7026e-05,8.4828e-06,
1070,18.6231,5.5018e-11,8.3863e-11,3.1167e-12,5.3157e-08,8.3863e-05,1.115e-05,
1071,18.6398,1.2302e-10,7.6394e-11,2.7972e-12,5.3157e-08,7.6394e-05,5.6282e-06,
1072,18.655,2.2702e-11,8.8655e-11,2.7581e-12,5.3157e-08,8.8655e-05,1.5548e-05,
1073,18.6719,1.6615e-10,7.6461e-11,2.4336e-12,5.3157e-08,7.6461e-05,6.6256e-06,
1074,18.6877,2.9115e-11,8.5204e-11,2.9433e-12,5.3157e-08,8.5204e-05,1.0784e-05,
1075,18.7051,9.927e-11,7.6074e-11,2.6597e-12,5.3157e-08,7.6074e-05,5.0494e-06,
1076,18.7199,1.9624e-11,9.7281e-11,2.8206e-12,5.3157e-08,9.7281e-05,2.1455e-05,
1077,18.737,1.6499e-10,7.594e-11,2.4379e-12,5.3157e-08,7.594e-05,4.5399e-06,
1078,18.7501,2.6582e-11,9.6239e-11,5.1906e-12,5.3157e-08,9.6239e-05,6.2542e-05,
1079,18.767,1.1114e-09,7.7809e-11,3.191e-12,5.3157e-08,7.7809e-05,1.0315e-05,
1080,18.7834,8.6099e-11,8.1712e-11,2.576e-12,5.3157e-08,8.1712e-05,7.2472e-06,
1081,18.8002,7.9302e-11,7.5906e-11,2.4795e-12,5.3157e-08,7.5906e-05,4.5024e-06,
1082,18.8126,1.4896e-11,1.1588e-10,3.594e-12,5.3157e-08,0.00011588,4.6276e-05,
1083,18.8292,2.2105e-09,7.6951e-11,2.2791e-12,5.3157e-08,7.6951e-05,5.2823e-06,
1084,18.8446,5.4435e-11,7.9536e-11,2.5848e-12,5.3157e-08,7.9536e-05,5.9504e-06,
1085,18.8608,8.1635e-11,7.61e-11,2.5236e-12,5.3157e-08,7.61e-05,4.4958e-06,
1086,18.8734,2.2645e-11,8.5431e-11,2.6696e-12,5.3157e-08,8.5431e-05,1.3493e-05,
1087,18.8903,1.0987e-09,7.653e-11,2.305e-12,5.3157e-08,7.653e-05,7.0055e-06,
1088,18.9062,2.8388e-11,8.661e-11,2.7804e-12,5.3157e-08,8.661e-05,1.1717e-05,
1089,18.9225,1.0802e-10,7.5987e-11,2.5011e-12,5.3157e-08,7.5987e-05,4.8311e-06,
1090,18.9367,1.924e-11,1.0166e-10,2.9216e-12,5.3157e-08,0.00010166,2.7576e-05,
1091,18.9534,3.0313e-10,7.6262e-11,2.4272e-12,5.3157e-08,7.6262e-05,4.6662e-06,
1092,18.9674,3.3314e-11,8.3346e-11,3.0933e-12,5.3157e-08,8.3346e-05,1.1633e-05,
1093,18.9843,2.8559e-10,7.6385e-11,2.8052e-12,5.3157e-08,7.6385e-05,5.6732e-06,
1094,18.9995,2.2654e-11,8.884e-11,2.8162e-12,5.3157e-08,8.884e-05,1.5005e-05,
1095,19.0163,1.7067e-10,7.6248e-11,2.4277e-12,5.3157e-08,7.6248e-05,6.1372e-06,
1096,19.0314,2.6274e-11,9.1902e-11,3.3001e-12,5.3157e-08,9.1902e-05,1.8306e-05,
1097,19.0482,1.7717e-10,7.6339e-11,2.8085e-12,5.3157e-08,7.6339e-05,6.5343e-06,
1098,19.0643,3.016e-11,8.4435e-11,2.8198e-12,5.3157e-08,8.4435e-05,1.0222e-05,
1099,19.0812,9.9907e-11,7.6077e-11,2.5832e-12,5.3157e-08,7.6077e-05,4.8861e-06,
1100,19.097,1.8626e-11,1.1329e-10,3.2989e-12,5.3157e-08,0.00011329,4.1932e-05,
1101,19.1159,3.0113e-10,7.6682e-11,2.5408e-12,5.3157e-08,7.6682e-05,5.332e-06,
1102,19.1305,4.9616e-11,8.2545e-11,2.7619e-12,5.3157e-08,8.2545e-05,9.7179e-06,
1103,19.1485,8.3811e-11,7.6192e-11,2.5784e-12,5.3157e-08,7.6192e-05,4.6969e-06,
1104,19.162,1.7823e-11,1.0315e-10,3.1278e-12,5.3157e-08,0.00010315,3.0419e-05,
1105,19.1784,2.9195e-10,7.6471e-11,2.53e-12,5.3157e-08,7.6471e-05,6.0339e-06,
1106,19.1938,3.942e-11,7.9931e-11,2.8092e-12,5.3157e-08,7.9931e-05,7.4843e-06,
1107,19.2099,9.1913e-11,7.7198e-11,2.6019e-12,5.3157e-08,7.7198e-05,4.8297e-06,
1108,19.2249,2.8184e-11,7.8422e-11,2.4567e-12,5.3157e-08,7.8422e-05,5.2754e-06,
1109,19.2404,7.5914e-11,7.6549e-11,2.5176e-12,5.3157e-08,7.6549e-05,4.5118e-06,
1110,19.2544,4.0488e-11,7.6178e-11,2.4324e-12,5.3157e-08,7.6178e-05,4.5933e-06,
1111,19.2678,2.7743e-10,1.2077e-10,4.1363e-12,5.3157e-08,0.00012077,4.4939e-05,
1112,19.2847,5.6425e-10,7.6195e-11,2.9303e-12,5.3157e-08,7.6195e-05,8.0161e-06,
1113,19.3003,5.6837e-11,9.5266e-11,2.8426e-12,5.3157e-08,9.5266e-05,1.9342e-05,
1114,19.3171,1.0956e-10,7.5914e-11,2.475e-12,5.3157e-08,7.5914e-05,4.4772e-06,
1115,19.3287,2.4411e-11,9.162e-11,5.6443e-12,5.3157e-08,9.162e-05,6.7411e-05,
1116,19.3452,4.373e-09,7.8131e-11,3.8915e-12,5.3157e-08,7.8131e-05,1.954e-05,
1117,19.3612,1.1602e-10,9.1308e-11,2.7153e-12,5.3157e-08,9.1308e-05,1.6374e-05,
1118,19.3777,1.4582e-10,7.6022e-11,2.4402e-12,5.3157e-08,7.6022e-05,4.5831e-06,
1119,19.3909,2.2203e-11,9.6664e-11,3.9856e-12,5.3157e-08,9.6664e-05,3.7959e-05,
1120,19.4075,5.633e-10,7.7466e-11,2.8854e-12,5.3157e-08,7.7466e-05,7.8089e-06,
1121,19.4235,5.3538e-11,7.8169e-11,2.4856e-12,5.3157e-08,7.8169e-05,5.0286e-06,
1122,19.4391,6.114e-11,7.6076e-11,2.4989e-12,5.3157e-08,7.6076e-05,4.4687e-06,
1123,19.4507,3.9321e-11,5.0034e-11,2.6511e-12,5.3157e-08,5.0034e-05,6.3201e-05,
1124,19.4682,4.3664e-09,7.4204e-11,2.7163e-12,5.3157e-08,7.4204e-05,7.1578e-06,
1125,19.4837,7.563e-11,6.8873e-11,2.4442e-12,5.3157e-08,6.8873e-05,9.1073e-06,
1126,19.5012,5.7239e-11,7.5715e-11,2.5571e-12,5.3157e-08,7.5715e-05,4.4974e-06,
1127,19.5141,1.6301e-11,5.8543e-11,2.0629e-12,5.3157e-08,5.8543e-05,2.3257e-05,
1128,19.5316,1.1011e-09,7.4924e-11,1.8306e-12,5.3157e-08,7.4924e-05,8.2646e-06,
1129,19.547,3.9384e-11,6.4027e-11,2.6107e-12,5.3157e-08,6.4027e-05,1.3325e-05,
1130,19.5651,1.2272e-10,7.5662e-11,2.729e-12,5.3157e-08,7.5662e-05,5.1374e-06,
1131,19.5793,2.1836e-11,5.3515e-11,1.8915e-12,5.3157e-08,5.3515e-05,2.5243e-05,
1132,19.5975,1.643e-10,7.5423e-11,2.3215e-12,5.3157e-08,7.5423e-05,4.7734e-06,
1133,19.6118,3.1455e-11,6.8029e-11,2.6829e-12,5.3157e-08,6.8029e-05,1.1462e-05,
1134,19.6291,1.4908e-10,7.5453e-11,2.6982e-12,5.3157e-08,7.5453e-05,5.0101e-06,
1135,19.644,2.0554e-11,7.0192e-11,2.3005e-12,5.3157e-08,7.0192e-05,9.4509e-06,
1136,19.6606,1.5373e-10,7.3523e-11,2.3055e-12,5.3157e-08,7.3523e-05,5.4125e-06,
1137,19.6761,3.4782e-11,7.439e-11,2.4605e-12,5.3157e-08,7.439e-05,4.6964e-06,
1138,19.6921,4.2257e-11,7.5809e-11,2.4825e-12,5.3157e-08,7.5809e-05,4.4679e-06,
1139,19.7031,7.3025e-11,1.1771e-10,4.2019e-12,5.3157e-08,0.00011771,8.9173e-05,
1140,19.7193,8.7297e-09,4.4347e-11,2.2096e-12,5.3157e-08,4.4347e-05,5.1821e-05,
1141,19.7358,2.3015e-10,7.5206e-11,2.8692e-12,5.3157e-08,7.5206e-05,1.0438e-05,
1142,19.7514,6.8899e-11,6.1989e-11,2.3331e-12,5.3157e-08,6.1989e-05,1.7251e-05,
1143,19.7682,1.386e-10,7.5306e-11,2.5198e-12,5.3157e-08,7.5306e-05,6.0711e-06,
1144,19.7845,2.8481e-11,6.9191e-11,2.5841e-12,5.3157e-08,6.9191e-05,8.9347e-06,
1145,19.801,9.306e-11,7.5635e-11,2.6201e-12,5.3157e-08,7.5635e-05,4.9539e-06,
1146,19.8162,1.8252e-11,5.9276e-11,2.4029e-12,5.3157e-08,5.9276e-05,2.0417e-05,
1147,19.8328,2.9717e-10,7.5009e-11,2.5725e-12,5.3157e-08,7.5009e-05,8.0569e-06,
1148,19.8486,3.7713e-11,6.3332e-11,2.6023e-12,5.3157e-08,6.3332e-05,1.4156e-05,
1149,19.865,1.1426e-10,7.5603e-11,2.7002e-12,5.3157e-08,7.5603e-05,5.5842e-06,
1150,19.8805,2.405e-11,4.3978e-11,1.7516e-12,5.3157e-08,4.3978e-05,3.1576e-05,
1151,19.8968,1.6825e-10,7.5793e-11,2.4131e-12,5.3157e-08,7.5793e-05,4.6533e-06,
1152,19.9128,3.685e-11,6.7899e-11,2.8397e-12,5.3157e-08,6.7899e-05,2.4067e-05,
1153,19.9301,2.898e-10,7.5063e-11,2.7059e-12,5.3157e-08,7.5063e-05,5.8033e-06,
1154,19.9456,3.53e-11,7.1491e-11,2.3798e-12,5.3157e-08,7.1491e-05,7.1103e-06,
1155,19.9633,8.9157e-11,7.4847e-11,2.3936e-12,5.3157e-08,7.4847e-05,4.7437e-06,
1156,19.979,2.7312e-11,7.0012e-11,2.6094e-12,5.3157e-08,7.0012e-05,8.0716e-06,
1157,19.9948,1.4574e-10,7.508e-11,2.5613e-12,5.3157e-08,7.508e-05,4.71e-06,
1158,20.0101,2.7556e-11,6.8164e-11,2.3138e-12,5.3157e-08,6.8164e-05,9.4005e-06,
1159,20.0266,1.4653e-10,7.5701e-11,2.4196e-12,5.3157e-08,7.5701e-05,4.9554e-06,
1160,20.0403,1.84e-11,3.3501e-11,1.8575e-12,5.3157e-08,3.3501e-05,4.1254e-05,
1161,20.0589,3.0213e-10,7.5863e-11,2.6111e-12,5.3157e-08,7.5863e-05,4.8263e-06,
1162,20.0731,4.688e-11,6.8725e-11,2.3485e-12,5.3157e-08,6.8725e-05,8.6171e-06,
1163,20.0894,3.0232e-10,7.581e-11,2.4903e-12,5.3157e-08,7.581e-05,4.4625e-06,
1164,20.102,1.5675e-11,6.6904e-11,2.6879e-12,5.3157e-08,6.6904e-05,1.2015e-05,
1165,20.1189,4.3597e-09,7.5304e-11,2.6904e-12,5.3157e-08,7.5304e-05,6.0676e-06,
1166,20.1343,2.503e-11,6.8245e-11,2.3248e-12,5.3157e-08,6.8245e-05,9.3088e-06,
1167,20.1516,9.3271e-11,7.571e-11,2.4265e-12,5.3157e-08,7.571e-05,4.9259e-06,
1168,20.1677,1.821e-11,3.5142e-11,1.8618e-12,5.3157e-08,3.5142e-05,3.9725e-05,
1169,20.1843,3.0176e-10,7.5848e-11,2.592e-12,5.3157e-08,7.5848e-05,4.798e-06,
1170,20.199,4.5297e-11,6.7531e-11,2.9402e-12,5.3157e-08,6.7531e-05,3.3091e-05,
1171,20.216,2.9937e-10,7.5007e-11,2.4299e-12,5.3157e-08,7.5007e-05,4.9963e-06,
1172,20.2304,4.3233e-11,5.93e-11,2.4802e-12,5.3157e-08,5.93e-05,1.7519e-05,
1173,20.2479,1.5357e-10,7.5683e-11,2.6716e-12,5.3157e-08,7.5683e-05,5.4983e-06,
1174,20.2646,2.6154e-11,5.1203e-11,1.9541e-12,5.3157e-08,5.1203e-05,2.6385e-05,
1175,20.281,1.6762e-10,7.5566e-11,2.447e-12,5.3157e-08,7.5566e-05,4.5917e-06,
1176,20.2957,3.1896e-11,6.9121e-11,2.655e-12,5.3157e-08,6.9121e-05,1.141e-05,
1177,20.3128,2.8231e-10,7.5304e-11,2.6498e-12,5.3157e-08,7.5304e-05,5.5609e-06,
1178,20.3275,2.3017e-11,6.4652e-11,2.4654e-12,5.3157e-08,6.4652e-05,1.4443e-05,
1179,20.3453,1.647e-10,7.52e-11,2.5475e-12,5.3157e-08,7.52e-05,6.7061e-06,
1180,20.3627,2.8979e-11,6.6475e-11,2.5665e-12,5.3157e-08,6.6475e-05,1.0962e-05,
1181,20.3792,9.9878e-11,7.568e-11,2.6438e-12,5.3157e-08,7.568e-05,5.1255e-06,
1182,20.3946,2.009e-11,5.2088e-11,1.9319e-12,5.3157e-08,5.2088e-05,2.3474e-05,
1183,20.4116,1.6508e-10,7.5873e-11,2.4388e-12,5.3157e-08,7.5873e-05,4.5484e-06,
1184,20.4246,2.8491e-11,6.0816e-11,2.7723e-12,5.3157e-08,6.0816e-05,4.6486e-05,
1185,20.4421,1.1169e-09,7.4565e-11,2.5403e-12,5.3157e-08,7.4565e-05,5.1584e-06,
1186,20.4593,5.9032e-11,6.8836e-11,2.3037e-12,5.3157e-08,6.8836e-05,8.637e-06,
1187,20.4762,8.0205e-11,7.5718e-11,2.4391e-12,5.3157e-08,7.5718e-05,4.6567e-06,
1188,20.4907,1.6916e-11,2.5755e-11,1.999e-12,5.3157e-08,2.5755e-05,4.9731e-05,
1189,20.5079,5.6761e-10,7.5641e-11,2.773e-12,5.3157e-08,7.5641e-05,6.4614e-06,
1190,20.5232,5.8506e-11,7.1886e-11,2.4132e-12,5.3157e-08,7.1886e-05,9.2043e-06,
1191,20.5409,9.7194e-11,7.5474e-11,2.4174e-12,5.3157e-08,7.5474e-05,4.9901e-06,
1192,20.5577,1.9319e-11,6.8569e-11,2.7254e-12,5.3157e-08,6.8569e-05,1.0143e-05,
1193,20.5737,1.5371e-10,7.424e-11,2.5899e-12,5.3157e-08,7.424e-05,5.1542e-06,
1194,20.5898,3.3897e-11,7.1273e-11,2.327e-12,5.3157e-08,7.1273e-05,6.6352e-06,
1195,20.6062,7.896e-11,7.5544e-11,2.4401e-12,5.3157e-08,7.5544e-05,4.532e-06,
1196,20.6194,2.4132e-11,5.2219e-11,2.6369e-12,5.3157e-08,5.2219e-05,2.5155e-05,
1197,20.6371,5.5669e-10,7.5464e-11,2.8492e-12,5.3157e-08,7.5464e-05,7.2681e-06,
1198,20.654,3.7882e-11,5.1555e-11,1.9526e-12,5.3157e-08,5.1555e-05,2.3923e-05,
1199,20.6707,1.0713e-10,7.5882e-11,2.4558e-12,5.3157e-08,7.5882e-05,4.4981e-06,
1200,20.6856,2.8791e-11,6.375e-11,2.4228e-12,5.3157e-08,6.375e-05,3.1716e-05,
1201,20.7046,2.2057e-09,7.4879e-11,2.5056e-12,5.3157e-08,7.4879e-05,4.6024e-06,
1202,20.7186,4.0592e-11,7.4629e-11,2.3789e-12,5.3157e-08,7.4629e-05,4.9008e-06,
1203,20.734,1.4171e-10,7.2575e-11,2.5309e-12,5.3157e-08,7.2575e-05,5.7146e-06,
1204,20.75,7.6746e-11,7.5604e-11,2.5248e-12,5.3157e-08,7.5604e-05,4.5012e-06,
1205,20.7627,2.3226e-11,4.3723e-11,2.3395e-12,5.3157e-08,4.3723e-05,3.525e-05,
1206,20.7806,1.1008e-09,7.5042e-11,2.6444e-12,5.3157e-08,7.5042e-05,1.0178e-05,
1207,20.7962,5.4745e-11,5.9634e-11,2.6168e-12,5.3157e-08,5.9634e-05,1.7935e-05,
1208,20.8126,1.3545e-10,7.5523e-11,2.7516e-12,5.3157e-08,7.5523e-05,6.1088e-06,
1209,20.8276,2.8697e-11,5.6955e-11,2.0549e-12,5.3157e-08,5.6955e-05,1.9931e-05,
1210,20.8435,1.0051e-10,7.5714e-11,2.4494e-12,5.3157e-08,7.5714e-05,4.5219e-06,
1211,20.8571,2.5302e-11,6.6329e-11,2.847e-12,5.3157e-08,6.6329e-05,1.7707e-05,
1212,20.8739,5.5485e-10,7.4972e-11,2.7948e-12,5.3157e-08,7.4972e-05,6.7571e-06,
1213,20.889,3.2365e-11,6.773e-11,2.3395e-12,5.3157e-08,6.773e-05,1.0166e-05,
1214,20.9059,1.0022e-10,7.5597e-11,2.4372e-12,5.3157e-08,7.5597e-05,5.2493e-06,
1215,20.9208,2.0232e-11,6.5085e-11,2.6676e-12,5.3157e-08,6.5085e-05,1.2845e-05,
1216,20.937,1.5923e-10,7.5517e-11,2.7169e-12,5.3157e-08,7.5517e-05,5.7414e-06,
1217,20.9526,2.3897e-11,6.1847e-11,2.3266e-12,5.3157e-08,6.1847e-05,1.6286e-05,
1218,20.9696,1.6701e-10,7.5403e-11,2.4971e-12,5.3157e-08,7.5403e-05,6.4809e-06,
1219,20.9847,2.896e-11,6.7095e-11,2.5552e-12,5.3157e-08,6.7095e-05,1.0256e-05,
1220,21.0017,9.7693e-11,7.572e-11,2.6309e-12,5.3157e-08,7.572e-05,4.9674e-06,
1221,21.0158,1.8951e-11,3.573e-11,1.6233e-12,5.3157e-08,3.573e-05,3.9158e-05,
1222,21.0322,3.0214e-10,7.5859e-11,2.4026e-12,5.3157e-08,7.5859e-05,4.7252e-06,
1223,21.0467,4.457e-11,6.9177e-11,2.4511e-12,5.3157e-08,6.9177e-05,2.2414e-05,
1224,21.066,3.0033e-10,7.5297e-11,2.5376e-12,5.3157e-08,7.5297e-05,4.5743e-06,
1225,21.0797,3.0393e-11,6.6718e-11,2.3482e-12,5.3157e-08,6.6718e-05,1.1363e-05,
