"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,10.3364,0,1.800721799421186e+97,1.0267e-11,6.2854e-13,2.8612e-06,20,1.838553397218647e+85,1.838553397218647e+85,
212,10.3644,0,6.002405998070621e+97,1.0267e-11,6.2854e-13,2.8612e-06,20,6.128511324062158e+85,6.128511324062158e+85,
213,10.3929,0,2.000801999356874e+98,1.0267e-11,6.2854e-13,2.8612e-06,20,2.042837108020719e+86,2.042837108020719e+86,
214,10.421,0,6.669339997856246e+98,1.0267e-11,6.2854e-13,2.8612e-06,20,6.80945702673573e+86,6.80945702673573e+86,
215,10.4495,0,2.223113332618749e+99,1.0267e-11,6.2854e-13,2.8612e-06,20,2.26981900891191e+87,2.26981900891191e+87,
216,10.4773,0,7.410377775395829e+99,1.0267e-11,6.2854e-13,2.8612e-06,20,7.566063363039702e+87,7.566063363039702e+87,
217,10.5058,0,2.470125925131943e+100,1.0267e-11,6.2854e-13,2.8612e-06,20,2.522021121013234e+88,2.522021121013234e+88,
218,10.534,0,8.233753083773143e+100,1.0267e-11,6.2854e-13,2.8612e-06,20,8.406737070044112e+88,8.406737070044112e+88,
219,10.563,0,2.744584361257715e+101,1.0267e-11,6.2854e-13,2.8612e-06,20,2.802245690014704e+89,2.802245690014704e+89,
220,10.5908,0,9.148614537525716e+101,1.0267e-11,6.2854e-13,2.8612e-06,20,9.34081896671568e+89,9.34081896671568e+89,
221,10.6195,0,3.049538179175239e+102,1.0267e-11,6.2854e-13,2.8612e-06,20,3.11360632223856e+90,3.11360632223856e+90,
222,10.6475,0,1.016512726391746e+103,1.0267e-11,6.2854e-13,2.8612e-06,20,1.03786877407952e+91,1.03786877407952e+91,
223,10.6752,0,3.388375754639155e+103,1.0267e-11,6.2854e-13,2.8612e-06,20,3.459562580265069e+91,3.459562580265069e+91,
224,10.7029,0,1.129458584879718e+104,1.0267e-11,6.2854e-13,2.8612e-06,20,1.153187526755023e+92,1.153187526755023e+92,
225,10.7314,0,3.764861949599061e+104,1.0267e-11,6.2854e-13,2.8612e-06,20,3.843958422516743e+92,3.843958422516743e+92,
226,10.7596,0,1.254953983199687e+105,1.0267e-11,6.2854e-13,2.8612e-06,20,1.281319474172247e+93,1.281319474172247e+93,
227,10.7868,0,4.183179943998957e+105,1.0267e-11,6.2854e-13,2.8612e-06,20,4.271064913907492e+93,4.271064913907492e+93,
228,10.8155,0,1.394393314666319e+106,1.0267e-11,6.2854e-13,2.8612e-06,20,1.423688304635831e+94,1.423688304635831e+94,
229,10.8425,0,4.647977715554397e+106,1.0267e-11,6.2854e-13,2.8612e-06,20,4.745627682119435e+94,4.745627682119435e+94,
230,10.8714,0,1.549325905184799e+107,1.0267e-11,6.2854e-13,2.8612e-06,20,1.581875894039812e+95,1.581875894039812e+95,
231,10.899,0,5.16441968394933e+107,1.0267e-11,6.2854e-13,2.8612e-06,20,5.272919646799373e+95,5.272919646799373e+95,
232,10.9278,0,1.72147322798311e+108,1.0267e-11,6.2854e-13,2.8612e-06,20,1.757639882266458e+96,1.757639882266458e+96,
233,10.9556,0,5.738244093277033e+108,1.0267e-11,6.2854e-13,2.8612e-06,20,5.85879960755486e+96,5.85879960755486e+96,
234,10.9848,0,1.912748031092345e+109,1.0267e-11,6.2854e-13,2.8612e-06,20,1.952933202518287e+97,1.952933202518287e+97,
235,11.0122,0,6.375826770307816e+109,1.0267e-11,6.2854e-13,2.8612e-06,20,6.509777341727622e+97,6.509777341727622e+97,
236,11.0406,0,2.125275590102605e+110,1.0267e-11,6.2854e-13,2.8612e-06,20,2.169925780575874e+98,2.169925780575874e+98,
237,11.0695,0,7.084251967008685e+110,1.0267e-11,6.2854e-13,2.8612e-06,20,7.233085935252914e+98,7.233085935252914e+98,
238,11.0988,0,2.361417322336229e+111,1.0267e-11,6.2854e-13,2.8612e-06,20,2.411028645084304e+99,2.411028645084304e+99,
239,11.1262,0,7.871391074454095e+111,1.0267e-11,6.2854e-13,2.8612e-06,20,8.036762150281015e+99,8.036762150281015e+99,
240,11.155,0,2.623797024818032e+112,1.0267e-11,6.2854e-13,2.8612e-06,20,2.678920716760339e+100,2.678920716760339e+100,
241,11.1831,0,8.745990082726772e+112,1.0267e-11,6.2854e-13,2.8612e-06,20,8.929735722534461e+100,8.929735722534461e+100,
242,11.2118,0,2.915330027575591e+113,1.0267e-11,6.2854e-13,2.8612e-06,20,2.976578574178155e+101,2.976578574178155e+101,
243,11.2395,0,9.717766758585303e+113,1.0267e-11,6.2854e-13,2.8612e-06,20,9.921928580593848e+101,9.921928580593848e+101,
244,11.268,0,3.239255586195101e+114,1.0267e-11,6.2854e-13,2.8612e-06,20,3.307309526864616e+102,3.307309526864616e+102,
245,11.2966,0,1.079751862065034e+115,1.0267e-11,6.2854e-13,2.8612e-06,20,1.102436508954872e+103,1.102436508954872e+103,
246,11.3272,0,3.599172873550113e+115,1.0267e-11,6.2854e-13,2.8612e-06,20,3.674788363182907e+103,3.674788363182907e+103,
247,11.3549,0,1.199724291183371e+116,1.0267e-11,6.2854e-13,2.8612e-06,20,1.224929454394302e+104,1.224929454394302e+104,
248,11.3837,0,3.999080970611237e+116,1.0267e-11,6.2854e-13,2.8612e-06,20,4.083098181314341e+104,4.083098181314341e+104,
249,11.4119,0,1.333026990203746e+117,1.0267e-11,6.2854e-13,2.8612e-06,20,1.361032727104781e+105,1.361032727104781e+105,
250,11.4412,0,4.443423300679152e+117,1.0267e-11,6.2854e-13,2.8612e-06,20,4.536775757015935e+105,4.536775757015935e+105,
251,11.4695,0,1.481141100226384e+118,1.0267e-11,6.2854e-13,2.8612e-06,20,1.512258585671979e+106,1.512258585671979e+106,
252,11.4987,0,4.937137000754615e+118,1.0267e-11,6.2854e-13,2.8612e-06,20,5.040861952239929e+106,5.040861952239929e+106,
253,11.5269,0,1.645712333584871e+119,1.0267e-11,6.2854e-13,2.8612e-06,20,1.68028731741331e+107,1.68028731741331e+107,
254,11.5555,0,5.485707778616239e+119,1.0267e-11,6.2854e-13,2.8612e-06,20,5.600957724711032e+107,5.600957724711032e+107,
255,11.5836,0,1.828569259538746e+120,1.0267e-11,6.2854e-13,2.8612e-06,20,1.866985908237011e+108,1.866985908237011e+108,
256,11.6125,0,6.095230865129154e+120,1.0267e-11,6.2854e-13,2.8612e-06,20,6.223286360790036e+108,6.223286360790036e+108,
257,11.6408,0,2.031743621709718e+121,1.0267e-11,6.2854e-13,2.8612e-06,20,2.074428786930013e+109,2.074428786930013e+109,
258,11.6696,0,6.772478739032394e+121,1.0267e-11,6.2854e-13,2.8612e-06,20,6.91476262310004e+109,6.91476262310004e+109,
259,11.698,0,2.257492913010798e+122,1.0267e-11,6.2854e-13,2.8612e-06,20,2.304920874366681e+110,2.304920874366681e+110,
260,11.7273,0,7.524976376702661e+122,1.0267e-11,6.2854e-13,2.8612e-06,20,7.683069581222268e+110,7.683069581222268e+110,
261,11.7556,0,2.508325458900887e+123,1.0267e-11,6.2854e-13,2.8612e-06,20,2.561023193740756e+111,2.561023193740756e+111,
262,11.7846,0,8.361084863002958e+123,1.0267e-11,6.2854e-13,2.8612e-06,20,8.536743979135854e+111,8.536743979135854e+111,
263,11.8128,0,2.787028287667653e+124,1.0267e-11,6.2854e-13,2.8612e-06,20,2.845581326378618e+112,2.845581326378618e+112,
264,11.8417,0,9.290094292225508e+124,1.0267e-11,6.2854e-13,2.8612e-06,20,9.485271087928729e+112,9.485271087928729e+112,
265,11.8702,0,3.096698097408503e+125,1.0267e-11,6.2854e-13,2.8612e-06,20,3.161757029309576e+113,3.161757029309576e+113,
266,11.9005,0,1.032232699136168e+126,1.0267e-11,6.2854e-13,2.8612e-06,20,1.053919009769859e+114,1.053919009769859e+114,
267,11.9291,0,3.440775663787226e+126,1.0267e-11,6.2854e-13,2.8612e-06,20,3.513063365899529e+114,3.513063365899529e+114,
268,11.9585,0,1.146925221262409e+127,1.0267e-11,6.2854e-13,2.8612e-06,20,1.17102112196651e+115,1.17102112196651e+115,
269,11.9865,0,3.823084070874696e+127,1.0267e-11,6.2854e-13,2.8612e-06,20,3.903403739888366e+115,3.903403739888366e+115,
270,12.0158,0,1.274361356958232e+128,1.0267e-11,6.2854e-13,2.8612e-06,20,1.301134579962789e+116,1.301134579962789e+116,
271,12.0442,0,4.247871189860774e+128,1.0267e-11,6.2854e-13,2.8612e-06,20,4.337115266542629e+116,4.337115266542629e+116,
272,12.0735,0,1.415957063286925e+129,1.0267e-11,6.2854e-13,2.8612e-06,20,1.445705088847543e+117,1.445705088847543e+117,
273,12.102,0,4.719856877623082e+129,1.0267e-11,6.2854e-13,2.8612e-06,20,4.819016962825145e+117,4.819016962825145e+117,
274,12.1311,0,1.573285625874361e+130,1.0267e-11,6.2854e-13,2.8612e-06,20,1.606338987608381e+118,1.606338987608381e+118,
275,12.1601,0,5.244285419581203e+130,1.0267e-11,6.2854e-13,2.8612e-06,20,5.354463292027938e+118,5.354463292027938e+118,
276,12.1896,0,1.748095139860401e+131,1.0267e-11,6.2854e-13,2.8612e-06,20,1.784821097342646e+119,1.784821097342646e+119,
277,12.2181,0,5.82698379953467e+131,1.0267e-11,6.2854e-13,2.8612e-06,20,5.949403657808821e+119,5.949403657808821e+119,
278,12.2477,0,1.942327933178223e+132,1.0267e-11,6.2854e-13,2.8612e-06,20,1.98313455260294e+120,1.98313455260294e+120,
279,12.2753,0,6.47442644392741e+132,1.0267e-11,6.2854e-13,2.8612e-06,20,6.610448508676468e+120,6.610448508676468e+120,
280,12.3039,0,2.158142147975804e+133,1.0267e-11,6.2854e-13,2.8612e-06,20,2.203482836225489e+121,2.203482836225489e+121,
281,12.3328,0,7.193807159919345e+133,1.0267e-11,6.2854e-13,2.8612e-06,20,7.344942787418298e+121,7.344942787418298e+121,
282,12.3623,0,2.397935719973115e+134,1.0267e-11,6.2854e-13,2.8612e-06,20,2.448314262472766e+122,2.448314262472766e+122,
283,12.3908,0,7.99311906657705e+134,1.0267e-11,6.2854e-13,2.8612e-06,20,8.161047541575887e+122,8.161047541575887e+122,
284,12.4197,0,2.66437302219235e+135,1.0267e-11,6.2854e-13,2.8612e-06,20,2.720349180525295e+123,2.720349180525295e+123,
285,12.4487,0,8.881243407307833e+135,1.0267e-11,6.2854e-13,2.8612e-06,20,9.067830601750986e+123,9.067830601750986e+123,
286,12.4767,0,2.960414469102611e+136,1.0267e-11,6.2854e-13,2.8612e-06,20,3.022610200583661e+124,3.022610200583661e+124,
287,12.5061,0,9.868048230342037e+136,1.0267e-11,6.2854e-13,2.8612e-06,20,1.007536733527887e+125,1.007536733527887e+125,
288,12.5355,0,3.289349410114013e+137,1.0267e-11,6.2854e-13,2.8612e-06,20,3.358455778426291e+125,3.358455778426291e+125,
289,12.564,0,1.096449803371338e+138,1.0267e-11,6.2854e-13,2.8612e-06,20,1.11948525947543e+126,1.11948525947543e+126,
290,12.5931,0,3.654832677904459e+138,1.0267e-11,6.2854e-13,2.8612e-06,20,3.731617531584768e+126,3.731617531584768e+126,
291,12.6217,0,1.218277559301486e+139,1.0267e-11,6.2854e-13,2.8612e-06,20,1.243872510528256e+127,1.243872510528256e+127,
292,12.6509,0,4.060925197671621e+139,1.0267e-11,6.2854e-13,2.8612e-06,20,4.146241701760853e+127,4.146241701760853e+127,
293,12.6786,0,1.353641732557207e+140,1.0267e-11,6.2854e-13,2.8612e-06,20,1.382080567253618e+128,1.382080567253618e+128,
294,12.7076,0,4.512139108524024e+140,1.0267e-11,6.2854e-13,2.8612e-06,20,4.606935224178727e+128,4.606935224178727e+128,
295,12.7353,0,1.504046369508008e+141,1.0267e-11,6.2854e-13,2.8612e-06,20,1.535645074726242e+129,1.535645074726242e+129,
296,12.7643,0,5.013487898360027e+141,1.0267e-11,6.2854e-13,2.8612e-06,20,5.118816915754141e+129,5.118816915754141e+129,
297,12.792,0,1.671162632786676e+142,1.0267e-11,6.2854e-13,2.8612e-06,20,1.70627230525138e+130,1.70627230525138e+130,
298,12.8202,0,5.570542109288919e+142,1.0267e-11,6.2854e-13,2.8612e-06,20,5.687574350837934e+130,5.687574350837934e+130,
299,12.8482,0,1.856847369762973e+143,1.0267e-11,6.2854e-13,2.8612e-06,20,1.895858116945978e+131,1.895858116945978e+131,
300,12.8782,0,6.189491232543244e+143,1.0267e-11,6.2854e-13,2.8612e-06,20,6.319527056486594e+131,6.319527056486594e+131,
301,12.9096,0,2.063163744181081e+144,1.0267e-11,6.2854e-13,2.8612e-06,20,2.106509018828865e+132,2.106509018828865e+132,
302,12.9386,0,6.877212480603605e+144,1.0267e-11,6.2854e-13,2.8612e-06,20,7.02169672942955e+132,7.02169672942955e+132,
303,12.9665,0,2.292404160201202e+145,1.0267e-11,6.2854e-13,2.8612e-06,20,2.340565576476517e+133,2.340565576476517e+133,
304,12.9963,0,7.641347200670672e+145,1.0267e-11,6.2854e-13,2.8612e-06,20,7.801885254921722e+133,7.801885254921722e+133,
305,13.0256,0,2.547115733556891e+146,1.0267e-11,6.2854e-13,2.8612e-06,20,2.600628418307241e+134,2.600628418307241e+134,
306,13.0548,0,8.490385778522971e+146,1.0267e-11,6.2854e-13,2.8612e-06,20,8.668761394357469e+134,8.668761394357469e+134,
307,13.0841,0,2.83012859284099e+147,1.0267e-11,6.2854e-13,2.8612e-06,20,2.88958713145249e+135,2.88958713145249e+135,
308,13.1137,0,9.433761976136635e+147,1.0267e-11,6.2854e-13,2.8612e-06,20,9.631957104841634e+135,9.631957104841634e+135,
309,13.1423,0,3.144587325378879e+148,1.0267e-11,6.2854e-13,2.8612e-06,20,3.210652368280545e+136,3.210652368280545e+136,
310,13.1703,0,1.048195775126293e+149,1.0267e-11,6.2854e-13,2.8612e-06,20,1.070217456093515e+137,1.070217456093515e+137,
311,13.1992,0,3.493985917087643e+149,1.0267e-11,6.2854e-13,2.8612e-06,20,3.567391520311717e+137,3.567391520311717e+137,
312,13.2281,0,1.164661972362548e+150,1.0267e-11,6.2854e-13,2.8612e-06,20,1.189130506770572e+138,1.189130506770572e+138,
313,13.2576,0,3.882206574541826e+150,1.0267e-11,6.2854e-13,2.8612e-06,20,3.963768355901908e+138,3.963768355901908e+138,
314,13.2858,0,1.294068858180609e+151,1.0267e-11,6.2854e-13,2.8612e-06,20,1.32125611863397e+139,1.32125611863397e+139,
315,13.314,0,4.313562860602029e+151,1.0267e-11,6.2854e-13,2.8612e-06,20,4.404187062113231e+139,4.404187062113231e+139,
316,13.3422,0,1.437854286867343e+152,1.0267e-11,6.2854e-13,2.8612e-06,20,1.468062354037744e+140,1.468062354037744e+140,
317,13.3707,0,4.792847622891144e+152,1.0267e-11,6.2854e-13,2.8612e-06,20,4.893541180125813e+140,4.893541180125813e+140,
318,13.3996,0,1.597615874297048e+153,1.0267e-11,6.2854e-13,2.8612e-06,20,1.631180393375271e+141,1.631180393375271e+141,
319,13.4283,0,5.325386247656826e+153,1.0267e-11,6.2854e-13,2.8612e-06,20,5.43726797791757e+141,5.43726797791757e+141,
320,13.4571,0,1.775128749218942e+154,1.0267e-11,6.2854e-13,2.8612e-06,20,1.812422659305857e+142,1.812422659305857e+142,
321,13.4856,0,5.917095830729807e+154,1.0267e-11,6.2854e-13,2.8612e-06,20,6.041408864352856e+142,6.041408864352856e+142,
322,13.5137,0,1.972365276909936e+155,1.0267e-11,6.2854e-13,2.8612e-06,20,2.013802954784286e+143,2.013802954784286e+143,
323,13.5424,0,6.57455092303312e+155,1.0267e-11,6.2854e-13,2.8612e-06,20,6.712676515947618e+143,6.712676515947618e+143,
324,13.5711,0,2.191516974344374e+156,1.0267e-11,6.2854e-13,2.8612e-06,20,2.237558838649206e+144,2.237558838649206e+144,
325,13.5995,0,7.305056581147912e+156,1.0267e-11,6.2854e-13,2.8612e-06,20,7.458529462164022e+144,7.458529462164022e+144,
326,13.6283,0,2.435018860382637e+157,1.0267e-11,6.2854e-13,2.8612e-06,20,2.486176487388008e+145,2.486176487388008e+145,
327,13.6568,0,8.116729534608792e+157,1.0267e-11,6.2854e-13,2.8612e-06,20,8.287254957960025e+145,8.287254957960025e+145,
328,13.6856,0,2.705576511536264e+158,1.0267e-11,6.2854e-13,2.8612e-06,20,2.762418319320008e+146,2.762418319320008e+146,
329,13.7149,0,9.018588371787547e+158,1.0267e-11,6.2854e-13,2.8612e-06,20,9.208061064400029e+146,9.208061064400029e+146,
330,13.7442,0,3.006196123929182e+159,1.0267e-11,6.2854e-13,2.8612e-06,20,3.069353688133343e+147,3.069353688133343e+147,
331,13.7728,0,1.002065374643061e+160,1.0267e-11,6.2854e-13,2.8612e-06,20,1.023117896044448e+148,1.023117896044448e+148,
332,13.8018,0,3.340217915476869e+160,1.0267e-11,6.2854e-13,2.8612e-06,20,3.410392986814826e+148,3.410392986814826e+148,
333,13.8309,0,1.113405971825623e+161,1.0267e-11,6.2854e-13,2.8612e-06,20,1.136797662271609e+149,1.136797662271609e+149,
334,13.8601,0,3.711353239418744e+161,1.0267e-11,6.2854e-13,2.8612e-06,20,3.789325540905362e+149,3.789325540905362e+149,
335,13.8894,0,1.237117746472915e+162,1.0267e-11,6.2854e-13,2.8612e-06,20,1.263108513635121e+150,1.263108513635121e+150,
336,13.9182,0,4.123725821576383e+162,1.0267e-11,6.2854e-13,2.8612e-06,20,4.210361712117069e+150,4.210361712117069e+150,
337,13.9467,0,1.374575273858794e+163,1.0267e-11,6.2854e-13,2.8612e-06,20,1.403453904039023e+151,1.403453904039023e+151,
338,13.9752,0,4.581917579529315e+163,1.0267e-11,6.2854e-13,2.8612e-06,20,4.678179680130078e+151,4.678179680130078e+151,
339,14.003,0,1.527305859843105e+164,1.0267e-11,6.2854e-13,2.8612e-06,20,1.559393226710026e+152,1.559393226710026e+152,
340,14.0316,0,5.09101953281035e+164,1.0267e-11,6.2854e-13,2.8612e-06,20,5.197977422366753e+152,5.197977422366753e+152,
341,14.0602,0,1.697006510936783e+165,1.0267e-11,6.2854e-13,2.8612e-06,20,1.732659140788918e+153,1.732659140788918e+153,
342,14.0889,0,5.656688369789278e+165,1.0267e-11,6.2854e-13,2.8612e-06,20,5.775530469296392e+153,5.775530469296392e+153,
343,16.5953,0,1.885562789929759e+166,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
344,19.1958,0,6.285209299765865e+166,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
345,21.7648,0,2.095069766588622e+167,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
346,24.4035,0,6.983565888628739e+167,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
347,27.0302,0,2.32785529620958e+168,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
348,29.7035,0,7.759517654031933e+168,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
349,32.2623,0,2.586505884677311e+169,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
350,34.8944,0,8.621686282257703e+169,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
351,37.4636,0,2.873895427419234e+170,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
352,40.1485,0,9.579651424730782e+170,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
353,42.8026,0,3.193217141576927e+171,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
354,45.418,0,1.064405713858976e+172,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
355,48.0738,0,3.548019046196586e+172,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
356,50.7339,0,1.182673015398862e+173,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
357,53.367,0,3.942243384662874e+173,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
358,56.0616,0,1.314081128220958e+174,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
359,58.7849,0,4.380270427403194e+174,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
360,61.4226,0,1.460090142467731e+175,1.0267e-11,6.2854e-13,2.8612e-06,20,Inf,Inf,
