"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2276,33.3835,3.575e-12,6.1146e-13,2.2317e-14,6.6844e-13,6.1146e-07,4.7366e-07,
2277,33.3967,1.4747e-11,2.0798e-12,6.8502e-14,6.6842e-13,2.0798e-06,1.2597e-06,
2278,33.4122,2.9624e-11,6.2567e-13,2.2538e-14,6.6842e-13,6.2567e-07,4.5856e-07,
2279,33.424,3.3721e-12,2.4316e-12,1.2836e-13,6.6832e-13,2.4316e-06,1.9962e-06,
2280,33.4394,2.2411e-10,9.2387e-13,3.1516e-14,6.6832e-13,9.2387e-07,5.3982e-07,
2281,33.4543,5.8729e-12,6.2966e-13,2.0765e-14,6.6832e-13,6.2966e-07,4.5997e-07,
2282,33.4667,4.333e-12,2.0279e-12,9.16e-14,6.6827e-13,2.0279e-06,1.5699e-06,
2283,33.4822,1.1267e-10,7.9015e-13,2.4294e-14,6.6826e-13,7.9015e-07,4.8798e-07,
2284,33.4966,4.6814e-12,6.5059e-13,2.4971e-14,6.6826e-13,6.5059e-07,4.6588e-07,
2285,33.5097,7.7952e-12,2.7344e-12,1.0759e-13,6.6823e-13,2.7344e-06,1.9909e-06,
2286,33.5259,5.7275e-11,7.0305e-13,2.1496e-14,6.6823e-13,7.0305e-07,4.6912e-07,
2287,33.5391,4.9001e-12,9.5013e-13,4.7423e-14,6.6822e-13,9.5013e-07,6.4987e-07,
2288,33.5541,2.8778e-11,1.0452e-12,3.453e-14,6.6822e-13,1.0452e-06,6.0344e-07,
2289,33.569,5.1326e-12,6.4787e-13,2.3227e-14,6.6822e-13,6.4787e-07,4.6193e-07,
2290,33.5816,4.3963e-12,3.2871e-12,1.4624e-13,6.6816e-13,3.2871e-06,2.721e-06,
2291,33.5971,1.1288e-10,8.8235e-13,2.8659e-14,6.6816e-13,8.8235e-07,5.2432e-07,
2292,33.6117,7.1153e-12,6.9994e-13,2.7665e-14,6.6816e-13,6.9994e-07,4.8217e-07,
2293,33.6255,7.8429e-12,2.3261e-12,8.9145e-14,6.6815e-13,2.3261e-06,1.6513e-06,
2294,33.6409,2.9431e-11,6.9572e-13,2.1925e-14,6.6815e-13,6.9572e-07,4.6721e-07,
2295,33.6558,4.3537e-12,8.8657e-13,3.9294e-14,6.6813e-13,8.8657e-07,6.0183e-07,
2296,33.6711,2.8749e-11,1.0161e-12,3.1992e-14,6.6813e-13,1.0161e-06,5.8202e-07,
2297,33.6866,5.0673e-12,6.3244e-13,2.2919e-14,6.6813e-13,6.3244e-07,4.5997e-07,
2298,33.7001,4.3626e-12,2.9048e-12,1.233e-13,6.6808e-13,2.9048e-06,2.2802e-06,
2299,33.7156,1.1283e-10,7.917e-13,2.4938e-14,6.6808e-13,7.917e-07,4.9062e-07,
2300,33.7319,5.865e-12,6.8068e-13,2.6611e-14,6.6807e-13,6.8068e-07,4.7261e-07,
2301,33.7489,7.8195e-12,1.8531e-12,7.4076e-14,6.6806e-13,1.8531e-06,1.2898e-06,
2302,33.7653,2.9251e-11,6.93e-13,2.1137e-14,6.6806e-13,6.93e-07,4.6564e-07,
2303,33.779,3.8011e-12,8.0741e-13,3.7531e-14,6.6805e-13,8.0741e-07,5.5858e-07,
2304,33.794,2.872e-11,1.4067e-12,5.0283e-14,6.6804e-13,1.4067e-06,8.6316e-07,
2305,33.8103,8.6158e-12,6.2933e-13,1.9782e-14,6.6804e-13,6.2933e-07,4.5802e-07,
2306,33.8226,2.9769e-12,2.4189e-12,9.8491e-14,6.6794e-13,2.4189e-06,1.46e-06,
2307,33.8387,2.2386e-10,1.0956e-12,3.3845e-14,6.6794e-13,1.0956e-06,6.0495e-07,
2308,33.8551,5.6058e-12,5.9991e-13,1.8734e-14,6.6794e-13,5.9991e-07,4.5749e-07,
2309,33.8668,4.3307e-12,6.3081e-12,2.1208e-13,6.6773e-13,6.3081e-06,4.5499e-06,
2310,33.8835,4.4743e-10,9.2493e-13,3.7327e-14,6.6773e-13,9.2493e-07,5.9571e-07,
2311,33.8989,1.0049e-11,7.2203e-13,2.0244e-14,6.6773e-13,7.2203e-07,4.738e-07,
2312,33.913,4.4339e-12,8.2606e-13,3.5279e-14,6.6772e-13,8.2606e-07,5.3221e-07,
2313,33.9277,1.4836e-11,8.9928e-13,3.1638e-14,6.6772e-13,8.9928e-07,5.6827e-07,
2314,33.9451,8.0411e-12,7.7965e-13,2.8434e-14,6.6772e-13,7.7965e-07,4.8588e-07,
2315,33.9592,4.5809e-12,8.3439e-13,3.4832e-14,6.6771e-13,8.3439e-07,5.9593e-07,
2316,33.9746,1.4879e-11,9.6073e-13,3.2535e-14,6.6771e-13,9.6073e-07,5.4444e-07,
2317,33.9901,4.8846e-12,6.2989e-13,2.0302e-14,6.677e-13,6.2989e-07,4.6059e-07,
2318,34.0026,4.3631e-12,3.1166e-12,1.3001e-13,6.6765e-13,3.1166e-06,2.2912e-06,
2319,34.0181,1.1266e-10,9.3209e-13,3.0849e-14,6.6765e-13,9.3209e-07,5.304e-07,
2320,34.0339,6.4562e-12,6.1512e-13,1.9449e-14,6.6765e-13,6.1512e-07,4.5857e-07,
2321,34.0457,4.33e-12,4.8138e-12,1.9138e-13,6.6755e-13,4.8138e-06,3.6282e-06,
2322,34.0619,2.2417e-10,1.0001e-12,3.3842e-14,6.6755e-13,1.0001e-06,5.6238e-07,
2323,34.0772,9.153e-12,6.3344e-13,2.0625e-14,6.6754e-13,6.3344e-07,4.6133e-07,
2324,34.0896,4.3773e-12,3.383e-12,1.4115e-13,6.6749e-13,3.383e-06,2.5174e-06,
2325,34.1061,1.1268e-10,9.624e-13,3.1871e-14,6.6749e-13,9.624e-07,5.4313e-07,
2326,34.1233,6.995e-12,6.1723e-13,1.9653e-14,6.6749e-13,6.1723e-07,4.5891e-07,
2327,34.1351,4.3394e-12,5.2432e-12,2.0842e-13,6.6739e-13,5.2432e-06,3.9854e-06,
2328,34.1511,2.2416e-10,1.0364e-12,3.5145e-14,6.6739e-13,1.0364e-06,5.8015e-07,
2329,34.1676,9.9761e-12,6.3755e-13,2.0938e-14,6.6739e-13,6.3755e-07,4.6223e-07,
2330,34.1804,4.3948e-12,2.1079e-12,8.4894e-14,6.6736e-13,2.1079e-06,1.4165e-06,
2331,34.1964,5.6876e-11,7.8931e-13,2.6293e-14,6.6736e-13,7.8931e-07,4.8245e-07,
2332,34.2114,4.3635e-12,6.4854e-13,2.6369e-14,6.6735e-13,6.4854e-07,4.9555e-07,
2333,34.2254,1.4752e-11,1.8224e-12,5.9944e-14,6.6734e-13,1.8224e-06,1.0819e-06,
2334,34.2415,1.5547e-11,6.3449e-13,2.169e-14,6.6734e-13,6.3449e-07,4.5766e-07,
2335,34.2539,3.218e-12,2.8465e-12,1.0106e-13,6.6724e-13,2.8465e-06,1.733e-06,
2336,34.2696,2.2366e-10,1.1336e-12,3.3928e-14,6.6724e-13,1.1336e-06,6.3467e-07,
2337,34.2853,6.295e-12,5.9575e-13,1.9751e-14,6.6724e-13,5.9575e-07,4.5608e-07,
2338,34.2954,2.6419e-12,1.7669e-11,7.5875e-13,6.6399e-13,1.7669e-05,1.5014e-05,
2339,34.3111,7.1268e-09,2.7498e-12,9.1195e-14,6.6399e-13,2.7498e-06,1.783e-06,
2340,34.327,3.905e-11,6.6819e-13,2.3077e-14,6.6399e-13,6.6819e-07,4.587e-07,
2341,34.3402,4.311e-12,1.1983e-12,5.3546e-14,6.6397e-13,1.1983e-06,8.5586e-07,
2342,34.3553,5.6304e-11,1.2986e-12,4.4109e-14,6.6397e-13,1.2986e-06,7.2944e-07,
2343,34.371,5.6919e-12,6.24e-13,2.1151e-14,6.6397e-13,6.24e-07,4.5453e-07,
2344,34.3832,2.8039e-12,3.9107e-12,1.2555e-13,6.6376e-13,3.9107e-06,2.2273e-06,
2345,34.399,4.4393e-10,1.3969e-12,4.1314e-14,6.6376e-13,1.3969e-06,7.9444e-07,
2346,34.415,8.2285e-12,5.9491e-13,1.9649e-14,6.6376e-13,5.9491e-07,4.5357e-07,
2347,34.425,2.7577e-12,2.3233e-11,9.3672e-13,6.6054e-13,2.3233e-05,1.928e-05,
2348,34.4405,7.0874e-09,2.8562e-12,9.9362e-14,6.6055e-13,2.8562e-06,1.8909e-06,
2349,34.4561,4.7602e-11,6.9439e-13,2.3839e-14,6.6055e-13,6.9439e-07,4.5971e-07,
2350,34.4705,4.6082e-12,8.0763e-13,3.7567e-14,6.6054e-13,8.0763e-07,6.0852e-07,
2351,34.4859,2.8421e-11,1.015e-12,3.4059e-14,6.6054e-13,1.015e-06,5.6635e-07,
2352,34.5021,4.949e-12,6.2611e-13,2.0197e-14,6.6054e-13,6.2611e-07,4.5557e-07,
2353,34.5152,4.3233e-12,3.3788e-12,1.3378e-13,6.6049e-13,3.3788e-06,2.4447e-06,
2354,34.5307,1.1144e-10,8.9834e-13,3.0194e-14,6.6049e-13,8.9834e-07,5.1513e-07,
2355,34.5454,6.5766e-12,6.4593e-13,2.3911e-14,6.6048e-13,6.4593e-07,4.7295e-07,
2356,34.5597,7.7373e-12,2.4092e-12,8.3177e-14,6.6047e-13,2.4092e-06,1.5377e-06,
2357,34.5758,2.9055e-11,6.8867e-13,2.3718e-14,6.6047e-13,6.8867e-07,4.5904e-07,
2358,34.5898,4.0821e-12,7.7299e-13,3.426e-14,6.6046e-13,7.7299e-07,5.7325e-07,
2359,34.6047,2.8394e-11,1.5214e-12,5.2863e-14,6.6045e-13,1.5214e-06,8.8142e-07,
2360,34.6204,8.5143e-12,6.4682e-13,2.1987e-14,6.6045e-13,6.4682e-07,4.5371e-07,
2361,34.6329,3.0398e-12,1.4262e-12,5.5363e-14,6.604e-13,1.4262e-06,9.1423e-07,
2362,34.6489,1.1099e-10,1.5373e-12,4.8514e-14,6.604e-13,1.5373e-06,8.6711e-07,
2363,34.6646,6.1089e-12,6.1362e-13,2.1003e-14,6.604e-13,6.1362e-07,4.5173e-07,
2364,34.6762,2.8916e-12,3.7979e-12,1.3183e-13,6.602e-13,3.7979e-06,2.3969e-06,
2365,34.6922,4.4145e-10,1.2352e-12,3.7634e-14,6.602e-13,1.2352e-06,6.9588e-07,
2366,34.7081,7.9758e-12,5.9636e-13,1.9634e-14,6.602e-13,5.9636e-07,4.5103e-07,
2367,34.7178,2.6755e-12,1.2849e-11,5.3044e-13,6.586e-13,1.2849e-05,9.9736e-06,
2368,34.7348,3.524e-09,2.5557e-12,8.0387e-14,6.5861e-13,2.5557e-06,1.6148e-06,
2369,34.7507,2.8395e-11,6.3544e-13,2.1919e-14,6.5861e-13,6.3544e-07,4.5189e-07,
2370,34.7633,3.8892e-12,3.6604e-12,1.3256e-13,6.5851e-13,3.6604e-06,2.337e-06,
2371,34.7797,2.2065e-10,1.1967e-12,3.6602e-14,6.5851e-13,1.1967e-06,6.7289e-07,
2372,34.7958,7.7244e-12,5.9575e-13,1.9609e-14,6.5851e-13,5.9575e-07,4.4981e-07,
2373,34.8059,2.6521e-12,1.2578e-11,5.1818e-13,6.5692e-13,1.2578e-05,9.7295e-06,
2374,34.8215,3.5145e-09,2.5209e-12,7.9201e-14,6.5692e-13,2.5209e-06,1.5882e-06,
2375,34.8371,2.7763e-11,6.3355e-13,2.1833e-14,6.5692e-13,6.3355e-07,4.5057e-07,
2376,34.8493,3.8423e-12,3.5693e-12,1.3001e-13,6.5683e-13,3.5693e-06,2.2873e-06,
2377,34.865,2.2006e-10,1.1782e-12,3.6026e-14,6.5682e-13,1.1782e-06,6.6137e-07,
2378,34.8809,7.5573e-12,5.9502e-13,1.9585e-14,6.5682e-13,5.9502e-07,4.486e-07,
2379,34.8916,2.6374e-12,1.2274e-11,5.0532e-13,6.5525e-13,1.2274e-05,9.483e-06,
2380,34.9079,3.505e-09,2.4761e-12,7.7751e-14,6.5525e-13,2.4761e-06,1.5543e-06,
2381,34.9239,2.7083e-11,6.3188e-13,2.1754e-14,6.5525e-13,6.3188e-07,4.4929e-07,
2382,34.9359,3.7857e-12,3.4852e-12,1.2756e-13,6.5515e-13,3.4852e-06,2.2384e-06,
2383,34.9516,2.1947e-10,1.163e-12,3.5537e-14,6.5515e-13,1.163e-06,6.5179e-07,
2384,34.9695,7.4021e-12,5.9458e-13,1.9565e-14,6.5515e-13,5.9458e-07,4.474e-07,
2385,34.9792,2.6238e-12,1.2161e-11,4.948e-13,6.5358e-13,1.2161e-05,9.2417e-06,
2386,34.9955,3.4957e-09,2.4932e-12,7.7881e-14,6.5359e-13,2.4932e-06,1.5659e-06,
2387,35.0111,2.6674e-11,6.2994e-13,2.1683e-14,6.5359e-13,6.2994e-07,4.4801e-07,
2388,35.023,3.7873e-12,3.4188e-12,1.2603e-13,6.5349e-13,3.4188e-06,2.2124e-06,
2389,35.0403,2.1888e-10,1.1448e-12,3.5012e-14,6.5349e-13,1.1448e-06,6.408e-07,
2390,35.056,7.2827e-12,5.938e-13,1.954e-14,6.5349e-13,5.938e-07,4.4622e-07,
2391,35.0661,2.6102e-12,1.1961e-11,4.8956e-13,6.5193e-13,1.1961e-05,9.1596e-06,
2392,35.0825,3.4864e-09,2.4447e-12,7.657e-14,6.5193e-13,2.4447e-06,1.5301e-06,
2393,35.0984,2.631e-11,6.29e-13,2.163e-14,6.5193e-13,6.29e-07,4.468e-07,
2394,35.1116,3.7354e-12,3.3706e-12,1.2446e-13,6.5183e-13,3.3706e-06,2.1789e-06,
2395,35.1271,2.183e-10,1.1384e-12,3.4783e-14,6.5183e-13,1.1384e-06,6.3642e-07,
2396,35.1432,7.1919e-12,5.9325e-13,1.9517e-14,6.5183e-13,5.9325e-07,4.4504e-07,
2397,35.1531,2.6003e-12,1.1859e-11,4.8598e-13,6.5028e-13,1.1859e-05,9.0687e-06,
2398,35.1687,3.4773e-09,2.4309e-12,7.6116e-14,6.5028e-13,2.4309e-06,1.5197e-06,
2399,35.1861,2.6073e-11,6.2794e-13,2.1577e-14,6.5028e-13,6.2794e-07,4.456e-07,
2400,35.1992,3.7153e-12,3.3386e-12,1.2355e-13,6.5019e-13,3.3386e-06,2.1609e-06,
2401,35.2178,2.1773e-10,1.1318e-12,3.4557e-14,6.5019e-13,1.1318e-06,6.3211e-07,
2402,35.2338,7.1318e-12,5.9258e-13,1.9496e-14,6.5019e-13,5.9258e-07,4.4387e-07,
2403,35.2437,2.5918e-12,1.1615e-11,4.7494e-13,6.4864e-13,1.1615e-05,8.8488e-06,
2404,35.2609,3.4682e-09,2.3999e-12,7.5076e-14,6.4865e-13,2.3999e-06,1.4962e-06,
2405,35.2775,2.5504e-11,6.2644e-13,2.1501e-14,6.4865e-13,6.2644e-07,4.4438e-07,
2406,35.2924,3.6732e-12,3.2681e-12,1.2172e-13,6.4855e-13,3.2681e-06,2.1221e-06,
2407,35.3134,2.1716e-10,1.1182e-12,3.412e-14,6.4855e-13,1.1182e-06,6.2374e-07,
2408,35.3343,7.003e-12,5.9197e-13,1.9474e-14,6.4855e-13,5.9197e-07,4.4272e-07,
2409,35.3481,2.5795e-12,1.1519e-11,4.7102e-13,6.4701e-13,1.1519e-05,8.7624e-06,
2410,35.3679,3.4591e-09,2.3873e-12,7.4675e-14,6.4702e-13,2.3873e-06,1.4867e-06,
2411,35.385,2.528e-11,6.2539e-13,2.1442e-14,6.4702e-13,6.2539e-07,4.432e-07,
2412,35.3971,3.6547e-12,3.2352e-12,1.2121e-13,6.4692e-13,3.2352e-06,2.105e-06,
2413,35.4126,2.166e-10,1.1111e-12,3.3867e-14,6.4692e-13,1.1111e-06,6.192e-07,
2414,35.43,6.9419e-12,5.9125e-13,1.9454e-14,6.4692e-13,5.9125e-07,4.4157e-07,
2415,35.4398,2.5707e-12,1.1329e-11,4.682e-13,6.4539e-13,1.1329e-05,8.6999e-06,
2416,35.4559,3.4502e-09,2.338e-12,7.3442e-14,6.454e-13,2.338e-06,1.4506e-06,
2417,35.4721,2.4953e-11,6.2478e-13,2.1361e-14,6.454e-13,6.2478e-07,4.4205e-07,
2418,35.4841,3.604e-12,3.1948e-12,1.2065e-13,6.453e-13,3.1948e-06,2.0713e-06,
2419,35.5015,2.1604e-10,1.1083e-12,3.3666e-14,6.453e-13,1.1083e-06,6.1683e-07,
2420,35.5171,6.8659e-12,5.9058e-13,1.9432e-14,6.453e-13,5.9058e-07,4.4043e-07,
2421,35.5272,2.563e-12,1.1116e-11,4.6141e-13,6.4378e-13,1.1116e-05,8.5538e-06,
2422,35.543,3.4413e-09,2.3002e-12,7.2399e-14,6.4378e-13,2.3002e-06,1.4225e-06,
2423,35.5586,2.4503e-11,6.2356e-13,2.1292e-14,6.4378e-13,6.2356e-07,4.4087e-07,
2424,35.5719,3.5601e-12,3.1376e-12,1.1919e-13,6.4369e-13,3.1376e-06,2.0363e-06,
2425,35.5875,2.1548e-10,1.099e-12,3.3337e-14,6.4369e-13,1.099e-06,6.1095e-07,
2426,35.6036,6.7607e-12,5.9003e-13,1.9421e-14,6.4369e-13,5.9003e-07,4.393e-07,
2427,35.6134,2.5529e-12,1.1017e-11,4.5688e-13,6.4217e-13,1.1017e-05,8.4105e-06,
2428,35.6292,3.4325e-09,2.3002e-12,7.2512e-14,6.4218e-13,2.3002e-06,1.4222e-06,
2429,35.6463,2.4218e-11,6.2222e-13,2.1194e-14,6.4218e-13,6.2222e-07,4.3971e-07,
2430,35.6584,3.5508e-12,3.0926e-12,1.1954e-13,6.4208e-13,3.0926e-06,2.0197e-06,
2431,35.6745,2.1493e-10,1.0869e-12,3.2895e-14,6.4208e-13,1.0869e-06,6.0378e-07,
2432,35.6901,6.6816e-12,5.8936e-13,1.94e-14,6.4208e-13,5.8936e-07,4.3819e-07,
2433,35.7001,2.5423e-12,1.0863e-11,4.549e-13,6.4058e-13,1.0863e-05,8.3577e-06,
2434,35.7175,3.4238e-09,2.2611e-12,7.1644e-14,6.4058e-13,2.2611e-06,1.3938e-06,
2435,35.7332,2.3949e-11,6.2189e-13,2.1131e-14,6.4058e-13,6.2189e-07,4.386e-07,
2436,35.7454,3.5097e-12,3.0684e-12,1.1934e-13,6.4049e-13,3.0684e-06,1.9961e-06,
2437,35.761,2.1438e-10,1.0875e-12,3.2809e-14,6.4049e-13,1.0875e-06,6.0335e-07,
2438,35.7768,6.6359e-12,5.8881e-13,1.9388e-14,6.4049e-13,5.8881e-07,4.3708e-07,
2439,35.788,2.5362e-12,1.0737e-11,4.4966e-13,6.3899e-13,1.0737e-05,8.2009e-06,
2440,35.804,3.4151e-09,2.2556e-12,7.162e-14,6.3899e-13,2.2556e-06,1.3895e-06,
2441,35.82,2.3613e-11,6.2028e-13,2.1009e-14,6.3899e-13,6.2028e-07,4.3745e-07,
2442,35.8318,3.4954e-12,3.0122e-12,1.2015e-13,6.389e-13,3.0122e-06,1.9831e-06,
2443,35.8477,2.1385e-10,1.0699e-12,3.219e-14,6.389e-13,1.0699e-06,5.933e-07,
2444,35.865,6.5416e-12,5.8814e-13,1.9383e-14,6.389e-13,5.8814e-07,4.3598e-07,
2445,35.8748,2.5241e-12,1.0651e-11,4.5368e-13,6.3741e-13,1.0651e-05,8.2291e-06,
2446,35.8911,3.4065e-09,2.2234e-12,7.1449e-14,6.3741e-13,2.2234e-06,1.3669e-06,
2447,35.907,2.3529e-11,6.2056e-13,2.0912e-14,6.3741e-13,6.2056e-07,4.3642e-07,
2448,35.9189,3.4647e-12,3.0046e-12,1.2227e-13,6.3732e-13,3.0046e-06,1.9758e-06,
2449,35.9361,2.1331e-10,1.0731e-12,3.2097e-14,6.3732e-13,1.0731e-06,5.9436e-07,
2450,35.9522,6.5338e-12,5.877e-13,1.938e-14,6.3732e-13,5.877e-07,4.3489e-07,
2451,35.9626,2.5193e-12,1.0652e-11,4.5779e-13,6.3584e-13,1.0652e-05,8.2062e-06,
2452,35.9791,3.398e-09,2.2335e-12,7.2268e-14,6.3584e-13,2.2335e-06,1.375e-06,
2453,35.9948,2.3517e-11,6.2e-13,2.0778e-14,6.3584e-13,6.2e-07,4.3537e-07,
2454,36.0071,3.4702e-12,2.9953e-12,1.2621e-13,6.3575e-13,2.9953e-06,2.0013e-06,
2455,36.0227,2.1278e-10,1.063e-12,3.1598e-14,6.3575e-13,1.063e-06,5.8868e-07,
2456,36.0389,6.5354e-12,6.0668e-13,2.2008e-14,6.3574e-13,6.0668e-07,4.3587e-07,
2457,36.0508,4.1396e-12,4.4073e-12,1.9769e-13,6.3565e-13,4.4073e-06,3.558e-06,
2458,36.0672,2.1322e-10,8.1668e-13,2.7486e-14,6.3565e-13,8.1668e-07,4.9094e-07,
2459,36.0817,8.1072e-12,7.5601e-13,3.3381e-14,6.3565e-13,7.5601e-07,4.8079e-07,
2460,36.0967,7.4943e-12,9.0117e-13,3.1691e-14,6.3564e-13,9.0117e-07,5.4203e-07,
2461,36.1118,7.6895e-12,7.0705e-13,2.6082e-14,6.3564e-13,7.0705e-07,4.4974e-07,
2462,36.1255,4.2698e-12,1.1265e-12,5.4498e-14,6.3563e-13,1.1265e-06,8.558e-07,
2463,36.1411,2.7463e-11,7.6722e-13,2.2949e-14,6.3563e-13,7.6722e-07,4.6012e-07,
2464,36.1552,3.4452e-12,6.3594e-13,2.4751e-14,6.3562e-13,6.3594e-07,4.5028e-07,
2465,36.1687,1.3996e-11,1.9171e-12,6.6762e-14,6.3561e-13,1.9171e-06,1.2025e-06,
2466,36.1845,2.8127e-11,6.0868e-13,2.0558e-14,6.3561e-13,6.0868e-07,4.3559e-07,
2467,36.1973,3.2128e-12,2.7081e-12,1.323e-13,6.3552e-13,2.7081e-06,2.0156e-06,
2468,36.2134,2.1271e-10,9.0566e-13,3.2916e-14,6.3552e-13,9.0566e-07,5.1014e-07,
2469,36.2289,5.6866e-12,6.1501e-13,1.8139e-14,6.3551e-13,6.1501e-07,4.3762e-07,
2470,36.2414,4.1188e-12,2.2852e-12,1.0251e-13,6.3547e-13,2.2852e-06,1.5803e-06,
2471,36.2574,1.069e-10,8.0119e-13,2.5506e-14,6.3547e-13,8.0119e-07,4.6803e-07,
2472,36.2723,4.6245e-12,6.1884e-13,2.3066e-14,6.3546e-13,6.1884e-07,4.4499e-07,
2473,36.2856,7.4046e-12,2.7242e-12,1.1456e-13,6.3544e-13,2.7242e-06,1.8811e-06,
2474,36.3015,5.4287e-11,7.7854e-13,2.5313e-14,6.3544e-13,7.7854e-07,4.6266e-07,
2475,36.3156,5.0063e-12,6.905e-13,3.3086e-14,6.3543e-13,6.905e-07,5.0486e-07,
2476,36.3304,1.4054e-11,1.1927e-12,4.4078e-14,6.3543e-13,1.1927e-06,6.6749e-07,
2477,36.3463,7.9591e-12,6.2356e-13,2.0585e-14,6.3543e-13,6.2356e-07,4.3496e-07,
2478,36.3584,2.6888e-12,1.9991e-12,8.7116e-14,6.3534e-13,1.9991e-06,1.2395e-06,
2479,36.3743,2.1251e-10,9.9903e-13,3.0082e-14,6.3534e-13,9.9903e-07,5.501e-07,
2480,36.3894,4.9269e-12,5.9275e-13,1.9946e-14,6.3533e-13,5.9275e-07,4.3418e-07,
2481,36.3999,4.0979e-12,7.0012e-12,4.0044e-13,6.3496e-13,7.0012e-06,6.6614e-06,
2482,36.4151,8.4807e-10,1.4163e-12,6.2074e-14,6.3497e-13,1.4163e-06,9.0371e-07,
2483,36.4304,1.6089e-11,6.4354e-13,1.9745e-14,6.3496e-13,6.4354e-07,4.3889e-07,
2484,36.444,2.9184e-12,1.2061e-12,6.1936e-14,6.3494e-13,1.2061e-06,8.0166e-07,
2485,36.4595,5.3746e-11,6.8839e-13,2.1771e-14,6.3494e-13,6.8839e-07,4.4342e-07,
2486,36.4728,2.9191e-12,7.7427e-13,3.8692e-14,6.3493e-13,7.7427e-07,5.4747e-07,
2487,36.4879,2.7237e-11,7.7222e-13,2.5221e-14,6.3493e-13,7.7222e-07,4.6194e-07,
2488,36.5036,4.3258e-12,6.3749e-13,2.4405e-14,6.3492e-13,6.3749e-07,4.4743e-07,
2489,36.5181,7.4018e-12,1.3562e-12,5.3761e-14,6.3491e-13,1.3562e-06,8.03e-07,
2490,36.5334,2.747e-11,6.7085e-13,2.3032e-14,6.3491e-13,6.7085e-07,4.394e-07,
2491,36.5472,2.9923e-12,7.5268e-13,4.16e-14,6.3489e-13,7.5268e-07,6.3132e-07,
2492,36.5624,5.3672e-11,1.0535e-12,3.4819e-14,6.3489e-13,1.0535e-06,5.7463e-07,
2493,36.5772,4.9673e-12,6.1579e-13,2.1465e-14,6.3488e-13,6.1579e-07,4.3893e-07,
2494,36.59,4.1636e-12,1.8597e-12,7.3329e-14,6.3486e-13,1.8597e-06,1.2017e-06,
2495,36.6055,5.3989e-11,7.3769e-13,2.451e-14,6.3486e-13,7.3769e-07,4.5084e-07,
2496,36.6193,3.7965e-12,6.3033e-13,2.4309e-14,6.3485e-13,6.3033e-07,4.6158e-07,
2497,36.6331,1.4001e-11,1.5938e-12,5.2718e-14,6.3485e-13,1.5938e-06,9.1762e-07,
2498,36.6484,1.4694e-11,6.1851e-13,2.0937e-14,6.3485e-13,6.1851e-07,4.3437e-07,
2499,36.6601,2.9209e-12,2.4248e-12,8.741e-14,6.3475e-13,2.4248e-06,1.4767e-06,
2500,36.677,2.1236e-10,1.0553e-12,3.1242e-14,6.3475e-13,1.0553e-06,5.7988e-07,
2501,36.6938,5.5128e-12,5.9569e-13,2.0837e-14,6.3475e-13,5.9569e-07,4.3406e-07,
2502,36.7053,4.1131e-12,6.3253e-12,2.2129e-13,6.3456e-13,6.3253e-06,4.8688e-06,
2503,36.7214,4.2451e-10,8.4405e-13,3.3968e-14,6.3457e-13,8.4405e-07,6.1668e-07,
2504,36.7358,8.9207e-12,7.4929e-13,2.2869e-14,6.3456e-13,7.4929e-07,4.5217e-07,
2505,36.7499,8.6837e-12,5.7482e-13,1.983e-14,6.3456e-13,5.7482e-07,4.3369e-07,
2506,36.7612,1.3951e-11,2.1402e-12,9.3502e-14,6.3437e-13,2.1402e-06,1.2694e-06,
2507,36.7767,4.2379e-10,8.9029e-13,3.1518e-14,6.3437e-13,8.9029e-07,5.2482e-07,
2508,36.7918,5.1426e-12,6.3743e-13,1.9231e-14,6.3437e-13,6.3743e-07,4.3825e-07,
2509,36.8047,4.1109e-12,1.1639e-12,5.08e-14,6.3435e-13,1.1639e-06,7.146e-07,
2510,36.8201,5.3734e-11,6.5703e-13,2.1805e-14,6.3435e-13,6.5703e-07,4.3692e-07,
2511,36.833,2.81e-12,7.0627e-13,4.0381e-14,6.3432e-13,7.0627e-07,5.8318e-07,
2512,36.8478,5.3618e-11,8.8268e-13,3.0781e-14,6.3432e-13,8.8268e-07,5.0459e-07,
2513,36.8626,4.6452e-12,6.2722e-13,1.9453e-14,6.3432e-13,6.2722e-07,4.3709e-07,
2514,36.875,4.1337e-12,2.645e-12,1.1482e-13,6.3427e-13,2.645e-06,1.9602e-06,
2515,36.8904,1.0676e-10,9.413e-13,3.0571e-14,6.3427e-13,9.413e-07,5.1814e-07,
2516,36.9053,5.9086e-12,5.9835e-13,1.8619e-14,6.3427e-13,5.9835e-07,4.3458e-07,
2517,36.9169,4.1043e-12,4.6408e-12,1.7287e-13,6.3418e-13,4.6408e-06,3.3829e-06,
2518,36.9322,2.1262e-10,8.7141e-13,3.0184e-14,6.3418e-13,8.7141e-07,4.9475e-07,
2519,36.9466,8.0722e-12,6.708e-13,2.5129e-14,6.3417e-13,6.708e-07,4.6688e-07,
2520,36.9603,7.4595e-12,1.5605e-12,5.6225e-14,6.3417e-13,1.5605e-06,9.2333e-07,
2521,36.9757,1.4519e-11,6.5764e-13,2.2152e-14,6.3417e-13,6.5764e-07,4.3724e-07,
2522,36.9888,3.093e-12,8.0574e-13,3.8216e-14,6.3414e-13,8.0574e-07,6.268e-07,
