"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
686,11.0412,1.4186e-10,1.034e-11,2.9184e-13,1.1832e-10,1.034e-05,4.6314e-06,
687,11.0555,2.6806e-11,1.053e-11,3.6609e-13,1.1832e-10,1.053e-05,5.7152e-06,
688,11.0711,1.4098e-10,1.0999e-11,3.9892e-13,1.1832e-10,1.0999e-05,5.5746e-06,
689,11.0866,4.3536e-11,1.0134e-11,2.6785e-13,1.1832e-10,1.0134e-05,4.6239e-06,
690,11.101,4.0641e-11,1.1937e-11,5.7631e-13,1.1832e-10,1.1937e-05,7.8374e-06,
691,11.117,1.4315e-10,1.0119e-11,2.5464e-13,1.1832e-10,1.0119e-05,4.4978e-06,
692,11.1308,2.6042e-11,1.1871e-11,6.5412e-13,1.1832e-10,1.1871e-05,8.8217e-06,
693,11.1469,2.7602e-10,1.0488e-11,3.0866e-13,1.1832e-10,1.0488e-05,4.81e-06,
694,11.1618,2.8992e-11,1.0334e-11,3.4223e-13,1.1832e-10,1.0334e-05,4.9935e-06,
695,11.1769,7.3997e-11,1.1444e-11,4.6916e-13,1.1832e-10,1.1444e-05,6.6627e-06,
696,11.1928,7.6206e-11,1.0081e-11,2.5845e-13,1.1832e-10,1.0081e-05,4.4647e-06,
697,11.2068,2.5065e-11,1.1421e-11,5.0409e-13,1.1832e-10,1.1421e-05,7.5149e-06,
698,11.2229,2.7575e-10,1.0394e-11,3.0131e-13,1.1832e-10,1.0394e-05,4.6877e-06,
699,11.2378,2.7446e-11,1.0224e-11,2.8738e-13,1.1832e-10,1.0224e-05,4.7811e-06,
700,11.2557,7.3819e-11,1.1147e-11,4.3477e-13,1.1832e-10,1.1147e-05,5.9443e-06,
701,11.2764,7.5987e-11,1.0026e-11,2.4137e-13,1.1832e-10,1.0026e-05,4.4342e-06,
702,11.2906,2.4369e-11,1.2366e-11,7.6756e-13,1.1831e-10,1.2366e-05,1.0548e-05,
703,11.3072,5.4412e-10,1.065e-11,3.3507e-13,1.1831e-10,1.065e-05,5.0403e-06,
704,11.3231,3.1559e-11,1.0132e-11,2.8076e-13,1.1831e-10,1.0132e-05,4.5661e-06,
705,11.3379,4.0512e-11,1.1521e-11,4.906e-13,1.1831e-10,1.1521e-05,7.016e-06,
706,11.3543,1.4254e-10,1.0152e-11,2.679e-13,1.1831e-10,1.0152e-05,4.5058e-06,
707,11.3686,2.5686e-11,1.154e-11,5.4218e-13,1.1831e-10,1.154e-05,8.3484e-06,
708,11.3848,2.7564e-10,1.0561e-11,3.2503e-13,1.1831e-10,1.0561e-05,4.8682e-06,
709,11.3998,2.9079e-11,1.023e-11,2.9402e-13,1.1831e-10,1.023e-05,4.8863e-06,
710,11.4146,7.3808e-11,1.1362e-11,4.618e-13,1.1831e-10,1.1362e-05,6.3233e-06,
711,11.4306,7.644e-11,1.001e-11,2.4041e-13,1.1831e-10,1.001e-05,4.4315e-06,
712,11.444,2.4475e-11,1.2627e-11,7.8824e-13,1.1831e-10,1.2627e-05,1.0871e-05,
713,11.4601,5.4431e-10,1.0559e-11,3.2363e-13,1.1831e-10,1.0559e-05,4.9437e-06,
714,11.4772,3.1325e-11,1.0167e-11,2.839e-13,1.1831e-10,1.0167e-05,4.5784e-06,
715,11.4923,4.0617e-11,1.1437e-11,4.8514e-13,1.1831e-10,1.1437e-05,6.9992e-06,
716,11.5088,1.4225e-10,1.0211e-11,2.7586e-13,1.1831e-10,1.0211e-05,4.54e-06,
717,11.5232,2.6011e-11,1.0652e-11,3.6879e-13,1.1831e-10,1.0652e-05,5.6589e-06,
718,11.5388,1.4115e-10,1.0843e-11,3.8831e-13,1.1831e-10,1.0843e-05,5.4061e-06,
719,11.5542,4.2795e-11,1.0245e-11,2.8474e-13,1.1831e-10,1.0245e-05,4.7101e-06,
720,11.5693,4.0893e-11,1.0898e-11,4.0661e-13,1.183e-10,1.0898e-05,5.5812e-06,
721,11.5851,7.533e-11,1.0348e-11,3.023e-13,1.183e-10,1.0348e-05,4.8402e-06,
722,11.6009,4.1229e-11,1.1009e-11,4.3784e-13,1.183e-10,1.1009e-05,5.9142e-06,
723,11.6176,7.5299e-11,1.012e-11,2.5083e-13,1.183e-10,1.012e-05,4.4719e-06,
724,11.6313,2.4915e-11,1.1029e-11,5.15e-13,1.183e-10,1.1029e-05,6.9435e-06,
725,11.6475,2.7523e-10,1.0451e-11,2.9704e-13,1.183e-10,1.0451e-05,4.7173e-06,
726,11.6623,2.7581e-11,1.0102e-11,2.9379e-13,1.183e-10,1.0102e-05,4.6544e-06,
727,11.6768,7.3573e-11,1.2128e-11,5.6542e-13,1.183e-10,1.2128e-05,8.0724e-06,
728,11.6927,1.4364e-10,1.0044e-11,2.5828e-13,1.183e-10,1.0044e-05,4.4593e-06,
729,11.7061,2.5764e-11,1.3928e-11,9.1257e-13,1.183e-10,1.3928e-05,1.44e-05,
730,11.7226,5.4471e-10,1.0052e-11,2.4911e-13,1.183e-10,1.0052e-05,4.4731e-06,
731,11.7364,2.8158e-11,1.2126e-11,6.4798e-13,1.183e-10,1.2126e-05,8.7768e-06,
732,11.7525,2.7645e-10,1.0287e-11,2.8082e-13,1.183e-10,1.0287e-05,4.6266e-06,
733,11.767,2.7749e-11,1.0992e-11,4.871e-13,1.183e-10,1.0992e-05,6.5381e-06,
734,11.7832,1.4145e-10,1.0353e-11,2.8346e-13,1.183e-10,1.0353e-05,4.6274e-06,
735,11.7981,2.6708e-11,1.011e-11,2.8998e-13,1.183e-10,1.011e-05,4.6249e-06,
736,11.8125,7.3592e-11,1.1993e-11,5.5036e-13,1.183e-10,1.1993e-05,7.8437e-06,
737,11.8285,1.4334e-10,1.0072e-11,2.6125e-13,1.183e-10,1.0072e-05,4.4711e-06,
738,11.8428,2.5772e-11,1.1827e-11,5.6394e-13,1.183e-10,1.1827e-05,8.3229e-06,
739,11.8591,2.7602e-10,1.0365e-11,3.0224e-13,1.183e-10,1.0365e-05,4.6817e-06,
740,11.8742,2.7846e-11,1.0334e-11,3.0499e-13,1.1829e-10,1.0334e-05,4.9032e-06,
741,11.889,7.3996e-11,1.1231e-11,4.6627e-13,1.1829e-10,1.1231e-05,6.2776e-06,
742,11.9052,7.574e-11,1.0098e-11,2.4958e-13,1.1829e-10,1.0098e-05,4.4658e-06,
743,11.9191,2.4941e-11,1.1243e-11,5.4279e-13,1.1829e-10,1.1243e-05,7.2655e-06,
744,11.9351,2.7539e-10,1.0427e-11,2.9574e-13,1.1829e-10,1.0427e-05,4.7075e-06,
745,11.9502,2.7518e-11,1.0168e-11,3.055e-13,1.1829e-10,1.0168e-05,4.7278e-06,
746,11.9653,7.3675e-11,1.2423e-11,6.2384e-13,1.1829e-10,1.2423e-05,9.0277e-06,
747,11.982,1.435e-10,1.0132e-11,2.7165e-13,1.1829e-10,1.0132e-05,4.5183e-06,
748,11.996,2.7016e-11,1.2269e-11,6.5038e-13,1.1829e-10,1.2269e-05,9.8613e-06,
749,12.0119,2.7613e-10,1.0518e-11,3.289e-13,1.1829e-10,1.0518e-05,4.8688e-06,
750,12.0271,3.009e-11,1.0434e-11,3.2802e-13,1.1829e-10,1.0434e-05,5.1722e-06,
751,12.0425,7.4123e-11,1.0657e-11,3.4897e-13,1.1829e-10,1.0657e-05,5.0463e-06,
752,12.0581,4.2398e-11,1.0128e-11,2.6245e-13,1.1829e-10,1.0128e-05,4.562e-06,
753,12.0731,4.0481e-11,1.1524e-11,5.2237e-13,1.1829e-10,1.1524e-05,7.0026e-06,
754,12.0898,1.4249e-10,1.0145e-11,2.5681e-13,1.1829e-10,1.0145e-05,4.4998e-06,
755,12.1038,2.5631e-11,1.1539e-11,6.1545e-13,1.1829e-10,1.1539e-05,8.297e-06,
756,12.1202,2.755e-10,1.0547e-11,3.1464e-13,1.1829e-10,1.0547e-05,4.8509e-06,
757,12.1353,2.8944e-11,1.0231e-11,3.2588e-13,1.1829e-10,1.0231e-05,4.8797e-06,
758,12.1502,7.3772e-11,1.1351e-11,4.4542e-13,1.1829e-10,1.1351e-05,6.3088e-06,
759,12.1662,7.6365e-11,1.0012e-11,2.4953e-13,1.1829e-10,1.0012e-05,4.4301e-06,
760,12.1795,2.4471e-11,1.2629e-11,7.1263e-13,1.1828e-10,1.2629e-05,1.0924e-05,
761,12.1956,5.4401e-10,1.0574e-11,3.4092e-13,1.1828e-10,1.0574e-05,4.9614e-06,
762,12.2112,3.1468e-11,1.0166e-11,2.6742e-13,1.1828e-10,1.0166e-05,4.5788e-06,
763,12.2258,4.0593e-11,1.1463e-11,5.2821e-13,1.1828e-10,1.1463e-05,7.0479e-06,
764,12.2418,1.4221e-10,1.0208e-11,2.6586e-13,1.1828e-10,1.0208e-05,4.5374e-06,
765,12.2563,2.6018e-11,1.0664e-11,4.1375e-13,1.1828e-10,1.0664e-05,5.6757e-06,
766,12.2717,1.4109e-10,1.0842e-11,3.7047e-13,1.1828e-10,1.0842e-05,5.4105e-06,
767,12.2873,4.2766e-11,1.0253e-11,3.0817e-13,1.1828e-10,1.0253e-05,4.7171e-06,
768,12.3022,4.0898e-11,1.0904e-11,3.8543e-13,1.1828e-10,1.0904e-05,5.6018e-06,
769,12.3176,7.5277e-11,1.0361e-11,3.2882e-13,1.1828e-10,1.0361e-05,4.8564e-06,
770,12.3328,4.1253e-11,1.102e-11,4.1111e-13,1.1828e-10,1.102e-05,5.9544e-06,
771,12.3488,7.5261e-11,1.0127e-11,2.5984e-13,1.1828e-10,1.0127e-05,4.4742e-06,
772,12.3628,2.497e-11,1.104e-11,4.5834e-13,1.1828e-10,1.104e-05,7.0208e-06,
773,12.3788,2.7508e-10,1.0465e-11,3.0485e-13,1.1828e-10,1.0465e-05,4.731e-06,
774,12.3937,2.7716e-11,1.0101e-11,2.6846e-13,1.1828e-10,1.0101e-05,4.6588e-06,
775,12.4079,7.3535e-11,1.2153e-11,5.8487e-13,1.1828e-10,1.2153e-05,8.1265e-06,
776,12.4239,1.4361e-10,1.0041e-11,2.4651e-13,1.1828e-10,1.0041e-05,4.4564e-06,
777,12.4378,2.5778e-11,1.3842e-11,1.0052e-12,1.1828e-10,1.3842e-05,1.4386e-05,
778,12.4559,5.4445e-10,1.0048e-11,2.6161e-13,1.1828e-10,1.0048e-05,4.4693e-06,
779,12.4706,2.8057e-11,1.212e-11,5.9812e-13,1.1828e-10,1.212e-05,8.7302e-06,
780,12.4868,2.7633e-10,1.0275e-11,2.9206e-13,1.1828e-10,1.0275e-05,4.6151e-06,
781,12.5014,2.764e-11,1.0988e-11,4.3132e-13,1.1828e-10,1.0988e-05,6.4959e-06,
782,12.5173,1.4138e-10,1.0342e-11,2.8845e-13,1.1828e-10,1.0342e-05,4.6163e-06,
783,12.5318,2.6606e-11,1.0369e-11,3.3874e-13,1.1827e-10,1.0369e-05,5.3862e-06,
784,12.5472,1.4065e-10,1.0856e-11,3.6743e-13,1.1827e-10,1.0856e-05,5.2741e-06,
785,12.5633,4.3409e-11,1.0042e-11,2.5367e-13,1.1827e-10,1.0042e-05,4.5159e-06,
786,12.5777,4.0268e-11,1.3047e-11,7.5197e-13,1.1827e-10,1.3047e-05,1.0666e-05,
787,12.5941,2.7731e-10,9.9362e-12,2.4201e-13,1.1827e-10,9.9362e-06,4.4104e-06,
788,12.6071,2.1198e-11,1.4972e-11,1.0278e-12,1.1827e-10,1.4972e-05,1.6061e-05,
789,12.6237,1.0812e-09,9.9617e-12,2.392e-13,1.1827e-10,9.9617e-06,4.4344e-06,
790,12.6372,2.8042e-11,1.3649e-11,8.2933e-13,1.1827e-10,1.3649e-05,1.2114e-05,
791,12.6536,5.4535e-10,9.9302e-12,2.4246e-13,1.1827e-10,9.9302e-06,4.4107e-06,
792,12.6664,2.2658e-11,1.5011e-11,1.0151e-12,1.1826e-10,1.5011e-05,1.5839e-05,
793,12.6831,1.0813e-09,9.9439e-12,2.3501e-13,1.1826e-10,9.9439e-06,4.4229e-06,
794,12.6959,2.7282e-11,1.7094e-11,1.2268e-12,1.1826e-10,1.7094e-05,1.9292e-05,
795,12.7124,1.0814e-09,9.9252e-12,2.6212e-13,1.1826e-10,9.9252e-06,4.4352e-06,
796,12.7258,3.1718e-11,1.3647e-11,7.9494e-13,1.1825e-10,1.3647e-05,1.1456e-05,
797,12.7422,5.457e-10,1.0001e-11,2.7159e-13,1.1825e-10,1.0001e-05,4.4255e-06,
798,12.7546,2.1479e-11,3.4317e-11,3.2073e-12,1.1824e-10,3.4317e-05,3.6256e-05,
799,12.7712,2.164e-09,2.9827e-11,1.2824e-12,1.1824e-10,2.9827e-05,1.0123e-05,
800,12.7892,6.2508e-11,2.0597e-11,1.8747e-12,1.1824e-10,2.0597e-05,2.364e-05,
801,12.8094,2.8236e-10,1.4246e-11,7.4604e-13,1.1824e-10,1.4246e-05,6.1772e-06,
802,12.8253,4.3666e-11,1.2592e-11,8.8354e-13,1.1824e-10,1.2592e-05,8.3349e-06,
803,12.8416,1.8617e-10,9.7875e-12,5.1977e-13,1.1824e-10,9.7875e-06,5.0432e-06,
804,12.8567,3.0834e-11,1.3566e-11,8.0909e-13,1.1824e-10,1.3566e-05,1.0359e-05,
805,12.8736,1.5716e-10,1.015e-11,3.8258e-13,1.1824e-10,1.015e-05,4.6111e-06,
806,12.8867,2.0199e-11,5.215e-11,4.2737e-12,1.1824e-10,5.215e-05,5.3803e-05,
807,12.9031,1.1362e-09,1.6789e-11,1.5383e-12,1.1824e-10,1.6789e-05,1.9306e-05,
808,12.9199,1.414e-10,9.3875e-12,5.4329e-13,1.1824e-10,9.3875e-06,5.201e-06,
809,12.9352,3.257e-11,2.0417e-11,1.3618e-12,1.1824e-10,2.0417e-05,1.2406e-05,
810,12.9518,3.1585e-10,1.3711e-11,7.803e-13,1.1824e-10,1.3711e-05,6.2163e-06,
811,12.967,4.1051e-11,2.0789e-11,1.5593e-12,1.1823e-10,2.0789e-05,2.2117e-05,
812,12.9836,1.8863e-10,9.4268e-12,5.0505e-13,1.1823e-10,9.4268e-06,5.0536e-06,
813,12.9977,3.4536e-11,1.5589e-11,1.2588e-12,1.1823e-10,1.5589e-05,1.7831e-05,
814,13.0148,6.0771e-10,1.0164e-11,2.9178e-13,1.1823e-10,1.0164e-05,4.5539e-06,
815,13.0302,3.4975e-11,1.1399e-11,4.8699e-13,1.1823e-10,1.1399e-05,6.7201e-06,
816,13.0465,1.42e-10,1.0172e-11,2.8451e-13,1.1823e-10,1.0172e-05,4.5208e-06,
817,13.0608,2.5828e-11,1.0606e-11,3.5175e-13,1.1823e-10,1.0606e-05,5.4503e-06,
818,13.0761,1.4083e-10,1.0767e-11,3.832e-13,1.1823e-10,1.0767e-05,5.269e-06,
819,13.0916,4.2636e-11,1.0205e-11,2.7054e-13,1.1823e-10,1.0205e-05,4.6313e-06,
820,13.1061,4.0638e-11,1.1761e-11,6.08e-13,1.1823e-10,1.1761e-05,7.8775e-06,
821,13.122,1.4244e-10,1.0217e-11,2.6939e-13,1.1823e-10,1.0217e-05,4.5504e-06,
822,13.1364,2.6627e-11,1.0802e-11,4.5275e-13,1.1823e-10,1.0802e-05,5.9974e-06,
823,13.1521,1.4111e-10,1.0913e-11,3.8141e-13,1.1823e-10,1.0913e-05,5.5808e-06,
824,13.1675,4.29e-11,1.0337e-11,3.2897e-13,1.1823e-10,1.0337e-05,4.8372e-06,
825,13.1825,4.1172e-11,1.1028e-11,4.057e-13,1.1823e-10,1.1028e-05,5.9181e-06,
826,13.1985,7.5169e-11,1.0117e-11,2.5913e-13,1.1823e-10,1.0117e-05,4.4653e-06,
827,13.2124,2.4893e-11,1.104e-11,4.5278e-13,1.1823e-10,1.104e-05,6.9492e-06,
828,13.2285,2.7474e-10,1.0449e-11,3.0309e-13,1.1823e-10,1.0449e-05,4.7132e-06,
829,13.2434,2.7574e-11,1.01e-11,2.6758e-13,1.1823e-10,1.01e-05,4.6469e-06,
830,13.2579,7.3442e-11,1.2116e-11,5.8366e-13,1.1823e-10,1.2116e-05,8.0595e-06,
831,13.2745,1.434e-10,1.0039e-11,2.4634e-13,1.1823e-10,1.0039e-05,4.4506e-06,
832,13.2878,2.571e-11,1.3792e-11,1.0052e-12,1.1822e-10,1.3792e-05,1.4318e-05,
833,13.3045,5.4375e-10,1.0044e-11,2.6169e-13,1.1822e-10,1.0044e-05,4.4639e-06,
834,13.3183,2.7988e-11,1.2128e-11,5.8943e-13,1.1822e-10,1.2128e-05,8.719e-06,
835,13.3344,2.7597e-10,1.0275e-11,2.925e-13,1.1822e-10,1.0275e-05,4.6125e-06,
836,13.3488,2.7631e-11,1.0988e-11,4.2887e-13,1.1822e-10,1.0988e-05,6.4941e-06,
837,13.3648,1.412e-10,1.0342e-11,2.8875e-13,1.1822e-10,1.0342e-05,4.6135e-06,
838,13.3791,2.6604e-11,1.0364e-11,3.3845e-13,1.1822e-10,1.0364e-05,5.3784e-06,
839,13.3946,1.4047e-10,1.085e-11,3.6723e-13,1.1822e-10,1.085e-05,5.2652e-06,
840,13.41,4.3371e-11,1.0037e-11,2.5307e-13,1.1822e-10,1.0037e-05,4.508e-06,
841,13.4247,4.0209e-11,1.3004e-11,7.4756e-13,1.1822e-10,1.3004e-05,1.0561e-05,
842,13.4418,2.7697e-10,9.9312e-12,2.4168e-13,1.1822e-10,9.9312e-06,4.4042e-06,
843,13.4544,2.1041e-11,2.7083e-11,1.7904e-12,1.1821e-10,2.7083e-05,3.0721e-05,
844,13.4711,2.1507e-09,1.0063e-11,2.553e-13,1.1821e-10,1.0063e-05,4.5551e-06,
845,13.4854,4.9163e-11,1.1615e-11,5.2152e-13,1.1821e-10,1.1615e-05,6.9384e-06,
846,13.5015,1.4332e-10,9.9949e-12,2.3833e-13,1.1821e-10,9.9949e-06,4.4181e-06,
847,13.5142,2.4703e-11,1.5564e-11,1.4434e-12,1.182e-10,1.5564e-05,2.0611e-05,
848,13.5307,1.0788e-09,1.0077e-11,2.9224e-13,1.182e-10,1.0077e-05,4.557e-06,
849,13.5457,3.7673e-11,1.176e-11,5.3195e-13,1.182e-10,1.176e-05,7.1692e-06,
850,13.563,1.4242e-10,1.0122e-11,2.6632e-13,1.182e-10,1.0122e-05,4.4832e-06,
851,13.5794,2.5769e-11,1.1525e-11,5.5022e-13,1.182e-10,1.1525e-05,7.9393e-06,
852,13.5956,2.7487e-10,1.0516e-11,3.2073e-13,1.182e-10,1.0516e-05,4.8114e-06,
853,13.6119,2.8611e-11,1.0201e-11,2.8335e-13,1.182e-10,1.0201e-05,4.7935e-06,
854,13.6271,7.3547e-11,1.1201e-11,4.458e-13,1.182e-10,1.1201e-05,6.0157e-06,
855,13.644,7.6229e-11,9.9867e-12,2.37e-13,1.182e-10,9.9867e-06,4.4107e-06,
856,13.6572,2.4146e-11,1.4674e-11,1.2564e-12,1.182e-10,1.4674e-05,1.7987e-05,
857,13.6745,1.0782e-09,1.0098e-11,2.791e-13,1.182e-10,1.0098e-05,4.5255e-06,
858,13.6889,3.426e-11,1.2952e-11,7.4295e-13,1.182e-10,1.2952e-05,1.0992e-05,
859,13.7056,2.7601e-10,1.0448e-11,3.2922e-13,1.182e-10,1.0448e-05,4.8279e-06,
860,13.7211,3.0917e-11,1.0567e-11,3.4195e-13,1.1819e-10,1.0567e-05,5.293e-06,
861,13.7376,7.4167e-11,1.0629e-11,3.6043e-13,1.1819e-10,1.0629e-05,5.0766e-06,
862,13.7533,4.211e-11,1.021e-11,2.7374e-13,1.1819e-10,1.021e-05,4.6164e-06,
863,13.7681,4.0625e-11,1.1593e-11,5.8065e-13,1.1819e-10,1.1593e-05,7.5538e-06,
864,13.7845,1.4202e-10,1.0252e-11,2.7296e-13,1.1819e-10,1.0252e-05,4.5675e-06,
865,13.7994,2.6583e-11,1.0725e-11,4.427e-13,1.1819e-10,1.0725e-05,5.9391e-06,
866,13.8155,1.4085e-10,1.0971e-11,3.8867e-13,1.1819e-10,1.0971e-05,5.6369e-06,
867,13.8314,4.3082e-11,1.0277e-11,3.186e-13,1.1819e-10,1.0277e-05,4.7781e-06,
868,13.8467,4.0982e-11,1.1033e-11,4.0325e-13,1.1819e-10,1.1033e-05,5.8439e-06,
869,13.8631,7.5269e-11,1.0075e-11,2.5493e-13,1.1819e-10,1.0075e-05,4.4424e-06,
870,13.8768,2.4593e-11,1.2832e-11,6.953e-13,1.1819e-10,1.2832e-05,1.1218e-05,
871,13.8934,5.4231e-10,1.0901e-11,3.8186e-13,1.1819e-10,1.0901e-05,5.3852e-06,
872,13.909,3.3791e-11,1.0093e-11,2.6131e-13,1.1819e-10,1.0093e-05,4.5617e-06,
873,13.9247,4.0369e-11,1.17e-11,5.3312e-13,1.1819e-10,1.17e-05,7.2135e-06,
874,13.9416,1.4267e-10,1.0073e-11,2.491e-13,1.1819e-10,1.0073e-05,4.4565e-06,
875,13.9558,2.5328e-11,1.1622e-11,5.9468e-13,1.1819e-10,1.1622e-05,7.9339e-06,
876,13.972,2.7512e-10,1.038e-11,2.923e-13,1.1819e-10,1.038e-05,4.6791e-06,
877,13.9872,2.7623e-11,1.0276e-11,3.2486e-13,1.1819e-10,1.0276e-05,4.8378e-06,
878,14.0026,7.3707e-11,1.1207e-11,4.3115e-13,1.1819e-10,1.1207e-05,6.1444e-06,
879,14.0191,7.5667e-11,1.0057e-11,2.5432e-13,1.1819e-10,1.0057e-05,4.4376e-06,
880,14.0329,2.4616e-11,1.2848e-11,7.3233e-13,1.1818e-10,1.2848e-05,1.1705e-05,
881,14.0491,5.4246e-10,1.0833e-11,3.7689e-13,1.1818e-10,1.0833e-05,5.3116e-06,
882,14.065,3.3867e-11,1.0139e-11,2.6755e-13,1.1818e-10,1.0139e-05,4.5953e-06,
883,14.0797,4.0476e-11,1.1792e-11,5.6393e-13,1.1818e-10,1.1792e-05,7.6019e-06,
884,14.0961,1.4244e-10,1.0144e-11,2.5831e-13,1.1818e-10,1.0144e-05,4.4995e-06,
885,14.1103,2.5997e-11,1.1783e-11,6.5797e-13,1.1818e-10,1.1783e-05,8.8944e-06,
886,14.1268,2.7502e-10,1.0559e-11,3.187e-13,1.1818e-10,1.0559e-05,4.8778e-06,
887,14.142,2.9461e-11,1.0294e-11,3.4069e-13,1.1818e-10,1.0294e-05,4.9843e-06,
888,14.1573,7.3709e-11,1.1496e-11,4.7334e-13,1.1818e-10,1.1496e-05,6.6978e-06,
889,14.1735,7.6197e-11,1.0046e-11,2.5513e-13,1.1818e-10,1.0046e-05,4.4381e-06,
890,14.1873,2.4853e-11,1.3172e-11,7.9543e-13,1.1818e-10,1.3172e-05,1.2585e-05,
891,14.204,5.4268e-10,1.0776e-11,3.7456e-13,1.1818e-10,1.0776e-05,5.266e-06,
892,14.22,3.4482e-11,1.0196e-11,2.7645e-13,1.1818e-10,1.0196e-05,4.6402e-06,
893,14.2351,4.0625e-11,1.1847e-11,5.9406e-13,1.1818e-10,1.1847e-05,7.9809e-06,
894,14.2513,1.4223e-10,1.0231e-11,2.718e-13,1.1818e-10,1.0231e-05,4.5621e-06,
895,14.266,2.6777e-11,1.0851e-11,4.5276e-13,1.1818e-10,1.0851e-05,6.104e-06,
896,14.2819,1.4095e-10,1.0949e-11,3.9278e-13,1.1818e-10,1.0949e-05,5.678e-06,
897,14.2976,4.3036e-11,1.0357e-11,3.3049e-13,1.1818e-10,1.0357e-05,4.8617e-06,
898,14.3128,4.1185e-11,1.1059e-11,4.1742e-13,1.1818e-10,1.1059e-05,6.0225e-06,
899,14.3291,7.5161e-11,1.0121e-11,2.5997e-13,1.1818e-10,1.0121e-05,4.4641e-06,
900,14.3454,2.4936e-11,1.108e-11,4.6427e-13,1.1818e-10,1.108e-05,7.1058e-06,
901,14.3651,2.7445e-10,1.0464e-11,3.0592e-13,1.1818e-10,1.0464e-05,4.7271e-06,
902,14.3808,2.7709e-11,1.011e-11,2.7028e-13,1.1817e-10,1.011e-05,4.6662e-06,
903,14.3951,7.3378e-11,1.2227e-11,6.0079e-13,1.1817e-10,1.2227e-05,8.3472e-06,
904,14.4128,1.4325e-10,1.0051e-11,2.4832e-13,1.1817e-10,1.0051e-05,4.455e-06,
905,14.4284,2.5977e-11,1.1931e-11,6.2417e-13,1.1817e-10,1.1931e-05,8.3921e-06,
906,14.446,2.7544e-10,1.0305e-11,2.8322e-13,1.1817e-10,1.0305e-05,4.6259e-06,
907,14.4617,2.7525e-11,1.0894e-11,4.7541e-13,1.1817e-10,1.0894e-05,6.4063e-06,
908,14.479,1.4092e-10,1.036e-11,2.8418e-13,1.1817e-10,1.036e-05,4.6205e-06,
909,14.4952,2.6728e-11,1.0075e-11,2.8529e-13,1.1817e-10,1.0075e-05,4.5848e-06,
910,14.5109,7.3322e-11,1.1859e-11,5.245e-13,1.1817e-10,1.1859e-05,7.436e-06,
911,14.5278,1.4303e-10,1.0028e-11,2.5515e-13,1.1817e-10,1.0028e-05,4.4359e-06,
912,14.542,2.521e-11,1.3418e-11,8.4569e-13,1.1817e-10,1.3418e-05,1.3222e-05,
913,14.5593,5.4289e-10,1.0038e-11,2.4699e-13,1.1817e-10,1.0038e-05,4.449e-06,
914,14.5732,2.6517e-11,1.4022e-11,1.0334e-12,1.1817e-10,1.4022e-05,1.4865e-05,
915,14.5903,5.4314e-10,1.0044e-11,2.6217e-13,1.1817e-10,1.0044e-05,4.461e-06,
916,14.6048,2.8611e-11,1.219e-11,6.083e-13,1.1817e-10,1.219e-05,8.8797e-06,
917,14.6219,2.7569e-10,1.0264e-11,2.9163e-13,1.1816e-10,1.0264e-05,4.6026e-06,
918,14.6371,2.768e-11,1.1016e-11,4.3582e-13,1.1816e-10,1.1016e-05,6.5372e-06,
919,14.6539,1.4106e-10,1.0334e-11,2.8839e-13,1.1816e-10,1.0334e-05,4.6044e-06,
920,14.6691,2.6534e-11,1.0385e-11,3.4214e-13,1.1816e-10,1.0385e-05,5.415e-06,
921,14.6854,1.4032e-10,1.0869e-11,3.7152e-13,1.1816e-10,1.0869e-05,5.3023e-06,
922,14.7015,4.3295e-11,1.0049e-11,2.5539e-13,1.1816e-10,1.0049e-05,4.5174e-06,
923,14.7162,4.0209e-11,1.3194e-11,7.8244e-13,1.1816e-10,1.3194e-05,1.1131e-05,
924,14.7338,2.7661e-10,9.9376e-12,2.4336e-13,1.1816e-10,9.9376e-06,4.4023e-06,
925,14.7474,2.182e-11,1.5364e-11,1.0953e-12,1.1816e-10,1.5364e-05,1.7292e-05,
926,14.7649,1.0784e-09,9.9692e-12,2.4122e-13,1.1816e-10,9.9692e-06,4.4333e-06,
927,14.7799,2.9828e-11,1.4071e-11,9.0555e-13,1.1815e-10,1.4071e-05,1.3348e-05,
928,14.7975,5.4397e-10,9.9343e-12,2.4536e-13,1.1815e-10,9.9343e-06,4.4059e-06,
929,14.8114,2.4272e-11,1.5887e-11,1.1333e-12,1.1815e-10,1.5887e-05,1.811e-05,
930,14.8293,1.0785e-09,9.9595e-12,2.362e-13,1.1815e-10,9.9595e-06,4.4253e-06,
931,14.8433,3.0417e-11,1.3585e-11,8.3253e-13,1.1815e-10,1.3585e-05,1.202e-05,
932,14.8604,5.4409e-10,9.8817e-12,2.5166e-13,1.1815e-10,9.8817e-06,4.3971e-06,
933,14.8734,2.229e-11,2.7174e-11,1.912e-12,1.1814e-10,2.7174e-05,2.8429e-05,
934,14.8908,2.1483e-09,1.05e-11,4.955e-13,1.1814e-10,1.05e-05,5.0812e-06,
935,14.907,4.5102e-11,1.2948e-11,8.4781e-13,1.1814e-10,1.2948e-05,1.0587e-05,
936,14.9245,1.6082e-10,9.7427e-12,3.5613e-13,1.1814e-10,9.7427e-06,4.553e-06,
937,14.9381,2.1226e-11,4.8338e-11,4.3109e-12,1.1813e-10,4.8338e-05,5.5048e-05,
