"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
817,13.5317,4.4313e-13,1.0687e-12,6.3704e-14,1.8948e-14,1.0687e-06,1.3939e-06,
818,13.548,3.2971e-11,1.8474e-13,6.1008e-15,1.8948e-14,1.8474e-07,1.6865e-07,
819,13.5629,1.6201e-12,3.0204e-13,2.2939e-14,1.8948e-14,3.0204e-07,4.7184e-07,
820,13.58,2.4807e-12,2.8644e-14,1.9694e-15,1.8947e-14,2.8644e-08,1.3676e-07,
821,13.5938,6.3329e-13,3.7959e-13,2.6311e-14,1.8946e-14,3.7959e-07,4.6435e-07,
822,13.6102,8.4099e-12,1.1413e-13,4.4308e-15,1.8946e-14,1.1413e-07,1.4981e-07,
823,13.6264,7.6309e-13,1.994e-13,1.3859e-14,1.8946e-14,1.994e-07,3.0617e-07,
824,13.6427,2.3255e-12,4.0967e-14,2.0427e-15,1.8946e-14,4.0967e-08,1.3759e-07,
825,13.6576,5.3466e-13,4.9005e-13,3.2707e-14,1.8945e-14,4.9005e-07,6.8634e-07,
826,13.674,8.4845e-12,1.0958e-13,3.8934e-15,1.8945e-14,1.0958e-07,1.4563e-07,
827,13.6884,8.8215e-13,4.0196e-13,2.7592e-14,1.8944e-14,4.0196e-07,5.7432e-07,
828,13.7053,4.4607e-12,4.9294e-14,2.4968e-15,1.8944e-14,4.9294e-08,1.3926e-07,
829,13.7192,7.3874e-13,4.6185e-13,4.0904e-14,1.8943e-14,4.6185e-07,7.1914e-07,
830,13.7356,8.4937e-12,1.289e-13,5.5343e-15,1.8943e-14,1.289e-07,1.5665e-07,
831,13.7524,9.9435e-13,9.1982e-14,6.8921e-15,1.8943e-14,9.1982e-08,1.8816e-07,
832,13.7684,1.277e-12,2.5535e-14,1.8273e-15,1.8943e-14,2.5535e-08,1.3463e-07,
833,13.782,6.8344e-13,2.629e-13,1.2759e-14,1.8941e-14,2.629e-07,2.5373e-07,
834,13.7978,1.6454e-11,7.1387e-14,5.1158e-15,1.894e-14,7.1387e-08,1.6791e-07,
835,13.8135,8.8696e-13,2.4869e-14,1.1156e-15,1.894e-14,2.4869e-08,1.3363e-07,
836,13.8258,6.556e-13,7.4962e-13,3.424e-14,1.8923e-14,7.4962e-07,6.367e-07,
837,13.8421,1.3058e-10,2.0095e-13,7.989e-15,1.8923e-14,2.0095e-07,1.9255e-07,
838,13.8579,1.2044e-12,5.3624e-14,3.859e-15,1.8923e-14,5.3624e-08,1.5619e-07,
839,13.8756,7.9802e-13,2.3259e-14,1.2144e-15,1.8923e-14,2.3259e-08,1.3344e-07,
840,13.8857,6.4878e-13,4.46e-12,1.7376e-13,1.8784e-14,4.46e-06,3.331e-06,
841,13.9029,1.0425e-09,1.0869e-12,3.9406e-14,1.8784e-14,1.0869e-06,7.9389e-07,
842,13.9196,6.2985e-12,2.5213e-13,9.8864e-15,1.8784e-14,2.5213e-07,2.3748e-07,
843,13.9353,1.6014e-12,7.172e-14,4.3675e-15,1.8784e-14,7.172e-08,1.6138e-07,
844,13.9516,8.5602e-13,2.5924e-14,1.0945e-15,1.8784e-14,2.5924e-08,1.3257e-07,
845,13.9628,6.4856e-13,1.4898e-12,5.898e-14,1.8749e-14,1.4898e-06,1.1229e-06,
846,13.9791,2.5899e-10,3.6438e-13,1.5602e-14,1.8749e-14,3.6438e-07,3.141e-07,
847,13.9967,2.2569e-12,8.199e-14,6.1638e-15,1.8749e-14,8.199e-08,1.8431e-07,
848,14.0126,1.0128e-12,2.3426e-14,1.2777e-15,1.8749e-14,2.3426e-08,1.3236e-07,
849,14.0242,6.571e-13,2.0689e-12,8.7687e-14,1.8715e-14,2.0689e-06,1.7117e-06,
850,14.0407,2.5857e-10,5.1392e-13,1.7518e-14,1.8715e-14,5.1392e-07,3.7871e-07,
851,14.0572,2.9933e-12,1.6187e-13,9.439e-15,1.8715e-14,1.6187e-07,2.6381e-07,
852,14.0745,1.2652e-12,2.8311e-14,1.6019e-15,1.8715e-14,2.8311e-08,1.3235e-07,
853,14.0862,4.5281e-13,1.9088e-12,9.9822e-14,1.8698e-14,1.9088e-06,2.3266e-06,
854,14.1024,1.2936e-10,1.8519e-13,6.2804e-15,1.8698e-14,1.8519e-07,1.8147e-07,
855,14.1191,2.598e-12,2.0117e-13,1.0279e-14,1.8698e-14,2.0117e-07,2.7717e-07,
856,14.1354,1.3769e-12,4.8406e-14,2.1459e-15,1.8698e-14,4.8406e-08,1.3362e-07,
857,14.1488,4.8165e-13,5.3318e-13,4.2545e-14,1.8695e-14,5.3318e-07,8.5584e-07,
858,14.1653,1.6454e-11,8.3489e-14,3.2606e-15,1.8695e-14,8.3489e-08,1.4388e-07,
859,14.1796,1.0174e-12,3.6754e-13,2.4502e-14,1.8695e-14,3.6754e-07,5.5317e-07,
860,14.1963,4.4132e-12,6.7502e-14,2.7477e-15,1.8695e-14,6.7502e-08,1.3641e-07,
861,14.2101,7.0833e-13,4.2744e-13,3.7207e-14,1.8694e-14,4.2744e-07,6.3959e-07,
862,14.2263,8.3614e-12,1.0236e-13,4.3808e-15,1.8694e-14,1.0236e-07,1.5142e-07,
863,14.2425,9.0495e-13,2.256e-13,1.6198e-14,1.8693e-14,2.256e-07,3.3688e-07,
864,14.2594,2.3233e-12,7.0166e-14,2.5989e-15,1.8693e-14,7.0166e-08,1.3651e-07,
865,14.2739,5.5566e-13,4.941e-13,3.6598e-14,1.8692e-14,4.941e-07,7.1407e-07,
866,14.2906,8.383e-12,9.4258e-14,3.869e-15,1.8692e-14,9.4258e-08,1.4717e-07,
867,14.3054,9.2643e-13,2.0284e-13,1.5727e-14,1.8692e-14,2.0284e-07,3.2825e-07,
868,14.3224,2.352e-12,5.107e-14,2.1215e-15,1.8692e-14,5.107e-08,1.3411e-07,
869,14.3356,5.2117e-13,6.0574e-13,5.0037e-14,1.869e-14,6.0574e-07,8.7026e-07,
870,14.3519,1.6407e-11,1.5121e-13,6.1461e-15,1.8689e-14,1.5121e-07,1.7062e-07,
871,14.369,1.2113e-12,1.3556e-13,1.0202e-14,1.8689e-14,1.3556e-07,2.3191e-07,
872,14.3854,1.3219e-12,4.5075e-14,1.9339e-15,1.8689e-14,4.5075e-08,1.3331e-07,
873,14.3984,4.532e-13,1.1298e-12,8.2751e-14,1.8685e-14,1.1298e-06,1.5765e-06,
874,14.4148,3.255e-11,2.2382e-13,8.1711e-15,1.8685e-14,2.2382e-07,1.959e-07,
875,14.4301,1.9174e-12,1.959e-13,1.6011e-14,1.8685e-14,1.959e-07,3.2807e-07,
876,14.447,1.4554e-12,4.5963e-14,2.0338e-15,1.8685e-14,4.5963e-08,1.3362e-07,
877,14.4604,5.1585e-13,5.6311e-13,4.2711e-14,1.8683e-14,5.6311e-07,7.2251e-07,
878,14.4777,1.6374e-11,1.3922e-13,5.5432e-15,1.8683e-14,1.3922e-07,1.6649e-07,
879,14.4937,1.0777e-12,1.289e-13,9.1725e-15,1.8682e-14,1.289e-07,2.179e-07,
880,14.5112,1.2997e-12,4.3632e-14,1.9428e-15,1.8682e-14,4.3632e-08,1.3312e-07,
881,14.5242,4.4538e-13,1.0037e-12,7.8777e-14,1.8678e-14,1.0037e-06,1.5078e-06,
882,14.5409,3.2541e-11,1.914e-13,6.9021e-15,1.8678e-14,1.914e-07,1.804e-07,
883,14.5575,1.7821e-12,1.7042e-13,1.3647e-14,1.8678e-14,1.7042e-07,2.8689e-07,
884,14.5739,1.4184e-12,3.8414e-14,1.8306e-15,1.8678e-14,3.8414e-08,1.3303e-07,
885,14.5871,4.8093e-13,4.9494e-13,3.1082e-14,1.8676e-14,4.9494e-07,5.4216e-07,
886,14.6037,1.6323e-11,1.1957e-13,4.6439e-15,1.8676e-14,1.1957e-07,1.5758e-07,
887,14.6209,8.938e-13,1.1835e-13,8.0967e-15,1.8675e-14,1.1835e-07,2.051e-07,
888,14.6376,1.2835e-12,3.8858e-14,1.8265e-15,1.8675e-14,3.8858e-08,1.3267e-07,
889,14.6511,4.3258e-13,8.8402e-13,6.127e-14,1.8671e-14,8.8402e-07,1.2094e-06,
890,14.6678,3.2532e-11,1.1979e-13,4.6084e-15,1.8671e-14,1.1979e-07,1.5399e-07,
891,14.6834,1.387e-12,2.0917e-13,1.8932e-14,1.8671e-14,2.0917e-07,3.7025e-07,
892,14.7004,2.3931e-12,5.1181e-14,2.2636e-15,1.8671e-14,5.1181e-08,1.3482e-07,
893,14.7142,5.5888e-13,3.8392e-13,2.2046e-14,1.867e-14,3.8392e-07,4.0806e-07,
894,14.7306,8.2682e-12,9.0594e-14,3.7324e-15,1.867e-14,9.0594e-08,1.4824e-07,
895,14.7453,7.2388e-13,2.0139e-13,1.3752e-14,1.8669e-14,2.0139e-07,3.0428e-07,
896,14.7617,2.2948e-12,6.7724e-14,2.6466e-15,1.8669e-14,6.7724e-08,1.3593e-07,
897,14.7754,5.3088e-13,4.9766e-13,3.3027e-14,1.8668e-14,4.9766e-07,6.9551e-07,
898,14.792,8.3712e-12,8.7041e-14,3.3883e-15,1.8668e-14,8.7041e-08,1.4457e-07,
899,14.8062,8.9027e-13,3.8552e-13,2.4619e-14,1.8667e-14,3.8552e-07,5.8748e-07,
900,14.8239,4.4132e-12,7.0943e-14,2.6658e-15,1.8667e-14,7.0943e-08,1.3608e-07,
901,14.8395,7.3128e-13,3.5955e-13,3.1266e-14,1.8666e-14,3.5955e-07,6.0773e-07,
902,14.8563,8.4196e-12,4.1189e-14,2.6211e-15,1.8666e-14,4.1189e-08,1.3752e-07,
903,14.8706,7.6014e-13,2.4791e-13,1.6084e-14,1.8666e-14,2.4791e-07,2.9331e-07,
904,14.8871,4.2523e-12,7.8271e-14,3.0841e-15,1.8666e-14,7.8271e-08,1.3892e-07,
905,14.9014,5.6599e-13,3.0076e-13,1.9015e-14,1.8665e-14,3.0076e-07,3.8889e-07,
906,14.9179,4.2838e-12,6.8057e-14,2.842e-15,1.8665e-14,6.8057e-08,1.4083e-07,
907,14.9321,6.4007e-13,3.6171e-13,2.2566e-14,1.8664e-14,3.6171e-07,5.103e-07,
908,14.9487,4.3487e-12,8.8818e-14,3.1709e-15,1.8664e-14,8.8818e-08,1.3931e-07,
909,14.9628,7.031e-13,3.1269e-13,2.17e-14,1.8664e-14,3.1269e-07,4.6377e-07,
910,14.9791,4.374e-12,3.5638e-14,1.8562e-15,1.8664e-14,3.5638e-08,1.3489e-07,
911,14.9924,6.2528e-13,6.0052e-13,5.42e-14,1.8662e-14,6.0052e-07,9.9333e-07,
912,15.0089,1.6468e-11,1.1113e-13,5.2934e-15,1.8662e-14,1.1113e-07,1.5563e-07,
913,15.0248,1.215e-12,7.4607e-14,5.1469e-15,1.8661e-14,7.4607e-08,1.6199e-07,
914,15.0408,1.2201e-12,2.6146e-14,1.8517e-15,1.8661e-14,2.6146e-08,1.3309e-07,
915,15.0548,6.7141e-13,1.1391e-13,4.443e-15,1.866e-14,1.1391e-07,1.5404e-07,
916,15.0695,8.1786e-12,2.5113e-13,1.9089e-14,1.866e-14,2.5113e-07,3.7666e-07,
917,15.0872,2.3538e-12,6.839e-14,2.9542e-15,1.866e-14,6.839e-08,1.3629e-07,
918,15.1013,5.816e-13,4.6013e-13,3.4872e-14,1.8659e-14,4.6013e-07,6.7681e-07,
919,15.1185,8.3581e-12,9.9587e-14,4.0488e-15,1.8659e-14,9.9587e-08,1.5008e-07,
920,15.1334,9.2302e-13,2.2415e-13,1.6809e-14,1.8658e-14,2.2415e-07,3.3493e-07,
921,15.1505,2.3247e-12,6.517e-14,2.8043e-15,1.8658e-14,6.517e-08,1.3571e-07,
922,15.1648,5.4821e-13,4.3993e-13,3.2161e-14,1.8657e-14,4.3993e-07,6.4773e-07,
923,15.1815,8.3509e-12,9.1593e-14,3.7458e-15,1.8657e-14,9.1593e-08,1.4729e-07,
924,15.1966,8.7673e-13,2.1005e-13,1.5818e-14,1.8657e-14,2.1005e-07,3.2015e-07,
925,15.2133,2.3212e-12,5.8731e-14,2.6355e-15,1.8657e-14,5.8731e-08,1.3493e-07,
926,15.2273,5.28e-13,3.9413e-13,2.8075e-14,1.8656e-14,3.9413e-07,5.619e-07,
927,15.2445,8.3234e-12,8.8263e-14,3.6336e-15,1.8656e-14,8.8263e-08,1.4642e-07,
928,15.2601,8.0775e-13,2.0695e-13,1.5178e-14,1.8656e-14,2.0695e-07,3.1297e-07,
929,15.2771,2.3123e-12,5.8731e-14,2.58e-15,1.8655e-14,5.8731e-08,1.3477e-07,
930,15.2916,5.2173e-13,4.0129e-13,2.7839e-14,1.8654e-14,4.0129e-07,5.7145e-07,
931,15.3086,8.3343e-12,8.0047e-14,3.3538e-15,1.8654e-14,8.0047e-08,1.4411e-07,
932,15.3237,7.9237e-13,1.8674e-13,1.4116e-14,1.8654e-14,1.8674e-07,2.923e-07,
933,15.3403,2.3068e-12,5.3957e-14,2.4612e-15,1.8654e-14,5.3957e-08,1.3419e-07,
934,15.3539,5.0179e-13,7.0549e-13,5.0884e-14,1.8652e-14,7.0549e-07,1.0043e-06,
935,15.3707,1.6394e-11,1.6298e-13,6.206e-15,1.8652e-14,1.6298e-07,1.7207e-07,
936,15.3862,1.3239e-12,1.6109e-13,1.1898e-14,1.8652e-14,1.6109e-07,2.5983e-07,
937,15.4033,1.3586e-12,4.2411e-14,2.1229e-15,1.8652e-14,4.2411e-08,1.3286e-07,
938,15.4163,4.6609e-13,7.4385e-13,7.1302e-14,1.8647e-14,7.4385e-07,1.2558e-06,
939,15.4332,3.2489e-11,1.6509e-13,7.7192e-15,1.8647e-14,1.6509e-07,1.8974e-07,
940,15.4493,1.6425e-12,4.9183e-14,3.5148e-15,1.8647e-14,4.9183e-08,1.4627e-07,
941,15.4649,7.6188e-13,2.5202e-14,1.0268e-15,1.8647e-14,2.5202e-08,1.322e-07,
942,15.4774,1.1412e-12,1.2313e-12,1.0141e-13,1.8638e-14,1.2313e-06,1.826e-06,
943,15.4941,6.4572e-11,3.6371e-13,1.2398e-14,1.8638e-14,3.6371e-07,2.6437e-07,
944,15.5102,2.459e-12,1.2151e-13,8.1578e-15,1.8638e-14,1.2151e-07,2.1907e-07,
945,15.5271,1.017e-12,2.4647e-14,9.8685e-16,1.8638e-14,2.4647e-08,1.3172e-07,
946,15.5391,4.2426e-13,1.2937e-12,8.7294e-14,1.8621e-14,1.2937e-06,1.47e-06,
947,15.5557,1.2874e-10,3.4273e-13,1.2852e-14,1.8621e-14,3.4273e-07,2.6344e-07,
948,15.5718,2.3342e-12,1.2174e-13,5.8663e-15,1.8621e-14,1.2174e-07,1.9323e-07,
949,15.5884,9.617e-13,2.4369e-14,9.1468e-16,1.8621e-14,2.4369e-08,1.3159e-07,
950,15.5999,4.1017e-13,3.0926e-12,1.4105e-13,1.8587e-14,3.0926e-06,3.3566e-06,
951,15.6165,2.5712e-10,3.243e-13,1.5272e-14,1.8587e-14,3.243e-07,2.5655e-07,
952,15.6326,3.8154e-12,1.1652e-13,6.8935e-15,1.8587e-14,1.1652e-07,1.9974e-07,
953,15.6495,9.7371e-13,2.4369e-14,9.6909e-16,1.8587e-14,2.4369e-08,1.314e-07,
954,15.6615,4.1594e-13,1.397e-12,8.0017e-14,1.857e-14,1.397e-06,1.4325e-06,
955,15.6789,1.2839e-10,3.6537e-13,1.5239e-14,1.857e-14,3.6537e-07,2.8821e-07,
956,15.6953,2.3551e-12,1.4827e-13,6.0764e-15,1.857e-14,1.4827e-07,2.043e-07,
957,15.7119,1.0174e-12,2.3648e-14,8.6833e-16,1.857e-14,2.3648e-08,1.3128e-07,
958,15.7232,4.1615e-13,3.0589e-12,2.1373e-13,1.8537e-14,3.0589e-06,4.3322e-06,
959,15.7399,2.5644e-10,6.3149e-13,2.1073e-14,1.8537e-14,6.3149e-07,3.9954e-07,
960,15.7559,5.1374e-12,3.0437e-13,1.232e-14,1.8536e-14,3.0437e-07,3.6583e-07,
961,15.7726,1.4667e-12,2.2593e-14,8.5945e-16,1.8536e-14,2.2593e-08,1.3114e-07,
962,15.7846,5.1645e-13,1.8628e-12,1.0222e-13,1.852e-14,1.8628e-06,2.0239e-06,
963,15.8012,1.2809e-10,4.9816e-13,1.7696e-14,1.852e-14,4.9816e-07,3.3552e-07,
964,15.8173,3.0756e-12,1.8125e-13,9.89e-15,1.852e-14,1.8125e-07,2.7402e-07,
965,15.8345,1.2208e-12,2.5868e-14,1.0501e-15,1.8519e-14,2.5868e-08,1.3109e-07,
966,15.8472,4.5873e-13,1.0622e-12,4.6283e-14,1.8511e-14,1.0622e-06,9.6134e-07,
967,15.864,6.4066e-11,2.8444e-13,1.0325e-14,1.8511e-14,2.8444e-07,2.2337e-07,
968,15.88,1.6366e-12,1.1141e-13,5.1316e-15,1.8511e-14,1.1141e-07,1.8212e-07,
969,15.8963,8.8886e-13,2.1649e-14,1.2502e-15,1.8511e-14,2.1649e-08,1.3085e-07,
970,15.9083,6.4516e-13,6.2983e-13,2.0565e-14,1.8494e-14,6.2983e-07,4.371e-07,
971,15.9243,1.2781e-10,2.1667e-13,1.5147e-14,1.8494e-14,2.1667e-07,3.5473e-07,
972,15.9412,1.5089e-12,2.9643e-14,1.7496e-15,1.8494e-14,2.9643e-08,1.311e-07,
973,15.9537,5.122e-13,1.2803e-12,7.4755e-14,1.8486e-14,1.2803e-06,1.3796e-06,
974,15.9705,6.4024e-11,3.324e-13,1.2135e-14,1.8486e-14,3.324e-07,2.6142e-07,
975,15.9866,2.159e-12,1.5249e-13,7.5619e-15,1.8486e-14,1.5249e-07,2.1982e-07,
976,16.0036,1.0104e-12,2.2926e-14,1.4035e-15,1.8485e-14,2.2926e-08,1.3068e-07,
977,16.015,4.2251e-13,2.3713e-12,1.6165e-13,1.8452e-14,2.3713e-06,3.2258e-06,
978,16.032,2.5528e-10,6.2872e-13,1.9891e-14,1.8452e-14,6.2872e-07,4.2446e-07,
979,16.0481,4.4338e-12,2.1567e-13,1.583e-14,1.8452e-14,2.1567e-07,3.7451e-07,
980,16.0647,1.5157e-12,2.7534e-14,1.7163e-15,1.8452e-14,2.7534e-08,1.3074e-07,
981,16.0773,5.2378e-13,1.1737e-12,6.4923e-14,1.8444e-14,1.1737e-06,1.1599e-06,
982,16.094,6.3868e-11,2.9488e-13,1.1442e-14,1.8444e-14,2.9488e-07,2.4277e-07,
983,16.11,1.9137e-12,1.3628e-13,6.7012e-15,1.8444e-14,1.3628e-07,1.9803e-07,
984,16.1268,9.4819e-13,2.2538e-14,1.4035e-15,1.8443e-14,2.2538e-08,1.3041e-07,
985,16.1386,4.1145e-13,1.3648e-12,7.3865e-14,1.8427e-14,1.3648e-06,1.3972e-06,
986,16.1552,1.2744e-10,3.5383e-13,1.2177e-14,1.8427e-14,3.5383e-07,2.7614e-07,
987,16.1717,2.2363e-12,1.2185e-13,8.3945e-15,1.8427e-14,1.2185e-07,2.2487e-07,
988,16.1883,1.0359e-12,2.498e-14,1.4787e-15,1.8427e-14,2.498e-08,1.3031e-07,
989,16.1997,4.2369e-13,2.1679e-12,1.9228e-13,1.8394e-14,2.1679e-06,3.7981e-06,
990,16.2169,2.5457e-10,5.3624e-13,1.7386e-14,1.8394e-14,5.3624e-07,3.6043e-07,
991,16.2338,4.6775e-12,2.5463e-13,1.251e-14,1.8393e-14,2.5463e-07,3.3207e-07,
992,16.2514,1.3579e-12,2.276e-14,1.3835e-15,1.8393e-14,2.276e-08,1.3017e-07,
993,16.2647,4.9044e-13,8.058e-13,3.7017e-14,1.8385e-14,8.058e-07,7.0878e-07,
994,16.2815,6.3636e-11,1.9373e-13,7.3654e-15,1.8385e-14,1.9373e-07,1.9625e-07,
995,16.2978,1.3093e-12,5.2465e-14,4.3333e-15,1.8385e-14,5.2465e-08,1.5809e-07,
996,16.314,8.0575e-13,2.6423e-14,1.2011e-15,1.8385e-14,2.6423e-08,1.3001e-07,
997,16.3261,6.3496e-13,6.386e-13,2.2e-14,1.8368e-14,6.386e-07,4.2774e-07,
998,16.3425,1.2699e-10,2.2465e-13,1.1739e-14,1.8368e-14,2.2465e-07,3.283e-07,
999,16.3594,1.4454e-12,2.4036e-14,8.947e-16,1.8368e-14,2.4036e-08,1.3015e-07,
1000,16.3725,4.8882e-13,1.6246e-12,1.2149e-13,1.8352e-14,1.6246e-06,2.513e-06,
1001,16.3925,1.2714e-10,1.9129e-13,6.6015e-15,1.8352e-14,1.9129e-07,1.6866e-07,
1002,16.4083,2.6617e-12,1.4849e-13,1.1101e-14,1.8352e-14,1.4849e-07,2.4371e-07,
1003,16.4252,1.3671e-12,2.4758e-14,1.4223e-15,1.8352e-14,2.4758e-08,1.307e-07,
1004,16.4388,4.5653e-13,4.8694e-13,2.4627e-14,1.8349e-14,4.8694e-07,4.6067e-07,
1005,16.456,1.6032e-11,1.3634e-13,5.0239e-15,1.8349e-14,1.3634e-07,1.523e-07,
1006,16.4713,8.0901e-13,2.3093e-13,1.4926e-14,1.8349e-14,2.3093e-07,3.4967e-07,
1007,16.4883,2.2916e-12,5.0626e-14,2.2972e-15,1.8349e-14,5.0626e-08,1.3553e-07,
1008,16.5023,5.7256e-13,5.9414e-13,3.9601e-14,1.8348e-14,5.9414e-07,8.1901e-07,
1009,16.5193,8.2645e-12,1.299e-13,4.6153e-15,1.8348e-14,1.299e-07,1.4681e-07,
1010,16.5345,1.0182e-12,2.2266e-13,1.2546e-14,1.8348e-14,2.2266e-07,3.473e-07,
1011,16.551,2.3462e-12,2.3981e-14,1.3244e-15,1.8348e-14,2.3981e-08,1.3095e-07,
1012,16.5642,5.1386e-13,8.9234e-13,7.4507e-14,1.8343e-14,8.9234e-07,1.3758e-06,
1013,16.5808,3.2022e-11,1.5721e-13,6.0886e-15,1.8343e-14,1.5721e-07,1.6213e-07,
1014,16.5965,1.581e-12,9.7644e-14,8.0992e-15,1.8343e-14,9.7644e-08,2.0143e-07,
1015,16.6128,1.2763e-12,2.6201e-14,2.5115e-15,1.8343e-14,2.6201e-08,1.3258e-07,
1016,16.6273,6.8128e-13,5.2292e-14,4.4077e-15,1.8343e-14,5.2292e-08,1.4957e-07,
1017,16.6431,4.0987e-12,7.6494e-14,4.2456e-15,1.8342e-14,7.6494e-08,1.4435e-07,
1018,16.6587,1.1682e-12,3.9968e-14,2.6636e-15,1.8342e-14,3.9968e-08,1.3766e-07,
1019,16.6737,1.1513e-12,1.4799e-13,6.6026e-15,1.8342e-14,1.4799e-07,1.7317e-07,
1020,16.69,2.1593e-12,3.0143e-14,2.0707e-15,1.8342e-14,3.0143e-08,1.3554e-07,
1021,16.7051,7.0115e-13,5.4512e-14,2.4548e-15,1.8342e-14,5.4512e-08,1.3197e-07,
1022,16.7186,2.1123e-12,6.9805e-13,4.6479e-14,1.834e-14,6.9805e-07,1.0315e-06,
1023,16.7354,1.6154e-11,1.3523e-13,4.3231e-15,1.834e-14,1.3523e-07,1.571e-07,
1024,16.7503,1.2645e-12,2.9815e-13,1.8413e-14,1.8339e-14,2.9815e-07,4.2561e-07,
1025,16.7671,2.3857e-12,5.0404e-14,2.315e-15,1.8339e-14,5.0404e-08,1.3145e-07,
1026,16.7806,5.7724e-13,4.9061e-13,4.0235e-14,1.8337e-14,4.9061e-07,7.93e-07,
1027,16.7974,1.6165e-11,7.8493e-14,4.4277e-15,1.8337e-14,7.8493e-08,1.4809e-07,
1028,16.8133,1.013e-12,9.226e-14,5.75e-15,1.8337e-14,9.226e-08,1.617e-07,
1029,16.8295,1.207e-12,2.2704e-14,1.3069e-15,1.8337e-14,2.2704e-08,1.3039e-07,
1030,16.8431,6.5458e-13,2.5491e-13,1.0643e-14,1.8335e-14,2.5491e-07,2.1464e-07,
1031,16.8599,1.5961e-11,6.8778e-14,4.6264e-15,1.8335e-14,6.8778e-08,1.6489e-07,
1032,16.8769,8.4005e-13,2.3648e-14,1.4179e-15,1.8335e-14,2.3648e-08,1.298e-07,
1033,16.8895,6.3635e-13,2.9443e-13,1.9053e-14,1.8326e-14,2.9443e-07,3.6511e-07,
1034,16.9062,6.3422e-11,7.0499e-14,3.5295e-15,1.8326e-14,7.0499e-08,1.4185e-07,
1035,16.9229,6.548e-13,1.984e-13,1.1618e-14,1.8326e-14,1.984e-07,2.6081e-07,
1036,16.9396,2.2297e-12,6.1062e-14,2.6047e-15,1.8326e-14,6.1062e-08,1.3272e-07,
1037,16.9546,4.8874e-13,4.2066e-13,2.6574e-14,1.8325e-14,4.2066e-07,6.0123e-07,
1038,16.9715,8.2033e-12,7.9048e-14,3.0485e-15,1.8325e-14,7.9048e-08,1.4092e-07,
1039,16.9873,8.0434e-13,3.9896e-13,2.4819e-14,1.8324e-14,3.9896e-07,5.5595e-07,
1040,17.0042,4.3279e-12,6.9944e-14,2.819e-15,1.8324e-14,6.9944e-08,1.3371e-07,
1041,17.0198,7.0152e-13,3.8897e-13,2.9377e-14,1.8323e-14,3.8897e-07,6.1596e-07,
1042,17.0365,8.2712e-12,4.2855e-14,2.577e-15,1.8323e-14,4.2855e-08,1.3504e-07,
1043,17.0511,7.6511e-13,2.5024e-13,1.6679e-14,1.8323e-14,2.5024e-07,3.235e-07,
1044,17.0683,4.215e-12,7.4274e-14,3.1576e-15,1.8323e-14,7.4274e-08,1.3592e-07,
1045,17.0828,5.6766e-13,2.5091e-13,1.6256e-14,1.8322e-14,2.5091e-07,3.4802e-07,
1046,17.0996,4.196e-12,6.0285e-14,2.7646e-15,1.8322e-14,6.0285e-08,1.3773e-07,
1047,17.1143,6.0116e-13,3.3434e-13,2.1842e-14,1.8321e-14,3.3434e-07,4.675e-07,
1048,17.1311,4.2551e-12,9.1149e-14,3.5306e-15,1.8321e-14,9.1149e-08,1.375e-07,
1049,17.1456,6.7428e-13,3.1319e-13,2.0448e-14,1.8321e-14,3.1319e-07,4.7675e-07,
1050,17.1623,4.2961e-12,3.9746e-14,1.9938e-15,1.8321e-14,3.9746e-08,1.3331e-07,
1051,17.1763,6.3725e-13,4.014e-13,2.85e-14,1.832e-14,4.014e-07,5.7097e-07,
1052,17.1934,8.2679e-12,6.5836e-14,3.1965e-15,1.832e-14,6.5836e-08,1.3502e-07,
1053,17.2081,7.2879e-13,2.1827e-13,1.4708e-14,1.8319e-14,2.1827e-07,2.9211e-07,
1054,17.2251,4.1825e-12,4.9183e-14,2.6203e-15,1.8319e-14,4.9183e-08,1.3622e-07,
1055,17.2397,5.5236e-13,3.1175e-13,1.7657e-14,1.8319e-14,3.1175e-07,3.8062e-07,
1056,17.2565,4.2101e-12,9.1371e-14,3.5995e-15,1.8319e-14,9.1371e-08,1.3785e-07,
1057,17.2709,6.2158e-13,3.2729e-13,2.1646e-14,1.8318e-14,3.2729e-07,4.9027e-07,
1058,17.2876,4.2747e-12,5.5067e-14,2.3857e-15,1.8318e-14,5.5067e-08,1.3582e-07,
1059,17.3017,6.7316e-13,6.1146e-13,3.6403e-14,1.8317e-14,6.1146e-07,8.0885e-07,
1060,17.3182,8.2811e-12,9.7478e-14,3.927e-15,1.8317e-14,9.7478e-08,1.3922e-07,
1061,17.333,9.5696e-13,2.6945e-13,2.4125e-14,1.8316e-14,2.6945e-07,4.779e-07,
1062,17.3497,4.2979e-12,4.563e-14,2.8112e-15,1.8316e-14,4.563e-08,1.3673e-07,
1063,17.3643,6.7747e-13,3.1519e-13,1.581e-14,1.8316e-14,3.1519e-07,3.3662e-07,
1064,17.3813,4.19e-12,9.1371e-14,3.7083e-15,1.8316e-14,9.1371e-08,1.386e-07,
1065,17.3961,6.0537e-13,3.1652e-13,2.1882e-14,1.8315e-14,3.1652e-07,4.6969e-07,
1066,17.4127,4.2468e-12,7.272e-14,2.9156e-15,1.8315e-14,7.272e-08,1.3965e-07,
1067,17.4273,6.988e-13,3.9185e-13,2.3278e-14,1.8315e-14,3.9185e-07,5.3809e-07,
