"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2307,33.4106,2.0319e-11,1.1987e-11,9.4704e-13,9.6685e-13,1.1987e-05,7.7863e-07,
2308,33.4258,3.8544e-12,1.2138e-11,9.3997e-13,9.6685e-13,1.2138e-05,6.4273e-07,
2309,33.4385,3.1766e-12,1.1558e-11,1.0066e-12,9.668e-13,1.1558e-05,2.0931e-06,
2310,33.4543,7.8779e-11,1.2062e-11,9.4606e-13,9.668e-13,1.2062e-05,7.0134e-07,
2311,33.4704,3.7538e-12,1.2081e-11,9.4545e-13,9.668e-13,1.2081e-05,6.8669e-07,
2312,33.4845,5.6441e-12,1.1909e-11,9.5709e-13,9.6679e-13,1.1909e-05,1.0054e-06,
2313,33.4992,1.0678e-11,1.2052e-11,9.4246e-13,9.6679e-13,1.2052e-05,6.9463e-07,
2314,33.5143,3.5392e-12,1.2113e-11,9.4577e-13,9.6678e-13,1.2113e-05,6.7075e-07,
2315,33.5293,5.6107e-12,1.1598e-11,9.9154e-13,9.6677e-13,1.1598e-05,1.6041e-06,
2316,33.5446,2.0505e-11,1.2102e-11,9.4022e-13,9.6677e-13,1.2102e-05,6.5998e-07,
2317,33.5581,2.8953e-12,1.1914e-11,9.6589e-13,9.6676e-13,1.1914e-05,1.1058e-06,
2318,33.5734,2.0314e-11,1.1972e-11,9.4542e-13,9.6675e-13,1.1972e-05,7.7957e-07,
2319,33.59,3.8506e-12,1.2142e-11,9.4277e-13,9.6675e-13,1.2142e-05,6.4254e-07,
2320,33.6025,3.1746e-12,1.1454e-11,1.0221e-12,9.667e-13,1.1454e-05,2.0889e-06,
2321,33.6177,7.8773e-11,1.2052e-11,9.4397e-13,9.667e-13,1.2052e-05,6.9911e-07,
2322,33.6327,3.7307e-12,1.2094e-11,9.4644e-13,9.667e-13,1.2094e-05,6.8631e-07,
2323,33.6481,5.6445e-12,1.1878e-11,9.6523e-13,9.6669e-13,1.1878e-05,9.9576e-07,
2324,33.663,1.067e-11,1.2061e-11,9.4542e-13,9.6669e-13,1.2061e-05,6.9513e-07,
2325,33.6772,3.5361e-12,1.2102e-11,9.4357e-13,9.6669e-13,1.2102e-05,6.6988e-07,
2326,33.6917,5.6073e-12,1.1659e-11,9.8029e-13,9.6667e-13,1.1659e-05,1.602e-06,
2327,33.7065,2.0505e-11,1.2111e-11,9.4435e-13,9.6667e-13,1.2111e-05,6.5902e-07,
2328,33.7198,2.8791e-12,1.1863e-11,9.7623e-13,9.6666e-13,1.1863e-05,1.1011e-06,
2329,33.7342,2.0313e-11,1.199e-11,9.4685e-13,9.6666e-13,1.199e-05,7.7326e-07,
2330,33.7489,3.8314e-12,1.2137e-11,9.3994e-13,9.6665e-13,1.2137e-05,6.4245e-07,
2331,33.7627,3.1732e-12,1.1564e-11,1.0054e-12,9.666e-13,1.1564e-05,2.0659e-06,
2332,33.7774,7.8761e-11,1.2063e-11,9.4604e-13,9.666e-13,1.2063e-05,6.9912e-07,
2333,33.7918,3.7104e-12,1.2081e-11,9.4514e-13,9.666e-13,1.2081e-05,6.8539e-07,
2334,33.8053,5.6413e-12,1.1912e-11,9.5663e-13,9.6659e-13,1.1912e-05,9.9551e-07,
2335,33.8201,1.0671e-11,1.2052e-11,9.4231e-13,9.6659e-13,1.2052e-05,6.9334e-07,
2336,33.835,3.5292e-12,1.2058e-11,9.5219e-13,9.6658e-13,1.2058e-05,7.9975e-07,
2337,33.8489,1.0511e-11,1.1832e-11,9.5803e-13,9.6658e-13,1.1832e-05,1.019e-06,
2338,33.864,6.0823e-12,1.2143e-11,9.4003e-13,9.6658e-13,1.2143e-05,6.4102e-07,
2339,33.8755,2.1551e-12,1.0983e-11,1.0616e-12,9.6648e-13,1.0983e-05,3.659e-06,
2340,33.8907,1.5672e-10,1.2012e-11,9.4957e-13,9.6648e-13,1.2012e-05,7.8384e-07,
2341,33.9064,5.8087e-12,1.2004e-11,9.54e-13,9.6647e-13,1.2004e-05,7.8387e-07,
2342,33.9201,5.7897e-12,1.1982e-11,9.5111e-13,9.6647e-13,1.1982e-05,8.4106e-07,
2343,33.9347,5.8656e-12,1.2083e-11,9.3953e-13,9.6647e-13,1.2083e-05,6.6669e-07,
2344,33.9481,3.353e-12,1.2087e-11,9.4903e-13,9.6646e-13,1.2087e-05,7.2513e-07,
2345,33.9629,1.0467e-11,1.1925e-11,9.5077e-13,9.6646e-13,1.1925e-05,8.5386e-07,
2346,33.9793,5.9257e-12,1.2126e-11,9.434e-13,9.6646e-13,1.2126e-05,6.4872e-07,
2347,33.9917,3.2494e-12,1.1707e-11,9.9848e-13,9.6643e-13,1.1707e-05,1.4992e-06,
2348,34.0066,3.9785e-11,1.2071e-11,9.4074e-13,9.6643e-13,1.2071e-05,6.7659e-07,
2349,34.0201,3.0395e-12,1.2073e-11,9.5028e-13,9.6642e-13,1.2073e-05,7.5514e-07,
2350,34.0344,1.0484e-11,1.1886e-11,9.5397e-13,9.6642e-13,1.1886e-05,9.1986e-07,
2351,34.0506,5.9841e-12,1.2119e-11,9.438e-13,9.6642e-13,1.2119e-05,6.5287e-07,
2352,34.0637,3.3012e-12,1.1902e-11,9.6973e-13,9.664e-13,1.1902e-05,1.0002e-06,
2353,34.0784,2.0286e-11,1.2017e-11,9.459e-13,9.664e-13,1.2017e-05,7.3571e-07,
2354,34.0922,3.6676e-12,1.2108e-11,9.4465e-13,9.664e-13,1.2108e-05,6.7145e-07,
2355,34.1059,5.6007e-12,1.1522e-11,9.8171e-13,9.6639e-13,1.1522e-05,1.8229e-06,
2356,34.1227,2.0611e-11,1.2123e-11,9.4417e-13,9.6638e-13,1.2123e-05,6.5411e-07,
2357,34.1352,2.9563e-12,1.1444e-11,1.0178e-12,9.6636e-13,1.1444e-05,2.0598e-06,
2358,34.1504,3.9909e-11,1.2061e-11,9.4339e-13,9.6636e-13,1.2061e-05,6.8986e-07,
2359,34.1641,3.615e-12,1.2011e-11,9.535e-13,9.6635e-13,1.2011e-05,8.6148e-07,
2360,34.1788,1.0557e-11,1.2026e-11,9.4091e-13,9.6635e-13,1.2026e-05,7.1089e-07,
2361,34.1945,3.5351e-12,1.2135e-11,9.4486e-13,9.6635e-13,1.2135e-05,6.567e-07,
2362,34.207,5.5684e-12,1.1026e-11,1.0165e-12,9.6632e-13,1.1026e-05,2.7873e-06,
2363,34.2222,4.0143e-11,1.2099e-11,9.4334e-13,9.6632e-13,1.2099e-05,6.6963e-07,
2364,34.2352,3.9525e-12,1.1674e-11,9.798e-13,9.6631e-13,1.1674e-05,1.5742e-06,
2365,34.2503,2.0485e-11,1.2108e-11,9.4423e-13,9.663e-13,1.2108e-05,6.5941e-07,
2366,34.2637,2.8687e-12,1.1868e-11,9.7646e-13,9.6629e-13,1.1868e-05,1.0945e-06,
2367,34.2774,2.0301e-11,1.1984e-11,9.4679e-13,9.6629e-13,1.1984e-05,7.7821e-07,
2368,34.2917,3.8391e-12,1.2137e-11,9.3982e-13,9.6629e-13,1.2137e-05,6.4211e-07,
2369,34.3043,3.1715e-12,1.1549e-11,1.005e-12,9.6624e-13,1.1549e-05,2.0777e-06,
2370,34.3189,7.8738e-11,1.2065e-11,9.4584e-13,9.6624e-13,1.2065e-05,6.9644e-07,
2371,34.3325,3.6972e-12,1.198e-11,9.6319e-13,9.6623e-13,1.198e-05,8.6708e-07,
2372,34.3477,1.0556e-11,1.2025e-11,9.4496e-13,9.6623e-13,1.2025e-05,7.1983e-07,
2373,34.361,3.5663e-12,1.2125e-11,9.4189e-13,9.6622e-13,1.2125e-05,6.5688e-07,
2374,34.3735,5.567e-12,1.1086e-11,1.0084e-12,9.662e-13,1.1086e-05,2.8336e-06,
2375,34.3893,4.0159e-11,1.2114e-11,9.4549e-13,9.662e-13,1.2114e-05,6.6733e-07,
2376,34.4019,3.9563e-12,1.1608e-11,9.8817e-13,9.6618e-13,1.1608e-05,1.5617e-06,
2377,34.4164,2.0487e-11,1.2104e-11,9.396e-13,9.6618e-13,1.2104e-05,6.5697e-07,
2378,34.4296,2.8232e-12,1.1916e-11,9.6412e-13,9.6617e-13,1.1916e-05,1.0775e-06,
2379,34.4436,2.0298e-11,1.1984e-11,9.4481e-13,9.6617e-13,1.1984e-05,7.6188e-07,
2380,34.4577,3.7863e-12,1.214e-11,9.4256e-13,9.6617e-13,1.214e-05,6.4189e-07,
2381,34.4707,3.167e-12,1.1497e-11,1.0183e-12,9.6612e-13,1.1497e-05,1.9868e-06,
2382,34.485,7.8712e-11,1.205e-11,9.431e-13,9.6612e-13,1.205e-05,6.9623e-07,
2383,34.4984,3.6201e-12,1.2026e-11,9.5368e-13,9.6611e-13,1.2026e-05,8.4942e-07,
2384,34.5132,1.0541e-11,1.2016e-11,9.4077e-13,9.6611e-13,1.2016e-05,7.189e-07,
2385,34.5265,3.5625e-12,1.2138e-11,9.446e-13,9.661e-13,1.2138e-05,6.5481e-07,
2386,34.5393,5.5617e-12,1.1042e-11,1.0083e-12,9.6608e-13,1.1042e-05,2.7088e-06,
2387,34.5555,4.0152e-11,1.2109e-11,9.423e-13,9.6608e-13,1.2109e-05,6.6187e-07,
2388,34.5684,3.769e-12,1.1694e-11,9.7332e-13,9.6606e-13,1.1694e-05,1.4707e-06,
2389,34.5832,2.0473e-11,1.2119e-11,9.4357e-13,9.6606e-13,1.2119e-05,6.525e-07,
2390,34.5962,2.6867e-12,1.1603e-11,1.0123e-12,9.6604e-13,1.1603e-05,1.7586e-06,
2391,34.6108,3.9818e-11,1.2055e-11,9.4301e-13,9.6604e-13,1.2055e-05,6.8984e-07,
2392,34.6241,3.3758e-12,1.205e-11,9.5103e-13,9.6603e-13,1.205e-05,8.0373e-07,
2393,34.6392,1.051e-11,1.1837e-11,9.5879e-13,9.6603e-13,1.1837e-05,1.0106e-06,
2394,34.6532,6.0682e-12,1.2106e-11,9.4435e-13,9.6602e-13,1.2106e-05,6.6063e-07,
2395,34.6661,3.3851e-12,1.1852e-11,9.7769e-13,9.6601e-13,1.1852e-05,1.1266e-06,
2396,34.6807,2.0305e-11,1.1978e-11,9.4686e-13,9.6601e-13,1.1978e-05,7.8572e-07,
2397,34.6947,3.8798e-12,1.2135e-11,9.397e-13,9.6601e-13,1.2135e-05,6.4232e-07,
2398,34.7066,3.1768e-12,1.1534e-11,1.0079e-12,9.6596e-13,1.1534e-05,2.1407e-06,
2399,34.7227,7.8719e-11,1.2059e-11,9.4599e-13,9.6595e-13,1.2059e-05,7.0211e-07,
2400,34.7375,3.8033e-12,1.2075e-11,9.454e-13,9.6595e-13,1.2075e-05,6.8866e-07,
2401,34.7539,5.6435e-12,1.1904e-11,9.5744e-13,9.6594e-13,1.1904e-05,1.0132e-06,
2402,34.7694,1.067e-11,1.2045e-11,9.4249e-13,9.6594e-13,1.2045e-05,6.9792e-07,
2403,34.7827,3.555e-12,1.211e-11,9.456e-13,9.6594e-13,1.211e-05,6.7125e-07,
2404,34.7957,5.6061e-12,1.1575e-11,9.9231e-13,9.6593e-13,1.1575e-05,1.6412e-06,
2405,34.8117,2.0502e-11,1.2099e-11,9.4018e-13,9.6592e-13,1.2099e-05,6.5976e-07,
2406,34.8244,2.9246e-12,1.1901e-11,9.6617e-13,9.6591e-13,1.1901e-05,1.1233e-06,
2407,34.8389,2.0304e-11,1.1969e-11,9.4537e-13,9.6591e-13,1.1969e-05,7.7991e-07,
2408,34.8539,3.863e-12,1.2138e-11,9.4258e-13,9.6591e-13,1.2138e-05,6.4225e-07,
2409,34.8657,3.1753e-12,1.1449e-11,1.0239e-12,9.6586e-13,1.1449e-05,2.1095e-06,
2410,34.8807,7.8704e-11,1.2044e-11,9.4391e-13,9.6586e-13,1.2044e-05,7.028e-07,
2411,34.8959,3.7852e-12,1.2091e-11,9.4634e-13,9.6585e-13,1.2091e-05,6.8687e-07,
2412,34.9091,5.6395e-12,1.1865e-11,9.6546e-13,9.6585e-13,1.1865e-05,1.0126e-06,
2413,34.9236,1.0673e-11,1.2059e-11,9.4525e-13,9.6584e-13,1.2059e-05,6.9464e-07,
2414,34.9387,3.5428e-12,1.2096e-11,9.435e-13,9.6584e-13,1.2096e-05,6.7083e-07,
2415,34.9516,5.6062e-12,1.1656e-11,9.8116e-13,9.6583e-13,1.1656e-05,1.6143e-06,
2416,34.9661,2.0488e-11,1.2106e-11,9.4419e-13,9.6583e-13,1.2106e-05,6.5989e-07,
2417,34.9787,2.9096e-12,1.186e-11,9.7696e-13,9.6581e-13,1.186e-05,1.1108e-06,
2418,34.9928,2.0295e-11,1.198e-11,9.4675e-13,9.6581e-13,1.198e-05,7.8218e-07,
2419,35.0066,3.8599e-12,1.2135e-11,9.3965e-13,9.6581e-13,1.2135e-05,6.42e-07,
2420,35.0182,3.173e-12,1.154e-11,1.0066e-12,9.6576e-13,1.154e-05,2.1109e-06,
2421,35.0326,7.8702e-11,1.206e-11,9.4599e-13,9.6576e-13,1.206e-05,6.9911e-07,
2422,35.0461,3.7526e-12,1.2075e-11,9.4512e-13,9.6575e-13,1.2075e-05,6.8695e-07,
2423,35.0591,5.641e-12,1.1909e-11,9.5687e-13,9.6575e-13,1.1909e-05,1.0012e-06,
2424,35.0731,1.0662e-11,1.2046e-11,9.4228e-13,9.6575e-13,1.2046e-05,6.962e-07,
2425,35.0867,3.5425e-12,1.211e-11,9.455e-13,9.6574e-13,1.211e-05,6.7013e-07,
2426,35.0993,5.6036e-12,1.1584e-11,9.9125e-13,9.6573e-13,1.1584e-05,1.6187e-06,
2427,35.1136,2.0491e-11,1.2099e-11,9.3999e-13,9.6573e-13,1.2099e-05,6.59e-07,
2428,35.1266,2.8987e-12,1.1906e-11,9.6547e-13,9.6572e-13,1.1906e-05,1.11e-06,
2429,35.1409,2.0296e-11,1.1971e-11,9.4513e-13,9.6571e-13,1.1971e-05,7.7623e-07,
2430,35.1552,3.8442e-12,1.2138e-11,9.4249e-13,9.6571e-13,1.2138e-05,6.4197e-07,
2431,35.1668,3.172e-12,1.1455e-11,1.0227e-12,9.6566e-13,1.1455e-05,2.0866e-06,
2432,35.1812,7.8688e-11,1.2046e-11,9.4381e-13,9.6566e-13,1.2046e-05,7.0022e-07,
2433,35.1949,3.7436e-12,1.2091e-11,9.4614e-13,9.6566e-13,1.2091e-05,6.8562e-07,
2434,35.2078,5.6373e-12,1.187e-11,9.6506e-13,9.6565e-13,1.187e-05,1.0014e-06,
2435,35.2217,1.0664e-11,1.2059e-11,9.4517e-13,9.6565e-13,1.2059e-05,6.9363e-07,
2436,35.2352,3.5331e-12,1.2097e-11,9.4331e-13,9.6564e-13,1.2097e-05,6.6973e-07,
2437,35.2478,5.6032e-12,1.1659e-11,9.8047e-13,9.6563e-13,1.1659e-05,1.6007e-06,
2438,35.2619,2.0482e-11,1.2107e-11,9.4411e-13,9.6563e-13,1.2107e-05,6.5894e-07,
2439,35.2746,2.8864e-12,1.186e-11,9.7615e-13,9.6562e-13,1.186e-05,1.1032e-06,
2440,35.2884,2.0291e-11,1.1984e-11,9.466e-13,9.6562e-13,1.1984e-05,7.7656e-07,
2441,35.3022,3.8403e-12,1.2134e-11,9.3962e-13,9.6561e-13,1.2134e-05,6.4179e-07,
2442,35.3143,3.1706e-12,1.1555e-11,1.0057e-12,9.6556e-13,1.1555e-05,2.0779e-06,
2443,35.329,7.8682e-11,1.206e-11,9.4586e-13,9.6556e-13,1.206e-05,6.982e-07,
2444,35.3425,3.7178e-12,1.2077e-11,9.4486e-13,9.6556e-13,1.2077e-05,6.8497e-07,
2445,35.3555,5.6361e-12,1.191e-11,9.5645e-13,9.6555e-13,1.191e-05,9.9383e-07,
2446,35.3694,1.0658e-11,1.2048e-11,9.4204e-13,9.6555e-13,1.2048e-05,6.9326e-07,
2447,35.3825,3.5278e-12,1.2055e-11,9.5181e-13,9.6554e-13,1.2055e-05,7.9856e-07,
2448,35.3959,1.0499e-11,1.1827e-11,9.5769e-13,9.6554e-13,1.1827e-05,1.0203e-06,
2449,35.4102,6.0794e-12,1.2139e-11,9.3977e-13,9.6554e-13,1.2139e-05,6.4031e-07,
2450,35.4215,2.1525e-12,1.0986e-11,1.0615e-12,9.6544e-13,1.0986e-05,3.6403e-06,
2451,35.4358,1.5655e-10,1.2011e-11,9.4898e-13,9.6544e-13,1.2011e-05,7.8023e-07,
2452,35.4492,5.769e-12,1.2001e-11,9.5351e-13,9.6543e-13,1.2001e-05,7.8151e-07,
2453,35.4627,5.7806e-12,1.1981e-11,9.5072e-13,9.6543e-13,1.1981e-05,8.3627e-07,
2454,35.4767,5.8548e-12,1.208e-11,9.3922e-13,9.6543e-13,1.208e-05,6.6577e-07,
2455,35.4896,3.3479e-12,1.2085e-11,9.4863e-13,9.6542e-13,1.2085e-05,7.2295e-07,
2456,35.5027,1.0455e-11,1.1651e-11,9.7633e-13,9.6541e-13,1.1651e-05,1.4064e-06,
2457,35.5172,1.0899e-11,1.212e-11,9.3893e-13,9.6541e-13,1.212e-05,6.4744e-07,
2458,35.5294,2.5536e-12,1.1703e-11,9.859e-13,9.6539e-13,1.1703e-05,1.6138e-06,
2459,35.5437,3.9786e-11,1.2085e-11,9.4447e-13,9.6539e-13,1.2085e-05,6.7147e-07,
2460,35.5566,3.0683e-12,1.2024e-11,9.5523e-13,9.6538e-13,1.2024e-05,7.7415e-07,
2461,35.57,1.0495e-11,1.1921e-11,9.5112e-13,9.6538e-13,1.1921e-05,9.1162e-07,
2462,35.5838,5.9524e-12,1.2095e-11,9.3938e-13,9.6537e-13,1.2095e-05,6.5861e-07,
2463,35.5964,3.3354e-12,1.1952e-11,9.626e-13,9.6536e-13,1.1952e-05,1.0306e-06,
2464,35.6103,2.0253e-11,1.1965e-11,9.4398e-13,9.6536e-13,1.1965e-05,7.7882e-07,
2465,35.6242,3.7978e-12,1.2141e-11,9.4222e-13,9.6536e-13,1.2141e-05,6.4054e-07,
2466,35.6354,3.1579e-12,1.0779e-11,1.1018e-12,9.6526e-13,1.0779e-05,3.7831e-06,
2467,35.6499,1.5653e-10,1.1977e-11,9.5228e-13,9.6526e-13,1.1977e-05,7.9807e-07,
2468,35.6637,6.028e-12,1.2097e-11,9.434e-13,9.6525e-13,1.2097e-05,6.5841e-07,
2469,35.6763,3.3006e-12,1.1981e-11,9.6832e-13,9.6524e-13,1.1981e-05,9.0947e-07,
2470,35.6903,2.0197e-11,1.1977e-11,9.4519e-13,9.6524e-13,1.1977e-05,7.7076e-07,
2471,35.7042,3.7322e-12,1.2145e-11,9.3986e-13,9.6524e-13,1.2145e-05,6.3885e-07,
2472,35.715,3.1324e-12,1.2139e-11,1.1418e-12,9.6504e-13,1.2139e-05,6.1755e-06,
2473,35.7301,3.1216e-10,1.1983e-11,9.5337e-13,9.6504e-13,1.1983e-05,8.7863e-07,
2474,35.7444,8.7635e-12,1.2041e-11,9.4073e-13,9.6504e-13,1.2041e-05,6.9453e-07,
2475,35.7588,3.4803e-12,1.2124e-11,9.4455e-13,9.6503e-13,1.2124e-05,6.5788e-07,
2476,35.7714,5.5696e-12,1.1624e-11,9.7771e-13,9.6502e-13,1.1624e-05,1.4636e-06,
2477,35.7858,2.049e-11,1.2119e-11,9.3878e-13,9.6502e-13,1.2119e-05,6.4766e-07,
2478,35.798,2.5996e-12,1.1682e-11,9.8774e-13,9.6499e-13,1.1682e-05,1.6656e-06,
2479,35.8122,3.9781e-11,1.2084e-11,9.4434e-13,9.6499e-13,1.2084e-05,6.7232e-07,
2480,35.8253,3.1184e-12,1.2016e-11,9.5612e-13,9.6499e-13,1.2016e-05,7.8396e-07,
2481,35.8387,1.0499e-11,1.1918e-11,9.5133e-13,9.6498e-13,1.1918e-05,9.2144e-07,
2482,35.8525,5.9588e-12,1.2091e-11,9.3946e-13,9.6498e-13,1.2091e-05,6.6066e-07,
2483,35.8652,3.3506e-12,1.1949e-11,9.6428e-13,9.6497e-13,1.1949e-05,1.0505e-06,
2484,35.8791,2.0248e-11,1.1954e-11,9.4427e-13,9.6496e-13,1.1954e-05,7.9264e-07,
2485,35.8929,3.8427e-12,1.214e-11,9.4218e-13,9.6496e-13,1.214e-05,6.4044e-07,
2486,35.9042,3.1607e-12,1.0705e-11,1.1101e-12,9.6486e-13,1.0705e-05,3.9499e-06,
2487,35.9188,1.5649e-10,1.1977e-11,9.5275e-13,9.6486e-13,1.1977e-05,8.0001e-07,
2488,35.9327,6.1953e-12,1.2092e-11,9.4337e-13,9.6486e-13,1.2092e-05,6.6035e-07,
2489,35.9453,3.3115e-12,1.1982e-11,9.6915e-13,9.6485e-13,1.1982e-05,9.1644e-07,
2490,35.9591,2.0188e-11,1.1969e-11,9.4515e-13,9.6484e-13,1.1969e-05,7.8019e-07,
2491,35.9729,3.7608e-12,1.2144e-11,9.3973e-13,9.6484e-13,1.2144e-05,6.3858e-07,
2492,35.9839,3.1331e-12,1.2204e-11,1.1403e-12,9.6464e-13,1.2204e-05,6.2259e-06,
2493,35.9981,3.1205e-10,1.1988e-11,9.534e-13,9.6464e-13,1.1988e-05,8.6748e-07,
2494,36.0119,8.7345e-12,1.2038e-11,9.4059e-13,9.6464e-13,1.2038e-05,6.9505e-07,
2495,36.0254,3.4789e-12,1.2124e-11,9.4438e-13,9.6464e-13,1.2124e-05,6.5657e-07,
2496,36.038,5.5642e-12,1.1628e-11,9.7598e-13,9.6462e-13,1.1628e-05,1.4467e-06,
2497,36.0523,2.0488e-11,1.212e-11,9.387e-13,9.6462e-13,1.212e-05,6.4642e-07,
2498,36.0647,2.5663e-12,1.1684e-11,9.8566e-13,9.646e-13,1.1684e-05,1.631e-06,
2499,36.0789,3.9767e-11,1.2088e-11,9.443e-13,9.646e-13,1.2088e-05,6.681e-07,
2500,36.0935,3.0443e-12,1.2017e-11,9.5454e-13,9.6459e-13,1.2017e-05,7.754e-07,
2501,36.1092,1.0494e-11,1.1933e-11,9.5089e-13,9.6459e-13,1.1933e-05,8.9556e-07,
2502,36.1233,5.927e-12,1.2089e-11,9.3921e-13,9.6458e-13,1.2089e-05,6.5973e-07,
2503,36.1359,3.3368e-12,1.1962e-11,9.6262e-13,9.6457e-13,1.1962e-05,1.0223e-06,
2504,36.1498,2.0229e-11,1.1955e-11,9.4368e-13,9.6457e-13,1.1955e-05,7.8823e-07,
2505,36.1638,3.8155e-12,1.214e-11,9.4198e-13,9.6457e-13,1.214e-05,6.3983e-07,
2506,36.175,3.1539e-12,1.0748e-11,1.0974e-12,9.6447e-13,1.0748e-05,3.8052e-06,
2507,36.1893,1.5642e-10,1.1989e-11,9.5191e-13,9.6447e-13,1.1989e-05,7.8169e-07,
2508,36.2028,5.9318e-12,1.2014e-11,9.4978e-13,9.6446e-13,1.2014e-05,7.9253e-07,
2509,36.2162,5.7922e-12,1.1955e-11,9.5571e-13,9.6446e-13,1.1955e-05,8.3923e-07,
2510,36.23,5.8543e-12,1.208e-11,9.4367e-13,9.6446e-13,1.208e-05,6.6828e-07,
2511,36.2431,3.3605e-12,1.2061e-11,9.5141e-13,9.6445e-13,1.2061e-05,7.2503e-07,
2512,36.2565,1.0444e-11,1.1931e-11,9.4869e-13,9.6445e-13,1.1931e-05,8.6491e-07,
2513,36.2702,5.9357e-12,1.2115e-11,9.3881e-13,9.6445e-13,1.2115e-05,6.4695e-07,
2514,36.2826,3.2441e-12,1.1764e-11,9.8383e-13,9.6442e-13,1.1764e-05,1.5118e-06,
2515,36.2974,3.9713e-11,1.2077e-11,9.4393e-13,9.6442e-13,1.2077e-05,6.7315e-07,
2516,36.3116,3.0192e-12,1.2038e-11,9.5451e-13,9.6441e-13,1.2038e-05,7.5697e-07,
2517,36.325,1.0468e-11,1.1912e-11,9.5014e-13,9.6441e-13,1.1912e-05,9.1232e-07,
2518,36.3392,5.9597e-12,1.2103e-11,9.3858e-13,9.6441e-13,1.2103e-05,6.5293e-07,
2519,36.3518,3.3014e-12,1.1944e-11,9.6029e-13,9.6439e-13,1.1944e-05,1.0035e-06,
2520,36.3657,2.024e-11,1.1992e-11,9.43e-13,9.6439e-13,1.1992e-05,7.4441e-07,
2521,36.3792,3.6924e-12,1.2116e-11,9.4555e-13,9.6439e-13,1.2116e-05,6.7056e-07,
2522,36.3917,5.5907e-12,1.1442e-11,9.8861e-13,9.6438e-13,1.1442e-05,1.8553e-06,
2523,36.4061,2.0589e-11,1.211e-11,9.3938e-13,9.6437e-13,1.211e-05,6.5206e-07,
2524,36.4183,2.962e-12,1.1527e-11,1.0022e-12,9.6435e-13,1.1527e-05,2.0637e-06,
2525,36.4327,3.9836e-11,1.2073e-11,9.45e-13,9.6435e-13,1.2073e-05,6.8462e-07,
2526,36.446,3.5738e-12,1.1971e-11,9.6095e-13,9.6434e-13,1.1971e-05,8.5827e-07,
2527,36.4598,1.0538e-11,1.2036e-11,9.443e-13,9.6434e-13,1.2036e-05,7.0384e-07,
2528,36.4732,3.5075e-12,1.2117e-11,9.4117e-13,9.6434e-13,1.2117e-05,6.5536e-07,
2529,36.4853,5.5573e-12,1.1146e-11,1.0108e-12,9.6431e-13,1.1146e-05,2.7535e-06,
2530,36.5006,4.0047e-11,1.2102e-11,9.4514e-13,9.6431e-13,1.2102e-05,6.7045e-07,
2531,36.5131,3.9534e-12,1.1613e-11,9.9156e-13,9.643e-13,1.1613e-05,1.5819e-06,
2532,36.5275,2.044e-11,1.209e-11,9.396e-13,9.6429e-13,1.209e-05,6.6043e-07,
2533,36.5401,2.9056e-12,1.1918e-11,9.6637e-13,9.6428e-13,1.1918e-05,1.1042e-06,
2534,36.5539,2.0257e-11,1.1954e-11,9.4491e-13,9.6428e-13,1.1954e-05,7.9208e-07,
2535,36.5678,3.8768e-12,1.2135e-11,9.4213e-13,9.6428e-13,1.2135e-05,6.4082e-07,
2536,36.5795,3.1685e-12,1.1419e-11,1.0204e-12,9.6423e-13,1.1419e-05,2.1322e-06,
2537,36.5938,7.8594e-11,1.205e-11,9.4321e-13,9.6423e-13,1.205e-05,6.9361e-07,
2538,36.6068,3.7225e-12,1.2001e-11,9.537e-13,9.6422e-13,1.2001e-05,8.7699e-07,
2539,36.6206,1.0544e-11,1.2014e-11,9.4075e-13,9.6422e-13,1.2014e-05,7.165e-07,
2540,36.634,3.5551e-12,1.2127e-11,9.4441e-13,9.6421e-13,1.2127e-05,6.5695e-07,
2541,36.6462,5.5601e-12,1.0986e-11,1.019e-12,9.6419e-13,1.0986e-05,2.8982e-06,
2542,36.6605,4.0076e-11,1.209e-11,9.4321e-13,9.6419e-13,1.209e-05,6.7093e-07,
2543,36.673,4.0769e-12,1.1654e-11,9.8254e-13,9.6418e-13,1.1654e-05,1.6294e-06,
2544,36.6874,2.0458e-11,1.21e-11,9.4376e-13,9.6417e-13,1.21e-05,6.5985e-07,
2545,36.7003,2.9324e-12,1.1854e-11,9.7764e-13,9.6416e-13,1.1854e-05,1.1219e-06,
2546,36.7141,2.0264e-11,1.1972e-11,9.4642e-13,9.6416e-13,1.1972e-05,7.8759e-07,
2547,36.728,3.8786e-12,1.2129e-11,9.3921e-13,9.6416e-13,1.2129e-05,6.4106e-07,
2548,36.74,3.1709e-12,1.1533e-11,1.0084e-12,9.6411e-13,1.1533e-05,2.1403e-06,
2549,36.7542,7.8576e-11,1.2055e-11,9.4534e-13,9.6411e-13,1.2055e-05,6.9928e-07,
2550,36.7677,3.7873e-12,1.2069e-11,9.4488e-13,9.641e-13,1.2069e-05,6.8725e-07,
2551,36.7806,5.6347e-12,1.1906e-11,9.5728e-13,9.641e-13,1.1906e-05,1.0057e-06,
2552,36.7944,1.0647e-11,1.204e-11,9.4189e-13,9.6409e-13,1.204e-05,6.9698e-07,
2553,36.808,3.5471e-12,1.2105e-11,9.4511e-13,9.6409e-13,1.2105e-05,6.6962e-07,
