"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
593,8.1058,7.0579e-12,4.392e-13,6.5362e-14,7.8891e-13,4.392e-07,8.0027e-07,
594,8.1181,3.9812e-12,1.0676e-12,9.4768e-14,7.8889e-13,1.0676e-06,1.1646e-06,
595,8.1315,2.4701e-11,6.8523e-13,6.9152e-14,7.8889e-13,6.8523e-07,9.2998e-07,
596,8.1458,4.4837e-12,4.1289e-13,6.4608e-14,7.8889e-13,4.1289e-07,7.8331e-07,
597,8.1565,3.8502e-12,3.6114e-12,4.6409e-13,7.8874e-13,3.6114e-06,5.1925e-06,
598,8.1702,1.9127e-10,6.8084e-13,7.5344e-14,7.8874e-13,6.8084e-07,9.5119e-07,
599,8.1836,7.8225e-12,4.1375e-13,6.4993e-14,7.8873e-13,4.1375e-07,7.9111e-07,
600,8.1963,3.9206e-12,1.2521e-12,1.7129e-13,7.887e-13,1.2521e-06,1.8078e-06,
601,8.213,4.8527e-11,5.0449e-13,6.6004e-14,7.8869e-13,5.0449e-07,8.1815e-07,
602,8.2288,3.6211e-12,5.8409e-13,7.1343e-14,7.8868e-13,5.8409e-07,8.4399e-07,
603,8.2415,1.2719e-11,1.2365e-12,1.1889e-13,7.8867e-13,1.2365e-06,1.5124e-06,
604,8.2557,1.3307e-11,4.1112e-13,6.4545e-14,7.8867e-13,4.1112e-07,7.8102e-07,
605,8.2667,2.7695e-12,3.0749e-12,2.8054e-13,7.8852e-13,3.0749e-06,3.4783e-06,
606,8.2807,1.9107e-10,6.59e-13,6.8151e-14,7.8852e-13,6.59e-07,9.0265e-07,
607,8.294,5.826e-12,4.286e-13,7.0673e-14,7.8852e-13,4.286e-07,8.2852e-07,
608,8.3076,6.8374e-12,1.0877e-12,9.5712e-14,7.8851e-13,1.0877e-06,1.3242e-06,
609,8.3217,1.3149e-11,4.0845e-13,6.4608e-14,7.885e-13,4.0845e-07,7.8174e-07,
610,8.333,2.6951e-12,2.8522e-12,3.2032e-13,7.8836e-13,2.8522e-06,3.3229e-06,
611,8.3488,1.9099e-10,7.2872e-13,6.9758e-14,7.8835e-13,7.2872e-07,9.5754e-07,
612,8.3649,6.0444e-12,4.1633e-13,6.4544e-14,7.8835e-13,4.1633e-07,7.8259e-07,
613,8.3764,3.8487e-12,3.5557e-12,4.6037e-13,7.882e-13,3.5557e-06,5.2809e-06,
614,8.391,1.9121e-10,6.2822e-13,7.3972e-14,7.882e-13,6.2822e-07,9.1573e-07,
615,8.4061,7.6463e-12,6.1212e-13,7.3585e-14,7.882e-13,6.1212e-07,8.8035e-07,
616,8.4193,6.9229e-12,6.9925e-13,7.9505e-14,7.8819e-13,6.9925e-07,9.7955e-07,
617,8.4327,7.1002e-12,4.3948e-13,6.5243e-14,7.8819e-13,4.3948e-07,7.9765e-07,
618,8.4447,3.9683e-12,7.5029e-13,1.0806e-13,7.8817e-13,7.5029e-07,1.1918e-06,
619,8.4598,2.4707e-11,6.8129e-13,6.8779e-14,7.8816e-13,6.8129e-07,9.1674e-07,
620,8.4728,4.4549e-12,4.2791e-13,7.1303e-14,7.8816e-13,4.2791e-07,8.3113e-07,
621,8.4853,6.8401e-12,1.1229e-12,9.8047e-14,7.8815e-13,1.1229e-06,1.3581e-06,
622,8.4995,1.3167e-11,4.0923e-13,6.4613e-14,7.8815e-13,4.0923e-07,7.8146e-07,
623,8.511,2.7129e-12,2.8779e-12,3.2585e-13,7.88e-13,2.8779e-06,3.3925e-06,
624,8.5249,1.9093e-10,7.2145e-13,6.9714e-14,7.88e-13,7.2145e-07,9.5495e-07,
625,8.5386,6.0968e-12,4.1422e-13,6.4559e-14,7.8799e-13,4.1422e-07,7.8266e-07,
626,8.5494,3.8503e-12,3.5634e-12,4.7205e-13,7.8785e-13,3.5634e-06,5.3664e-06,
627,8.5645,1.9114e-10,6.5412e-13,7.5132e-14,7.8784e-13,6.5412e-07,9.334e-07,
628,8.5775,7.8665e-12,6.2983e-13,7.4239e-14,7.8784e-13,6.2983e-07,8.8575e-07,
629,8.5905,6.9279e-12,7.2486e-13,8.0457e-14,7.8783e-13,7.2486e-07,9.9943e-07,
630,8.6044,7.1239e-12,4.3859e-13,6.5211e-14,7.8783e-13,4.3859e-07,7.9769e-07,
631,8.6164,3.9726e-12,7.7902e-13,1.0952e-13,7.8781e-13,7.7902e-07,1.2194e-06,
632,8.6296,2.4711e-11,6.8029e-13,6.9143e-14,7.8781e-13,6.8029e-07,9.1753e-07,
633,8.6425,4.4681e-12,4.3618e-13,7.2099e-14,7.878e-13,4.3618e-07,8.357e-07,
634,8.655,6.8465e-12,1.1427e-12,1.0078e-13,7.8779e-13,1.1427e-06,1.388e-06,
635,8.6686,1.3159e-11,4.0556e-13,6.4635e-14,7.8779e-13,4.0556e-07,7.8185e-07,
636,8.6793,2.7494e-12,3.0944e-12,3.4246e-13,7.8764e-13,3.0944e-06,3.5566e-06,
637,8.693,1.9088e-10,7.6075e-13,7.0832e-14,7.8764e-13,7.6075e-07,9.8589e-07,
638,8.7064,6.4416e-12,4.1434e-13,6.4535e-14,7.8764e-13,4.1434e-07,7.8275e-07,
639,8.717,3.8585e-12,3.8081e-12,4.9239e-13,7.8749e-13,3.8081e-06,5.665e-06,
640,8.7308,1.9112e-10,6.484e-13,7.5781e-14,7.8749e-13,6.484e-07,9.3235e-07,
641,8.7436,8.1454e-12,6.3971e-13,7.4777e-14,7.8748e-13,6.3971e-07,8.9459e-07,
642,8.7564,6.9387e-12,7.2362e-13,8.168e-14,7.8748e-13,7.2362e-07,1.0041e-06,
643,8.7698,7.1163e-12,4.4811e-13,6.5287e-14,7.8747e-13,4.4811e-07,8.0029e-07,
644,8.7817,3.9889e-12,7.7977e-13,1.1238e-13,7.8745e-13,7.7977e-07,1.2418e-06,
645,8.795,2.47e-11,7.0857e-13,6.9778e-14,7.8745e-13,7.0857e-07,9.3682e-07,
646,8.8084,4.5275e-12,3.9579e-13,6.4659e-14,7.8745e-13,3.9579e-07,7.8406e-07,
647,8.8194,3.8636e-12,2.445e-12,2.2909e-13,7.8737e-13,2.445e-06,2.9069e-06,
648,8.8331,9.6013e-11,5.6849e-13,6.6518e-14,7.8737e-13,5.6849e-07,8.474e-07,
649,8.846,4.8493e-12,4.1622e-13,6.649e-14,7.8737e-13,4.1622e-07,8.1126e-07,
650,8.8583,6.8085e-12,1.541e-12,1.4463e-13,7.8735e-13,1.541e-06,1.9276e-06,
651,8.8719,2.4987e-11,4.2635e-13,6.514e-14,7.8735e-13,4.2635e-07,7.9136e-07,
652,8.8836,3.3389e-12,1.1729e-12,1.5173e-13,7.8731e-13,1.1729e-06,1.5922e-06,
653,8.8968,4.8398e-11,9.592e-13,7.8948e-14,7.8731e-13,9.592e-07,1.1514e-06,
654,8.9101,5.1984e-12,3.8514e-13,6.4771e-14,7.873e-13,3.8514e-07,7.8922e-07,
655,8.9219,3.9558e-12,1.6748e-12,1.6619e-13,7.8726e-13,1.6748e-06,2.1728e-06,
656,8.9359,4.8608e-11,4.6438e-13,6.5462e-14,7.8726e-13,4.6438e-07,8.0243e-07,
657,8.9486,3.7123e-12,7.172e-13,1.0642e-13,7.8724e-13,7.172e-07,1.1235e-06,
658,8.9619,2.4637e-11,7.2525e-13,6.8008e-14,7.8724e-13,7.2525e-07,9.4042e-07,
659,8.9752,4.5084e-12,4.1211e-13,6.4466e-14,7.8724e-13,4.1211e-07,7.8094e-07,
660,8.9862,3.8325e-12,3.5906e-12,3.7422e-13,7.8709e-13,3.5906e-06,4.8466e-06,
661,8.9999,1.9101e-10,6.0621e-13,6.9728e-14,7.8709e-13,6.0621e-07,8.8165e-07,
662,9.0128,6.9546e-12,5.0165e-13,7.4288e-14,7.8708e-13,5.0165e-07,8.6165e-07,
663,9.0256,6.8953e-12,1.1012e-12,1.0498e-13,7.8707e-13,1.1012e-06,1.4027e-06,
664,9.0396,1.3067e-11,4.1717e-13,6.4996e-14,7.8707e-13,4.1717e-07,7.8766e-07,
665,9.0511,2.9164e-12,8.6781e-13,1.2085e-13,7.8703e-13,8.6781e-07,1.262e-06,
666,9.0643,4.832e-11,8.4954e-13,7.0525e-14,7.8703e-13,8.4954e-07,1.0381e-06,
667,9.0776,4.7858e-12,4.0967e-13,6.4479e-14,7.8703e-13,4.0967e-07,7.8194e-07,
668,9.0884,3.8636e-12,4.2799e-12,4.3598e-13,7.8688e-13,4.2799e-06,5.7241e-06,
669,9.1021,1.9106e-10,6.1251e-13,7.12e-14,7.8688e-13,6.1251e-07,8.9175e-07,
670,9.115,7.8662e-12,5.4048e-13,7.6865e-14,7.8687e-13,5.4048e-07,8.8709e-07,
671,9.1279,6.9327e-12,6.8995e-13,7.5737e-14,7.8687e-13,6.8995e-07,9.5595e-07,
672,9.1414,7.0447e-12,4.4525e-13,6.5373e-14,7.8686e-13,4.4525e-07,8.0095e-07,
673,9.1534,3.9872e-12,1.0957e-12,9.6008e-14,7.8684e-13,1.0957e-06,1.1781e-06,
674,9.1668,2.4655e-11,7.028e-13,6.953e-14,7.8684e-13,7.028e-07,9.4158e-07,
675,9.1799,4.5146e-12,4.1234e-13,6.4538e-14,7.8684e-13,4.1234e-07,7.8202e-07,
676,9.1912,3.8458e-12,3.6564e-12,4.7329e-13,7.8669e-13,3.6564e-06,5.3186e-06,
677,9.205,1.9093e-10,6.8012e-13,7.5756e-14,7.8669e-13,6.8012e-07,9.5015e-07,
678,9.2187,7.9447e-12,4.1553e-13,6.4947e-14,7.8668e-13,4.1553e-07,7.9023e-07,
679,9.2303,3.9185e-12,1.2785e-12,1.7326e-13,7.8665e-13,1.2785e-06,1.8251e-06,
680,9.244,4.8437e-11,5.0912e-13,6.6008e-14,7.8665e-13,5.0912e-07,8.1874e-07,
681,9.2566,3.6527e-12,5.8964e-13,7.1493e-14,7.8664e-13,5.8964e-07,8.4416e-07,
682,9.269,1.2696e-11,1.2506e-12,1.1967e-13,7.8663e-13,1.2506e-06,1.5259e-06,
683,9.2829,1.3294e-11,4.1156e-13,6.4473e-14,7.8662e-13,4.1156e-07,7.7952e-07,
684,9.2937,2.7725e-12,3.0495e-12,2.8119e-13,7.8648e-13,3.0495e-06,3.4924e-06,
685,9.3075,1.9072e-10,6.4865e-13,6.7782e-14,7.8647e-13,6.4865e-07,8.9645e-07,
686,9.3204,5.8014e-12,4.3102e-13,7.0694e-14,7.8647e-13,4.3102e-07,8.2726e-07,
687,9.3328,6.8265e-12,1.0775e-12,9.5412e-14,7.8646e-13,1.0775e-06,1.3181e-06,
688,9.3467,1.3117e-11,4.0579e-13,6.4436e-14,7.8646e-13,4.0579e-07,7.8043e-07,
689,9.3573,2.6934e-12,2.8922e-12,3.2423e-13,7.8631e-13,2.8922e-06,3.3426e-06,
690,9.371,1.9063e-10,7.5173e-13,7.1614e-14,7.8631e-13,7.5173e-07,9.6325e-07,
691,9.3843,6.1036e-12,4.16e-13,6.4511e-14,7.863e-13,4.16e-07,7.8121e-07,
692,9.3951,3.8442e-12,3.5735e-12,4.6323e-13,7.8616e-13,3.5735e-06,5.3185e-06,
693,9.4087,1.9086e-10,6.255e-13,7.3667e-14,7.8615e-13,6.255e-07,9.1529e-07,
694,9.4217,7.6875e-12,6.144e-13,7.3895e-14,7.8615e-13,6.144e-07,8.8059e-07,
695,9.4378,6.9124e-12,6.9822e-13,7.9496e-14,7.8614e-13,6.9822e-07,9.7973e-07,
696,9.4523,7.0883e-12,4.404e-13,6.5167e-14,7.8614e-13,4.404e-07,7.9666e-07,
697,9.4647,3.9641e-12,7.5162e-13,1.0849e-13,7.8612e-13,7.5162e-07,1.1952e-06,
698,9.4789,2.4661e-11,6.8479e-13,6.8827e-14,7.8612e-13,6.8479e-07,9.1834e-07,
699,9.4925,4.4575e-12,4.2755e-13,7.1414e-14,7.8611e-13,4.2755e-07,8.3035e-07,
700,9.5064,6.8287e-12,1.1297e-12,9.8509e-14,7.861e-13,1.1297e-06,1.3647e-06,
701,9.5224,1.3148e-11,4.0845e-13,6.4521e-14,7.861e-13,4.0845e-07,7.8003e-07,
702,9.5342,2.7119e-12,2.878e-12,3.2589e-13,7.8595e-13,2.878e-06,3.3923e-06,
703,9.5499,1.9058e-10,7.23e-13,6.9838e-14,7.8595e-13,7.23e-07,9.5435e-07,
704,9.565,6.0969e-12,4.1411e-13,6.4492e-14,7.8595e-13,4.1411e-07,7.8121e-07,
705,9.5762,3.8435e-12,3.5686e-12,4.7242e-13,7.858e-13,3.5686e-06,5.3741e-06,
706,9.5904,1.9079e-10,6.5184e-13,7.5003e-14,7.858e-13,6.5184e-07,9.3068e-07,
707,9.6038,7.861e-12,6.2889e-13,7.4162e-14,7.8579e-13,6.2889e-07,8.8437e-07,
708,9.6181,6.9154e-12,7.2276e-13,8.0364e-14,7.8579e-13,7.2276e-07,9.9699e-07,
709,9.6316,7.109e-12,4.3834e-13,6.5149e-14,7.8578e-13,4.3834e-07,7.9635e-07,
710,9.6438,3.9664e-12,7.7846e-13,1.0948e-13,7.8577e-13,7.7846e-07,1.2181e-06,
711,9.658,2.4665e-11,6.8073e-13,6.9106e-14,7.8576e-13,6.8073e-07,9.1692e-07,
712,9.6723,4.463e-12,4.3562e-13,7.2024e-14,7.8576e-13,4.3562e-07,8.3429e-07,
713,9.6851,6.8339e-12,1.1426e-12,1.0075e-13,7.8575e-13,1.1426e-06,1.3873e-06,
714,9.7,1.3136e-11,4.0545e-13,6.4575e-14,7.8575e-13,4.0545e-07,7.8036e-07,
715,9.7108,2.7452e-12,3.089e-12,3.4285e-13,7.856e-13,3.089e-06,3.5664e-06,
716,9.7259,1.9052e-10,7.5598e-13,7.0738e-14,7.856e-13,7.5598e-07,9.8189e-07,
717,9.7395,6.4331e-12,4.1334e-13,6.4487e-14,7.8559e-13,4.1334e-07,7.8141e-07,
718,9.7507,3.852e-12,2.053e-12,2.5753e-13,7.8552e-13,2.053e-06,2.9017e-06,
719,9.7648,9.5914e-11,4.8953e-13,6.5782e-14,7.8552e-13,4.8953e-07,8.1831e-07,
720,9.7782,4.5473e-12,7.3286e-13,7.8815e-14,7.8551e-13,7.3286e-07,9.3061e-07,
721,9.7913,1.2759e-11,8.4782e-13,8.757e-14,7.855e-13,8.4782e-07,1.115e-06,
722,9.8049,7.2295e-12,4.5089e-13,6.5249e-14,7.855e-13,4.5089e-07,8.026e-07,
723,9.8171,4.0313e-12,9.1416e-13,1.2764e-13,7.8548e-13,9.1416e-07,1.3935e-06,
724,9.8317,2.4712e-11,7.2317e-13,7.1934e-14,7.8548e-13,7.2317e-07,9.54e-07,
725,9.8452,4.6509e-12,3.9119e-13,6.4768e-14,7.8547e-13,3.9119e-07,7.8626e-07,
726,9.8578,3.8902e-12,1.5608e-12,1.3718e-13,7.8544e-13,1.5608e-06,1.7572e-06,
727,9.8718,4.8399e-11,4.855e-13,6.5626e-14,7.8543e-13,4.855e-07,8.0595e-07,
728,9.8855,3.4578e-12,4.2399e-13,7.3087e-14,7.8542e-13,4.2399e-07,8.368e-07,
729,9.8981,1.2686e-11,1.2195e-12,1.0391e-13,7.8541e-13,1.2195e-06,1.4506e-06,
730,9.9121,1.3207e-11,4.1211e-13,6.4513e-14,7.8541e-13,4.1211e-07,7.7922e-07,
731,9.9231,2.7477e-12,2.8267e-12,3.3164e-13,7.8526e-13,2.8267e-06,3.4973e-06,
732,9.938,1.9048e-10,6.8445e-13,6.9192e-14,7.8526e-13,6.8445e-07,9.3247e-07,
733,9.9515,6.0612e-12,4.0956e-13,6.4506e-14,7.8526e-13,4.0956e-07,7.813e-07,
734,9.963,3.8438e-12,1.8691e-12,2.5112e-13,7.8519e-13,1.8691e-06,2.7509e-06,
735,9.9769,9.5829e-11,5.1739e-13,6.6073e-14,7.8518e-13,5.1739e-07,8.285e-07,
736,9.9904,4.5352e-12,7.4751e-13,7.9113e-14,7.8517e-13,7.4751e-07,9.2599e-07,
737,10.0037,1.274e-11,8.9723e-13,8.8691e-14,7.8517e-13,8.9723e-07,1.1469e-06,
738,10.0172,7.2848e-12,4.3104e-13,6.5035e-14,7.8517e-13,4.3104e-07,7.9709e-07,
739,10.0294,4.0104e-12,9.529e-13,1.2417e-13,7.8515e-13,9.529e-07,1.3811e-06,
740,10.0439,2.4729e-11,6.5772e-13,7.0672e-14,7.8514e-13,6.5772e-07,9.1058e-07,
741,10.057,4.5327e-12,4.8689e-13,7.538e-14,7.8514e-13,4.8689e-07,8.6138e-07,
742,10.0695,6.8778e-12,1.1809e-12,1.1088e-13,7.8513e-13,1.1809e-06,1.4888e-06,
743,10.0837,1.3106e-11,4.0778e-13,6.4851e-14,7.8513e-13,4.0778e-07,7.8482e-07,
744,10.0961,2.9339e-12,8.6875e-13,1.2135e-13,7.8509e-13,8.6875e-07,1.2923e-06,
745,10.1097,4.8252e-11,8.2864e-13,7.1267e-14,7.8509e-13,8.2864e-07,1.0237e-06,
746,10.1233,4.7522e-12,4.0246e-13,6.4489e-14,7.8508e-13,4.0246e-07,7.818e-07,
747,10.1346,3.8667e-12,2.3891e-12,2.3748e-13,7.8501e-13,2.3891e-06,3.1314e-06,
748,10.15,9.5898e-11,5.0934e-13,6.5867e-14,7.8501e-13,5.0934e-07,8.2134e-07,
749,10.163,4.7872e-12,5.5997e-13,8.7013e-14,7.85e-13,5.5997e-07,9.5148e-07,
750,10.1766,1.2766e-11,9.1219e-13,8.292e-14,7.8499e-13,9.1219e-07,1.1447e-06,
751,10.1901,7.2485e-12,4.4939e-13,6.5383e-14,7.8499e-13,4.4939e-07,8.0735e-07,
752,10.2031,4.066e-12,1.3287e-12,1.123e-13,7.8497e-13,1.3287e-06,1.4584e-06,
753,10.2168,2.4711e-11,7.3802e-13,7.5897e-14,7.8497e-13,7.3802e-07,9.8698e-07,
754,10.2303,4.7688e-12,4.0318e-13,6.4766e-14,7.8496e-13,4.0318e-07,7.8709e-07,
755,10.242,3.9031e-12,1.2443e-12,1.7455e-13,7.8493e-13,1.2443e-06,1.8706e-06,
756,10.257,4.8398e-11,4.8186e-13,6.5662e-14,7.8492e-13,4.8186e-07,8.0821e-07,
757,10.2696,3.5749e-12,5.862e-13,7.1512e-14,7.8491e-13,5.862e-07,8.458e-07,
758,10.2822,1.2687e-11,1.2205e-12,1.2376e-13,7.849e-13,1.2205e-06,1.5233e-06,
759,10.2962,1.3213e-11,4.0168e-13,6.4514e-14,7.849e-13,4.0168e-07,7.7962e-07,
760,10.3076,2.8171e-12,3.5832e-12,3.1571e-13,7.8475e-13,3.5832e-06,3.8029e-06,
761,10.3216,1.9041e-10,7.5484e-13,7.0293e-14,7.8475e-13,7.5484e-07,9.6805e-07,
762,10.3352,6.5832e-12,3.9846e-13,6.4536e-14,7.8475e-13,3.9846e-07,7.8188e-07,
763,10.3465,3.8573e-12,2.3848e-12,2.3374e-13,7.8468e-13,2.3848e-06,3.0108e-06,
764,10.3614,9.5815e-11,5.4234e-13,6.6087e-14,7.8467e-13,5.4234e-07,8.3486e-07,
765,10.3742,4.8336e-12,5.3796e-13,8.8794e-14,7.8466e-13,5.3796e-07,9.5242e-07,
766,10.3871,1.275e-11,9.7886e-13,8.5155e-14,7.8466e-13,9.7886e-07,1.1972e-06,
767,10.4008,7.3176e-12,4.2996e-13,6.517e-14,7.8466e-13,4.2996e-07,8.0195e-07,
768,10.4139,4.0556e-12,1.2648e-12,1.1279e-13,7.8464e-13,1.2648e-06,1.4737e-06,
769,10.428,2.4732e-11,4.4742e-13,6.5216e-14,7.8463e-13,4.4742e-07,7.9313e-07,
770,10.4401,3.0873e-12,5.4839e-13,8.9269e-14,7.8462e-13,5.4839e-07,9.4214e-07,
771,10.4533,2.4516e-11,1.0359e-12,8.5956e-14,7.8461e-13,1.0359e-06,1.2322e-06,
772,10.4682,7.409e-12,4.2288e-13,6.429e-14,7.8461e-13,4.2288e-07,7.7684e-07,
773,10.4787,2.552e-12,3.8926e-12,4.6253e-13,7.8431e-13,3.8926e-06,5.0001e-06,
774,10.4927,3.797e-10,7.7258e-13,7.7296e-14,7.8431e-13,7.7258e-07,1.0115e-06,
775,10.5061,8.0306e-12,4.0243e-13,6.4737e-14,7.8431e-13,4.0243e-07,7.8694e-07,
776,10.5192,3.9088e-12,1.3052e-12,1.7989e-13,7.8427e-13,1.3052e-06,1.9369e-06,
777,10.5332,4.8387e-11,4.792e-13,6.562e-14,7.8427e-13,4.792e-07,8.0739e-07,
778,10.5459,3.6204e-12,5.9536e-13,7.1976e-14,7.8426e-13,5.9536e-07,8.5013e-07,
779,10.5586,1.2684e-11,1.2335e-12,1.2738e-13,7.8425e-13,1.2335e-06,1.5509e-06,
780,10.574,1.3201e-11,3.9768e-13,6.4552e-14,7.8425e-13,3.9768e-07,7.798e-07,
781,10.5853,2.8549e-12,1.9942e-12,1.6492e-13,7.8417e-13,1.9942e-06,2.0847e-06,
782,10.5992,9.5606e-11,5.5755e-13,6.6259e-14,7.8417e-13,5.5755e-07,8.3528e-07,
783,10.6119,4.0401e-12,4.4542e-13,7.9083e-14,7.8416e-13,4.4542e-07,8.6635e-07,
784,10.6256,1.2679e-11,1.4696e-12,1.2142e-13,7.8415e-13,1.4696e-06,1.7247e-06,
785,10.6395,1.3339e-11,4.1311e-13,6.4396e-14,7.8415e-13,4.1311e-07,7.7855e-07,
786,10.6505,2.9207e-12,3.0063e-12,3.7093e-13,7.84e-13,3.0063e-06,4.0048e-06,
787,10.6646,1.9033e-10,6.6866e-13,7.1452e-14,7.84e-13,6.6866e-07,9.2363e-07,
788,10.6789,6.4977e-12,3.9968e-13,6.4611e-14,7.84e-13,3.9968e-07,7.8246e-07,
789,10.6903,3.8587e-12,2.1344e-12,2.7412e-13,7.8392e-13,2.1344e-06,2.9305e-06,
790,10.7043,9.5697e-11,5.7893e-13,6.6575e-14,7.8392e-13,5.7893e-07,8.5952e-07,
791,10.7173,4.9958e-12,4.6774e-13,6.6277e-14,7.8392e-13,4.6774e-07,8.1021e-07,
792,10.7308,6.7855e-12,1.5304e-12,1.7238e-13,7.839e-13,1.5304e-06,2.009e-06,
793,10.745,2.4952e-11,4.0826e-13,6.4793e-14,7.839e-13,4.0826e-07,7.8752e-07,
794,10.7571,3.3649e-12,1.5856e-12,1.2602e-13,7.8386e-13,1.5856e-06,1.6075e-06,
795,10.7707,4.826e-11,8.9345e-13,8.3167e-14,7.8386e-13,8.9345e-07,1.1217e-06,
796,10.7851,5.1508e-12,4.0132e-13,6.4718e-14,7.8385e-13,4.0132e-07,7.8803e-07,
797,10.7971,3.9461e-12,1.5259e-12,1.9889e-13,7.8382e-13,1.5259e-06,2.1837e-06,
798,10.811,4.8435e-11,4.7051e-13,6.5515e-14,7.8381e-13,4.7051e-07,8.0578e-07,
799,10.8231,3.7982e-12,1.1036e-12,9.5698e-14,7.838e-13,1.1036e-06,1.1408e-06,
800,10.839,2.4557e-11,7.4124e-13,6.8252e-14,7.8379e-13,7.4124e-07,9.6221e-07,
801,10.8546,4.5693e-12,4.2022e-13,6.4314e-14,7.8379e-13,4.2022e-07,7.784e-07,
802,10.8657,3.8238e-12,3.4394e-12,4.1655e-13,7.8364e-13,3.4394e-06,4.8945e-06,
803,10.8797,1.9044e-10,5.5655e-13,7.0554e-14,7.8364e-13,5.5655e-07,8.6433e-07,
804,10.8939,6.8572e-12,5.5123e-13,7.0607e-14,7.8363e-13,5.5123e-07,8.5739e-07,
805,10.9067,6.8771e-12,9.4871e-13,1.1899e-13,7.8362e-13,9.4871e-07,1.3424e-06,
806,10.9204,1.299e-11,6.1842e-13,6.9495e-14,7.8362e-13,6.1842e-07,8.8465e-07,
807,10.9337,4.4358e-12,4.8564e-13,7.3702e-14,7.8362e-13,4.8564e-07,8.5286e-07,
808,10.9476,6.8606e-12,1.0993e-12,1.0447e-13,7.8361e-13,1.0993e-06,1.4026e-06,
809,10.9617,1.304e-11,4.079e-13,6.4816e-14,7.836e-13,4.079e-07,7.8359e-07,
810,10.9735,2.8765e-12,8.38e-13,1.1795e-13,7.8357e-13,8.38e-07,1.2436e-06,
811,10.9871,4.8173e-11,8.1629e-13,7.0209e-14,7.8356e-13,8.1629e-07,1.0108e-06,
812,11.0015,4.7059e-12,4.0701e-13,6.4388e-14,7.8356e-13,4.0701e-07,7.797e-07,
813,11.0126,3.849e-12,4.242e-12,4.4354e-13,7.8341e-13,4.242e-06,5.7369e-06,
814,11.0264,1.9044e-10,6.3791e-13,7.1875e-14,7.8341e-13,6.3791e-07,9.0635e-07,
815,11.0394,8.0209e-12,5.3704e-13,7.7899e-14,7.8341e-13,5.3704e-07,8.8917e-07,
816,11.0538,6.9135e-12,7.1923e-13,7.637e-14,7.834e-13,7.1923e-07,9.7536e-07,
817,11.0673,7.0532e-12,4.4206e-13,6.5234e-14,7.834e-13,4.4206e-07,7.9854e-07,
818,11.0794,3.9769e-12,1.1185e-12,9.7454e-14,7.8338e-13,1.1185e-06,1.2083e-06,
819,11.093,2.4592e-11,7.0038e-13,7.0219e-14,7.8338e-13,7.0038e-07,9.4094e-07,
820,11.1075,4.5168e-12,4.0845e-13,6.4466e-14,7.8337e-13,4.0845e-07,7.8027e-07,
821,11.1188,3.8419e-12,1.9223e-12,2.576e-13,7.833e-13,1.9223e-06,2.8298e-06,
822,11.1328,9.5673e-11,5.1995e-13,6.5937e-14,7.833e-13,5.1995e-07,8.2965e-07,
823,11.1458,4.6272e-12,7.6239e-13,8.001e-14,7.8329e-13,7.6239e-07,9.3328e-07,
824,11.1599,1.2724e-11,9.1005e-13,9.0527e-14,7.8328e-13,9.1005e-07,1.1631e-06,
825,11.1736,7.2856e-12,4.3449e-13,6.5004e-14,7.8328e-13,4.3449e-07,7.9729e-07,
826,11.1857,4.0194e-12,9.7111e-13,1.2749e-13,7.8326e-13,9.7111e-07,1.4108e-06,
827,11.1993,2.4693e-11,6.7005e-13,7.1187e-14,7.8326e-13,6.7005e-07,9.1875e-07,
828,11.2133,4.5707e-12,4.9064e-13,7.6157e-14,7.8325e-13,4.9064e-07,8.6559e-07,
829,11.2259,6.8742e-12,1.2131e-12,1.1401e-13,7.8324e-13,1.2131e-06,1.5271e-06,
830,11.2398,1.3103e-11,4.0914e-13,6.481e-14,7.8324e-13,4.0914e-07,7.8398e-07,
831,11.2517,2.9669e-12,8.9156e-13,1.2369e-13,7.832e-13,8.9156e-07,1.3215e-06,
832,11.2661,4.8175e-11,8.4172e-13,7.1795e-14,7.832e-13,8.4172e-07,1.0354e-06,
833,11.2796,4.788e-12,4.0035e-13,6.4467e-14,7.832e-13,4.0035e-07,7.8101e-07,
834,11.291,3.8682e-12,2.4514e-12,2.4703e-13,7.8312e-13,2.4514e-06,3.2395e-06,
835,11.305,9.5738e-11,5.1953e-13,6.5838e-14,7.8312e-13,5.1953e-07,8.2523e-07,
836,11.3185,4.9414e-12,5.6771e-13,8.883e-14,7.8311e-13,5.6771e-07,9.6416e-07,
837,11.3321,1.275e-11,9.4375e-13,8.4466e-14,7.8311e-13,9.4375e-07,1.1764e-06,
838,11.346,7.2695e-12,4.5175e-13,6.5349e-14,7.831e-13,4.5175e-07,8.0813e-07,
839,11.3585,4.082e-12,1.3703e-12,1.1645e-13,7.8308e-13,1.3703e-06,1.5058e-06,
840,11.3728,2.4683e-11,7.4843e-13,7.6878e-14,7.8308e-13,7.4843e-07,9.9762e-07,
841,11.3869,4.8222e-12,4.0656e-13,6.4751e-14,7.8308e-13,4.0656e-07,7.8685e-07,
842,11.3988,3.9079e-12,1.2782e-12,1.8098e-13,7.8304e-13,1.2782e-06,1.9342e-06,
843,11.4126,4.8322e-11,4.8958e-13,6.5692e-14,7.8304e-13,4.8958e-07,8.1022e-07,
844,11.426,3.6613e-12,6.0235e-13,7.2172e-14,7.8303e-13,6.0235e-07,8.5027e-07,
