"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,15.6248,2.4469e-09,3.4627e-11,2.1672e-12,7.7697e-10,3.4627e-05,5.5111e-06,
793,15.6418,6.4466e-11,3.7e-11,2.2048e-12,7.7697e-10,3.7e-05,9.6093e-06,
794,15.6614,8.7406e-11,3.4086e-11,2.0412e-12,7.7697e-10,3.4086e-05,5.0755e-06,
795,15.6769,1.8419e-11,4.8828e-11,4.2082e-12,7.7697e-10,4.8828e-05,4.3475e-05,
796,15.6977,6.2782e-10,3.3397e-11,2.3193e-12,7.7697e-10,3.3397e-05,5.9542e-06,
797,15.7142,5.2608e-11,4.2539e-11,3.1634e-12,7.7697e-10,4.2539e-05,2.4518e-05,
798,15.7338,1.79e-10,3.4184e-11,2.0634e-12,7.7697e-10,3.4184e-05,5.1646e-06,
799,15.7499,3.2599e-11,4.2822e-11,3.5666e-12,7.7697e-10,4.2822e-05,2.7308e-05,
800,15.7708,3.1956e-10,3.3403e-11,2.3666e-12,7.7697e-10,3.3403e-05,6.2082e-06,
801,15.79,3.7027e-11,3.8384e-11,2.2737e-12,7.7696e-10,3.8384e-05,1.2698e-05,
802,15.8097,1.0413e-10,3.3903e-11,1.9963e-12,7.7696e-10,3.3903e-05,4.9623e-06,
803,15.8235,1.9722e-11,9.975e-11,9.6746e-12,7.7692e-10,9.975e-05,0.00010807,
804,15.8432,9.698e-09,3.5788e-11,3.1846e-12,7.7692e-10,3.5788e-05,1.4633e-05,
805,15.8611,1.6553e-10,3.6659e-11,2.2419e-12,7.7692e-10,3.6659e-05,8.4671e-06,
806,15.8811,5.3299e-11,3.4179e-11,2.1418e-12,7.7692e-10,3.4179e-05,5.1016e-06,
807,15.8972,1.779e-11,5.1488e-11,4.1383e-12,7.7691e-10,5.1488e-05,4.7389e-05,
808,15.9176,6.2863e-10,3.2881e-11,2.1662e-12,7.7691e-10,3.2881e-05,5.7149e-06,
809,15.9342,5.5622e-11,4.0781e-11,2.6268e-12,7.7691e-10,4.0781e-05,1.6408e-05,
810,15.9539,1.7826e-10,3.4635e-11,2.09e-12,7.7691e-10,3.4635e-05,5.0287e-06,
811,15.9697,2.4776e-11,4.0631e-11,3.6881e-12,7.7691e-10,4.0631e-05,2.7702e-05,
812,15.9892,6.158e-10,3.1853e-11,2.3422e-12,7.7691e-10,3.1853e-05,7.1739e-06,
813,16.0063,4.1799e-11,4.2597e-11,3.0223e-12,7.7691e-10,4.2597e-05,2.507e-05,
814,16.0259,1.0781e-10,3.3498e-11,2.1195e-12,7.7691e-10,3.3498e-05,5.1087e-06,
815,16.0416,3.1436e-11,4.3501e-11,3.5795e-12,7.7691e-10,4.3501e-05,2.7365e-05,
816,16.0611,6.2955e-10,3.5139e-11,2.0912e-12,7.7691e-10,3.5139e-05,5.2948e-06,
817,16.0778,3.8449e-11,3.7545e-11,2.6165e-12,7.769e-10,3.7545e-05,1.3473e-05,
818,16.0974,1.6272e-10,3.3317e-11,2.2022e-12,7.769e-10,3.3317e-05,5.4727e-06,
819,16.114,2.3603e-11,4.4094e-11,3.0307e-12,7.769e-10,4.4094e-05,2.4668e-05,
820,16.1336,1.738e-10,3.4386e-11,2.1355e-12,7.769e-10,3.4386e-05,5.2936e-06,
821,16.1497,3.1646e-11,4.1404e-11,2.7997e-12,7.769e-10,4.1404e-05,2.0609e-05,
822,16.1695,3.2843e-10,3.3617e-11,2.0503e-12,7.769e-10,3.3617e-05,5.0228e-06,
823,16.185,2.8173e-11,4.7368e-11,3.8501e-12,7.769e-10,4.7368e-05,2.9897e-05,
824,16.2047,6.1684e-10,3.6089e-11,2.5072e-12,7.769e-10,3.6089e-05,6.9965e-06,
825,16.2218,4.206e-11,4.0902e-11,2.6324e-12,7.769e-10,4.0902e-05,1.9064e-05,
826,16.2416,1.0668e-10,3.3924e-11,2.0665e-12,7.769e-10,3.3924e-05,4.9769e-06,
827,16.2562,2.5253e-11,4.466e-11,5.2293e-12,7.7689e-10,4.466e-05,4.7569e-05,
828,16.2759,2.4382e-09,3.3393e-11,2.1668e-12,7.7689e-10,3.3393e-05,7.1035e-06,
829,16.294,7.1847e-11,3.4905e-11,2.0023e-12,7.7689e-10,3.4905e-05,7.2923e-06,
830,16.3133,5.1866e-11,3.3256e-11,1.9892e-12,7.7689e-10,3.3256e-05,5.0135e-06,
831,16.3291,2.594e-11,4.6448e-11,3.1625e-12,7.7688e-10,4.6448e-05,2.2249e-05,
832,16.3488,6.1192e-10,3.8032e-11,2.2394e-12,7.7688e-10,3.8032e-05,5.6424e-06,
833,16.3658,3.6139e-11,3.6299e-11,2.2869e-12,7.7688e-10,3.6299e-05,8.7327e-06,
834,16.3855,8.7592e-11,3.4108e-11,2.1454e-12,7.7688e-10,3.4108e-05,5.1155e-06,
835,16.4012,1.8263e-11,5.4346e-11,4.9106e-12,7.7688e-10,5.4346e-05,5.6153e-05,
836,16.4209,6.2696e-10,3.3225e-11,2.3743e-12,7.7688e-10,3.3225e-05,6.8401e-06,
837,16.4379,6.6885e-11,3.8099e-11,2.4354e-12,7.7688e-10,3.8099e-05,1.3452e-05,
838,16.4579,1.0583e-10,3.3767e-11,2.032e-12,7.7688e-10,3.3767e-05,4.9588e-06,
839,16.4728,2.0889e-11,6.0307e-11,5.9279e-12,7.7687e-10,6.0307e-05,5.8435e-05,
840,16.4923,2.4249e-09,3.7261e-11,3.0265e-12,7.7687e-10,3.7261e-05,1.091e-05,
841,16.5099,7.8911e-11,4.1141e-11,2.4801e-12,7.7687e-10,4.1141e-05,1.7237e-05,
842,16.5297,8.5092e-11,3.4508e-11,2.0566e-12,7.7687e-10,3.4508e-05,4.9463e-06,
843,16.5433,2.3468e-11,1.0688e-10,7.7839e-12,7.7682e-10,0.00010688,0.00010102,
844,16.5631,9.6687e-09,2.3512e-11,2.6486e-12,7.7682e-10,2.3512e-05,1.9191e-05,
845,16.5809,1.7139e-10,2.5076e-11,1.6394e-12,7.7682e-10,2.5076e-05,1.1678e-05,
846,16.6002,7.4518e-11,2.4657e-11,1.435e-12,7.7682e-10,2.4657e-05,8.0808e-06,
847,16.6172,4.811e-11,3.6171e-11,2.3027e-12,7.7682e-10,3.6171e-05,1.4146e-05,
848,16.6369,1.2574e-10,3.1563e-11,1.9323e-12,7.7682e-10,3.1563e-05,4.9755e-06,
849,16.6512,2.0891e-11,1.1846e-10,9.3823e-12,7.7679e-10,0.00011846,8.3083e-05,
850,16.6709,4.8651e-09,9.3745e-11,5.6571e-12,7.7679e-10,9.3745e-05,2.141e-05,
851,16.6885,1.5017e-10,7.3103e-11,3.3628e-12,7.7679e-10,7.3103e-05,2.4382e-05,
852,16.7081,1.5772e-10,5.9129e-11,3.1657e-12,7.7679e-10,5.9129e-05,8.2792e-06,
853,16.725,3.7371e-11,3.0695e-11,2.7083e-12,7.7679e-10,3.0695e-05,2.4704e-05,
854,16.7447,2.4785e-10,2.4618e-11,1.5349e-12,7.7679e-10,2.4618e-05,5.6618e-06,
855,16.7608,3.2232e-11,1.0029e-10,4.962e-12,7.7679e-10,0.00010029,4.581e-05,
856,16.7808,6.7969e-10,7.4979e-11,3.8345e-12,7.7679e-10,7.4979e-05,1.1699e-05,
857,16.7979,6.632e-11,4.3069e-11,3.0444e-12,7.7679e-10,4.3069e-05,3.9297e-05,
858,16.8171,3.4391e-10,2.4749e-11,1.3682e-12,7.7679e-10,2.4749e-05,7.4189e-06,
859,16.8331,4.8597e-11,7.3629e-11,3.7914e-12,7.7679e-10,7.3629e-05,2.8304e-05,
860,16.8522,4.1129e-10,5.858e-11,3.1648e-12,7.7679e-10,5.858e-05,8.124e-06,
861,16.8687,4.4046e-11,2.5603e-11,2.1003e-12,7.7679e-10,2.5603e-05,1.3664e-05,
862,16.8881,2.4378e-10,2.4771e-11,1.5616e-12,7.7679e-10,2.4771e-05,6.1728e-06,
863,16.9052,2.4692e-11,7.2872e-11,4.0955e-12,7.7678e-10,7.2872e-05,3.0908e-05,
864,16.9238,3.7103e-10,5.7374e-11,3.362e-12,7.7678e-10,5.7374e-05,8.3053e-06,
865,16.9411,4.3197e-11,2.7419e-11,2.4243e-12,7.7678e-10,2.7419e-05,1.8375e-05,
866,16.9595,2.4234e-10,2.4687e-11,1.6145e-12,7.7678e-10,2.4687e-05,5.8265e-06,
867,16.9763,2.6815e-11,6.0638e-11,3.2457e-12,7.7678e-10,6.0638e-05,1.902e-05,
868,16.9943,3.5332e-10,5.1206e-11,2.9737e-12,7.7678e-10,5.1206e-05,6.8952e-06,
869,17.0115,3.0406e-11,3.0723e-11,2.5169e-12,7.7678e-10,3.0723e-05,1.912e-05,
870,17.0305,2.1222e-10,2.5524e-11,1.7135e-12,7.7678e-10,2.5524e-05,5.5478e-06,
871,17.0468,2.6916e-11,5.8474e-11,4.1062e-12,7.7678e-10,5.8474e-05,3.435e-05,
872,17.066,3.509e-10,4.4902e-11,2.5559e-12,7.7678e-10,4.4902e-05,5.9908e-06,
873,17.0825,4.5056e-11,3.6669e-11,3.1064e-12,7.7678e-10,3.6669e-05,2.6923e-05,
874,17.1021,1.8637e-10,2.8076e-11,1.9465e-12,7.7678e-10,2.8076e-05,5.5206e-06,
875,17.1188,3.4254e-11,5.1879e-11,3.4389e-12,7.7678e-10,5.1879e-05,2.5701e-05,
876,17.1366,3.3665e-10,4.1766e-11,2.3914e-12,7.7678e-10,4.1766e-05,5.3734e-06,
877,17.153,3.4043e-11,3.0506e-11,2.7601e-12,7.7678e-10,3.0506e-05,2.9874e-05,
878,17.171,3.3393e-10,2.4753e-11,1.5069e-12,7.7678e-10,2.4753e-05,6.1219e-06,
879,17.1882,3.7562e-11,6.2099e-11,3.5879e-12,7.7677e-10,6.2099e-05,2.1042e-05,
880,17.2064,3.6995e-10,5.2681e-11,2.9021e-12,7.7677e-10,5.2681e-05,6.9672e-06,
881,17.224,3.4565e-11,2.4082e-11,1.9664e-12,7.7677e-10,2.4082e-05,9.6511e-06,
882,17.2424,2.1174e-10,2.4992e-11,1.6389e-12,7.7677e-10,2.4992e-05,5.723e-06,
883,17.259,3.1763e-11,3.5233e-11,2.0119e-12,7.7677e-10,3.5233e-05,7.7383e-06,
884,17.2771,9.0697e-11,3.3215e-11,1.9932e-12,7.7677e-10,3.3215e-05,5.0095e-06,
885,17.293,2.5939e-11,4.0224e-11,2.5151e-12,7.7677e-10,4.0224e-05,1.3037e-05,
886,17.3114,3.0851e-10,3.5685e-11,2.0941e-12,7.7677e-10,3.5685e-05,5.0376e-06,
887,17.3277,2.3324e-11,3.2582e-11,2.3531e-12,7.7677e-10,3.2582e-05,1.0485e-05,
888,17.3456,3.0835e-10,3.2946e-11,1.8828e-12,7.7677e-10,3.2946e-05,6.2642e-06,
889,17.3643,3.3684e-11,3.2224e-11,1.9315e-12,7.7677e-10,3.2224e-05,5.009e-06,
890,17.3802,2.5583e-11,4.1432e-11,2.3857e-12,7.7677e-10,4.1432e-05,1.0734e-05,
891,17.3987,3.0875e-10,3.7605e-11,2.2131e-12,7.7677e-10,3.7605e-05,5.119e-06,
892,17.4145,2.1556e-11,3.0147e-11,2.5096e-12,7.7677e-10,3.0147e-05,1.3542e-05,
893,17.4329,3.1331e-10,2.7767e-11,1.9201e-12,7.7677e-10,2.7767e-05,5.8431e-06,
894,17.4494,2.5446e-11,4.9028e-11,3.6283e-12,7.7676e-10,4.9028e-05,3.1321e-05,
895,17.4683,1.8045e-10,3.6952e-11,2.4174e-12,7.7676e-10,3.6952e-05,5.6366e-06,
896,17.4858,3.8904e-11,3.6587e-11,2.3514e-12,7.7676e-10,3.6587e-05,1.3144e-05,
897,17.5046,1.7944e-10,3.246e-11,1.934e-12,7.7676e-10,3.246e-05,4.9406e-06,
898,17.5188,2.0357e-11,1.3543e-10,8.4766e-12,7.7674e-10,0.00013543,9.3837e-05,
899,17.5371,4.8282e-09,9.0028e-11,5.3571e-12,7.7674e-10,9.0028e-05,1.7144e-05,
900,17.5565,1.1836e-10,4.5815e-11,2.7304e-12,7.7674e-10,4.5815e-05,1.7084e-05,
901,17.5784,2.5848e-10,3.8709e-11,2.2801e-12,7.7674e-10,3.8709e-05,5.2966e-06,
902,17.5946,2.4688e-11,3.4391e-11,2.8721e-12,7.7674e-10,3.4391e-05,2.3948e-05,
903,17.6132,3.3356e-10,2.7379e-11,1.7055e-12,7.7674e-10,2.7379e-05,5.2224e-06,
904,17.6304,3.1288e-11,7.4824e-11,3.5047e-12,7.7673e-10,7.4824e-05,1.7955e-05,
905,17.6493,6.3759e-10,6.3435e-11,3.422e-12,7.7673e-10,6.3435e-05,9.1146e-06,
906,17.6676,3.6226e-11,2.5191e-11,1.8806e-12,7.7673e-10,2.5191e-05,1.0062e-05,
907,17.6862,2.739e-10,2.4515e-11,1.5502e-12,7.7673e-10,2.4515e-05,6.4163e-06,
908,17.7036,3.7287e-11,3.5268e-11,2.1422e-12,7.7673e-10,3.5268e-05,9.9113e-06,
909,17.7227,1.0198e-10,3.2405e-11,1.9779e-12,7.7673e-10,3.2405e-05,4.9463e-06,
910,17.7368,1.7759e-11,1.3026e-10,1.1201e-11,7.7671e-10,0.00013026,0.00012462,
911,17.7559,4.8337e-09,8.1999e-11,4.4336e-12,7.7671e-10,8.1999e-05,1.4647e-05,
912,17.7738,1.6362e-10,6.4278e-11,3.0879e-12,7.7671e-10,6.4278e-05,1.9892e-05,
913,17.7918,1.2104e-10,5.3302e-11,2.9537e-12,7.7671e-10,5.3302e-05,7.0522e-06,
914,17.8083,3.0459e-11,3.8224e-11,2.9343e-12,7.7671e-10,3.8224e-05,3.4073e-05,
915,17.8259,4.005e-10,2.4732e-11,1.3638e-12,7.7671e-10,2.4732e-05,7.8389e-06,
916,17.8444,4.5058e-11,5.2141e-11,2.603e-12,7.7671e-10,5.2141e-05,1.0721e-05,
917,17.8641,2.3758e-10,4.6274e-11,2.569e-12,7.7671e-10,4.6274e-05,5.9518e-06,
918,17.881,2.1477e-11,2.9286e-11,2.5597e-12,7.7671e-10,2.9286e-05,2.6479e-05,
919,17.9007,3.5969e-10,2.4793e-11,1.4679e-12,7.7671e-10,2.4793e-05,7.1113e-06,
920,17.9182,3.6353e-11,4.8721e-11,2.4972e-12,7.767e-10,4.8721e-05,1.4071e-05,
921,17.9373,2.2095e-10,4.197e-11,2.3798e-12,7.767e-10,4.197e-05,5.339e-06,
922,17.954,2.2127e-11,4.3911e-11,3.1248e-12,7.767e-10,4.3911e-05,3.7598e-05,
923,17.9736,6.533e-10,2.4655e-11,1.2807e-12,7.767e-10,2.4655e-05,9.4085e-06,
924,17.9914,5.2419e-11,5.8106e-11,2.8524e-12,7.767e-10,5.8106e-05,1.2839e-05,
925,18.0114,2.8164e-10,5.0866e-11,2.8218e-12,7.767e-10,5.0866e-05,6.6021e-06,
926,18.0287,2.4383e-11,2.5455e-11,1.9612e-12,7.767e-10,2.5455e-05,1.9453e-05,
927,18.0481,3.9282e-10,2.4844e-11,1.289e-12,7.767e-10,2.4844e-05,8.9484e-06,
928,18.0659,3.5017e-11,5.6121e-11,2.7985e-12,7.767e-10,5.6121e-05,1.491e-05,
929,18.0859,2.6737e-10,4.8252e-11,2.74e-12,7.767e-10,4.8252e-05,6.2088e-06,
930,18.1029,2.4653e-11,2.7729e-11,2.4091e-12,7.767e-10,2.7729e-05,2.4946e-05,
931,18.1225,3.7248e-10,2.4854e-11,1.4102e-12,7.767e-10,2.4854e-05,6.9377e-06,
932,18.1391,3.461e-11,7.4362e-11,4.4212e-12,7.7669e-10,7.4362e-05,3.4687e-05,
933,18.1583,3.9866e-10,5.8333e-11,3.1906e-12,7.7669e-10,5.8333e-05,8.0882e-06,
934,18.1759,4.819e-11,2.6757e-11,2.4861e-12,7.7669e-10,2.6757e-05,2.2379e-05,
935,18.1953,2.4424e-10,2.4701e-11,1.5399e-12,7.7669e-10,2.4701e-05,6.0124e-06,
936,18.2112,3.0309e-11,5.5617e-11,4.1785e-12,7.7669e-10,5.5617e-05,3.2804e-05,
937,18.2309,3.7955e-10,4.287e-11,2.8257e-12,7.7669e-10,4.287e-05,7.6749e-06,
938,18.2485,4.7808e-11,3.7459e-11,2.7296e-12,7.7669e-10,3.7459e-05,1.157e-05,
939,18.2673,1.1116e-10,3.447e-11,2.3407e-12,7.7669e-10,3.447e-05,5.8396e-06,
940,18.2843,2.3916e-11,4.6831e-11,3.5054e-12,7.7669e-10,4.6831e-05,3.359e-05,
941,18.3031,1.771e-10,3.38e-11,2.1617e-12,7.7669e-10,3.38e-05,5.444e-06,
942,18.3197,4.0612e-11,3.7092e-11,2.0775e-12,7.7669e-10,3.7092e-05,9.1592e-06,
943,18.3386,1.7714e-10,3.4021e-11,2.021e-12,7.7669e-10,3.4021e-05,4.9088e-06,
944,18.3822,1.701e-11,3.3109e-11,1.992e-12,7.6192e-10,3.3109e-05,1.8555e-06,
945,18.3982,6.0205e-06,3.058e-11,1.9436e-12,7.6192e-10,3.058e-05,3.1171e-06,
946,18.4178,2.2723e-10,3.1126e-11,1.8591e-12,7.6192e-10,3.1126e-05,2.1941e-06,
947,18.436,1.2462e-11,3.1642e-11,1.9258e-12,7.6192e-10,3.1642e-05,1.9177e-06,
948,18.4527,1.6927e-11,3.4351e-11,2.0125e-12,7.6192e-10,3.4351e-05,3.362e-06,
949,18.4711,5.94e-11,3.329e-11,2.0038e-12,7.6192e-10,3.329e-05,2.0362e-06,
950,18.4899,1.0785e-11,3.3087e-11,1.9664e-12,7.6192e-10,3.3087e-05,1.9893e-06,
951,18.5074,1.6518e-11,3.3052e-11,2.0198e-12,7.6192e-10,3.3052e-05,2.7111e-06,
952,18.5264,3.0849e-11,3.2861e-11,1.9516e-12,7.6192e-10,3.2861e-05,1.9681e-06,
953,18.5436,1.0147e-11,3.2748e-11,2.0149e-12,7.6192e-10,3.2748e-05,2.2431e-06,
954,18.5621,3.044e-11,3.3247e-11,1.9517e-12,7.6192e-10,3.3247e-05,2.5263e-06,
955,18.5804,1.7291e-11,3.2653e-11,1.9712e-12,7.6192e-10,3.2653e-05,1.8844e-06,
956,18.5976,9.6535e-12,3.3321e-11,1.9908e-12,7.6192e-10,3.3321e-05,2.8238e-06,
957,18.6158,5.8655e-11,3.2819e-11,1.9725e-12,7.6192e-10,3.2819e-05,2.0392e-06,
958,18.6341,1.0465e-11,3.2751e-11,1.9553e-12,7.6192e-10,3.2751e-05,1.9323e-06,
959,18.6509,1.6328e-11,3.3595e-11,2.0433e-12,7.6192e-10,3.3595e-05,4.2746e-06,
960,18.6707,5.9221e-11,3.264e-11,1.964e-12,7.6192e-10,3.264e-05,1.8606e-06,
961,18.6873,7.9538e-12,3.3331e-11,2.0208e-12,7.6192e-10,3.3331e-05,3.0429e-06,
962,18.7065,1.1455e-10,3.2976e-11,1.9679e-12,7.6192e-10,3.2976e-05,2.2373e-06,
963,18.7252,1.1201e-11,3.2628e-11,1.9614e-12,7.6192e-10,3.2628e-05,1.8489e-06,
964,18.7409,9.2915e-12,3.5258e-11,2.5164e-12,7.6191e-10,3.5258e-05,1.0686e-05,
965,18.7597,4.5185e-10,3.2797e-11,1.9758e-12,7.6191e-10,3.2797e-05,2.027e-06,
966,18.7784,1.6481e-11,3.2783e-11,1.9538e-12,7.6191e-10,3.2783e-05,1.9526e-06,
967,18.7961,1.6385e-11,3.3046e-11,2.0055e-12,7.6191e-10,3.3046e-05,2.6461e-06,
968,18.8152,3.0899e-11,3.278e-11,1.9542e-12,7.6191e-10,3.278e-05,1.924e-06,
969,18.8323,9.9166e-12,3.2976e-11,2.0632e-12,7.6191e-10,3.2976e-05,3.1339e-06,
970,18.8512,5.8632e-11,3.3058e-11,1.9409e-12,7.6191e-10,3.3058e-05,2.2106e-06,
971,18.8692,1.1147e-11,3.2631e-11,1.9918e-12,7.6191e-10,3.2631e-05,1.9604e-06,
972,18.8866,1.6355e-11,3.345e-11,1.951e-12,7.6191e-10,3.345e-05,2.8848e-06,
973,18.9038,3.1256e-11,3.2649e-11,1.9744e-12,7.6191e-10,3.2649e-05,1.893e-06,
974,18.9194,9.8236e-12,3.3504e-11,1.9933e-12,7.6191e-10,3.3504e-05,3.1534e-06,
975,18.9363,5.8794e-11,3.2815e-11,1.9772e-12,7.6191e-10,3.2815e-05,2.0572e-06,
976,18.9538,1.0669e-11,3.28e-11,1.953e-12,7.6191e-10,3.28e-05,1.971e-06,
977,18.9696,1.6411e-11,3.3086e-11,2.0093e-12,7.6191e-10,3.3086e-05,2.7588e-06,
978,18.9865,3.094e-11,3.2797e-11,1.9533e-12,7.6191e-10,3.2797e-05,1.9378e-06,
979,19.0025,1.0022e-11,3.2784e-11,2.009e-12,7.6191e-10,3.2784e-05,2.2421e-06,
980,19.0188,3.0488e-11,3.3173e-11,1.9566e-12,7.6191e-10,3.3173e-05,2.4269e-06,
981,19.0367,1.7119e-11,3.2673e-11,1.9702e-12,7.6191e-10,3.2673e-05,1.893e-06,
982,19.0523,9.6881e-12,3.3266e-11,1.9984e-12,7.6191e-10,3.3266e-05,2.7802e-06,
983,19.0694,5.8564e-11,3.2866e-11,1.9697e-12,7.6191e-10,3.2866e-05,2.0829e-06,
984,19.0858,1.0615e-11,3.2731e-11,1.9563e-12,7.6191e-10,3.2731e-05,1.9232e-06,
985,19.1012,1.6291e-11,3.3672e-11,2.0241e-12,7.6191e-10,3.3672e-05,4.259e-06,
986,19.1198,5.9332e-11,3.2621e-11,1.9639e-12,7.6191e-10,3.2621e-05,1.8531e-06,
987,19.1345,7.7207e-12,3.409e-11,2.0887e-12,7.6191e-10,3.409e-05,4.9269e-06,
988,19.1518,2.2687e-10,3.2821e-11,1.9522e-12,7.6191e-10,3.2821e-05,1.9432e-06,
989,19.168,9.9853e-12,3.2601e-11,1.9964e-12,7.6191e-10,3.2601e-05,1.9652e-06,
990,19.1836,3.0196e-11,3.4494e-11,1.9751e-12,7.6191e-10,3.4494e-05,5.1233e-06,
991,19.2021,5.9781e-11,3.2632e-11,1.9611e-12,7.6191e-10,3.2632e-05,1.8482e-06,
992,19.2165,8.2097e-12,3.4681e-11,2.4639e-12,7.6191e-10,3.4681e-05,9.5843e-06,
993,19.2339,4.5157e-10,3.2846e-11,1.974e-12,7.6191e-10,3.2846e-05,2.0696e-06,
994,19.2503,1.582e-11,3.2751e-11,1.9536e-12,7.6191e-10,3.2751e-05,1.9368e-06,
995,19.2663,1.6326e-11,3.3673e-11,2.0462e-12,7.6191e-10,3.3673e-05,4.4265e-06,
996,19.2849,5.9274e-11,3.264e-11,1.9662e-12,7.6191e-10,3.264e-05,1.8599e-06,
997,19.3025,8.0504e-12,3.3366e-11,1.9873e-12,7.6191e-10,3.3366e-05,3.1341e-06,
998,19.3211,1.1457e-10,3.2969e-11,1.9694e-12,7.6191e-10,3.2969e-05,2.2347e-06,
999,19.3392,1.1274e-11,3.2633e-11,1.9611e-12,7.6191e-10,3.2633e-05,1.8498e-06,
1000,19.3554,9.305e-12,3.5273e-11,2.5552e-12,7.6191e-10,3.5273e-05,1.1066e-05,
1001,19.3754,4.5172e-10,3.2832e-11,1.9764e-12,7.6191e-10,3.2832e-05,2.0651e-06,
1002,19.3923,1.728e-11,3.2792e-11,1.9537e-12,7.6191e-10,3.2792e-05,1.9634e-06,
1003,19.4093,1.6387e-11,3.31e-11,2.0058e-12,7.6191e-10,3.31e-05,2.7527e-06,
1004,19.4269,3.0967e-11,3.2781e-11,1.9541e-12,7.6191e-10,3.2781e-05,1.9264e-06,
1005,19.4428,9.9638e-12,3.3026e-11,2.0654e-12,7.6191e-10,3.3026e-05,3.2568e-06,
1006,19.4601,5.8665e-11,3.3066e-11,1.9405e-12,7.6191e-10,3.3066e-05,2.2232e-06,
1007,19.477,1.1239e-11,3.2643e-11,1.9935e-12,7.6191e-10,3.2643e-05,1.9779e-06,
1008,19.4932,1.6384e-11,3.3499e-11,1.956e-12,7.6191e-10,3.3499e-05,2.9897e-06,
1009,19.5104,3.1233e-11,3.2665e-11,1.9758e-12,7.6191e-10,3.2665e-05,1.9073e-06,
1010,19.526,9.9498e-12,3.3577e-11,2.0042e-12,7.6191e-10,3.3577e-05,3.347e-06,
1011,19.5429,5.8788e-11,3.286e-11,1.9785e-12,7.6191e-10,3.286e-05,2.1233e-06,
1012,19.5598,1.099e-11,3.2817e-11,1.9544e-12,7.6191e-10,3.2817e-05,1.9956e-06,
1013,19.5767,1.6434e-11,3.3169e-11,2.0117e-12,7.6191e-10,3.3169e-05,2.9534e-06,
1014,19.5936,3.1044e-11,3.2807e-11,1.9528e-12,7.6191e-10,3.2807e-05,1.9487e-06,
1015,19.6099,1.0148e-11,3.2822e-11,2.0122e-12,7.6191e-10,3.2822e-05,2.322e-06,
1016,19.6264,3.0536e-11,3.3207e-11,1.9616e-12,7.6191e-10,3.3207e-05,2.4965e-06,
1017,19.6435,1.7174e-11,3.2692e-11,1.971e-12,7.6191e-10,3.2692e-05,1.9079e-06,
1018,19.6592,9.7905e-12,3.3311e-11,2.0081e-12,7.6191e-10,3.3311e-05,2.9157e-06,
1019,19.6763,5.8558e-11,3.2911e-11,1.9697e-12,7.6191e-10,3.2911e-05,2.1454e-06,
1020,19.6928,1.0865e-11,3.2739e-11,1.9559e-12,7.6191e-10,3.2739e-05,1.9348e-06,
1021,19.7088,1.6303e-11,3.3788e-11,2.0229e-12,7.6191e-10,3.3788e-05,4.5406e-06,
1022,19.7266,5.9419e-11,3.262e-11,1.9644e-12,7.6191e-10,3.262e-05,1.8529e-06,
1023,19.7413,7.9429e-12,3.4194e-11,2.0902e-12,7.6191e-10,3.4194e-05,5.1384e-06,
1024,19.7587,2.2685e-10,3.2822e-11,1.9522e-12,7.6191e-10,3.2822e-05,1.9438e-06,
1025,19.7749,1.0168e-11,3.2609e-11,1.9981e-12,7.6191e-10,3.2609e-05,1.9795e-06,
1026,19.7909,3.0203e-11,3.3548e-11,1.9391e-12,7.6191e-10,3.3548e-05,3.0495e-06,
1027,19.8086,3.1521e-11,3.26e-11,1.9628e-12,7.6191e-10,3.26e-05,1.8403e-06,
1028,19.8221,6.3755e-12,3.6876e-11,3.2519e-12,7.6191e-10,3.6876e-05,1.9429e-05,
1029,19.8398,1.7974e-09,3.3153e-11,1.99e-12,7.6191e-10,3.3153e-05,2.7005e-06,
1030,19.8569,3.0903e-11,3.271e-11,1.9574e-12,7.6191e-10,3.271e-05,1.8833e-06,
1031,19.8732,9.7007e-12,3.3587e-11,2.1129e-12,7.6191e-10,3.3587e-05,5.0984e-06,
1032,19.8908,1.1494e-10,3.272e-11,1.9643e-12,7.6191e-10,3.272e-05,1.9067e-06,
1033,19.9066,9.5784e-12,3.3005e-11,1.9976e-12,7.6191e-10,3.3005e-05,2.4176e-06,
1034,19.9231,5.8314e-11,3.3307e-11,1.9806e-12,7.6191e-10,3.3307e-05,2.978e-06,
1035,19.9401,1.7892e-11,3.2692e-11,1.9584e-12,7.6191e-10,3.2692e-05,1.8779e-06,
1036,19.9555,9.7587e-12,3.3799e-11,2.0973e-12,7.6191e-10,3.3799e-05,5.2922e-06,
1037,19.9731,1.1508e-10,3.2685e-11,1.9658e-12,7.6191e-10,3.2685e-05,1.886e-06,
1038,19.9886,9.379e-12,3.3042e-11,1.9907e-12,7.6191e-10,3.3042e-05,2.4196e-06,
1039,20.0057,5.836e-11,3.3224e-11,1.9921e-12,7.6191e-10,3.3224e-05,2.8882e-06,
1040,20.0227,1.7692e-11,3.2728e-11,1.9565e-12,7.6191e-10,3.2728e-05,1.8955e-06,
1041,20.0382,9.8416e-12,3.3136e-11,2.0408e-12,7.619e-10,3.3136e-05,3.1885e-06,
1042,20.0554,5.875e-11,3.2941e-11,1.9465e-12,7.619e-10,3.2941e-05,2.0741e-06,
