"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1414,17.4275,1.3102e-12,2.4308e-13,1.5852e-14,2.4136e-14,2.4308e-07,2.4206e-07,
1415,17.4409,8.7465e-12,3.0809e-14,1.4207e-15,2.4136e-14,3.0809e-08,1.4401e-07,
1416,17.4527,9.3821e-13,6.0285e-14,3.5128e-15,2.4136e-14,6.0285e-08,1.4082e-07,
1417,17.4639,4.4562e-12,3.4373e-13,2.5726e-14,2.4133e-14,3.4373e-07,3.3953e-07,
1418,17.4769,1.731e-11,5.4734e-14,2.8345e-15,2.4133e-14,5.4734e-08,1.5334e-07,
1419,17.4895,1.1295e-12,5.318e-14,2.1805e-15,2.4133e-14,5.318e-08,1.3951e-07,
1420,17.5001,2.3383e-12,9.1455e-13,5.0647e-14,2.4123e-14,9.1455e-07,7.1718e-07,
1421,17.5136,6.816e-11,1.4844e-13,7.6415e-15,2.4123e-14,1.4844e-07,2.0626e-07,
1422,17.5266,2.0274e-12,3.797e-14,2.0105e-15,2.4123e-14,3.797e-08,1.388e-07,
1423,17.5412,7.8352e-13,5.6488e-13,3.8438e-14,7.4103e-15,5.6488e-07,5.616e-07,
1424,17.5545,2.4236e-07,7.2609e-14,4.1061e-15,7.4103e-15,7.2609e-08,9.8564e-08,
1425,17.5673,9.9849e-13,5.4623e-14,3.943e-15,7.4101e-15,5.4623e-08,9.5949e-08,
1426,17.5798,1.6139e-12,2.387e-14,1.0911e-15,7.4101e-15,2.387e-08,8.538e-08,
1427,17.5879,7.8721e-13,1.7205e-12,9.3951e-14,7.3533e-15,1.7205e-06,1.4274e-06,
1428,17.6009,6.6713e-10,2.4403e-13,1.4424e-14,7.3532e-15,2.4403e-07,2.3302e-07,
1429,17.615,3.051e-12,2.609e-14,1.1068e-15,7.3532e-15,2.609e-08,8.4937e-08,
1430,17.6235,4.5411e-13,1.5014e-12,1.2318e-13,7.325e-15,1.5014e-06,1.7166e-06,
1431,17.6373,3.3185e-10,2.4075e-13,9.3918e-15,7.3251e-15,2.4075e-07,1.5142e-07,
1432,17.6501,2.9813e-12,1.0403e-13,6.0143e-15,7.325e-15,1.0403e-07,1.1856e-07,
1433,17.6646,1.0484e-12,2.0539e-14,1.1813e-15,7.3249e-15,2.0539e-08,8.4704e-08,
1434,17.6739,4.7471e-13,4.0856e-13,1.9844e-14,7.3109e-15,4.0856e-07,3.5262e-07,
1435,17.6879,1.655e-10,3.797e-14,1.792e-15,7.3109e-15,3.797e-08,8.6619e-08,
1436,17.6987,6.3863e-13,2.0162e-13,1.3933e-14,7.31e-15,2.0162e-07,2.0795e-07,
1437,17.7121,1.0615e-11,1.6209e-14,1.2646e-15,7.31e-15,1.6209e-08,8.5428e-08,
1438,17.723,5.5487e-13,1.3101e-13,8.1289e-15,7.3091e-15,1.3101e-07,1.3438e-07,
1439,17.7368,1.0479e-11,1.9207e-14,1.3427e-15,7.3091e-15,1.9207e-08,8.5093e-08,
1440,17.7475,4.9342e-13,2.3037e-13,1.2639e-14,7.3073e-15,2.3037e-07,2.0034e-07,
1441,17.7609,2.0789e-11,2.9976e-14,1.7555e-15,7.3073e-15,2.9976e-08,8.742e-08,
1442,17.7731,5.6653e-13,8.1379e-14,3.9916e-15,7.307e-15,8.1379e-08,9.7204e-08,
1443,17.7862,2.7284e-12,2.6312e-14,1.6931e-15,7.307e-15,2.6312e-08,8.6751e-08,
1444,17.7974,7.959e-13,1.2301e-13,6.3526e-15,7.3065e-15,1.2301e-07,1.2043e-07,
1445,17.811,5.3068e-12,2.2871e-14,1.615e-15,7.3065e-15,2.2871e-08,8.5415e-08,
1446,17.8217,4.9606e-13,1.44e-13,7.0308e-15,7.3056e-15,1.44e-07,1.2979e-07,
1447,17.8353,1.0457e-11,2.4869e-14,1.8267e-15,7.3056e-15,2.4869e-08,8.5948e-08,
1448,17.8466,5.1114e-13,8.9151e-14,4.5033e-15,7.3051e-15,8.9151e-08,9.9798e-08,
1449,17.8595,5.2964e-12,3.0531e-14,2.1511e-15,7.305e-15,3.0531e-08,8.766e-08,
1450,17.8712,8.0944e-13,6.6169e-14,3.5753e-15,7.3048e-15,6.6169e-08,9.2075e-08,
1451,17.8837,2.7172e-12,4.5686e-14,2.5431e-15,7.3047e-15,4.5686e-08,9.2087e-08,
1452,17.896,1.4515e-12,4.7296e-14,3.0375e-15,7.3046e-15,4.7296e-08,8.9012e-08,
1453,17.9079,1.4307e-12,8.1157e-14,6.4705e-15,7.3043e-15,8.1157e-08,1.1446e-07,
1454,17.9206,2.7496e-12,6.6058e-14,3.8459e-15,7.3043e-15,6.6058e-08,9.2209e-08,
1455,17.9332,8.2907e-13,7.7383e-14,5.2666e-15,7.3041e-15,7.7383e-08,1.0312e-07,
1456,17.9458,1.4639e-12,5.9064e-14,3.7956e-15,7.3041e-15,5.9064e-08,9.2053e-08,
1457,17.9583,8.2781e-13,6.9611e-14,4.4843e-15,7.304e-15,6.9611e-08,9.7497e-08,
1458,17.9703,1.452e-12,1.2529e-13,7.6415e-15,7.3038e-15,1.2529e-07,1.2383e-07,
1459,17.9835,1.4914e-12,3.3751e-14,1.877e-15,7.3038e-15,3.3751e-08,8.5485e-08,
1460,17.9943,5.1916e-13,7.5329e-14,2.7808e-15,7.3029e-15,7.5329e-08,9.1174e-08,
1461,18.0065,1.0444e-11,1.2024e-13,7.0846e-15,7.3027e-15,1.2024e-07,1.3469e-07,
1462,18.0195,2.8725e-12,2.1427e-14,1.2143e-15,7.3026e-15,2.1427e-08,8.4496e-08,
1463,18.0282,4.8507e-13,9.3814e-13,4.4917e-14,7.2748e-15,9.3814e-07,7.2947e-07,
1464,18.0418,3.3009e-10,9.2537e-14,5.1938e-15,7.2748e-15,9.2537e-08,1.049e-07,
1465,18.0544,1.3252e-12,9.9809e-14,7.6814e-15,7.2746e-15,9.9809e-08,1.2863e-07,
1466,18.0674,1.5954e-12,2.1205e-14,1.1605e-15,7.2746e-15,2.1205e-08,8.4284e-08,
1467,18.0767,4.8033e-13,3.5316e-13,2.9501e-14,7.2607e-15,3.5316e-07,4.0338e-07,
1468,18.0905,1.6467e-10,6.8889e-14,2.5813e-15,7.2607e-15,6.8889e-08,8.953e-08,
1469,18.1025,7.4113e-13,1.0492e-13,5.9969e-15,7.2605e-15,1.0492e-07,1.187e-07,
1470,18.1157,2.8611e-12,2.0539e-14,1.19e-15,7.2604e-15,2.0539e-08,8.4167e-08,
1471,18.1248,4.7294e-13,4.6696e-13,2.273e-14,7.2466e-15,4.6696e-07,3.8967e-07,
1472,18.1385,1.6444e-10,4.2744e-14,2.2621e-15,7.2466e-15,4.2744e-08,8.7629e-08,
1473,18.15,7.061e-13,1.4388e-13,1.0393e-14,7.2461e-15,1.4388e-07,1.608e-07,
1474,18.1631,5.4203e-12,1.8985e-14,1.1952e-15,7.2461e-15,1.8985e-08,8.4278e-08,
1475,18.1732,5.0565e-13,2.4514e-13,1.6947e-14,7.2426e-15,2.4514e-07,2.4508e-07,
1476,18.1867,4.1174e-11,3.2974e-14,1.6931e-15,7.2426e-15,3.2974e-08,8.464e-08,
1477,18.1974,4.8491e-13,3.7603e-13,1.8914e-14,7.2409e-15,3.7603e-07,3.3495e-07,
1478,18.2109,2.078e-11,3.5416e-14,1.5491e-15,7.2408e-15,3.5416e-08,8.5441e-08,
1479,18.2217,6.0512e-13,1.6798e-13,1.1529e-14,7.24e-15,1.6798e-07,1.7592e-07,
1480,18.2351,1.0541e-11,1.7542e-14,1.2334e-15,7.2399e-15,1.7542e-08,8.4491e-08,
1481,18.2457,5.2054e-13,1.8952e-13,1.1982e-14,7.2382e-15,1.8952e-07,1.8249e-07,
1482,18.2594,2.0654e-11,2.004e-14,1.4207e-15,7.2381e-15,2.004e-08,8.5289e-08,
1483,18.271,5.3529e-13,1.0014e-13,5.4696e-15,7.2377e-15,1.0014e-07,1.0799e-07,
1484,18.2836,5.2764e-12,3.1419e-14,1.5595e-15,7.2376e-15,3.1419e-08,8.736e-08,
1485,18.2957,7.9108e-13,7.8493e-14,4.8451e-15,7.2374e-15,7.8493e-08,1.0015e-07,
1486,18.3086,2.7157e-12,2.6146e-14,1.6567e-15,7.2373e-15,2.6146e-08,8.661e-08,
1487,18.3203,7.9141e-13,1.6115e-13,9.4959e-15,7.2369e-15,1.6115e-07,1.4214e-07,
1488,18.3347,5.2816e-12,3.2307e-14,2.073e-15,7.2369e-15,3.2307e-08,8.5998e-08,
1489,18.3461,5.4242e-13,6.3283e-14,4.1286e-15,7.2364e-15,6.3283e-08,9.2886e-08,
1490,18.3585,5.2557e-12,6.9944e-14,3.7956e-15,7.2363e-15,6.9944e-08,9.4651e-08,
1491,18.371,1.4645e-12,9.5757e-14,4.9717e-15,7.2362e-15,9.5757e-08,1.013e-07,
1492,18.3835,1.4473e-12,6.5947e-14,3.6984e-15,7.2361e-15,6.5947e-08,9.4768e-08,
1493,18.3962,8.3813e-13,8.6264e-14,4.1737e-15,7.236e-15,8.6264e-08,9.5659e-08,
1494,18.4083,1.437e-12,1.1879e-13,7.9659e-15,7.2359e-15,1.1879e-07,1.3e-07,
1495,18.4218,1.4968e-12,2.8977e-14,1.8093e-15,7.2358e-15,2.8977e-08,8.4471e-08,
1496,18.4326,5.0993e-13,4.8073e-14,2.9976e-15,7.235e-15,4.8073e-08,9.0335e-08,
1497,18.4447,1.0375e-11,1.3362e-13,9.6503e-15,7.2347e-15,1.3362e-07,1.5463e-07,
1498,18.4577,2.8455e-12,2.5979e-14,1.2473e-15,7.2347e-15,2.5979e-08,8.3925e-08,
1499,18.4666,4.9984e-13,8.5332e-13,6.0974e-14,7.2072e-15,8.5332e-07,7.9218e-07,
1500,18.481,3.2787e-10,1.7231e-13,1.0401e-14,7.2072e-15,1.7231e-07,1.7918e-07,
1501,18.4963,2.08e-12,1.8874e-14,1.1831e-15,7.2071e-15,1.8874e-08,8.38e-08,
1502,18.5063,5.1658e-13,3.1231e-13,1.6128e-14,7.2003e-15,3.1231e-07,2.6979e-07,
1503,18.5208,8.1869e-11,3.697e-14,1.7347e-15,7.2003e-15,3.697e-08,8.5604e-08,
1504,18.5316,5.2279e-13,1.7675e-13,1.2651e-14,7.1994e-15,1.7675e-07,1.9158e-07,
1505,18.5454,1.05e-11,1.7208e-14,1.1657e-15,7.1994e-15,1.7208e-08,8.4038e-08,
1506,18.5558,5.3093e-13,1.3967e-13,9.7648e-15,7.1976e-15,1.3967e-07,1.5094e-07,
1507,18.5694,2.0574e-11,1.8763e-14,1.2733e-15,7.1976e-15,1.8763e-08,8.4098e-08,
1508,18.58,5.0085e-13,2.0017e-13,1.2313e-14,7.1959e-15,2.0017e-07,1.8749e-07,
1509,18.5936,2.0563e-11,2.4869e-14,1.5994e-15,7.1958e-15,2.4869e-08,8.5617e-08,
1510,18.605,5.4657e-13,1.2046e-13,6.2537e-15,7.1954e-15,1.2046e-07,1.1796e-07,
1511,18.6183,5.2508e-12,2.1427e-14,1.5214e-15,7.1954e-15,2.1427e-08,8.4356e-08,
1512,18.6289,4.8577e-13,1.4366e-13,6.6787e-15,7.1945e-15,1.4366e-07,1.2893e-07,
1513,18.6423,1.0345e-11,2.2982e-14,1.733e-15,7.1945e-15,2.2982e-08,8.4919e-08,
1514,18.6534,5.0144e-13,9.4924e-14,4.5346e-15,7.194e-15,9.4924e-08,1.0129e-07,
1515,18.6661,5.2409e-12,3.4028e-14,2.1528e-15,7.194e-15,3.4028e-08,8.7405e-08,
1516,18.6776,7.981e-13,7.816e-14,3.9326e-15,7.1937e-15,7.816e-08,9.4966e-08,
1517,18.6901,2.6902e-12,6.0063e-14,2.8502e-15,7.1936e-15,6.0063e-08,9.559e-08,
1518,18.7027,1.4336e-12,4.13e-14,2.1615e-15,7.1935e-15,4.13e-08,8.5144e-08,
1519,18.7142,7.8155e-13,9.3703e-14,5.4262e-15,7.1931e-15,9.3703e-08,1.1429e-07,
1520,18.727,5.2547e-12,3.3973e-14,1.7694e-15,7.1931e-15,3.3973e-08,8.4109e-08,
1521,18.7372,4.8564e-13,1.9251e-13,8.8297e-15,7.1914e-15,1.9251e-07,1.757e-07,
1522,18.7504,2.0539e-11,5.0404e-14,2.7582e-15,7.1913e-15,5.0404e-08,8.7217e-08,
1523,18.7618,5.6527e-13,4.4187e-14,1.6705e-15,7.1911e-15,4.4187e-08,9.0947e-08,
1524,18.7734,2.686e-12,5.6621e-14,3.5597e-15,7.191e-15,5.6621e-08,9.0548e-08,
1525,18.785,1.4365e-12,2.7756e-14,1.8943e-15,7.1909e-15,2.7756e-08,8.7272e-08,
1526,18.7963,1.4135e-12,1.0109e-13,6.382e-15,7.1906e-15,1.0109e-07,1.0972e-07,
1527,18.8085,2.721e-12,5.2625e-14,3.2301e-15,7.1906e-15,5.2625e-08,9.0404e-08,
1528,18.8201,8.1649e-13,8.9151e-14,5.1174e-15,7.1904e-15,8.9151e-08,1.0023e-07,
1529,18.8323,1.4454e-12,5.6066e-14,3.126e-15,7.1904e-15,5.6066e-08,9.0433e-08,
1530,18.8442,8.1654e-13,8.1268e-14,4.316e-15,7.1903e-15,8.1268e-08,9.5205e-08,
1531,18.8561,1.434e-12,1.0658e-13,7.2251e-15,7.1901e-15,1.0658e-07,1.1936e-07,
1532,18.8682,1.4713e-12,7.2997e-14,4.3004e-15,7.1901e-15,7.2997e-08,9.4554e-08,
1533,18.8804,8.3598e-13,9.015e-14,6.0854e-15,7.19e-15,9.015e-08,1.0811e-07,
1534,18.8925,1.453e-12,6.728e-14,4.3958e-15,7.1899e-15,6.728e-08,9.4978e-08,
1535,18.9046,8.3394e-13,7.8049e-14,5.1695e-15,7.1898e-15,7.8049e-08,1.0088e-07,
1536,18.9181,1.4408e-12,6.0785e-14,4.4131e-15,7.1897e-15,6.0785e-08,9.5111e-08,
1537,18.9301,8.3757e-13,6.6058e-14,4.2379e-15,7.1896e-15,6.6058e-08,9.5089e-08,
1538,18.9426,1.4297e-12,1.1818e-13,8.3579e-15,7.1895e-15,1.1818e-07,1.3076e-07,
1539,18.9556,1.4931e-12,3.0753e-14,1.6324e-15,7.1894e-15,3.0753e-08,8.4015e-08,
1540,18.9661,5.0697e-13,1.3411e-13,5.2788e-15,7.1877e-15,1.3411e-07,1.0782e-07,
1541,18.9784,2.0522e-11,1.2812e-13,7.8965e-15,7.1876e-15,1.2812e-07,1.5303e-07,
1542,18.9916,1.5847e-12,2.5202e-14,1.3132e-15,7.1875e-15,2.5202e-08,8.3535e-08,
1543,19.0001,4.9689e-13,8.8601e-13,6.5493e-14,7.1603e-15,8.8601e-07,8.5624e-07,
1544,19.0135,3.2633e-10,1.5077e-13,1.0294e-14,7.1603e-15,1.5077e-07,1.5973e-07,
1545,19.0268,2.0515e-12,1.7764e-14,1.2056e-15,7.1603e-15,1.7764e-08,8.3705e-08,
1546,19.0372,5.03e-13,1.6287e-13,1.0386e-14,7.1585e-15,1.6287e-07,1.6124e-07,
1547,19.0503,2.049e-11,1.7764e-14,1.3444e-15,7.1585e-15,1.7764e-08,8.4097e-08,
1548,19.0623,5.0965e-13,1.4355e-13,7.9936e-15,7.1576e-15,1.4355e-07,1.357e-07,
1549,19.0755,1.0317e-11,1.9096e-14,1.4693e-15,7.1576e-15,1.9096e-08,8.4228e-08,
1550,19.0863,4.935e-13,1.6342e-13,8.0474e-15,7.1568e-15,1.6342e-07,1.4284e-07,
1551,19.0994,1.0312e-11,2.1927e-14,1.6705e-15,7.1567e-15,2.1927e-08,8.4793e-08,
1552,19.1108,5.0544e-13,1.0791e-13,4.9058e-15,7.1563e-15,1.0791e-07,1.0747e-07,
1553,19.1237,5.2248e-12,3.969e-14,2.1389e-15,7.1562e-15,3.969e-08,8.8384e-08,
1554,19.1356,7.9437e-13,9.5479e-14,4.4669e-15,7.156e-15,9.5479e-08,1.0206e-07,
1555,19.1483,2.6847e-12,3.4361e-14,2.0071e-15,7.1559e-15,3.4361e-08,8.716e-08,
1556,19.1603,7.9231e-13,8.1157e-14,4.1547e-15,7.1557e-15,8.1157e-08,9.7353e-08,
1557,19.1728,2.6826e-12,2.9643e-14,1.8735e-15,7.1556e-15,2.9643e-08,8.6348e-08,
1558,19.1848,7.9221e-13,6.4448e-14,4.035e-15,7.1554e-15,6.4448e-08,9.4645e-08,
1559,19.1977,2.6819e-12,5.7621e-14,4.6161e-15,7.1553e-15,5.7621e-08,1.0027e-07,
1560,19.2105,1.4373e-12,5.0182e-14,3.0895e-15,7.1552e-15,5.0182e-08,8.7327e-08,
1561,19.2223,7.9795e-13,9.6478e-14,7.7195e-15,7.155e-15,9.6478e-08,1.2062e-07,
1562,19.2352,2.7074e-12,8.3267e-14,5.4522e-15,7.1549e-15,8.3267e-08,1.0225e-07,
1563,19.2478,8.5984e-13,4.8961e-14,2.6472e-15,7.1549e-15,4.8961e-08,8.7666e-08,
1564,19.2597,8.0104e-13,1.5327e-13,8.37e-15,7.1547e-15,1.5327e-07,1.3168e-07,
1565,19.2728,2.716e-12,3.8969e-14,2.2725e-15,7.1546e-15,3.8969e-08,8.5613e-08,
1566,19.2845,5.4311e-13,3.0809e-14,1.5959e-15,7.1544e-15,3.0809e-08,8.377e-08,
1567,19.2949,2.6703e-12,4.6851e-13,2.4841e-14,7.151e-15,4.6851e-07,4.1751e-07,
1568,19.3091,4.0927e-11,3.4528e-14,1.3704e-15,7.151e-15,3.4528e-08,8.4269e-08,
1569,19.3193,7.2185e-13,3.6082e-13,2.5214e-14,7.1492e-15,3.6082e-07,3.608e-07,
1570,19.3333,2.0598e-11,4.2688e-14,1.9706e-15,7.1492e-15,4.2688e-08,8.4711e-08,
1571,19.3442,6.5347e-13,3.0753e-13,1.4884e-14,7.1484e-15,3.0753e-07,2.6836e-07,
1572,19.3578,1.0431e-11,3.3529e-14,1.3687e-15,7.1483e-15,3.3529e-08,8.4294e-08,
1573,19.3682,5.1131e-13,2.7089e-13,1.917e-14,7.1466e-15,2.7089e-07,2.8131e-07,
1574,19.3819,2.0598e-11,2.7867e-14,1.5387e-15,7.1466e-15,2.7867e-08,8.3528e-08,
1575,19.3919,5.2022e-13,5.4123e-13,2.4198e-14,7.1432e-15,5.4123e-07,4.3399e-07,
1576,19.4055,4.0885e-11,4.13e-14,1.9464e-15,7.1432e-15,4.13e-08,8.5709e-08,
1577,19.4168,7.7445e-13,1.5943e-13,1.2537e-14,7.1427e-15,1.5943e-07,1.8362e-07,
1578,19.4303,5.3509e-12,1.9096e-14,1.2629e-15,7.1427e-15,1.9096e-08,8.3649e-08,
1579,19.4406,5.2967e-13,1.9418e-13,1.3002e-14,7.141e-15,1.9418e-07,1.9191e-07,
1580,19.4539,2.0451e-11,2.6146e-14,1.6792e-15,7.141e-15,2.6146e-08,8.5372e-08,
1581,19.4655,5.5656e-13,1.2146e-13,6.3491e-15,7.1405e-15,1.2146e-07,1.1915e-07,
1582,19.4786,5.2195e-12,2.276e-14,1.6133e-15,7.1405e-15,2.276e-08,8.4074e-08,
1583,19.4895,4.8899e-13,1.4533e-13,7.1766e-15,7.1396e-15,1.4533e-07,1.3027e-07,
1584,19.5041,1.0286e-11,2.4758e-14,1.8284e-15,7.1396e-15,2.4758e-08,8.4617e-08,
1585,19.5154,5.0568e-13,8.9817e-14,4.538e-15,7.1392e-15,8.9817e-08,9.8948e-08,
1586,19.5286,5.2087e-12,3.0642e-14,2.1545e-15,7.1391e-15,3.0642e-08,8.6348e-08,
1587,19.5406,7.9683e-13,6.5947e-14,3.5319e-15,7.1389e-15,6.5947e-08,9.0682e-08,
1588,19.5527,2.6727e-12,4.5575e-14,2.5379e-15,7.1388e-15,4.5575e-08,9.0693e-08,
1589,19.5649,1.4272e-12,4.7518e-14,3.0028e-15,7.1386e-15,4.7518e-08,8.7518e-08,
1590,19.5768,1.4071e-12,7.5606e-14,6.1045e-15,7.1384e-15,7.5606e-08,1.1082e-07,
1591,19.5893,2.7032e-12,6.245e-14,3.6585e-15,7.1384e-15,6.245e-08,8.9936e-08,
1592,19.6018,8.1087e-13,7.2498e-14,4.9058e-15,7.1382e-15,7.2498e-08,9.9578e-08,
1593,19.6146,1.4372e-12,5.5567e-14,3.5718e-15,7.1382e-15,5.5567e-08,8.9599e-08,
1594,19.6268,8.1086e-13,6.5614e-14,4.1755e-15,7.1381e-15,6.5614e-08,9.4544e-08,
1595,19.6395,1.4264e-12,1.1668e-13,7.102e-15,7.1379e-15,1.1668e-07,1.1754e-07,
1596,19.6526,1.462e-12,6.5725e-14,3.9604e-15,7.1379e-15,6.5725e-08,9.3919e-08,
1597,19.6651,8.3088e-13,1.0653e-13,5.8859e-15,7.1377e-15,1.0653e-07,1.0685e-07,
1598,19.6779,1.4446e-12,6.6391e-14,3.8806e-15,7.1377e-15,6.6391e-08,9.4301e-08,
1599,19.6902,8.2947e-13,9.72e-14,4.937e-15,7.1376e-15,9.72e-08,9.9899e-08,
1600,19.7038,1.4317e-12,1.2845e-13,8.9564e-15,7.1374e-15,1.2845e-07,1.3616e-07,
1601,19.7192,1.4844e-12,3.1974e-14,2.0938e-15,7.1374e-15,3.1974e-08,8.4303e-08,
1602,19.7309,5.2703e-13,3.7526e-14,1.8874e-15,7.137e-15,3.7526e-08,8.5422e-08,
1603,19.7417,5.201e-12,2.9449e-13,1.9845e-14,7.1361e-15,2.9449e-07,2.9946e-07,
1604,19.7556,1.0429e-11,3.4861e-14,1.641e-15,7.1361e-15,3.4861e-08,8.3935e-08,
1605,19.7659,5.4115e-13,8.3156e-14,5.7697e-15,7.1344e-15,8.3156e-08,1.1362e-07,
1606,19.7792,2.0577e-11,2.2204e-14,1.1432e-15,7.1343e-15,2.2204e-08,8.3054e-08,
1607,19.786,4.6203e-13,1.5838e-12,1.1292e-13,6.7127e-15,1.5838e-06,1.562e-06,
1608,19.7999,5.191e-09,2.6634e-13,1.2434e-14,6.7126e-15,2.6634e-07,1.744e-07,
1609,19.8129,2.8412e-12,8.4655e-14,4.8572e-15,6.7125e-15,8.4655e-08,1.2623e-07,
1610,19.8262,1.0575e-12,2.3759e-14,1.2126e-15,6.7125e-15,2.3759e-08,7.9476e-08,
1611,19.8351,4.5419e-13,7.1299e-13,3.5172e-14,6.6879e-15,7.1299e-07,6.0297e-07,
1612,19.8488,3.105e-10,8.8485e-14,3.2474e-15,6.6878e-15,8.8485e-08,9.0847e-08,
1613,19.8612,1.0726e-12,5.157e-14,3.2474e-15,6.6877e-15,5.157e-08,1.0255e-07,
1614,19.8741,1.4906e-12,2.5202e-14,1.8197e-15,6.6877e-15,2.5202e-08,7.9831e-08,
1615,19.8846,7.3813e-13,2.5829e-13,1.5741e-14,6.6861e-15,2.5829e-07,2.3302e-07,
1616,19.8976,1.9522e-11,3.5472e-14,1.9255e-15,6.6861e-15,3.5472e-08,8.9295e-08,
1617,19.9104,7.2409e-13,2.5979e-14,1.1553e-15,6.686e-15,2.5979e-08,7.9312e-08,
1618,19.9195,7.3134e-13,9.7861e-13,6.5942e-14,6.6738e-15,9.7861e-07,8.8953e-07,
1619,19.9327,1.5494e-10,1.3589e-13,1.0181e-14,6.6737e-15,1.3589e-07,1.8844e-07,
1620,19.9458,2.2334e-12,2.6978e-14,1.5769e-15,6.6737e-15,2.6978e-08,7.9403e-08,
1621,19.9558,5.0696e-13,1.2945e-13,1.1505e-14,6.6706e-15,1.2945e-07,1.9702e-07,
1622,19.9689,3.8787e-11,2.5757e-14,1.7954e-15,6.6706e-15,2.5757e-08,7.9881e-08,
1623,19.9797,5.3106e-13,8.4377e-14,5.9518e-15,6.6698e-15,8.4377e-08,1.3131e-07,
1624,19.993,9.8e-12,2.3426e-14,1.7607e-15,6.6698e-15,2.3426e-08,8.0174e-08,
1625,20.0038,4.7783e-13,1.0958e-13,5.5216e-15,6.669e-15,1.0958e-07,1.3785e-07,
1626,20.0169,9.7911e-12,2.1982e-14,1.818e-15,6.669e-15,2.1982e-08,8.0979e-08,
1627,20.0283,4.916e-13,5.4956e-14,2.8571e-15,6.6686e-15,5.4956e-08,1.0109e-07,
1628,20.0412,4.9588e-12,3.5361e-14,2.2534e-15,6.6685e-15,3.5361e-08,8.3939e-08,
1629,20.0534,7.6075e-13,5.107e-15,3.9205e-16,6.6684e-15,5.107e-09,8.2199e-08,
1630,20.0653,1.3386e-12,6.0119e-14,3.3619e-15,6.6682e-15,6.0119e-08,9.4217e-08,
1631,20.0782,2.562e-12,1.1546e-14,6.4879e-16,6.6682e-15,1.1546e-08,8.1468e-08,
1632,20.0903,7.4578e-13,1.4e-13,9.5375e-15,6.6678e-15,1.4e-07,1.4384e-07,
1633,20.1034,4.983e-12,1.7042e-14,7.8236e-16,6.6677e-15,1.7042e-08,8.1852e-08,
1634,20.1155,5.3787e-13,3.525e-14,2.1858e-15,6.6675e-15,3.525e-08,8.0472e-08,
1635,20.1265,2.5372e-12,1.9873e-13,1.5312e-14,6.6667e-15,1.9873e-07,2.0192e-07,
1636,20.1396,9.8485e-12,3.5028e-14,1.8249e-15,6.6667e-15,3.5028e-08,8.886e-08,
1637,20.1523,6.6876e-13,2.5868e-14,1.197e-15,6.6667e-15,2.5868e-08,7.9133e-08,
1638,20.1614,7.295e-13,8.6614e-13,5.5301e-14,6.6544e-15,8.6614e-07,6.9738e-07,
1639,20.1747,1.546e-10,1.41e-13,8.9199e-15,6.6544e-15,1.41e-07,1.738e-07,
1640,20.188,1.9069e-12,2.3759e-14,1.2802e-15,6.6544e-15,2.3759e-08,7.8995e-08,
1641,20.197,4.8984e-13,3.0476e-13,2.4042e-14,6.6422e-15,3.0476e-07,3.559e-07,
1642,20.2106,1.5435e-10,4.13e-14,2.6212e-15,6.6422e-15,4.13e-08,8.4428e-08,
1643,20.2224,6.6731e-13,6.2284e-14,3.7626e-15,6.642e-15,6.2284e-08,1.1021e-07,
1644,20.2355,2.6836e-12,2.4314e-14,1.2525e-15,6.6419e-15,2.4314e-08,7.8886e-08,
1645,20.2446,4.4228e-13,3.4284e-13,1.8626e-14,6.6298e-15,3.4284e-07,3.2538e-07,
1646,20.2581,1.5414e-10,4.996e-14,1.7902e-15,6.6298e-15,4.996e-08,8.1614e-08,
1647,20.2698,6.0045e-13,8.2268e-14,6.0941e-15,6.6294e-15,8.2268e-08,1.3364e-07,
1648,20.2832,5.0813e-12,2.5424e-14,1.4364e-15,6.6293e-15,2.5424e-08,7.8889e-08,
1649,20.2927,4.5857e-13,2.4836e-13,1.9295e-14,6.6233e-15,2.4836e-07,3.0616e-07,
1650,20.3063,7.7042e-11,2.8311e-14,1.308e-15,6.6232e-15,2.8311e-08,7.991e-08,
1651,20.3171,5.6061e-13,1.7031e-13,8.5626e-15,6.6225e-15,1.7031e-07,1.8757e-07,
1652,20.3304,9.8745e-12,2.9199e-14,1.8301e-15,6.6224e-15,2.9199e-08,7.9621e-08,
1653,20.3413,5.1491e-13,1.1169e-13,4.9231e-15,6.6217e-15,1.1169e-07,1.3403e-07,
1654,20.3546,9.7523e-12,2.6423e-14,1.7295e-15,6.6216e-15,2.6423e-08,7.9517e-08,
1655,20.3654,4.6976e-13,1.1269e-13,4.7046e-15,6.6209e-15,1.1269e-07,1.3166e-07,
1656,20.3785,9.7451e-12,2.4758e-14,1.792e-15,6.6208e-15,2.4758e-08,7.9926e-08,
1657,20.39,4.7365e-13,5.54e-14,2.0955e-15,6.6204e-15,5.54e-08,9.9114e-08,
1658,20.4025,4.9374e-12,3.3695e-14,2.3141e-15,6.6204e-15,3.3695e-08,8.2856e-08,
1659,20.4143,7.4835e-13,4.7518e-14,1.5821e-15,6.6202e-15,4.7518e-08,9.4659e-08,
1660,20.4272,2.5375e-12,2.9809e-14,2.0435e-15,6.6201e-15,2.9809e-08,8.1994e-08,
