"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
752,12.8289,3.7393e-11,5.8454e-12,4.3876e-13,7.4474e-12,5.8454e-06,7.6278e-06,
753,12.8452,6.4209e-11,3.0591e-12,1.8181e-13,7.4473e-12,3.0591e-06,2.3612e-06,
754,12.8594,1.1778e-11,8.8929e-12,5.5069e-13,7.4471e-12,8.8929e-06,1.1753e-05,
755,12.8759,1.404e-10,8.8729e-13,8.6198e-14,7.447e-12,8.8729e-07,2.0205e-06,
756,12.8888,1.5437e-11,1.5206e-11,9.5176e-13,7.4461e-12,1.5206e-05,1.4452e-05,
757,12.9053,4.945e-10,7.8099e-12,3.5634e-13,7.4461e-12,7.8099e-06,3.7267e-06,
758,12.9205,2.3255e-11,3.9707e-12,3.1669e-13,7.446e-12,3.9707e-06,5.2145e-06,
759,12.9369,5.4481e-11,2.6508e-12,1.4869e-13,7.446e-12,2.6508e-06,2.2731e-06,
760,12.9505,9.476e-12,1.0734e-11,5.8098e-13,7.4457e-12,1.0734e-05,1.3816e-05,
761,12.9668,1.3969e-10,2.3153e-12,1.1768e-13,7.4457e-12,2.3153e-06,2.2032e-06,
762,12.9809,1.8807e-11,4.2267e-12,2.8618e-13,7.4455e-12,4.2267e-06,5.5398e-06,
763,12.9972,6.8548e-11,1.5001e-12,1.0617e-13,7.4455e-12,1.5001e-06,2.0952e-06,
764,13.0104,9.1033e-12,9.6718e-12,9.2e-13,7.445e-12,9.6718e-06,1.6855e-05,
765,13.0269,2.6109e-10,1.5487e-12,1.1864e-13,7.445e-12,1.5487e-06,2.1263e-06,
766,13.041,2.2446e-11,2.9371e-12,2.252e-13,7.4449e-12,2.9371e-06,3.7356e-06,
767,13.0575,6.6218e-11,1.3624e-12,1.0469e-13,7.4449e-12,1.3624e-06,2.0906e-06,
768,13.071,1.1955e-11,1.5619e-11,1.2905e-12,7.4444e-12,1.5619e-05,2.0422e-05,
769,13.0874,2.5571e-10,8.6151e-12,4.0734e-13,7.4443e-12,8.6151e-06,4.0725e-06,
770,13.1027,2.8567e-11,3.2649e-12,3.1895e-13,7.4443e-12,3.2649e-06,4.9838e-06,
771,13.119,5.8526e-11,2.3e-12,1.3711e-13,7.4443e-12,2.3e-06,2.2153e-06,
772,13.1332,9.1668e-12,8.2022e-12,6.4369e-13,7.444e-12,8.2022e-06,8.0194e-06,
773,13.1495,1.3484e-10,5.7223e-12,2.8934e-13,7.444e-12,5.7223e-06,3.0867e-06,
774,13.1649,1.4471e-11,3.1938e-12,2.4548e-13,7.4439e-12,3.1938e-06,4.435e-06,
775,13.1811,4.8198e-11,1.6334e-12,1.1148e-13,7.4439e-12,1.6334e-06,2.1121e-06,
776,13.1943,8.2482e-12,1.202e-11,7.9704e-13,7.4434e-12,1.202e-05,1.6198e-05,
777,13.2107,2.6147e-10,1.1046e-12,1.0228e-13,7.4434e-12,1.1046e-06,2.0672e-06,
778,13.2244,2.0994e-11,4.5554e-12,3.9326e-13,7.4431e-12,4.5554e-06,5.7157e-06,
779,13.2408,1.2774e-10,3.4363e-12,1.8535e-13,7.4431e-12,3.4363e-06,2.4598e-06,
780,13.2549,1.0532e-11,8.6517e-12,5.1832e-13,7.4429e-12,8.6517e-06,1.1326e-05,
781,13.2712,7.9164e-11,9.589e-13,9.0343e-14,7.4429e-12,9.589e-07,2.0365e-06,
782,13.284,1.4891e-11,1.7353e-11,1.7501e-12,7.442e-12,1.7353e-05,2.4994e-05,
783,13.3001,4.9846e-10,9.8763e-12,4.4468e-13,7.4419e-12,9.8763e-06,4.5659e-06,
784,13.3159,3.5667e-11,6.1038e-12,4.6778e-13,7.4419e-12,6.1038e-06,7.9276e-06,
785,13.3323,6.5164e-11,3.2131e-12,1.868e-13,7.4418e-12,3.2131e-06,2.3921e-06,
786,13.3464,1.2174e-11,5.4083e-12,3.2096e-13,7.4417e-12,5.4083e-06,7.4913e-06,
787,13.3627,7.9149e-11,9.6034e-13,7.8602e-14,7.4417e-12,9.6034e-07,2.0085e-06,
788,13.3749,1.0937e-11,1.5245e-11,1.1632e-12,7.4397e-12,1.5245e-05,1.4156e-05,
789,13.3911,9.8148e-10,1.0988e-11,5.0581e-13,7.4397e-12,1.0988e-05,4.9494e-06,
790,13.4064,2.5002e-11,5.8638e-12,4.4579e-13,7.4396e-12,5.8638e-06,7.6885e-06,
791,13.4227,6.8764e-11,3.1272e-12,1.7103e-13,7.4396e-12,3.1272e-06,2.3788e-06,
792,13.4369,1.1889e-11,4.5747e-12,3.0281e-13,7.4395e-12,4.5747e-06,6.6419e-06,
793,13.454,7.919e-11,8.8418e-13,7.7727e-14,7.4395e-12,8.8418e-07,2.0044e-06,
794,13.4656,9.9242e-12,2.533e-11,1.9013e-12,7.4356e-12,2.533e-05,2.4068e-05,
795,13.4823,1.9578e-09,1.5138e-11,7.2494e-13,7.4355e-12,1.5138e-05,7.0963e-06,
796,13.4975,4.2423e-11,8.5052e-12,7.1113e-13,7.4355e-12,8.5052e-06,1.0728e-05,
797,13.5139,9.6473e-11,5.5574e-12,2.8974e-13,7.4354e-12,5.5574e-06,3.0811e-06,
798,13.5286,1.6764e-11,5.8185e-12,3.7973e-13,7.4354e-12,5.8185e-06,7.815e-06,
799,13.5449,5.1827e-11,8.4732e-13,9.0523e-14,7.4353e-12,8.4732e-07,2.031e-06,
800,13.5596,1.1382e-11,6.1716e-12,5.2153e-13,7.4348e-12,6.1716e-06,9.6437e-06,
801,13.5792,2.4995e-10,2.6664e-12,1.5802e-13,7.4348e-12,2.6664e-06,2.2743e-06,
802,13.5943,1.3978e-11,6.3959e-12,5.378e-13,7.4347e-12,6.3959e-06,9.582e-06,
803,13.6118,7.3336e-11,1.9762e-12,1.3726e-13,7.4347e-12,1.9762e-06,2.2059e-06,
804,13.6267,1.3604e-11,1.0448e-11,9.2434e-13,7.4344e-12,1.0448e-05,1.662e-05,
805,13.6439,1.3592e-10,4.63e-12,2.3472e-13,7.4344e-12,4.63e-06,2.7492e-06,
806,13.6607,2.267e-11,2.949e-12,1.9068e-13,7.4343e-12,2.949e-06,3.3363e-06,
807,13.6774,4.2855e-11,1.0982e-12,9.5588e-14,7.4343e-12,1.0982e-06,2.0694e-06,
808,13.6914,1.1571e-11,1.1762e-11,9.3015e-13,7.4338e-12,1.1762e-05,1.3492e-05,
809,13.7086,2.5265e-10,7.895e-12,3.8648e-13,7.4338e-12,7.895e-06,3.8744e-06,
810,13.7247,2.1402e-11,3.5787e-12,2.7763e-13,7.4337e-12,3.5787e-06,4.8812e-06,
811,13.742,5.6368e-11,2.2492e-12,1.3395e-13,7.4337e-12,2.2492e-06,2.201e-06,
812,13.7564,8.9337e-12,8.713e-12,5.6771e-13,7.4334e-12,8.713e-06,1.1503e-05,
813,13.7734,1.3916e-10,1.7861e-12,9.9518e-14,7.4334e-12,1.7861e-06,2.0998e-06,
814,13.7879,1.5704e-11,5.5591e-12,4.9975e-13,7.4332e-12,5.5591e-06,8.6236e-06,
815,13.8048,1.2914e-10,2.5145e-12,1.5395e-13,7.4332e-12,2.5145e-06,2.2808e-06,
816,13.8199,1.2723e-11,1.1825e-11,7.2753e-13,7.4329e-12,1.1825e-05,8.9895e-06,
817,13.8369,1.3668e-10,7.1824e-12,3.5059e-13,7.4329e-12,7.1824e-06,3.5728e-06,
818,13.8531,1.6894e-11,4.223e-12,3.1017e-13,7.4328e-12,4.223e-06,5.5947e-06,
819,13.8701,5.3377e-11,2.1096e-12,1.3036e-13,7.4328e-12,2.1096e-06,2.1811e-06,
820,13.8847,9.4093e-12,5.8145e-12,2.7903e-13,7.4325e-12,5.8145e-06,7.344e-06,
821,13.9017,1.3962e-10,9.3303e-13,7.6623e-14,7.4325e-12,9.3303e-07,2.0019e-06,
822,13.9135,1.0501e-11,4.5347e-11,2.7617e-12,7.4247e-12,4.5347e-05,3.7983e-05,
823,13.9305,3.9136e-09,2.1191e-11,7.8782e-13,7.4247e-12,2.1191e-05,8.9947e-06,
824,13.9472,6.9545e-11,4.4503e-12,2.4066e-13,7.4247e-12,4.4503e-06,4.2605e-06,
825,13.9638,6.6332e-11,1.4551e-12,1.0939e-13,7.4246e-12,1.4551e-06,2.4459e-06,
826,13.98,1.4701e-11,1.0068e-12,6.3287e-14,7.4246e-12,1.0068e-06,2.0448e-06,
827,13.9942,1.8207e-11,5.5056e-12,2.9218e-13,7.4244e-12,5.5056e-06,5.2108e-06,
828,14.0116,1.2538e-10,1.667e-12,9.005e-14,7.4243e-12,1.667e-06,2.1222e-06,
829,14.0268,1.0811e-11,3.5763e-12,2.5962e-13,7.4242e-12,3.5763e-06,5.2593e-06,
830,14.0442,6.538e-11,1.0678e-12,7.6925e-14,7.4242e-12,1.0678e-06,2.0662e-06,
831,14.0588,9.6735e-12,6.2376e-12,3.7927e-13,7.4239e-12,6.2376e-06,8.0159e-06,
832,14.0759,1.2737e-10,1.9279e-12,1.1958e-13,7.4239e-12,1.9279e-06,2.134e-06,
833,14.0904,1.2079e-11,7.1186e-12,4.8786e-13,7.4237e-12,7.1186e-06,9.2413e-06,
834,14.1075,1.3168e-10,3.6839e-12,1.8178e-13,7.4237e-12,3.6839e-06,2.492e-06,
835,14.1224,1.396e-11,7.0967e-12,4.4165e-13,7.4235e-12,7.0967e-06,9.4106e-06,
836,14.1397,7.7922e-11,2.4989e-12,1.2954e-13,7.4235e-12,2.4989e-06,2.2513e-06,
837,14.1545,1.4666e-11,5.6772e-12,3.7047e-13,7.4234e-12,5.6772e-06,7.3478e-06,
838,14.1717,6.8985e-11,1.8321e-12,1.2394e-13,7.4234e-12,1.8321e-06,2.1497e-06,
839,14.1855,1.0948e-11,1.0356e-11,8.4641e-13,7.4229e-12,1.0356e-05,1.3275e-05,
840,14.2029,2.6099e-10,2.9523e-12,1.7134e-13,7.4228e-12,2.9523e-06,2.7333e-06,
841,14.2188,2.2722e-11,2.4382e-12,1.5434e-13,7.4228e-12,2.4382e-06,3.4622e-06,
842,14.2359,2.1732e-11,9.075e-13,7.6241e-14,7.4228e-12,9.075e-07,2.0036e-06,
843,14.2488,7.2272e-12,1.1576e-11,7.4603e-13,7.4208e-12,1.1576e-05,1.489e-05,
844,14.2661,9.8089e-10,3.6073e-12,2.0345e-13,7.4208e-12,3.6073e-06,2.5586e-06,
845,14.2811,1.9826e-11,5.3026e-12,4.7119e-13,7.4207e-12,5.3026e-06,7.4331e-06,
846,14.2984,7.8816e-11,1.7918e-12,1.1337e-13,7.4206e-12,1.7918e-06,2.2595e-06,
847,14.3138,1.3602e-11,2.9726e-12,2.0812e-13,7.4206e-12,2.9726e-06,4.0772e-06,
848,14.331,3.6033e-11,9.0528e-13,8.8407e-14,7.4206e-12,9.0528e-07,2.0189e-06,
849,14.3442,7.8414e-12,1.1588e-11,8.4946e-13,7.4196e-12,1.1588e-05,1.4881e-05,
850,14.3617,4.9494e-10,5.8356e-12,2.9713e-13,7.4196e-12,5.8356e-06,3.1362e-06,
851,14.3772,2.0813e-11,3.933e-12,2.2778e-13,7.4195e-12,3.933e-06,5.1146e-06,
852,14.3942,5.2536e-11,9.0883e-13,7.9667e-14,7.4195e-12,9.0883e-07,2.0058e-06,
853,14.4071,8.5524e-12,1.0792e-11,7.5091e-13,7.4175e-12,1.0792e-05,1.4337e-05,
854,14.4241,9.8069e-10,3.4089e-12,1.863e-13,7.4175e-12,3.4089e-06,2.4132e-06,
855,14.439,1.8969e-11,6.3429e-12,5.8296e-13,7.4173e-12,6.3429e-06,1.0406e-05,
856,14.4561,7.7139e-11,1.3731e-12,1.244e-13,7.4173e-12,1.3731e-06,2.1917e-06,
857,14.471,1.5264e-11,5.3432e-12,3.6065e-13,7.4172e-12,5.3432e-06,6.8966e-06,
858,14.4881,6.8874e-11,1.9025e-12,1.3572e-13,7.4172e-12,1.9025e-06,2.1484e-06,
859,14.502,1.05e-11,9.909e-12,9.9691e-13,7.4167e-12,9.909e-06,1.5916e-05,
860,14.519,2.611e-10,2.2921e-12,1.5749e-13,7.4167e-12,2.2921e-06,2.4436e-06,
861,14.5345,2.3146e-11,3.8275e-12,2.3919e-13,7.4166e-12,3.8275e-06,5.1476e-06,
862,14.5517,3.7352e-11,9.8077e-13,8.0898e-14,7.4166e-12,9.8077e-07,2.022e-06,
863,14.5654,8.6642e-12,1.0006e-11,8.6124e-13,7.4156e-12,1.0006e-05,1.3416e-05,
864,14.5839,4.9605e-10,6.1656e-12,3.1878e-13,7.4156e-12,6.1656e-06,3.4233e-06,
865,14.6004,2.0844e-11,3.1281e-12,2.773e-13,7.4155e-12,3.1281e-06,4.2746e-06,
866,14.618,5.085e-11,2.1818e-12,1.4573e-13,7.4155e-12,2.1818e-06,2.1868e-06,
867,14.6326,8.4147e-12,8.5858e-12,4.293e-13,7.4152e-12,8.5858e-06,1.0911e-05,
868,14.6503,1.3917e-10,9.4946e-13,9.0923e-14,7.4152e-12,9.4946e-07,2.0237e-06,
869,14.6635,1.4412e-11,1.2383e-11,1.3632e-12,7.4142e-12,1.2383e-05,1.9274e-05,
870,14.6805,4.9598e-10,7.6715e-12,3.7268e-13,7.4142e-12,7.6715e-06,3.7695e-06,
871,14.6967,2.7828e-11,4.6795e-12,3.536e-13,7.4141e-12,4.6795e-06,6.231e-06,
872,14.7136,5.5623e-11,2.4463e-12,1.4341e-13,7.4141e-12,2.4463e-06,2.2381e-06,
873,14.7281,1.0169e-11,8.4318e-12,5.1017e-13,7.4138e-12,8.4318e-06,1.1e-05,
874,14.7451,1.3952e-10,9.2149e-13,8.2097e-14,7.4138e-12,9.2149e-07,2.0178e-06,
875,14.7584,1.4784e-11,1.1115e-11,9.5838e-13,7.4129e-12,1.1115e-05,1.2639e-05,
876,14.7756,4.9331e-10,8.5428e-12,4.0033e-13,7.4128e-12,8.5428e-06,4.1201e-06,
877,14.7916,2.149e-11,4.5629e-12,3.6861e-13,7.4128e-12,4.5629e-06,6.1514e-06,
878,14.8086,5.9289e-11,2.6137e-12,1.6092e-13,7.4128e-12,2.6137e-06,2.2571e-06,
879,14.8231,1.0162e-11,8.393e-12,5.9573e-13,7.4125e-12,8.393e-06,1.2255e-05,
880,14.84,1.3953e-10,1.1064e-12,8.6586e-14,7.4125e-12,1.1064e-06,2.0623e-06,
881,14.8545,1.6351e-11,4.9237e-12,5.002e-13,7.4122e-12,4.9237e-06,7.6046e-06,
882,14.8717,1.2782e-10,2.2589e-12,1.5641e-13,7.4122e-12,2.2589e-06,2.2539e-06,
883,14.8861,1.198e-11,1.3922e-11,9.6777e-13,7.4119e-12,1.3922e-05,1.8314e-05,
884,14.9032,1.3684e-10,5.268e-12,2.347e-13,7.4119e-12,5.268e-06,2.9179e-06,
885,14.9188,2.4612e-11,5.1055e-12,4.3646e-13,7.4118e-12,5.1055e-06,7.6995e-06,
886,14.9359,4.8133e-11,1.6172e-12,9.8017e-14,7.4118e-12,1.6172e-06,2.0778e-06,
887,14.9503,1.175e-11,6.3667e-12,4.6542e-13,7.4116e-12,6.3667e-06,8.6292e-06,
888,14.9673,1.2863e-10,2.5828e-12,1.5761e-13,7.4116e-12,2.5828e-06,2.2981e-06,
889,14.9817,1.2752e-11,1.068e-11,1.1217e-12,7.4113e-12,1.068e-05,1.7331e-05,
890,14.999,1.3904e-10,3.7286e-12,1.8008e-13,7.4113e-12,3.7286e-06,2.6105e-06,
891,15.0144,2.4397e-11,4.6737e-12,2.6985e-13,7.4112e-12,4.6737e-06,6.1103e-06,
892,15.0316,4.062e-11,1.0725e-12,9.3368e-14,7.4112e-12,1.0725e-06,2.043e-06,
893,15.0453,9.4609e-12,1.8578e-11,1.7722e-12,7.4102e-12,1.8578e-05,2.9101e-05,
894,15.0631,5.0272e-10,4.3542e-12,2.5773e-13,7.4102e-12,4.3542e-06,3.0444e-06,
895,15.0787,3.9636e-11,6.3012e-12,3.8484e-13,7.4101e-12,6.3012e-06,8.2704e-06,
896,15.0959,4.5071e-11,1.5458e-12,1.1545e-13,7.4101e-12,1.5458e-06,2.1137e-06,
897,15.1097,1.1849e-11,1.2143e-11,1.105e-12,7.4096e-12,1.2143e-05,1.8602e-05,
898,15.1269,2.5919e-10,4.9538e-12,2.2085e-13,7.4096e-12,4.9538e-06,3.0816e-06,
899,15.1429,2.8736e-11,2.9157e-12,1.6858e-13,7.4095e-12,2.9157e-06,3.9723e-06,
900,15.1615,2.4716e-11,9.0994e-13,7.8793e-14,7.4095e-12,9.0994e-07,2.0027e-06,
901,15.1758,7.5524e-12,2.3062e-11,1.8139e-12,7.4056e-12,2.3062e-05,2.7829e-05,
902,15.1933,1.9562e-09,1.4324e-11,5.9943e-13,7.4056e-12,1.4324e-05,6.1276e-06,
903,15.21,4.138e-11,6.7414e-12,5.7039e-13,7.4056e-12,6.7414e-06,9.1103e-06,
904,15.227,8.3084e-11,4.3361e-12,2.3546e-13,7.4055e-12,4.3361e-06,2.6803e-06,
905,15.2415,1.4157e-11,9.915e-12,6.303e-13,7.4054e-12,9.915e-06,1.2972e-05,
906,15.2591,8.0559e-11,1.0026e-12,9.8102e-14,7.4054e-12,1.0026e-06,2.0468e-06,
907,15.2735,1.7104e-11,1.1064e-11,7.6878e-13,7.4049e-12,1.1064e-05,1.2356e-05,
908,15.2913,2.5084e-10,6.3285e-12,3.0528e-13,7.4049e-12,6.3285e-06,3.2376e-06,
909,15.308,1.9225e-11,3.3269e-12,2.7036e-13,7.4048e-12,3.3269e-06,4.6299e-06,
910,15.3259,4.918e-11,1.9991e-12,1.2631e-13,7.4048e-12,1.9991e-06,2.1598e-06,
911,15.3412,8.6028e-12,8.5397e-12,5.1743e-13,7.4045e-12,8.5397e-06,1.1708e-05,
912,15.359,1.3864e-10,1.1114e-12,9.5872e-14,7.4045e-12,1.1114e-06,2.0358e-06,
913,15.373,1.5575e-11,9.1016e-12,8.0155e-13,7.404e-12,9.1016e-06,1.0763e-05,
914,15.3906,2.5036e-10,5.7239e-12,2.8674e-13,7.404e-12,5.7239e-06,3.1403e-06,
915,15.4069,1.7225e-11,3.3541e-12,2.6381e-13,7.4039e-12,3.3541e-06,4.6929e-06,
916,15.4242,4.8462e-11,1.8511e-12,1.3179e-13,7.4039e-12,1.8511e-06,2.131e-06,
917,15.4375,8.5453e-12,1.5344e-11,1.1562e-12,7.4034e-12,1.5344e-05,2.1973e-05,
918,15.4542,2.6083e-10,1.7909e-12,1.3209e-13,7.4034e-12,1.7909e-06,2.1877e-06,
919,15.4697,2.8003e-11,3.989e-12,3.589e-13,7.4032e-12,3.989e-06,5.797e-06,
920,15.4864,6.8337e-11,2.4238e-12,1.5917e-13,7.4032e-12,2.4238e-06,2.2433e-06,
921,15.5009,9.9738e-12,9.9389e-12,6.6503e-13,7.403e-12,9.9389e-06,8.301e-06,
922,15.5179,1.3532e-10,6.3189e-12,3.0129e-13,7.403e-12,6.3189e-06,3.2832e-06,
923,15.5348,1.5326e-11,3.5918e-12,2.7447e-13,7.4029e-12,3.5918e-06,4.8564e-06,
924,15.5522,5.0213e-11,1.8516e-12,1.3208e-13,7.4029e-12,1.8516e-06,2.1319e-06,
925,15.5666,8.6478e-12,1.1383e-11,7.5173e-13,7.4024e-12,1.1383e-05,1.5463e-05,
926,15.5829,2.6099e-10,8.9639e-13,9.1356e-14,7.4023e-12,8.9639e-07,2.0358e-06,
927,15.5961,1.984e-11,1.051e-11,6.1169e-13,7.4019e-12,1.051e-05,8.8714e-06,
928,15.6125,2.4948e-10,5.9546e-12,2.9259e-13,7.4018e-12,5.9546e-06,3.1236e-06,
929,15.6277,1.5545e-11,3.3266e-12,2.5523e-13,7.4018e-12,3.3266e-06,4.5541e-06,
930,15.6439,4.8217e-11,1.7714e-12,1.1783e-13,7.4018e-12,1.7714e-06,2.1273e-06,
931,15.6571,8.3913e-12,1.1142e-11,6.4996e-13,7.4012e-12,1.1142e-05,1.4772e-05,
932,15.6734,2.6093e-10,1.0647e-12,9.0106e-14,7.4012e-12,1.0647e-06,2.0503e-06,
933,15.6866,1.8981e-11,1.0862e-11,8.682e-13,7.4007e-12,1.0862e-05,1.3576e-05,
934,15.7028,2.5062e-10,5.2562e-12,2.4239e-13,7.4007e-12,5.2562e-06,2.9249e-06,
935,15.7181,2.0071e-11,3.03e-12,2.2865e-13,7.4006e-12,3.03e-06,3.827e-06,
936,15.7345,4.5117e-11,1.8705e-12,1.3031e-13,7.4006e-12,1.8705e-06,2.1291e-06,
937,15.7476,7.9235e-12,1.5802e-11,1.0839e-12,7.4001e-12,1.5802e-05,2.1231e-05,
938,15.764,2.604e-10,2.4253e-12,1.733e-13,7.4001e-12,2.4253e-06,2.5363e-06,
939,15.7786,2.8255e-11,3.5411e-12,2.1143e-13,7.4e-12,3.5411e-06,4.8364e-06,
940,15.7949,3.9618e-11,9.5035e-13,9.1969e-14,7.4e-12,9.5035e-07,2.0243e-06,
941,15.8082,8.2775e-12,3.3607e-11,2.0625e-12,7.3981e-12,3.3607e-05,2.3353e-05,
942,15.8245,9.8617e-10,2.036e-11,8.6923e-13,7.3981e-12,2.036e-05,8.6193e-06,
943,15.8402,4.4413e-11,1.128e-11,9.7533e-13,7.398e-12,1.128e-05,1.5459e-05,
944,15.8563,1.1489e-10,6.3035e-12,3.1201e-13,7.398e-12,6.3035e-06,3.2563e-06,
945,15.8716,2.1763e-11,2.6172e-12,2.5925e-13,7.3979e-12,2.6172e-06,4.3406e-06,
946,15.8878,4.995e-11,1.7263e-12,1.1462e-13,7.3979e-12,1.7263e-06,2.1183e-06,
947,15.9014,8.3092e-12,1.3066e-11,1.0363e-12,7.3974e-12,1.3066e-05,1.254e-05,
948,15.9188,2.5663e-10,9.5656e-12,4.4618e-13,7.3974e-12,9.5656e-06,4.4037e-06,
949,15.9352,2.2148e-11,5.2868e-12,3.9958e-13,7.3973e-12,5.2868e-06,6.9245e-06,
950,15.9526,6.2574e-11,2.738e-12,1.5586e-13,7.3973e-12,2.738e-06,2.2922e-06,
951,15.9673,1.0945e-11,8.2117e-12,5.5695e-13,7.397e-12,8.2117e-06,1.1818e-05,
952,15.9851,1.3965e-10,8.4621e-13,8.5019e-14,7.397e-12,8.4621e-07,2.0144e-06,
953,15.9984,1.5551e-11,1.1294e-11,9.4893e-13,7.396e-12,1.1294e-05,1.1264e-05,
954,16.0153,4.9248e-10,8.7271e-12,3.9919e-13,7.396e-12,8.7271e-06,4.1221e-06,
955,16.0309,2.0461e-11,5.139e-12,3.847e-13,7.3959e-12,5.139e-06,6.6831e-06,
956,16.0481,5.9499e-11,2.611e-12,1.6265e-13,7.3959e-12,2.611e-06,2.2597e-06,
957,16.0628,1.0616e-11,7.0645e-12,3.1811e-13,7.3957e-12,7.0645e-06,8.8146e-06,
958,16.0801,1.3952e-10,9.428e-13,7.6223e-14,7.3956e-12,9.428e-07,1.9971e-06,
959,16.0918,1.1997e-11,4.6819e-11,4.0069e-12,7.3879e-12,4.6819e-05,6.8248e-05,
960,16.1096,3.9073e-09,1.0216e-11,5.2812e-13,7.3878e-12,1.0216e-05,4.9473e-06,
961,16.1259,9.4109e-11,5.4023e-12,3.5452e-13,7.3878e-12,5.4023e-06,6.785e-06,
962,16.1435,3.934e-11,9.2548e-13,8.491e-14,7.3878e-12,9.2548e-07,2.0124e-06,
963,16.1573,1.0475e-11,1.3127e-11,1.0595e-12,7.3868e-12,1.3127e-05,1.5542e-05,
964,16.175,4.9317e-10,8.9553e-12,4.0796e-13,7.3868e-12,8.9553e-06,4.1957e-06,
965,16.1913,2.4026e-11,3.725e-12,3.2286e-13,7.3867e-12,3.725e-06,5.282e-06,
966,16.2089,5.9801e-11,2.4254e-12,1.5505e-13,7.3867e-12,2.4254e-06,2.224e-06,
967,16.224,9.3539e-12,9.6055e-12,6.0352e-13,7.3864e-12,9.6055e-06,1.3292e-05,
968,16.2413,1.3903e-10,9.7256e-13,8.7279e-14,7.3864e-12,9.7256e-07,2.0402e-06,
969,16.2555,1.7442e-11,1.0038e-11,7.8509e-13,7.3859e-12,1.0038e-05,1.1494e-05,
970,16.2731,2.5053e-10,6.3419e-12,3.1759e-13,7.3859e-12,6.3419e-06,3.2758e-06,
971,16.2893,1.8216e-11,3.761e-12,2.8495e-13,7.3858e-12,3.761e-06,4.9777e-06,
972,16.3074,5.0036e-11,1.8893e-12,1.2322e-13,7.3858e-12,1.8893e-06,2.1417e-06,
973,16.3214,8.8431e-12,1.8923e-11,1.2044e-12,7.3853e-12,1.8923e-05,2.4812e-05,
974,16.339,2.6065e-10,2.5837e-12,1.7036e-13,7.3853e-12,2.5837e-06,2.2993e-06,
975,16.3542,3.1852e-11,5.0505e-12,4.6884e-13,7.3852e-12,5.0505e-06,7.3398e-06,
976,16.3717,7.0542e-11,3.1916e-12,1.7339e-13,7.3852e-12,3.1916e-06,2.3892e-06,
977,16.3869,1.1738e-11,8.059e-12,5.0214e-13,7.385e-12,8.059e-06,1.1084e-05,
978,16.4047,7.8128e-11,1.1589e-12,9.7207e-14,7.385e-12,1.1589e-06,2.0434e-06,
979,16.4187,1.4971e-11,1.0054e-11,9.0846e-13,7.3845e-12,1.0054e-05,1.2527e-05,
980,16.435,2.5082e-10,6.3383e-12,3.143e-13,7.3845e-12,6.3383e-06,3.3354e-06,
981,16.4502,1.9374e-11,3.6958e-12,2.8622e-13,7.3844e-12,3.6958e-06,5.0556e-06,
982,16.4665,5.0616e-11,2.0172e-12,1.3896e-13,7.3844e-12,2.0172e-06,2.1535e-06,
983,16.48,8.9394e-12,9.6892e-12,6.8276e-13,7.3841e-12,9.6892e-06,1.318e-05,
984,16.4962,1.3801e-10,1.1567e-12,1.0296e-13,7.3841e-12,1.1567e-06,2.0716e-06,
985,16.5099,1.7432e-11,6.1576e-12,5.1254e-13,7.3839e-12,6.1576e-06,7.7259e-06,
986,16.5261,1.2849e-10,3.7357e-12,2.1209e-13,7.3839e-12,3.7357e-06,2.5343e-06,
987,16.5413,1.2609e-11,6.1736e-12,4.5006e-13,7.3837e-12,6.1736e-06,6.2487e-06,
988,16.5575,7.612e-11,3.9081e-12,2.0288e-13,7.3837e-12,3.9081e-06,2.5635e-06,
989,16.5717,1.1325e-11,9.7866e-12,5.1494e-13,7.3836e-12,9.7866e-06,1.3024e-05,
990,16.5878,7.9666e-11,1.1602e-12,9.8133e-14,7.3836e-12,1.1602e-06,2.037e-06,
991,16.6003,1.6791e-11,2.1951e-11,1.8897e-12,7.3826e-12,2.1951e-05,2.9671e-05,
992,16.6165,4.9815e-10,1.1211e-11,4.9479e-13,7.3826e-12,1.1211e-05,5.0306e-06,
993,16.6315,4.2263e-11,6.2509e-12,5.1206e-13,7.3825e-12,6.2509e-06,8.4064e-06,
994,16.6478,7.1318e-11,3.906e-12,2.1514e-13,7.3825e-12,3.906e-06,2.5496e-06,
995,16.6618,1.3101e-11,7.87e-12,4.1756e-13,7.3823e-12,7.87e-06,1.0129e-05,
996,16.678,7.9591e-11,1.0105e-12,7.8062e-14,7.3823e-12,1.0105e-06,2.0112e-06,
997,16.6906,1.379e-11,1.0853e-11,9.5808e-13,7.3813e-12,1.0853e-05,1.3336e-05,
998,16.7067,4.9231e-10,8.1071e-12,3.9765e-13,7.3813e-12,8.1071e-06,3.9613e-06,
999,16.7219,2.178e-11,4.449e-12,3.4467e-13,7.3813e-12,4.449e-06,5.839e-06,
1000,16.7394,5.7464e-11,2.4959e-12,1.4502e-13,7.3812e-12,2.4959e-06,2.2389e-06,
1001,16.7554,9.8687e-12,1.0009e-11,6.1574e-13,7.381e-12,1.0009e-05,1.3267e-05,
1002,16.7722,1.3905e-10,1.5304e-12,1.0323e-13,7.381e-12,1.5304e-06,2.0706e-06,
1003,16.7861,1.7685e-11,5.7456e-12,4.8705e-13,7.3807e-12,5.7456e-06,8.0081e-06,
