"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,26.7166,1.5429e-10,1.5747e-08,7.4442e-10,0.0004174,0.015745,0.00010868,
282,26.7435,9.1408e-10,1.5749e-08,7.4528e-10,0.0004174,0.015748,3.1416e-05,
283,26.7651,1.501e-10,1.5755e-08,7.4661e-10,0.0004174,0.015754,0.00010788,
284,26.7895,9.1717e-10,1.5752e-08,7.462e-10,0.0004174,0.015751,3.4953e-05,
285,26.811,1.6037e-10,1.5747e-08,7.4523e-10,0.0004174,0.015746,6.1511e-05,
286,26.838,5.3647e-10,1.5749e-08,7.4546e-10,0.0004174,0.015747,2.3747e-05,
287,26.8588,9.3245e-11,1.5755e-08,7.4706e-10,0.0004174,0.015753,8.6245e-05,
288,26.883,1.4512e-09,1.5752e-08,7.4621e-10,0.0004174,0.01575,3.6329e-05,
289,26.905,1.5124e-10,1.5748e-08,7.4497e-10,0.0004174,0.015746,6.978e-05,
290,26.931,5.5511e-10,1.5748e-08,7.4545e-10,0.0004174,0.015747,2.3872e-05,
291,26.9517,9.8725e-11,1.5754e-08,7.4759e-10,0.0004174,0.015752,9.5198e-05,
292,26.9761,1.465e-09,1.5751e-08,7.4611e-10,0.0004174,0.01575,3.2177e-05,
293,26.9976,1.4561e-10,1.5748e-08,7.4531e-10,0.0004174,0.015747,5.0273e-05,
294,27.0241,4.9916e-10,1.5749e-08,7.4548e-10,0.0004174,0.015747,2.3341e-05,
295,27.0443,8.408e-11,1.5754e-08,7.4903e-10,0.0004174,0.015753,0.00017685,
296,27.0686,2.8183e-09,1.5754e-08,7.4658e-10,0.0004174,0.015752,5.2573e-05,
297,27.0902,2.6051e-10,1.5748e-08,7.4492e-10,0.0004174,0.015747,9.7187e-05,
298,27.1164,7.6561e-10,1.5748e-08,7.4533e-10,0.0004174,0.015746,2.7589e-05,
299,27.1376,1.3016e-10,1.5748e-08,7.4729e-10,0.0004174,0.015747,8.4629e-05,
300,27.163,8.3495e-10,1.5751e-08,7.4601e-10,0.0004174,0.01575,2.9052e-05,
301,27.1881,1.2846e-10,1.5748e-08,7.4472e-10,0.0004174,0.015747,7.2806e-05,
302,27.214,8.6559e-10,1.5747e-08,7.4515e-10,0.0004174,0.015746,3.323e-05,
303,27.2365,1.3101e-10,1.5747e-08,7.4575e-10,0.0004174,0.015746,6.4952e-05,
304,27.2633,5.2154e-10,1.575e-08,7.4581e-10,0.0004174,0.015749,2.3113e-05,
305,27.2843,9.3298e-11,1.5762e-08,7.4448e-10,0.0004174,0.015761,0.00013937,
306,27.3113,2.8039e-09,1.5744e-08,7.4468e-10,0.0004174,0.015742,5.5072e-05,
307,27.3338,2.4769e-10,1.5747e-08,7.46e-10,0.0004174,0.015746,8.3785e-05,
308,27.3599,7.9951e-10,1.5751e-08,7.46e-10,0.0004174,0.01575,2.8612e-05,
309,27.3818,1.2299e-10,1.5762e-08,7.444e-10,0.0004174,0.01576,9.0173e-05,
310,27.4077,8.5409e-10,1.5746e-08,7.4531e-10,0.0004174,0.015745,2.9256e-05,
311,27.4303,1.3305e-10,1.5749e-08,7.4582e-10,0.0004174,0.015748,2.9939e-05,
312,27.4565,4.5396e-10,1.575e-08,7.4574e-10,0.0004174,0.015749,2.2493e-05,
313,27.477,1.165e-10,1.5755e-08,7.4317e-10,0.0004174,0.015753,0.0001737,
314,27.5035,2.7518e-09,1.5745e-08,7.4493e-10,0.0004174,0.015744,4.3763e-05,
315,27.5257,2.2962e-10,1.5735e-08,7.4645e-10,0.0004174,0.015733,8.5694e-05,
316,27.5516,6.4624e-10,1.5751e-08,7.4581e-10,0.0004174,0.01575,2.4875e-05,
317,27.5732,1.1816e-10,1.5758e-08,7.4435e-10,0.0004174,0.015757,8.2883e-05,
318,27.5989,7.6585e-10,1.5747e-08,7.4539e-10,0.0004174,0.015746,2.6365e-05,
319,27.6215,1.177e-10,1.5746e-08,7.4625e-10,0.0004174,0.015745,5.0171e-05,
320,27.6469,8.0133e-10,1.5752e-08,7.4585e-10,0.0004174,0.015751,2.7454e-05,
321,27.6689,1.6635e-10,1.5749e-08,7.4527e-10,0.0004174,0.015747,4.1331e-05,
322,27.6958,4.1625e-10,1.5749e-08,7.4555e-10,0.0004174,0.015747,2.244e-05,
323,27.7153,7.5385e-11,1.5721e-08,7.4534e-10,0.0004174,0.01572,0.00029971,
324,27.7409,5.5056e-09,1.5753e-08,7.4566e-10,0.0004174,0.015751,2.3815e-05,
325,27.7632,3.1529e-10,1.575e-08,7.4551e-10,0.0004174,0.015749,2.5427e-05,
326,27.7854,3.7167e-10,1.5748e-08,7.4569e-10,0.0004174,0.015747,2.1932e-05,
327,27.8048,1.9051e-10,1.5758e-08,7.455e-10,0.0004174,0.015756,3.8789e-05,
328,27.8288,2.6782e-09,1.5749e-08,7.4574e-10,0.0004174,0.015748,2.2251e-05,
329,27.8481,7.714e-11,1.5744e-08,7.4437e-10,0.0004174,0.015743,9.4878e-05,
330,27.8717,2.7164e-09,1.5747e-08,7.4505e-10,0.0004174,0.015745,3.6775e-05,
331,27.8937,1.5434e-10,1.5752e-08,7.4536e-10,0.0004174,0.015751,7.16e-05,
332,27.9162,5.6507e-10,1.575e-08,7.4583e-10,0.0004174,0.015748,2.3239e-05,
333,27.9362,9.8154e-11,1.5657e-08,7.4831e-10,0.0004174,0.015656,0.00029058,
334,27.9589,2.85e-09,1.5753e-08,7.4511e-10,0.0004174,0.015752,3.54e-05,
335,27.9821,3.5785e-10,1.5747e-08,7.4557e-10,0.0004174,0.015746,2.3375e-05,
336,28.0025,1.2247e-10,1.5752e-08,7.4561e-10,0.0004174,0.015751,3.8988e-05,
337,28.0262,7.1246e-10,1.575e-08,7.4584e-10,0.0004174,0.015749,2.3456e-05,
338,28.0468,7.8333e-11,1.572e-08,7.4454e-10,0.0004174,0.015719,0.00018103,
339,28.0699,2.8229e-09,1.5747e-08,7.4459e-10,0.0004174,0.015746,5.3077e-05,
340,28.0921,2.6259e-10,1.5763e-08,7.4507e-10,0.0004174,0.015762,9.266e-05,
341,28.1147,7.6994e-10,1.575e-08,7.4603e-10,0.0004174,0.015748,2.7741e-05,
342,28.137,1.2923e-10,1.574e-08,7.4499e-10,0.0004174,0.015739,5.7012e-05,
343,28.1596,8.329e-10,1.5748e-08,7.4518e-10,0.0004174,0.015746,3.129e-05,
344,28.1816,1.1767e-10,1.5759e-08,7.4561e-10,0.0004174,0.015758,0.00010658,
345,28.2048,9.1572e-10,1.5751e-08,7.4622e-10,0.0004174,0.01575,3.519e-05,
346,28.2264,1.5786e-10,1.5738e-08,7.454e-10,0.0004174,0.015737,6.5758e-05,
347,28.2505,5.4538e-10,1.5749e-08,7.4545e-10,0.0004174,0.015748,2.3384e-05,
348,28.2704,9.6792e-11,1.5776e-08,7.4492e-10,0.0004174,0.015774,0.00013121,
349,28.2944,1.4349e-09,1.5749e-08,7.4619e-10,0.0004174,0.015748,3.3827e-05,
350,28.3153,1.7868e-10,1.5731e-08,7.4533e-10,0.0004174,0.01573,0.00010643,
351,28.3391,5.2307e-10,1.575e-08,7.4542e-10,0.0004174,0.015749,2.3795e-05,
352,28.3595,1.3194e-10,1.5757e-08,7.4549e-10,0.0004174,0.015756,5.4519e-05,
353,28.3821,7.3475e-10,1.575e-08,7.4589e-10,0.0004174,0.015748,2.4596e-05,
354,28.4031,9.2396e-11,1.5735e-08,7.4453e-10,0.0004174,0.015733,8.8838e-05,
355,28.4259,1.4842e-09,1.5747e-08,7.4489e-10,0.0004174,0.015746,4.2233e-05,
356,28.4484,1.7128e-10,1.5756e-08,7.454e-10,0.0004174,0.015754,7.9215e-05,
357,28.471,6.2918e-10,1.575e-08,7.4592e-10,0.0004174,0.015748,2.5121e-05,
358,28.4923,1.0978e-10,1.5718e-08,7.4527e-10,0.0004174,0.015717,0.0001155,
359,28.5151,1.5035e-09,1.5748e-08,7.4487e-10,0.0004174,0.015747,4.1487e-05,
360,28.5365,1.9221e-10,1.5749e-08,7.4601e-10,0.0004174,0.015747,3.3061e-05,
361,28.5595,6.1051e-10,1.575e-08,7.4558e-10,0.0004174,0.015749,2.7557e-05,
362,28.5817,2.4383e-10,1.5749e-08,7.457e-10,0.0004174,0.015748,2.1806e-05,
363,28.604,1.0716e-10,1.573e-08,7.4406e-10,0.0004174,0.015729,0.00010491,
364,28.6255,1.6111e-08,1.5725e-08,7.4517e-10,0.0004174,0.015724,0.00015506,
365,28.6502,7.9977e-10,1.5751e-08,7.4538e-10,0.0004174,0.015749,2.4636e-05,
366,28.6715,1.7845e-10,1.5752e-08,7.4553e-10,0.0004174,0.015751,3.2497e-05,
367,28.6939,3.8904e-10,1.5748e-08,7.4574e-10,0.0004174,0.015747,2.2129e-05,
368,28.7148,1.1066e-10,1.5747e-08,7.4525e-10,0.0004174,0.015746,3.6235e-05,
369,28.7372,1.362e-09,1.5749e-08,7.455e-10,0.0004174,0.015748,2.284e-05,
370,28.7578,1.2257e-10,1.5768e-08,7.4493e-10,0.0004174,0.015767,0.00025813,
371,28.7804,2.7869e-09,1.5752e-08,7.4659e-10,0.0004174,0.01575,5.0161e-05,
372,28.8028,3.1255e-10,1.5725e-08,7.457e-10,0.0004174,0.015724,9.4039e-05,
373,28.8256,7.2326e-10,1.575e-08,7.4531e-10,0.0004174,0.015748,2.636e-05,
374,28.8466,1.3261e-10,1.5752e-08,7.455e-10,0.0004174,0.015751,4.3173e-05,
375,28.8698,4.1091e-10,1.5749e-08,7.4576e-10,0.0004174,0.015748,2.23e-05,
376,28.8894,7.614e-11,1.5694e-08,7.4516e-10,0.0004174,0.015693,0.00018575,
377,28.9129,5.4354e-09,1.5746e-08,7.4424e-10,0.0004174,0.015745,6.8067e-05,
378,28.9351,3.2421e-10,1.5747e-08,7.4542e-10,0.0004174,0.015746,2.7308e-05,
379,28.9578,5.2451e-10,1.575e-08,7.4556e-10,0.0004174,0.015749,2.2627e-05,
380,28.9788,2.0421e-10,1.5747e-08,7.4572e-10,0.0004174,0.015746,2.2804e-05,
381,28.9997,3.5511e-10,1.5751e-08,7.4552e-10,0.0004174,0.01575,2.4259e-05,
382,29.0218,3.5756e-10,1.5747e-08,7.4569e-10,0.0004174,0.015746,2.2516e-05,
383,29.0424,1.8936e-10,1.5753e-08,7.4543e-10,0.0004174,0.015752,2.9067e-05,
384,29.0655,6.8855e-10,1.5748e-08,7.4569e-10,0.0004174,0.015747,2.2156e-05,
385,29.0864,1.0844e-10,1.5752e-08,7.4548e-10,0.0004174,0.015751,2.6127e-05,
386,29.1093,6.8804e-10,1.5748e-08,7.4567e-10,0.0004174,0.015747,2.1995e-05,
387,29.1294,1.0764e-10,1.5755e-08,7.4537e-10,0.0004174,0.015754,3.2226e-05,
388,29.1516,1.3501e-09,1.5747e-08,7.4569e-10,0.0004174,0.015746,2.2568e-05,
389,29.1731,1.1041e-10,1.5754e-08,7.4539e-10,0.0004174,0.015753,2.9618e-05,
390,29.1952,6.8762e-10,1.5748e-08,7.4568e-10,0.0004174,0.015746,2.2387e-05,
391,29.2167,1.0964e-10,1.5754e-08,7.4543e-10,0.0004174,0.015753,2.7938e-05,
392,29.2393,6.872e-10,1.5748e-08,7.4569e-10,0.0004174,0.015747,2.227e-05,
393,29.2611,1.0929e-10,1.5754e-08,7.4542e-10,0.0004174,0.015752,2.6726e-05,
394,29.2832,6.8682e-10,1.5748e-08,7.4568e-10,0.0004174,0.015747,2.218e-05,
395,29.3037,1.0916e-10,1.5753e-08,7.4545e-10,0.0004174,0.015752,2.5765e-05,
396,29.3258,6.8649e-10,1.5747e-08,7.4573e-10,0.0004174,0.015745,2.3976e-05,
397,29.348,1.9176e-10,1.5751e-08,7.4557e-10,0.0004174,0.01575,2.2764e-05,
398,29.37,1.9008e-10,1.5747e-08,7.4578e-10,0.0004174,0.015745,2.4555e-05,
399,29.3917,3.5654e-10,1.5751e-08,7.4561e-10,0.0004174,0.01575,2.328e-05,
400,29.4159,1.9062e-10,1.5746e-08,7.4586e-10,0.0004174,0.015745,2.6625e-05,
401,29.4409,3.5706e-10,1.575e-08,7.4564e-10,0.0004174,0.015749,2.2289e-05,
402,29.4617,1.093e-10,1.5747e-08,7.4595e-10,0.0004174,0.015745,2.9568e-05,
403,29.4845,6.8765e-10,1.575e-08,7.4566e-10,0.0004174,0.015749,2.2916e-05,
404,29.5059,1.1173e-10,1.5748e-08,7.4586e-10,0.0004174,0.015747,2.5451e-05,
405,29.5286,3.5608e-10,1.575e-08,7.457e-10,0.0004174,0.015749,2.5122e-05,
406,29.5505,1.9316e-10,1.5748e-08,7.4581e-10,0.0004174,0.015747,2.3991e-05,
407,29.5735,1.9111e-10,1.575e-08,7.4569e-10,0.0004174,0.015748,2.3795e-05,
408,29.5952,1.9244e-10,1.5749e-08,7.4577e-10,0.0004174,0.015747,2.3093e-05,
409,29.6166,1.9055e-10,1.575e-08,7.4574e-10,0.0004174,0.015749,2.7244e-05,
410,29.6394,3.5783e-10,1.5749e-08,7.4573e-10,0.0004174,0.015748,2.2376e-05,
411,29.66,1.0946e-10,1.575e-08,7.4583e-10,0.0004174,0.015749,3.1504e-05,
412,29.683,6.8815e-10,1.5749e-08,7.4575e-10,0.0004174,0.015747,2.3208e-05,
413,29.7044,1.1251e-10,1.575e-08,7.4579e-10,0.0004174,0.015749,2.6654e-05,
414,29.7274,3.5654e-10,1.5749e-08,7.4572e-10,0.0004174,0.015748,2.2489e-05,
415,29.7484,1.1063e-10,1.5751e-08,7.4589e-10,0.0004174,0.015749,3.0601e-05,
416,29.7705,6.8698e-10,1.5749e-08,7.4573e-10,0.0004174,0.015748,2.3336e-05,
417,29.792,1.1368e-10,1.575e-08,7.4581e-10,0.0004174,0.015749,2.5598e-05,
418,29.8138,3.5544e-10,1.5749e-08,7.4576e-10,0.0004174,0.015747,2.5454e-05,
419,29.8371,1.9435e-10,1.575e-08,7.4575e-10,0.0004174,0.015749,2.36e-05,
420,29.8611,1.9034e-10,1.5748e-08,7.4582e-10,0.0004174,0.015747,2.9368e-05,
421,29.8831,3.5921e-10,1.575e-08,7.4569e-10,0.0004174,0.015748,2.2414e-05,
422,29.906,1.0944e-10,1.5748e-08,7.459e-10,0.0004174,0.015747,3.2929e-05,
423,29.9281,6.8922e-10,1.575e-08,7.4571e-10,0.0004174,0.015748,2.3071e-05,
424,29.9514,1.1198e-10,1.5748e-08,7.4584e-10,0.0004174,0.015747,2.7009e-05,
425,29.9746,3.5746e-10,1.575e-08,7.4567e-10,0.0004174,0.015748,2.2394e-05,
426,29.9973,1.0966e-10,1.5748e-08,7.4595e-10,0.0004174,0.015747,3.1344e-05,
427,30.0201,6.878e-10,1.575e-08,7.4568e-10,0.0004174,0.015748,2.3266e-05,
428,30.0435,1.128e-10,1.5748e-08,7.4588e-10,0.0004174,0.015747,2.653e-05,
429,30.0665,3.5625e-10,1.5749e-08,7.4566e-10,0.0004174,0.015748,2.2499e-05,
430,30.0894,1.109e-10,1.5748e-08,7.4599e-10,0.0004174,0.015747,3.0113e-05,
431,30.1121,6.8667e-10,1.575e-08,7.4566e-10,0.0004174,0.015748,2.3264e-05,
432,30.1354,1.1375e-10,1.5748e-08,7.4588e-10,0.0004174,0.015747,2.5124e-05,
433,30.1582,3.5514e-10,1.575e-08,7.4567e-10,0.0004174,0.015748,2.4981e-05,
434,30.182,1.9439e-10,1.5749e-08,7.458e-10,0.0004174,0.015747,2.3201e-05,
435,30.204,1.8992e-10,1.575e-08,7.4569e-10,0.0004174,0.015749,2.7852e-05,
436,30.228,3.5923e-10,1.5749e-08,7.4573e-10,0.0004174,0.015748,2.2202e-05,
437,30.2494,1.085e-10,1.575e-08,7.4574e-10,0.0004174,0.015749,3.0114e-05,
438,30.2735,6.8923e-10,1.5749e-08,7.4575e-10,0.0004174,0.015748,2.2598e-05,
439,30.2947,1.1018e-10,1.5751e-08,7.4583e-10,0.0004174,0.015749,3.5007e-05,
440,30.3195,6.8892e-10,1.5749e-08,7.4567e-10,0.0004174,0.015748,2.183e-05,
441,30.3395,7.3774e-11,1.5751e-08,7.4611e-10,0.0004174,0.01575,3.8248e-05,
442,30.3638,2.6722e-09,1.5749e-08,7.4573e-10,0.0004174,0.015747,2.5142e-05,
443,30.3861,1.2011e-10,1.575e-08,7.4574e-10,0.0004174,0.015748,2.2983e-05,
444,30.409,1.8955e-10,1.5749e-08,7.4575e-10,0.0004174,0.015747,2.683e-05,
445,30.4334,3.5964e-10,1.5749e-08,7.4568e-10,0.0004174,0.015748,2.2027e-05,
446,30.456,1.0763e-10,1.5748e-08,7.4592e-10,0.0004174,0.015746,4.0665e-05,
447,30.4792,1.352e-09,1.5749e-08,7.4564e-10,0.0004174,0.015748,2.1817e-05,
448,30.5007,7.6087e-11,1.5747e-08,7.462e-10,0.0004174,0.015746,4.2144e-05,
449,30.5242,2.6728e-09,1.5749e-08,7.4562e-10,0.0004174,0.015748,2.207e-05,
450,30.5459,8.2267e-11,1.5748e-08,7.4605e-10,0.0004174,0.015746,2.8988e-05,
451,30.5689,1.3469e-09,1.5749e-08,7.4561e-10,0.0004174,0.015748,2.2792e-05,
452,30.5921,1.1557e-10,1.5749e-08,7.458e-10,0.0004174,0.015747,2.2689e-05,
453,30.6133,3.5368e-10,1.575e-08,7.4559e-10,0.0004174,0.015748,3.2436e-05,
454,30.6379,6.9214e-10,1.5749e-08,7.4567e-10,0.0004174,0.015748,2.1709e-05,
455,30.7269,6.886e-11,1.5742e-08,7.4568e-10,0.0004174,0.015741,3.8825e-05,
456,30.7494,4.4069e-05,1.5738e-08,7.4482e-10,0.0004174,0.015737,1.9761e-05,
457,30.7705,7.1507e-11,1.5725e-08,7.4745e-10,0.0004174,0.015723,5.264e-05,
458,30.7926,1.2121e-09,1.574e-08,7.458e-10,0.0004174,0.015739,2.7154e-05,
459,30.8152,1.7866e-10,1.574e-08,7.4529e-10,0.0004174,0.015738,2.0242e-05,
460,30.8356,1.1051e-10,1.5737e-08,7.46e-10,0.0004174,0.015736,4.5376e-05,
461,30.8592,6.2822e-10,1.5738e-08,7.4486e-10,0.0004174,0.015736,2.0991e-05,
462,30.8794,7.7041e-11,1.5739e-08,7.5018e-10,0.0004174,0.015737,0.00017034,
463,30.9029,1.3146e-09,1.5739e-08,7.4511e-10,0.0004174,0.015738,1.9234e-05,
464,30.9224,1.8163e-10,1.5731e-08,7.4775e-10,0.0004174,0.01573,0.00015987,
465,30.946,4.6852e-09,1.5733e-08,7.4406e-10,0.0004174,0.015732,6.6565e-05,
466,30.9701,2.8459e-10,1.5742e-08,7.4661e-10,0.0004174,0.015741,5.5628e-05,
467,30.9933,9.617e-10,1.5741e-08,7.455e-10,0.0004174,0.01574,3.0474e-05,
468,31.0177,1.1603e-10,1.5738e-08,7.4653e-10,0.0004174,0.015736,6.1379e-05,
469,31.0414,4.6962e-10,1.5738e-08,7.4489e-10,0.0004174,0.015736,2.0248e-05,
470,31.0626,8.5003e-11,1.5733e-08,7.5014e-10,0.0004174,0.015732,0.00021601,
471,31.0867,2.4584e-09,1.5738e-08,7.4516e-10,0.0004174,0.015737,1.9331e-05,
472,31.1086,2.2552e-10,1.5775e-08,7.4781e-10,0.0004174,0.015774,0.00017292,
473,31.1326,2.3719e-09,1.5739e-08,7.4446e-10,0.0004174,0.015737,3.5459e-05,
474,31.1565,2.2625e-10,1.5731e-08,7.4658e-10,0.0004174,0.015729,5.3755e-05,
475,31.1797,2.9023e-10,1.5738e-08,7.45e-10,0.0004174,0.015737,1.9009e-05,
476,31.2009,7.72e-11,1.577e-08,7.4619e-10,0.0004174,0.015769,8.457e-05,
477,31.2244,2.3341e-09,1.5744e-08,7.4519e-10,0.0004174,0.015743,2.8362e-05,
478,31.2473,1.3523e-10,1.5723e-08,7.4833e-10,0.0004174,0.015722,9.4801e-05,
479,31.2709,4.35e-10,1.5736e-08,7.4498e-10,0.0004174,0.015735,2.0253e-05,
480,31.2926,1.1481e-10,1.5785e-08,7.4641e-10,0.0004174,0.015783,0.00012181,
481,31.3159,1.2348e-09,1.5743e-08,7.4528e-10,0.0004174,0.015742,2.9484e-05,
482,31.3395,1.7115e-10,1.5734e-08,7.4607e-10,0.0004174,0.015733,3.6784e-05,
483,31.3629,2.3591e-10,1.5738e-08,7.4512e-10,0.0004174,0.015736,1.8886e-05,
484,31.383,6.4663e-11,1.5868e-08,7.4731e-10,0.0004174,0.015867,0.0003858,
485,31.4064,9.2222e-09,1.5739e-08,7.4452e-10,0.0004174,0.015737,6.3877e-05,
486,31.4306,4.9986e-10,1.5736e-08,7.4522e-10,0.0004174,0.015735,4.0581e-05,
487,31.4534,2.5495e-10,1.5737e-08,7.4482e-10,0.0004174,0.015736,2.3518e-05,
488,31.4763,1.4486e-10,1.5739e-08,7.4593e-10,0.0004174,0.015738,3.9845e-05,
489,31.4997,3.6311e-10,1.5739e-08,7.4513e-10,0.0004174,0.015737,1.9336e-05,
490,31.5202,6.7448e-11,1.5726e-08,7.5219e-10,0.0004174,0.015725,0.00023264,
491,31.5437,4.7359e-09,1.574e-08,7.4493e-10,0.0004174,0.015738,1.9441e-05,
492,31.5654,2.4276e-10,1.5748e-08,7.4554e-10,0.0004174,0.015747,3.9636e-05,
493,31.5883,1.1877e-09,1.5738e-08,7.4537e-10,0.0004174,0.015736,2.3304e-05,
494,31.6123,1.3062e-10,1.574e-08,7.4509e-10,0.0004174,0.015738,2.0428e-05,
495,31.6349,1.809e-10,1.5737e-08,7.4508e-10,0.0004174,0.015736,1.8895e-05,
496,31.6571,1.6257e-10,1.5741e-08,7.4519e-10,0.0004174,0.015739,2.4387e-05,
497,31.6799,1.1639e-09,1.5738e-08,7.4506e-10,0.0004174,0.015736,1.8871e-05,
498,31.7011,9.2451e-11,1.5744e-08,7.4565e-10,0.0004174,0.015742,3.6766e-05,
499,31.7248,2.3053e-09,1.5738e-08,7.4514e-10,0.0004174,0.015737,1.9276e-05,
500,31.7472,6.6467e-11,1.5701e-08,7.4962e-10,0.0004174,0.0157,0.0001659,
501,31.7734,2.371e-09,1.5739e-08,7.4457e-10,0.0004174,0.015738,3.5716e-05,
502,31.795,2.1738e-10,1.5744e-08,7.4588e-10,0.0004174,0.015743,5.0079e-05,
503,31.8178,2.9007e-10,1.5738e-08,7.45e-10,0.0004174,0.015736,1.8969e-05,
504,31.8368,7.3946e-11,1.5716e-08,7.5015e-10,0.0004174,0.015714,0.00014621,
505,31.8594,4.6317e-09,1.5744e-08,7.4586e-10,0.0004174,0.015743,4.6933e-05,
506,31.8809,2.2751e-10,1.5738e-08,7.4561e-10,0.0004174,0.015736,4.9817e-05,
507,31.9037,6.7932e-10,1.5737e-08,7.4472e-10,0.0004174,0.015736,2.4759e-05,
508,31.9247,9.2437e-11,1.5737e-08,7.4767e-10,0.0004174,0.015736,8.5044e-05,
509,31.9473,7.3744e-10,1.574e-08,7.4536e-10,0.0004174,0.015739,2.5064e-05,
510,31.9682,1.163e-10,1.5751e-08,7.4577e-10,0.0004174,0.01575,7.4407e-05,
511,31.9908,7.413e-10,1.5736e-08,7.4478e-10,0.0004174,0.015735,2.5162e-05,
512,32.0119,1.1325e-10,1.573e-08,7.4726e-10,0.0004174,0.015728,7.2698e-05,
513,32.0345,4.0335e-10,1.574e-08,7.4512e-10,0.0004174,0.015739,1.9666e-05,
514,32.0544,9.4292e-11,1.5749e-08,7.4577e-10,0.0004174,0.015748,7.3417e-05,
515,32.0772,1.2078e-09,1.5736e-08,7.4475e-10,0.0004174,0.015735,2.5994e-05,
516,32.0989,1.1437e-10,1.5739e-08,7.4545e-10,0.0004174,0.015738,2.6179e-05,
517,32.1211,4.0052e-10,1.5739e-08,7.4514e-10,0.0004174,0.015738,1.942e-05,
518,32.1405,1.0139e-10,1.5741e-08,7.4863e-10,0.0004174,0.01574,0.00016833,
519,32.163,2.3739e-09,1.5735e-08,7.4438e-10,0.0004174,0.015734,3.9497e-05,
520,32.1845,2.1609e-10,1.5728e-08,7.4727e-10,0.0004174,0.015726,7.0826e-05,
521,32.2077,5.7438e-10,1.574e-08,7.452e-10,0.0004174,0.015739,2.118e-05,
522,32.2287,9.8305e-11,1.5747e-08,7.4601e-10,0.0004174,0.015746,7.0115e-05,
523,32.2511,6.5541e-10,1.5736e-08,7.4485e-10,0.0004174,0.015735,2.2394e-05,
524,32.2724,1.0019e-10,1.574e-08,7.4575e-10,0.0004174,0.015739,3.5261e-05,
525,32.2942,6.7978e-10,1.574e-08,7.4534e-10,0.0004174,0.015738,2.3557e-05,
526,32.3159,1.4087e-10,1.5739e-08,7.4521e-10,0.0004174,0.015737,2.2035e-05,
527,32.3379,1.9083e-10,1.5739e-08,7.4505e-10,0.0004174,0.015737,1.8702e-05,
528,32.3611,9.1282e-11,1.6078e-08,7.3793e-10,0.0004174,0.016076,0.00033149,
529,32.3834,1.1007e-07,1.5731e-08,7.4388e-10,0.0004174,0.015729,6.6496e-05,
530,32.4056,2.5038e-09,1.5737e-08,7.4437e-10,0.0004174,0.015735,3.6754e-05,
531,32.4277,2.4743e-10,1.5737e-08,7.447e-10,0.0004174,0.015736,2.4918e-05,
532,32.4493,1.5055e-10,1.5738e-08,7.4491e-10,0.0004174,0.015737,2.1835e-05,
533,32.4725,1.9456e-10,1.5738e-08,7.4501e-10,0.0004174,0.015737,1.8646e-05,
534,32.5652,9.1043e-11,1.5825e-08,7.4718e-10,0.0004174,0.015823,4.2811e-05,
535,32.588,3.2826e-05,1.5798e-08,7.4731e-10,0.0004174,0.015797,2.2507e-05,
536,32.6126,1.4029e-10,1.5791e-08,7.4702e-10,0.0004174,0.01579,1.7552e-05,
537,32.6329,8.8927e-11,1.5638e-08,7.4278e-10,0.0004174,0.015637,6.8002e-05,
538,32.6577,2.1445e-09,1.5646e-08,7.412e-10,0.0004174,0.015644,2.1845e-05,
539,32.6784,9.4202e-11,1.5774e-08,7.4845e-10,0.0004174,0.015773,7.8025e-05,
540,32.7026,1.3347e-09,1.5769e-08,7.4634e-10,0.0004174,0.015768,2.065e-05,
541,32.7238,1.0529e-10,1.5742e-08,7.459e-10,0.0004174,0.015741,4.7295e-05,
542,32.7486,6.1497e-10,1.5743e-08,7.4479e-10,0.0004174,0.015741,2.3055e-05,
543,32.7708,8.9995e-11,1.5742e-08,7.4639e-10,0.0004174,0.015741,4.5815e-05,
544,32.7988,3.5889e-10,1.5741e-08,7.4514e-10,0.0004174,0.01574,1.5707e-05,
545,32.8196,6.4639e-11,1.5725e-08,7.4754e-10,0.0004174,0.015723,0.00011651,
546,32.8445,1.8982e-09,1.5725e-08,7.4402e-10,0.0004174,0.015724,3.4304e-05,
547,32.8661,1.7068e-10,1.5731e-08,7.4654e-10,0.0004174,0.01573,6.2896e-05,
548,32.8908,5.0112e-10,1.5732e-08,7.4489e-10,0.0004174,0.015731,1.8338e-05,
549,32.9124,8.5056e-11,1.5736e-08,7.4606e-10,0.0004174,0.015735,5.4542e-05,
550,32.9372,5.5758e-10,1.5733e-08,7.4455e-10,0.0004174,0.015732,1.9337e-05,
551,32.9583,8.4177e-11,1.5736e-08,7.4617e-10,0.0004174,0.015734,4.5561e-05,
552,32.9833,5.7737e-10,1.5737e-08,7.4515e-10,0.0004174,0.015736,2.2116e-05,
553,33.0045,8.5554e-11,1.5738e-08,7.466e-10,0.0004174,0.015737,8.7351e-05,
554,33.0294,6.342e-10,1.5733e-08,7.4447e-10,0.0004174,0.015732,2.3625e-05,
555,33.0513,1.1747e-10,1.573e-08,7.4615e-10,0.0004174,0.015728,4.2797e-05,
556,33.0774,3.6607e-10,1.5737e-08,7.4493e-10,0.0004174,0.015735,1.5815e-05,
557,33.0975,6.5088e-11,1.5743e-08,7.4627e-10,0.0004174,0.015741,8.1383e-05,
