"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
785,14.3148,6.8032e-11,4.8049e-11,3.1477e-12,4.1198e-10,4.8049e-05,1.1973e-05,
786,14.3316,5.8964e-11,4.7789e-11,2.9128e-12,4.1198e-10,4.7789e-05,3.7344e-06,
787,14.3438,1.5894e-11,5.8294e-11,4.8714e-12,4.1197e-10,5.8294e-05,5.8049e-05,
788,14.3618,3.6482e-09,5.1414e-11,3.0055e-12,4.1197e-10,5.1414e-05,9.1545e-06,
789,14.3781,7.1177e-11,4.6317e-11,3.096e-12,4.1197e-10,4.6317e-05,6.0385e-06,
790,14.3942,6.5931e-11,4.7671e-11,2.9533e-12,4.1197e-10,4.7671e-05,3.9304e-06,
791,14.4095,2.1932e-11,4.7972e-11,2.8496e-12,4.1197e-10,4.7972e-05,3.9649e-06,
792,14.4252,6.1222e-11,4.773e-11,3.2957e-12,4.1197e-10,4.773e-05,9.4101e-06,
793,14.4421,1.2102e-10,4.7293e-11,3.01e-12,4.1197e-10,4.7293e-05,4.1333e-06,
794,14.4568,1.7314e-11,4.9721e-11,3.146e-12,4.1197e-10,4.9721e-05,1.8484e-05,
795,14.4735,1.2685e-10,4.8816e-11,2.8642e-12,4.1197e-10,4.8816e-05,4.4332e-06,
796,14.4893,2.3843e-11,4.6869e-11,3.3374e-12,4.1197e-10,4.6869e-05,2.1021e-05,
797,14.5062,1.3343e-10,4.7408e-11,2.9405e-12,4.1197e-10,4.7408e-05,3.8348e-06,
798,14.52,2.3909e-11,4.9566e-11,3.2612e-12,4.1197e-10,4.9566e-05,2.721e-05,
799,14.5366,4.7097e-10,4.8597e-11,2.7951e-12,4.1197e-10,4.8597e-05,4.8183e-06,
800,14.5552,3.4917e-11,4.7615e-11,3.0542e-12,4.1196e-10,4.7615e-05,6.1308e-06,
801,14.5746,3.8669e-11,4.7683e-11,2.9225e-12,4.1196e-10,4.7683e-05,3.748e-06,
802,14.5873,1.2203e-11,5.8472e-11,5.8138e-12,4.1196e-10,5.8472e-05,7.3349e-05,
803,14.6046,1.8308e-09,5.192e-11,3.187e-12,4.1196e-10,5.192e-05,1.1084e-05,
804,14.6206,8.9957e-11,4.6309e-11,3.4713e-12,4.1196e-10,4.6309e-05,2.2503e-05,
805,14.6384,7.7355e-11,4.7255e-11,2.9705e-12,4.1196e-10,4.7255e-05,4.0513e-06,
806,14.654,2.6134e-11,5.0272e-11,3.0559e-12,4.1196e-10,5.0272e-05,1.1716e-05,
807,14.6711,1.2398e-10,4.8849e-11,2.8908e-12,4.1196e-10,4.8849e-05,4.4523e-06,
808,14.6868,1.959e-11,4.6735e-11,3.259e-12,4.1196e-10,4.6735e-05,1.3559e-05,
809,14.7037,7.148e-11,4.7298e-11,2.9585e-12,4.1196e-10,4.7298e-05,3.9247e-06,
810,14.718,1.791e-11,5.1024e-11,3.5454e-12,4.1196e-10,5.1024e-05,2.7174e-05,
811,14.7354,2.4323e-10,4.8811e-11,2.8994e-12,4.1196e-10,4.8811e-05,4.5946e-06,
812,14.7516,3.3103e-11,4.745e-11,3.0032e-12,4.1196e-10,4.745e-05,5.2925e-06,
813,14.7698,3.7486e-11,4.7764e-11,2.9029e-12,4.1196e-10,4.7764e-05,3.7377e-06,
814,14.7834,1.8636e-11,5.052e-11,3.0594e-12,4.1195e-10,5.052e-05,9.039e-06,
815,14.7997,9.1331e-10,4.838e-11,2.9153e-12,4.1195e-10,4.838e-05,4.7479e-06,
816,14.8158,3.1051e-11,4.7936e-11,2.8834e-12,4.1195e-10,4.7936e-05,3.7375e-06,
817,14.8287,1.887e-11,4.3923e-11,3.5758e-12,4.1195e-10,4.3923e-05,1.4028e-05,
818,14.8455,9.1412e-10,4.5867e-11,3.1726e-12,4.1195e-10,4.5867e-05,5.9766e-06,
819,14.8611,2.7968e-11,4.8399e-11,3.0699e-12,4.1195e-10,4.8399e-05,1.2282e-05,
820,14.8778,4.8893e-11,4.8067e-11,2.8653e-12,4.1195e-10,4.8067e-05,3.7621e-06,
821,14.8911,1.6144e-11,4.7789e-11,3.1849e-12,4.1195e-10,4.7789e-05,1.484e-05,
822,14.909,9.2743e-10,4.7749e-11,2.9158e-12,4.1195e-10,4.7749e-05,3.7284e-06,
823,14.9213,1.8025e-11,7.42e-11,5.839e-12,4.1192e-10,7.42e-05,8.9978e-05,
824,14.9379,7.287e-09,4.7164e-11,2.5138e-12,4.1192e-10,4.7164e-05,7.1203e-06,
825,14.9538,1.059e-10,4.8071e-11,3.2496e-12,4.1192e-10,4.8071e-05,1.3365e-05,
826,14.9705,5.6567e-11,4.7905e-11,2.9154e-12,4.1192e-10,4.7905e-05,3.7411e-06,
827,14.983,1.6947e-11,4.5446e-11,5.2021e-12,4.1191e-10,4.5446e-05,6.0198e-05,
828,14.9997,1.8312e-09,4.6318e-11,2.5714e-12,4.1191e-10,4.6318e-05,1.1192e-05,
829,15.0161,8.4087e-11,4.7549e-11,2.7991e-12,4.1191e-10,4.7549e-05,6.869e-06,
830,15.0328,4.2622e-11,4.7655e-11,2.7779e-12,4.1191e-10,4.7655e-05,4.0817e-06,
831,15.0475,1.4133e-11,4.8899e-11,4.0992e-12,4.1191e-10,4.8899e-05,1.7543e-05,
832,15.0643,2.461e-10,4.8338e-11,3.4303e-12,4.1191e-10,4.8338e-05,6.5948e-06,
833,15.0799,2.995e-11,4.7363e-11,2.7868e-12,4.1191e-10,4.7363e-05,1.2688e-05,
834,15.0967,9.3702e-11,4.7534e-11,2.6931e-12,4.1191e-10,4.7534e-05,4.7019e-06,
835,15.112,1.9955e-11,4.8597e-11,3.7357e-12,4.1191e-10,4.8597e-05,1.3706e-05,
836,15.1285,1.375e-10,4.8181e-11,3.2493e-12,4.1191e-10,4.8181e-05,5.3028e-06,
837,15.1445,2.2891e-11,4.7516e-11,2.8203e-12,4.1191e-10,4.7516e-05,9.1898e-06,
838,15.1611,8.0123e-11,4.7631e-11,2.7594e-12,4.1191e-10,4.7631e-05,4.1829e-06,
839,15.1758,1.5742e-11,4.8032e-11,3.3773e-12,4.1191e-10,4.8032e-05,2.0163e-05,
840,15.1924,1.3626e-10,4.7827e-11,2.9643e-12,4.1191e-10,4.7827e-05,3.8049e-06,
841,15.2054,2.2828e-11,4.9915e-11,4.854e-12,4.1191e-10,4.9915e-05,6.5922e-05,
842,15.2221,9.3028e-10,4.7711e-11,2.584e-12,4.1191e-10,4.7711e-05,6.3656e-06,
843,15.2382,7.8802e-11,4.7889e-11,3.0827e-12,4.119e-10,4.7889e-05,7.9057e-06,
844,15.2551,4.7718e-11,4.7825e-11,2.9214e-12,4.119e-10,4.7825e-05,3.7318e-06,
845,15.267,1.2944e-11,4.7741e-11,4.8168e-12,4.1189e-10,4.7741e-05,6.9087e-05,
846,15.2837,3.6535e-09,4.7808e-11,2.7699e-12,4.1189e-10,4.7808e-05,4.8795e-06,
847,15.2994,7.5092e-11,4.7828e-11,3.014e-12,4.1189e-10,4.7828e-05,5.052e-06,
848,15.3155,3.6673e-11,4.784e-11,2.9038e-12,4.1189e-10,4.784e-05,3.748e-06,
849,15.329,1.8386e-11,4.7662e-11,3.0398e-12,4.1189e-10,4.7662e-05,9.1088e-06,
850,15.3459,4.5895e-10,4.778e-11,2.8355e-12,4.1189e-10,4.778e-05,3.799e-06,
851,15.3595,1.4341e-11,4.8944e-11,4.5996e-12,4.1189e-10,4.8944e-05,2.9224e-05,
852,15.3761,4.6667e-10,4.8092e-11,3.3884e-12,4.1189e-10,4.8092e-05,6.4551e-06,
853,15.3918,3.8385e-11,4.746e-11,2.7164e-12,4.1189e-10,4.746e-05,1.0355e-05,
854,15.4085,9.2475e-11,4.7645e-11,2.6687e-12,4.1189e-10,4.7645e-05,4.7909e-06,
855,15.4242,1.9061e-11,4.8089e-11,3.2741e-12,4.1189e-10,4.8089e-05,7.6411e-06,
856,15.4408,7.4818e-11,4.7919e-11,3.0377e-12,4.1189e-10,4.7919e-05,4.0512e-06,
857,15.4549,1.4317e-11,4.7655e-11,3.479e-12,4.1189e-10,4.7655e-05,3.6122e-05,
858,15.4715,2.5016e-10,4.7802e-11,2.742e-12,4.1189e-10,4.7802e-05,4.1664e-06,
859,15.4862,3.8462e-11,4.8835e-11,3.5361e-12,4.1189e-10,4.8835e-05,1.808e-05,
860,15.503,1.3014e-10,4.7874e-11,3.126e-12,4.1189e-10,4.7874e-05,4.4749e-06,
861,15.518,2.4823e-11,4.7764e-11,2.9169e-12,4.1189e-10,4.7764e-05,1.144e-05,
862,15.5347,7.1274e-11,4.779e-11,2.7868e-12,4.1189e-10,4.779e-05,3.9432e-06,
863,15.5488,1.6201e-11,4.9092e-11,3.6714e-12,4.1188e-10,4.9092e-05,2.6865e-05,
864,15.5659,2.4878e-10,4.7814e-11,3.0399e-12,4.1188e-10,4.7814e-05,4.2087e-06,
865,15.5811,3.1551e-11,4.7804e-11,2.8134e-12,4.1188e-10,4.7804e-05,5.069e-06,
866,15.5972,6.4102e-11,4.7804e-11,2.8614e-12,4.1188e-10,4.7804e-05,3.7837e-06,
867,15.6118,1.9404e-11,4.8037e-11,3.3857e-12,4.1188e-10,4.8037e-05,8.7104e-06,
868,15.6285,2.3331e-10,4.7866e-11,3.096e-12,4.1188e-10,4.7866e-05,4.2883e-06,
869,15.6437,1.607e-11,4.7697e-11,2.6367e-12,4.1188e-10,4.7697e-05,1.0819e-05,
870,15.6604,1.3079e-10,4.775e-11,2.6426e-12,4.1188e-10,4.775e-05,4.8916e-06,
871,15.6764,1.9697e-11,4.7968e-11,3.278e-12,4.1188e-10,4.7968e-05,7.9861e-06,
872,15.6929,7.5895e-11,4.7857e-11,3.0514e-12,4.1188e-10,4.7857e-05,4.0792e-06,
873,15.7069,1.4617e-11,4.7707e-11,3.3825e-12,4.1188e-10,4.7707e-05,3.7083e-05,
874,15.7238,2.5063e-10,4.7804e-11,2.7437e-12,4.1188e-10,4.7804e-05,4.1473e-06,
875,15.7384,3.9314e-11,4.8845e-11,3.5193e-12,4.1188e-10,4.8845e-05,1.8177e-05,
876,15.7551,1.3031e-10,4.7865e-11,3.111e-12,4.1188e-10,4.7865e-05,4.3944e-06,
877,15.7701,2.4807e-11,4.779e-11,2.9104e-12,4.1188e-10,4.779e-05,1.0588e-05,
878,15.7869,7.0256e-11,4.7793e-11,2.7921e-12,4.1188e-10,4.7793e-05,3.9194e-06,
879,15.8004,1.551e-11,4.9829e-11,4.5433e-12,4.1188e-10,4.9829e-05,4.5661e-05,
880,15.8176,4.7764e-10,4.7791e-11,3.1162e-12,4.1188e-10,4.7791e-05,4.822e-06,
881,15.8336,5.1125e-11,4.7834e-11,2.9068e-12,4.1188e-10,4.7834e-05,4.3432e-06,
882,15.8497,3.6173e-11,4.7803e-11,2.9193e-12,4.1188e-10,4.7803e-05,3.8453e-06,
883,15.8648,3.2361e-11,4.7945e-11,2.9761e-12,4.1188e-10,4.7945e-05,5.7382e-06,
884,15.8818,1.1851e-10,4.7811e-11,2.8946e-12,4.1188e-10,4.7811e-05,3.7217e-06,
885,15.8944,1.1994e-11,4.8314e-11,3.7126e-12,4.1187e-10,4.8314e-05,1.6749e-05,
886,15.9111,1.8184e-09,4.7861e-11,3.1081e-12,4.1187e-10,4.7861e-05,4.6333e-06,
887,15.927,2.5267e-11,4.7847e-11,2.908e-12,4.1187e-10,4.7847e-05,4.5242e-06,
888,15.9433,3.6606e-11,4.7807e-11,2.8918e-12,4.1187e-10,4.7807e-05,3.7245e-06,
889,15.956,1.8161e-11,4.8209e-11,3.7639e-12,4.1186e-10,4.8209e-05,1.7442e-05,
890,15.9727,1.8194e-09,4.7903e-11,3.2153e-12,4.1186e-10,4.7903e-05,5.001e-06,
891,15.9885,2.4322e-11,4.7759e-11,2.8065e-12,4.1186e-10,4.7759e-05,7.8495e-06,
892,16.0053,7.7315e-11,4.778e-11,2.7628e-12,4.1186e-10,4.778e-05,4.0596e-06,
893,16.02,1.4541e-11,4.8224e-11,4.0546e-12,4.1186e-10,4.8224e-05,1.6691e-05,
894,16.0369,2.4533e-10,4.7952e-11,3.4217e-12,4.1186e-10,4.7952e-05,6.5165e-06,
895,16.0528,2.9237e-11,4.776e-11,2.6962e-12,4.1186e-10,4.776e-05,1.2258e-05,
896,16.0696,9.3162e-11,4.7747e-11,2.6625e-12,4.1186e-10,4.7747e-05,4.7176e-06,
897,16.0848,1.9735e-11,4.8105e-11,3.7434e-12,4.1186e-10,4.8105e-05,1.411e-05,
898,16.1016,1.3786e-10,4.7916e-11,3.2721e-12,4.1186e-10,4.7916e-05,5.3598e-06,
899,16.1174,2.3309e-11,4.7785e-11,2.7762e-12,4.1186e-10,4.7785e-05,9.3659e-06,
900,16.1357,8.0753e-11,4.777e-11,2.739e-12,4.1186e-10,4.777e-05,4.19e-06,
901,16.1545,1.5865e-11,4.8081e-11,3.3738e-12,4.1186e-10,4.8081e-05,2.023e-05,
902,16.1722,1.3644e-10,4.7829e-11,2.9591e-12,4.1186e-10,4.7829e-05,3.795e-06,
903,16.1857,2.2888e-11,4.7154e-11,4.4178e-12,4.1186e-10,4.7154e-05,5.8272e-05,
904,16.2032,9.286e-10,4.7728e-11,2.5512e-12,4.1186e-10,4.7728e-05,7.4842e-06,
905,16.2199,7.6537e-11,4.7769e-11,2.8144e-12,4.1186e-10,4.7769e-05,4.6861e-06,
906,16.2371,2.7958e-11,4.7816e-11,2.8503e-12,4.1186e-10,4.7816e-05,3.7962e-06,
907,16.2516,1.9558e-11,4.7903e-11,3.3466e-12,4.1186e-10,4.7903e-05,8.2332e-06,
908,16.2688,2.3302e-10,4.7879e-11,3.1212e-12,4.1186e-10,4.7879e-05,4.3843e-06,
909,16.2842,1.6409e-11,4.7744e-11,2.5231e-12,4.1186e-10,4.7744e-05,1.0799e-05,
910,16.3015,1.3223e-10,4.7733e-11,2.6051e-12,4.1186e-10,4.7733e-05,5.2563e-06,
911,16.3174,2.1274e-11,4.7956e-11,3.3478e-12,4.1186e-10,4.7956e-05,8.7799e-06,
912,16.3346,7.9419e-11,4.7867e-11,3.0909e-12,4.1186e-10,4.7867e-05,4.2495e-06,
913,16.3502,1.581e-11,4.7779e-11,2.668e-12,4.1186e-10,4.7779e-05,1.0467e-05,
914,16.3675,1.306e-10,4.7753e-11,2.675e-12,4.1186e-10,4.7753e-05,4.6312e-06,
915,16.3828,1.8367e-11,4.8064e-11,3.7187e-12,4.1185e-10,4.8064e-05,1.3908e-05,
916,16.3996,1.3664e-10,4.791e-11,3.2685e-12,4.1186e-10,4.791e-05,5.3211e-06,
917,16.416,2.3036e-11,4.7805e-11,2.7717e-12,4.1186e-10,4.7805e-05,9.2586e-06,
918,16.4332,8.0375e-11,4.7772e-11,2.7417e-12,4.1186e-10,4.7772e-05,4.1741e-06,
919,16.4478,1.5732e-11,4.8219e-11,3.8394e-12,4.1185e-10,4.8219e-05,3.9594e-05,
920,16.4648,2.5174e-10,4.7855e-11,3.0502e-12,4.1185e-10,4.7855e-05,4.074e-06,
921,16.4792,4.1436e-11,4.7503e-11,3.0763e-12,4.1185e-10,4.7503e-05,1.3262e-05,
922,16.4963,2.5122e-10,4.7821e-11,2.8905e-12,4.1185e-10,4.7821e-05,3.7899e-06,
923,16.5115,1.8182e-11,4.7865e-11,2.9973e-12,4.1185e-10,4.7865e-05,4.2159e-06,
924,16.5275,1.1739e-10,4.7783e-11,2.9401e-12,4.1185e-10,4.7783e-05,4.2464e-06,
925,16.5436,3.3537e-11,4.7866e-11,2.922e-12,4.1185e-10,4.7866e-05,3.9812e-06,
926,16.5599,3.2483e-11,4.7786e-11,2.9764e-12,4.1185e-10,4.7786e-05,5.0194e-06,
927,16.5762,6.1535e-11,4.7846e-11,2.9079e-12,4.1185e-10,4.7846e-05,3.8393e-06,
928,16.591,1.8693e-11,4.7749e-11,3.0171e-12,4.1185e-10,4.7749e-05,6.0323e-06,
929,16.6084,1.18e-10,4.7824e-11,2.8956e-12,4.1185e-10,4.7824e-05,3.7338e-06,
930,16.6222,1.2554e-11,4.7722e-11,3.0294e-12,4.1185e-10,4.7722e-05,6.6561e-06,
931,16.6387,4.5723e-10,4.7858e-11,2.9398e-12,4.1185e-10,4.7858e-05,4.4585e-06,
932,16.6551,2.0848e-11,4.7806e-11,2.9078e-12,4.1185e-10,4.7806e-05,3.7594e-06,
933,16.6696,1.8321e-11,4.7919e-11,3.0441e-12,4.1185e-10,4.7919e-05,6.9737e-06,
934,16.6865,2.3144e-10,4.7809e-11,2.9074e-12,4.1185e-10,4.7809e-05,3.7333e-06,
935,16.7004,1.2995e-11,4.8071e-11,2.9875e-12,4.1185e-10,4.8071e-05,7.3835e-06,
936,16.7173,4.5737e-10,4.7812e-11,2.8779e-12,4.1185e-10,4.7812e-05,3.8208e-06,
937,16.7321,1.4532e-11,4.7851e-11,3.0642e-12,4.1185e-10,4.7851e-05,4.4025e-06,
938,16.7481,1.1779e-10,4.7855e-11,2.9392e-12,4.1185e-10,4.7855e-05,4.4247e-06,
939,16.7646,3.4475e-11,4.7811e-11,2.8906e-12,4.1185e-10,4.7811e-05,3.7548e-06,
940,16.7789,1.8305e-11,4.8006e-11,3.0661e-12,4.1185e-10,4.8006e-05,6.7335e-06,
941,16.7959,2.3145e-10,4.7855e-11,2.9133e-12,4.1185e-10,4.7855e-05,3.7367e-06,
942,16.8096,1.2828e-11,4.7041e-11,2.7963e-12,4.1184e-10,4.7041e-05,8.6016e-06,
943,16.8267,4.5813e-10,4.7709e-11,2.7406e-12,4.1184e-10,4.7709e-05,4.2479e-06,
944,16.8416,1.6563e-11,4.8294e-11,3.7216e-12,4.1184e-10,4.8294e-05,1.917e-05,
945,16.859,1.3006e-10,4.7918e-11,3.1783e-12,4.1184e-10,4.7918e-05,4.7661e-06,
946,16.8738,2.4783e-11,4.8003e-11,3.3608e-12,4.1184e-10,4.8003e-05,2.68e-05,
947,16.8907,1.4022e-10,4.7848e-11,2.8124e-12,4.1184e-10,4.7848e-05,3.9079e-06,
948,16.9055,3.0133e-11,4.7812e-11,3.2706e-12,4.1184e-10,4.7812e-05,8.2051e-06,
949,16.9224,1.215e-10,4.7831e-11,3.0419e-12,4.1184e-10,4.7831e-05,4.0383e-06,
950,16.9368,1.4557e-11,4.75e-11,3.2918e-12,4.1184e-10,4.75e-05,3.3167e-05,
951,16.9537,2.5009e-10,4.7732e-11,2.7649e-12,4.1184e-10,4.7732e-05,4.0035e-06,
952,16.968,3.54e-11,4.7798e-11,4.0117e-12,4.1184e-10,4.7798e-05,2.5415e-05,
953,16.985,2.4757e-10,4.776e-11,3.1489e-12,4.1184e-10,4.776e-05,5.3952e-06,
954,17.0014,3.6903e-11,4.7888e-11,2.9909e-12,4.1184e-10,4.7888e-05,3.9415e-06,
955,17.0176,2.1283e-11,4.7691e-11,2.859e-12,4.1184e-10,4.7691e-05,4.3303e-06,
956,17.0338,6.2003e-11,4.7962e-11,2.9335e-12,4.1184e-10,4.7962e-05,3.9901e-06,
957,17.0491,3.324e-11,4.7487e-11,2.9409e-12,4.1184e-10,4.7487e-05,4.9688e-06,
958,17.0656,6.1282e-11,4.7927e-11,2.9099e-12,4.1184e-10,4.7927e-05,3.9112e-06,
959,17.0811,1.9148e-11,4.7543e-11,2.9442e-12,4.1184e-10,4.7543e-05,4.452e-06,
960,17.097,6.0952e-11,4.8129e-11,2.95e-12,4.1184e-10,4.8129e-05,4.5333e-06,
961,17.1135,3.3268e-11,4.7726e-11,2.9118e-12,4.1184e-10,4.7726e-05,3.8146e-06,
962,17.1283,1.8707e-11,4.8385e-11,2.9918e-12,4.1184e-10,4.8385e-05,5.4495e-06,
963,17.1454,1.177e-10,4.7659e-11,2.9284e-12,4.1184e-10,4.7659e-05,4.0397e-06,
964,17.1614,1.9553e-11,4.8015e-11,2.9187e-12,4.1184e-10,4.8015e-05,3.9528e-06,
965,17.1769,3.2575e-11,4.7345e-11,2.9576e-12,4.1184e-10,4.7345e-05,4.8819e-06,
966,17.1933,6.131e-11,4.7981e-11,2.9111e-12,4.1184e-10,4.7981e-05,3.8715e-06,
967,17.2086,1.8916e-11,4.74e-11,2.944e-12,4.1184e-10,4.74e-05,4.404e-06,
968,17.2247,6.1031e-11,4.8305e-11,2.9448e-12,4.1184e-10,4.8305e-05,4.4002e-06,
969,17.2407,3.305e-11,4.7291e-11,2.9393e-12,4.1184e-10,4.7291e-05,4.3455e-06,
970,17.2567,3.2975e-11,4.8427e-11,2.9409e-12,4.1184e-10,4.8427e-05,4.3512e-06,
971,17.2728,3.305e-11,4.7149e-11,2.935e-12,4.1184e-10,4.7149e-05,4.3099e-06,
972,17.2889,3.2988e-11,4.8587e-11,2.9376e-12,4.1184e-10,4.8587e-05,4.3304e-06,
973,17.3049,3.308e-11,4.6965e-11,2.9314e-12,4.1184e-10,4.6965e-05,4.3054e-06,
974,17.3208,3.3041e-11,4.8795e-11,2.935e-12,4.1184e-10,4.8795e-05,4.3493e-06,
975,17.3369,3.3159e-11,4.6729e-11,2.9288e-12,4.1184e-10,4.6729e-05,4.3473e-06,
976,17.3528,3.3149e-11,4.9059e-11,2.9337e-12,4.1184e-10,4.9059e-05,4.4289e-06,
977,17.3688,3.3308e-11,4.6432e-11,2.9278e-12,4.1184e-10,4.6432e-05,4.4606e-06,
978,17.3849,3.3342e-11,4.9393e-11,2.9341e-12,4.1184e-10,4.9393e-05,4.6006e-06,
979,17.4015,3.3559e-11,4.7331e-11,2.9109e-12,4.1184e-10,4.7331e-05,3.8574e-06,
980,17.4165,1.92e-11,5.0978e-11,2.9541e-12,4.1184e-10,5.0978e-05,5.5992e-06,
981,17.433,1.1766e-10,4.7012e-11,2.9335e-12,4.1184e-10,4.7012e-05,4.4476e-06,
982,17.4497,2.1476e-11,4.8104e-11,2.8954e-12,4.1184e-10,4.8104e-05,3.7294e-06,
983,17.463,1.8302e-11,3.9874e-11,3.2441e-12,4.1183e-10,3.9874e-05,2.1954e-05,
984,17.48,9.1176e-10,4.6598e-11,2.9145e-12,4.1183e-10,4.6598e-05,4.2758e-06,
985,17.4962,3.2504e-11,4.9275e-11,2.9275e-12,4.1183e-10,4.9275e-05,4.1951e-06,
986,17.5121,3.3075e-11,4.6302e-11,2.9209e-12,4.1183e-10,4.6302e-05,4.5366e-06,
987,17.5286,3.3685e-11,4.8319e-11,2.9077e-12,4.1183e-10,4.8319e-05,3.8061e-06,
988,17.5436,1.8962e-11,4.4695e-11,2.9294e-12,4.1183e-10,4.4695e-05,5.3689e-06,
989,17.56,1.1771e-10,4.8683e-11,2.9328e-12,4.1183e-10,4.8683e-05,4.3647e-06,
990,17.576,2.1212e-11,4.6752e-11,2.8992e-12,4.1183e-10,4.6752e-05,3.8908e-06,
991,17.5911,3.2506e-11,5.2082e-11,3.0535e-12,4.1183e-10,5.2082e-05,1.0387e-05,
992,17.609,1.2001e-10,4.8254e-11,2.9027e-12,4.1183e-10,4.8254e-05,3.7584e-06,
993,17.6238,1.6313e-11,4.2657e-11,2.9822e-12,4.1183e-10,4.2657e-05,8.4179e-06,
994,17.6409,2.3147e-10,4.7331e-11,2.9039e-12,4.1183e-10,4.7331e-05,3.8553e-06,
995,17.656,1.6547e-11,5.1028e-11,2.9566e-12,4.1183e-10,5.1028e-05,5.2843e-06,
996,17.6724,1.1757e-10,4.7103e-11,2.9311e-12,4.1183e-10,4.7103e-05,4.5501e-06,
997,17.6892,2.1863e-11,4.8072e-11,2.897e-12,4.1183e-10,4.8072e-05,3.7222e-06,
998,17.702,1.8255e-11,4.721e-11,3.5677e-12,4.1182e-10,4.721e-05,3.9362e-05,
999,17.7192,1.8183e-09,4.5829e-11,2.9205e-12,4.1182e-10,4.5829e-05,4.8136e-06,
1000,17.7371,5.2878e-11,4.8441e-11,2.9173e-12,4.1182e-10,4.8441e-05,3.9253e-06,
1001,17.7552,1.9644e-11,4.598e-11,2.9015e-12,4.1182e-10,4.598e-05,4.2938e-06,
1002,17.7723,6.0872e-11,4.9439e-11,2.9614e-12,4.1182e-10,4.9439e-05,5.2115e-06,
1003,17.7891,3.4704e-11,4.7273e-11,2.8992e-12,4.1182e-10,4.7273e-05,3.7835e-06,
1004,17.8037,1.8973e-11,5.4367e-11,3.0442e-12,4.1182e-10,5.4367e-05,1.016e-05,
1005,17.8218,2.3168e-10,4.8437e-11,2.9186e-12,4.1182e-10,4.8437e-05,3.9298e-06,
1006,17.8383,1.8779e-11,4.5994e-11,2.9012e-12,4.1182e-10,4.5994e-05,4.2973e-06,
1007,17.8549,6.0873e-11,4.9421e-11,2.9642e-12,4.1182e-10,4.9421e-05,5.2285e-06,
1008,17.8718,3.4734e-11,4.728e-11,2.8985e-12,4.1182e-10,4.728e-05,3.7822e-06,
1009,17.8866,1.8978e-11,5.4281e-11,3.0508e-12,4.1182e-10,5.4281e-05,1.0097e-05,
1010,17.9044,2.3167e-10,4.8431e-11,2.9196e-12,4.1182e-10,4.8431e-05,3.9277e-06,
1011,17.9203,1.8697e-11,4.6014e-11,2.9012e-12,4.1182e-10,4.6014e-05,4.3109e-06,
1012,17.9366,6.0889e-11,4.9426e-11,2.9671e-12,4.1182e-10,4.9426e-05,5.2364e-06,
1013,17.9533,3.4722e-11,4.728e-11,2.8981e-12,4.1182e-10,4.728e-05,3.7853e-06,
1014,17.9681,1.9011e-11,5.4338e-11,3.0582e-12,4.1182e-10,5.4338e-05,1.0103e-05,
1015,17.9854,2.3164e-10,4.8435e-11,2.9217e-12,4.1182e-10,4.8435e-05,3.9438e-06,
1016,18.001,1.887e-11,4.6004e-11,2.9013e-12,4.1182e-10,4.6004e-05,4.3428e-06,
1017,18.0172,6.0908e-11,4.9428e-11,2.9724e-12,4.1182e-10,4.9428e-05,5.32e-06,
1018,18.0343,3.4814e-11,4.7281e-11,2.8973e-12,4.1182e-10,4.7281e-05,3.787e-06,
1019,18.0489,1.9064e-11,5.4335e-11,3.0698e-12,4.1182e-10,5.4335e-05,1.0197e-05,
1020,18.0661,2.3165e-10,4.8438e-11,2.9236e-12,4.1182e-10,4.8438e-05,3.9524e-06,
1021,18.0817,1.9027e-11,4.6004e-11,2.9021e-12,4.1182e-10,4.6004e-05,4.394e-06,
1022,18.0984,6.095e-11,4.9459e-11,2.9781e-12,4.1182e-10,4.9459e-05,5.4003e-06,
1023,18.1152,3.4867e-11,4.7273e-11,2.8969e-12,4.1182e-10,4.7273e-05,3.7951e-06,
1024,18.1299,1.9164e-11,5.4508e-11,3.0837e-12,4.1182e-10,5.4508e-05,1.04e-05,
1025,18.1471,2.3166e-10,4.8451e-11,2.9272e-12,4.1182e-10,4.8451e-05,3.9873e-06,
1026,18.1631,1.9536e-11,4.5965e-11,2.9028e-12,4.1182e-10,4.5965e-05,4.476e-06,
1027,18.1794,6.1e-11,4.949e-11,2.9873e-12,4.1182e-10,4.949e-05,5.5914e-06,
1028,18.1968,3.5067e-11,4.7265e-11,2.8961e-12,4.1182e-10,4.7265e-05,3.8029e-06,
1029,18.2121,1.9304e-11,5.1087e-11,2.9951e-12,4.1182e-10,5.1087e-05,6.1402e-06,
1030,18.2295,1.1809e-10,4.6851e-11,2.9174e-12,4.1182e-10,4.6851e-05,4.3059e-06,
1031,18.2457,2.149e-11,4.9022e-11,2.9167e-12,4.1182e-10,4.9022e-05,3.9802e-06,
1032,18.2616,3.269e-11,4.5212e-11,2.961e-12,4.1182e-10,4.5212e-05,6.4555e-06,
1033,18.2788,6.2637e-11,4.7542e-11,2.8944e-12,4.1182e-10,4.7542e-05,3.7355e-06,
1034,18.2932,1.3141e-11,5.4808e-11,3.1194e-12,4.1181e-10,5.4808e-05,1.0944e-05,
1035,18.3105,4.5765e-10,4.8474e-11,2.9358e-12,4.1181e-10,4.8474e-05,4.0799e-06,
