"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
586,15.0524,1.0158e-10,7.0846e-12,3.2178e-13,2.4644e-12,7.0846e-06,1.7933e-06,
587,15.0784,8.506e-12,7.0983e-12,5.0239e-13,2.4644e-12,7.0983e-06,6.252e-06,
588,15.1045,1.0472e-10,6.2649e-12,2.5905e-13,2.4644e-12,6.2649e-06,1.8093e-06,
589,15.1309,9.1718e-12,8.5176e-12,5.5145e-13,2.4643e-12,8.5176e-06,6.141e-06,
590,15.1645,1.0687e-10,7.6247e-12,3.3912e-13,2.4643e-12,7.6247e-06,1.9076e-06,
591,15.1924,9.1364e-12,7.9691e-12,5.2892e-13,2.4642e-12,7.9691e-06,6.4931e-06,
592,15.2189,1.1053e-10,6.9233e-12,2.7323e-13,2.4642e-12,6.9233e-06,1.9254e-06,
593,15.2404,9.6306e-12,9.408e-12,5.8426e-13,2.4641e-12,9.408e-06,6.6129e-06,
594,15.2656,1.1318e-10,8.3294e-12,3.6714e-13,2.4641e-12,8.3294e-06,2.0506e-06,
595,15.2877,9.8584e-12,3.1227e-12,2.511e-13,2.4641e-12,3.1227e-06,2.942e-06,
596,15.3133,6.3027e-11,3.2165e-12,1.4292e-13,2.4641e-12,3.2165e-06,1.0451e-06,
597,15.3328,4.5843e-12,7.636e-12,5.7656e-13,2.464e-12,7.636e-06,9.385e-06,
598,15.358,1.2981e-10,4.1769e-12,2.2817e-13,2.464e-12,4.1769e-06,1.2061e-06,
599,15.3788,1.1772e-11,3.8219e-12,2.4647e-13,2.4639e-12,3.8219e-06,2.2062e-06,
600,15.4045,7.348e-11,3.5452e-12,1.9792e-13,2.4639e-12,3.5452e-06,1.3854e-06,
601,15.4287,7.5603e-12,3.4986e-12,1.7284e-13,2.4639e-12,3.4986e-06,1.2349e-06,
602,15.4526,1.0799e-11,3.1746e-12,1.6872e-13,2.4639e-12,3.1746e-06,1.1728e-06,
603,15.4744,9.8528e-12,3.2574e-12,1.5288e-13,2.4639e-12,3.2574e-06,1.132e-06,
604,15.4981,9.371e-12,3.0133e-12,1.5569e-13,2.4639e-12,3.0133e-06,1.1188e-06,
605,15.5203,9.176e-12,3.1478e-12,1.4521e-13,2.4639e-12,3.1478e-06,1.1027e-06,
606,15.5434,9.0577e-12,2.7984e-12,1.7697e-13,2.4639e-12,2.7984e-06,1.4616e-06,
607,15.5661,1.6687e-11,3.0603e-12,1.5322e-13,2.4638e-12,3.0603e-06,1.0707e-06,
608,15.5891,5.5465e-12,2.827e-12,1.6493e-13,2.4638e-12,2.827e-06,1.2025e-06,
609,15.6109,1.6447e-11,3.0969e-12,1.6453e-13,2.4638e-12,3.0969e-06,1.3047e-06,
610,15.6347,9.3156e-12,2.9403e-12,1.5342e-13,2.4638e-12,2.9403e-06,1.0104e-06,
611,15.6554,5.1858e-12,3.3497e-12,2.2461e-13,2.4638e-12,3.3497e-06,2.2943e-06,
612,15.6807,6.1993e-11,2.9855e-12,1.5401e-13,2.4638e-12,2.9855e-06,1.0089e-06,
613,15.701,4.5717e-12,2.7642e-12,1.6912e-13,2.4637e-12,2.7642e-06,1.2869e-06,
614,15.7241,6.1696e-11,3.058e-12,1.7279e-13,2.4637e-12,3.058e-06,1.4214e-06,
615,15.7472,9.6923e-12,2.9501e-12,1.5086e-13,2.4637e-12,2.9501e-06,9.9823e-07,
616,15.7684,5.1137e-12,4.5247e-12,4.0544e-13,2.4634e-12,4.5247e-06,5.9803e-06,
617,15.7912,2.4385e-10,2.9796e-12,1.5693e-13,2.4634e-12,2.9796e-06,1.0197e-06,
618,15.8138,8.4028e-12,2.7731e-12,1.7294e-13,2.4634e-12,2.7731e-06,1.3293e-06,
619,15.8362,3.156e-11,3.0243e-12,1.576e-13,2.4634e-12,3.0243e-06,1.0789e-06,
620,15.8594,5.6175e-12,2.8459e-12,1.5951e-13,2.4634e-12,2.8459e-06,1.1159e-06,
621,15.8807,1.6359e-11,3.1325e-12,1.8407e-13,2.4634e-12,3.1325e-06,1.785e-06,
622,15.9057,1.7017e-11,2.9839e-12,1.4964e-13,2.4634e-12,2.9839e-06,9.9262e-07,
623,15.9237,3.6175e-12,8.5667e-12,4.3372e-13,2.4624e-12,8.5667e-06,7.1687e-06,
624,15.9488,9.6938e-10,2.8884e-12,1.8248e-13,2.4624e-12,2.8884e-06,1.3402e-06,
625,15.9711,1.2908e-11,2.9792e-12,1.5232e-13,2.4624e-12,2.9792e-06,9.945e-07,
626,15.9914,5.0612e-12,6.6639e-12,4.9255e-13,2.4619e-12,6.6639e-06,8.3765e-06,
627,16.0143,4.8585e-10,3.1606e-12,1.7523e-13,2.4619e-12,3.1606e-06,1.2405e-06,
628,16.0377,1.1262e-11,2.9729e-12,2.6527e-13,2.4619e-12,2.9729e-06,3.3446e-06,
629,16.0606,1.9834e-11,3.0386e-12,1.6079e-13,2.4619e-12,3.0386e-06,1.0434e-06,
630,16.0824,4.936e-12,2.9186e-12,2.5979e-13,2.4618e-12,2.9186e-06,3.1335e-06,
631,16.1052,6.6201e-11,2.9042e-12,1.5504e-13,2.4618e-12,2.9042e-06,9.9537e-07,
632,16.1245,4.5978e-12,1.8659e-11,1.2958e-12,2.4609e-12,1.8659e-05,2.2081e-05,
633,16.1477,9.7328e-10,8.8329e-12,4.9776e-13,2.4609e-12,8.8329e-06,3.259e-06,
634,16.1711,2.9287e-11,5.7238e-12,3.8417e-13,2.4608e-12,5.7238e-06,4.8375e-06,
635,16.1941,4.6146e-11,3.641e-12,2.3867e-13,2.4608e-12,3.641e-06,1.7318e-06,
636,16.2176,8.6395e-12,3.1537e-12,2.7838e-13,2.4608e-12,3.1537e-06,2.569e-06,
637,16.2403,2.5031e-11,3.1604e-12,1.876e-13,2.4608e-12,3.1604e-06,1.2042e-06,
638,16.2635,5.0802e-12,5.3196e-12,3.8204e-13,2.4608e-12,5.3196e-06,6.2913e-06,
639,16.2872,3.6654e-11,2.9466e-12,1.5323e-13,2.4608e-12,2.9466e-06,1.0395e-06,
640,16.3085,7.7847e-12,2.9557e-12,2.3517e-13,2.4607e-12,2.9557e-06,3.2509e-06,
641,16.3313,1.2661e-10,3.0227e-12,1.4252e-13,2.4606e-12,3.0227e-06,9.9412e-07,
642,16.3501,4.6363e-12,2.6426e-11,1.5323e-12,2.4587e-12,2.6426e-05,1.5218e-05,
643,16.3726,1.9452e-09,1.5529e-11,8.4295e-13,2.4587e-12,1.5529e-05,1.0215e-05,
644,16.3974,5.274e-11,1.3597e-11,5.0738e-13,2.4587e-12,1.3597e-05,3.1312e-06,
645,16.4203,1.5095e-11,3.7147e-12,2.7656e-13,2.4587e-12,3.7147e-06,3.6491e-06,
646,16.4448,9.4069e-11,3.4425e-12,1.5015e-13,2.4587e-12,3.4425e-06,1.0866e-06,
647,16.4645,5.2467e-12,7.5083e-12,6.8778e-13,2.4585e-12,7.5083e-06,8.9608e-06,
648,16.489,1.3511e-10,5.3068e-12,2.9686e-13,2.4585e-12,5.3068e-06,1.7794e-06,
649,16.5104,1.3434e-11,4.7174e-12,3.6152e-13,2.4585e-12,4.7174e-06,5.6512e-06,
650,16.5352,2.5976e-11,3.6359e-12,1.9834e-13,2.4585e-12,3.6359e-06,1.1056e-06,
651,16.5555,7.3327e-12,3.4241e-12,2.9617e-13,2.4585e-12,3.4241e-06,3.9601e-06,
652,16.5804,6.7617e-11,2.8346e-12,1.5309e-13,2.4585e-12,2.8346e-06,1.1283e-06,
653,16.6012,6.0741e-12,3.2144e-12,2.8762e-13,2.4584e-12,3.2144e-06,3.9281e-06,
654,16.6258,3.5199e-11,2.9932e-12,1.6969e-13,2.4584e-12,2.9932e-06,1.0176e-06,
655,16.6454,5.3745e-12,4.2798e-12,2.6311e-13,2.4583e-12,4.2798e-06,3.6695e-06,
656,16.6702,1.2625e-10,3.4082e-12,1.3432e-13,2.4583e-12,3.4082e-06,1.0545e-06,
657,16.6906,5.5666e-12,5.0652e-12,3.588e-13,2.4582e-12,5.0652e-06,6.0815e-06,
658,16.7152,6.442e-11,3.3044e-12,1.8461e-13,2.4582e-12,3.3044e-06,1.1184e-06,
659,16.7361,7.8902e-12,3.2465e-12,2.2583e-13,2.4582e-12,3.2465e-06,2.8466e-06,
660,16.7603,3.5371e-11,2.8713e-12,1.3685e-13,2.4582e-12,2.8713e-06,1.023e-06,
661,16.7801,4.5221e-12,6.1268e-12,4.2151e-13,2.4581e-12,6.1268e-06,7.3771e-06,
662,16.805,1.2526e-10,3.03e-12,1.9338e-13,2.4581e-12,3.03e-06,1.2225e-06,
663,16.8257,9.4923e-12,3.4953e-12,2.8882e-13,2.458e-12,3.4953e-06,4.3156e-06,
664,16.8511,3.6073e-11,2.8831e-12,1.3704e-13,2.458e-12,2.8831e-06,1.0198e-06,
665,16.8712,5.9211e-12,6.7067e-12,4.8284e-13,2.4579e-12,6.7067e-06,8.1933e-06,
666,16.8963,1.2492e-10,3.0423e-12,2.0381e-13,2.4579e-12,3.0423e-06,1.3013e-06,
667,16.9177,1.0637e-11,3.1898e-12,2.5251e-13,2.4579e-12,3.1898e-06,3.3344e-06,
668,16.9426,2.1025e-11,3.0024e-12,1.4303e-13,2.4579e-12,3.0024e-06,9.986e-07,
669,16.9613,4.8234e-12,1.645e-11,1.0292e-12,2.4574e-12,1.645e-05,1.9768e-05,
670,16.986,4.8779e-10,4.8549e-12,2.6808e-13,2.4574e-12,4.8549e-06,2.3008e-06,
671,17.0086,2.5491e-11,2.9856e-12,1.8863e-13,2.4574e-12,2.9856e-06,1.6857e-06,
672,17.0333,1.7168e-11,3.0072e-12,1.3922e-13,2.4574e-12,3.0072e-06,1.0173e-06,
673,17.053,3.5594e-12,5.3991e-12,3.6969e-13,2.4573e-12,5.3991e-06,6.4013e-06,
674,17.0777,1.2626e-10,3.018e-12,1.754e-13,2.4573e-12,3.018e-06,1.0186e-06,
675,17.0973,7.8492e-12,2.6428e-12,2.2587e-13,2.4571e-12,2.6428e-06,2.1021e-06,
676,17.1214,1.271e-10,3.3331e-12,1.629e-13,2.4571e-12,3.3331e-06,1.2082e-06,
677,17.1432,6.551e-12,3.024e-12,1.5636e-13,2.4571e-12,3.024e-06,1.1073e-06,
678,17.1664,9.2071e-12,3.2558e-12,1.7272e-13,2.4571e-12,3.2558e-06,1.5801e-06,
679,17.1888,1.6949e-11,2.9552e-12,1.5226e-13,2.4571e-12,2.9552e-06,1.0507e-06,
680,17.2119,5.4936e-12,3.1403e-12,1.579e-13,2.4571e-12,3.1403e-06,1.2417e-06,
681,17.2337,1.6498e-11,2.8376e-12,1.6986e-13,2.4571e-12,2.8376e-06,1.2756e-06,
682,17.2584,9.1914e-12,3.0222e-12,1.5142e-13,2.4571e-12,3.0222e-06,1.0209e-06,
683,17.2794,5.2607e-12,2.7746e-12,1.8115e-13,2.457e-12,2.7746e-06,1.4585e-06,
684,17.304,3.1526e-11,3.0249e-12,1.587e-13,2.457e-12,3.0249e-06,1.0978e-06,
685,17.3257,5.6684e-12,2.9005e-12,1.5525e-13,2.457e-12,2.9005e-06,1.0278e-06,
686,17.3483,8.7917e-12,3.1966e-12,1.9776e-13,2.457e-12,3.1966e-06,1.9603e-06,
687,17.3711,3.1862e-11,2.9809e-12,1.5036e-13,2.457e-12,2.9809e-06,9.926e-07,
688,17.392,3.8788e-12,3.4355e-12,2.2895e-13,2.4567e-12,3.4355e-06,2.534e-06,
689,17.4142,2.4266e-10,3.0702e-12,1.771e-13,2.4567e-12,3.0702e-06,1.5607e-06,
690,17.4386,7.5059e-12,2.9287e-12,1.5231e-13,2.4567e-12,2.9287e-06,1.0014e-06,
691,17.459,5.1978e-12,3.4948e-12,3.117e-13,2.4566e-12,3.4948e-06,4.1142e-06,
692,17.4843,1.2244e-10,2.9987e-12,1.5205e-13,2.4566e-12,2.9987e-06,1.0078e-06,
693,17.5043,6.2865e-12,2.7972e-12,1.9217e-13,2.4566e-12,2.7972e-06,1.6658e-06,
694,17.5287,6.1616e-11,3.0276e-12,1.6496e-13,2.4565e-12,3.0276e-06,1.2028e-06,
695,17.551,6.1261e-12,2.9433e-12,1.5115e-13,2.4565e-12,2.9433e-06,9.9331e-07,
696,17.5717,5.021e-12,3.6415e-12,3.5482e-13,2.4563e-12,3.6415e-06,4.9254e-06,
697,17.5948,2.4306e-10,3.0174e-12,1.5096e-13,2.4563e-12,3.0174e-06,1.0204e-06,
698,17.6174,7.3797e-12,2.77e-12,1.7369e-13,2.4563e-12,2.77e-06,1.2742e-06,
699,17.6391,3.1425e-11,3.0876e-12,1.7024e-13,2.4563e-12,3.0876e-06,1.4402e-06,
700,17.665,9.4821e-12,2.9231e-12,1.5365e-13,2.4563e-12,2.9231e-06,1.0083e-06,
701,17.6895,5.2111e-12,3.3477e-12,2.3153e-13,2.4562e-12,3.3477e-06,2.4924e-06,
702,17.7131,6.1894e-11,2.9876e-12,1.5282e-13,2.4562e-12,2.9876e-06,1.0031e-06,
703,17.7336,4.6507e-12,2.7719e-12,1.6758e-13,2.4561e-12,2.7719e-06,1.3215e-06,
704,17.7556,6.1534e-11,3.0669e-12,1.7636e-13,2.4561e-12,3.0669e-06,1.5086e-06,
705,17.778,9.6704e-12,2.9294e-12,1.5259e-13,2.4561e-12,2.9294e-06,1.0007e-06,
706,17.7976,5.176e-12,3.4922e-12,3.1003e-13,2.456e-12,3.4922e-06,4.0321e-06,
707,17.8206,1.2239e-10,2.9984e-12,1.4984e-13,2.456e-12,2.9984e-06,1.0088e-06,
708,17.841,6.2159e-12,2.7959e-12,2.1023e-13,2.4559e-12,2.7959e-06,1.6965e-06,
709,17.8635,6.1629e-11,3.0257e-12,1.6914e-13,2.4559e-12,3.0257e-06,1.2096e-06,
710,17.8857,6.2203e-12,2.9411e-12,1.5243e-13,2.4559e-12,2.9411e-06,9.9357e-07,
711,17.9051,5.0317e-12,3.7e-12,3.8006e-13,2.4557e-12,3.7e-06,5.1318e-06,
712,17.9277,2.43e-10,3.0305e-12,1.4717e-13,2.4557e-12,3.0305e-06,1.0667e-06,
713,17.9487,7.8087e-12,2.8931e-12,1.9311e-13,2.4557e-12,2.8931e-06,1.3265e-06,
714,17.9709,1.6924e-11,2.9985e-12,1.5575e-13,2.4557e-12,2.9985e-06,1.0036e-06,
715,17.9908,5.297e-12,2.7843e-12,2.1328e-13,2.4556e-12,2.7843e-06,2.0021e-06,
716,18.0133,6.1908e-11,3.0378e-12,1.5289e-13,2.4556e-12,3.0378e-06,1.1259e-06,
717,18.035,6.4344e-12,2.8799e-12,1.6288e-13,2.4556e-12,2.8799e-06,1.0695e-06,
718,18.0569,8.9703e-12,3.1433e-12,1.6688e-13,2.4556e-12,3.1433e-06,1.3819e-06,
719,18.0791,1.6569e-11,2.9116e-12,1.5769e-13,2.4556e-12,2.9116e-06,1.0454e-06,
720,18.1001,5.4156e-12,3.1018e-12,1.5566e-13,2.4555e-12,3.1018e-06,1.1618e-06,
721,18.1216,1.6385e-11,2.8546e-12,1.6994e-13,2.4555e-12,2.8546e-06,1.2355e-06,
722,18.1438,9.2043e-12,3.0034e-12,1.5095e-13,2.4555e-12,3.0034e-06,1.0053e-06,
723,18.164,5.1458e-12,2.7958e-12,2.116e-13,2.4555e-12,2.7958e-06,2.12e-06,
724,18.1867,6.1753e-11,2.9514e-12,1.5436e-13,2.4555e-12,2.9514e-06,1.0052e-06,
725,18.2067,4.4162e-12,3.1666e-12,1.5859e-13,2.4554e-12,3.1666e-06,1.2427e-06,
726,18.2284,6.1493e-11,2.8935e-12,1.7631e-13,2.4554e-12,2.8935e-06,1.3448e-06,
727,18.2516,9.6395e-12,2.9921e-12,1.4905e-13,2.4554e-12,2.9921e-06,9.9294e-07,
728,18.2705,5.0551e-12,3.7771e-12,3.2895e-13,2.4552e-12,3.7771e-06,4.9465e-06,
729,18.2932,2.4306e-10,2.9392e-12,1.5136e-13,2.4551e-12,2.9392e-06,1.0051e-06,
730,18.3131,7.0444e-12,3.2864e-12,2.1444e-13,2.4551e-12,3.2864e-06,1.7992e-06,
731,18.335,6.1657e-11,2.8808e-12,1.7335e-13,2.4551e-12,2.8808e-06,1.2067e-06,
732,18.3574,6.2101e-12,2.9933e-12,1.51e-13,2.4551e-12,2.9933e-06,9.9619e-07,
733,18.3769,5.0648e-12,3.155e-12,2.6149e-13,2.455e-12,3.155e-06,3.1398e-06,
734,18.3996,1.2218e-10,2.9501e-12,1.4591e-13,2.455e-12,2.9501e-06,1.0206e-06,
735,18.4209,5.4506e-12,3.0775e-12,1.9e-13,2.4549e-12,3.0775e-06,1.3349e-06,
736,18.4426,3.1636e-11,2.849e-12,1.6722e-13,2.4549e-12,2.849e-06,1.2843e-06,
737,18.4647,9.7079e-12,3.0055e-12,1.4943e-13,2.4549e-12,3.0055e-06,1.0087e-06,
738,18.4847,5.1952e-12,2.8035e-12,2.3161e-13,2.4548e-12,2.8035e-06,2.2622e-06,
739,18.5077,6.1765e-11,2.9478e-12,1.6169e-13,2.4548e-12,2.9478e-06,1.0154e-06,
740,18.5288,4.6281e-12,3.0684e-12,1.5768e-13,2.4548e-12,3.0684e-06,1.199e-06,
741,18.5508,3.1525e-11,2.8796e-12,1.7525e-13,2.4548e-12,2.8796e-06,1.2119e-06,
742,18.573,9.5185e-12,2.9948e-12,1.5154e-13,2.4548e-12,2.9948e-06,9.9707e-07,
743,18.5929,5.0818e-12,3.2878e-12,2.6994e-13,2.4547e-12,3.2878e-06,3.2462e-06,
744,18.6156,1.2216e-10,2.9454e-12,1.487e-13,2.4547e-12,2.9454e-06,1.0365e-06,
745,18.6361,5.6727e-12,3.0709e-12,2.1411e-13,2.4546e-12,3.0709e-06,1.6272e-06,
746,18.6593,3.1932e-11,2.9238e-12,1.6856e-13,2.4546e-12,2.9238e-06,1.0508e-06,
747,18.6817,6.0153e-12,3.0648e-12,1.5246e-13,2.4546e-12,3.0648e-06,1.1496e-06,
748,18.7035,1.654e-11,2.8719e-12,1.6776e-13,2.4546e-12,2.8719e-06,1.1317e-06,
749,18.7249,9.14e-12,3.0611e-12,1.5303e-13,2.4546e-12,3.0611e-06,1.0902e-06,
750,18.746,8.9254e-12,2.7633e-12,1.8365e-13,2.4546e-12,2.7633e-06,1.5083e-06,
751,18.7684,1.6622e-11,3.0281e-12,1.5524e-13,2.4546e-12,3.0281e-06,1.058e-06,
752,18.7894,5.5007e-12,2.8075e-12,1.6681e-13,2.4546e-12,2.8075e-06,1.2211e-06,
753,18.8112,1.6414e-11,3.0945e-12,1.6379e-13,2.4546e-12,3.0945e-06,1.3004e-06,
754,18.8332,9.2415e-12,2.9234e-12,1.5474e-13,2.4546e-12,2.9234e-06,1.0132e-06,
755,18.8542,5.214e-12,3.1781e-12,1.7609e-13,2.4545e-12,3.1781e-06,1.4554e-06,
756,18.8762,3.1534e-11,2.9047e-12,1.6088e-13,2.4545e-12,2.9047e-06,1.0742e-06,
757,18.8973,5.5607e-12,3.1234e-12,1.5787e-13,2.4545e-12,3.1234e-06,1.1975e-06,
758,18.919,1.6372e-11,2.8478e-12,1.7386e-13,2.4545e-12,2.8478e-06,1.3096e-06,
759,18.9416,9.3124e-12,3.0054e-12,1.5066e-13,2.4545e-12,3.0054e-06,1.0052e-06,
760,18.9617,5.1563e-12,2.7964e-12,2.1594e-13,2.4544e-12,2.7964e-06,2.2555e-06,
761,18.9841,6.1783e-11,2.9492e-12,1.5372e-13,2.4544e-12,2.9492e-06,1.0028e-06,
762,19.0043,4.4737e-12,3.175e-12,1.631e-13,2.4544e-12,3.175e-06,1.2664e-06,
763,19.0263,6.1477e-11,2.8766e-12,1.7834e-13,2.4544e-12,2.8766e-06,1.4047e-06,
764,19.0484,9.6243e-12,2.9966e-12,1.4905e-13,2.4544e-12,2.9966e-06,9.9509e-07,
765,19.0674,5.0965e-12,4.671e-12,3.8211e-13,2.4541e-12,4.671e-06,6.1538e-06,
766,19.0911,2.4297e-10,2.9258e-12,1.559e-13,2.4541e-12,2.9258e-06,1.0213e-06,
767,19.112,8.6881e-12,3.1849e-12,1.7165e-13,2.4541e-12,3.1849e-06,1.3618e-06,
768,19.1341,3.1432e-11,2.9153e-12,1.6246e-13,2.4541e-12,2.9153e-06,1.0905e-06,
769,19.1557,5.6689e-12,3.0224e-12,1.4927e-13,2.4541e-12,3.0224e-06,1.0126e-06,
770,19.1755,8.7458e-12,2.7898e-12,2.412e-13,2.454e-12,2.7898e-06,2.9421e-06,
771,19.1987,6.2084e-11,2.9485e-12,1.5189e-13,2.454e-12,2.9485e-06,9.9385e-07,
772,19.2182,4.7757e-12,3.3715e-12,2.0836e-13,2.4539e-12,3.3715e-06,1.9932e-06,
773,19.2417,1.2185e-10,2.8711e-12,1.7303e-13,2.4539e-12,2.8711e-06,1.3004e-06,
774,19.264,6.4996e-12,2.9979e-12,1.4942e-13,2.4539e-12,2.9979e-06,9.971e-07,
775,19.2837,5.0865e-12,3.3011e-12,2.6963e-13,2.4537e-12,3.3011e-06,3.4886e-06,
776,19.3064,1.2218e-10,2.9391e-12,1.5605e-13,2.4537e-12,2.9391e-06,1.0096e-06,
777,19.3269,5.7317e-12,3.1159e-12,1.4911e-13,2.4537e-12,3.1159e-06,1.1556e-06,
778,19.3485,3.1358e-11,2.8736e-12,1.7309e-13,2.4537e-12,2.8736e-06,1.2645e-06,
779,19.371,9.3776e-12,2.996e-12,1.4987e-13,2.4537e-12,2.996e-06,9.9629e-07,
780,19.3908,5.0733e-12,3.2205e-12,2.6606e-13,2.4536e-12,3.2205e-06,3.3375e-06,
781,19.4134,1.2215e-10,2.9418e-12,1.5234e-13,2.4536e-12,2.9418e-06,1.0092e-06,
782,19.4339,5.5762e-12,3.1033e-12,1.6056e-13,2.4535e-12,3.1033e-06,1.1513e-06,
783,19.4559,3.1363e-11,2.8774e-12,1.6973e-13,2.4535e-12,2.8774e-06,1.2553e-06,
784,19.4779,9.379e-12,2.9957e-12,1.491e-13,2.4535e-12,2.9957e-06,9.9612e-07,
785,19.4971,5.0693e-12,3.2081e-12,2.6269e-13,2.4534e-12,3.2081e-06,3.3087e-06,
786,19.5199,1.2214e-10,2.9398e-12,1.5842e-13,2.4534e-12,2.9398e-06,1.0107e-06,
787,19.5414,5.5554e-12,3.1082e-12,1.4785e-13,2.4534e-12,3.1082e-06,1.1719e-06,
788,19.5631,3.1397e-11,2.8658e-12,1.7548e-13,2.4534e-12,2.8658e-06,1.2743e-06,
789,19.5852,9.4061e-12,2.9978e-12,1.5066e-13,2.4534e-12,2.9978e-06,9.982e-07,
790,19.6046,5.0959e-12,3.5578e-12,2.8193e-13,2.4532e-12,3.5578e-06,3.6006e-06,
791,19.6276,1.2213e-10,2.9391e-12,1.4934e-13,2.4532e-12,2.9391e-06,1.0228e-06,
792,19.6484,6.0179e-12,3.1133e-12,1.8116e-13,2.4532e-12,3.1133e-06,1.2735e-06,
793,19.6707,3.1492e-11,2.843e-12,1.7201e-13,2.4532e-12,2.843e-06,1.3752e-06,
794,19.6928,9.6318e-12,3.006e-12,1.4899e-13,2.4532e-12,3.006e-06,1.0052e-06,
795,19.7132,5.1823e-12,2.7975e-12,2.2975e-13,2.4531e-12,2.7975e-06,2.3527e-06,
796,19.7359,6.1802e-11,2.9465e-12,1.5873e-13,2.4531e-12,2.9465e-06,1.0049e-06,
797,19.7558,4.5217e-12,3.1741e-12,1.8439e-13,2.4531e-12,3.1741e-06,1.5675e-06,
798,19.7781,6.1667e-11,2.9164e-12,1.5883e-13,2.4531e-12,2.9164e-06,1.134e-06,
799,19.8,6.275e-12,3.0203e-12,1.5292e-13,2.4531e-12,3.0203e-06,1.0174e-06,
800,19.8226,8.8376e-12,2.7605e-12,1.91e-13,2.453e-12,2.7605e-06,1.7599e-06,
801,19.8475,3.1759e-11,3.035e-12,1.5103e-13,2.453e-12,3.035e-06,1.0504e-06,
802,19.8685,5.5803e-12,2.8032e-12,1.7408e-13,2.453e-12,2.8032e-06,1.2917e-06,
803,19.8909,1.6506e-11,3.0109e-12,1.5466e-13,2.453e-12,3.0109e-06,1.0325e-06,
804,19.9116,5.3411e-12,2.7717e-12,1.8018e-13,2.453e-12,2.7717e-06,1.4966e-06,
805,19.934,3.1453e-11,3.0226e-12,1.5993e-13,2.453e-12,3.0226e-06,1.128e-06,
806,19.9557,5.8082e-12,2.8966e-12,1.5458e-13,2.453e-12,2.8966e-06,1.0248e-06,
807,19.977,8.7685e-12,3.1621e-12,1.9338e-13,2.4529e-12,3.1621e-06,1.9438e-06,
808,20,3.1883e-11,2.9761e-12,1.4952e-13,2.4529e-12,2.9761e-06,9.8971e-07,
809,20.0182,3.7866e-12,5.5784e-12,3.216e-13,2.4524e-12,5.5784e-06,4.3978e-06,
810,20.041,4.8339e-10,2.9245e-12,1.737e-13,2.4524e-12,2.9245e-06,1.1519e-06,
811,20.0629,8.4727e-12,3.0044e-12,1.4678e-13,2.4524e-12,3.0044e-06,9.9965e-07,
812,20.0824,8.765e-12,3.1043e-12,3.036e-13,2.4523e-12,3.1043e-06,4.0907e-06,
813,20.1049,1.2236e-10,2.9339e-12,1.6864e-13,2.4523e-12,2.9339e-06,1.0333e-06,
814,20.1249,6.0808e-12,4.4302e-12,3.5048e-13,2.4522e-12,4.4302e-06,4.9663e-06,
815,20.1477,6.3446e-11,2.9938e-12,1.8761e-13,2.4522e-12,2.9938e-06,1.3453e-06,
816,20.1687,7.4962e-12,2.9812e-12,2.4274e-13,2.4522e-12,2.9812e-06,3.1998e-06,
817,20.1913,2.1311e-11,2.9696e-12,1.5478e-13,2.4522e-12,2.9696e-06,9.9059e-07,
818,20.2103,4.591e-12,5.7213e-12,4.413e-13,2.4513e-12,5.7213e-06,6.7794e-06,
819,20.2335,9.695e-10,3.2447e-12,1.5054e-13,2.4513e-12,3.2447e-06,1.0617e-06,
820,20.2549,9.5778e-12,3.2478e-12,1.77e-13,2.4512e-12,3.2478e-06,1.3801e-06,
821,20.2774,1.6777e-11,3.0088e-12,1.5597e-13,2.4512e-12,3.0088e-06,1.0096e-06,
822,20.2992,5.4053e-12,2.8416e-12,1.5642e-13,2.4512e-12,2.8416e-06,1.2105e-06,
823,20.3212,3.1381e-11,3.1253e-12,1.7002e-13,2.4512e-12,3.1253e-06,1.3249e-06,
824,20.3438,9.3898e-12,2.9239e-12,1.5376e-13,2.4512e-12,2.9239e-06,1.0027e-06,
825,20.364,5.1496e-12,3.3276e-12,2.1949e-13,2.4511e-12,3.3276e-06,2.231e-06,
826,20.3883,6.1723e-11,2.9858e-12,1.4967e-13,2.4511e-12,2.9858e-06,1.0005e-06,
827,20.4086,4.3962e-12,2.8283e-12,1.9011e-13,2.4511e-12,2.8283e-06,1.3194e-06,
828,20.4309,6.1453e-11,3.1032e-12,1.7243e-13,2.4511e-12,3.1032e-06,1.5199e-06,
829,20.4535,9.8049e-12,2.9241e-12,1.5089e-13,2.4511e-12,2.9241e-06,9.9986e-07,
830,20.4744,5.187e-12,3.5335e-12,3.1927e-13,2.4509e-12,3.5335e-06,4.1814e-06,
831,20.4974,1.2216e-10,2.9968e-12,1.6209e-13,2.4509e-12,2.9968e-06,1.021e-06,
832,20.5182,6.4607e-12,2.7846e-12,1.8278e-13,2.4509e-12,2.7846e-06,1.4652e-06,
833,20.5405,3.1681e-11,3.0098e-12,1.4695e-13,2.4509e-12,3.0098e-06,1.047e-06,
834,20.5631,5.7247e-12,2.8438e-12,1.7277e-13,2.4509e-12,2.8438e-06,1.1366e-06,
835,20.585,1.6423e-11,3.0602e-12,1.5731e-13,2.4509e-12,3.0602e-06,1.1713e-06,
836,20.607,9.1633e-12,2.8568e-12,1.6095e-13,2.4509e-12,2.8568e-06,1.0935e-06,
837,20.6285,8.8986e-12,3.1676e-12,1.8071e-13,2.4508e-12,3.1676e-06,1.5947e-06,
