"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,16.6302,9.5331e-12,3.8823e-11,3.4502e-12,7.4691e-12,3.8823e-05,5.2107e-05,
255,16.654,7.5308e-09,7.994e-12,6.1387e-13,7.469e-12,7.994e-06,8.6546e-06,
256,16.6769,8.0915e-11,4.4451e-12,3.6677e-13,7.4689e-12,4.4451e-06,6.6133e-06,
257,16.7002,2.8076e-11,2.6992e-12,1.6504e-13,7.4689e-12,2.6992e-06,1.935e-06,
258,16.7192,8.7004e-12,1.4119e-11,8.003e-13,7.4671e-12,1.4119e-05,1.7939e-05,
259,16.7425,9.4516e-10,1.8509e-12,1.7686e-13,7.4671e-12,1.8509e-06,1.9734e-06,
260,16.7626,1.9284e-11,5.1501e-12,4.9766e-13,7.4666e-12,5.1501e-06,8.5056e-06,
261,16.786,2.4097e-10,2.6026e-12,1.5072e-13,7.4666e-12,2.6026e-06,1.9944e-06,
262,16.8071,1.0829e-11,1.5243e-12,1.7056e-13,7.4665e-12,1.5243e-06,2.5612e-06,
263,16.8302,6.1394e-11,2.6183e-12,1.592e-13,7.4665e-12,2.6183e-06,1.9939e-06,
264,16.8521,1.0321e-11,1.2077e-12,1.6223e-13,7.4664e-12,1.2077e-06,2.1353e-06,
265,16.8748,6.0767e-11,4.1198e-12,2.8013e-13,7.4663e-12,4.1198e-06,4.3696e-06,
266,16.8983,3.3859e-11,2.8755e-12,1.6725e-13,7.4663e-12,2.8755e-06,1.9563e-06,
267,16.9183,7.4558e-12,9.1898e-12,7.5861e-13,7.4659e-12,9.1898e-06,1.3427e-05,
268,16.9417,2.3921e-10,1.41e-12,1.5679e-13,7.4658e-12,1.41e-06,2.41e-06,
269,16.964,1.8151e-11,3.5877e-12,2.2772e-13,7.4658e-12,3.5877e-06,3.4104e-06,
270,16.9873,1.9406e-11,2.7106e-12,1.6711e-13,7.4658e-12,2.7106e-06,1.9364e-06,
271,17.0068,6.5841e-12,1.1483e-11,9.9984e-13,7.4649e-12,1.1483e-05,1.728e-05,
272,17.0303,4.7397e-10,1.4697e-12,1.5884e-13,7.4649e-12,1.4697e-06,2.5846e-06,
273,17.0524,2.2342e-11,3.8803e-12,2.446e-13,7.4648e-12,3.8803e-06,3.6412e-06,
274,17.0758,1.9674e-11,2.7809e-12,1.6619e-13,7.4648e-12,2.7809e-06,1.9442e-06,
275,17.0962,6.851e-12,7.2513e-12,6.2923e-13,7.4644e-12,7.2513e-06,1.0969e-05,
276,17.1228,2.3891e-10,1.257e-12,1.5841e-13,7.4644e-12,1.257e-06,2.2373e-06,
277,17.145,1.4973e-11,4.9097e-12,3.3267e-13,7.4643e-12,4.9097e-06,5.2231e-06,
278,17.168,3.4133e-11,3.0457e-12,1.7204e-13,7.4643e-12,3.0457e-06,1.983e-06,
279,17.1885,8.3549e-12,6.2457e-12,5.2291e-13,7.4641e-12,6.2457e-06,9.3536e-06,
280,17.2121,1.2186e-10,1.2372e-12,1.5637e-13,7.464e-12,1.2372e-06,2.1283e-06,
281,17.2334,1.2829e-11,4.2866e-12,2.8502e-13,7.464e-12,4.2866e-06,4.4211e-06,
282,17.2567,3.3798e-11,2.885e-12,1.6802e-13,7.464e-12,2.885e-06,1.9573e-06,
283,17.2765,7.5007e-12,9.359e-12,7.8988e-13,7.4635e-12,9.359e-06,1.3861e-05,
284,17.2996,2.3925e-10,1.3884e-12,1.5677e-13,7.4635e-12,1.3884e-06,2.4131e-06,
285,17.3216,1.851e-11,3.6063e-12,2.2705e-13,7.4635e-12,3.6063e-06,3.3911e-06,
286,17.3448,1.9379e-11,2.7145e-12,1.6744e-13,7.4635e-12,2.7145e-06,1.9363e-06,
287,17.3641,6.5827e-12,1.168e-11,1.0126e-12,7.4626e-12,1.168e-05,1.7489e-05,
288,17.3872,4.7378e-10,1.5113e-12,1.5806e-13,7.4625e-12,1.5113e-06,2.6413e-06,
289,17.4092,2.2859e-11,3.9452e-12,2.5249e-13,7.4625e-12,3.9452e-06,3.819e-06,
290,17.4322,1.9888e-11,2.7955e-12,1.655e-13,7.4625e-12,2.7955e-06,1.9454e-06,
291,17.4521,6.9715e-12,7.6048e-12,6.572e-13,7.462e-12,7.6048e-06,1.145e-05,
292,17.4756,2.3896e-10,1.2521e-12,1.6001e-13,7.462e-12,1.2521e-06,2.2447e-06,
293,17.4974,1.5403e-11,4.9547e-12,3.3671e-13,7.4619e-12,4.9547e-06,5.239e-06,
294,17.5206,3.414e-11,3.0581e-12,1.7276e-13,7.4619e-12,3.0581e-06,1.9851e-06,
295,17.5416,8.3998e-12,6.3266e-12,5.3119e-13,7.4617e-12,6.3266e-06,9.4783e-06,
296,17.5653,1.2181e-10,1.1893e-12,1.5543e-13,7.4617e-12,1.1893e-06,2.1461e-06,
297,17.5876,1.3085e-11,4.379e-12,2.9434e-13,7.4616e-12,4.379e-06,4.6032e-06,
298,17.611,3.3867e-11,2.9077e-12,1.6795e-13,7.4616e-12,2.9077e-06,1.9598e-06,
299,17.6308,7.6521e-12,9.924e-12,8.2582e-13,7.4612e-12,9.924e-06,1.4582e-05,
300,17.6548,2.3933e-10,1.3913e-12,1.5734e-13,7.4612e-12,1.3913e-06,2.4259e-06,
301,17.681,1.917e-11,3.6165e-12,2.2864e-13,7.4611e-12,3.6165e-06,3.4202e-06,
302,17.7051,1.9425e-11,2.7176e-12,1.6788e-13,7.4611e-12,2.7176e-06,1.9362e-06,
303,17.7252,6.6061e-12,1.1664e-11,1.0211e-12,7.4602e-12,1.1664e-05,1.7569e-05,
304,17.7497,4.736e-10,1.5637e-12,1.5702e-13,7.4602e-12,1.5637e-06,2.6984e-06,
305,17.7725,2.3272e-11,4.0184e-12,2.5967e-13,7.4602e-12,4.0184e-06,3.9626e-06,
306,17.7964,2.0063e-11,2.8112e-12,1.6436e-13,7.4601e-12,2.8112e-06,1.947e-06,
307,17.8162,7.082e-12,8.0811e-12,6.8789e-13,7.4597e-12,8.0811e-06,1.2044e-05,
308,17.8395,2.3902e-10,1.2557e-12,1.6315e-13,7.4597e-12,1.2557e-06,2.2539e-06,
309,17.8611,1.5939e-11,4.9757e-12,3.4308e-13,7.4596e-12,4.9757e-06,5.3051e-06,
310,17.8841,3.4195e-11,3.066e-12,1.7366e-13,7.4596e-12,3.066e-06,1.9862e-06,
311,17.9069,8.4624e-12,6.2963e-12,5.3512e-13,7.4594e-12,6.2963e-06,9.491e-06,
312,17.9302,1.2175e-10,1.2041e-12,1.5414e-13,7.4594e-12,1.2041e-06,2.1609e-06,
313,17.952,1.3227e-11,4.4817e-12,3.0174e-13,7.4593e-12,4.4817e-06,4.7283e-06,
314,17.9765,3.3889e-11,2.9327e-12,1.6835e-13,7.4593e-12,2.9327e-06,1.9629e-06,
315,17.9975,7.7801e-12,5.0001e-12,4.4234e-13,7.4591e-12,5.0001e-06,7.8063e-06,
316,18.0205,1.2159e-10,1.4779e-12,1.5886e-13,7.459e-12,1.4779e-06,2.0577e-06,
317,18.0419,1.1013e-11,5.9413e-12,4.3484e-13,7.4589e-12,5.9413e-06,6.8394e-06,
318,18.065,6.3169e-11,3.3027e-12,1.7833e-13,7.4589e-12,3.3027e-06,2.0435e-06,
319,18.0867,1.0174e-11,4.1243e-12,3.7059e-13,7.4588e-12,4.1243e-06,6.566e-06,
320,18.1104,6.3053e-11,1.5652e-12,1.5854e-13,7.4588e-12,1.5652e-06,2.0299e-06,
321,18.1314,9.8324e-12,5.4218e-12,3.9549e-13,7.4587e-12,5.4218e-06,6.3592e-06,
322,18.1548,6.3083e-11,3.1726e-12,1.7499e-13,7.4586e-12,3.1726e-06,2.008e-06,
323,18.1769,9.4372e-12,3.5075e-12,3.2145e-13,7.4585e-12,3.5075e-06,5.7228e-06,
324,18.2007,6.2979e-11,1.7576e-12,1.5942e-13,7.4585e-12,1.7576e-06,1.988e-06,
325,18.2211,8.7618e-12,7.462e-12,5.9546e-13,7.4583e-12,7.462e-06,9.5943e-06,
326,18.2447,1.2178e-10,3.6863e-12,1.9206e-13,7.4583e-12,3.6863e-06,2.1658e-06,
327,18.2664,1.3348e-11,2.9149e-12,2.7467e-13,7.4582e-12,2.9149e-06,4.6795e-06,
328,18.2896,3.3803e-11,1.8651e-12,1.5995e-13,7.4582e-12,1.8651e-06,1.9669e-06,
329,18.3104,7.8121e-12,6.4357e-12,5.0313e-13,7.458e-12,6.4357e-06,8.1837e-06,
330,18.3339,1.2157e-10,3.4287e-12,1.824e-13,7.458e-12,3.4287e-06,2.0766e-06,
331,18.3551,1.148e-11,4.7403e-12,4.1985e-13,7.4578e-12,4.7403e-06,7.4224e-06,
332,18.3783,6.3396e-11,1.489e-12,1.5817e-13,7.4578e-12,1.489e-06,2.0518e-06,
333,18.3995,1.0675e-11,5.8049e-12,4.2766e-13,7.4577e-12,5.8049e-06,6.8109e-06,
334,18.4229,6.3174e-11,3.2688e-12,1.7742e-13,7.4577e-12,3.2688e-06,2.0328e-06,
335,18.4438,1.0037e-11,3.9454e-12,3.5846e-13,7.4576e-12,3.9454e-06,6.3574e-06,
336,18.467,6.3039e-11,1.6275e-12,1.5882e-13,7.4576e-12,1.6275e-06,2.0153e-06,
337,18.4884,9.524e-12,5.2312e-12,3.7266e-13,7.4574e-12,5.2312e-06,5.8962e-06,
338,18.5116,6.2934e-11,3.1239e-12,1.7372e-13,7.4574e-12,3.1239e-06,1.9986e-06,
339,18.532,9.0126e-12,7.0235e-12,5.8981e-13,7.4572e-12,7.0235e-06,1.0462e-05,
340,18.5552,1.2196e-10,1.2297e-12,1.5613e-13,7.4572e-12,1.2297e-06,2.1942e-06,
341,18.5766,1.4248e-11,4.6386e-12,3.1575e-13,7.4571e-12,4.6386e-06,4.9851e-06,
342,18.5999,3.4019e-11,2.9742e-12,1.6987e-13,7.4571e-12,2.9742e-06,1.9693e-06,
343,18.6213,8.0384e-12,5.371e-12,4.7394e-13,7.4569e-12,5.371e-06,8.3293e-06,
344,18.6446,1.2158e-10,1.3684e-12,1.5751e-13,7.4569e-12,1.3684e-06,2.0891e-06,
345,18.6667,1.1711e-11,4.1706e-12,2.6665e-13,7.4568e-12,4.1706e-06,3.9963e-06,
346,18.6901,3.3485e-11,2.8556e-12,1.6801e-13,7.4568e-12,2.8556e-06,1.9514e-06,
347,18.7097,7.1887e-12,8.9537e-12,7.3831e-13,7.4564e-12,8.9537e-06,1.3094e-05,
348,18.7321,2.3891e-10,1.3647e-12,1.5423e-13,7.4563e-12,1.3647e-06,2.3577e-06,
349,18.7536,1.7533e-11,3.495e-12,2.2085e-13,7.4563e-12,3.495e-06,3.3016e-06,
350,18.7763,1.9316e-11,2.6845e-12,1.6655e-13,7.4563e-12,2.6845e-06,1.9321e-06,
351,18.7951,6.4873e-12,1.0262e-11,9.3108e-13,7.4554e-12,1.0262e-05,1.578e-05,
352,18.8177,4.7325e-10,1.4347e-12,1.5992e-13,7.4554e-12,1.4347e-06,2.5308e-06,
353,18.8392,2.0809e-11,3.8371e-12,2.3843e-13,7.4553e-12,3.8371e-06,3.4963e-06,
354,18.8621,1.9448e-11,2.7713e-12,1.6722e-13,7.4553e-12,2.7713e-06,1.9403e-06,
355,18.8815,6.7399e-12,7.1583e-12,6.0346e-13,7.4549e-12,7.1583e-06,1.07e-05,
356,18.9042,2.3866e-10,1.2188e-12,1.5615e-13,7.4549e-12,1.2188e-06,2.193e-06,
357,18.9251,1.4423e-11,4.6655e-12,3.1513e-13,7.4548e-12,4.6655e-06,4.9186e-06,
358,18.9478,3.3959e-11,2.9807e-12,1.7002e-13,7.4548e-12,2.9807e-06,1.9705e-06,
359,18.9676,8.0213e-12,5.455e-12,4.7968e-13,7.4546e-12,5.455e-06,8.422e-06,
360,18.9906,1.215e-10,1.3191e-12,1.5728e-13,7.4545e-12,1.3191e-06,2.1027e-06,
361,19.0116,1.1914e-11,4.2326e-12,2.7472e-13,7.4545e-12,4.2326e-06,4.1655e-06,
362,19.0342,3.3568e-11,2.8713e-12,1.6813e-13,7.4545e-12,2.8713e-06,1.9527e-06,
363,19.0536,7.3089e-12,9.3161e-12,7.62e-13,7.454e-12,9.3161e-06,1.3578e-05,
364,19.0763,2.3896e-10,1.358e-12,1.5426e-13,7.454e-12,1.358e-06,2.359e-06,
365,19.0978,1.7926e-11,3.4964e-12,2.1969e-13,7.454e-12,3.4964e-06,3.2897e-06,
366,19.1209,1.9306e-11,2.6848e-12,1.6652e-13,7.454e-12,2.6848e-06,1.9318e-06,
367,19.1397,6.4876e-12,1.0175e-11,9.3642e-13,7.4531e-12,1.0175e-05,1.5741e-05,
368,19.1623,4.7303e-10,1.4848e-12,1.6108e-13,7.453e-12,1.4848e-06,2.583e-06,
369,19.1843,2.1117e-11,3.9132e-12,2.4574e-13,7.453e-12,3.9132e-06,3.6332e-06,
370,19.207,1.9607e-11,2.7905e-12,1.6736e-13,7.453e-12,2.7905e-06,1.9416e-06,
371,19.2264,6.8397e-12,7.6661e-12,6.2858e-13,7.4525e-12,7.6661e-06,1.1283e-05,
372,19.2492,2.3873e-10,1.2208e-12,1.561e-13,7.4525e-12,1.2208e-06,2.1964e-06,
373,19.2712,1.4909e-11,4.6422e-12,3.1852e-13,7.4525e-12,4.6422e-06,4.9552e-06,
374,19.2939,3.4005e-11,2.9744e-12,1.6991e-13,7.4524e-12,2.9744e-06,1.9698e-06,
375,19.3138,8.0424e-12,5.2814e-12,4.7643e-13,7.4522e-12,5.2814e-06,8.2704e-06,
376,19.3366,1.2138e-10,1.2934e-12,1.5702e-13,7.4522e-12,1.2934e-06,2.1121e-06,
377,19.3577,1.1896e-11,4.324e-12,2.8031e-13,7.4521e-12,4.324e-06,4.2398e-06,
378,19.3805,3.3549e-11,2.8943e-12,1.6827e-13,7.4521e-12,2.8943e-06,1.955e-06,
379,19.4,7.3938e-12,1.0002e-11,7.9209e-13,7.4517e-12,1.0002e-05,1.4326e-05,
380,19.4225,2.3903e-10,1.3722e-12,1.5424e-13,7.4517e-12,1.3722e-06,2.3687e-06,
381,19.4442,1.8594e-11,3.4775e-12,2.2054e-13,7.4516e-12,3.4775e-06,3.3414e-06,
382,19.4667,1.9411e-11,2.6797e-12,1.665e-13,7.4516e-12,2.6797e-06,1.9311e-06,
383,19.4859,6.5105e-12,9.7442e-12,9.2375e-13,7.4507e-12,9.7442e-06,1.5328e-05,
384,19.5085,4.7279e-10,1.5169e-12,1.6212e-13,7.4507e-12,1.5169e-06,2.6104e-06,
385,19.5302,2.0977e-11,3.9654e-12,2.4888e-13,7.4507e-12,3.9654e-06,3.6792e-06,
386,19.5527,1.9652e-11,2.8036e-12,1.6742e-13,7.4507e-12,2.8036e-06,1.9423e-06,
387,19.5722,6.8821e-12,8.1095e-12,6.4186e-13,7.4502e-12,8.1095e-06,1.171e-05,
388,19.5948,2.3877e-10,1.221e-12,1.5625e-13,7.4502e-12,1.221e-06,2.1895e-06,
389,19.6162,1.52e-11,4.5368e-12,3.1702e-13,7.4501e-12,4.5368e-06,4.9375e-06,
390,19.6389,3.4047e-11,2.9474e-12,1.6927e-13,7.4501e-12,2.9474e-06,1.9657e-06,
391,19.6591,7.9817e-12,4.8579e-12,4.5662e-13,7.4499e-12,4.8579e-06,7.8095e-06,
392,19.6816,1.2121e-10,1.3122e-12,1.5697e-13,7.4499e-12,1.3122e-06,2.1082e-06,
393,19.7028,1.1535e-11,4.3548e-12,2.7942e-13,7.4498e-12,4.3548e-06,4.1702e-06,
394,19.7253,3.3448e-11,2.9019e-12,1.6824e-13,7.4498e-12,2.9019e-06,1.9552e-06,
395,19.7447,7.3636e-12,1.0432e-11,7.9436e-13,7.4494e-12,1.0432e-05,1.4659e-05,
396,19.7675,2.3903e-10,1.3769e-12,1.545e-13,7.4493e-12,1.3769e-06,2.3535e-06,
397,19.7891,1.8768e-11,3.4005e-12,2.1855e-13,7.4493e-12,3.4005e-06,3.3427e-06,
398,19.8117,1.9507e-11,2.6597e-12,1.6632e-13,7.4493e-12,2.6597e-06,1.9292e-06,
399,19.8306,6.4847e-12,8.656e-12,8.6222e-13,7.4484e-12,8.656e-06,1.3991e-05,
400,19.8548,4.7249e-10,1.5066e-12,1.6246e-13,7.4484e-12,1.5066e-06,2.5712e-06,
401,19.8811,1.9707e-11,3.9411e-12,2.4422e-13,7.4483e-12,3.9411e-06,3.5271e-06,
402,19.9045,1.9438e-11,2.7972e-12,1.6726e-13,7.4483e-12,2.7972e-06,1.9408e-06,
403,19.9265,6.7854e-12,8.2089e-12,6.2099e-13,7.4479e-12,8.2089e-06,1.1611e-05,
404,19.9498,2.3873e-10,1.2117e-12,1.5673e-13,7.4479e-12,1.2117e-06,2.1605e-06,
405,19.9715,1.4899e-11,4.254e-12,3.0323e-13,7.4478e-12,4.254e-06,4.7727e-06,
406,19.9982,3.4091e-11,2.8757e-12,1.6835e-13,7.4478e-12,2.8757e-06,1.9545e-06,
407,20.0183,7.7262e-12,8.4789e-12,7.8282e-13,7.4473e-12,8.4789e-06,1.3177e-05,
408,20.0417,2.3857e-10,1.4626e-12,1.5917e-13,7.4473e-12,1.4626e-06,2.5019e-06,
409,20.0666,1.8619e-11,3.7979e-12,2.3913e-13,7.4473e-12,3.7979e-06,3.5433e-06,
410,20.0896,1.9444e-11,2.7609e-12,1.6702e-13,7.4473e-12,2.7609e-06,1.9366e-06,
411,20.1091,6.7213e-12,1.4748e-11,1.1118e-12,7.4464e-12,1.4748e-05,2.0616e-05,
412,20.1344,4.7329e-10,1.5092e-12,1.5723e-13,7.4464e-12,1.5092e-06,2.6194e-06,
413,20.1568,2.534e-11,3.7882e-12,2.5092e-13,7.4463e-12,3.7882e-06,3.9048e-06,
414,20.1802,2.0071e-11,2.7577e-12,1.6721e-13,7.4463e-12,2.7577e-06,1.939e-06,
415,20.2026,6.9766e-12,6.173e-12,5.8961e-13,7.4459e-12,6.173e-06,9.8005e-06,
416,20.2257,2.3798e-10,1.2994e-12,1.5523e-13,7.4458e-12,1.2994e-06,2.2871e-06,
417,20.2476,1.4538e-11,3.4984e-12,2.1319e-13,7.4458e-12,3.4984e-06,2.9891e-06,
418,20.2744,1.8767e-11,2.685e-12,1.6625e-13,7.4458e-12,2.685e-06,1.9292e-06,
419,20.2939,6.3184e-12,1.169e-11,8.6347e-13,7.4449e-12,1.169e-05,1.6261e-05,
420,20.317,4.7292e-10,1.3369e-12,1.5488e-13,7.4449e-12,1.3369e-06,2.3353e-06,
421,20.3418,1.9985e-11,3.3795e-12,2.1221e-13,7.4448e-12,3.3795e-06,3.2241e-06,
422,20.365,1.9408e-11,2.6541e-12,1.6622e-13,7.4448e-12,2.6541e-06,1.9287e-06,
423,20.3844,6.4449e-12,8.3888e-12,8.1656e-13,7.4439e-12,8.3888e-06,1.3412e-05,
424,20.4113,4.7193e-10,1.6255e-12,1.6379e-13,7.4439e-12,1.6255e-06,2.6747e-06,
425,20.4333,1.9988e-11,4.0711e-12,2.6648e-13,7.4439e-12,4.0711e-06,3.8706e-06,
426,20.4573,1.9857e-11,2.8299e-12,1.675e-13,7.4439e-12,2.8299e-06,1.9431e-06,
427,20.4804,7.0176e-12,9.0199e-12,6.4303e-13,7.4434e-12,9.0199e-06,1.2457e-05,
428,20.5034,2.3886e-10,1.1957e-12,1.5709e-13,7.4434e-12,1.1957e-06,2.138e-06,
429,20.5252,1.5431e-11,4.0059e-12,2.9032e-13,7.4433e-12,4.0059e-06,4.5484e-06,
430,20.5512,3.414e-11,2.8121e-12,1.6775e-13,7.4433e-12,2.8121e-06,1.9467e-06,
431,20.5712,7.4904e-12,6.9494e-12,6.7105e-13,7.4429e-12,6.9494e-06,1.1049e-05,
432,20.5954,2.3799e-10,1.4483e-12,1.5906e-13,7.4429e-12,1.4483e-06,2.4448e-06,
433,20.6201,1.6661e-11,3.7527e-12,2.3556e-13,7.4428e-12,3.7527e-06,3.3657e-06,
434,20.6432,1.9181e-11,2.7492e-12,1.668e-13,7.4428e-12,2.7492e-06,1.934e-06,
435,20.6627,6.6006e-12,1.4891e-11,1.0268e-12,7.4419e-12,1.4891e-05,2.0016e-05,
436,20.6887,4.7307e-10,1.4577e-12,1.5368e-13,7.4419e-12,1.4577e-06,2.4586e-06,
437,20.7109,2.3948e-11,3.4136e-12,2.2789e-13,7.4419e-12,3.4136e-06,3.6038e-06,
438,20.7341,1.9965e-11,2.6616e-12,1.6626e-13,7.4419e-12,2.6616e-06,1.9296e-06,
439,20.7565,6.6699e-12,8.5026e-12,8.3258e-13,7.441e-12,8.5026e-06,1.3413e-05,
440,20.7795,4.7169e-10,1.7318e-12,1.6899e-13,7.4409e-12,1.7318e-06,2.7909e-06,
441,20.8016,2.0782e-11,4.2524e-12,2.8182e-13,7.4409e-12,4.2524e-06,4.0266e-06,
442,20.8288,2.012e-11,2.8762e-12,1.6823e-13,7.4409e-12,2.8762e-06,1.9482e-06,
443,20.8486,7.1951e-12,1.0356e-11,7.0579e-13,7.4405e-12,1.0356e-05,1.39e-05,
444,20.8718,2.389e-10,1.2754e-12,1.5566e-13,7.4404e-12,1.2754e-06,2.1813e-06,
445,20.8969,1.6971e-11,3.8633e-12,2.9828e-13,7.4404e-12,3.8633e-06,4.9457e-06,
446,20.9201,3.4552e-11,2.774e-12,1.6703e-13,7.4404e-12,2.774e-06,1.94e-06,
447,20.9399,7.6452e-12,6.4108e-12,6.3407e-13,7.4399e-12,6.4108e-06,9.985e-06,
448,20.9668,2.3791e-10,1.3336e-12,1.5918e-13,7.4399e-12,1.3336e-06,2.3256e-06,
449,20.9889,1.5006e-11,3.6096e-12,2.1483e-13,7.4399e-12,3.6096e-06,2.9264e-06,
450,21.0114,1.8604e-11,2.2432e-12,1.6237e-13,7.4398e-12,2.2432e-06,1.934e-06,
451,21.034,9.9901e-12,6.6401e-12,3.3812e-13,7.4394e-12,6.6401e-06,4.1754e-06,
452,21.0575,2.3629e-10,2.0124e-12,1.95e-13,7.4394e-12,2.0124e-06,2.8928e-06,
453,21.0813,1.4578e-11,2.2722e-12,1.6121e-13,7.4394e-12,2.2722e-06,1.9191e-06,
454,21.102,6.0853e-12,3.0973e-11,3.5665e-12,7.4321e-12,3.0973e-05,5.3299e-05,
455,21.125,3.7486e-09,7.3773e-12,4.3013e-13,7.4322e-12,7.3773e-06,5.2477e-06,
456,21.1488,6.5431e-11,3.6609e-12,2.2659e-13,7.4321e-12,3.6609e-06,2.198e-06,
457,21.1729,1.0813e-11,2.2801e-12,2.3992e-13,7.4321e-12,2.2801e-06,3.7147e-06,
458,21.196,3.3258e-11,1.9696e-12,1.8687e-13,7.4321e-12,1.9696e-06,1.986e-06,
459,21.2191,7.5668e-12,7.8638e-12,6.1124e-13,7.4318e-12,7.8638e-06,9.3633e-06,
460,21.2459,1.2153e-10,3.7527e-12,1.814e-13,7.4318e-12,3.7527e-06,2.1853e-06,
461,21.2674,1.3372e-11,3.4013e-12,2.6826e-13,7.4318e-12,3.4013e-06,5.236e-06,
462,21.2907,3.4243e-11,1.8971e-12,1.5146e-13,7.4318e-12,1.8971e-06,1.9488e-06,
463,21.3128,7.9694e-12,9.5833e-12,7.227e-13,7.4313e-12,9.5833e-06,1.3261e-05,
464,21.3359,2.3916e-10,3.4146e-12,1.9053e-13,7.4313e-12,3.4146e-06,2.0401e-06,
465,21.3569,1.5395e-11,3.6904e-12,2.912e-13,7.4312e-12,3.6904e-06,5.5027e-06,
466,21.3835,6.4167e-11,2.1569e-12,1.6347e-13,7.4312e-12,2.1569e-06,1.924e-06,
467,21.4021,7.8143e-12,1.4386e-11,1.6379e-12,7.4293e-12,1.4386e-05,2.3789e-05,
468,21.4253,9.4025e-10,4.2804e-12,2.1303e-13,7.4294e-12,4.2804e-06,2.8612e-06,
469,21.4504,2.9546e-11,2.1121e-12,1.407e-13,7.4293e-12,2.1121e-06,2.0657e-06,
470,21.4719,1.0874e-11,3.0522e-12,1.6656e-13,7.4293e-12,3.0522e-06,1.9803e-06,
471,21.4923,3.1317e-11,7.4785e-12,5.2448e-13,7.4291e-12,7.4785e-06,1.0098e-05,
472,21.5189,1.2177e-10,1.384e-12,1.6464e-13,7.429e-12,1.384e-06,2.0659e-06,
473,21.5398,1.2917e-11,4.979e-12,5.0071e-13,7.4289e-12,4.979e-06,7.3964e-06,
474,21.563,6.3673e-11,3.0486e-12,1.6914e-13,7.4289e-12,3.0486e-06,1.9814e-06,
475,21.5861,9.9613e-12,5.8207e-12,5.5792e-13,7.4287e-12,5.8207e-06,8.894e-06,
476,21.6091,1.2119e-10,1.3305e-12,1.5463e-13,7.4287e-12,1.3305e-06,2.1915e-06,
477,21.6307,1.3116e-11,4.979e-12,3.4628e-13,7.4286e-12,4.979e-06,4.5281e-06,
478,21.6573,3.3433e-11,3.053e-12,1.7008e-13,7.4286e-12,3.053e-06,1.9771e-06,
479,21.6779,7.9509e-12,7.1199e-12,5.2807e-13,7.4284e-12,7.1199e-06,9.7646e-06,
480,21.7012,1.2136e-10,1.275e-12,1.5701e-13,7.4284e-12,1.275e-06,2.1226e-06,
481,21.725,1.3154e-11,3.964e-12,3.261e-13,7.4283e-12,3.964e-06,4.6178e-06,
482,21.7479,3.4079e-11,2.7974e-12,1.6643e-13,7.4283e-12,2.7974e-06,1.9365e-06,
483,21.768,7.4082e-12,7.718e-12,6.381e-13,7.4278e-12,7.718e-06,1.1046e-05,
484,21.7948,2.3823e-10,1.34e-12,1.5548e-13,7.4278e-12,1.34e-06,2.1724e-06,
485,21.8164,1.4567e-11,4.8457e-12,3.3625e-13,7.4277e-12,4.8457e-06,4.2024e-06,
486,21.8395,3.3264e-11,3.0165e-12,1.6894e-13,7.4277e-12,3.0165e-06,1.9727e-06,
487,21.8623,7.7186e-12,6.4406e-12,5.1198e-13,7.4275e-12,6.4406e-06,9.0605e-06,
488,21.8855,1.2106e-10,1.2961e-12,1.5638e-13,7.4275e-12,1.2961e-06,2.1479e-06,
489,21.9072,1.2845e-11,4.274e-12,3.3695e-13,7.4274e-12,4.274e-06,4.8626e-06,
490,21.9333,3.3975e-11,2.877e-12,1.6715e-13,7.4274e-12,2.877e-06,1.9455e-06,
491,21.9532,7.7002e-12,1.0003e-11,7.2547e-13,7.427e-12,1.0003e-05,1.3409e-05,
492,21.9763,2.3858e-10,1.3884e-12,1.5582e-13,7.427e-12,1.3884e-06,2.187e-06,
493,22.0003,1.6605e-11,4.7395e-12,3.7227e-13,7.4269e-12,4.7395e-06,4.5933e-06,
494,22.0237,3.3671e-11,2.9883e-12,1.6774e-13,7.4269e-12,2.9883e-06,1.9707e-06,
495,22.0435,7.9178e-12,5.7396e-12,5.0319e-13,7.4267e-12,5.7396e-06,8.3658e-06,
496,22.0662,1.2082e-10,1.3094e-12,1.558e-13,7.4266e-12,1.3094e-06,2.167e-06,
497,22.0872,1.2518e-11,4.606e-12,3.4575e-13,7.4266e-12,4.606e-06,4.887e-06,
498,22.1101,3.3784e-11,2.9616e-12,1.681e-13,7.4266e-12,2.9616e-06,1.958e-06,
499,22.1315,7.8974e-12,5.9291e-12,4.3001e-13,7.4263e-12,5.9291e-06,8.2514e-06,
500,22.1559,1.2145e-10,1.5828e-12,1.5851e-13,7.4263e-12,1.5828e-06,2.0158e-06,
501,22.1799,1.0987e-11,5.0691e-12,4.5691e-13,7.4262e-12,5.0691e-06,6.0319e-06,
502,22.2041,6.2954e-11,3.0707e-12,1.6921e-13,7.4262e-12,3.0707e-06,1.9893e-06,
503,22.2255,9.0737e-12,2.8377e-12,2.8463e-13,7.4261e-12,2.8377e-06,4.8365e-06,
504,22.2497,6.2107e-11,1.7046e-12,1.5855e-13,7.4261e-12,1.7046e-06,1.9934e-06,
505,22.2711,8.3631e-12,5.2521e-12,3.9231e-13,7.4259e-12,5.2521e-06,5.3627e-06,
