"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
739,14.0804,7.2831e-12,1.7327e-11,1.2399e-12,1.8381e-12,1.7327e-05,9.6711e-06,
740,14.0976,6.5291e-10,8.8168e-12,5.9631e-13,1.838e-12,8.8168e-06,4.0664e-06,
741,14.1147,3.3822e-11,4.6618e-12,3.2386e-13,1.838e-12,4.6618e-06,4.2743e-06,
742,14.134,3.2642e-11,1.9587e-12,1.0711e-13,1.838e-12,1.9587e-06,1.4997e-06,
743,14.1494,7.5988e-12,3.5794e-12,2.3521e-13,1.8379e-12,3.5794e-06,3.3569e-06,
744,14.1676,9.605e-11,1.1715e-12,5.6305e-14,1.8379e-12,1.1715e-06,1.3782e-06,
745,14.1833,6.4067e-12,4.3689e-12,2.5024e-13,1.8377e-12,4.3689e-06,3.9879e-06,
746,14.2028,1.689e-10,6.8648e-13,4.492e-14,1.8377e-12,6.8648e-07,1.3553e-06,
747,14.2177,6.8896e-12,6.3906e-12,4.7923e-13,1.8372e-12,6.3906e-06,6.555e-06,
748,14.2367,3.3776e-10,1.1417e-12,7.2313e-14,1.8372e-12,1.1417e-06,1.4159e-06,
749,14.2535,1.1295e-11,8.5619e-12,6.3322e-13,1.8371e-12,8.5619e-06,7.9393e-06,
750,14.2732,8.6805e-11,2.1737e-12,1.388e-13,1.8371e-12,2.1737e-06,1.7021e-06,
751,14.2903,1.2836e-11,1.8952e-12,1.0573e-13,1.8371e-12,1.8952e-06,2.0703e-06,
752,14.3075,2.853e-11,3.9379e-13,3.8008e-14,1.837e-12,3.9379e-07,1.3269e-06,
753,14.3227,7.2782e-12,1.6515e-12,1.279e-13,1.8366e-12,1.6515e-06,1.854e-06,
754,14.3421,3.2491e-10,8.8107e-13,5.6075e-14,1.8366e-12,8.8107e-07,1.3693e-06,
755,14.3575,7.6593e-12,1.7298e-11,1.1456e-12,1.8362e-12,1.7298e-05,7.2366e-06,
756,14.3749,3.3306e-10,9.7043e-12,6.2729e-13,1.8362e-12,9.7043e-06,3.9617e-06,
757,14.3923,3.0453e-11,3.6922e-12,3.251e-13,1.8361e-12,3.6922e-06,3.5379e-06,
758,14.4119,3.0782e-11,2.0584e-12,1.3591e-13,1.8361e-12,2.0584e-06,1.493e-06,
759,14.4282,6.8148e-12,4.1183e-12,1.9252e-13,1.836e-12,4.1183e-06,3.7179e-06,
760,14.4464,9.6183e-11,3.3068e-13,2.6845e-14,1.836e-12,3.3068e-07,1.3235e-06,
761,14.4599,6.5054e-12,3.842e-11,2.2985e-12,1.8292e-12,3.842e-05,3.0812e-05,
762,14.4796,5.1702e-09,1.1706e-11,7.3407e-13,1.8292e-12,1.1706e-05,4.6131e-06,
763,14.4974,5.2658e-11,3.1446e-12,2.555e-13,1.8292e-12,3.1446e-06,2.4632e-06,
764,14.5147,6.8169e-11,1.609e-12,1.1316e-13,1.8291e-12,1.609e-06,1.507e-06,
765,14.5313,9.5451e-12,4.8939e-12,3.6609e-13,1.8291e-12,4.8939e-06,4.4835e-06,
766,14.5509,4.7552e-11,1.7927e-12,1.2903e-13,1.8291e-12,1.7927e-06,1.4724e-06,
767,14.5671,7.7721e-12,3.0274e-12,2.7171e-13,1.829e-12,3.0274e-06,3.1149e-06,
768,14.5857,9.4761e-11,8.5038e-13,6.7111e-14,1.8289e-12,8.5038e-07,1.3919e-06,
769,14.6021,9.6805e-12,2.0914e-12,2.0213e-13,1.8289e-12,2.0914e-06,2.3676e-06,
770,14.6211,4.3622e-11,8.5248e-13,5.6415e-14,1.8289e-12,8.5248e-07,1.3569e-06,
771,14.6368,8.4111e-12,3.3987e-12,2.9492e-13,1.8288e-12,3.3987e-06,3.2748e-06,
772,14.6541,8.3948e-11,1.2649e-12,7.269e-14,1.8288e-12,1.2649e-06,1.4284e-06,
773,14.6707,1.0189e-11,2.6658e-12,2.3589e-13,1.8287e-12,2.6658e-06,2.7834e-06,
774,14.6896,4.4421e-11,1.1777e-12,7.2829e-14,1.8287e-12,1.1777e-06,1.3741e-06,
775,14.7054,8.8472e-12,4.8532e-12,3.6657e-13,1.8286e-12,4.8532e-06,4.5789e-06,
776,14.7231,8.5201e-11,2.68e-12,1.1444e-13,1.8286e-12,2.68e-06,1.6288e-06,
777,14.7396,8.5853e-12,3.6919e-12,2.6083e-13,1.8285e-12,3.6919e-06,3.4525e-06,
778,14.7589,5.0893e-11,1.452e-12,8.8254e-14,1.8285e-12,1.452e-06,1.3904e-06,
779,14.775,6.4721e-12,5.7065e-12,3.7141e-13,1.8283e-12,5.7065e-06,4.1674e-06,
780,14.7927,1.7197e-10,2.4537e-12,1.1855e-13,1.8283e-12,2.4537e-06,1.6065e-06,
781,14.8092,1.2559e-11,2.3787e-12,1.6106e-13,1.8282e-12,2.3787e-06,2.4352e-06,
782,14.828,2.5743e-11,5.6971e-13,4.4091e-14,1.8282e-12,5.6971e-07,1.3276e-06,
783,14.8428,7.6785e-12,2.2365e-11,1.3555e-12,1.8274e-12,2.2365e-05,1.9993e-05,
784,14.861,6.5031e-10,8.6667e-12,3.4968e-13,1.8274e-12,8.6667e-06,3.1673e-06,
785,14.8776,3.058e-11,4.344e-12,3.7034e-13,1.8273e-12,4.344e-06,4.9148e-06,
786,14.8972,4.3345e-11,1.4636e-12,6.8509e-14,1.8273e-12,1.4636e-06,1.3973e-06,
787,14.9134,8.4733e-12,7.3672e-12,4.7102e-13,1.8272e-12,7.3672e-06,6.9575e-06,
788,14.9318,8.7377e-11,1.4075e-12,7.5801e-14,1.8272e-12,1.4075e-06,1.458e-06,
789,14.9476,1.1041e-11,7.6477e-12,6.8295e-13,1.8271e-12,7.6477e-06,8.6121e-06,
790,14.9667,8.9549e-11,2.0863e-12,1.4744e-13,1.8271e-12,2.0863e-06,1.531e-06,
791,14.984,1.3496e-11,7.0639e-12,5.588e-13,1.827e-12,7.0639e-06,4.6009e-06,
792,15.0023,9.2028e-11,3.6309e-12,2.5221e-13,1.827e-12,3.6309e-06,2.0797e-06,
793,15.0191,1.5737e-11,4.3424e-12,2.7726e-13,1.8269e-12,4.3424e-06,3.9834e-06,
794,15.0381,3.1898e-11,1.0905e-12,7.2906e-14,1.8269e-12,1.0905e-06,1.3551e-06,
795,15.0532,6.9065e-12,8.4424e-12,6.8509e-13,1.8265e-12,8.4424e-06,6.9088e-06,
796,15.0715,3.3359e-10,3.4788e-12,1.7488e-13,1.8265e-12,3.4788e-06,2.0139e-06,
797,15.0887,1.8609e-11,1.051e-12,8.513e-14,1.8265e-12,1.051e-06,1.5747e-06,
798,15.1071,1.529e-11,2.6439e-13,2.9579e-14,1.8265e-12,2.6439e-07,1.3235e-06,
799,15.1215,1.2241e-11,1.2244e-11,6.8667e-13,1.8256e-12,1.2244e-05,6.6977e-06,
800,15.14,6.4675e-10,5.8865e-12,3.2659e-13,1.8256e-12,5.8865e-06,2.4371e-06,
801,15.1601,2.1161e-11,2.3685e-12,1.9752e-13,1.8256e-12,2.3685e-06,2.4112e-06,
802,15.1776,1.9986e-11,8.8274e-13,7.3543e-14,1.8256e-12,8.8274e-07,1.3487e-06,
803,15.1941,7.7471e-12,1.0224e-11,9.5375e-13,1.8251e-12,1.0224e-05,9.1544e-06,
804,15.2126,3.3031e-10,7.5137e-12,4.4308e-13,1.8251e-12,7.5137e-06,3.1237e-06,
805,15.2291,1.7021e-11,5.9017e-12,2.9937e-13,1.8251e-12,5.9017e-06,5.2727e-06,
806,15.2473,4.8361e-11,4.7462e-13,3.2054e-14,1.8251e-12,4.7462e-07,1.332e-06,
807,15.2617,8.3596e-12,2.8431e-12,2.1027e-13,1.8242e-12,2.8431e-06,2.8073e-06,
808,15.2808,6.5052e-10,1.0955e-12,7.2671e-14,1.8242e-12,1.0955e-06,1.393e-06,
809,15.2965,8.4176e-12,9.3936e-12,7.6333e-13,1.824e-12,9.3936e-06,4.9688e-06,
810,15.314,1.6973e-10,5.6357e-12,3.763e-13,1.824e-12,5.6357e-06,2.5224e-06,
811,15.3306,1.8878e-11,5.7234e-12,3.1329e-13,1.824e-12,5.7234e-06,5.0983e-06,
812,15.3482,3.7538e-11,8.9684e-13,5.828e-14,1.824e-12,8.9684e-07,1.3708e-06,
813,15.3642,8.214e-12,3.0561e-12,3.6949e-13,1.8235e-12,3.0561e-06,3.6711e-06,
814,15.3814,3.3648e-10,9.5154e-13,7.1414e-14,1.8235e-12,9.5154e-07,1.4402e-06,
815,15.3978,1.0934e-11,1.1642e-12,1.0343e-13,1.8235e-12,1.1642e-06,1.5827e-06,
816,15.4166,2.2851e-11,4.5192e-13,3.6647e-14,1.8235e-12,4.5192e-07,1.3503e-06,
817,15.433,1.2526e-11,2.2561e-12,1.4174e-13,1.8234e-12,2.2561e-06,1.7241e-06,
818,15.4508,8.2488e-11,3.3083e-12,2.5583e-13,1.8233e-12,3.3083e-06,3.2947e-06,
819,15.4687,2.5747e-11,7.7086e-13,6.5226e-14,1.8233e-12,7.7086e-07,1.4139e-06,
820,15.4841,6.58e-12,4.0156e-12,2.0135e-13,1.8232e-12,4.0156e-06,3.6536e-06,
821,15.5023,8.7625e-11,4.5686e-13,3.0274e-14,1.8232e-12,4.5686e-07,1.3189e-06,
822,15.5157,6.4275e-12,5.1513e-12,4.4185e-13,1.8198e-12,5.1513e-06,5.5783e-06,
823,15.5352,2.5782e-09,1.8732e-12,1.1197e-13,1.8198e-12,1.8732e-06,1.4942e-06,
824,15.5511,9.9262e-12,6.9966e-12,5.749e-13,1.8197e-12,6.9966e-06,4.35e-06,
825,15.5683,9.0735e-11,4.1028e-12,2.581e-13,1.8197e-12,4.1028e-06,1.9534e-06,
826,15.585,1.4121e-11,1.0372e-12,9.1153e-14,1.8197e-12,1.0372e-06,1.5714e-06,
827,15.6019,3.0406e-11,2.8599e-13,2.5904e-14,1.8196e-12,2.8599e-07,1.3231e-06,
828,15.618,1.2342e-11,5.2788e-12,4.6232e-13,1.8192e-12,5.2788e-06,3.5293e-06,
829,15.6353,3.2404e-10,3.2839e-12,2.2193e-13,1.8192e-12,3.2839e-06,1.7763e-06,
830,15.6518,1.2273e-11,4.1948e-12,2.904e-13,1.8191e-12,4.1948e-06,2.405e-06,
831,15.6686,5.3178e-11,1.3915e-12,1.1935e-13,1.8191e-12,1.3915e-06,1.7674e-06,
832,15.6861,1.8162e-11,6.7979e-13,4.2795e-14,1.8191e-12,6.7979e-07,1.3443e-06,
833,15.7025,7.3819e-12,1.2227e-11,1.0181e-12,1.8187e-12,1.2227e-05,8.4557e-06,
834,15.7203,3.2898e-10,8.9446e-12,5.0758e-13,1.8187e-12,8.9446e-06,3.3485e-06,
835,15.7371,1.6971e-11,3.3982e-12,2.1337e-13,1.8187e-12,3.3982e-06,3.1808e-06,
836,15.7551,4.9827e-11,9.6559e-13,5.8452e-14,1.8186e-12,9.6559e-07,1.3695e-06,
837,15.77,6.0783e-12,5.2926e-12,2.6408e-13,1.8182e-12,5.2926e-06,4.7621e-06,
838,15.7896,3.361e-10,4.5519e-13,3.2685e-14,1.8182e-12,4.5519e-07,1.3162e-06,
839,15.8024,7.6968e-12,5.9144e-11,3.5559e-12,1.8115e-12,5.9144e-05,4.9908e-05,
840,15.82,5.1414e-09,1.1847e-11,7.0523e-13,1.8114e-12,1.1847e-05,4.9383e-06,
841,15.8371,8.2607e-11,6.5853e-12,5.0436e-13,1.8114e-12,6.5853e-06,6.2402e-06,
842,15.8546,6.9349e-11,3.7162e-12,1.6774e-13,1.8114e-12,3.7162e-06,1.8298e-06,
843,15.8729,1.1163e-11,2.5199e-12,1.3036e-13,1.8114e-12,2.5199e-06,2.4577e-06,
844,15.8902,3.0264e-11,2.9648e-13,2.5786e-14,1.8114e-12,2.9648e-07,1.3141e-06,
845,15.9036,7.4508e-12,3.4522e-11,2.6675e-12,1.808e-12,3.4522e-05,2.9936e-05,
846,15.9212,2.5678e-09,2.1759e-11,9.9966e-13,1.808e-12,2.1759e-05,7.134e-06,
847,15.938,5.5971e-11,1.0644e-11,6.6686e-13,1.808e-12,1.0644e-05,9.5152e-06,
848,15.9577,9.7974e-11,4.0401e-12,1.5574e-13,1.808e-12,4.0401e-06,1.9158e-06,
849,15.9741,1.5002e-11,1.7719e-12,1.251e-13,1.8079e-12,1.7719e-06,1.977e-06,
850,15.9913,3.2281e-11,5.9591e-13,4.2301e-14,1.8079e-12,5.9591e-07,1.316e-06,
851,16.0053,7.3127e-12,3.1371e-11,2.3151e-12,1.8062e-12,3.1371e-05,2.9355e-05,
852,16.023,1.2857e-09,1.3814e-11,6.4074e-13,1.8062e-12,1.3814e-05,5.349e-06,
853,16.0409,4.7091e-11,9.7996e-12,6.8152e-13,1.8062e-12,9.7996e-06,9.7923e-06,
854,16.059,6.0101e-11,1.7964e-12,8.071e-14,1.8062e-12,1.7964e-06,1.4406e-06,
855,16.0745,1.4702e-11,8.3323e-12,6.2694e-13,1.8061e-12,8.3323e-06,8.7283e-06,
856,16.0921,8.8488e-11,2.5694e-12,1.1774e-13,1.8061e-12,2.5694e-06,1.5812e-06,
857,16.1085,1.3959e-11,4.4964e-12,2.692e-13,1.806e-12,4.4964e-06,2.6582e-06,
858,16.1273,4.8275e-11,2.1074e-12,1.3124e-13,1.806e-12,2.1074e-06,1.5114e-06,
859,16.1438,1.0212e-11,1.5126e-12,1.1022e-13,1.806e-12,1.5126e-06,1.7992e-06,
860,16.1609,2.4171e-11,2.6473e-13,3.039e-14,1.806e-12,2.6473e-07,1.315e-06,
861,16.1752,7.1881e-12,3.2807e-11,2.2596e-12,1.8043e-12,3.2807e-05,3.0363e-05,
862,16.1939,1.2854e-09,1.5267e-11,6.26e-13,1.8043e-12,1.5267e-05,5.1143e-06,
863,16.2118,4.6919e-11,6.1863e-12,4.1998e-13,1.8042e-12,6.1863e-06,5.8118e-06,
864,16.2296,6.1586e-11,1.9713e-12,8.6134e-14,1.8042e-12,1.9713e-06,1.5805e-06,
865,16.2459,9.9714e-12,3.4098e-12,2.4803e-13,1.8042e-12,3.4098e-06,3.4205e-06,
866,16.2636,4.8154e-11,7.0655e-13,6.0082e-14,1.8042e-12,7.0655e-07,1.326e-06,
867,16.2781,6.2721e-12,1.7465e-11,1.5044e-12,1.8033e-12,1.7465e-05,1.2103e-05,
868,16.297,6.4772e-10,1.0186e-11,6.3454e-13,1.8033e-12,1.0186e-05,4.2004e-06,
869,16.3139,3.4839e-11,4.5082e-12,3.5185e-13,1.8033e-12,4.5082e-06,4.2535e-06,
870,16.3322,3.3618e-11,1.9824e-12,1.1406e-13,1.8033e-12,1.9824e-06,1.5048e-06,
871,16.3483,7.6182e-12,5.4588e-12,3.4417e-13,1.8032e-12,5.4588e-06,5.495e-06,
872,16.3661,9.5233e-11,5.0332e-13,4.6526e-14,1.8032e-12,5.0332e-07,1.3147e-06,
873,16.3817,8.9596e-12,9.8282e-12,7.1833e-13,1.8023e-12,9.8282e-06,6.1517e-06,
874,16.3989,6.4206e-10,4.318e-12,3.0569e-13,1.8023e-12,4.318e-06,2.3804e-06,
875,16.4154,1.9642e-11,5.8382e-12,3.3894e-13,1.8023e-12,5.8382e-06,5.202e-06,
876,16.4331,3.5764e-11,1.3765e-12,8.3846e-14,1.8023e-12,1.3765e-06,1.3715e-06,
877,16.4483,8.3818e-12,5.325e-12,3.2414e-13,1.8021e-12,5.325e-06,3.1578e-06,
878,16.4672,1.7039e-10,2.2428e-12,1.1482e-13,1.802e-12,2.2428e-06,1.619e-06,
879,16.4837,1.1807e-11,1.4923e-12,1.2213e-13,1.802e-12,1.4923e-06,1.8438e-06,
880,16.501,2.4663e-11,5.5658e-13,4.4606e-14,1.802e-12,5.5658e-07,1.3176e-06,
881,16.515,7.3435e-12,1.8203e-11,1.3466e-12,1.8012e-12,1.8203e-05,1.6852e-05,
882,16.5327,6.4403e-10,1.0358e-11,3.8854e-13,1.8012e-12,1.0358e-05,3.8224e-06,
883,16.5506,2.8443e-11,6.402e-12,3.5509e-13,1.8011e-12,6.402e-06,5.6962e-06,
884,16.5683,4.5834e-11,1.479e-12,7.4856e-14,1.8011e-12,1.479e-06,1.3819e-06,
885,16.5833,9.0424e-12,4.3335e-12,2.5961e-13,1.8009e-12,4.3335e-06,3.0291e-06,
886,16.6008,1.6854e-10,2.0763e-12,1.0925e-13,1.8009e-12,2.0763e-06,1.5055e-06,
887,16.6173,1.006e-11,5.4586e-12,3.7013e-13,1.8008e-12,5.4586e-06,4.9678e-06,
888,16.6369,4.7632e-11,2.1558e-12,1.2086e-13,1.8008e-12,2.1558e-06,1.4647e-06,
889,16.6524,8.32e-12,3.6202e-12,2.7117e-13,1.8007e-12,3.6202e-06,3.0961e-06,
890,16.6695,9.3351e-11,9.418e-13,6.5283e-14,1.8007e-12,9.418e-07,1.4217e-06,
891,16.6856,1.0142e-11,3.0729e-12,1.9959e-13,1.8006e-12,3.0729e-06,2.4747e-06,
892,16.7027,4.3631e-11,1.1824e-12,7.7799e-14,1.8006e-12,1.1824e-06,1.3673e-06,
893,16.7198,8.7641e-12,4.544e-12,3.0425e-13,1.8005e-12,4.544e-06,3.7584e-06,
894,16.737,8.3825e-11,1.3911e-12,9.474e-14,1.8005e-12,1.3911e-06,1.4813e-06,
895,16.753,1.1242e-11,3.6094e-12,2.8947e-13,1.8005e-12,3.6094e-06,3.4929e-06,
896,16.7706,4.54e-11,2.224e-12,1.1327e-13,1.8005e-12,2.224e-06,1.4917e-06,
897,16.7862,7.0316e-12,5.9122e-12,3.6345e-13,1.8003e-12,5.9122e-06,5.3256e-06,
898,16.8057,8.9788e-11,2.2758e-12,1.0258e-13,1.8003e-12,2.2758e-06,1.5183e-06,
899,16.8222,8.9005e-12,5.1661e-12,3.1818e-13,1.8002e-12,5.1661e-06,3.7165e-06,
900,16.841,9.2881e-11,1.9302e-12,1.2414e-13,1.8002e-12,1.9302e-06,1.4926e-06,
901,16.8616,1.1451e-11,1.5911e-12,1.1624e-13,1.8002e-12,1.5911e-06,1.8969e-06,
902,16.8799,2.3912e-11,2.6317e-13,2.142e-14,1.8002e-12,2.6317e-07,1.3147e-06,
903,16.8948,7.3516e-12,1.5986e-11,1.1711e-12,1.7993e-12,1.5986e-05,1.5065e-05,
904,16.9143,6.4285e-10,8.8373e-12,3.5673e-13,1.7993e-12,8.8373e-06,3.4624e-06,
905,16.9323,2.5957e-11,2.9193e-12,1.8948e-13,1.7993e-12,2.9193e-06,2.787e-06,
906,16.9518,2.8642e-11,7.3169e-13,6.1288e-14,1.7993e-12,7.3169e-07,1.3247e-06,
907,16.966,5.5553e-12,4.1542e-12,3.9853e-13,1.7984e-12,4.1542e-06,3.9638e-06,
908,16.984,6.5272e-10,1.011e-12,9.9441e-14,1.7984e-12,1.011e-06,1.519e-06,
909,17.0001,1.2526e-11,1.1275e-12,1.2243e-13,1.7984e-12,1.1275e-06,1.7088e-06,
910,17.0176,2.3078e-11,6.3022e-13,5.3774e-14,1.7984e-12,6.3022e-07,1.3697e-06,
911,17.0331,1.2794e-11,8.9811e-13,8.6336e-14,1.7983e-12,8.9811e-07,1.463e-06,
912,17.0503,4.1952e-11,4.0853e-12,3.4496e-13,1.7983e-12,4.0853e-06,4.0014e-06,
913,17.0675,4.4515e-11,1.8384e-12,1.011e-13,1.7983e-12,1.8384e-06,1.5233e-06,
914,17.0845,7.8795e-12,3.6622e-12,1.7756e-13,1.7982e-12,3.6622e-06,3.3711e-06,
915,17.1018,4.7245e-11,2.584e-13,2.35e-14,1.7982e-12,2.584e-07,1.3091e-06,
916,17.1165,6.1058e-12,3.291e-12,2.7695e-13,1.7949e-12,3.291e-06,2.5879e-06,
917,17.1335,2.5582e-09,1.9079e-12,1.342e-13,1.7949e-12,1.9079e-06,1.4578e-06,
918,17.1508,8.9817e-12,8.312e-12,7.415e-13,1.7948e-12,8.312e-06,8.3169e-06,
919,17.1681,8.9375e-11,4.1173e-12,2.2488e-13,1.7948e-12,4.1173e-06,1.9658e-06,
920,17.1873,1.3561e-11,4.1421e-12,4.598e-13,1.7947e-12,4.1421e-06,4.4349e-06,
921,17.2052,5.7056e-11,3.0221e-12,1.8975e-13,1.7947e-12,3.0221e-06,1.6585e-06,
922,17.2234,8.4979e-12,3.5563e-12,3.3669e-13,1.7946e-12,3.5563e-06,3.6966e-06,
923,17.2419,5.1583e-11,2.0393e-12,1.1691e-13,1.7946e-12,2.0393e-06,1.5112e-06,
924,17.2584,7.1345e-12,1.0143e-11,6.3038e-13,1.7945e-12,1.0143e-05,9.7372e-06,
925,17.2767,9.4797e-11,9.3014e-13,8.3111e-14,1.7945e-12,9.3014e-07,1.3477e-06,
926,17.2932,1.4651e-11,5.8787e-12,6.902e-13,1.7943e-12,5.8787e-06,6.5132e-06,
927,17.3114,1.6523e-10,4.3398e-12,2.7009e-13,1.7943e-12,4.3398e-06,2.1744e-06,
928,17.3293,1.2098e-11,5.3406e-12,5.2684e-13,1.7942e-12,5.3406e-06,5.196e-06,
929,17.3474,6.0775e-11,3.4504e-12,2.2366e-13,1.7942e-12,3.4504e-06,1.7976e-06,
930,17.365,9.5347e-12,7.1511e-12,4.8204e-13,1.7941e-12,7.1511e-06,7.3517e-06,
931,17.3832,5.6671e-11,6.3316e-13,4.2025e-14,1.7941e-12,6.3316e-07,1.3331e-06,
932,17.3996,1.1305e-11,6.8676e-12,6.4317e-13,1.7939e-12,6.8676e-06,7.2883e-06,
933,17.4177,1.6449e-10,4.0384e-12,1.6897e-13,1.7939e-12,4.0384e-06,1.8739e-06,
934,17.4362,1.2783e-11,4.4074e-12,2.5709e-13,1.7939e-12,4.4074e-06,4.2718e-06,
935,17.4543,3.106e-11,2.2082e-13,2.1465e-14,1.7939e-12,2.2082e-07,1.31e-06,
936,17.4691,7.1895e-12,2.1075e-11,2.5936e-12,1.7922e-12,2.1075e-05,2.5649e-05,
937,17.488,1.2812e-09,1.445e-11,8.6137e-13,1.7922e-12,1.445e-05,5.3366e-06,
938,17.5068,4.3556e-11,3.6989e-12,2.6445e-13,1.7922e-12,3.6989e-06,2.2966e-06,
939,17.5243,7.8807e-11,1.0911e-12,9.4806e-14,1.7922e-12,1.0911e-06,1.5571e-06,
940,17.5428,1.663e-11,2.7561e-13,2.6564e-14,1.7921e-12,2.7561e-07,1.314e-06,
941,17.5581,1.2311e-11,5.7537e-12,4.8186e-13,1.7917e-12,5.7537e-06,3.5595e-06,
942,17.5771,3.2138e-10,3.5394e-12,2.3769e-13,1.7917e-12,3.5394e-06,1.8353e-06,
943,17.5939,1.2803e-11,9.8332e-12,6.297e-13,1.7917e-12,9.8332e-06,8.7367e-06,
944,17.6131,5.525e-11,2.9153e-12,1.7186e-13,1.7917e-12,2.9153e-06,1.7105e-06,
945,17.6299,1.3369e-11,2.0459e-12,1.1812e-13,1.7916e-12,2.0459e-06,2.1443e-06,
946,17.648,5.6241e-11,2.8421e-13,2.9171e-14,1.7916e-12,2.8421e-07,1.3054e-06,
947,17.6617,7.274e-12,2.8977e-11,2.9962e-12,1.7882e-12,2.8977e-05,3.3787e-05,
948,17.6802,2.5507e-09,1.0278e-11,6.5082e-13,1.7882e-12,1.0278e-05,5.6851e-06,
949,17.6982,5.659e-11,2.627e-12,2.0992e-13,1.7882e-12,2.627e-06,2.7814e-06,
950,17.7163,3.9788e-11,6.1601e-13,4.8532e-14,1.7882e-12,6.1601e-07,1.3625e-06,
951,17.7326,9.0225e-12,5.0416e-12,3.2948e-13,1.7881e-12,5.0416e-06,3.728e-06,
952,17.7507,8.3323e-11,1.8354e-12,1.1454e-13,1.7881e-12,1.8354e-06,1.4746e-06,
953,17.768,1.1392e-11,1.4661e-12,1.1198e-13,1.7881e-12,1.4661e-06,1.8226e-06,
954,17.786,2.3568e-11,2.6956e-13,2.2648e-14,1.7881e-12,2.6956e-07,1.31e-06,
955,17.8009,7.314e-12,1.5971e-11,1.1788e-12,1.7872e-12,1.5971e-05,1.4048e-05,
956,17.8192,6.4013e-10,8.9731e-12,3.3492e-13,1.7872e-12,8.9731e-06,3.5705e-06,
957,17.8369,2.5447e-11,3.4965e-12,2.0725e-13,1.7872e-12,3.4965e-06,3.2349e-06,
958,17.8557,2.8287e-11,6.8759e-13,5.8777e-14,1.7872e-12,6.8759e-07,1.3175e-06,
959,17.8708,5.9856e-12,3.9224e-12,3.0675e-13,1.7864e-12,3.9224e-06,4.5605e-06,
960,17.8896,6.5052e-10,5.3058e-13,3.7875e-14,1.7864e-12,5.3058e-07,1.3143e-06,
961,17.9047,7.8094e-12,9.6814e-12,9.2545e-13,1.7859e-12,9.6814e-06,9.8805e-06,
962,17.9234,3.2195e-10,3.6915e-12,2.3779e-13,1.7859e-12,3.6915e-06,2.3705e-06,
963,17.9405,1.762e-11,5.4338e-12,3.116e-13,1.7859e-12,5.4338e-06,5.0253e-06,
964,17.9591,3.0366e-11,4.5658e-13,3.4297e-14,1.7859e-12,4.5658e-07,1.3101e-06,
965,17.9744,8.0607e-12,1.5449e-11,1.2456e-12,1.7851e-12,1.5449e-05,1.6021e-05,
966,17.994,6.4184e-10,4.2325e-12,1.9067e-13,1.785e-12,4.2325e-06,2.0226e-06,
967,18.0113,2.611e-11,6.1618e-12,3.9494e-13,1.785e-12,6.1618e-06,5.67e-06,
968,18.0297,3.0505e-11,8.1471e-13,6.3075e-14,1.785e-12,8.1471e-07,1.3668e-06,
969,18.0454,9.0416e-12,5.5544e-12,5.016e-13,1.7848e-12,5.5544e-06,6.4105e-06,
970,18.0641,1.6649e-10,1.7708e-12,1.1971e-13,1.7848e-12,1.7708e-06,1.4223e-06,
971,18.0809,1.0645e-11,6.2182e-12,3.5267e-13,1.7847e-12,6.2182e-06,2.7954e-06,
972,18.0988,8.6954e-11,1.8954e-12,1.6272e-13,1.7847e-12,1.8954e-06,2.0999e-06,
973,18.1171,2.0873e-11,8.0641e-13,5.3358e-14,1.7847e-12,8.0641e-07,1.3459e-06,
974,18.1337,7.6423e-12,1.363e-11,1.2228e-12,1.7842e-12,1.363e-05,1.0514e-05,
975,18.1525,3.2776e-10,1.0258e-11,6.1967e-13,1.7842e-12,1.0258e-05,3.9699e-06,
976,18.1714,2.0714e-11,4.0766e-12,2.7598e-13,1.7842e-12,4.0766e-06,3.7968e-06,
977,18.1899,5.7488e-11,1.198e-12,7.1999e-14,1.7842e-12,1.198e-06,1.3834e-06,
978,18.2058,6.7852e-12,5.4806e-12,4.0726e-13,1.784e-12,5.4806e-06,6.3657e-06,
979,18.225,1.7365e-10,5.4301e-13,5.0312e-14,1.784e-12,5.4301e-07,1.3151e-06,
980,18.2407,1.041e-11,4.1697e-12,2.6055e-13,1.7838e-12,4.1697e-06,2.7951e-06,
981,18.2591,1.6148e-10,1.7542e-12,8.738e-14,1.7837e-12,1.7542e-06,1.4814e-06,
982,18.2756,1.0222e-11,3.3118e-12,2.4885e-13,1.7837e-12,3.3118e-06,2.9898e-06,
983,18.2939,4.5053e-11,1.5899e-12,9.6543e-14,1.7837e-12,1.5899e-06,1.3924e-06,
984,18.31,9.1398e-12,7.4792e-12,4.8229e-13,1.7836e-12,7.4792e-06,6.7473e-06,
985,18.329,8.6283e-11,3.4239e-12,1.5056e-13,1.7836e-12,3.4239e-06,1.7317e-06,
986,18.3457,1.1114e-11,3.3532e-12,2.4273e-13,1.7835e-12,3.3532e-06,3.1242e-06,
987,18.3643,5.3517e-11,1.3101e-12,8.3641e-14,1.7835e-12,1.3101e-06,1.3671e-06,
988,18.3803,9.2799e-12,5.0492e-12,3.9141e-13,1.7834e-12,5.0492e-06,4.9305e-06,
989,18.3991,8.4281e-11,2.5986e-12,1.2186e-13,1.7834e-12,2.5986e-06,1.6744e-06,
990,18.4155,9.1881e-12,4.2743e-12,2.7148e-13,1.7833e-12,4.2743e-06,3.9419e-06,
