"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2028,32.5847,2.2847e-11,8.0769e-13,4.1059e-14,1.7435e-12,8.0769e-07,8.626e-07,
2029,32.6004,4.1118e-12,2.8455e-13,2.3507e-14,1.7435e-12,2.8455e-07,8.3189e-07,
2030,32.6174,6.3853e-12,8.8374e-13,4.5655e-14,1.7435e-12,8.8374e-07,9.2343e-07,
2031,32.6337,6.5427e-12,2.7578e-13,2.2401e-14,1.7435e-12,2.7578e-07,7.4204e-07,
2032,32.6487,3.6642e-12,1.4376e-12,6.6833e-14,1.7435e-12,1.4376e-06,1.2774e-06,
2033,32.665,2.2854e-11,2.9832e-13,3.0299e-14,1.7435e-12,2.9832e-07,8.6256e-07,
2034,32.682,4.1186e-12,9.0228e-13,3.721e-14,1.7435e-12,9.0228e-07,8.3691e-07,
2035,32.6978,6.3921e-12,3.6071e-13,3.2712e-14,1.7435e-12,3.6071e-07,9.2705e-07,
2036,32.7147,6.5396e-12,6.3338e-13,2.7992e-14,1.7435e-12,6.3338e-07,7.4384e-07,
2037,32.7297,3.6728e-12,5.6377e-13,5.8029e-14,1.7435e-12,5.6377e-07,1.2943e-06,
2038,32.7474,2.2851e-11,8.2223e-13,4.1952e-14,1.7435e-12,8.2223e-07,8.7371e-07,
2039,32.7637,4.1521e-12,3.0098e-13,2.2005e-14,1.7435e-12,3.0098e-07,7.3572e-07,
2040,32.7784,3.6308e-12,1.2965e-12,5.9392e-14,1.7434e-12,1.2965e-06,1.1555e-06,
2041,32.7949,2.2835e-11,2.6207e-13,2.8743e-14,1.7434e-12,2.6207e-07,8.2629e-07,
2042,32.8118,3.9876e-12,8.3777e-13,3.4719e-14,1.7434e-12,8.3777e-07,8.0715e-07,
2043,32.8277,6.3625e-12,3.1208e-13,3.0811e-14,1.7434e-12,3.1208e-07,8.7624e-07,
2044,32.8439,6.5032e-12,6.0774e-13,2.6819e-14,1.7434e-12,6.0774e-07,7.3714e-07,
2045,32.8586,3.6388e-12,4.7817e-13,5.0008e-14,1.7434e-12,4.7817e-07,1.1704e-06,
2046,32.876,2.283e-11,7.6972e-13,3.8823e-14,1.7434e-12,7.6972e-07,8.3588e-07,
2047,32.8918,4.0165e-12,2.7622e-13,2.3073e-14,1.7434e-12,2.7622e-07,8.1008e-07,
2048,32.9076,6.3629e-12,8.3711e-13,4.2901e-14,1.7434e-12,8.3711e-07,8.8596e-07,
2049,32.9238,6.5169e-12,2.9488e-13,2.2093e-14,1.7434e-12,2.9488e-07,7.371e-07,
2050,32.9398,3.6379e-12,1.33e-12,6.1205e-14,1.7434e-12,1.33e-06,1.1846e-06,
2051,32.9559,2.2838e-11,2.679e-13,2.91e-14,1.7434e-12,2.679e-07,8.3453e-07,
2052,32.9717,4.0168e-12,8.5332e-13,3.5311e-14,1.7434e-12,8.5332e-07,8.1388e-07,
2053,32.9874,6.3688e-12,3.2385e-13,3.1279e-14,1.7434e-12,3.2385e-07,8.8797e-07,
2054,33.0048,6.5115e-12,6.1373e-13,2.7079e-14,1.7434e-12,6.1373e-07,7.3853e-07,
2055,33.0197,3.6458e-12,4.9638e-13,5.1898e-14,1.7434e-12,4.9638e-07,1.1988e-06,
2056,33.0358,2.2834e-11,7.8204e-13,3.9528e-14,1.7434e-12,7.8204e-07,8.4408e-07,
2057,33.0514,4.0456e-12,2.7894e-13,2.3245e-14,1.7433e-12,2.7894e-07,8.1707e-07,
2058,33.0685,6.3698e-12,8.531e-13,4.3778e-14,1.7433e-12,8.531e-07,8.9765e-07,
2059,33.0846,6.524e-12,2.881e-13,2.2208e-14,1.7433e-12,2.881e-07,7.3877e-07,
2060,33.0994,3.6463e-12,1.3689e-12,6.3149e-14,1.7433e-12,1.3689e-06,1.2165e-06,
2061,33.1157,2.2842e-11,2.7878e-13,2.9542e-14,1.7433e-12,2.7878e-07,8.4429e-07,
2062,33.1328,4.0524e-12,8.7064e-13,3.5971e-14,1.7433e-12,8.7064e-07,8.217e-07,
2063,33.1489,6.3763e-12,3.3695e-13,3.1785e-14,1.7433e-12,3.3695e-07,9.0143e-07,
2064,33.1649,6.521e-12,6.2061e-13,2.7398e-14,1.7433e-12,6.2061e-07,7.4027e-07,
2065,33.1796,3.6546e-12,5.1681e-13,5.4055e-14,1.7433e-12,5.1681e-07,1.232e-06,
2066,33.1967,2.2839e-11,7.9625e-13,4.0363e-14,1.7433e-12,7.9625e-07,8.54e-07,
2067,33.2123,4.0816e-12,2.8205e-13,2.3391e-14,1.7433e-12,2.8205e-07,8.2509e-07,
2068,33.2277,6.3776e-12,8.6964e-13,4.4805e-14,1.7433e-12,8.6964e-07,9.1158e-07,
2069,33.2438,6.5336e-12,2.8155e-13,2.231e-14,1.7433e-12,2.8155e-07,7.4041e-07,
2070,33.2583,3.6551e-12,1.4052e-12,6.5116e-14,1.7433e-12,1.4052e-06,1.2487e-06,
2071,33.2754,2.2846e-11,2.8921e-13,2.9938e-14,1.7433e-12,2.8921e-07,8.5381e-07,
2072,33.291,4.0863e-12,8.874e-13,3.663e-14,1.7433e-12,8.874e-07,8.2959e-07,
2073,33.3072,6.3838e-12,3.4917e-13,3.226e-14,1.7433e-12,3.4917e-07,9.1461e-07,
2074,33.3235,6.53e-12,6.275e-13,2.7723e-14,1.7432e-12,6.275e-07,7.4211e-07,
2075,33.3381,3.664e-12,5.3624e-13,5.6181e-14,1.7432e-12,5.3624e-07,1.2653e-06,
2076,33.3552,2.2843e-11,8.1024e-13,4.1246e-14,1.7432e-12,8.1024e-07,8.6483e-07,
2077,33.371,4.1197e-12,2.8513e-13,2.3516e-14,1.7432e-12,2.8513e-07,8.3325e-07,
2078,33.3865,6.3855e-12,8.8629e-13,4.5857e-14,1.7432e-12,8.8629e-07,9.261e-07,
2079,33.4025,6.5443e-12,2.7456e-13,2.2398e-14,1.7432e-12,2.7456e-07,7.4213e-07,
2080,33.4174,3.6646e-12,1.4425e-12,6.7165e-14,1.7432e-12,1.4425e-06,1.283e-06,
2081,33.4347,2.2851e-11,2.9887e-13,3.029e-14,1.7432e-12,2.9887e-07,8.6335e-07,
2082,33.4504,4.1225e-12,9.0461e-13,3.7331e-14,1.7432e-12,9.0461e-07,8.3817e-07,
2083,33.4659,6.3921e-12,3.6182e-13,3.2723e-14,1.7432e-12,3.6182e-07,9.286e-07,
2084,33.4819,6.5393e-12,6.346e-13,2.8069e-14,1.7432e-12,6.346e-07,7.4414e-07,
2085,33.4962,3.6743e-12,5.7254e-13,5.8375e-14,1.7432e-12,5.7254e-07,1.3001e-06,
2086,33.5133,2.2847e-11,8.2467e-13,4.2179e-14,1.7432e-12,8.2467e-07,8.7654e-07,
2087,33.5301,4.16e-12,2.9976e-13,2.1987e-14,1.7432e-12,2.9976e-07,7.3573e-07,
2088,33.5463,3.6305e-12,1.3006e-12,5.9775e-14,1.7431e-12,1.3006e-06,1.1615e-06,
2089,33.5624,2.2832e-11,2.6243e-13,2.8725e-14,1.7431e-12,2.6243e-07,8.2688e-07,
2090,33.5796,3.9899e-12,8.4011e-13,3.486e-14,1.7431e-12,8.4011e-07,8.0845e-07,
2091,33.5951,6.3627e-12,3.1297e-13,3.0815e-14,1.7431e-12,3.1297e-07,8.7773e-07,
2092,33.6133,6.5018e-12,6.0885e-13,2.6899e-14,1.7431e-12,6.0885e-07,7.374e-07,
2093,33.6282,3.64e-12,4.7951e-13,5.0321e-14,1.7431e-12,4.7951e-07,1.1752e-06,
2094,33.6461,2.2825e-11,7.7205e-13,3.9055e-14,1.7431e-12,7.7205e-07,8.3838e-07,
2095,33.6617,4.0241e-12,2.7683e-13,2.3041e-14,1.7431e-12,2.7683e-07,8.1103e-07,
2096,33.6783,6.3624e-12,8.3877e-13,4.3114e-14,1.7431e-12,8.3877e-07,8.8855e-07,
2097,33.6947,6.5188e-12,2.9354e-13,2.2053e-14,1.7431e-12,2.9354e-07,7.3704e-07,
2098,33.7102,3.6372e-12,1.3329e-12,6.1651e-14,1.7431e-12,1.3329e-06,1.1914e-06,
2099,33.7268,2.2837e-11,2.669e-13,2.9011e-14,1.7431e-12,2.669e-07,8.3441e-07,
2100,33.7448,4.0184e-12,8.5532e-13,3.5504e-14,1.7431e-12,8.5532e-07,8.1557e-07,
2101,33.7635,6.37e-12,3.2385e-13,3.1194e-14,1.7431e-12,3.2385e-07,8.8918e-07,
2102,33.7807,6.5086e-12,6.1529e-13,2.7211e-14,1.7431e-12,6.1529e-07,7.3905e-07,
2103,33.7951,3.6481e-12,4.9771e-13,5.2313e-14,1.7431e-12,4.9771e-07,1.2056e-06,
2104,33.8119,2.2829e-11,7.8559e-13,3.9891e-14,1.7431e-12,7.8559e-07,8.4811e-07,
2105,33.8275,4.058e-12,2.7978e-13,2.317e-14,1.7431e-12,2.7978e-07,8.1851e-07,
2106,33.8436,6.3696e-12,8.5509e-13,4.4124e-14,1.743e-12,8.5509e-07,9.0198e-07,
2107,33.8598,6.5287e-12,2.871e-13,2.2167e-14,1.743e-12,2.871e-07,7.3864e-07,
2108,33.8748,3.6462e-12,1.3697e-12,6.3502e-14,1.743e-12,1.3697e-06,1.2218e-06,
2109,33.8909,2.284e-11,2.7767e-13,2.9443e-14,1.743e-12,2.7767e-07,8.4383e-07,
2110,33.9073,4.0519e-12,8.7175e-13,3.6115e-14,1.743e-12,8.7175e-07,8.2288e-07,
2111,33.9228,6.3767e-12,3.3651e-13,3.1702e-14,1.743e-12,3.3651e-07,9.0197e-07,
2112,33.9393,6.5175e-12,6.2172e-13,2.7512e-14,1.743e-12,6.2172e-07,7.4072e-07,
2113,33.9536,3.6569e-12,5.1625e-13,5.4326e-14,1.743e-12,5.1625e-07,1.2366e-06,
2114,33.9701,2.2832e-11,7.9858e-13,4.0694e-14,1.743e-12,7.9858e-07,8.5777e-07,
2115,33.9856,4.0922e-12,2.8264e-13,2.3307e-14,1.743e-12,2.8264e-07,8.2595e-07,
2116,34.0016,6.377e-12,8.7086e-13,4.5073e-14,1.743e-12,8.7086e-07,9.1493e-07,
2117,34.0174,6.5368e-12,2.8044e-13,2.2259e-14,1.743e-12,2.8044e-07,7.4026e-07,
2118,34.0323,3.6547e-12,1.4062e-12,6.5469e-14,1.743e-12,1.4062e-06,1.2544e-06,
2119,34.0484,2.2844e-11,2.8733e-13,2.9798e-14,1.743e-12,2.8733e-07,8.5289e-07,
2120,34.0643,4.0868e-12,8.884e-13,3.6787e-14,1.743e-12,8.884e-07,8.3092e-07,
2121,34.0796,6.3846e-12,3.4894e-13,3.218e-14,1.743e-12,3.4894e-07,9.153e-07,
2122,34.0962,6.5268e-12,6.2861e-13,2.7819e-14,1.743e-12,6.2861e-07,7.425e-07,
2123,34.1106,3.6662e-12,5.4101e-13,5.6493e-14,1.7429e-12,5.4101e-07,1.2704e-06,
2124,34.1272,2.2838e-11,8.1257e-13,4.1516e-14,1.7429e-12,8.1257e-07,8.6798e-07,
2125,34.143,4.1283e-12,3.0431e-13,2.1905e-14,1.7429e-12,3.0431e-07,7.3448e-07,
2126,34.1579,3.6234e-12,1.2732e-12,5.8452e-14,1.7429e-12,1.2732e-06,1.1402e-06,
2127,34.174,2.2826e-11,2.6074e-13,2.8375e-14,1.7429e-12,2.6074e-07,8.1998e-07,
2128,34.19,3.9656e-12,8.2789e-13,3.4412e-14,1.7429e-12,8.2789e-07,8.0324e-07,
2129,34.2053,6.3577e-12,3.0365e-13,3.0426e-14,1.7429e-12,3.0365e-07,8.6861e-07,
2130,34.2218,6.4933e-12,6.0429e-13,2.67e-14,1.7429e-12,6.0429e-07,7.3623e-07,
2131,34.2361,3.6345e-12,4.6596e-13,4.8887e-14,1.7429e-12,4.6596e-07,1.1538e-06,
2132,34.2526,2.2818e-11,7.6272e-13,3.851e-14,1.7429e-12,7.6272e-07,8.3207e-07,
2133,34.2679,4.0017e-12,2.7467e-13,2.2916e-14,1.7429e-12,2.7467e-07,8.0577e-07,
2134,34.2838,6.3558e-12,8.2712e-13,4.2451e-14,1.7429e-12,8.2712e-07,8.7981e-07,
2135,34.2997,6.5127e-12,2.9854e-13,2.1972e-14,1.7429e-12,2.9854e-07,7.3574e-07,
2136,34.3145,3.6307e-12,1.3046e-12,6.0159e-14,1.7429e-12,1.3046e-06,1.1674e-06,
2137,34.3304,2.2829e-11,2.6285e-13,2.8686e-14,1.7429e-12,2.6285e-07,8.2732e-07,
2138,34.3463,3.9924e-12,8.4244e-13,3.5019e-14,1.7428e-12,8.4244e-07,8.0983e-07,
2139,34.3618,6.3638e-12,3.1408e-13,3.0808e-14,1.7428e-12,3.1408e-07,8.7923e-07,
2140,34.3783,6.4998e-12,6.1018e-13,2.6988e-14,1.7428e-12,6.1018e-07,7.3773e-07,
2141,34.3938,3.6416e-12,4.8195e-13,5.072e-14,1.7428e-12,4.8195e-07,1.1813e-06,
2142,34.4114,2.282e-11,7.7482e-13,3.9297e-14,1.7428e-12,7.7482e-07,8.4105e-07,
2143,34.427,4.0323e-12,2.7744e-13,2.3028e-14,1.7428e-12,2.7744e-07,8.1238e-07,
2144,34.4429,6.3619e-12,8.4166e-13,4.3343e-14,1.7428e-12,8.4166e-07,8.9143e-07,
2145,34.4587,6.5208e-12,2.9243e-13,2.2067e-14,1.7428e-12,2.9243e-07,7.3717e-07,
2146,34.4736,3.6378e-12,1.3389e-12,6.1953e-14,1.7428e-12,1.3389e-06,1.1963e-06,
2147,34.4899,2.2833e-11,2.6856e-13,2.9074e-14,1.7428e-12,2.6856e-07,8.3582e-07,
2148,34.506,4.0232e-12,8.5798e-13,3.561e-14,1.7428e-12,8.5798e-07,8.1668e-07,
2149,34.5218,6.3705e-12,3.2585e-13,3.127e-14,1.7428e-12,3.2585e-07,8.9109e-07,
2150,34.5382,6.5087e-12,6.164e-13,2.7275e-14,1.7428e-12,6.164e-07,7.3927e-07,
2151,34.5527,3.6494e-12,5.0038e-13,5.2658e-14,1.7428e-12,5.0038e-07,1.2108e-06,
2152,34.5691,2.2824e-11,7.8737e-13,4.0057e-14,1.7428e-12,7.8737e-07,8.4998e-07,
2153,34.5845,4.0643e-12,2.8022e-13,2.3152e-14,1.7428e-12,2.8022e-07,8.1935e-07,
2154,34.6004,6.3688e-12,8.5676e-13,4.429e-14,1.7427e-12,8.5676e-07,9.0404e-07,
2155,34.6163,6.529e-12,2.8633e-13,2.2164e-14,1.7427e-12,2.8633e-07,7.3864e-07,
2156,34.6312,3.6466e-12,1.3729e-12,6.3721e-14,1.7427e-12,1.3729e-06,1.2253e-06,
2157,34.6471,2.2836e-11,2.7811e-13,2.9439e-14,1.7427e-12,2.7811e-07,8.4427e-07,
2158,34.6631,4.0546e-12,8.7341e-13,3.6208e-14,1.7427e-12,8.7341e-07,8.238e-07,
2159,34.6785,6.3763e-12,3.3717e-13,3.1713e-14,1.7427e-12,3.3717e-07,9.0299e-07,
2160,34.6951,6.517e-12,6.2261e-13,2.7566e-14,1.7427e-12,6.2261e-07,7.4089e-07,
2161,34.7093,3.6578e-12,5.1814e-13,5.4588e-14,1.7427e-12,5.1814e-07,1.2408e-06,
2162,34.7257,2.2828e-11,8.0014e-13,4.085e-14,1.7427e-12,8.0014e-07,8.5953e-07,
2163,34.7415,4.0975e-12,2.8297e-13,2.3282e-14,1.7427e-12,2.8297e-07,8.267e-07,
2164,34.7575,6.3761e-12,8.7197e-13,4.5218e-14,1.7427e-12,8.7197e-07,9.1682e-07,
2165,34.7739,6.5374e-12,2.7989e-13,2.2254e-14,1.7427e-12,2.7989e-07,7.4022e-07,
2166,34.7888,3.6547e-12,1.4082e-12,6.5637e-14,1.7427e-12,1.4082e-06,1.257e-06,
2167,34.8048,2.284e-11,2.8744e-13,2.9791e-14,1.7427e-12,2.8744e-07,8.5317e-07,
2168,34.8206,4.0877e-12,8.8951e-13,3.6858e-14,1.7427e-12,8.8951e-07,8.3156e-07,
2169,34.836,6.3847e-12,3.4917e-13,3.2158e-14,1.7427e-12,3.4917e-07,9.1583e-07,
2170,34.8525,6.5256e-12,6.2894e-13,2.7861e-14,1.7427e-12,6.2894e-07,7.426e-07,
2171,34.8667,3.6663e-12,5.4545e-13,5.6587e-14,1.7426e-12,5.4545e-07,1.2721e-06,
2172,34.8832,2.2832e-11,8.1324e-13,4.1642e-14,1.7426e-12,8.1324e-07,8.6942e-07,
2173,34.8991,4.1318e-12,3.042e-13,2.1897e-14,1.7426e-12,3.042e-07,7.3433e-07,
2174,34.9138,3.6231e-12,1.273e-12,5.8475e-14,1.7426e-12,1.273e-06,1.1405e-06,
2175,34.9299,2.2822e-11,2.6074e-13,2.8341e-14,1.7426e-12,2.6074e-07,8.1966e-07,
2176,34.9459,3.9644e-12,8.2789e-13,3.4436e-14,1.7426e-12,8.2789e-07,8.0331e-07,
2177,34.9614,6.3569e-12,3.0331e-13,3.04e-14,1.7426e-12,3.0331e-07,8.6839e-07,
2178,34.9779,6.4915e-12,6.0407e-13,2.6709e-14,1.7426e-12,6.0407e-07,7.3614e-07,
2179,34.9922,3.6337e-12,4.6418e-13,4.8815e-14,1.7426e-12,4.6418e-07,1.1527e-06,
2180,35.0088,2.2812e-11,7.6228e-13,3.8551e-14,1.7426e-12,7.6228e-07,8.3242e-07,
2181,35.0241,4.0016e-12,2.7467e-13,2.2876e-14,1.7426e-12,2.7467e-07,8.0537e-07,
2182,35.0401,6.3543e-12,8.2612e-13,4.2463e-14,1.7426e-12,8.2612e-07,8.7988e-07,
2183,35.056,6.5126e-12,2.9865e-13,2.1946e-14,1.7426e-12,2.9865e-07,7.3548e-07,
2184,35.0709,3.6293e-12,1.3021e-12,6.0126e-14,1.7426e-12,1.3021e-06,1.1667e-06,
2185,35.0873,2.2825e-11,2.6268e-13,2.8604e-14,1.7426e-12,2.6268e-07,8.263e-07,
2186,35.1034,3.9895e-12,8.4166e-13,3.5029e-14,1.7425e-12,8.4166e-07,8.097e-07,
2187,35.119,6.3628e-12,3.1286e-13,3.0738e-14,1.7425e-12,3.1286e-07,8.7839e-07,
2188,35.1356,6.4973e-12,6.1007e-13,2.6998e-14,1.7425e-12,6.1007e-07,7.3762e-07,
2189,35.1514,3.6417e-12,4.8073e-13,5.0656e-14,1.7425e-12,4.8073e-07,1.1805e-06,
2190,35.1685,2.2815e-11,7.746e-13,3.9334e-14,1.7425e-12,7.746e-07,8.4133e-07,
2191,35.184,4.0325e-12,2.7736e-13,2.3002e-14,1.7425e-12,2.7736e-07,8.1207e-07,
2192,35.1999,6.3606e-12,8.4088e-13,4.335e-14,1.7425e-12,8.4088e-07,8.9137e-07,
2193,35.2159,6.5205e-12,2.9243e-13,2.2045e-14,1.7425e-12,2.9243e-07,7.3693e-07,
2194,35.231,3.6367e-12,1.337e-12,6.1938e-14,1.7425e-12,1.337e-06,1.1961e-06,
2195,35.247,2.2829e-11,2.6745e-13,2.9003e-14,1.7425e-12,2.6745e-07,8.3491e-07,
2196,35.2631,4.021e-12,8.572e-13,3.5618e-14,1.7425e-12,8.572e-07,8.1651e-07,
2197,35.2786,6.3694e-12,3.2452e-13,3.1193e-14,1.7425e-12,3.2452e-07,8.9016e-07,
2198,35.2957,6.5058e-12,6.164e-13,2.7295e-14,1.7425e-12,6.164e-07,7.3924e-07,
2199,35.3099,3.649e-12,4.9838e-13,5.2621e-14,1.7425e-12,4.9838e-07,1.2103e-06,
2200,35.3293,2.2818e-11,7.8737e-13,4.0163e-14,1.7425e-12,7.8737e-07,8.5109e-07,
2201,35.3483,4.0656e-12,2.8019e-13,2.3075e-14,1.7425e-12,2.8019e-07,8.189e-07,
2202,35.3654,6.3675e-12,8.5487e-13,4.4352e-14,1.7425e-12,8.5487e-07,9.0478e-07,
2203,35.3824,6.5303e-12,2.8655e-13,2.2096e-14,1.7425e-12,2.8655e-07,7.3818e-07,
2204,35.398,3.6437e-12,1.3666e-12,6.3723e-14,1.7424e-12,1.3666e-06,1.2248e-06,
2205,35.415,2.2833e-11,2.7456e-13,2.9245e-14,1.7424e-12,2.7456e-07,8.4182e-07,
2206,35.4324,4.0475e-12,8.713e-13,3.6215e-14,1.7424e-12,8.713e-07,8.2336e-07,
2207,35.4488,6.3759e-12,3.3451e-13,3.1546e-14,1.7424e-12,3.3451e-07,9.0095e-07,
2208,35.4663,6.5128e-12,6.2217e-13,2.7588e-14,1.7424e-12,6.2217e-07,7.4084e-07,
2209,35.4813,3.6576e-12,5.1459e-13,5.4396e-14,1.7424e-12,5.1459e-07,1.2381e-06,
2210,35.4992,2.2821e-11,7.9936e-13,4.0929e-14,1.7424e-12,7.9936e-07,8.6034e-07,
2211,35.5153,4.0978e-12,2.8294e-13,2.319e-14,1.7424e-12,2.8294e-07,8.2578e-07,
2212,35.5326,6.3734e-12,8.693e-13,4.5219e-14,1.7424e-12,8.693e-07,9.166e-07,
2213,35.5493,6.5384e-12,2.8078e-13,2.2194e-14,1.7424e-12,2.8078e-07,7.3965e-07,
2214,35.5647,3.6521e-12,1.3995e-12,6.5402e-14,1.7424e-12,1.3995e-06,1.2528e-06,
2215,35.5814,2.2836e-11,2.8388e-13,2.9619e-14,1.7424e-12,2.8388e-07,8.5035e-07,
2216,35.5989,4.0788e-12,8.8618e-13,3.68e-14,1.7424e-12,8.8618e-07,8.3049e-07,
2217,35.6145,6.3823e-12,3.4539e-13,3.1963e-14,1.7424e-12,3.4539e-07,9.127e-07,
2218,35.6321,6.5204e-12,6.2828e-13,2.7873e-14,1.7424e-12,6.2828e-07,7.4249e-07,
2219,35.6466,3.6659e-12,5.4512e-13,5.6327e-14,1.7423e-12,5.4512e-07,1.2681e-06,
2220,35.6639,2.2825e-11,8.1157e-13,4.1664e-14,1.7423e-12,8.1157e-07,8.6948e-07,
2221,35.6806,4.1306e-12,3.0431e-13,2.1863e-14,1.7423e-12,3.0431e-07,7.3397e-07,
2222,35.6958,3.621e-12,1.2683e-12,5.8474e-14,1.7423e-12,1.2683e-06,1.1403e-06,
2223,35.7122,2.2819e-11,2.6046e-13,2.8198e-14,1.7423e-12,2.6046e-07,8.1792e-07,
2224,35.7299,3.9594e-12,8.2601e-13,3.4461e-14,1.7423e-12,8.2601e-07,8.0311e-07,
2225,35.7457,6.3559e-12,3.0054e-13,3.0233e-14,1.7423e-12,3.0054e-07,8.6662e-07,
2226,35.7634,6.4874e-12,9.1505e-13,3.7992e-14,1.7423e-12,9.1505e-07,8.4521e-07,
2227,35.7791,6.3971e-12,3.6626e-13,3.312e-14,1.7423e-12,3.6626e-07,9.3624e-07,
2228,35.7976,6.5365e-12,6.4027e-13,2.8461e-14,1.7423e-12,6.4027e-07,7.4604e-07,
2229,35.8122,3.6834e-12,6.1506e-13,5.9976e-14,1.7423e-12,6.1506e-07,1.3265e-06,
2230,35.8302,2.2833e-11,4.4309e-13,2.523e-14,1.7423e-12,4.4309e-07,7.3124e-07,
2231,35.8446,2.7996e-12,5.1736e-13,2.3222e-14,1.7423e-12,5.1736e-07,7.1909e-07,
2232,35.8591,2.2621e-11,9.1016e-13,6.5102e-14,1.742e-12,9.1016e-07,1.3617e-06,
2233,35.8758,3.517e-10,4.5119e-13,2.2307e-14,1.742e-12,4.5119e-07,7.1746e-07,
2234,35.8878,2.4049e-12,5.3824e-12,3.658e-13,1.74e-12,5.3824e-06,4.7598e-06,
2235,35.9044,2.8029e-09,2.0069e-12,1.2023e-13,1.74e-12,2.0069e-06,1.6308e-06,
2236,35.9218,9.6062e-12,8.5965e-13,6.6854e-14,1.74e-12,8.5965e-07,1.3823e-06,
2237,35.9394,6.6856e-12,4.6241e-13,2.228e-14,1.74e-12,4.6241e-07,7.1751e-07,
2238,35.9521,2.4175e-12,5.6006e-12,4.1308e-13,1.739e-12,5.6006e-06,7.0096e-06,
2239,35.969,1.4024e-09,1.9723e-12,8.2817e-14,1.739e-12,1.9723e-06,1.3979e-06,
2240,35.9864,9.4319e-12,2.2485e-12,1.3966e-13,1.739e-12,2.2485e-06,2.6919e-06,
2241,36.0031,1.0533e-11,4.9105e-13,3.4263e-14,1.739e-12,4.9105e-07,7.3678e-07,
2242,36.0181,3.5115e-12,1.8618e-12,1.4422e-13,1.739e-12,1.8618e-06,2.4153e-06,
2243,36.035,4.5308e-11,7.1121e-13,3.7872e-14,1.7389e-12,7.1121e-07,8.9917e-07,
2244,36.0521,4.1704e-12,2.0783e-12,1.6546e-13,1.7389e-12,2.0783e-06,2.7461e-06,
2245,36.0688,1.3896e-11,7.2459e-13,4.4514e-14,1.7389e-12,7.2459e-07,7.7195e-07,
2246,36.0851,3.6769e-12,5.5254e-12,2.4411e-13,1.7389e-12,5.5254e-06,5.829e-06,
2247,36.1019,4.6997e-11,9.4671e-13,4.153e-14,1.7389e-12,9.4671e-07,9.8218e-07,
2248,36.1187,7.2864e-12,6.0496e-13,6.2594e-14,1.7389e-12,6.0496e-07,1.0541e-06,
2249,36.135,7.4968e-12,4.6552e-13,2.4732e-14,1.7389e-12,4.6552e-07,7.1831e-07,
2250,36.1495,3.614e-12,2.456e-12,1.208e-13,1.7388e-12,2.456e-06,2.106e-06,
2251,36.1661,1.7579e-10,1.2221e-12,3.3472e-14,1.7388e-12,1.2221e-06,9.5786e-07,
2252,36.1837,4.0741e-12,1.9512e-12,1.107e-13,1.7388e-12,1.9512e-06,1.4334e-06,
2253,36.1999,1.4396e-11,6.6228e-13,4.1229e-14,1.7388e-12,6.6228e-07,7.8307e-07,
2254,36.2154,4.8267e-12,4.1564e-13,3.2622e-14,1.7388e-12,4.1564e-07,8.2436e-07,
2255,36.2311,1.1995e-11,4.8239e-13,3.3483e-14,1.7387e-12,4.8239e-07,7.5247e-07,
2256,36.2473,6.5563e-12,4.0867e-13,1.6537e-14,1.7387e-12,4.0867e-07,7.2624e-07,
2257,36.2609,1.1704e-11,3.9067e-12,2.724e-13,1.7387e-12,3.9067e-06,3.8277e-06,
2258,36.2796,8.9052e-11,2.1911e-12,8.3947e-14,1.7387e-12,2.1911e-06,1.1435e-06,
2259,36.2953,5.8568e-12,1.9553e-12,1.1139e-13,1.7387e-12,1.9553e-06,1.9884e-06,
2260,36.3133,1.6193e-11,9.6156e-13,2.7959e-14,1.7387e-12,9.6156e-07,8.8758e-07,
2261,36.3287,3.6674e-12,2.1531e-12,1.5825e-13,1.7387e-12,2.1531e-06,3.0397e-06,
2262,36.3482,1.4544e-11,6.0602e-13,3.2659e-14,1.7387e-12,6.0602e-07,7.3631e-07,
2263,36.362,3.7224e-12,4.3976e-12,1.7776e-13,1.7386e-12,4.3976e-06,4.4729e-06,
2264,36.3803,9.1199e-11,3.8691e-13,3.3115e-14,1.7386e-12,3.8691e-07,8.1904e-07,
2265,36.3958,5.7611e-12,4.6718e-13,2.7733e-14,1.7386e-12,4.6718e-07,7.4364e-07,
2266,36.4121,6.3936e-12,4.8173e-13,4.4276e-14,1.7386e-12,4.8173e-07,8.9423e-07,
2267,36.4282,2.2671e-11,4.2943e-13,2.3158e-14,1.7386e-12,4.2943e-07,7.3206e-07,
2268,36.445,3.7259e-12,5.9766e-13,3.7221e-14,1.7385e-12,5.9766e-07,7.8647e-07,
2269,36.4608,2.2627e-11,4.3632e-13,4.3375e-14,1.7385e-12,4.3632e-07,9.0206e-07,
2270,36.4783,1.202e-11,4.4054e-13,1.9985e-14,1.7385e-12,4.4054e-07,7.2129e-07,
2271,36.4917,3.6514e-12,2.4906e-12,1.2185e-13,1.7385e-12,2.4906e-06,1.7744e-06,
2272,36.5097,8.8398e-11,1.3991e-12,4.9891e-14,1.7385e-12,1.3991e-06,8.8642e-07,
2273,36.5249,3.5778e-12,2.0882e-12,1.4767e-13,1.7385e-12,2.0882e-06,2.9941e-06,
2274,36.5428,1.4292e-11,3.5294e-13,2.313e-14,1.7385e-12,3.5294e-07,7.5234e-07,
