"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,8.2708,0,8.108360452664353e+77,1.6219e-12,1.9375e-13,5.532e-16,20,5.63741060772655e+65,5.63741060772655e+65,
213,8.3042,0,2.702786817554784e+78,1.6219e-12,1.9375e-13,5.532e-16,20,1.879136869242183e+66,1.879136869242183e+66,
214,8.3376,0,9.009289391849282e+78,1.6219e-12,1.9375e-13,5.532e-16,20,6.263789564140611e+66,6.263789564140611e+66,
215,8.3702,0,3.00309646394976e+79,1.6219e-12,1.9375e-13,5.532e-16,20,2.087929854713537e+67,2.087929854713537e+67,
216,8.4029,0,1.00103215464992e+80,1.6219e-12,1.9375e-13,5.532e-16,20,6.959766182378456e+67,6.959766182378456e+67,
217,8.4389,0,3.336773848833068e+80,1.6219e-12,1.9375e-13,5.532e-16,20,2.319922060792819e+68,2.319922060792819e+68,
218,8.4786,0,1.112257949611023e+81,1.6219e-12,1.9375e-13,5.532e-16,20,7.733073535976065e+68,7.733073535976065e+68,
219,8.5142,0,3.707526498703409e+81,1.6219e-12,1.9375e-13,5.532e-16,20,2.577691178658688e+69,2.577691178658688e+69,
220,8.5482,0,1.23584216623447e+82,1.6219e-12,1.9375e-13,5.532e-16,20,8.592303928862293e+69,8.592303928862293e+69,
221,8.5851,0,4.119473887448233e+82,1.6219e-12,1.9375e-13,5.532e-16,20,2.864101309620765e+70,2.864101309620765e+70,
222,8.6204,0,1.373157962482744e+83,1.6219e-12,1.9375e-13,5.532e-16,20,9.547004365402553e+70,9.547004365402553e+70,
223,8.6563,0,4.577193208275815e+83,1.6219e-12,1.9375e-13,5.532e-16,20,3.182334788467518e+71,3.182334788467518e+71,
224,8.6926,0,1.525731069425272e+84,1.6219e-12,1.9375e-13,5.532e-16,20,1.060778262822506e+72,1.060778262822506e+72,
225,8.7275,0,5.085770231417573e+84,1.6219e-12,1.9375e-13,5.532e-16,20,3.535927542741686e+72,3.535927542741686e+72,
226,8.7629,0,1.695256743805858e+85,1.6219e-12,1.9375e-13,5.532e-16,20,1.178642514247229e+73,1.178642514247229e+73,
227,8.7963,0,5.650855812686193e+85,1.6219e-12,1.9375e-13,5.532e-16,20,3.928808380824096e+73,3.928808380824096e+73,
228,8.8314,0,1.883618604228731e+86,1.6219e-12,1.9375e-13,5.532e-16,20,1.309602793608032e+74,1.309602793608032e+74,
229,8.8721,0,6.278728680762438e+86,1.6219e-12,1.9375e-13,5.532e-16,20,4.365342645360108e+74,4.365342645360108e+74,
230,8.911,0,2.092909560254146e+87,1.6219e-12,1.9375e-13,5.532e-16,20,1.455114215120036e+75,1.455114215120036e+75,
231,8.9458,0,6.976365200847153e+87,1.6219e-12,1.9375e-13,5.532e-16,20,4.850380717066787e+75,4.850380717066787e+75,
232,8.9806,0,2.325455066949051e+88,1.6219e-12,1.9375e-13,5.532e-16,20,1.616793572355596e+76,1.616793572355596e+76,
233,9.0147,0,7.75151688983017e+88,1.6219e-12,1.9375e-13,5.532e-16,20,5.389311907851985e+76,5.389311907851985e+76,
234,9.0492,0,2.583838963276723e+89,1.6219e-12,1.9375e-13,5.532e-16,20,1.796437302617329e+77,1.796437302617329e+77,
235,9.0825,0,8.612796544255744e+89,1.6219e-12,1.9375e-13,5.532e-16,20,5.988124342057762e+77,5.988124342057762e+77,
236,9.1154,0,2.870932181418582e+90,1.6219e-12,1.9375e-13,5.532e-16,20,1.996041447352587e+78,1.996041447352587e+78,
237,9.1492,0,9.56977393806194e+90,1.6219e-12,1.9375e-13,5.532e-16,20,6.653471491175293e+78,6.653471491175293e+78,
238,9.1822,0,3.189924646020647e+91,1.6219e-12,1.9375e-13,5.532e-16,20,2.217823830391764e+79,2.217823830391764e+79,
239,9.2188,0,1.063308215340216e+92,1.6219e-12,1.9375e-13,5.532e-16,20,7.39274610130588e+79,7.39274610130588e+79,
240,9.2547,0,3.544360717800719e+92,1.6219e-12,1.9375e-13,5.532e-16,20,2.464248700435293e+80,2.464248700435293e+80,
241,9.2887,0,1.18145357260024e+93,1.6219e-12,1.9375e-13,5.532e-16,20,8.214162334784313e+80,8.214162334784313e+80,
242,9.3222,0,3.938178575334133e+93,1.6219e-12,1.9375e-13,5.532e-16,20,2.738054111594771e+81,2.738054111594771e+81,
243,9.3562,0,1.312726191778044e+94,1.6219e-12,1.9375e-13,5.532e-16,20,9.126847038649236e+81,9.126847038649236e+81,
244,9.3894,0,4.375753972593481e+94,1.6219e-12,1.9375e-13,5.532e-16,20,3.042282346216413e+82,3.042282346216413e+82,
245,9.4222,0,1.45858465753116e+95,1.6219e-12,1.9375e-13,5.532e-16,20,1.014094115405471e+83,1.014094115405471e+83,
246,9.457,0,4.861948858437202e+95,1.6219e-12,1.9375e-13,5.532e-16,20,3.380313718018236e+83,3.380313718018236e+83,
247,9.4907,0,1.620649619479067e+96,1.6219e-12,1.9375e-13,5.532e-16,20,1.126771239339412e+84,1.126771239339412e+84,
248,9.5246,0,5.402165398263558e+96,1.6219e-12,1.9375e-13,5.532e-16,20,3.755904131131373e+84,3.755904131131373e+84,
249,9.5587,0,1.800721799421186e+97,1.6219e-12,1.9375e-13,5.532e-16,20,1.251968043710458e+85,1.251968043710458e+85,
250,9.5924,0,6.002405998070621e+97,1.6219e-12,1.9375e-13,5.532e-16,20,4.173226812368195e+85,4.173226812368195e+85,
251,9.6254,0,2.000801999356874e+98,1.6219e-12,1.9375e-13,5.532e-16,20,1.391075604122731e+86,1.391075604122731e+86,
252,9.6594,0,6.669339997856246e+98,1.6219e-12,1.9375e-13,5.532e-16,20,4.636918680409105e+86,4.636918680409105e+86,
253,9.6925,0,2.223113332618749e+99,1.6219e-12,1.9375e-13,5.532e-16,20,1.545639560136368e+87,1.545639560136368e+87,
254,9.7251,0,7.410377775395829e+99,1.6219e-12,1.9375e-13,5.532e-16,20,5.152131867121228e+87,5.152131867121228e+87,
255,9.7588,0,2.470125925131943e+100,1.6219e-12,1.9375e-13,5.532e-16,20,1.71737728904041e+88,1.71737728904041e+88,
256,9.7923,0,8.233753083773143e+100,1.6219e-12,1.9375e-13,5.532e-16,20,5.724590963468032e+88,5.724590963468032e+88,
257,9.825,0,2.744584361257715e+101,1.6219e-12,1.9375e-13,5.532e-16,20,1.908196987822677e+89,1.908196987822677e+89,
258,9.8587,0,9.148614537525716e+101,1.6219e-12,1.9375e-13,5.532e-16,20,6.360656626075592e+89,6.360656626075592e+89,
259,9.8923,0,3.049538179175239e+102,1.6219e-12,1.9375e-13,5.532e-16,20,2.12021887535853e+90,2.12021887535853e+90,
260,9.9251,0,1.016512726391746e+103,1.6219e-12,1.9375e-13,5.532e-16,20,7.067396251195101e+90,7.067396251195101e+90,
261,9.9589,0,3.388375754639155e+103,1.6219e-12,1.9375e-13,5.532e-16,20,2.355798750398368e+91,2.355798750398368e+91,
262,9.9923,0,1.129458584879718e+104,1.6219e-12,1.9375e-13,5.532e-16,20,7.852662501327892e+91,7.852662501327892e+91,
263,10.025,0,3.764861949599061e+104,1.6219e-12,1.9375e-13,5.532e-16,20,2.617554167109298e+92,2.617554167109298e+92,
264,10.0587,0,1.254953983199687e+105,1.6219e-12,1.9375e-13,5.532e-16,20,8.72518055703099e+92,8.72518055703099e+92,
265,10.0921,0,4.183179943998957e+105,1.6219e-12,1.9375e-13,5.532e-16,20,2.90839351901033e+93,2.90839351901033e+93,
266,10.1257,0,1.394393314666319e+106,1.6219e-12,1.9375e-13,5.532e-16,20,9.694645063367768e+93,9.694645063367768e+93,
267,10.1595,0,4.647977715554397e+106,1.6219e-12,1.9375e-13,5.532e-16,20,3.231548354455922e+94,3.231548354455922e+94,
268,10.193,0,1.549325905184799e+107,1.6219e-12,1.9375e-13,5.532e-16,20,1.077182784818641e+95,1.077182784818641e+95,
269,10.2266,0,5.16441968394933e+107,1.6219e-12,1.9375e-13,5.532e-16,20,3.590609282728803e+95,3.590609282728803e+95,
270,10.2604,0,1.72147322798311e+108,1.6219e-12,1.9375e-13,5.532e-16,20,1.196869760909601e+96,1.196869760909601e+96,
271,10.2948,0,5.738244093277033e+108,1.6219e-12,1.9375e-13,5.532e-16,20,3.989565869698671e+96,3.989565869698671e+96,
272,10.3275,0,1.912748031092345e+109,1.6219e-12,1.9375e-13,5.532e-16,20,1.329855289899557e+97,1.329855289899557e+97,
273,10.3616,0,6.375826770307816e+109,1.6219e-12,1.9375e-13,5.532e-16,20,4.432850966331857e+97,4.432850966331857e+97,
274,10.3949,0,2.125275590102605e+110,1.6219e-12,1.9375e-13,5.532e-16,20,1.477616988777286e+98,1.477616988777286e+98,
275,10.4276,0,7.084251967008685e+110,1.6219e-12,1.9375e-13,5.532e-16,20,4.925389962590953e+98,4.925389962590953e+98,
276,10.4624,0,2.361417322336229e+111,1.6219e-12,1.9375e-13,5.532e-16,20,1.641796654196984e+99,1.641796654196984e+99,
277,10.4958,0,7.871391074454095e+111,1.6219e-12,1.9375e-13,5.532e-16,20,5.472655513989948e+99,5.472655513989948e+99,
278,10.5292,0,2.623797024818032e+112,1.6219e-12,1.9375e-13,5.532e-16,20,1.824218504663316e+100,1.824218504663316e+100,
279,10.5632,0,8.745990082726772e+112,1.6219e-12,1.9375e-13,5.532e-16,20,6.080728348877719e+100,6.080728348877719e+100,
280,10.5966,0,2.915330027575591e+113,1.6219e-12,1.9375e-13,5.532e-16,20,2.026909449625907e+101,2.026909449625907e+101,
281,10.6292,0,9.717766758585303e+113,1.6219e-12,1.9375e-13,5.532e-16,20,6.756364832086356e+101,6.756364832086356e+101,
282,10.6628,0,3.239255586195101e+114,1.6219e-12,1.9375e-13,5.532e-16,20,2.252121610695452e+102,2.252121610695452e+102,
283,10.6963,0,1.079751862065034e+115,1.6219e-12,1.9375e-13,5.532e-16,20,7.507072035651507e+102,7.507072035651507e+102,
284,10.7297,0,3.599172873550113e+115,1.6219e-12,1.9375e-13,5.532e-16,20,2.502357345217169e+103,2.502357345217169e+103,
285,10.7639,0,1.199724291183371e+116,1.6219e-12,1.9375e-13,5.532e-16,20,8.341191150723895e+103,8.341191150723895e+103,
286,10.7972,0,3.999080970611237e+116,1.6219e-12,1.9375e-13,5.532e-16,20,2.780397050241299e+104,2.780397050241299e+104,
287,10.83,0,1.333026990203746e+117,1.6219e-12,1.9375e-13,5.532e-16,20,9.267990167470996e+104,9.267990167470996e+104,
288,10.8637,0,4.443423300679152e+117,1.6219e-12,1.9375e-13,5.532e-16,20,3.089330055823666e+105,3.089330055823666e+105,
289,10.8972,0,1.481141100226384e+118,1.6219e-12,1.9375e-13,5.532e-16,20,1.029776685274556e+106,1.029776685274556e+106,
290,10.9298,0,4.937137000754615e+118,1.6219e-12,1.9375e-13,5.532e-16,20,3.432588950915185e+106,3.432588950915185e+106,
291,10.9635,0,1.645712333584871e+119,1.6219e-12,1.9375e-13,5.532e-16,20,1.144196316971728e+107,1.144196316971728e+107,
292,10.997,0,5.485707778616239e+119,1.6219e-12,1.9375e-13,5.532e-16,20,3.813987723239095e+107,3.813987723239095e+107,
293,11.0297,0,1.828569259538746e+120,1.6219e-12,1.9375e-13,5.532e-16,20,1.271329241079698e+108,1.271329241079698e+108,
294,11.0633,0,6.095230865129154e+120,1.6219e-12,1.9375e-13,5.532e-16,20,4.237764136932328e+108,4.237764136932328e+108,
295,11.0969,0,2.031743621709718e+121,1.6219e-12,1.9375e-13,5.532e-16,20,1.412588045644109e+109,1.412588045644109e+109,
296,11.1297,0,6.772478739032394e+121,1.6219e-12,1.9375e-13,5.532e-16,20,4.708626818813697e+109,4.708626818813697e+109,
297,11.1633,0,2.257492913010798e+122,1.6219e-12,1.9375e-13,5.532e-16,20,1.569542272937899e+110,1.569542272937899e+110,
298,11.1968,0,7.524976376702661e+122,1.6219e-12,1.9375e-13,5.532e-16,20,5.231807576459665e+110,5.231807576459665e+110,
299,11.2295,0,2.508325458900887e+123,1.6219e-12,1.9375e-13,5.532e-16,20,1.743935858819888e+111,1.743935858819888e+111,
300,11.2643,0,8.361084863002958e+123,1.6219e-12,1.9375e-13,5.532e-16,20,5.813119529399627e+111,5.813119529399627e+111,
301,11.3001,0,2.787028287667653e+124,1.6219e-12,1.9375e-13,5.532e-16,20,1.937706509799876e+112,1.937706509799876e+112,
302,11.3358,0,9.290094292225508e+124,1.6219e-12,1.9375e-13,5.532e-16,20,6.459021699332921e+112,6.459021699332921e+112,
303,11.3698,0,3.096698097408503e+125,1.6219e-12,1.9375e-13,5.532e-16,20,2.153007233110973e+113,2.153007233110973e+113,
304,11.4041,0,1.032232699136168e+126,1.6219e-12,1.9375e-13,5.532e-16,20,7.17669077703658e+113,7.17669077703658e+113,
305,11.4384,0,3.440775663787226e+126,1.6219e-12,1.9375e-13,5.532e-16,20,2.392230259012193e+114,2.392230259012193e+114,
306,11.4717,0,1.146925221262409e+127,1.6219e-12,1.9375e-13,5.532e-16,20,7.974100863373976e+114,7.974100863373976e+114,
307,11.5082,0,3.823084070874696e+127,1.6219e-12,1.9375e-13,5.532e-16,20,2.658033621124659e+115,2.658033621124659e+115,
308,11.5405,0,1.274361356958232e+128,1.6219e-12,1.9375e-13,5.532e-16,20,8.860112070415529e+115,8.860112070415529e+115,
309,11.5739,0,4.247871189860774e+128,1.6219e-12,1.9375e-13,5.532e-16,20,2.95337069013851e+116,2.95337069013851e+116,
310,11.6062,0,1.415957063286925e+129,1.6219e-12,1.9375e-13,5.532e-16,20,9.844568967128367e+116,9.844568967128367e+116,
311,11.6384,0,4.719856877623082e+129,1.6219e-12,1.9375e-13,5.532e-16,20,3.281522989042789e+117,3.281522989042789e+117,
312,11.6722,0,1.573285625874361e+130,1.6219e-12,1.9375e-13,5.532e-16,20,1.093840996347597e+118,1.093840996347597e+118,
313,11.7056,0,5.244285419581203e+130,1.6219e-12,1.9375e-13,5.532e-16,20,3.646136654491989e+118,3.646136654491989e+118,
314,11.7416,0,1.748095139860401e+131,1.6219e-12,1.9375e-13,5.532e-16,20,1.215378884830663e+119,1.215378884830663e+119,
315,11.7742,0,5.82698379953467e+131,1.6219e-12,1.9375e-13,5.532e-16,20,4.051262949435543e+119,4.051262949435543e+119,
316,11.8069,0,1.942327933178223e+132,1.6219e-12,1.9375e-13,5.532e-16,20,1.350420983145181e+120,1.350420983145181e+120,
317,11.8397,0,6.47442644392741e+132,1.6219e-12,1.9375e-13,5.532e-16,20,4.501403277150604e+120,4.501403277150604e+120,
318,11.8724,0,2.158142147975804e+133,1.6219e-12,1.9375e-13,5.532e-16,20,1.500467759050201e+121,1.500467759050201e+121,
319,11.9058,0,7.193807159919345e+133,1.6219e-12,1.9375e-13,5.532e-16,20,5.001559196834003e+121,5.001559196834003e+121,
320,11.9386,0,2.397935719973115e+134,1.6219e-12,1.9375e-13,5.532e-16,20,1.667186398944668e+122,1.667186398944668e+122,
321,11.9713,0,7.99311906657705e+134,1.6219e-12,1.9375e-13,5.532e-16,20,5.557287996482225e+122,5.557287996482225e+122,
322,12.0038,0,2.66437302219235e+135,1.6219e-12,1.9375e-13,5.532e-16,20,1.852429332160742e+123,1.852429332160742e+123,
323,12.0364,0,8.881243407307833e+135,1.6219e-12,1.9375e-13,5.532e-16,20,6.174764440535806e+123,6.174764440535806e+123,
324,12.0721,0,2.960414469102611e+136,1.6219e-12,1.9375e-13,5.532e-16,20,2.058254813511936e+124,2.058254813511936e+124,
325,12.1048,0,9.868048230342037e+136,1.6219e-12,1.9375e-13,5.532e-16,20,6.860849378373119e+124,6.860849378373119e+124,
326,12.1374,0,3.289349410114013e+137,1.6219e-12,1.9375e-13,5.532e-16,20,2.28694979279104e+125,2.28694979279104e+125,
327,12.1702,0,1.096449803371338e+138,1.6219e-12,1.9375e-13,5.532e-16,20,7.623165975970132e+125,7.623165975970132e+125,
328,12.2029,0,3.654832677904459e+138,1.6219e-12,1.9375e-13,5.532e-16,20,2.541055325323378e+126,2.541055325323378e+126,
329,12.2357,0,1.218277559301486e+139,1.6219e-12,1.9375e-13,5.532e-16,20,8.470184417744593e+126,8.470184417744593e+126,
330,12.2684,0,4.060925197671621e+139,1.6219e-12,1.9375e-13,5.532e-16,20,2.823394805914864e+127,2.823394805914864e+127,
331,12.3011,0,1.353641732557207e+140,1.6219e-12,1.9375e-13,5.532e-16,20,9.411316019716213e+127,9.411316019716213e+127,
332,12.3343,0,4.512139108524024e+140,1.6219e-12,1.9375e-13,5.532e-16,20,3.137105339905405e+128,3.137105339905405e+128,
333,12.3671,0,1.504046369508008e+141,1.6219e-12,1.9375e-13,5.532e-16,20,1.045701779968468e+129,1.045701779968468e+129,
334,12.4029,0,5.013487898360027e+141,1.6219e-12,1.9375e-13,5.532e-16,20,3.485672599894895e+129,3.485672599894895e+129,
335,12.4368,0,1.671162632786676e+142,1.6219e-12,1.9375e-13,5.532e-16,20,1.161890866631632e+130,1.161890866631632e+130,
336,12.4696,0,5.570542109288919e+142,1.6219e-12,1.9375e-13,5.532e-16,20,3.872969555438772e+130,3.872969555438772e+130,
337,12.5027,0,1.856847369762973e+143,1.6219e-12,1.9375e-13,5.532e-16,20,1.290989851812924e+131,1.290989851812924e+131,
338,12.5359,0,6.189491232543244e+143,1.6219e-12,1.9375e-13,5.532e-16,20,4.303299506043081e+131,4.303299506043081e+131,
339,12.5684,0,2.063163744181081e+144,1.6219e-12,1.9375e-13,5.532e-16,20,1.434433168681027e+132,1.434433168681027e+132,
340,12.6008,0,6.877212480603605e+144,1.6219e-12,1.9375e-13,5.532e-16,20,4.781443895603424e+132,4.781443895603424e+132,
341,12.6339,0,2.292404160201202e+145,1.6219e-12,1.9375e-13,5.532e-16,20,1.593814631867808e+133,1.593814631867808e+133,
342,12.6664,0,7.641347200670672e+145,1.6219e-12,1.9375e-13,5.532e-16,20,5.312715439559359e+133,5.312715439559359e+133,
343,12.6991,0,2.547115733556891e+146,1.6219e-12,1.9375e-13,5.532e-16,20,1.770905146519787e+134,1.770905146519787e+134,
344,12.734,0,8.490385778522971e+146,1.6219e-12,1.9375e-13,5.532e-16,20,5.903017155065954e+134,5.903017155065954e+134,
345,12.7666,0,2.83012859284099e+147,1.6219e-12,1.9375e-13,5.532e-16,20,1.967672385021986e+135,1.967672385021986e+135,
346,12.7993,0,9.433761976136635e+147,1.6219e-12,1.9375e-13,5.532e-16,20,6.558907950073285e+135,6.558907950073285e+135,
347,12.8342,0,3.144587325378879e+148,1.6219e-12,1.9375e-13,5.532e-16,20,2.186302650024428e+136,2.186302650024428e+136,
348,12.867,0,1.048195775126293e+149,1.6219e-12,1.9375e-13,5.532e-16,20,7.287675500081429e+136,7.287675500081429e+136,
349,12.8995,0,3.493985917087643e+149,1.6219e-12,1.9375e-13,5.532e-16,20,2.42922516669381e+137,2.42922516669381e+137,
350,12.9345,0,1.164661972362548e+150,1.6219e-12,1.9375e-13,5.532e-16,20,8.0974172223127e+137,8.0974172223127e+137,
351,12.9671,0,3.882206574541826e+150,1.6219e-12,1.9375e-13,5.532e-16,20,2.699139074104233e+138,2.699139074104233e+138,
352,12.9997,0,1.294068858180609e+151,1.6219e-12,1.9375e-13,5.532e-16,20,8.997130247014112e+138,8.997130247014112e+138,
353,13.0347,0,4.313562860602029e+151,1.6219e-12,1.9375e-13,5.532e-16,20,2.99904341567137e+139,2.99904341567137e+139,
354,13.0672,0,1.437854286867343e+152,1.6219e-12,1.9375e-13,5.532e-16,20,9.996811385571235e+139,9.996811385571235e+139,
355,13.0999,0,4.792847622891144e+152,1.6219e-12,1.9375e-13,5.532e-16,20,3.332270461857078e+140,3.332270461857078e+140,
356,13.1355,0,1.597615874297048e+153,1.6219e-12,1.9375e-13,5.532e-16,20,1.110756820619026e+141,1.110756820619026e+141,
357,13.1685,0,5.325386247656826e+153,1.6219e-12,1.9375e-13,5.532e-16,20,3.702522735396753e+141,3.702522735396753e+141,
358,13.2014,0,1.775128749218942e+154,1.6219e-12,1.9375e-13,5.532e-16,20,1.234174245132251e+142,1.234174245132251e+142,
359,13.2365,0,5.917095830729807e+154,1.6219e-12,1.9375e-13,5.532e-16,20,4.113914150440837e+142,4.113914150440837e+142,
360,13.2692,0,1.972365276909936e+155,1.6219e-12,1.9375e-13,5.532e-16,20,1.371304716813613e+143,1.371304716813613e+143,
361,13.3019,0,6.57455092303312e+155,1.6219e-12,1.9375e-13,5.532e-16,20,4.571015722712042e+143,4.571015722712042e+143,
362,13.3366,0,2.191516974344374e+156,1.6219e-12,1.9375e-13,5.532e-16,20,1.523671907570681e+144,1.523671907570681e+144,
363,13.3693,0,7.305056581147912e+156,1.6219e-12,1.9375e-13,5.532e-16,20,5.078906358568937e+144,5.078906358568937e+144,
364,13.403,0,2.435018860382637e+157,1.6219e-12,1.9375e-13,5.532e-16,20,1.692968786189645e+145,1.692968786189645e+145,
365,13.4381,0,8.116729534608792e+157,1.6219e-12,1.9375e-13,5.532e-16,20,5.643229287298819e+145,5.643229287298819e+145,
366,13.4713,0,2.705576511536264e+158,1.6219e-12,1.9375e-13,5.532e-16,20,1.881076429099606e+146,1.881076429099606e+146,
367,13.5046,0,9.018588371787547e+158,1.6219e-12,1.9375e-13,5.532e-16,20,6.270254763665353e+146,6.270254763665353e+146,
368,13.5397,0,3.006196123929182e+159,1.6219e-12,1.9375e-13,5.532e-16,20,2.090084921221785e+147,2.090084921221785e+147,
369,13.5724,0,1.002065374643061e+160,1.6219e-12,1.9375e-13,5.532e-16,20,6.966949737405949e+147,6.966949737405949e+147,
370,13.6051,0,3.340217915476869e+160,1.6219e-12,1.9375e-13,5.532e-16,20,2.322316579135317e+148,2.322316579135317e+148,
371,13.6404,0,1.113405971825623e+161,1.6219e-12,1.9375e-13,5.532e-16,20,7.741055263784389e+148,7.741055263784389e+148,
372,13.6731,0,3.711353239418744e+161,1.6219e-12,1.9375e-13,5.532e-16,20,2.580351754594797e+149,2.580351754594797e+149,
373,13.7063,0,1.237117746472915e+162,1.6219e-12,1.9375e-13,5.532e-16,20,8.601172515315987e+149,8.601172515315987e+149,
374,13.7408,0,4.123725821576383e+162,1.6219e-12,1.9375e-13,5.532e-16,20,2.86705750510533e+150,2.86705750510533e+150,
375,13.7735,0,1.374575273858794e+163,1.6219e-12,1.9375e-13,5.532e-16,20,9.556858350351099e+150,9.556858350351099e+150,
376,13.8063,0,4.581917579529315e+163,1.6219e-12,1.9375e-13,5.532e-16,20,3.185619450117033e+151,3.185619450117033e+151,
377,13.8412,0,1.527305859843105e+164,1.6219e-12,1.9375e-13,5.532e-16,20,1.061873150039011e+152,1.061873150039011e+152,
378,13.8738,0,5.09101953281035e+164,1.6219e-12,1.9375e-13,5.532e-16,20,3.539577166796704e+152,3.539577166796704e+152,
379,13.9064,0,1.697006510936783e+165,1.6219e-12,1.9375e-13,5.532e-16,20,1.179859055598901e+153,1.179859055598901e+153,
380,13.9412,0,5.656688369789278e+165,1.6219e-12,1.9375e-13,5.532e-16,20,3.932863518663004e+153,3.932863518663004e+153,
381,13.974,0,1.885562789929759e+166,1.6219e-12,1.9375e-13,5.532e-16,20,1.310954506221001e+154,1.310954506221001e+154,
382,17.006,0,6.285209299765865e+166,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
383,20.0366,0,2.095069766588622e+167,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
384,23.0343,0,6.983565888628739e+167,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
385,25.9991,0,2.32785529620958e+168,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
386,28.9714,0,7.759517654031933e+168,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
387,31.9256,0,2.586505884677311e+169,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
388,35.0294,0,8.621686282257703e+169,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
389,37.9756,0,2.873895427419234e+170,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
390,40.95,0,9.579651424730782e+170,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
391,44.0346,0,3.193217141576927e+171,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
392,46.9971,0,1.064405713858976e+172,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
393,50.0346,0,3.548019046196586e+172,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
394,53.0444,0,1.182673015398862e+173,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
395,56.0641,0,3.942243384662874e+173,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
396,59.0415,0,1.314081128220958e+174,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
397,62.1185,0,4.380270427403194e+174,1.6219e-12,1.9375e-13,5.532e-16,20,Inf,Inf,
