"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
787,18.3299,9.1929e-11,1.0255e-07,4.4258e-09,0.0029672,0.10201,0.00011445,
788,18.3467,5.8232e-10,1.0254e-07,4.4255e-09,0.0029672,0.10201,1.521e-05,
789,18.3602,1.2294e-10,1.0252e-07,4.4251e-09,0.0029672,0.10199,8.0634e-05,
790,18.3776,1.8618e-09,1.0253e-07,4.4242e-09,0.0029672,0.10199,2.6475e-05,
791,18.3931,1.3409e-10,1.0255e-07,4.4262e-09,0.0029672,0.10202,3.9052e-05,
792,18.4106,3.8824e-10,1.0255e-07,4.4259e-09,0.0029672,0.10201,1.8433e-05,
793,18.4265,6.9991e-11,1.0253e-07,4.4243e-09,0.0029672,0.10199,5.5327e-05,
794,18.4432,5.5307e-10,1.0253e-07,4.4247e-09,0.0029672,0.102,1.9747e-05,
795,18.4583,8.4354e-11,1.0256e-07,4.4266e-09,0.0029672,0.10202,5.9368e-05,
796,18.4761,5.7309e-10,1.0255e-07,4.4261e-09,0.0029672,0.10202,2.0812e-05,
797,18.4919,9.0557e-11,1.0254e-07,4.4251e-09,0.0029672,0.102,3.4585e-05,
798,18.5087,3.269e-10,1.0254e-07,4.4251e-09,0.0029672,0.102,1.5874e-05,
799,18.5237,5.7753e-11,1.0256e-07,4.4274e-09,0.0029672,0.10203,5.3678e-05,
800,18.5419,9.7403e-10,1.0255e-07,4.4263e-09,0.0029672,0.10202,2.3309e-05,
801,18.5597,9.8896e-11,1.0253e-07,4.4247e-09,0.0029672,0.102,3.2172e-05,
802,18.5776,3.4863e-10,1.0254e-07,4.4249e-09,0.0029672,0.102,1.735e-05,
803,18.5928,6.2281e-11,1.0255e-07,4.4264e-09,0.0029672,0.10202,4.7118e-05,
804,18.6096,5.3447e-10,1.0255e-07,4.4259e-09,0.0029672,0.10201,1.8611e-05,
805,18.6255,7.5515e-11,1.0253e-07,4.4246e-09,0.0029672,0.10199,5.5768e-05,
806,18.6424,5.5617e-10,1.0253e-07,4.4247e-09,0.0029672,0.102,2.0544e-05,
807,18.6583,8.8655e-11,1.0255e-07,4.4261e-09,0.0029672,0.10201,2.9944e-05,
808,18.6764,3.1687e-10,1.0255e-07,4.4257e-09,0.0029672,0.10201,1.635e-05,
809,18.6912,5.7423e-11,1.0252e-07,4.424e-09,0.0029672,0.10198,6.5069e-05,
810,18.7079,9.9044e-10,1.0253e-07,4.4242e-09,0.0029672,0.10199,2.7165e-05,
811,18.7242,1.1693e-10,1.0255e-07,4.4264e-09,0.0029672,0.10202,4.9045e-05,
812,18.7408,3.9666e-10,1.0255e-07,4.4259e-09,0.0029672,0.10201,1.831e-05,
813,18.7561,7.5707e-11,1.0253e-07,4.4247e-09,0.0029672,0.10199,5.2658e-05,
814,18.7738,5.5079e-10,1.0253e-07,4.4247e-09,0.0029672,0.102,2.02e-05,
815,18.7896,8.5946e-11,1.0255e-07,4.426e-09,0.0029672,0.10201,2.6999e-05,
816,18.8061,3.115e-10,1.0255e-07,4.4257e-09,0.0029672,0.10201,1.6312e-05,
817,18.8214,5.5684e-11,1.0252e-07,4.424e-09,0.0029672,0.10199,6.9052e-05,
818,18.8381,9.8963e-10,1.0253e-07,4.4243e-09,0.0029672,0.10199,2.6158e-05,
819,18.8537,1.152e-10,1.0255e-07,4.4264e-09,0.0029672,0.10202,4.8789e-05,
820,18.8715,3.8415e-10,1.0255e-07,4.4259e-09,0.0029672,0.10201,1.7818e-05,
821,18.8866,7.4125e-11,1.0253e-07,4.4247e-09,0.0029672,0.10199,4.594e-05,
822,18.9034,5.407e-10,1.0253e-07,4.4247e-09,0.0029672,0.102,2.0174e-05,
823,18.9196,8.2119e-11,1.0255e-07,4.426e-09,0.0029672,0.10201,2.738e-05,
824,18.9363,3.1125e-10,1.0255e-07,4.4257e-09,0.0029672,0.10201,1.6305e-05,
825,18.9508,5.5659e-11,1.0252e-07,4.4241e-09,0.0029672,0.10199,7.0585e-05,
826,18.9687,9.8984e-10,1.0253e-07,4.4243e-09,0.0029672,0.10199,2.5277e-05,
827,18.9846,1.1315e-10,1.0255e-07,4.4264e-09,0.0029672,0.10202,4.6363e-05,
828,19.0023,3.7365e-10,1.0255e-07,4.4258e-09,0.0029672,0.10201,1.7536e-05,
829,19.0179,7.1731e-11,1.0253e-07,4.4246e-09,0.0029672,0.10199,4.1326e-05,
830,19.0349,5.3419e-10,1.0253e-07,4.4247e-09,0.0029672,0.102,1.9993e-05,
831,19.0507,7.8752e-11,1.0255e-07,4.426e-09,0.0029672,0.10201,2.867e-05,
832,19.0685,3.1e-10,1.0255e-07,4.4257e-09,0.0029672,0.10201,1.6212e-05,
833,19.0831,5.5803e-11,1.0252e-07,4.4243e-09,0.0029672,0.10199,6.7475e-05,
834,19.1011,9.871e-10,1.0253e-07,4.4244e-09,0.0029672,0.10199,2.4325e-05,
835,19.1167,1.0844e-10,1.0255e-07,4.4263e-09,0.0029672,0.10202,4.1914e-05,
836,19.1335,3.6227e-10,1.0255e-07,4.4258e-09,0.0029672,0.10201,1.7376e-05,
837,19.1487,6.8274e-11,1.0253e-07,4.4247e-09,0.0029672,0.10199,4.1567e-05,
838,19.1654,5.3141e-10,1.0253e-07,4.4247e-09,0.0029672,0.102,1.9608e-05,
839,19.1805,7.7172e-11,1.0256e-07,4.427e-09,0.0029672,0.10203,5.5909e-05,
840,19.1999,5.7771e-10,1.0255e-07,4.4263e-09,0.0029672,0.10202,2.3901e-05,
841,19.2177,9.9578e-11,1.0253e-07,4.4248e-09,0.0029672,0.102,4.52e-05,
842,19.2348,3.5798e-10,1.0254e-07,4.4249e-09,0.0029672,0.102,1.6991e-05,
843,19.2595,6.859e-11,1.0255e-07,4.4266e-09,0.0029672,0.10202,4.0608e-05,
844,19.2777,5.2711e-10,1.0255e-07,4.4259e-09,0.0029672,0.10201,1.8338e-05,
845,19.2941,7.2473e-11,1.0253e-07,4.4241e-09,0.0029672,0.10199,3.9305e-05,
846,19.3197,5.4962e-10,1.0253e-07,4.4248e-09,0.0029672,0.102,2.0048e-05,
847,19.3366,1.3372e-10,1.0254e-07,4.4253e-09,0.0029672,0.10201,1.8477e-05,
848,19.354,1.5576e-10,1.0254e-07,4.4253e-09,0.0029672,0.10201,1.4842e-05,
849,19.4795,7.2386e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4302e-06,
850,19.4958,0.00023365,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.8097e-06,
851,19.513,2.5831e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,9.632e-06,
852,19.5292,7.4396e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9011e-06,
853,19.546,7.2915e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.2045e-05,
854,19.5635,1.368e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.5997e-06,
855,19.5798,4.5188e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4753e-06,
856,19.5971,1.3328e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.8977e-05,
857,19.6151,2.6482e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.4798e-06,
858,19.6314,3.4006e-11,1.0236e-07,4.4198e-09,0.0029672,0.10183,4.2284e-05,
859,19.649,5.1706e-10,1.0236e-07,4.4204e-09,0.0029672,0.10183,9.559e-06,
860,19.665,5.9983e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,2.4748e-05,
861,19.6827,1.4669e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.3769e-06,
862,19.6976,3.6176e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,3.6498e-05,
863,19.7155,5.2012e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4655e-06,
864,19.7303,4.6032e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,4.0697e-05,
865,19.7477,5.2016e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.8894e-06,
866,19.7637,5.3431e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.4991e-05,
867,19.7813,1.3995e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.3243e-06,
868,19.7958,2.9702e-11,1.0236e-07,4.4217e-09,0.0029672,0.10183,6.4555e-05,
869,19.8133,1.0166e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.0426e-05,
870,19.8296,8.3173e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.6286e-05,
871,19.8476,8.5675e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2014e-06,
872,19.8608,2.831e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,0.00010382,
873,19.8786,4.0097e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.1099e-05,
874,19.895,1.2067e-10,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.3596e-05,
875,19.9128,8.1128e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2553e-06,
876,19.927,2.7938e-11,1.0236e-07,4.4213e-09,0.0029672,0.10183,5.0259e-05,
877,19.9447,1.0152e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3122e-06,
878,19.9609,6.417e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.2337e-05,
879,19.9784,1.4687e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2788e-06,
880,19.9928,3.334e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,5.1577e-05,
881,20.0105,1.0167e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.4624e-06,
882,20.0264,6.6465e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.9628e-05,
883,20.0441,1.4284e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4622e-06,
884,20.0591,3.4149e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,4.4267e-05,
885,20.0767,5.1773e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.2873e-06,
886,20.0926,5.9294e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.2412e-05,
887,20.1103,1.4617e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3e-06,
888,20.1245,3.3663e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,5.8233e-05,
889,20.1427,1.0174e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.5722e-06,
890,20.1593,7.2427e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,1.1782e-05,
891,20.1766,7.8784e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2604e-06,
892,20.193,4.1911e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.1046e-05,
893,20.2112,5.0718e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.7591e-06,
894,20.2275,4.5409e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4011e-06,
895,20.2425,1.3305e-10,1.0236e-07,4.4211e-09,0.0029672,0.10183,3.0707e-05,
896,20.2603,5.1459e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.2912e-06,
897,20.2764,5.0103e-11,1.0236e-07,4.4202e-09,0.0029672,0.10183,1.8394e-05,
898,20.2946,1.4159e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4492e-06,
899,20.3096,3.3299e-11,1.0236e-07,4.4214e-09,0.0029672,0.10183,4.4231e-05,
900,20.3288,5.177e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.1879e-06,
901,20.3469,5.8471e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,2.1564e-05,
902,20.3648,1.4651e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.253e-06,
903,20.3787,3.2454e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.7483e-05,
904,20.3965,2.0158e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.5688e-06,
905,20.4134,9.7697e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.0345e-05,
906,20.4316,1.4425e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4958e-06,
907,20.4472,3.5327e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,2.0423e-05,
908,20.4651,2.6376e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.5781e-06,
909,20.4804,3.6109e-11,1.0236e-07,4.4202e-09,0.0029672,0.10183,2.6354e-05,
910,20.4986,2.669e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.553e-06,
911,20.5138,3.9453e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,2.6691e-05,
912,20.5316,2.6926e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.3626e-06,
913,20.5465,3.7446e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,3.5269e-05,
914,20.5641,5.1974e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4523e-06,
915,20.5793,4.4922e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,3.8741e-05,
916,20.5968,5.1658e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.4792e-06,
917,20.6127,5.7071e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.0211e-05,
918,20.6305,1.4291e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4903e-06,
919,20.6452,3.488e-11,1.0236e-07,4.4213e-09,0.0029672,0.10183,4.7342e-05,
920,20.6629,5.1825e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3276e-06,
921,20.679,6.1993e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.2834e-05,
922,20.6967,1.4673e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2807e-06,
923,20.7111,3.3727e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,5.4556e-05,
924,20.7287,1.0166e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.4389e-06,
925,20.7447,6.8504e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.8764e-05,
926,20.7624,1.4224e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4802e-06,
927,20.7785,3.4015e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,2.2579e-05,
928,20.7962,2.6533e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.4965e-06,
929,20.8111,3.6357e-11,1.0236e-07,4.4201e-09,0.0029672,0.10183,4.8558e-05,
930,20.8289,5.1904e-10,1.0236e-07,4.4204e-09,0.0029672,0.10183,9.1592e-06,
931,20.8449,6.1575e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,2.0913e-05,
932,20.8626,1.464e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2616e-06,
933,20.8768,3.2193e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,4.8136e-05,
934,20.8944,1.0138e-09,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.0001e-05,
935,20.9108,6.7139e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,1.2813e-05,
936,20.9285,8.0245e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2133e-06,
937,20.9422,2.6948e-11,1.0236e-07,4.4199e-09,0.0029672,0.10183,7.9011e-05,
938,20.9603,2.0105e-09,1.0236e-07,4.4202e-09,0.0029672,0.10183,1.082e-05,
939,20.9766,9.7218e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,1.6673e-05,
940,20.9941,8.5298e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2273e-06,
941,21.0078,2.9196e-11,1.0236e-07,4.4198e-09,0.0029672,0.10183,7.6004e-05,
942,21.0255,2.0084e-09,1.0236e-07,4.4201e-09,0.0029672,0.10183,1.3094e-05,
943,21.0424,1.083e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,1.1063e-05,
944,21.0597,5.3956e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.1606e-06,
945,21.0726,4.0178e-11,1.0236e-07,4.4221e-09,0.0029672,0.10183,3.4317e-05,
946,21.0904,7.9709e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.1443e-05,
947,21.1074,6.9317e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.9724e-06,
948,21.124,4.6569e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.1836e-06,
949,21.1371,7.067e-11,1.0236e-07,4.4184e-09,0.0029672,0.10183,0.00012586,
950,21.1553,3.9989e-09,1.0236e-07,4.4201e-09,0.0029672,0.10183,1.3029e-05,
951,21.1716,1.4818e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,2.2781e-05,
952,21.1893,9.372e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2017e-06,
953,21.2033,3.2736e-11,1.0237e-07,4.4178e-09,0.0029672,0.10183,6.8317e-05,
954,21.2208,2.0082e-09,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.0996e-05,
955,21.2373,9.1051e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.3372e-05,
956,21.2548,8.0651e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2565e-06,
957,21.2691,2.8121e-11,1.0236e-07,4.4196e-09,0.0029672,0.10183,5.4839e-05,
958,21.2866,1.0131e-09,1.0236e-07,4.4205e-09,0.0029672,0.10183,9.6818e-06,
959,21.3027,7.0416e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,2.5841e-05,
960,21.3205,1.4846e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2953e-06,
961,21.335,3.6144e-11,1.0236e-07,4.4188e-09,0.0029672,0.10183,5.9382e-05,
962,21.3529,1.0161e-09,1.0236e-07,4.4204e-09,0.0029672,0.10183,9.527e-06,
963,21.3701,7.3023e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,1.1055e-05,
964,21.3874,7.7499e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2415e-06,
965,21.4023,4.1744e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,1.052e-05,
966,21.419,5.0615e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.2244e-05,
967,21.436,7.9102e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2984e-06,
968,21.451,4.311e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,1.1594e-05,
969,21.4678,5.0623e-10,1.0236e-07,4.421e-09,0.0029672,0.10183,1.6122e-05,
970,21.4855,8.4393e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.277e-06,
971,21.4999,2.9798e-11,1.0237e-07,4.4191e-09,0.0029672,0.10183,5.8389e-05,
972,21.5173,1.0133e-09,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.01e-05,
973,21.5336,7.6051e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.4749e-05,
974,21.5515,8.308e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2006e-06,
975,21.5651,2.7729e-11,1.0235e-07,4.4178e-09,0.0029672,0.10182,6.9562e-05,
976,21.5841,2.0076e-09,1.0235e-07,4.42e-09,0.0029672,0.10181,1.1582e-05,
977,21.6008,9.2262e-11,1.0235e-07,4.4207e-09,0.0029672,0.10182,1.6131e-05,
978,21.6185,8.7613e-11,1.0235e-07,4.4205e-09,0.0029672,0.10182,8.4e-06,
979,21.6327,2.981e-11,1.0239e-07,4.4201e-09,0.0029672,0.10186,6.7348e-05,
980,21.6502,1.0303e-09,1.0238e-07,4.4212e-09,0.0029672,0.10185,1.0868e-05,
981,21.6665,7.9469e-11,1.0236e-07,4.4215e-09,0.0029672,0.10183,2.3979e-05,
982,21.6842,1.718e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.44e-06,
983,21.6992,3.5965e-11,1.0235e-07,4.4194e-09,0.0029672,0.10182,2.696e-05,
984,21.7169,5.1592e-10,1.0235e-07,4.4202e-09,0.0029672,0.10182,9.3358e-06,
985,21.7328,4.6528e-11,1.0236e-07,4.4209e-09,0.0029672,0.10182,1.9678e-05,
986,21.7506,1.4526e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.3701e-06,
987,21.7656,3.3029e-11,1.0236e-07,4.42e-09,0.0029672,0.10183,3.973e-05,
988,21.7832,5.1762e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.6769e-06,
989,21.7985,5.0567e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,2.8562e-05,
990,21.816,2.7166e-10,1.0236e-07,4.4207e-09,0.0029672,0.10183,8.2907e-06,
991,21.8304,3.8128e-11,1.0237e-07,4.4186e-09,0.0029672,0.10184,5.7381e-05,
992,21.8478,1.0139e-09,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.0306e-05,
993,21.8642,7.7071e-11,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.2728e-05,
994,21.8814,7.9589e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2589e-06,
995,21.8964,4.2991e-11,1.0236e-07,4.421e-09,0.0029672,0.10182,1.1562e-05,
996,21.9132,5.0638e-10,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.5379e-05,
997,21.9305,8.353e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.2786e-06,
998,21.9449,2.9422e-11,1.0237e-07,4.4215e-09,0.0029672,0.10183,6.0814e-05,
999,21.9632,1.014e-09,1.0236e-07,4.4211e-09,0.0029672,0.10183,9.8784e-06,
1000,21.9808,7.6232e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.6812e-05,
1001,22.001,1.4961e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.3494e-06,
1002,22.016,3.7549e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,3.4313e-05,
1003,22.0337,5.1489e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,9.0198e-06,
1004,22.0499,4.9876e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.7234e-05,
1005,22.0677,1.4089e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3473e-06,
1006,22.0827,3.1527e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,3.7452e-05,
1007,22.1006,5.15e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9063e-06,
1008,22.1161,5.1068e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,3.6332e-05,
1009,22.1343,2.7086e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.6111e-06,
1010,22.1496,4.7478e-11,1.0236e-07,4.4207e-09,0.0029672,0.10183,2.7609e-05,
1011,22.1671,2.6832e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.4926e-06,
1012,22.1827,3.9868e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.1777e-05,
1013,22.2002,2.643e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.545e-06,
1014,22.2157,3.6737e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,2.5061e-05,
1015,22.2331,2.655e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.5609e-06,
1016,22.2484,3.8901e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.7306e-05,
1017,22.2659,2.676e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4434e-06,
1018,22.2809,3.9054e-11,1.0236e-07,4.4208e-09,0.0029672,0.10183,4.5009e-05,
1019,22.2986,5.1798e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9098e-06,
1020,22.3147,5.6926e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.7376e-05,
1021,22.3325,1.4212e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.2951e-06,
1022,22.3475,3.0936e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,2.9543e-05,
1023,22.365,5.1228e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9122e-06,
1024,22.3811,4.5594e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,1.816e-05,
1025,22.3987,1.4201e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.286e-06,
1026,22.4128,3.1137e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,6.3818e-05,
1027,22.4305,1.014e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.7013e-06,
1028,22.4466,7.7981e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,2.5076e-05,
1029,22.4646,1.4696e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.3981e-06,
1030,22.4793,3.7037e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,3.669e-05,
1031,22.497,5.1391e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.3957e-06,
1032,22.513,5.4885e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.1588e-05,
1033,22.5307,1.4355e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4146e-06,
1034,22.5463,3.4953e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,4.3901e-05,
1035,22.5642,5.1683e-10,1.0236e-07,4.4208e-09,0.0029672,0.10183,8.9531e-06,
1036,22.5806,5.6437e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,1.9031e-05,
1037,22.5982,1.4456e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2399e-06,
1038,22.6126,3.1019e-11,1.0236e-07,4.421e-09,0.0029672,0.10183,4.7463e-05,
1039,22.6303,1.0101e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,1.0049e-05,
1040,22.6467,6.7729e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.3481e-05,
1041,22.6644,8.0246e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.1978e-06,
1042,22.6782,2.7304e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,8.3172e-05,
1043,22.6963,2.0058e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,1.0845e-05,
1044,22.7127,1.009e-10,1.0236e-07,4.4206e-09,0.0029672,0.10183,1.6664e-05,
1045,22.7305,8.518e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.2091e-06,
1046,22.7448,2.9214e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,3.8341e-05,
1047,22.7622,1.008e-09,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.6849e-06,
1048,22.7787,5.8513e-11,1.0236e-07,4.4205e-09,0.0029672,0.10183,1.2626e-05,
1049,22.7963,7.9153e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,8.1825e-06,
1050,22.81,2.6652e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,7.4351e-05,
1051,22.8278,2.0052e-09,1.0236e-07,4.421e-09,0.0029672,0.10183,9.98e-06,
1052,22.8437,8.8575e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,2.7244e-05,
1053,22.8613,1.4849e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.417e-06,
1054,22.8763,3.8806e-11,1.0236e-07,4.4211e-09,0.0029672,0.10183,3.6617e-05,
1055,22.894,5.1347e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.5516e-06,
1056,22.9097,5.6205e-11,1.0236e-07,4.4203e-09,0.0029672,0.10183,2.2504e-05,
1057,22.9277,1.4401e-10,1.0236e-07,4.4205e-09,0.0029672,0.10183,8.4581e-06,
1058,22.9425,3.6114e-11,1.0236e-07,4.4212e-09,0.0029672,0.10183,4.7694e-05,
1059,22.9601,5.1727e-10,1.0236e-07,4.4209e-09,0.0029672,0.10183,9.0618e-06,
1060,22.9761,6.0357e-11,1.0236e-07,4.4206e-09,0.0029672,0.10183,2.0176e-05,
